Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2027,Taos,NCAR,High,High,150.86,8.76,2.08,11.95,0.4,0.27,1.88,0.78,14.77,0,-1.39,0,127.33,0.15,1.24,0,128.72,0,-707.92,0,0.210000000000036,High
May 2027,Taos,NCAR,High,High,246.58,14.32,29.09,60.21,1.39,0.87,1.89,0.78,24.15,0,-19.46,0,208.11,2.15,1.63,0.55,212.45,0,-695.64,0,12.28,High
Jun 2027,Taos,NCAR,High,High,29.98,1.74,18.56,24.73,17.25,10.63,2.16,0.78,2.94,0,-12.42,0,25.3,1.37,8,3.34,38.01,0,-692.63,0,3.00999999999999,High
Jul 2027,Taos,NCAR,High,High,218.92,12.72,4.94,15.54,13.18,8.12,2.09,0.78,21.44,0,-3.3,0,184.77,0.36,6.36,3.46,194.96,0,-706.83,0,-14.2,High
Aug 2027,Taos,NCAR,High,High,131.97,7.67,0.83,5.65,8.99,5.65,2.1,0.67,12.92,0,-0.56,0,111.38,0.06,4.76,2.94,119.15,0,-693.47,0,13.36,High
Sep 2027,Taos,NCAR,High,High,378.42,21.98,0.18,21.4,2.3,1.43,1.91,0.78,37.06,0,-0.12,0,319.39,0.01,2,1.55,322.95,0,-685.47,0,8,High
Oct 2027,Taos,NCAR,High,High,444.52,25.82,0,25.68,0.4,0.27,1.88,0.78,43.53,0,0,0,375.17,0,1.24,0,376.4,0,-651.21,0,34.26,High
Nov 2027,Taos,NCAR,High,High,215.44,12.51,10.47,29.08,0.4,0.27,1.88,0.78,21.1,0,-7.01,0,181.83,0.77,1.24,0,183.84,0,-608.78,0,42.4300000000001,High
Dec 2027,Taos,NCAR,High,High,193.55,11.24,12.26,30.66,0.4,0.27,1.88,0.78,18.95,0,-8.2,0,163.35,0.91,1.24,0,165.5,0,-595.79,0,12.99,High
Jan 2028,Taos,NCAR,High,High,169.24,9.83,12.43,29.53,0.4,0.27,1.88,0.78,16.57,0,-8.32,0,142.84,0.92,1.24,0,144.99,0,-586.14,0,9.64999999999998,High
Feb 2028,Taos,NCAR,High,High,112.16,6.51,14.64,29.72,0.4,0.27,1.88,0.78,10.98,0,-9.79,0,94.66,1.08,1.24,0,96.98,0,-578.98,0,7.15999999999997,High
Mar 2028,Taos,NCAR,High,High,57.38,3.33,17.97,31.86,0.4,0.27,1.88,0.78,5.62,0,-12.02,0,48.43,1.33,1.24,0,50.99,0,-578.89,0,0.0900000000000318,High
Apr 2028,Taos,NCAR,High,High,119.77,6.96,12.49,26.75,0.4,0.27,1.88,0.78,11.73,0,-8.36,0,101.09,0.92,1.24,0,103.25,0,-586.4,0,-7.50999999999999,High
May 2028,Taos,NCAR,High,High,177.94,10.33,94.3,160.32,1.19,0.75,1.89,0.78,17.42,0,-63.09,0,150.18,6.97,1.55,0.33,159.03,0,-584.13,0,2.26999999999998,High
Jun 2028,Taos,NCAR,High,High,122.79,7.13,119.65,192.62,13.98,8.62,2.1,0.78,12.02,0,-80.05,0,103.63,8.84,6.69,3.17,122.33,0,-631.23,0,-47.1,High
Jul 2028,Taos,NCAR,High,High,443.13,25.74,59.85,118.39,7.37,4.55,2,0.78,43.39,0,-40.04,0,374,4.42,4.03,3.27,385.73,0,-703.75,0,-72.52,High
Aug 2028,Taos,NCAR,High,High,428.32,24.88,36.23,80.54,5.6,3.46,1.97,0.78,41.94,0,-24.24,0,361.5,2.68,3.32,2.71,370.21,0,-704.89,0,-1.13999999999999,High
Sep 2028,Taos,NCAR,High,High,173.2,10.06,36.11,64.89,7.27,4.49,1.99,0.78,16.96,0,-24.16,0,146.18,2.67,3.99,1.79,154.63,0,-691.08,0,13.8099999999999,High
Oct 2028,Taos,NCAR,High,High,168.94,9.81,26.12,51.34,0.4,0.27,1.88,0.78,16.54,0,-17.47,0,142.58,1.93,1.24,0,145.75,0,-701.28,0,-10.1999999999999,High
Nov 2028,Taos,NCAR,High,High,167.74,9.74,34.51,64.65,0.4,0.27,1.88,0.78,16.43,0,-23.09,0,141.57,2.55,1.24,0,145.36,0,-703.32,0,-2.04000000000008,High
Dec 2028,Taos,NCAR,High,High,44.16,2.56,24.33,41.24,0.4,0.27,1.88,0.78,4.32,0,-16.28,0,37.27,1.8,1.24,0,40.3,0,-711.08,0,-7.75999999999999,High
Jan 2029,Taos,NCAR,High,High,52.61,3.06,22.37,38.6,0.4,0.27,1.88,0.78,5.15,0,-14.97,0,44.4,1.65,1.24,0,47.29,0,-724.14,0,-13.0599999999999,High
Feb 2029,Taos,NCAR,High,High,116.78,6.78,25.35,47.08,0.4,0.27,1.88,0.78,11.44,0,-16.96,0,98.56,1.87,1.24,0,101.67,0,-735.06,0,-10.92,High
Mar 2029,Taos,NCAR,High,High,352,20.44,36.65,78.77,0.4,0.27,1.88,0.78,34.47,0,-24.52,0,297.09,2.71,1.24,0,301.04,0,-741.68,0,-6.62,High
Apr 2029,Taos,NCAR,High,High,306.79,17.82,93.59,166.96,0.4,0.27,1.88,0.78,30.04,0,-62.61,0,258.93,6.92,1.24,0,267.08,0,-732.83,0,8.84999999999991,High
May 2029,Taos,NCAR,High,High,60.85,3.53,269.63,432.9,1.96,1.23,1.91,0.78,5.96,0,-180.39,0,51.35,19.93,1.86,0.38,73.53,0,-766.51,0,-33.6799999999999,High
Jun 2029,Taos,NCAR,High,High,162.85,9.46,137.55,223.98,12.76,7.87,2.09,0.78,15.95,0,-92.03,0,137.44,10.17,6.2,3.13,156.93,0,-942.45,0,-175.94,High
Jul 2029,Taos,NCAR,High,High,345.47,20.07,55.87,105.57,9.43,5.82,2.03,0.78,33.83,0,-37.38,0,291.57,4.13,4.86,3.3,303.86,0,-1022.97,0,-80.52,High
Aug 2029,Taos,NCAR,High,High,362.67,21.06,35.7,75.38,6.87,4.24,1.99,0.78,35.51,0,-23.88,0,306.09,2.64,3.83,2.7,315.27,0,-1031.07,0,-8.09999999999991,High
Sep 2029,Taos,NCAR,High,High,192.77,11.2,17.55,35.69,9.15,5.65,2.03,0.78,18.88,0,-11.74,0,162.7,1.3,4.75,2.3,171.05,0,-1023.35,0,7.71999999999991,High
Oct 2029,Taos,NCAR,High,High,140.62,8.17,9.46,23.12,0.4,0.27,1.88,0.78,13.77,0,-6.33,0,118.68,0.7,1.24,0,120.62,0,-1019.77,0,3.58000000000004,High
Nov 2029,Taos,NCAR,High,High,47.19,2.74,9.88,18.36,0.4,0.27,1.88,0.78,4.62,0,-6.61,0,39.83,0.73,1.24,0,41.79,0,-1013.43,0,6.34000000000003,High
Dec 2029,Taos,NCAR,High,High,18.74,1.09,10.35,17.47,0.4,0.27,1.88,0.78,1.84,0,-6.93,0,15.82,0.77,1.24,0,17.82,0,-1016.52,0,-3.09000000000003,High
Jan 2030,Taos,NCAR,High,High,144.09,8.37,10.05,24.27,0.4,0.27,1.88,0.78,14.11,0,-6.73,0,121.61,0.74,1.24,0,123.6,0,-1022.72,0,-6.20000000000005,High
Feb 2030,Taos,NCAR,High,High,38.21,2.22,12.26,21.63,0.4,0.27,1.88,0.78,3.74,0,-8.2,0,32.25,0.91,1.24,0,34.4,0,-1016.44,0,6.27999999999997,High
Mar 2030,Taos,NCAR,High,High,52.37,3.04,14.93,26.73,0.4,0.27,1.88,0.78,5.13,0,-9.99,0,44.2,1.1,1.24,0,46.54,0,-1022,0,-5.55999999999995,High
Apr 2030,Taos,NCAR,High,High,68.95,4,14.34,26.74,0.4,0.27,1.88,0.78,6.75,0,-9.59,0,58.2,1.06,1.24,0,60.5,0,-1027.97,0,-5.97000000000003,High
May 2030,Taos,NCAR,High,High,221.31,12.85,22.31,48.17,0.76,0.49,1.89,0.78,21.67,0,-14.93,0,186.78,1.65,1.39,0.23,190.05,0,-1031.92,0,-3.95000000000005,High
Jun 2030,Taos,NCAR,High,High,21.93,1.27,8.09,8.81,14.18,8.81,2.18,0.71,2.15,0,-5.41,0,18.51,0.6,6.83,3.5,29.44,0,-1026.52,0,5.40000000000009,High
Jul 2030,Taos,NCAR,High,High,219.76,12.76,2.97,12.49,13.11,8.08,2.09,0.78,21.52,0,-1.99,0,185.47,0.22,6.34,3.45,195.48,0,-1034.75,0,-8.23000000000002,High
Aug 2030,Taos,NCAR,High,High,436.91,25.38,2.08,26.57,5.59,3.46,1.97,0.78,42.78,0,-1.39,0,368.75,0.15,3.32,2.75,374.97,0,-1019.98,0,14.77,High
Sep 2030,Taos,NCAR,High,High,21.81,1.27,1.31,2.32,3.35,2.32,2.12,0.54,2.14,0,-0.88,0,18.41,0.1,2.61,2.44,23.56,0,-982.53,0,37.45,High
Oct 2030,Taos,NCAR,High,High,90.05,5.23,1.73,7.85,0.4,0.27,1.89,0.78,8.82,0,-1.15,0,76,0.13,1.24,0,77.37,0,-985.28,0,-2.75,High
Nov 2030,Taos,NCAR,High,High,79.16,4.6,4.4,11.49,0.4,0.27,1.89,0.78,7.75,0,-2.95,0,66.81,0.33,1.24,0,68.37,0,-978.73,0,6.54999999999995,High
Dec 2030,Taos,NCAR,High,High,57.27,3.33,4.94,11.07,0.4,0.27,1.89,0.78,5.61,0,-3.3,0,48.33,0.36,1.24,0,49.94,0,-975.03,0,3.70000000000005,High
Jan 2031,Taos,NCAR,High,High,271.52,15.77,4.46,22.75,0.4,0.27,1.89,0.78,26.59,0,-2.99,0,229.16,0.33,1.24,0,230.73,0,-973.83,0,1.19999999999993,High
Feb 2031,Taos,NCAR,High,High,240.78,13.98,5.89,23.25,0.4,0.27,1.89,0.78,23.58,0,-3.94,0,203.22,0.44,1.24,0,204.9,0,-951.34,0,22.49,High
Mar 2031,Taos,NCAR,High,High,235.81,13.7,7.32,25.24,0.4,0.27,1.89,0.78,23.09,0,-4.9,0,199.03,0.54,1.24,0,200.81,0,-932.8,0,18.5400000000001,High
Apr 2031,Taos,NCAR,High,High,123.74,7.19,6.72,17.78,0.4,0.27,1.89,0.78,12.12,0,-4.5,0,104.43,0.5,1.24,0,106.17,0,-915.72,0,17.0799999999999,High
May 2031,Taos,NCAR,High,High,201.85,11.72,20.05,43.49,0.61,0.4,1.89,0.78,19.77,0,-13.41,0,170.36,1.48,1.33,0.12,173.29,0,-909.2,0,6.51999999999998,High
Jun 2031,Taos,NCAR,High,High,94.21,5.47,27.13,43.16,14.57,8.98,2.12,0.78,9.23,0,-18.15,0,79.51,2.01,6.93,3.1,91.55,0,-904.09,0,5.11000000000001,High
Jul 2031,Taos,NCAR,High,High,242.06,14.06,5.53,18.2,12.22,7.54,2.08,0.78,23.7,0,-3.7,0,204.3,0.41,5.99,3.37,214.06,0,-917.46,0,-13.37,High
Aug 2031,Taos,NCAR,High,High,368.79,21.42,2.44,22.49,7.38,4.56,2,0.78,36.11,0,-1.63,0,311.25,0.18,4.04,2.86,318.33,0,-902.13,0,15.33,High
Sep 2031,Taos,NCAR,High,High,244.3,14.19,1.07,14.12,4.66,2.89,1.96,0.78,23.92,0,-0.72,0,206.19,0.08,2.95,1.54,210.76,0,-871.73,0,30.4,High
Oct 2031,Taos,NCAR,High,High,15.65,0.91,1.61,3.34,0.4,0.27,1.89,0.78,1.53,0,-1.07,0,13.21,0.12,1.24,0,14.57,0,-851.24,0,20.49,High
Nov 2031,Taos,NCAR,High,High,180.64,10.49,7.73,22.7,0.4,0.27,1.89,0.78,17.69,0,-5.17,0,152.46,0.57,1.24,0,154.27,0,-851.89,0,-0.649999999999977,High
Dec 2031,Taos,NCAR,High,High,146.04,8.48,8.51,21.92,0.4,0.27,1.89,0.78,14.3,0,-5.69,0,123.26,0.63,1.24,0,125.13,0,-840.49,0,11.4,High
Jan 2032,Taos,NCAR,High,High,357.14,20.74,7.38,32.38,0.4,0.27,1.89,0.78,34.97,0,-4.94,0,301.42,0.55,1.24,0,303.21,0,-832.99,0,7.5,High
Feb 2032,Taos,NCAR,High,High,235.13,13.66,9.58,28.8,0.4,0.27,1.89,0.78,23.03,0,-6.41,0,198.45,0.71,1.24,0,200.4,0,-804.06,0,28.9300000000001,High
Mar 2032,Taos,NCAR,High,High,120.89,7.02,11.9,25.87,0.4,0.27,1.89,0.78,11.84,0,-7.96,0,102.03,0.88,1.24,0,104.16,0,-788.55,0,15.51,High
Apr 2032,Taos,NCAR,High,High,74.87,4.35,3.93,10.48,0.4,0.27,1.89,0.78,7.33,0,-2.63,0,63.19,0.29,1.24,0,64.73,0,-785.78,0,2.76999999999998,High
May 2032,Taos,NCAR,High,High,88.23,5.12,22.49,40.46,1.45,0.91,1.91,0.78,8.64,0,-15.05,0,74.46,1.66,1.66,0.28,78.07,0,-782.19,0,3.58999999999992,High
Jun 2032,Taos,NCAR,High,High,202.04,11.73,29.09,53.52,12.08,7.45,2.08,0.78,19.78,0,-19.46,0,170.52,2.15,5.93,3.23,181.83,0,-790,0,-7.80999999999995,High
Jul 2032,Taos,NCAR,High,High,271.92,15.79,4.52,18.71,11.21,6.92,2.07,0.78,26.63,0,-3.03,0,229.5,0.33,5.58,3.29,238.71,0,-794.22,0,-4.22000000000003,High
Aug 2032,Taos,NCAR,High,High,436.1,25.33,0.54,24.17,5.3,3.28,1.97,0.78,42.7,0,-0.36,0,368.06,0.04,3.21,2.67,373.98,0,-775.19,0,19.03,High
Sep 2032,Taos,NCAR,High,High,182.09,10.58,0,8.11,6.46,4,1.99,0.78,17.83,0,0,0,153.68,0,3.68,1.66,159.01,0,-736.7,0,38.49,High
Oct 2032,Taos,NCAR,High,High,158.19,9.19,0,9.06,0.4,0.27,1.89,0.78,15.49,0,0,0,133.51,0,1.24,0,134.75,0,-721.74,0,14.96,High
Nov 2032,Taos,NCAR,High,High,190.13,11.04,16.18,36.72,0.4,0.27,1.89,0.78,18.62,0,-10.83,0,160.47,1.2,1.24,0,162.91,0,-707.36,0,14.38,High
Dec 2032,Taos,NCAR,High,High,59.86,3.48,14.93,27.16,0.4,0.27,1.89,0.78,5.86,0,-9.99,0,50.52,1.1,1.24,0,52.87,0,-700.68,0,6.68000000000006,High
Jan 2033,Taos,NCAR,High,High,56.56,3.28,14.99,27.07,0.4,0.27,1.89,0.78,5.54,0,-10.03,0,47.73,1.11,1.24,0,50.08,0,-705.92,0,-5.24000000000001,High
Feb 2033,Taos,NCAR,High,High,139.14,8.08,18.38,37.27,0.4,0.27,1.89,0.78,13.63,0,-12.3,0,117.43,1.36,1.24,0,120.03,0,-711.52,0,-5.60000000000002,High
Mar 2033,Taos,NCAR,High,High,344.62,20.02,23.74,57.75,0.4,0.27,1.89,0.78,33.75,0,-15.88,0,290.86,1.75,1.24,0,293.86,0,-711.31,0,0.210000000000036,High
Apr 2033,Taos,NCAR,High,High,347.95,20.21,8.63,33.84,0.4,0.27,1.89,0.78,34.07,0,-5.77,0,293.67,0.64,1.24,0,295.55,0,-694.55,0,16.76,High
May 2033,Taos,NCAR,High,High,215.76,12.53,48.49,89.69,0.54,0.35,1.89,0.78,21.13,0,-32.44,0,182.1,3.58,1.3,0.1,187.08,0,-667.36,0,27.1899999999999,High
Jun 2033,Taos,NCAR,High,High,126.23,7.33,94.3,152.55,13.57,8.37,2.11,0.78,12.36,0,-63.09,0,106.54,6.97,6.53,3.07,123.11,0,-679.88,0,-12.52,High
Jul 2033,Taos,NCAR,High,High,176.84,10.27,26.89,47.83,13.94,8.6,2.11,0.78,17.32,0,-17.99,0,149.25,1.99,6.68,3.36,161.27,0,-735.02,0,-55.14,High
Aug 2033,Taos,NCAR,High,High,436.88,25.37,13.09,44.19,5.43,3.36,1.97,0.78,42.78,0,-8.76,0,368.73,0.97,3.26,2.7,375.66,0,-740.38,0,-5.36000000000001,High
Sep 2033,Taos,NCAR,High,High,13.44,0.78,6.19,6.63,10.65,6.63,2.1,0.72,1.32,0,-4.14,0,11.35,0.46,5.4,2.13,19.33,0,-710.26,0,30.12,High
Oct 2033,Taos,NCAR,High,High,109.76,6.37,3.27,11.46,0.4,0.27,1.89,0.78,10.75,0,-2.19,0,92.63,0.24,1.24,0,94.12,0,-716.58,0,-6.32000000000005,High
Nov 2033,Taos,NCAR,High,High,180.9,10.51,10.05,26.41,0.4,0.27,1.89,0.78,17.71,0,-6.73,0,152.68,0.74,1.24,0,154.67,0,-709.14,0,7.44000000000005,High
Dec 2033,Taos,NCAR,High,High,121.76,7.07,10.59,23.83,0.4,0.27,1.89,0.78,11.92,0,-7.09,0,102.77,0.78,1.24,0,104.79,0,-699.26,0,9.88,High
Jan 2034,Taos,NCAR,High,High,161.11,9.36,10.29,25.64,0.4,0.27,1.89,0.78,15.78,0,-6.89,0,135.98,0.76,1.24,0,137.98,0,-695.54,0,3.72000000000003,High
Feb 2034,Taos,NCAR,High,High,198.54,11.53,12.55,31.42,0.4,0.27,1.89,0.78,19.44,0,-8.4,0,167.57,0.93,1.24,0,169.74,0,-687.76,0,7.77999999999997,High
Mar 2034,Taos,NCAR,High,High,2.35,0.14,14.52,23.16,0.4,0.27,1.89,0.78,0.23,0,-9.71,0,1.99,1.07,1.24,0,4.3,0,-677.83,0,9.92999999999995,High
Apr 2034,Taos,NCAR,High,High,144.39,8.39,21.36,42.32,0.4,0.27,1.89,0.78,14.14,0,-14.29,0,121.87,1.58,1.24,0,124.69,0,-688.42,0,-10.5899999999999,High
May 2034,Taos,NCAR,High,High,174.04,10.11,46.82,83.47,3.52,2.19,1.94,0.78,17.04,0,-31.33,0,146.89,3.46,2.49,1.05,153.9,0,-689.69,0,-1.2700000000001,High
Jun 2034,Taos,NCAR,High,High,96.53,5.61,30.94,49.14,15.17,9.36,2.14,0.78,9.45,0,-20.7,0,81.47,2.29,7.17,3.29,94.21,0,-706.19,0,-16.5,High
Jul 2034,Taos,NCAR,High,High,74.43,4.32,7.97,10.51,17.04,10.51,2.17,0.77,7.29,0,-5.33,0,62.81,0.59,7.93,3.51,74.84,0,-722.08,0,-15.89,High
Aug 2034,Taos,NCAR,High,High,246.37,14.31,2.5,14.3,10.43,6.44,2.06,0.78,24.13,0,-1.67,0,207.93,0.18,5.27,2.89,216.28,0,-725.03,0,-2.94999999999993,High
Sep 2034,Taos,NCAR,High,High,30.43,1.77,0.77,2.07,3,2.07,2.05,0.56,2.98,0,-0.52,0,25.69,0.06,2.42,1.69,29.86,0,-706.75,0,18.28,High
Oct 2034,Taos,NCAR,High,High,3.14,0.18,1.13,1.85,0.4,0.27,1.89,0.78,0.31,0,-0.76,0,2.65,0.08,1.25,0,3.98,0,-707.46,0,-0.710000000000036,High
Nov 2034,Taos,NCAR,High,High,377.99,21.95,7.56,33.88,0.4,0.27,1.89,0.78,37.01,0,-5.06,0,319.02,0.56,1.25,0,320.82,0,-709.03,0,-1.56999999999994,High
Dec 2034,Taos,NCAR,High,High,44.31,2.57,8.27,15.63,0.4,0.27,1.89,0.78,4.34,0,-5.53,0,37.4,0.61,1.25,0,39.25,0,-678.18,0,30.85,High
Jan 2035,Taos,NCAR,High,High,129.21,7.5,7.32,19.05,0.4,0.27,1.89,0.78,12.65,0,-4.9,0,109.05,0.54,1.25,0,110.84,0,-680.49,0,-2.31000000000006,High
Feb 2035,Taos,NCAR,High,High,127.82,7.42,9.52,22.48,0.4,0.27,1.89,0.78,12.52,0,-6.37,0,107.88,0.7,1.25,0,109.83,0,-673.85,0,6.63999999999999,High
Mar 2035,Taos,NCAR,High,High,156.88,9.11,11.72,27.68,0.4,0.27,1.89,0.78,15.36,0,-7.84,0,132.41,0.87,1.25,0,134.52,0,-668.81,0,5.04000000000008,High
Apr 2035,Taos,NCAR,High,High,77.83,4.52,3.81,10.46,0.4,0.27,1.89,0.78,7.62,0,-2.55,0,65.69,0.28,1.25,0,67.21,0,-662.41,0,6.39999999999998,High
May 2035,Taos,NCAR,High,High,160.68,9.33,12.67,28.97,1.56,0.98,1.91,0.78,15.73,0,-8.48,0,135.61,0.94,1.71,0.41,138.67,0,-658.45,0,3.95999999999992,High
Jun 2035,Taos,NCAR,High,High,62.14,3.61,11.13,15.05,16.44,10.14,2.16,0.78,6.08,0,-7.44,0,52.44,0.82,7.68,3.37,64.32,0,-652.74,0,5.71000000000004,High
Jul 2035,Taos,NCAR,High,High,285.81,16.6,2.5,16.41,10.92,6.74,2.07,0.78,27.99,0,-1.67,0,241.22,0.18,5.47,3.31,250.18,0,-658.85,0,-6.11000000000001,High
Aug 2035,Taos,NCAR,High,High,185.25,10.76,0.83,7.46,12.09,7.46,2.09,0.77,18.14,0,-0.56,0,156.35,0.06,5.94,2.95,165.3,0,-637.13,0,21.72,High
Sep 2035,Taos,NCAR,High,High,237.19,13.78,0.18,12.3,4.65,2.88,1.96,0.78,23.23,0,-0.12,0,200.19,0.01,2.95,1.49,204.64,0,-623.81,0,13.3200000000001,High
Oct 2035,Taos,NCAR,High,High,82.72,4.8,0,4.67,0.4,0.27,1.89,0.78,8.1,0,0,0,69.82,0,1.25,0,71.06,0,-603.38,0,20.4299999999999,High
Nov 2035,Taos,NCAR,High,High,196.96,11.44,6.66,21.94,0.4,0.27,1.89,0.78,19.29,0,-4.46,0,166.24,0.49,1.25,0,167.98,0,-596.39,0,6.99000000000001,High
Dec 2035,Taos,NCAR,High,High,32.95,1.91,7.73,14.12,0.4,0.27,1.89,0.78,3.23,0,-5.17,0,27.81,0.57,1.25,0,29.63,0,-582.68,0,13.71,High
Jan 2036,Taos,NCAR,High,High,96.52,5.61,7.2,16.96,0.4,0.27,1.89,0.78,9.45,0,-4.82,0,81.46,0.53,1.25,0,83.24,0,-585.74,0,-3.06000000000006,High
Feb 2036,Taos,NCAR,High,High,140.92,8.18,9.46,23.14,0.4,0.27,1.89,0.78,13.8,0,-6.33,0,118.94,0.7,1.25,0,120.88,0,-582.22,0,3.51999999999998,High
Mar 2036,Taos,NCAR,High,High,23.23,1.35,12.67,21.43,0.4,0.27,1.89,0.78,2.27,0,-8.48,0,19.6,0.94,1.25,0,21.79,0,-575.87,0,6.35000000000002,High
Apr 2036,Taos,NCAR,High,High,17.94,1.04,2.08,4.23,0.4,0.27,1.89,0.78,1.76,0,-1.39,0,15.14,0.15,1.25,0,16.54,0,-583.19,0,-7.32000000000005,High
May 2036,Taos,NCAR,High,High,186.55,10.83,8.09,23.21,1.44,0.91,1.91,0.78,18.27,0,-5.41,0,157.44,0.6,1.66,0.44,160.14,0,-583.94,0,-0.75,High
Jun 2036,Taos,NCAR,High,High,165.52,9.61,3.75,10.53,13.22,8.16,2.11,0.78,16.21,0,-2.51,0,139.7,0.28,6.39,3.27,149.64,0,-572.66,0,11.2800000000001,High
Jul 2036,Taos,NCAR,High,High,481.37,27.96,0.95,27.03,6.41,3.97,1.99,0.78,47.14,0,-0.64,0,406.27,0.07,3.66,3.2,413.2,0,-563.56,0,9.10000000000002,High
Aug 2036,Taos,NCAR,High,High,387.69,22.52,0.18,20.3,6.56,4.06,2,0.78,37.96,0,-0.12,0,327.21,0.01,3.72,2.74,333.68,0,-521.47,0,42.0899999999999,High
Sep 2036,Taos,NCAR,High,High,86.58,5.03,0,3.27,5.03,3.27,2.06,0.62,8.48,0,0,0,73.08,0,3.21,2.05,78.33,0,-487.58,0,33.89,High
Oct 2036,Taos,NCAR,High,High,25.89,1.5,0,1.37,0.4,0.27,1.9,0.78,2.54,0,0,0,21.85,0,1.25,0,23.1,0,-482.6,0,4.97999999999996,High
Nov 2036,Taos,NCAR,High,High,133.43,7.75,8.21,20.72,0.4,0.27,1.9,0.78,13.07,0,-5.49,0,112.61,0.61,1.25,0,114.46,0,-481.18,0,1.42000000000002,High
Dec 2036,Taos,NCAR,High,High,167.56,9.73,9.82,25.26,0.4,0.27,1.9,0.78,16.41,0,-6.57,0,141.42,0.73,1.25,0,143.39,0,-474.72,0,6.45999999999998,High
Jan 2037,Taos,NCAR,High,High,89.23,5.18,8.57,18.72,0.4,0.27,1.9,0.78,8.74,0,-5.73,0,75.31,0.63,1.25,0,77.19,0,-466,0,8.72000000000003,High
Feb 2037,Taos,NCAR,High,High,125.27,7.28,11.19,24.99,0.4,0.27,1.9,0.78,12.27,0,-7.48,0,105.73,0.83,1.25,0,107.8,0,-464.11,0,1.88999999999999,High
Mar 2037,Taos,NCAR,High,High,142.14,8.26,16.66,34.7,0.4,0.27,1.9,0.78,13.92,0,-11.15,0,119.97,1.23,1.25,0,122.44,0,-460.44,0,3.67000000000002,High
Apr 2037,Taos,NCAR,High,High,130.44,7.58,1.78,10.29,0.4,0.27,1.9,0.78,12.77,0,-1.19,0,110.09,0.13,1.25,0,111.47,0,-458.79,0,1.64999999999998,High
May 2037,Taos,NCAR,High,High,279.7,16.24,22.97,52.72,0.46,0.31,1.9,0.78,27.39,0,-15.36,0,236.06,1.7,1.27,0.1,239.14,0,-448.33,0,10.46,High
Jun 2037,Taos,NCAR,High,High,71.88,4.17,39.8,61.66,15.67,9.66,2.15,0.78,7.04,0,-26.63,0,60.66,2.94,7.37,3.23,74.21,0,-437.52,0,10.81,High
Jul 2037,Taos,NCAR,High,High,355.93,20.67,8.81,31.23,9.14,5.65,2.04,0.78,34.85,0,-5.89,0,300.41,0.65,4.75,3.29,309.1,0,-461.71,0,-24.19,High
Aug 2037,Taos,NCAR,High,High,348.36,20.23,2.74,21.72,7.53,4.66,2.01,0.78,34.11,0,-1.83,0,294.01,0.2,4.11,2.79,301.12,0,-437.3,0,24.41,High
Sep 2037,Taos,NCAR,High,High,153.44,8.91,0.95,6.7,9.75,6.02,2.05,0.78,15.03,0,-0.64,0,129.5,0.07,5,2.21,136.79,0,-409.05,0,28.25,High
Oct 2037,Taos,NCAR,High,High,178.6,10.37,0,10.24,0.4,0.27,1.9,0.78,17.49,0,0,0,150.74,0,1.25,0,151.99,0,-398.14,0,10.91,High
Nov 2037,Taos,NCAR,High,High,70.75,4.11,10.59,20.87,0.4,0.27,1.9,0.78,6.93,0,-7.09,0,59.71,0.78,1.25,0,61.74,0,-381.77,0,16.37,High
Dec 2037,Taos,NCAR,High,High,223.08,12.96,11.96,31.9,0.4,0.27,1.9,0.78,21.85,0,-8,0,188.28,0.88,1.25,0,190.41,0,-383.05,0,-1.28000000000003,High
Jan 2038,Taos,NCAR,High,High,219.5,12.75,12.08,31.88,0.4,0.27,1.9,0.78,21.5,0,-8.08,0,185.26,0.89,1.25,0,187.4,0,-370.32,0,12.73,High
Feb 2038,Taos,NCAR,High,High,163.24,9.48,14.64,32.7,0.4,0.27,1.9,0.78,15.98,0,-9.79,0,137.77,1.08,1.25,0,140.1,0,-358.02,0,12.3,High
Mar 2038,Taos,NCAR,High,High,281.99,16.38,17.43,44.06,0.4,0.27,1.9,0.78,27.61,0,-11.66,0,238,1.29,1.25,0,240.54,0,-352.95,0,5.06999999999999,High
Apr 2038,Taos,NCAR,High,High,16.66,0.97,12.97,21.53,0.4,0.27,1.9,0.78,1.63,0,-8.68,0,14.06,0.96,1.25,0,16.27,0,-338.11,0,14.84,High
May 2038,Taos,NCAR,High,High,101.03,5.87,60.57,101.88,1.63,1.03,1.92,0.78,9.89,0,-40.52,0,85.27,4.48,1.74,0.35,91.84,0,-346.28,0,-8.16999999999996,High
Jun 2038,Taos,NCAR,High,High,90.88,5.28,31.95,50.44,15.14,9.34,2.14,0.78,8.9,0,-21.37,0,76.71,2.36,7.16,3.23,89.46,0,-378.39,0,-32.11,High
Jul 2038,Taos,NCAR,High,High,388.41,22.56,11.96,38.58,8.01,4.95,2.02,0.78,38.04,0,-8,0,327.82,0.88,4.3,3.16,336.16,0,-395.46,0,-17.07,High
