Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2035,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,37.28,0.88,0.29,0.7,1.22,0.41,0.54,0.21,0.69,0,-0.39,0,35.71,0.04,2.62,0,38.36,271.63,1308.77,0.269999999999982,-0.450000000000045,No Change
Jan 2036,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,355.46,8.04,2.9,4.25,10.76,0.38,0.54,0.21,6.6,0,-4.11,0,340.82,0.41,2.57,0,343.81,270.16,1308.75,-1.46999999999997,-0.0199999999999818,No Change
Feb 2036,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,259.9,5.98,2.17,5.04,7.4,1.6,0.54,0.21,4.82,0,-2.99,0,249.1,0.3,3.07,0,252.47,278.3,1310.9,8.13999999999999,2.15000000000009,No Change
Mar 2036,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,181.38,4.05,2.6,7.19,5.01,2.49,0.55,0.21,3.37,0,-3.44,0,173.97,0.37,5.22,0.04,179.61,281.36,1312.4,3.06,1.5,No Change
Apr 2036,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2096.47,48.26,23,28.73,70.46,0.64,0.59,0.21,38.9,0,-30.37,0,2009.31,3.07,6.44,4.49,2023.32,278.99,1311.95,-2.37,-0.450000000000045,No Change
May 2036,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,524.35,12.16,3.18,32.24,10.94,24.92,0.75,0.21,9.73,0,-3.31,0,502.46,0.39,13.32,15.29,531.45,342.76,1315.61,63.77,3.65999999999985,No Change
Jun 2036,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,212.01,4.94,1.68,30.07,9.05,31.03,0.82,0.21,3.93,0,-1.63,0,203.13,0.17,12.78,18.49,234.57,316,1306.21,-26.76,-9.39999999999986,No Change
Jul 2036,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1984.6,45.63,13.63,30.4,48.99,3.87,0.7,0.21,36.83,0,-18.43,0,1902.14,2.16,10.14,16.96,1931.4,281.84,1289.41,-34.16,-16.8,No Change
Aug 2036,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,581.16,12.93,4.32,31.03,11.8,21.01,0.8,0.21,10.78,0,-5.15,0,557.45,0.59,12.35,16.17,586.55,317.31,1290.37,35.47,0.959999999999809,No Change
Sep 2036,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1206.6,28.13,5.26,25.87,17.26,3.54,0.66,0.21,22.39,0,-7.15,0,1156.08,0.95,7.97,11.33,1176.32,296.32,1279.25,-20.99,-11.1199999999999,No Change
Oct 2036,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1536.86,36.22,8.14,21.37,33.47,0.49,0.56,0.21,28.52,0,-11.3,0,1472.12,1.3,4.34,2.75,1480.5,302.53,1282.71,6.20999999999998,3.46000000000004,No Change
Nov 2036,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,224.76,5.13,2.44,2.48,8.42,0.38,0.54,0.21,4.17,0,-3.28,0,215.46,0.32,3.12,0,218.9,331.53,1296.83,29,14.1199999999999,No Change
Dec 2036,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,125.13,2.87,1.25,1.63,4.41,0.38,0.54,0.21,2.32,0,-1.7,0,119.94,0.16,3.06,0,123.16,336.78,1297.39,5.25,0.560000000000173,No Change
Jan 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,150.19,3.31,2.05,1.52,6.76,0.38,0.54,0.21,2.79,0,-2.8,0,144.09,0.26,3.03,0,147.38,338.09,1297.68,1.31,0.289999999999964,No Change
Feb 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,125.04,2.87,1.05,3.62,3.86,2.24,0.54,0.21,2.32,0,-1.46,0,119.85,0.15,3.92,0,123.92,341.78,1297.34,3.69,-0.340000000000146,No Change
Mar 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,335.07,7.67,3.31,11.05,5.75,1.91,0.55,0.21,6.22,0,-4.42,0,321.19,0.51,5.72,0.02,327.43,339.81,1297.86,-1.96999999999997,0.519999999999982,No Change
Apr 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,178.85,4,8.88,14.35,9.9,1.66,0.73,0.21,3.32,0,-10.77,0,171.53,1.05,7.97,3.8,184.35,338.27,1299.3,-1.54000000000002,1.44000000000005,No Change
May 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1084.9,25.16,5.7,30.86,12.86,6.44,0.71,0.21,20.13,0,-7.35,0,1039.61,0.93,11.79,15.1,1067.44,339.06,1287.53,0.79000000000002,-11.77,No Change
Jun 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,344.98,7.89,3.02,28.77,12.26,27.49,0.82,0.21,6.4,0,-2.95,0,330.69,0.31,14.46,18.1,363.55,334.19,1284.72,-4.87,-2.80999999999995,No Change
Jul 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2043.76,46.83,15.54,34.09,50.38,3.7,0.7,0.21,37.93,0,-20.88,0,1959.01,2.49,10.46,16.93,1988.88,305.11,1269.47,-29.08,-15.25,No Change
Aug 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2252.73,52.19,13.15,62.96,21.29,3.16,0.66,0.21,41.8,0,-18.02,0,2158.74,2.26,9.63,15.7,2186.32,341.81,1269.09,36.7,-0.380000000000109,No Change
Sep 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,601.03,14.08,2.43,26.41,9.35,17,0.72,0.21,11.15,0,-2.59,0,575.8,0.35,10.47,11.71,598.32,350.77,1276.72,8.95999999999998,7.63000000000011,No Change
Oct 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,196.06,4.68,0.9,15.65,3.41,12.39,0.69,0.21,3.64,0,-1.24,0,187.75,0.15,5.98,4,197.88,333.15,1273.07,-17.62,-3.65000000000009,No Change
Nov 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,167.55,3.65,3.33,1.21,10.13,0.38,0.55,0.21,3.11,0,-4.38,0,160.79,0.4,3.33,0,164.52,318.66,1270.99,-14.49,-2.07999999999993,No Change
Dec 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1063.48,25.05,4.35,15.34,20.05,0.38,0.55,0.21,19.73,0,-6.36,0,1018.69,0.74,2.67,0,1022.1,325.41,1269.38,6.75,-1.6099999999999,No Change
Jan 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,181.53,3.98,2.31,2.19,7.36,0.38,0.55,0.21,3.37,0,-3.19,0,174.18,0.31,3.2,0,177.69,342.75,1282.43,17.34,13.05,No Change
Feb 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,401.57,9.13,4.49,15.77,3.51,0.38,0.55,0.21,7.45,0,-5.95,0,384.99,0.67,3.87,0,389.53,346.85,1282.28,4.10000000000002,-0.150000000000091,No Change
Mar 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,548.03,12.47,5.74,22.2,4.01,1.21,0.55,0.21,10.17,0,-7.67,0,525.39,0.87,4.99,0,531.26,346.44,1283.44,-0.410000000000025,1.16000000000008,No Change
Apr 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,298.22,6.54,6.25,13.32,7.29,0.61,0.58,0.21,5.53,0,-8.04,0,286.14,0.84,6.48,0.69,294.14,344.59,1285.61,-1.85000000000002,2.16999999999985,No Change
May 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,581.27,13.53,6.64,30.71,8.51,12.06,0.75,0.21,10.79,0,-7.83,0,556.95,0.84,12.2,13.78,583.77,345.16,1282.05,0.57000000000005,-3.55999999999995,No Change
Jun 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1515.84,35.47,6.5,31.24,23.09,5.02,0.71,0.21,28.13,0,-8.47,0,1452.24,1.14,12.59,17.76,1483.73,329.95,1270.69,-15.21,-11.3599999999999,No Change
Jul 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2434.05,56.17,16.39,66.97,28.24,3.12,0.67,0.21,45.17,0,-22.24,0,2332.71,2.72,10.44,16.41,2362.28,335.92,1272.08,5.97000000000003,1.38999999999987,No Change
Aug 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1847.22,42.91,8.42,49.86,15.34,3.73,0.68,0.21,34.28,0,-11.69,0,1770.03,1.55,10.1,15.21,1796.89,351.05,1278.15,15.13,6.07000000000016,No Change
Sep 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,905.64,21.01,4.26,25.4,10.44,5.62,0.69,0.21,16.81,0,-5.68,0,867.82,0.74,8.69,10.38,887.63,353.03,1285.06,1.97999999999996,6.90999999999985,No Change
Oct 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1406.82,32.8,9.91,39.62,15.31,0.42,0.55,0.21,26.11,0,-13.42,0,1347.92,1.61,4.41,1.25,1355.19,349.64,1285.33,-3.38999999999999,0.269999999999982,No Change
Nov 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,539.07,12.35,4.97,16.83,6.78,0.38,0.55,0.21,10,0,-6.69,0,516.72,0.77,3.46,0,520.95,360.46,1296.43,10.82,11.1000000000001,No Change
Dec 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,113.55,2.57,1.25,2.93,2.76,0.38,0.55,0.21,2.11,0,-1.68,0,108.87,0.19,3.05,0,112.11,363.73,1299.41,3.27000000000004,2.98000000000002,No Change
Jan 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,477.98,10.91,3.47,14.62,4.43,0.38,0.55,0.21,8.87,0,-4.87,0,458.19,0.58,2.76,0,461.54,363.4,1299.5,-0.330000000000041,0.0899999999999181,No Change
Feb 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,147.18,3.36,1.23,6.38,3.1,3.38,0.55,0.21,2.73,0,-1.71,0,141.09,0.2,3.99,0,145.27,365.02,1303.17,1.62,3.67000000000007,No Change
Mar 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,635.69,14.52,5.81,25.58,4.66,2.97,0.55,0.21,11.8,0,-7.85,0,609.37,0.91,6.03,0,616.32,361.09,1303.86,-3.93000000000001,0.689999999999827,No Change
Apr 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,741.58,17.18,11.4,30.61,12.07,1.27,0.69,0.21,13.76,0,-14.37,0,710.64,1.54,8.05,3.72,723.96,357.09,1307.46,-4,3.60000000000014,No Change
May 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,503.06,11.52,3.61,38.1,10.86,30.35,0.76,0.21,9.34,0,-3.93,0,482.2,0.44,13.8,15.35,511.79,360.31,1302.65,3.22000000000003,-4.80999999999995,No Change
Jun 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2123.25,49.1,16.64,54.1,34.39,3.41,0.68,0.21,39.4,0,-21.95,0,2034.74,2.6,11.1,17.21,2065.65,327.58,1292.16,-32.73,-10.49,No Change
Jul 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1705.27,39.17,11.38,46.85,21.36,4.26,0.72,0.21,31.64,0,-15.26,0,1634.45,1.86,11.87,16.65,1664.84,347.93,1291.94,20.35,-0.220000000000027,No Change
Aug 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1828.66,42.16,11.05,55.02,15.07,3.67,0.69,0.21,33.93,0,-15.08,0,1752.57,1.87,10.2,15.4,1780.04,353.68,1291.16,5.75,-0.779999999999973,No Change
Sep 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1071.69,25.12,3.36,30.93,7.19,5.76,0.67,0.21,19.89,0,-4.53,0,1026.68,0.66,9.2,11.28,1047.82,355.35,1294.14,1.67000000000002,2.98000000000002,No Change
Oct 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,534.07,12.52,3.02,17.3,5.66,3.74,0.66,0.21,9.91,0,-4.19,0,511.65,0.52,5.88,3.87,521.92,348.04,1297.76,-7.31,3.61999999999989,No Change
Nov 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,545.91,12.61,3.95,6.82,15.05,0.38,0.55,0.21,10.13,0,-5.5,0,523.17,0.58,3.66,0,527.4,344.52,1299.16,-3.52000000000004,1.40000000000009,No Change
Dec 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,625.63,14.7,3.42,17.15,5.47,0.38,0.55,0.21,11.61,0,-4.72,0,599.33,0.6,2.75,0,602.68,355.87,1303.46,11.35,4.29999999999995,No Change
Jan 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,380.88,8.52,3.69,12.95,4.17,0.38,0.55,0.21,7.07,0,-5.11,0,365.29,0.58,2.87,0,368.75,358.54,1310.01,2.67000000000002,6.54999999999995,No Change
Feb 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,110.65,2.48,1.38,5.65,2.94,3.06,0.55,0.21,2.05,0,-1.85,0,106.12,0.2,3.74,0,110.06,359.79,1311.63,1.25,1.62000000000012,No Change
Mar 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,143.46,3.27,1.77,8.33,4.6,5.78,0.55,0.21,2.66,0,-2.35,0,137.53,0.24,5.86,0,143.63,356.26,1311.49,-3.53000000000003,-0.1400000000001,No Change
Apr 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,138.77,3.02,8.89,15.52,7.87,1.74,0.75,0.21,2.58,0,-10.78,0,133.17,1.04,8.4,3.99,146.61,349.55,1311.47,-6.70999999999998,-0.0199999999999818,No Change
May 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,901.88,20.82,5.4,37.02,9.08,13.96,0.73,0.21,16.74,0,-6.74,0,864.32,0.82,12.9,15.7,893.75,347.8,1298.74,-1.75,-12.73,No Change
Jun 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1123.95,26.08,5.28,35.9,10.28,9.04,0.75,0.21,20.86,0,-6.65,0,1077.01,0.86,13.58,18.15,1109.6,330.54,1292.51,-17.26,-6.23000000000002,No Change
Jul 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1066.92,24.51,5.17,29.5,13.68,7.71,0.77,0.21,19.8,0,-6.65,0,1022.61,0.86,12.96,17.32,1053.75,318.75,1288.04,-11.79,-4.47000000000003,No Change
Aug 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1949.11,45.24,10.05,33.19,37.8,3.5,0.68,0.21,36.17,0,-13.9,0,1867.7,1.7,9.23,15.21,1893.83,312.32,1283.31,-6.43000000000001,-4.73000000000002,No Change
Sep 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1033.61,24.02,4.44,25.48,12.05,3.92,0.68,0.21,19.18,0,-5.94,0,990.41,0.79,8.83,11.24,1011.27,337.86,1289.91,25.54,6.60000000000014,No Change
Oct 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,108.3,2.46,1.32,15.39,3.44,13.47,0.72,0.21,2.01,0,-1.76,0,103.83,0.18,6.32,4.54,114.87,337.63,1291.44,-0.230000000000018,1.52999999999997,No Change
Nov 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,363.17,8.12,4.26,3.42,14.6,0.38,0.55,0.21,6.74,0,-5.81,0,348.31,0.56,3.72,0,352.59,321.78,1286.65,-15.85,-4.78999999999996,No Change
Dec 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,58.69,1.27,1.17,0.58,3.67,0.4,0.55,0.21,1.09,0,-1.55,0,56.34,0.14,3.09,0,59.56,332.62,1287.24,10.84,0.589999999999918,No Change
Jan 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,634.66,14.38,4.95,10.97,14.91,0.38,0.55,0.21,11.78,0,-6.97,0,608.5,0.81,3.41,0,612.72,333.14,1286.44,0.519999999999982,-0.799999999999955,No Change
Feb 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,336.64,7.49,4.27,13.57,3.68,0.38,0.55,0.21,6.25,0,-5.73,0,322.9,0.63,4.31,0,327.84,344.59,1290.9,11.45,4.46000000000004,No Change
Mar 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,362.61,8.34,2.88,12.33,4.66,2.32,0.55,0.21,6.73,0,-3.93,0,347.54,0.47,5.69,0.01,353.7,343.91,1291.08,-0.67999999999995,0.179999999999836,No Change
Apr 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,130.42,2.68,9.18,14.28,9.37,1.66,0.75,0.21,2.42,0,-11.23,0,125.32,1.09,7.94,3.51,137.87,340.9,1293.54,-3.01000000000005,2.46000000000004,No Change
May 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,546.36,12.38,6.66,28.58,7.95,10.13,0.76,0.21,10.14,0,-8.25,0,523.85,0.89,11.61,13.23,549.57,341.21,1280.68,0.310000000000002,-12.8599999999999,No Change
Jun 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1161.62,26.87,6.01,33.24,12.18,5.84,0.76,0.21,21.56,0,-7.67,0,1113.19,0.97,13.4,18.3,1145.87,327.99,1268.79,-13.22,-11.8900000000001,No Change
Jul 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2165.93,50.11,12.28,42.85,38.07,3.82,0.69,0.21,40.19,0,-16.82,0,2075.63,2.12,11.13,17.36,2106.24,321.46,1263.83,-6.53000000000003,-4.96000000000004,No Change
Aug 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1290.13,29.86,5.08,35.66,10.32,5.07,0.73,0.21,23.94,0,-6.91,0,1236.33,0.94,11.29,15.73,1264.29,345.06,1269.36,23.6,5.52999999999997,No Change
Sep 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1304.2,30.35,6.78,30.01,18.47,3.4,0.67,0.21,24.2,0,-9.11,0,1249.65,1.16,8.6,11.6,1271.02,339.53,1270.15,-5.53000000000003,0.790000000000191,No Change
Oct 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1625.59,37.99,10.64,44.53,17.3,0.51,0.57,0.21,30.17,0,-14.46,0,1557.44,1.77,4.91,3.05,1567.17,346.45,1273.18,6.92000000000002,3.02999999999997,No Change
Nov 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,578.39,13.22,5.92,19.02,7.5,0.39,0.55,0.21,10.73,0,-7.88,0,554.44,0.9,3.64,0,558.97,358.69,1285.47,12.24,12.29,No Change
Dec 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,126.43,2.93,1.12,2.78,2.98,0.39,0.55,0.21,2.35,0,-1.5,0,121.15,0.17,3.27,0,124.6,362.5,1287.98,3.81,2.50999999999999,No Change
Jan 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,38.85,0.87,0.6,0.82,1.99,0.61,0.55,0.21,0.72,0,-0.81,0,37.26,0.07,3.21,0,40.54,362.16,1288.49,-0.339999999999975,0.509999999999991,No Change
Feb 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,36.74,0.79,0.92,3.77,2.74,3.7,0.55,0.21,0.68,0,-1.21,0,35.27,0.11,3.89,0,39.27,360.68,1288.06,-1.48000000000002,-0.430000000000064,No Change
Mar 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,198.67,4.53,2.77,10.24,5.31,5.05,0.56,0.21,3.69,0,-3.59,0,190.46,0.39,6.08,0.02,196.95,356.16,1287.2,-4.51999999999998,-0.8599999999999,No Change
Apr 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,725.52,16.97,10.46,28.15,12.39,1.4,0.69,0.21,13.46,0,-13.12,0,695.08,1.41,8.29,4.46,709.25,350.68,1286.94,-5.48000000000002,-0.259999999999991,No Change
May 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,737.58,16.81,6.31,34.24,10.39,14.63,0.75,0.21,13.69,0,-7.75,0,707.09,0.88,12.74,14.99,735.7,353.87,1282.34,3.19,-4.60000000000014,No Change
Jun 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,264.88,6.14,2.17,33.8,10.73,34.33,0.83,0.21,4.92,0,-2.11,0,253.83,0.21,14.16,18.61,286.8,337.43,1272.74,-16.44,-9.59999999999991,No Change
Jul 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,3518.88,82.07,17.67,58.34,65.65,2.83,0.65,0.21,65.3,0,-24.63,0,3371.52,3.2,9.77,17.01,3401.49,300.29,1256.32,-37.14,-16.4200000000001,No Change
Aug 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1462.79,33.65,8.83,44.36,13.01,4.48,0.72,0.21,27.14,0,-11.88,0,1402,1.47,10.58,15.07,1429.12,353.79,1279.54,53.5,23.22,No Change
Sep 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1123.72,26.14,4.63,32.27,8.21,4.28,0.68,0.21,20.85,0,-6.28,0,1076.72,0.84,9.2,11.63,1098.38,352.24,1279.23,-1.55000000000001,-0.309999999999945,No Change
Oct 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,324.93,7.57,2.37,16.58,4.81,8.59,0.7,0.21,6.03,0,-3.23,0,311.34,0.37,6.48,4.89,323.07,347.44,1281.71,-4.80000000000001,2.48000000000002,No Change
Nov 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,319.97,7.34,3.21,3.58,11.26,0.39,0.55,0.21,5.94,0,-4.32,0,306.7,0.43,3.3,0,310.42,337.67,1279.14,-9.76999999999998,-2.56999999999994,No Change
Dec 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,228.48,5.32,1.28,3.24,5.38,0.39,0.55,0.21,4.24,0,-1.84,0,218.92,0.2,3.35,0,222.46,345.59,1280.41,7.91999999999996,1.26999999999998,No Change
Jan 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,58.18,1.25,1.14,0.71,3.59,0.52,0.56,0.21,1.08,0,-1.53,0,55.85,0.14,3.63,0,59.62,347.58,1282.47,1.99000000000001,2.05999999999995,No Change
Feb 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,550.66,12.56,4.98,16.38,7.54,0.39,0.56,0.21,10.22,0,-6.77,0,527.88,0.78,4.74,0,533.4,347.37,1281.68,-0.20999999999998,-0.789999999999964,No Change
Mar 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,36.23,0.76,1.2,19.77,0.46,16.9,0.56,0.21,0.67,0,-1.53,0,34.8,0.15,6.26,0.06,41.26,350.12,1284.78,2.75,3.09999999999991,No Change
Apr 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,705.32,16.11,12.73,16.17,28.21,1.16,0.7,0.21,13.09,0,-16.08,0,676.13,1.7,7.01,2.74,687.58,327.78,1283.53,-22.34,-1.25,No Change
May 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,161.04,3.58,2.87,29.94,10.28,31.24,0.8,0.21,2.99,0,-2.78,0,154.47,0.26,13.26,14.18,182.16,348.3,1277.31,20.52,-6.22000000000003,No Change
Jun 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1052.52,24.4,5.18,31.19,11.19,7.2,0.76,0.21,19.53,0,-6.43,0,1008.58,0.83,13.28,18.07,1040.76,314.66,1262.75,-33.64,-14.5599999999999,No Change
Jul 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,940.42,21.5,5.32,30.06,14.6,12.05,0.8,0.21,17.45,0,-6.61,0,901.47,0.82,13.62,18.36,934.27,305.93,1257.23,-8.73000000000002,-5.51999999999998,No Change
Aug 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1661.39,38.38,8.84,30.85,31.19,4.32,0.72,0.21,30.83,0,-12.04,0,1592.18,1.54,9.92,16.11,1619.76,295.45,1249.13,-10.48,-8.09999999999991,No Change
Sep 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,824.63,19.26,3.37,22.88,8.43,5.15,0.72,0.21,15.3,0,-4.09,0,790.08,0.55,9.57,11.92,812.11,312.9,1251.31,17.45,2.17999999999984,No Change
Oct 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,334.27,7.83,1.99,16.27,4.98,9.01,0.71,0.21,6.2,0,-2.75,0,320.24,0.33,6,4.94,331.51,307.12,1250.1,-5.77999999999997,-1.21000000000004,No Change
Nov 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,268.37,6.17,2.51,3.13,9.02,0.39,0.56,0.21,4.98,0,-3.41,0,257.22,0.34,3.07,0,260.62,297.58,1248.12,-9.54000000000002,-1.98000000000002,No Change
Dec 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,328.13,7.52,3.01,4,10.64,0.39,0.56,0.21,6.09,0,-4.12,0,314.52,0.41,2.66,0,317.58,303.49,1249.35,5.91000000000003,1.23000000000002,No Change
Jan 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,215.58,4.98,1.37,3,5.48,0.39,0.56,0.21,4,0,-1.95,0,206.6,0.2,2.95,0,209.75,311.42,1250.97,7.93000000000001,1.62000000000012,No Change
Feb 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,197.05,4.44,2.31,3.93,7.55,1.92,0.56,0.21,3.66,0,-3.13,0,188.95,0.3,3.66,0,192.92,313.91,1252.68,2.49000000000001,1.71000000000004,No Change
Mar 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,884.64,20.26,7.88,13.59,25.64,1.39,0.56,0.21,16.42,0,-10.78,0,847.97,1.08,4.42,0,853.47,316.23,1252.86,2.31999999999999,0.179999999999836,No Change
Apr 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,211.54,4.67,5.63,10.67,6.81,0.8,0.62,0.21,3.93,0,-7.09,0,202.94,0.72,6.69,1.23,211.59,336.41,1258.15,20.18,5.29000000000019,No Change
May 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,697.96,15.94,10.72,30.34,14.15,5.89,0.75,0.21,12.95,0,-13.35,0,669.07,1.41,10.57,12.32,693.38,336.13,1253.35,-0.28000000000003,-4.80000000000018,No Change
Jun 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,387.68,8.89,2.79,31.46,12.06,29.36,0.82,0.21,7.19,0,-2.78,0,371.6,0.3,14.41,18.21,404.53,334.36,1240.09,-1.76999999999998,-13.26,No Change
Jul 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1622.04,37.9,5.25,31.82,22.61,5.15,0.73,0.21,30.1,0,-7.18,0,1554.04,1.05,11.92,17.66,1584.67,303.26,1225.67,-31.1,-14.4199999999998,No Change
Aug 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1999.06,46.3,11.1,34.86,39.47,3.58,0.69,0.21,37.1,0,-15.25,0,1915.66,1.89,9.41,15.72,1942.68,309.32,1230.41,6.06,4.74000000000001,No Change
Sep 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1534.03,35.33,11.67,40.8,22.61,2.61,0.67,0.21,28.47,0,-15.65,0,1470.23,1.85,7.83,11.45,1491.37,336.28,1236.07,26.96,5.65999999999985,No Change
