Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2086,Colfax,NCAR,Low,High,131.4,3.04,0,2.94,4.89,3.23,0.83,0.01,2.16,0,-1.73,0,126.2,0.16,4.06,5.89,136.31,76.26,-635.45,-2.73999999999999,-0.00999999999999091,Low
Jun 2086,Colfax,NCAR,Low,High,385.34,7.23,0,4.12,10.97,4.12,0.86,0.01,6.33,0,-4.12,0,371.78,0.38,5.27,7.81,385.25,74.69,-641.74,-1.57000000000001,-6.28999999999996,Low
Jul 2086,Colfax,NCAR,Low,High,689.34,10.11,0,9.68,9.05,3.38,0.62,0.01,11.33,0,-5.77,0,667.9,0.54,4.39,7.59,680.42,77.12,-648.19,2.43000000000001,-6.45000000000005,Low
Aug 2086,Colfax,NCAR,Low,High,332.8,6.81,0,5.55,9.67,4.88,0.87,0.01,5.47,0,-3.89,0,320.52,0.36,5.65,6.99,333.51,79,-650.83,1.88,-2.63999999999999,Low
Sep 2086,Colfax,NCAR,Low,High,459.69,7.48,0,8.24,6.09,2.97,0.56,0.01,7.56,0,-4.27,0,444.65,0.4,3.66,5.42,454.13,79,-657.09,0,-6.25999999999999,Low
Oct 2086,Colfax,NCAR,Low,High,83.55,1.58,0,1.24,1.81,0.66,0.18,0.01,1.37,0,-0.9,0,80.6,0.08,1.31,0.63,82.62,79,-659.77,0,-2.67999999999995,Low
Nov 2086,Colfax,NCAR,Low,High,167.36,3.72,0,5.27,0.47,0.09,0.08,0.01,2.75,0,-2.12,0,160.89,0.2,0.45,0,161.53,79,-660.09,0,-0.32000000000005,Low
Dec 2086,Colfax,NCAR,Low,High,177.71,2.65,0,3.69,0.41,0.09,0.08,0.01,2.92,0,-1.51,0,172.14,0.14,0.4,0,172.68,79,-659.53,0,0.560000000000059,Low
Jan 2087,Colfax,NCAR,Low,High,174.61,2.85,0,4,0.41,0.09,0.08,0.01,2.87,0,-1.63,0,168.89,0.15,0.39,0,169.43,79,-658.19,0,1.33999999999992,Low
Feb 2087,Colfax,NCAR,Low,High,49.26,1.34,0,1.52,0.61,0.09,0.08,0.01,0.81,0,-0.77,0,47.11,0.07,0.59,0,47.77,79,-657.02,0,1.17000000000007,Low
Mar 2087,Colfax,NCAR,Low,High,172.19,6.57,0,9.27,0.79,0.09,0.08,0.01,2.83,0,-3.75,0,162.79,0.35,0.77,0,163.91,79,-657.04,0,-0.0199999999999818,Low
Apr 2087,Colfax,NCAR,Low,High,144.59,6,0,9.17,0.18,0.24,0.08,0.01,2.38,0,-3.43,0,136.21,0.32,1.07,0,137.6,79,-658.03,0,-0.990000000000009,Low
May 2087,Colfax,NCAR,Low,High,341.13,11.5,0,12.31,9.04,3.89,0.71,0.01,5.61,0,-6.56,0,324.02,0.61,4.78,6.36,335.78,77.94,-659.15,-1.06,-1.12,Low
Jun 2087,Colfax,NCAR,Low,High,78.98,2.4,0,1.53,3.64,1.53,1.25,0,1.3,0,-1.37,0,75.28,0.13,3.35,8.77,87.53,79,-667.17,1.06,-8.01999999999998,Low
Jul 2087,Colfax,NCAR,Low,High,1148.85,15.42,0,20.61,4.83,2.03,0.4,0.01,18.88,0,-8.8,0,1114.55,0.82,3.18,7.52,1126.07,79,-677.26,0,-10.09,Low
Aug 2087,Colfax,NCAR,Low,High,892.48,14.11,0,18.82,4.59,1.99,0.4,0.01,14.67,0,-8.05,0,863.71,0.75,2.98,6.52,873.96,79,-675.09,0,2.16999999999996,Low
Sep 2087,Colfax,NCAR,Low,High,70.41,3.51,0,2.69,5.33,2.69,1.01,0.01,1.16,0,-2.01,0,65.74,0.19,3.64,6.09,75.65,79,-675.38,0,-0.289999999999964,Low
Oct 2087,Colfax,NCAR,Low,High,164.72,2.32,0,2.9,0.71,0.09,0.08,0.01,2.71,0,-1.32,0,159.69,0.12,0.7,0,160.51,79,-683.31,0,-7.92999999999995,Low
Nov 2087,Colfax,NCAR,Low,High,165.24,2.15,0,2.88,0.48,0.09,0.08,0.01,2.72,0,-1.23,0,160.37,0.11,0.49,0,160.97,79,-682,0,1.30999999999995,Low
Dec 2087,Colfax,NCAR,Low,High,37.29,0.63,0,0.71,0.34,0.09,0.08,0.01,0.61,0,-0.36,0,36.05,0.03,0.46,0,36.54,78.97,-680.59,-0.0300000000000011,1.40999999999997,Low
Jan 2088,Colfax,NCAR,Low,High,32.98,0.77,0,0.67,0.58,0.09,0.08,0.01,0.54,0,-0.44,0,31.67,0.04,0.54,0,32.25,78.84,-680.41,-0.129999999999995,0.180000000000064,Low
Feb 2088,Colfax,NCAR,Low,High,57.48,1.11,0,1.09,0.68,0.09,0.08,0.01,0.94,0,-0.63,0,55.43,0.06,0.66,0,56.15,78.86,-680.37,0.019999999999996,0.0399999999999636,Low
Mar 2088,Colfax,NCAR,Low,High,158.04,3,0,4.16,0.49,0.09,0.08,0.01,2.6,0,-1.71,0,152.44,0.16,0.88,0,153.49,78.86,-680.13,0,0.240000000000009,Low
Apr 2088,Colfax,NCAR,Low,High,107.13,6.35,0,8.12,1.61,0.09,0.08,0.01,1.76,0,-3.63,0,99.02,0.34,1.04,0,100.39,78.44,-679.32,-0.420000000000002,0.809999999999945,Low
May 2088,Colfax,NCAR,Low,High,531.71,10.59,0,12.92,5.65,2.51,0.48,0.01,8.74,0,-6.04,0,512.38,0.56,3.61,5.75,522.32,79,-681.25,0.560000000000002,-1.92999999999995,Low
Jun 2088,Colfax,NCAR,Low,High,1291.13,20.61,0,28.62,4.3,1.64,0.34,0.01,21.22,0,-11.76,0,1249.29,1.09,2.98,7.48,1260.85,79,-684.78,0,-3.52999999999997,Low
Jul 2088,Colfax,NCAR,Low,High,571.83,7.85,0,7.48,8.6,4.17,0.75,0.01,9.4,0,-4.48,0,554.58,0.42,5.18,8,568.17,79,-683.13,0,1.64999999999998,Low
Aug 2088,Colfax,NCAR,Low,High,726.59,10.47,0,12.62,6.11,2.83,0.53,0.01,11.94,0,-5.98,0,704.18,0.56,3.8,6.91,715.44,79,-686.96,0,-3.83000000000004,Low
Sep 2088,Colfax,NCAR,Low,High,389,5.18,0,4.26,7.15,3.55,0.65,0.01,6.39,0,-2.95,0,377.43,0.27,4.24,5.71,387.65,79,-688.42,0,-1.45999999999992,Low
Oct 2088,Colfax,NCAR,Low,High,299.15,3.76,0,5.15,0.64,0.09,0.08,0.01,4.92,0,-2.14,0,290.48,0.2,0.7,0,291.38,79,-691.33,0,-2.91000000000008,Low
Nov 2088,Colfax,NCAR,Low,High,138.93,2.01,0,2.6,0.55,0.09,0.08,0.01,2.28,0,-1.15,0,134.63,0.11,0.46,0,135.2,78.93,-688.64,-0.0699999999999932,2.69000000000005,Low
Dec 2088,Colfax,NCAR,Low,High,144.34,2.02,0,2.8,0.36,0.09,0.08,0.01,2.37,0,-1.16,0,139.94,0.11,0.34,0,140.39,79,-687.57,0.0699999999999932,1.06999999999994,Low
Jan 2089,Colfax,NCAR,Low,High,120.51,1.73,0,2.37,0.34,0.09,0.08,0.01,1.98,0,-0.99,0,116.8,0.09,0.32,0,117.21,79,-686.43,0,1.1400000000001,Low
Feb 2089,Colfax,NCAR,Low,High,20.09,0.7,0,0.52,0.63,0.09,0.08,0.01,0.33,0,-0.4,0,19.07,0.04,0.61,0,19.71,79,-685.5,0,0.92999999999995,Low
Mar 2089,Colfax,NCAR,Low,High,464.48,8.17,0,11.7,0.78,0.09,0.08,0.01,7.63,0,-4.66,0,448.68,0.43,0.76,0,449.88,79,-685.64,0,-0.139999999999986,Low
Apr 2089,Colfax,NCAR,Low,High,157.64,4.59,0,6.89,0.18,0.1,0.08,0.01,2.59,0,-2.62,0,150.46,0.24,1.04,0,151.74,79,-682.74,0,2.89999999999998,Low
May 2089,Colfax,NCAR,Low,High,547.74,9.71,0,11.15,5.54,1.95,0.39,0.01,9,0,-5.54,0,529.02,0.52,3.07,4.9,537.51,78.1,-682.84,-0.900000000000006,-0.100000000000023,Low
Jun 2089,Colfax,NCAR,Low,High,420.1,7.34,0,6.36,9.28,4.5,0.81,0.01,6.9,0,-4.19,0,405.85,0.39,5.58,7.64,419.46,79,-684.65,0.900000000000006,-1.80999999999995,Low
Jul 2089,Colfax,NCAR,Low,High,614.56,10.4,0,11.68,7.87,3.77,0.69,0.01,10.1,0,-5.93,0,594.06,0.55,4.77,7.71,607.1,79,-690.37,0,-5.72000000000003,Low
Aug 2089,Colfax,NCAR,Low,High,737.61,12.64,0,16.03,5.84,2.69,0.51,0.01,12.12,0,-7.21,0,712.85,0.67,3.65,6.77,723.93,79,-694.59,0,-4.22000000000003,Low
Sep 2089,Colfax,NCAR,Low,High,44.49,3.41,0,2.62,5.18,2.62,1.04,0,0.73,0,-1.95,0,40.34,0.18,3.59,6.13,50.24,79,-696.94,0,-2.35000000000002,Low
Oct 2089,Colfax,NCAR,Low,High,318.66,4.86,0,6.62,0.95,0.18,0.1,0.01,5.24,0,-2.78,0,308.56,0.26,0.85,0.28,309.95,79,-705.32,0,-8.38,Low
Nov 2089,Colfax,NCAR,Low,High,355.74,4.54,0,6.53,0.44,0.09,0.08,0.01,5.85,0,-2.59,0,345.36,0.24,0.42,0,346.02,79,-703.22,0,2.10000000000002,Low
Dec 2089,Colfax,NCAR,Low,High,19.58,0.63,0,0.59,0.46,0.09,0.08,0.01,0.32,0,-0.36,0,18.63,0.03,0.44,0,19.1,79,-700.04,0,3.18000000000006,Low
Jan 2090,Colfax,NCAR,Low,High,78.41,2.31,0,3.18,0.42,0.09,0.08,0.01,1.29,0,-1.32,0,74.81,0.12,0.4,0,75.33,79,-700.14,0,-0.100000000000023,Low
Feb 2090,Colfax,NCAR,Low,High,85.6,2.14,0,2.75,0.59,0.09,0.08,0.01,1.41,0,-1.22,0,82.05,0.11,0.57,0,82.73,79,-700.25,0,-0.110000000000014,Low
Mar 2090,Colfax,NCAR,Low,High,172.6,4.41,0,6.15,0.63,0.09,0.08,0.01,2.84,0,-2.52,0,165.35,0.23,0.62,0,166.2,79,-700.13,0,0.120000000000005,Low
Apr 2090,Colfax,NCAR,Low,High,486.11,7.16,0,12.45,0.18,1.77,0.08,0.01,7.99,0,-4.08,0,470.97,0.38,1.03,0,472.37,79,-699.88,0,0.25,Low
May 2090,Colfax,NCAR,Low,High,637.4,8.66,0,12.57,1.58,1.01,0.22,0.01,10.48,0,-4.94,0,618.26,0.46,2.04,3.39,624.15,76.45,-696.05,-2.55,3.83000000000004,Low
Jun 2090,Colfax,NCAR,Low,High,838.52,10.79,0,12.64,6.21,2.47,0.47,0.01,13.78,0,-6.16,0,813.95,0.57,3.71,7.47,825.7,75.19,-694.11,-1.26000000000001,1.93999999999994,Low
Jul 2090,Colfax,NCAR,Low,High,716.39,9.43,0,10.09,7.36,3.15,0.58,0.01,11.77,0,-5.38,0,695.18,0.5,4.14,7.4,707.22,75.68,-694.42,0.490000000000009,-0.309999999999945,Low
Aug 2090,Colfax,NCAR,Low,High,740.85,9.39,0,10.71,6.33,2.79,0.53,0.01,12.18,0,-5.36,0,719.29,0.5,3.75,6.94,730.48,76.33,-696,0.649999999999991,-1.58000000000004,Low
Sep 2090,Colfax,NCAR,Low,High,347.47,4.3,0,3.5,6.53,3.5,0.67,0.01,5.71,0,-2.45,0,337.46,0.23,4.15,5.53,347.37,76.62,-696.63,0.290000000000006,-0.629999999999995,Low
Oct 2090,Colfax,NCAR,Low,High,149.07,2.08,0,2.34,1.29,0.48,0.15,0.01,2.45,0,-1.19,0,144.54,0.11,1.13,0.51,146.29,76.16,-699.57,-0.460000000000008,-2.94000000000005,Low
Nov 2090,Colfax,NCAR,Low,High,181.69,2.31,0,3.15,0.44,0.09,0.08,0.01,2.99,0,-1.32,0,176.39,0.12,0.49,0,177.01,75.98,-698.95,-0.179999999999993,0.620000000000005,Low
Dec 2090,Colfax,NCAR,Low,High,65.05,1.08,0,1.2,0.53,0.09,0.08,0.01,1.07,0,-0.62,0,62.9,0.06,0.4,0,63.35,75.92,-697.35,-0.0600000000000023,1.60000000000002,Low
Jan 2091,Colfax,NCAR,Low,High,223.8,2.8,0,3.87,0.47,0.09,0.08,0.01,3.68,0,-1.6,0,217.32,0.15,0.4,0,217.87,76.03,-696.97,0.109999999999999,0.379999999999995,Low
Feb 2091,Colfax,NCAR,Low,High,109.54,1.56,0,1.95,0.51,0.09,0.08,0.01,1.8,0,-0.89,0,106.18,0.08,0.4,0,106.66,76.09,-694.96,0.0600000000000023,2.00999999999999,Low
Mar 2091,Colfax,NCAR,Low,High,204.29,3.22,0,3.63,1.34,0.09,0.08,0.01,3.36,0,-1.84,0,197.72,0.17,0.69,0,198.58,76.19,-694.12,0.0999999999999943,0.840000000000032,Low
Apr 2091,Colfax,NCAR,Low,High,188.06,3.71,0,9.53,0.27,4.17,0.09,0.01,3.09,0,-2.12,0,181.26,0.2,1.17,0.1,182.73,76.82,-692.67,0.629999999999995,1.45000000000005,Low
May 2091,Colfax,NCAR,Low,High,307.04,5.43,0,3.32,8.25,3.32,0.8,0.01,5.05,0,-3.1,0,296.56,0.29,4.39,6.98,308.22,71.82,-691.88,-5,0.789999999999964,Low
Jun 2091,Colfax,NCAR,Low,High,505.01,8.89,0,5.98,11.79,4.28,0.77,0.01,8.3,0,-5.07,0,487.82,0.47,5.42,8.03,501.74,73.16,-697.71,1.34,-5.83000000000004,Low
Jul 2091,Colfax,NCAR,Low,High,504.91,7.06,0,5.52,9.71,4.52,0.81,0.01,8.3,0,-4.03,0,489.55,0.37,5.47,7.99,503.39,76.01,-703.26,2.85000000000001,-5.54999999999995,Low
Aug 2091,Colfax,NCAR,Low,High,1166.21,16.86,0,20.89,6.15,1.46,0.31,0.01,19.17,0,-9.62,0,1130.19,0.89,2.5,6.61,1140.2,76.52,-707.78,0.509999999999991,-4.51999999999998,Low
Sep 2091,Colfax,NCAR,Low,High,45,2.86,0,2.17,4.34,2.17,1.04,0,0.74,0,-1.63,0,41.4,0.15,3.2,6.13,50.89,79,-705.14,2.48,2.63999999999999,Low
Oct 2091,Colfax,NCAR,Low,High,133.68,2.83,0,3.3,1.46,0.47,0.14,0.01,2.2,0,-1.61,0,128.66,0.15,1.12,0.48,130.41,79,-713.2,0,-8.06000000000006,Low
Nov 2091,Colfax,NCAR,Low,High,67.87,3.36,0,4.65,0.53,0.09,0.08,0.01,1.12,0,-1.92,0,63.4,0.18,0.51,0,64.09,79,-713.23,0,-0.0299999999999727,Low
Dec 2091,Colfax,NCAR,Low,High,183.1,2.98,0,4.18,0.43,0.09,0.08,0.01,3.01,0,-1.7,0,177.11,0.16,0.41,0,177.68,79,-714.1,0,-0.870000000000005,Low
Jan 2092,Colfax,NCAR,Low,High,214.48,2.99,0,4.24,0.39,0.09,0.08,0.01,3.53,0,-1.71,0,207.96,0.16,0.38,0,208.5,79,-712.86,0,1.24000000000001,Low
Feb 2092,Colfax,NCAR,Low,High,89.48,1.47,0,1.72,0.61,0.09,0.08,0.01,1.47,0,-0.84,0,86.53,0.08,0.59,0,87.2,79,-711.11,0,1.75,Low
Mar 2092,Colfax,NCAR,Low,High,72.71,2.07,0,2.38,0.85,0.09,0.08,0.01,1.2,0,-1.18,0,69.45,0.11,0.9,0,70.46,79,-710.55,0,0.560000000000059,Low
Apr 2092,Colfax,NCAR,Low,High,124.91,3.54,0,7.6,0.35,2.57,0.1,0.01,2.05,0,-2.02,0,119.31,0.19,1.23,0.15,120.88,78.93,-710.61,-0.0699999999999932,-0.0600000000000591,Low
May 2092,Colfax,NCAR,Low,High,386.68,6.45,0,4.14,9.48,3.83,0.7,0.01,6.36,0,-3.68,0,373.87,0.34,4.78,6.71,385.7,75.56,-710.81,-3.37,-0.199999999999932,Low
Jun 2092,Colfax,NCAR,Low,High,159.35,6.31,0,3.72,9.57,3.72,1.11,0.01,2.62,0,-3.6,0,150.42,0.33,5.07,8.2,164.03,77.11,-715.53,1.55,-4.72000000000003,Low
Jul 2092,Colfax,NCAR,Low,High,403.07,6.48,0,4.88,9.84,4.88,0.92,0.01,6.62,0,-3.7,0,389.96,0.34,5.87,8.22,404.38,79,-725.82,1.89,-10.2900000000001,Low
Aug 2092,Colfax,NCAR,Low,High,668.12,11.16,0,13.31,6.9,3.26,0.6,0.01,10.98,0,-6.37,0,645.98,0.59,4.23,7.19,657.99,79,-732.02,0,-6.19999999999993,Low
Sep 2092,Colfax,NCAR,Low,High,140.4,3.65,0,2.78,5.54,2.78,0.92,0.01,2.31,0,-2.08,0,134.44,0.19,3.67,5.97,144.28,79,-735.19,0,-3.17000000000007,Low
Oct 2092,Colfax,NCAR,Low,High,30.44,3.11,0,3.29,2.44,1.02,0.23,0.01,0.5,0,-1.78,0,26.83,0.17,1.65,0.9,29.54,79,-741.86,0,-6.66999999999996,Low
Nov 2092,Colfax,NCAR,Low,High,158.33,3.24,0,4.53,0.48,0.09,0.08,0.01,2.6,0,-1.85,0,152.49,0.17,0.47,0,153.12,79,-744.25,0,-2.38999999999999,Low
Dec 2092,Colfax,NCAR,Low,High,83.45,2.1,0,2.88,0.39,0.09,0.08,0.01,1.37,0,-1.2,0,79.98,0.11,0.37,0,80.46,79,-743.57,0,0.67999999999995,Low
Jan 2093,Colfax,NCAR,Low,High,67.75,2.17,0,2.94,0.44,0.09,0.08,0.01,1.11,0,-1.24,0,64.47,0.12,0.42,0,65,79,-743.47,0,0.100000000000023,Low
Feb 2093,Colfax,NCAR,Low,High,79.78,2.12,0,2.77,0.53,0.09,0.08,0.01,1.31,0,-1.21,0,76.35,0.11,0.52,0,76.98,79,-743.66,0,-0.189999999999941,Low
Mar 2093,Colfax,NCAR,Low,High,129.5,2.9,0,3.66,0.83,0.09,0.08,0.01,2.13,0,-1.66,0,124.47,0.15,0.81,0,125.43,79,-743.63,0,0.0299999999999727,Low
Apr 2093,Colfax,NCAR,Low,High,150.03,3.22,0,7.94,0.18,3.23,0.08,0.01,2.47,0,-1.84,0,144.34,0.17,1.03,0,145.54,79,-743.23,0,0.399999999999977,Low
May 2093,Colfax,NCAR,Low,High,186.19,4.88,0,2.75,7.4,2.75,0.65,0.01,3.06,0,-2.78,0,178.25,0.26,3.79,4.84,187.14,74.99,-742.67,-4.01000000000001,0.560000000000059,Low
Jun 2093,Colfax,NCAR,Low,High,548.37,7.72,0,6.66,9.05,4,0.72,0.01,9.01,0,-4.4,0,531.64,0.41,5.17,7.94,545.17,76.5,-747.88,1.51000000000001,-5.21000000000004,Low
Jul 2093,Colfax,NCAR,Low,High,1090.22,13.78,0,17.19,5.79,2.07,0.41,0.01,17.92,0,-7.87,0,1058.52,0.73,3.19,7.43,1069.87,77.09,-751.93,0.590000000000003,-4.04999999999995,Low
Aug 2093,Colfax,NCAR,Low,High,843.83,12.85,0,15.72,6.02,2.24,0.44,0.01,13.87,0,-7.33,0,817.11,0.68,3.22,6.69,827.7,78.02,-749.7,0.929999999999993,2.2299999999999,Low
Sep 2093,Colfax,NCAR,Low,High,188.85,2.86,0,2.17,4.34,2.17,0.85,0,3.1,0,-1.63,0,182.89,0.15,3.09,5.77,191.9,79,-750.27,0.980000000000004,-0.569999999999936,Low
Oct 2093,Colfax,NCAR,Low,High,273.05,3.54,0,4.68,0.83,0.14,0.09,0.01,4.49,0,-2.02,0,265.02,0.19,0.78,0.13,266.12,78.92,-755.41,-0.0799999999999983,-5.13999999999999,Low
Nov 2093,Colfax,NCAR,Low,High,190.68,3.93,0,5.44,0.61,0.09,0.08,0.01,3.13,0,-2.24,0,183.61,0.21,0.51,0,184.33,78.91,-753.15,-0.0100000000000051,2.25999999999999,Low
Dec 2093,Colfax,NCAR,Low,High,54.1,1.4,0,1.81,0.4,0.09,0.08,0.01,0.89,0,-0.8,0,51.82,0.07,0.39,0,52.28,79,-752.33,0.0900000000000034,0.819999999999936,Low
Jan 2094,Colfax,NCAR,Low,High,216.95,3.86,0,5.58,0.36,0.09,0.08,0.01,3.57,0,-2.2,0,209.53,0.2,0.34,0,210.08,79,-752.3,0,0.0300000000000864,Low
Feb 2094,Colfax,NCAR,Low,High,46.91,1.62,0,1.94,0.6,0.09,0.08,0.01,0.77,0,-0.92,0,44.52,0.09,0.58,0,45.19,79,-751.01,0,1.28999999999996,Low
Mar 2094,Colfax,NCAR,Low,High,147.92,4.99,0,6.92,0.75,0.09,0.08,0.01,2.43,0,-2.85,0,140.5,0.27,0.73,0,141.49,79,-751.23,0,-0.220000000000027,Low
Apr 2094,Colfax,NCAR,Low,High,430.81,11.23,0,16.1,1.04,0.09,0.08,0.01,7.08,0,-6.41,0,412.5,0.6,1.02,0,414.11,79,-751.72,0,-0.490000000000009,Low
May 2094,Colfax,NCAR,Low,High,277.6,9.6,0,10.32,8.23,3.98,0.72,0.01,4.56,0,-5.48,0,263.44,0.51,4.96,6.07,274.98,79,-751.12,0,0.600000000000023,Low
Jun 2094,Colfax,NCAR,Low,High,226.92,4.75,0,3.45,7.22,3.45,1.02,0.01,3.73,0,-2.71,0,218.44,0.25,4.77,7.9,231.35,79,-758.82,0,-7.70000000000005,Low
Jul 2094,Colfax,NCAR,Low,High,1071.86,17.16,0,23.27,4.82,2.05,0.4,0.01,17.62,0,-9.8,0,1037.08,0.91,3.17,7.35,1048.5,79,-766.71,0,-7.88999999999999,Low
Aug 2094,Colfax,NCAR,Low,High,856.46,10.68,0,13.36,5.11,2.27,0.44,0.01,14.08,0,-6.09,0,831.71,0.57,3.27,6.78,842.32,79,-766.62,0,0.0900000000000318,Low
Sep 2094,Colfax,NCAR,Low,High,437.56,5.45,0,5.3,6.06,3.09,0.57,0.01,7.19,0,-3.11,0,424.92,0.29,3.77,5.43,434.41,79,-765.85,0,0.769999999999982,Low
Oct 2094,Colfax,NCAR,Low,High,58.37,1.5,0,0.98,1.85,0.55,0.16,0.01,0.96,0,-0.85,0,55.92,0.08,1.2,0.48,57.67,78.76,-767.75,-0.239999999999995,-1.89999999999998,Low
Nov 2094,Colfax,NCAR,Low,High,129.75,4.46,0,6.34,0.52,0.09,0.08,0.01,2.13,0,-2.54,0,123.16,0.24,0.5,0,123.9,79,-768.27,0.239999999999995,-0.519999999999982,Low
Dec 2094,Colfax,NCAR,Low,High,86.13,1.91,0,2.52,0.46,0.09,0.08,0.01,1.42,0,-1.09,0,82.81,0.1,0.45,0,83.36,79,-768.75,0,-0.480000000000018,Low
Jan 2095,Colfax,NCAR,Low,High,147.52,2.24,0,3.07,0.42,0.09,0.08,0.01,2.42,0,-1.28,0,142.86,0.12,0.4,0,143.38,79,-768.5,0,0.25,Low
Feb 2095,Colfax,NCAR,Low,High,243.61,3.95,0,5.49,0.6,0.09,0.08,0.01,4,0,-2.26,0,235.65,0.21,0.58,0,236.45,79,-767.42,0,1.08000000000004,Low
Mar 2095,Colfax,NCAR,Low,High,401.95,8.82,0,12.71,0.76,0.09,0.08,0.01,6.61,0,-5.03,0,386.52,0.47,0.75,0,387.74,79,-765.74,0,1.67999999999995,Low
Apr 2095,Colfax,NCAR,Low,High,578.58,16.41,0,23.95,1.04,0.09,0.08,0.01,9.51,0,-9.36,0,552.66,0.87,1.02,0,554.55,79,-764.24,0,1.5,Low
May 2095,Colfax,NCAR,Low,High,624.67,21.58,0,31.15,2.2,0.61,0.17,0.01,10.27,0,-12.31,0,592.83,1.15,1.75,2.61,598.33,79,-764.17,0,0.07000000000005,Low
Jun 2095,Colfax,NCAR,Low,High,631.2,16,0,20.24,7.49,3.46,0.63,0.01,10.37,0,-9.13,0,604.83,0.85,4.66,7.72,618.06,79,-768.98,0,-4.81000000000006,Low
Jul 2095,Colfax,NCAR,Low,High,868.31,11.97,0,14.89,5.95,2.68,0.51,0.01,14.27,0,-6.83,0,842.07,0.64,3.77,7.54,854.02,79,-776.08,0,-7.10000000000002,Low
Aug 2095,Colfax,NCAR,Low,High,319.36,4.94,0,3.71,7.49,3.71,0.9,0.01,5.25,0,-2.82,0,309.18,0.26,4.68,7.2,321.31,79,-776.67,0,-0.589999999999918,Low
Sep 2095,Colfax,NCAR,Low,High,229.49,3.9,0,2.96,5.92,2.96,0.81,0.01,3.77,0,-2.23,0,221.82,0.21,3.77,5.8,231.59,79,-782.33,0,-5.66000000000008,Low
Oct 2095,Colfax,NCAR,Low,High,85.29,1.9,0,2,1.23,0.35,0.12,0.01,1.4,0,-1.08,0,81.99,0.1,0.99,0.28,83.36,79,-787.39,0,-5.05999999999995,Low
Nov 2095,Colfax,NCAR,Low,High,217.71,2.9,0,3.99,0.49,0.09,0.08,0.01,3.58,0,-1.65,0,211.24,0.15,0.47,0,211.87,79,-787.47,0,-0.0800000000000409,Low
Dec 2095,Colfax,NCAR,Low,High,44.95,0.88,0,0.96,0.46,0.09,0.08,0.01,0.74,0,-0.5,0,43.34,0.05,0.44,0,43.82,79,-785.62,0,1.85000000000002,Low
Jan 2096,Colfax,NCAR,Low,High,138.95,2.29,0,3.19,0.37,0.09,0.08,0.01,2.28,0,-1.31,0,134.38,0.12,0.36,0,134.86,79,-785.45,0,0.169999999999959,Low
Feb 2096,Colfax,NCAR,Low,High,362.66,5.2,0,7.51,0.47,0.09,0.08,0.01,5.96,0,-2.97,0,351.5,0.28,0.45,0,352.22,79,-784.54,0,0.910000000000082,Low
Mar 2096,Colfax,NCAR,Low,High,328.03,5.74,0,8.02,0.77,0.09,0.08,0.01,5.39,0,-3.27,0,316.91,0.3,0.75,0,317.96,79,-781.62,0,2.91999999999996,Low
Apr 2096,Colfax,NCAR,Low,High,384.92,7.05,0,11.05,0.18,0.52,0.08,0.01,6.33,0,-4.02,0,371.54,0.37,1.05,0,372.97,79,-779.57,0,2.04999999999995,Low
May 2096,Colfax,NCAR,Low,High,873.21,12.04,0,17.06,1.34,0.13,0.09,0.01,14.35,0,-6.87,0,846.81,0.64,1.32,2.71,851.48,77.67,-777.34,-1.33,2.23000000000002,Low
Jun 2096,Colfax,NCAR,Low,High,414.36,8.03,0,5.83,11.07,4.71,0.84,0.01,6.81,0,-4.58,0,399.52,0.43,5.82,7.94,413.71,77.64,-772.64,-0.0300000000000011,4.70000000000005,Low
Jul 2096,Colfax,NCAR,Low,High,496.66,10.77,0,11.8,8.95,4.39,0.79,0.01,8.16,0,-6.15,0,477.72,0.57,5.33,7.72,491.34,79,-779.19,1.36,-6.55000000000007,Low
Aug 2096,Colfax,NCAR,Low,High,837.28,12.65,0,16.39,5.05,2.25,0.44,0.01,13.76,0,-7.22,0,810.87,0.67,3.23,6.67,821.44,79,-785.67,0,-6.4799999999999,Low
Sep 2096,Colfax,NCAR,Low,High,438.4,5.63,0,5.47,6.03,2.95,0.55,0.01,7.21,0,-3.21,0,425.56,0.3,3.62,5.24,434.72,79,-786.22,0,-0.550000000000068,Low
Oct 2096,Colfax,NCAR,Low,High,126.73,1.7,0,2.23,0.44,0.09,0.08,0.01,2.08,0,-0.97,0,122.95,0.09,0.75,0,123.79,79,-788,0,-1.77999999999997,Low
Nov 2096,Colfax,NCAR,Low,High,520.38,6.31,0,8.88,0.79,0.09,0.08,0.01,8.55,0,-3.6,0,505.52,0.34,0.46,0,506.31,78.67,-786.96,-0.329999999999998,1.03999999999996,Low
Dec 2096,Colfax,NCAR,Low,High,134.7,1.72,0,2.35,0.35,0.09,0.08,0.01,2.21,0,-0.98,0,130.76,0.09,0.34,0,131.2,78.98,-782.08,0.310000000000002,4.88,Low
