Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2027,Taos,MPIM,High,Low,92.05,5.35,43.91,75.22,0.61,0.44,2.01,0.78,9.01,0,-29.38,0,77.69,3.25,1.4,0.06,82.4,0,63.97,0,13.43,High
Jun 2027,Taos,MPIM,High,Low,119.21,6.92,58.72,95.71,12.86,7.98,2.22,0.78,11.67,0,-39.29,0,100.61,4.34,6.32,2.83,114.1,0,42.31,0,-21.66,High
Jul 2027,Taos,MPIM,High,Low,95.71,5.56,22.85,36.04,15.67,9.71,2.26,0.78,9.37,0,-15.28,0,80.78,1.69,7.45,3.22,93.13,0,10.43,0,-31.88,High
Aug 2027,Taos,MPIM,High,Low,255.53,14.84,10.17,27.37,9.79,6.09,2.17,0.78,25.02,0,-6.81,0,215.67,0.75,5.08,2.78,224.28,0,-0.19,0,-10.62,High
Sep 2027,Taos,MPIM,High,Low,227.16,13.19,5.18,20.02,3.88,2.46,2.07,0.78,22.24,0,-3.46,0,191.72,0.38,2.72,1.25,196.07,0,13.86,0,14.05,High
Oct 2027,Taos,MPIM,High,Low,207.3,12.04,3.63,17.74,0.41,0.32,2.01,0.78,20.3,0,-2.43,0,174.96,0.27,1.32,0,176.55,0,30.1,0,16.24,High
Nov 2027,Taos,MPIM,High,Low,512.86,29.79,15.94,55.13,0.41,0.32,2.01,0.78,50.22,0,-10.67,0,432.85,1.18,1.32,0,435.35,0,46.73,0,16.63,High
Dec 2027,Taos,MPIM,High,Low,118.1,6.86,15.71,31.83,0.41,0.32,2.01,0.78,11.57,0,-10.51,0,99.68,1.16,1.32,0,102.16,0,85.05,0,38.32,High
Jan 2028,Taos,MPIM,High,Low,195.77,11.37,15.11,35.39,0.41,0.32,2.01,0.78,19.17,0,-10.11,0,165.23,1.12,1.32,0,167.67,0,84.88,0,-0.170000000000002,High
Feb 2028,Taos,MPIM,High,Low,192.5,11.18,17.02,38.24,0.41,0.32,2.01,0.78,18.85,0,-11.38,0,162.47,1.26,1.32,0,165.05,0,92.7,0,7.82000000000001,High
Mar 2028,Taos,MPIM,High,Low,116.37,6.76,21.06,40.27,0.41,0.32,2.01,0.78,11.4,0,-14.09,0,98.22,1.56,1.32,0,101.09,0,98.93,0,6.23,High
Apr 2028,Taos,MPIM,High,Low,348.69,20.25,18.38,49.49,0.41,0.32,2.01,0.78,34.15,0,-12.3,0,294.29,1.36,1.32,0,296.97,0,95,0,-3.93000000000001,High
May 2028,Taos,MPIM,High,Low,232.59,13.51,102.57,176.99,0.52,0.39,2.02,0.78,22.78,0,-68.62,0,196.3,7.58,1.37,0.1,205.35,0,115.61,0,20.61,High
Jun 2028,Taos,MPIM,High,Low,127.82,7.42,142.08,229.2,12.78,7.93,2.22,0.78,12.52,0,-95.05,0,107.88,10.5,6.29,2.87,127.54,0,68.43,0,-47.18,High
Jul 2028,Taos,MPIM,High,Low,208.34,12.1,60.8,104.31,12.6,7.82,2.22,0.78,20.4,0,-40.68,0,175.84,4.49,6.22,3.23,189.78,0,-18.42,0,-86.85,High
Aug 2028,Taos,MPIM,High,Low,194.88,11.32,27.72,51.11,11.71,7.27,2.2,0.78,19.08,0,-18.55,0,164.48,2.05,5.86,2.86,175.25,0,-43.36,0,-24.94,High
Sep 2028,Taos,MPIM,High,Low,294.85,17.12,15.35,41.06,1.61,1.06,2.04,0.78,28.87,0,-10.27,0,248.85,1.13,1.8,0.86,252.64,0,-47.12,0,-3.76,High
Oct 2028,Taos,MPIM,High,Low,81.34,4.72,11.19,22.48,0.41,0.32,2.02,0.78,7.97,0,-7.48,0,68.65,0.83,1.32,0,70.8,0,-30.62,0,16.5,High
Nov 2028,Taos,MPIM,High,Low,136.9,7.95,17.91,36.43,0.41,0.32,2.02,0.78,13.41,0,-11.98,0,115.54,1.32,1.32,0,118.19,0,-31.38,0,-0.759999999999998,High
Dec 2028,Taos,MPIM,High,Low,80.27,4.66,15.53,29.35,0.41,0.32,2.02,0.78,7.86,0,-10.39,0,67.75,1.15,1.32,0,70.22,0,-31.19,0,0.189999999999998,High
Jan 2029,Taos,MPIM,High,Low,93.61,5.44,14.64,28.7,0.41,0.32,2.02,0.78,9.17,0,-9.79,0,79,1.08,1.32,0,81.41,0,-34.96,0,-3.77,High
Feb 2029,Taos,MPIM,High,Low,143.33,8.32,17.02,35.38,0.41,0.32,2.02,0.78,14.04,0,-11.38,0,120.97,1.26,1.32,0,123.55,0,-36.82,0,-1.86,High
Mar 2029,Taos,MPIM,High,Low,78.45,4.56,20.59,37.31,0.41,0.32,2.02,0.78,7.68,0,-13.77,0,66.21,1.52,1.32,0,69.06,0,-35.41,0,1.41,High
Apr 2029,Taos,MPIM,High,Low,160.42,9.32,27.72,53.46,0.41,0.32,2.02,0.78,15.71,0,-18.55,0,135.39,2.05,1.32,0,138.76,0,-42.74,0,-7.33000000000001,High
May 2029,Taos,MPIM,High,Low,127.17,7.39,76.33,129.06,0.42,0.33,2.02,0.78,12.45,0,-51.07,0,107.33,5.64,1.33,0.01,114.32,0,-46.82,0,-4.08,High
Jun 2029,Taos,MPIM,High,Low,146.86,8.53,39.5,66.4,13.56,8.41,2.24,0.78,14.38,0,-26.43,0,123.95,2.92,6.6,3.23,136.7,0,-86.69,0,-39.87,High
Jul 2029,Taos,MPIM,High,Low,227.52,13.21,13.21,29.99,11.33,7.04,2.2,0.78,22.28,0,-8.84,0,192.03,0.98,5.71,3.03,201.74,0,-103.42,0,-16.73,High
Aug 2029,Taos,MPIM,High,Low,303.32,17.62,5.83,23.74,8.43,5.26,2.15,0.78,29.7,0,-3.9,0,256,0.43,4.55,2.74,263.72,0,-94.42,0,9,High
Sep 2029,Taos,MPIM,High,Low,156.04,9.06,1.96,9.54,7.08,4.43,2.13,0.78,15.28,0,-1.31,0,131.7,0.15,4,1.67,137.52,0,-72.73,0,21.69,High
Oct 2029,Taos,MPIM,High,Low,87.02,5.05,1.25,6.96,0.41,0.33,2.02,0.78,8.52,0,-0.84,0,73.45,0.09,1.33,0,74.87,0,-61.78,0,10.95,High
Nov 2029,Taos,MPIM,High,Low,121.14,7.04,9.4,21.95,0.41,0.33,2.02,0.78,11.86,0,-6.29,0,102.24,0.69,1.33,0,104.26,0,-55.34,0,6.44,High
Dec 2029,Taos,MPIM,High,Low,208.45,12.11,10.65,29.01,0.41,0.33,2.02,0.78,20.41,0,-7.12,0,175.93,0.79,1.33,0,178.05,0,-51.01,0,4.33000000000001,High
Jan 2030,Taos,MPIM,High,Low,74.05,4.3,10.65,21.2,0.41,0.33,2.02,0.78,7.25,0,-7.12,0,62.5,0.79,1.33,0,64.61,0,-38.96,0,12.05,High
Feb 2030,Taos,MPIM,High,Low,100.47,5.84,13.09,26.63,0.41,0.33,2.02,0.78,9.84,0,-8.76,0,84.8,0.97,1.33,0,87.09,0,-40.08,0,-1.12,High
Mar 2030,Taos,MPIM,High,Low,99.49,5.78,14.87,29.42,0.41,0.33,2.02,0.78,9.74,0,-9.95,0,83.97,1.1,1.33,0,86.4,0,-40.24,0,-0.160000000000004,High
Apr 2030,Taos,MPIM,High,Low,157.76,9.16,3.15,14.11,0.41,0.33,2.02,0.78,15.45,0,-2.11,0,133.14,0.23,1.33,0,134.7,0,-41.69,0,-1.45,High
May 2030,Taos,MPIM,High,Low,268.94,15.62,17.37,43.24,0.44,0.35,2.02,0.78,26.34,0,-11.62,0,226.98,1.28,1.34,0.06,229.67,0,-29.59,0,12.1,High
Jun 2030,Taos,MPIM,High,Low,135.11,7.85,6.54,13.5,12.64,7.85,2.22,0.78,13.23,0,-4.38,0,114.03,0.48,6.24,2.89,123.64,0,-16.18,0,13.41,High
Jul 2030,Taos,MPIM,High,Low,113.41,6.59,1.25,5.48,8.58,5.48,2.26,0.65,11.11,0,-0.84,0,95.72,0.09,4.71,3.14,103.66,0,-11.66,0,4.52,High
Aug 2030,Taos,MPIM,High,Low,299.55,17.4,0,13.96,9.13,5.69,2.17,0.78,29.33,0,0,0,252.82,0,4.83,2.89,260.53,0,-6.14,0,5.52,High
Sep 2030,Taos,MPIM,High,Low,238.26,13.84,0,13.34,1.49,0.99,2.04,0.78,23.33,0,0,0,201.09,0,1.76,0.59,203.44,0,18.91,0,25.05,High
Oct 2030,Taos,MPIM,High,Low,75.63,4.39,0,4.31,0.41,0.33,2.02,0.78,7.41,0,0,0,63.83,0,1.33,0,65.16,0,40.39,0,21.48,High
Nov 2030,Taos,MPIM,High,Low,43.06,2.5,7.5,14.37,0.41,0.33,2.02,0.78,4.22,0,-5.02,0,36.34,0.55,1.33,0,38.22,0,46.55,0,6.16,High
Dec 2030,Taos,MPIM,High,Low,202.4,11.76,9.04,26.1,0.41,0.33,2.02,0.78,19.82,0,-6.05,0,170.82,0.67,1.33,0,172.82,0,44.51,0,-2.04,High
Jan 2031,Taos,MPIM,High,Low,201.14,11.68,9.16,26.21,0.41,0.33,2.02,0.78,19.7,0,-6.13,0,169.76,0.68,1.33,0,171.76,0,57.03,0,12.52,High
Feb 2031,Taos,MPIM,High,Low,237.2,13.78,11.66,32.29,0.41,0.33,2.02,0.78,23.23,0,-7.8,0,200.2,0.86,1.33,0,202.39,0,69.36,0,12.33,High
Mar 2031,Taos,MPIM,High,Low,30.21,1.75,13.45,23.12,0.41,0.33,2.02,0.78,2.96,0,-9,0,25.5,0.99,1.33,0,27.82,0,83.54,0,14.18,High
Apr 2031,Taos,MPIM,High,Low,36.73,2.13,3.27,7.27,0.41,0.33,2.02,0.78,3.6,0,-2.19,0,31,0.24,1.33,0,32.57,0,76.26,0,-7.28,High
May 2031,Taos,MPIM,High,Low,258.99,15.04,22.55,50.74,0.9,0.63,2.03,0.78,25.36,0,-15.09,0,218.59,1.67,1.53,0.37,222.15,0,76.42,0,0.159999999999997,High
Jun 2031,Taos,MPIM,High,Low,307.52,17.86,10.65,31.76,8.22,5.13,2.15,0.78,30.11,0,-7.12,0,259.54,0.79,4.46,2.91,267.7,0,85.07,0,8.64999999999999,High
Jul 2031,Taos,MPIM,High,Low,246.37,14.31,3.39,15.55,11.03,6.86,2.2,0.78,24.13,0,-2.27,0,207.94,0.25,5.59,3.07,216.86,0,103.78,0,18.71,High
Aug 2031,Taos,MPIM,High,Low,304.68,17.7,0.54,15.34,8.52,5.32,2.16,0.78,29.84,0,-0.36,0,257.15,0.04,4.59,2.77,264.54,0,121.14,0,17.36,High
Sep 2031,Taos,MPIM,High,Low,6.16,0.36,0,0.54,0.36,0.54,2.14,0.49,0.6,0,0,0,5.2,0,1.47,1.15,7.81,0,146.47,0,25.33,High
Oct 2031,Taos,MPIM,High,Low,215.88,12.54,0,12.46,0.41,0.33,2.03,0.78,21.14,0,0,0,182.2,0,1.33,0,183.53,0,144.27,0,-2.19999999999999,High
Nov 2031,Taos,MPIM,High,Low,304.2,17.67,8.33,30.87,0.41,0.33,2.03,0.78,29.79,0,-5.57,0,256.74,0.62,1.33,0,258.68,0,164.17,0,19.9,High
Dec 2031,Taos,MPIM,High,Low,63.9,3.71,10.11,19.76,0.41,0.33,2.03,0.78,6.26,0,-6.77,0,53.93,0.75,1.33,0,56.01,0,187.14,0,22.97,High
Jan 2032,Taos,MPIM,High,Low,152.78,8.87,10.23,25.11,0.41,0.33,2.03,0.78,14.96,0,-6.85,0,128.95,0.76,1.33,0,131.04,0,185.38,0,-1.75999999999999,High
Feb 2032,Taos,MPIM,High,Low,247.71,14.39,12.43,34.14,0.41,0.33,2.03,0.78,24.26,0,-8.32,0,209.06,0.92,1.33,0,211.31,0,192.25,0,6.87,High
Mar 2032,Taos,MPIM,High,Low,94.59,5.49,14.46,28.47,0.41,0.33,2.03,0.78,9.26,0,-9.67,0,79.83,1.07,1.33,0,82.23,0,206.94,0,14.69,High
Apr 2032,Taos,MPIM,High,Low,314.67,18.28,3.15,23.22,0.41,0.33,2.03,0.78,30.81,0,-2.11,0,265.58,0.23,1.33,0,267.15,0,205.28,0,-1.66,High
May 2032,Taos,MPIM,High,Low,69.35,4.03,39.98,67.58,0.77,0.55,2.03,0.78,6.79,0,-26.75,0,58.53,2.96,1.47,0.11,63.07,0,232.74,0,27.46,High
Jun 2032,Taos,MPIM,High,Low,213.51,12.4,27.31,51.76,11.12,6.92,2.2,0.78,20.91,0,-18.27,0,180.2,2.02,5.63,3.05,190.91,0,211.42,0,-21.32,High
Jul 2032,Taos,MPIM,High,Low,392.33,22.79,11.19,37.91,7.27,4.55,2.14,0.78,38.42,0,-7.48,0,331.12,0.83,4.08,2.98,339.01,0,209.58,0,-1.83999999999997,High
Aug 2032,Taos,MPIM,High,Low,381.75,22.17,5.59,28.58,6.73,4.21,2.13,0.78,37.38,0,-3.74,0,322.19,0.41,3.87,2.76,329.23,0,236.17,0,26.59,High
Sep 2032,Taos,MPIM,High,Low,274.53,15.94,3.27,19.62,4.22,2.67,2.09,0.78,26.88,0,-2.19,0,231.7,0.24,2.86,1.56,236.37,0,265.7,0,29.53,High
Oct 2032,Taos,MPIM,High,Low,139.09,8.08,2.32,11.7,0.41,0.33,2.03,0.78,13.62,0,-1.55,0,117.39,0.17,1.33,0,118.9,0,287.52,0,21.82,High
Nov 2032,Taos,MPIM,High,Low,270.94,15.74,17.19,43.08,0.41,0.33,2.03,0.78,26.53,0,-11.5,0,228.67,1.27,1.33,0,231.27,0,298.34,0,10.82,High
Dec 2032,Taos,MPIM,High,Low,163.25,9.48,16.42,35.59,0.41,0.33,2.03,0.78,15.99,0,-10.99,0,137.78,1.21,1.33,0,140.33,0,312.12,0,13.78,High
Jan 2033,Taos,MPIM,High,Low,125.35,7.28,15.94,32.63,0.41,0.33,2.03,0.78,12.27,0,-10.67,0,105.79,1.18,1.33,0,108.3,0,315.87,0,3.75,High
Feb 2033,Taos,MPIM,High,Low,206.3,11.98,18.98,42.17,0.41,0.33,2.03,0.78,20.2,0,-12.7,0,174.11,1.4,1.33,0,176.85,0,316.22,0,0.350000000000023,High
Mar 2033,Taos,MPIM,High,Low,257.48,14.95,23.38,52.17,0.41,0.33,2.03,0.78,25.21,0,-15.64,0,217.31,1.73,1.33,0,220.37,0,322.48,0,6.25999999999999,High
Apr 2033,Taos,MPIM,High,Low,78.11,4.54,20.64,37.39,0.41,0.33,2.03,0.78,7.65,0,-13.81,0,65.92,1.53,1.33,0,68.78,0,330.8,0,8.31999999999999,High
May 2033,Taos,MPIM,High,Low,66.73,3.88,125.12,203.33,0.53,0.41,2.03,0.78,6.53,0,-83.71,0,56.32,9.25,1.38,0.04,66.99,0,323.38,0,-7.42000000000002,High
Jun 2033,Taos,MPIM,High,Low,130.82,7.6,101.8,165.22,12.57,7.81,2.23,0.78,12.81,0,-68.11,0,110.41,7.52,6.21,2.84,126.98,0,244.92,0,-78.46,High
Jul 2033,Taos,MPIM,High,Low,353.21,20.51,45.22,89.38,8.67,5.41,2.17,0.78,34.59,0,-30.25,0,298.11,3.34,4.65,3.15,309.25,0,185.33,0,-59.59,High
Aug 2033,Taos,MPIM,High,Low,369.38,21.45,21.42,53.16,6.58,4.13,2.13,0.78,36.17,0,-14.33,0,311.75,1.58,3.81,2.66,319.81,0,185.13,0,-0.200000000000017,High
Sep 2033,Taos,MPIM,High,Low,322.79,18.75,12.02,37.29,1.84,1.21,2.05,0.78,31.61,0,-8.04,0,272.43,0.89,1.91,1.08,276.31,0,202.96,0,17.83,High
Oct 2033,Taos,MPIM,High,Low,17.56,1.02,8.63,14.7,0.41,0.33,2.03,0.78,1.72,0,-5.77,0,14.82,0.64,1.33,0,16.79,0,224.17,0,21.21,High
Nov 2033,Taos,MPIM,High,Low,84.76,4.92,16.84,31.7,0.41,0.33,2.03,0.78,8.3,0,-11.26,0,71.54,1.24,1.33,0,74.12,0,218.87,0,-5.29999999999998,High
Dec 2033,Taos,MPIM,High,Low,183.68,10.67,14.4,33.55,0.41,0.33,2.03,0.78,17.99,0,-9.63,0,155.02,1.06,1.33,0,157.42,0,214.65,0,-4.22,High
Jan 2034,Taos,MPIM,High,Low,79.76,4.63,13.51,26.09,0.41,0.33,2.03,0.78,7.81,0,-9.04,0,67.32,1,1.33,0,69.65,0,221.75,0,7.09999999999999,High
Feb 2034,Taos,MPIM,High,Low,147.88,8.59,15.59,33.37,0.41,0.33,2.03,0.78,14.48,0,-10.43,0,124.81,1.15,1.33,0,127.3,0,219.27,0,-2.47999999999999,High
Mar 2034,Taos,MPIM,High,Low,15.68,0.91,18.56,30.44,0.41,0.33,2.03,0.78,1.54,0,-12.42,0,13.24,1.37,1.33,0,15.94,0,222.07,0,2.79999999999998,High
Apr 2034,Taos,MPIM,High,Low,189.38,11,18.92,41.1,0.41,0.33,2.03,0.78,18.54,0,-12.66,0,159.83,1.4,1.33,0,162.57,0,209.93,0,-12.14,High
May 2034,Taos,MPIM,High,Low,128.57,7.47,36.47,64.98,1.92,1.26,2.06,0.78,12.59,0,-24.4,0,108.51,2.7,1.94,0.47,113.62,0,214.57,0,4.63999999999999,High
Jun 2034,Taos,MPIM,High,Low,123.99,7.2,23.02,38.92,13.22,8.21,2.24,0.78,12.14,0,-15.4,0,104.65,1.7,6.47,2.96,115.79,0,201.01,0,-13.56,High
Jul 2034,Taos,MPIM,High,Low,234.06,13.59,5.65,17.99,12.22,7.59,2.23,0.78,22.92,0,-3.78,0,197.55,0.42,6.07,3.31,207.35,0,193.32,0,-7.69,High
Aug 2034,Taos,MPIM,High,Low,370.8,21.54,1.01,20.47,7.17,4.49,2.15,0.78,36.31,0,-0.68,0,312.95,0.07,4.05,2.82,319.89,0,207.7,0,14.38,High
Sep 2034,Taos,MPIM,High,Low,28.22,1.64,0.54,1.81,2.49,1.81,2.17,0.56,2.76,0,-0.36,0,23.82,0.04,2.3,1.49,27.66,0,239.15,0,31.45,High
Oct 2034,Taos,MPIM,High,Low,12.46,0.72,0.36,1.21,0.41,0.33,2.03,0.78,1.22,0,-0.24,0,10.52,0.03,1.33,0,11.88,0,238.44,0,-0.710000000000008,High
Nov 2034,Taos,MPIM,High,Low,11,0.64,4.7,8.06,0.41,0.33,2.03,0.78,1.08,0,-3.14,0,9.28,0.35,1.34,0,10.97,0,238.17,0,-0.27000000000001,High
Dec 2034,Taos,MPIM,High,Low,38.86,2.26,5.3,10.62,0.41,0.33,2.03,0.78,3.81,0,-3.54,0,32.8,0.39,1.34,0,34.53,0,234.85,0,-3.31999999999999,High
Jan 2035,Taos,MPIM,High,Low,115.85,6.73,4.82,14.34,0.41,0.33,2.03,0.78,11.35,0,-3.22,0,97.78,0.36,1.34,0,99.47,0,233.86,0,-0.989999999999981,High
Feb 2035,Taos,MPIM,High,Low,107.83,6.26,6.37,16.34,0.41,0.33,2.03,0.78,10.56,0,-4.26,0,91.01,0.47,1.34,0,92.82,0,240.72,0,6.85999999999999,High
Mar 2035,Taos,MPIM,High,Low,109.95,6.39,8.03,19.12,0.41,0.33,2.04,0.78,10.77,0,-5.37,0,92.79,0.59,1.34,0,94.72,0,245.77,0,5.05000000000001,High
Apr 2035,Taos,MPIM,High,Low,59.19,3.44,2.26,6.96,0.41,0.33,2.04,0.78,5.8,0,-1.51,0,49.95,0.17,1.34,0,51.46,0,249.9,0,4.13,High
May 2035,Taos,MPIM,High,Low,154.66,8.98,2.5,12.77,0.71,0.52,2.04,0.78,15.14,0,-1.67,0,130.53,0.18,1.46,0.13,132.3,0,252.93,0,3.03,High
Jun 2035,Taos,MPIM,High,Low,56.89,3.3,1.67,3.96,5.96,3.96,2.32,0.58,5.57,0,-1.11,0,48.01,0.12,3.74,3.62,55.5,0,265.01,0,12.08,High
Jul 2035,Taos,MPIM,High,Low,419.09,24.34,0.3,22.1,7.26,4.55,2.15,0.78,41.04,0,-0.2,0,353.71,0.02,4.09,3.12,360.94,0,264.11,0,-0.899999999999977,High
Aug 2035,Taos,MPIM,High,Low,355.89,20.67,0,17.95,7.28,4.56,2.15,0.78,34.85,0,0,0,300.37,0,4.09,2.77,307.23,0,300.46,0,36.35,High
Sep 2035,Taos,MPIM,High,Low,247.2,14.36,0,12.64,4.68,2.96,2.11,0.78,24.21,0,0,0,208.64,0,3.05,1.55,213.24,0,331.17,0,30.71,High
Oct 2035,Taos,MPIM,High,Low,30.49,1.77,0,1.69,0.41,0.33,2.04,0.78,2.99,0,0,0,25.74,0,1.34,0,27.07,0,352.5,0,21.33,High
Nov 2035,Taos,MPIM,High,Low,243.69,14.15,3.09,19.01,0.41,0.33,2.04,0.78,23.86,0,-2.07,0,205.67,0.23,1.34,0,207.24,0,354.23,0,1.73000000000002,High
Dec 2035,Taos,MPIM,High,Low,43.94,2.55,3.75,8.45,0.41,0.33,2.04,0.78,4.3,0,-2.51,0,37.08,0.28,1.34,0,38.7,0,374.76,0,20.53,High
Jan 2036,Taos,MPIM,High,Low,94.63,5.5,3.57,11.11,0.41,0.33,2.04,0.78,9.27,0,-2.39,0,79.86,0.26,1.34,0,81.46,0,375.3,0,0.54000000000002,High
Feb 2036,Taos,MPIM,High,Low,146.49,8.51,4.7,15.93,0.41,0.33,2.04,0.78,14.35,0,-3.14,0,123.64,0.35,1.34,0,125.32,0,380.92,0,5.62,High
Mar 2036,Taos,MPIM,High,Low,96.14,5.58,6.25,15.47,0.41,0.33,2.04,0.78,9.41,0,-4.18,0,81.14,0.46,1.34,0,82.94,0,390.86,0,9.94,High
Apr 2036,Taos,MPIM,High,Low,211.72,12.3,1.49,14.59,0.41,0.33,2.04,0.78,20.73,0,-1,0,178.69,0.11,1.34,0,180.13,0,394.84,0,3.97999999999996,High
May 2036,Taos,MPIM,High,Low,79.98,4.65,2.38,7.95,1.49,0.99,2.05,0.78,7.83,0,-1.59,0,67.51,0.18,1.77,0.29,69.74,0,413.32,0,18.48,High
Jun 2036,Taos,MPIM,High,Low,313.29,18.2,10.47,31.62,8.72,5.44,2.17,0.78,30.68,0,-7.01,0,264.42,0.77,4.67,3.09,272.95,0,418,0,4.68000000000001,High
Jul 2036,Taos,MPIM,High,Low,289.24,16.8,1.9,15.96,10.29,6.41,2.2,0.78,28.32,0,-1.27,0,244.12,0.14,5.3,3.16,252.72,0,437.19,0,19.19,High
Aug 2036,Taos,MPIM,High,Low,244.64,14.21,0.95,11.95,10.03,6.25,2.2,0.78,23.96,0,-0.64,0,206.47,0.07,5.2,2.77,214.51,0,459.66,0,22.47,High
Sep 2036,Taos,MPIM,High,Low,294.94,17.13,0.48,17.08,2.31,1.5,2.07,0.78,28.88,0,-0.32,0,248.92,0.04,2.1,1.11,252.17,0,478.78,0,19.1199999999999,High
Oct 2036,Taos,MPIM,High,Low,454.06,26.37,0.89,27.72,0.41,0.33,2.04,0.78,44.46,0,-0.6,0,383.22,0.07,1.34,0,384.62,0,504.95,0,26.17,High
Nov 2036,Taos,MPIM,High,Low,286.64,16.65,7.73,28.91,0.41,0.33,2.04,0.78,28.07,0,-5.17,0,241.92,0.57,1.34,0,243.83,0,547.55,0,42.6,High
Dec 2036,Taos,MPIM,High,Low,150.28,8.73,9.88,24.4,0.41,0.33,2.04,0.78,14.72,0,-6.61,0,126.84,0.73,1.34,0,128.91,0,569.19,0,21.6400000000001,High
Jan 2037,Taos,MPIM,High,Low,92.82,5.39,10.17,21.54,0.41,0.33,2.04,0.78,9.09,0,-6.81,0,78.34,0.75,1.34,0,80.43,0,576.04,0,6.84999999999991,High
Feb 2037,Taos,MPIM,High,Low,222.69,12.93,12.79,33.26,0.41,0.33,2.04,0.78,21.81,0,-8.56,0,187.95,0.95,1.34,0,190.24,0,577.06,0,1.01999999999998,High
Mar 2037,Taos,MPIM,High,Low,106.85,6.21,15.41,30.71,0.41,0.33,2.04,0.78,10.46,0,-10.31,0,90.18,1.14,1.34,0,92.66,0,589.05,0,11.99,High
Apr 2037,Taos,MPIM,High,Low,82.29,4.78,4.16,11.34,0.41,0.33,2.04,0.78,8.06,0,-2.79,0,69.46,0.31,1.34,0,71.1,0,587.95,0,-1.09999999999991,High
May 2037,Taos,MPIM,High,Low,65.37,3.8,20.76,36.62,0.99,0.69,2.05,0.78,6.4,0,-13.89,0,55.17,1.53,1.57,0.16,58.44,0,591.96,0,4.00999999999999,High
Jun 2037,Taos,MPIM,High,Low,51.87,3.01,12.61,16.77,16.73,10.37,2.31,0.78,5.08,0,-8.44,0,43.78,0.93,7.89,3.37,55.96,0,583.04,0,-8.92000000000007,High
Jul 2037,Taos,MPIM,High,Low,194.94,11.32,3.09,11.29,13.13,8.15,2.25,0.78,19.09,0,-2.07,0,164.53,0.23,6.44,3.27,174.47,0,574.78,0,-8.25999999999999,High
Aug 2037,Taos,MPIM,High,Low,246.52,14.32,0.36,10.98,10.35,6.45,2.2,0.78,24.14,0,-0.24,0,208.06,0.03,5.33,2.87,216.28,0,587.06,0,12.28,High
Sep 2037,Taos,MPIM,High,Low,274.4,15.94,0,14.28,4.52,2.86,2.11,0.78,26.87,0,0,0,231.59,0,2.99,1.65,236.23,0,606.67,0,19.61,High
Oct 2037,Taos,MPIM,High,Low,134.8,7.83,0,7.75,0.41,0.33,2.04,0.78,13.2,0,0,0,113.77,0,1.34,0,115.11,0,630.57,0,23.9000000000001,High
Nov 2037,Taos,MPIM,High,Low,72.65,4.22,8.51,17.71,0.41,0.33,2.04,0.78,7.11,0,-5.69,0,61.31,0.63,1.34,0,63.28,0,642.51,0,11.9399999999999,High
Dec 2037,Taos,MPIM,High,Low,249.6,14.5,9.76,29.98,0.41,0.33,2.04,0.78,24.44,0,-6.53,0,210.66,0.72,1.34,0,212.72,0,642.67,0,0.159999999999968,High
Jan 2038,Taos,MPIM,High,Low,132.31,7.68,9.88,23.36,0.41,0.33,2.04,0.78,12.96,0,-6.61,0,111.67,0.73,1.34,0,113.74,0,659.32,0,16.6500000000001,High
Feb 2038,Taos,MPIM,High,Low,128.59,7.47,12.67,27.61,0.41,0.33,2.04,0.78,12.59,0,-8.48,0,108.53,0.94,1.34,0,110.8,0,664.41,0,5.08999999999992,High
Mar 2038,Taos,MPIM,High,Low,206.81,12.01,16.18,37.75,0.41,0.33,2.04,0.78,20.25,0,-10.83,0,174.55,1.2,1.34,0,177.08,0,667.27,0,2.86000000000001,High
Apr 2038,Taos,MPIM,High,Low,329.54,19.14,3.63,24.85,0.41,0.33,2.04,0.78,32.27,0,-2.43,0,278.13,0.27,1.34,0,279.74,0,675.43,0,8.15999999999997,High
May 2038,Taos,MPIM,High,Low,235.17,13.66,52.53,97.34,0.53,0.41,2.04,0.78,23.03,0,-35.15,0,198.48,3.88,1.39,0.11,203.86,0,704.01,0,28.58,High
Jun 2038,Taos,MPIM,High,Low,234.73,13.63,80.85,138.89,9.85,6.14,2.2,0.78,22.99,0,-54.09,0,198.11,5.98,5.13,2.87,212.08,0,690.52,0,-13.49,High
Jul 2038,Taos,MPIM,High,Low,219.34,12.74,38.67,70,11.71,7.29,2.23,0.78,21.48,0,-25.87,0,185.12,2.86,5.88,3.07,196.92,0,655.13,0,-35.39,High
Aug 2038,Taos,MPIM,High,Low,305.5,17.74,25.23,54.76,8.58,5.36,2.18,0.78,29.92,0,-16.88,0,257.84,1.86,4.62,2.79,267.11,0,646.22,0,-8.90999999999997,High
Sep 2038,Taos,MPIM,High,Low,241.97,14.05,16.3,39.31,2.14,1.4,2.07,0.78,23.69,0,-10.91,0,204.22,1.2,2.04,0.83,208.29,0,655.07,0,8.85000000000002,High
