Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2026,Southwest,NCAR,No Change,High,2357.08,31.61,0,42,8.18,6.31,12.68,4.1,23.71,0,-13.59,0,2301.75,1.33,10.44,4.13,2317.66,0,-3981.31,0,-12.5999999999999,Low
Aug 2026,Southwest,NCAR,No Change,High,3934.89,53.79,0,67.55,5.85,4.12,7.2,2.47,39.59,0,-17.49,0,3841.51,2,6.46,3.34,3853.31,0,-3983.89,0,-2.57999999999993,Low
Sep 2026,Southwest,NCAR,No Change,High,2940.36,40.3,0,53.13,5.97,4.32,7.59,2.51,29.58,0,-15.96,0,2870.47,1.48,6.73,2.93,2881.62,0,-3969.87,0,14.02,Low
Oct 2026,Southwest,NCAR,No Change,High,455.42,5.96,0,7.65,2.55,3.21,10.81,3,4.58,0,-1.29,0,444.87,0.25,7.16,1.27,453.55,0,-3964.27,0,5.59999999999991,Low
Nov 2026,Southwest,NCAR,No Change,High,373.96,4.95,0,7.09,0.85,0.73,2.06,0.65,3.76,0,-2.49,0,365.25,0.23,1.54,0,367.02,0,-3970.04,0,-5.76999999999998,Low
Dec 2026,Southwest,NCAR,No Change,High,400.89,5.52,0,8.7,0.48,0.47,1.8,0.58,4.03,0,-3.5,0,391.34,0.31,1.23,0,392.88,0,-3970.19,0,-0.150000000000091,Low
Jan 2027,Southwest,NCAR,No Change,High,2761.14,40.4,0,58.56,0.48,0.47,1.8,0.58,27.78,0,-19.94,0,2692.96,1.76,1.23,0,2695.95,0,-3970.87,0,-0.679999999999836,Low
Feb 2027,Southwest,NCAR,No Change,High,1953.76,24.79,0,33.66,0.48,0.47,1.8,0.58,19.66,0,-9.84,0,1909.31,0.95,1.24,0,1911.5,0,-3964.25,0,6.61999999999989,Low
Mar 2027,Southwest,NCAR,No Change,High,276.82,3.75,0,5.7,0.85,0.89,2.88,0.82,2.79,0,-2.11,0,270.28,0.2,2.02,0.03,272.53,0,-3955.66,0,8.59000000000015,Low
Apr 2027,Southwest,NCAR,No Change,High,78.66,1.06,0,0.9,2.07,3.27,12.45,3.3,0.79,0,1.3,0,76.81,0.06,7.95,1.89,86.7,0,-3957.06,0,-1.40000000000009,Low
May 2027,Southwest,NCAR,No Change,High,307.62,4.06,0,5.7,3.43,4.46,15.08,4.2,3.1,0,-0.86,0,300.47,0.25,9.85,2.87,313.44,0,-3966,0,-8.94000000000005,Low
Jun 2027,Southwest,NCAR,No Change,High,260.67,3.65,0,3.42,3.95,5.19,16.98,4.66,2.62,0,1.33,0,254.4,0.14,11.07,4.3,269.91,0,-3977.52,0,-11.52,Low
Jul 2027,Southwest,NCAR,No Change,High,1906.04,25.36,0,34.15,7.23,6.25,14.08,4.23,19.18,0,-10.88,0,1861.5,1.11,10.82,4.2,1877.64,0,-3990.18,0,-12.6599999999999,Low
Aug 2027,Southwest,NCAR,No Change,High,2342.07,31.9,0,38.61,8.45,6.09,10.82,3.67,23.56,0,-10.2,0,2286.6,1.13,9.52,3.63,2300.88,0,-3995.93,0,-5.75,Low
Sep 2027,Southwest,NCAR,No Change,High,3231.82,45.77,0,64.94,6.64,4.63,8.49,2.94,32.52,0,-23.15,0,3153.54,1.98,7.56,2.94,3166,0,-3993.35,0,2.57999999999993,Low
Oct 2027,Southwest,NCAR,No Change,High,2165.11,29.52,0,42.96,3.79,2.67,5.87,2.03,21.78,0,-15.91,0,2113.81,1.35,4.96,0.7,2120.83,0,-3992.48,0,0.869999999999891,Low
Nov 2027,Southwest,NCAR,No Change,High,1369.12,19.06,0,30.57,0.48,0.47,1.81,0.58,13.77,0,-12.55,0,1336.28,1.03,1.24,0,1338.55,0,-3991.15,0,1.32999999999993,Low
Dec 2027,Southwest,NCAR,No Change,High,2406.03,34.28,0,47.82,0.48,0.47,1.81,0.58,24.21,0,-14.97,0,2347.54,1.42,1.24,0,2350.2,0,-3991.15,0,0,Low
Jan 2028,Southwest,NCAR,No Change,High,1095.02,15.69,0,24.93,0.48,0.47,1.81,0.58,11.02,0,-10.08,0,1068.31,0.83,1.24,0,1070.38,0,-3983.14,0,8.01000000000022,Low
Feb 2028,Southwest,NCAR,No Change,High,612.8,8.54,0,11.98,0.48,0.47,1.81,0.58,6.17,0,-3.81,0,598.09,0.36,1.24,0,599.69,0,-3983.43,0,-0.289999999999964,Low
Mar 2028,Southwest,NCAR,No Change,High,234.65,3.15,0,4.75,0.71,0.63,1.97,0.62,2.36,0,-1.84,0,229.14,0.16,1.42,0,230.73,0,-3982.3,0,1.12999999999965,Low
Apr 2028,Southwest,NCAR,No Change,High,29.04,0.38,0,0.34,0.79,2.63,12.35,2.93,0.29,0,1.85,0,28.37,0.03,7.59,0.68,36.67,0,-3983.13,0,-0.829999999999927,Low
May 2028,Southwest,NCAR,No Change,High,684.68,9.88,0,13.1,3.72,4.36,13.75,3.86,6.89,0,-3.01,0,667.91,0.43,9.25,2.6,680.2,0,-3991.09,0,-7.96000000000004,Low
Jun 2028,Southwest,NCAR,No Change,High,265.01,3.58,0,3.44,3.96,5.13,16.86,4.67,2.67,0,1.16,0,258.77,0.14,11.01,4.23,274.16,0,-3999.71,0,-8.61999999999989,Low
Jul 2028,Southwest,NCAR,No Change,High,2900.4,38.9,0,50.15,9.17,6.45,11,3.8,29.18,0,-15.48,0,2832.32,1.52,9.91,4.08,2847.82,0,-4012.29,0,-12.5799999999999,Low
Aug 2028,Southwest,NCAR,No Change,High,3614.76,49.6,0,64.34,7.18,5.03,8.61,2.96,36.37,0,-18.88,0,3528.79,1.98,7.8,3.44,3542.01,0,-4009.86,0,2.42999999999984,Low
Sep 2028,Southwest,NCAR,No Change,High,2548.18,35.7,0,50.7,5.45,4.7,9.99,2.85,25.64,0,-17.29,0,2486.85,1.54,7.89,2.94,2499.22,0,-4001.46,0,8.40000000000009,Low
Oct 2028,Southwest,NCAR,No Change,High,1665.59,22.67,0,33.25,3.71,3.16,7.81,2.36,16.76,0,-12.2,0,1626.17,1.06,6.01,0.93,1634.17,0,-4003.19,0,-1.73000000000002,Low
Nov 2028,Southwest,NCAR,No Change,High,445.99,6.03,0,9.13,0.48,0.47,1.82,0.58,4.49,0,-3.41,0,435.48,0.3,1.24,0,437.03,0,-4005.02,0,-1.82999999999993,Low
Dec 2028,Southwest,NCAR,No Change,High,454.76,5.61,0,7.37,0.48,0.47,1.82,0.58,4.58,0,-1.99,0,444.57,0.22,1.24,0,446.03,0,-4005.19,0,-0.170000000000073,Low
Jan 2029,Southwest,NCAR,No Change,High,199.91,2.86,0,4.23,0.48,0.47,1.82,0.58,2.01,0,-1.53,0,195.04,0.14,1.24,0,196.43,0,-4003.84,0,1.34999999999991,Low
Feb 2029,Southwest,NCAR,No Change,High,59.02,0.69,0,0.87,0.48,0.47,1.82,0.58,0.59,0,-0.22,0,57.73,0.04,1.24,0,59.01,0,-4004.59,0,-0.75,Low
Mar 2029,Southwest,NCAR,No Change,High,635.63,8.52,0,13.71,1.29,1.06,2.63,0.81,6.4,0,-5.89,0,620.71,0.47,2.05,0.02,623.25,0,-4005.45,0,-0.859999999999673,Low
Apr 2029,Southwest,NCAR,No Change,High,235.77,3.18,0,4.83,1.98,3.16,12.85,3.44,2.37,0,-0.67,0,230.22,0.21,8.22,1.14,239.79,0,-4006.78,0,-1.33000000000038,Low
May 2029,Southwest,NCAR,No Change,High,34.62,0.43,0,0.36,1.11,3.44,15.4,3.56,0.35,0,2.38,0,33.84,0.03,9.51,2.82,46.2,0,-4015.63,0,-8.84999999999991,Low
Jun 2029,Southwest,NCAR,No Change,High,565.71,7.84,0,9.5,4.47,5.18,15.99,4.53,5.69,0,-1.28,0,552.18,0.33,10.75,4.16,567.42,0,-4027.57,0,-11.9400000000001,Low
Jul 2029,Southwest,NCAR,No Change,High,4187.48,56.67,0,72.96,6.64,4.65,8.2,2.86,42.13,0,-20.45,0,4088.68,2.17,7.33,3.91,4102.08,0,-4038.78,0,-11.21,Low
Aug 2029,Southwest,NCAR,No Change,High,2245.27,30.59,0,38.77,8.19,6.05,11.13,3.68,22.59,0,-11.52,0,2192.09,1.19,9.59,3.46,2206.34,0,-4026.34,0,12.4400000000001,Low
Sep 2029,Southwest,NCAR,No Change,High,196.78,2.71,0,2.93,3.35,4.48,14.95,4.12,1.98,0,0.77,0,192.09,0.14,9.7,3.2,205.13,0,-4026.18,0,0.160000000000309,Low
Oct 2029,Southwest,NCAR,No Change,High,294.64,3.66,0,4.77,2.13,2.99,10.64,2.86,2.96,0,-0.43,0,288.01,0.18,6.92,1.04,296.15,0,-4037.46,0,-11.2800000000002,Low
Nov 2029,Southwest,NCAR,No Change,High,163.55,2.03,0,2.88,0.68,0.63,2,0.62,1.65,0,-1.01,0,159.87,0.1,1.43,0,161.41,0,-4043.74,0,-6.27999999999975,Low
Dec 2029,Southwest,NCAR,No Change,High,78.15,0.81,0,0.79,0.48,0.47,1.83,0.58,0.79,0,-0.02,0,76.56,0.03,1.25,0,77.84,0,-4044.48,0,-0.740000000000236,Low
Jan 2030,Southwest,NCAR,No Change,High,1159.76,15.78,0,21.59,0.48,0.48,1.83,0.58,11.67,0,-6.44,0,1132.32,0.62,1.25,0,1134.18,0,-4044.95,0,-0.4699999999998,Low
Feb 2030,Southwest,NCAR,No Change,High,218.68,2.89,0,4.31,0.55,0.53,1.88,0.6,2.2,0,-1.6,0,213.59,0.15,1.31,0,215.05,0,-4040.97,0,3.98000000000002,Low
Mar 2030,Southwest,NCAR,No Change,High,56.22,0.59,0,0.29,0.85,2.26,10.91,2.73,0.57,0,1.69,0,55.06,0.02,6.77,0.35,62.2,0,-4041.65,0,-0.680000000000291,Low
Apr 2030,Southwest,NCAR,No Change,High,8.12,0.08,0,0.08,0.33,2.73,13.26,2.79,0.08,0,2.4,0,7.97,0,8.06,2.09,18.12,0,-4047.92,0,-6.26999999999998,Low
May 2030,Southwest,NCAR,No Change,High,86.48,1,0,0.71,2.11,3.74,14.91,3.83,0.87,0,1.87,0,84.61,0.06,9.45,2.73,96.84,0,-4057.99,0,-10.0699999999997,Low
Jun 2030,Southwest,NCAR,No Change,High,57.42,0.59,0,0.2,1.42,4.13,17.85,4.11,0.58,0,3.08,0,56.26,0.02,11.02,4.52,71.82,0,-4069.07,0,-11.0800000000004,Low
Jul 2030,Southwest,NCAR,No Change,High,2329.99,31.23,0,39.52,7.88,6.32,12.46,3.83,23.44,0,-11.02,0,2275.32,1.18,10.18,4.19,2290.87,0,-4083.67,0,-14.5999999999999,Low
Aug 2030,Southwest,NCAR,No Change,High,3553.09,47.94,0,61.79,6.24,4.35,8.12,2.87,35.75,0,-17.64,0,3469.41,1.91,7.14,3.4,3481.85,0,-4084.06,0,-0.389999999999873,Low
Sep 2030,Southwest,NCAR,No Change,High,170.38,1.92,0,1.17,3.11,4.29,14.44,3.93,1.71,0,1.86,0,166.75,0.06,9.33,3.11,179.25,0,-4074.6,0,9.46000000000004,Low
Oct 2030,Southwest,NCAR,No Change,High,1921.05,24.64,0,33.3,3.62,2.65,5.02,1.61,19.33,0,-10.59,0,1877.09,0.96,4.38,0.6,1883.02,0,-4084.64,0,-10.04,Low
Nov 2030,Southwest,NCAR,No Change,High,240.44,3.4,0,5.21,0.48,0.48,1.83,0.58,2.42,0,-1.99,0,234.62,0.18,1.25,0,236.05,0,-4079.91,0,4.73000000000002,Low
Dec 2030,Southwest,NCAR,No Change,High,483.76,5.81,0,6.93,0.48,0.48,1.83,0.58,4.87,0,-1.31,0,473.08,0.18,1.25,0,474.51,0,-4080.73,0,-0.820000000000164,Low
Jan 2031,Southwest,NCAR,No Change,High,1480.19,20.67,0,30.27,0.48,0.48,1.84,0.58,14.89,0,-10.54,0,1444.64,0.93,1.25,0,1446.82,0,-4078.42,0,2.30999999999995,Low
Feb 2031,Southwest,NCAR,No Change,High,1061.05,14.73,0,21.3,0.48,0.48,1.84,0.58,10.68,0,-7.22,0,1035.64,0.65,1.25,0,1037.54,0,-4075.32,0,3.09999999999991,Low
Mar 2031,Southwest,NCAR,No Change,High,658.18,8.76,0,13.59,0.9,0.77,2.19,0.69,6.62,0,-5.41,0,642.79,0.45,1.63,0.01,644.89,0,-4073.12,0,2.20000000000027,Low
Apr 2031,Southwest,NCAR,No Change,High,7.63,0.09,0,0.15,0.31,2.54,12.51,2.68,0.08,0,2.16,0,7.46,0.01,7.6,0.76,15.83,0,-4073.41,0,-0.289999999999964,Low
May 2031,Southwest,NCAR,No Change,High,378.7,4.88,0,7.58,3.33,4.26,14.26,3.97,3.81,0,-2.09,0,370.01,0.33,9.36,2.41,382.11,0,-4081.76,0,-8.35000000000036,Low
Jun 2031,Southwest,NCAR,No Change,High,350.45,4.64,0,5.01,4.06,5.09,16.41,4.58,3.53,0,0.46,0,342.29,0.19,10.81,4.13,357.41,0,-4092.75,0,-10.9899999999998,Low
Jul 2031,Southwest,NCAR,No Change,High,1807.42,24.05,0,30.47,6.9,6.05,13.68,4.07,18.18,0,-8.21,0,1765.19,0.93,10.46,4.14,1780.72,0,-4104.73,0,-11.9799999999996,Low
Aug 2031,Southwest,NCAR,No Change,High,3164.8,41.8,0,51.72,7.18,5.04,8.52,2.95,31.84,0,-13.58,0,3091.16,1.53,7.71,3.52,3103.92,0,-4108.49,0,-3.76000000000022,Low
Sep 2031,Southwest,NCAR,No Change,High,1648,21.72,0,28.14,4.69,4.08,10.05,3.12,16.58,0,-7.84,0,1609.7,0.81,7.54,2.9,1620.96,0,-4099.33,0,9.15999999999985,Low
Oct 2031,Southwest,NCAR,No Change,High,1315.09,17.36,0,23.19,3.22,3.1,8.16,2.3,13.23,0,-6.62,0,1284.49,0.68,5.97,1.07,1292.21,0,-4100.43,0,-1.10000000000036,Low
Nov 2031,Southwest,NCAR,No Change,High,874.13,11.68,0,16.39,0.64,0.59,1.95,0.61,8.79,0,-5.25,0,853.65,0.49,1.39,0,855.53,0,-4100.74,0,-0.309999999999491,Low
Dec 2031,Southwest,NCAR,No Change,High,2130.97,27.31,0,34.44,0.48,0.48,1.84,0.58,21.44,0,-8.04,0,2082.22,0.92,1.26,0,2084.39,0,-4098.54,0,2.19999999999982,Low
Jan 2032,Southwest,NCAR,No Change,High,2492.2,34.68,0,49.32,0.48,0.48,1.84,0.58,25.07,0,-16.1,0,2432.45,1.46,1.26,0,2435.17,0,-4086.4,0,12.1399999999999,Low
Feb 2032,Southwest,NCAR,No Change,High,803.47,11.25,0,16.26,0.48,0.48,1.84,0.58,8.08,0,-5.51,0,784.13,0.5,1.26,0,785.89,0,-4078.68,0,7.72000000000025,Low
Mar 2032,Southwest,NCAR,No Change,High,1264.78,17.87,0,27.47,0.51,0.5,1.87,0.59,12.73,0,-10.49,0,1234.19,0.88,1.29,0,1236.36,0,-4077.37,0,1.30999999999995,Low
Apr 2032,Southwest,NCAR,No Change,High,134.57,1.86,0,2.05,1.55,2.95,11.32,2.76,1.35,0,1.12,0,131.35,0.09,7.16,0.88,139.49,0,-4076.41,0,0.960000000000036,Low
May 2032,Southwest,NCAR,No Change,High,363.78,5.08,0,6.87,3.31,4.3,14.38,3.97,3.66,0,-1.07,0,355.04,0.27,9.42,2.52,367.24,0,-4083.38,0,-6.97000000000025,Low
Jun 2032,Southwest,NCAR,No Change,High,1388.94,19,0,24.58,5.87,5.33,13.82,4.22,13.97,0,-6.9,0,1355.97,0.78,10.13,4.1,1370.98,0,-4093.72,0,-10.3399999999997,Low
Jul 2032,Southwest,NCAR,No Change,High,3582.23,45.71,0,59.8,7.79,5.49,8.85,3.02,36.04,0,-18.22,0,3500.48,1.82,8.13,3.87,3514.3,0,-4100.34,0,-6.62000000000035,Low
Aug 2032,Southwest,NCAR,No Change,High,4359.64,58.06,0,79.67,6.03,4.26,7.46,2.54,43.86,0,-25.98,0,4257.72,2.6,6.69,3.3,4270.3,0,-4092.21,0,8.13000000000011,Low
Sep 2032,Southwest,NCAR,No Change,High,2148.22,29,0,38.59,5.18,4.14,9.08,2.9,21.61,0,-11.74,0,2097.6,1.12,7.23,2.84,2108.79,0,-4082.54,0,9.67000000000007,Low
Oct 2032,Southwest,NCAR,No Change,High,1577.24,21.39,0,31.49,3.56,3.14,7.95,2.35,15.87,0,-11.54,0,1539.98,1.01,6.03,0.9,1547.92,0,-4081.69,0,0.849999999999909,Low
Nov 2032,Southwest,NCAR,No Change,High,557.25,7.46,0,11.04,0.48,0.48,1.85,0.58,5.61,0,-3.93,0,544.18,0.35,1.26,0,545.8,0,-4083.87,0,-2.17999999999984,Low
Dec 2032,Southwest,NCAR,No Change,High,642.78,7.67,0,9.84,0.48,0.48,1.85,0.58,6.47,0,-2.45,0,628.64,0.28,1.26,0,630.18,0,-4083.46,0,0.409999999999854,Low
Jan 2033,Southwest,NCAR,No Change,High,203.59,2.82,0,3.92,0.48,0.48,1.85,0.58,2.05,0,-1.22,0,198.73,0.13,1.26,0,200.12,0,-4080.7,0,2.76000000000022,Low
Feb 2033,Southwest,NCAR,No Change,High,482.98,6.64,0,9.75,0.48,0.48,1.85,0.58,4.86,0,-3.41,0,471.48,0.31,1.26,0,473.05,0,-4081.14,0,-0.440000000000055,Low
Mar 2033,Southwest,NCAR,No Change,High,253.47,3.3,0,5.35,0.8,0.84,2.61,0.73,2.55,0,-2.2,0,247.63,0.19,1.84,0.01,249.67,0,-4080.96,0,0.179999999999836,Low
Apr 2033,Southwest,NCAR,No Change,High,279.4,3.76,0,6.02,1.39,2.55,11.5,3.01,2.81,0,-1.34,0,272.83,0.25,7.33,0.38,280.78,0,-4082.51,0,-1.55000000000018,Low
May 2033,Southwest,NCAR,No Change,High,682.91,9.25,0,13.51,3.67,4.21,13.29,3.78,6.87,0,-4.2,0,666.79,0.49,8.97,2.33,678.58,0,-4089.91,0,-7.39999999999964,Low
Jun 2033,Southwest,NCAR,No Change,High,445.12,5.96,0,6.69,4.07,5.1,15.97,4.38,4.48,0,0.06,0,434.68,0.23,10.57,4.01,449.49,0,-4099.08,0,-9.17000000000007,Low
Jul 2033,Southwest,NCAR,No Change,High,1094.52,13.37,0,16.46,5.44,5.77,15.34,4.26,11.01,0,-3.28,0,1070.14,0.53,10.75,4.21,1085.62,0,-4110.14,0,-11.0600000000004,Low
Aug 2033,Southwest,NCAR,No Change,High,1836.93,25.02,0,33.51,7.5,6.04,12.98,4.09,18.48,0,-11.05,0,1793.43,1.11,10.34,3.56,1808.44,0,-4117.7,0,-7.55999999999949,Low
Sep 2033,Southwest,NCAR,No Change,High,57.53,0.47,0,0.18,1.15,3.42,14.88,3.4,0.58,0,2.55,0,56.48,0.01,9.2,3.11,68.81,0,-4122.72,0,-5.02000000000044,Low
Oct 2033,Southwest,NCAR,No Change,High,1675.1,21.49,0,28.94,3.53,2.89,6.55,1.99,16.85,0,-8.93,0,1636.76,0.84,5.2,0.88,1643.68,0,-4134.18,0,-11.46,Low
Nov 2033,Southwest,NCAR,No Change,High,624.09,7.83,0,11.37,0.48,0.49,1.86,0.58,6.28,0,-3.89,0,609.99,0.36,1.27,0,611.61,0,-4131.7,0,2.48000000000047,Low
Dec 2033,Southwest,NCAR,No Change,High,506.59,7,0,10.64,0.48,0.49,1.86,0.58,5.1,0,-3.99,0,494.49,0.36,1.27,0,496.12,0,-4130.59,0,1.10999999999967,Low
Jan 2034,Southwest,NCAR,No Change,High,662.8,9.26,0,12.62,0.48,0.49,1.86,0.58,6.67,0,-3.72,0,646.86,0.37,1.27,0,648.5,0,-4130.76,0,-0.170000000000073,Low
Feb 2034,Southwest,NCAR,No Change,High,1393,18.92,0,27.16,0.48,0.49,1.86,0.58,14.01,0,-9.05,0,1360.06,0.82,1.27,0,1362.15,0,-4129.08,0,1.68000000000029,Low
Mar 2034,Southwest,NCAR,No Change,High,146.14,1.95,0,2.3,0.76,1.07,3.97,1.04,1.47,0,-0.1,0,142.72,0.07,2.62,0.11,145.51,0,-4125.4,0,3.68000000000029,Low
Apr 2034,Southwest,NCAR,No Change,High,392.77,5.27,0,7.2,2.94,3.63,12.06,3.39,3.95,0,-1.51,0,383.55,0.27,7.97,1.95,393.75,0,-4127.06,0,-1.66000000000076,Low
May 2034,Southwest,NCAR,No Change,High,440.32,5.79,0,7.85,3.6,4.54,14.79,4.1,4.43,0,-1.42,0,430.1,0.3,9.75,3.16,443.31,0,-4135.24,0,-8.17999999999938,Low
Jun 2034,Southwest,NCAR,No Change,High,855.89,11.68,0,14.69,4.93,5.32,15.47,4.42,8.61,0,-3.09,0,835.59,0.48,10.65,4.21,850.94,0,-4146.08,0,-10.8400000000001,Low
Jul 2034,Southwest,NCAR,No Change,High,2898.75,37.27,0,48.98,8.73,6.61,11.27,3.53,29.16,0,-15.33,0,2832.32,1.5,9.86,4.13,2847.8,0,-4155.82,0,-9.73999999999978,Low
Aug 2034,Southwest,NCAR,No Change,High,2033.46,26.66,0,35.5,7.78,5.93,11.75,3.85,20.46,0,-11.86,0,1986.34,1.17,9.76,3.49,2000.76,0,-4153.86,0,1.96000000000004,Low
Sep 2034,Southwest,NCAR,No Change,High,279.32,2.86,0,2.16,3.16,4.13,13.32,3.65,2.81,0,1.6,0,273.64,0.07,8.7,2.86,285.28,0,-4156.66,0,-2.80000000000018,Low
Oct 2034,Southwest,NCAR,No Change,High,357.94,3.95,0,3.59,2.35,3.06,10.32,2.83,3.6,0,0.97,0,350.39,0.09,6.78,1.23,358.5,0,-4164.78,0,-8.11999999999989,Low
Nov 2034,Southwest,NCAR,No Change,High,1920.85,26.58,0,37.65,0.59,0.57,1.94,0.6,19.33,0,-12.22,0,1874.94,1.13,1.36,0,1877.43,0,-4168.93,0,-4.15000000000055,Low
Dec 2034,Southwest,NCAR,No Change,High,45.48,0.62,0,0.81,0.48,0.49,1.87,0.58,0.46,0,-0.22,0,44.4,0.04,1.27,0,45.71,0,-4163.16,0,5.77000000000044,Low
Jan 2035,Southwest,NCAR,No Change,High,577.83,8.07,0,11.31,0.48,0.49,1.87,0.58,5.81,0,-3.57,0,563.94,0.34,1.27,0,565.56,0,-4164.21,0,-1.05000000000018,Low
Feb 2035,Southwest,NCAR,No Change,High,1422.92,20.38,0,30.02,0.48,0.49,1.87,0.58,14.32,0,-10.56,0,1388.22,0.93,1.27,0,1390.42,0,-4163.25,0,0.960000000000036,Low
Mar 2035,Southwest,NCAR,No Change,High,549.05,7.75,0,12,0.86,0.75,2.21,0.69,5.52,0,-4.76,0,535.78,0.4,1.63,0.01,537.81,0,-4160.77,0,2.47999999999956,Low
Apr 2035,Southwest,NCAR,No Change,High,12.5,0.15,0,0.2,0.45,2.66,12.85,2.81,0.13,0,2.15,0,12.23,0.01,7.83,0.95,21.03,0,-4161.53,0,-0.759999999999309,Low
May 2035,Southwest,NCAR,No Change,High,526.12,7.17,0,10.63,3.57,4.39,14.31,4,5.29,0,-3.06,0,513.66,0.41,9.5,2.55,526.12,0,-4170.26,0,-8.73000000000047,Low
Jun 2035,Southwest,NCAR,No Change,High,332.11,4.5,0,5.23,4.2,5.47,17.63,4.82,3.34,0,0.33,0,324.26,0.22,11.54,4.55,340.57,0,-4180.89,0,-10.6300000000001,Low
Jul 2035,Southwest,NCAR,No Change,High,2741.4,36.54,0,49.56,8.76,6.63,12.1,3.86,27.58,0,-16.73,0,2677.27,1.58,10.37,4.07,2693.29,0,-4194.58,0,-13.6899999999996,Low
Aug 2035,Southwest,NCAR,No Change,High,1548.78,18.99,0,23.4,6.49,5.61,12.54,3.81,15.58,0,-6.02,0,1514.21,0.73,9.61,3.71,1528.26,0,-4196.03,0,-1.44999999999982,Low
Sep 2035,Southwest,NCAR,No Change,High,463.67,5.1,0,6.22,3.36,4.2,13.13,3.62,4.67,0,-0.5,0,453.91,0.22,8.68,2.83,465.64,0,-4198.91,0,-2.88000000000011,Low
Oct 2035,Southwest,NCAR,No Change,High,454.57,6.07,0,8.08,2.84,3.39,11.31,3.23,4.57,0,-1.75,0,443.93,0.28,7.53,1.46,453.21,0,-4207.1,0,-8.19000000000051,Low
Nov 2035,Southwest,NCAR,No Change,High,1389.51,19.25,0,26.31,0.79,0.71,2.13,0.66,13.98,0,-7.9,0,1356.28,0.76,1.55,0.01,1358.6,0,-4213.81,0,-6.71000000000004,Low
Dec 2035,Southwest,NCAR,No Change,High,42.58,0.57,0,0.7,0.48,0.49,1.87,0.58,0.43,0,-0.15,0,41.58,0.03,1.27,0,42.88,0,-4209.21,0,4.60000000000036,Low
Jan 2036,Southwest,NCAR,No Change,High,546.86,7.68,0,11.23,0.48,0.49,1.87,0.58,5.5,0,-3.89,0,533.68,0.35,1.27,0,535.3,0,-4210.21,0,-1,Low
Feb 2036,Southwest,NCAR,No Change,High,837.62,11.9,0,17.54,0.57,0.55,1.93,0.6,8.43,0,-6.19,0,817.29,0.55,1.34,0,819.18,0,-4209.89,0,0.319999999999709,Low
Mar 2036,Southwest,NCAR,No Change,High,176.42,2.32,0,3.16,0.79,2.29,7.5,1.31,1.77,0,0.56,0,172.32,0.11,4.68,0.11,177.23,0,-4208.98,0,0.910000000000764,Low
Apr 2036,Southwest,NCAR,No Change,High,36.27,0.5,0,0.31,1.12,2.96,12.93,3.05,0.36,0,2,0,35.4,0.02,8.05,2,45.47,0,-4212.95,0,-3.97000000000025,Low
May 2036,Southwest,NCAR,No Change,High,153.89,2.05,0,2.13,3.16,4.37,15.08,4.13,1.55,0,1.02,0,150.3,0.12,9.73,2.76,162.91,0,-4222.46,0,-9.51000000000022,Low
Jun 2036,Southwest,NCAR,No Change,High,428.87,5.64,0,5.51,4.32,5.12,16.25,4.63,4.31,0,0.75,0,418.91,0.19,10.81,4.36,434.26,0,-4233.61,0,-11.1499999999996,Low
Jul 2036,Southwest,NCAR,No Change,High,7253.36,98.97,0,138.47,5.18,3.69,6.6,2.26,72.98,0,-45.43,0,7081.42,4.44,5.83,3.76,7095.45,0,-4244.51,0,-10.9000000000005,Low
Aug 2036,Southwest,NCAR,No Change,High,3334.64,43.67,0,58.24,7.36,5.17,8.79,3.03,33.55,0,-18.62,0,3257.42,1.86,7.95,3.41,3270.64,0,-4225.07,0,19.4400000000005,Low
Sep 2036,Southwest,NCAR,No Change,High,277.32,2.96,0,3,3.28,4.33,14.07,3.86,2.79,0,0.88,0,271.57,0.13,9.17,3.03,283.9,0,-4219.31,0,5.75999999999931,Low
Oct 2036,Southwest,NCAR,No Change,High,212.14,2.65,0,3.23,2.22,3.14,11.31,3.07,2.13,0,0.21,0,207.35,0.13,7.31,1.19,215.99,0,-4228.89,0,-9.57999999999993,Low
Nov 2036,Southwest,NCAR,No Change,High,680.33,9.28,0,14.53,0.89,0.78,2.15,0.66,6.84,0,-5.84,0,664.21,0.49,1.6,0,666.3,0,-4235.98,0,-7.08999999999924,Low
Dec 2036,Southwest,NCAR,No Change,High,1042.6,13.77,0,19.77,0.48,0.49,1.87,0.58,10.49,0,-6.61,0,1018.34,0.62,1.27,0,1020.23,0,-4236.47,0,-0.490000000000691,Low
Jan 2037,Southwest,NCAR,No Change,High,579.28,7.85,0,10.47,0.48,0.49,1.87,0.58,5.83,0,-2.91,0,565.6,0.3,1.27,0,567.17,0,-4233.87,0,2.60000000000036,Low
Feb 2037,Southwest,NCAR,No Change,High,669.39,9.37,0,13.37,0.48,0.49,1.87,0.58,6.73,0,-4.39,0,653.28,0.41,1.27,0,654.96,0,-4232.24,0,1.63000000000011,Low
