Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2037,Socorro-Sierra,MPIM,Low,No Change,578.24,6.4,49.84,30.22,24.09,4.97,4.39,-0.1,15.28,0,-0.74,0,556.57,7.65,20.69,31.98,616.89,785.76,-1446.63,-20.3,-39.3800000000001,No Change
Aug 2037,Socorro-Sierra,MPIM,Low,No Change,1122.86,12.49,58.52,31.75,34.82,3.71,3.45,-0.42,29.66,0,-0.91,0,1080.71,9.06,16.7,27.95,1134.42,788.68,-1468.56,2.91999999999996,-21.9299999999998,No Change
Sep 2037,Socorro-Sierra,MPIM,Low,No Change,1558.49,18.44,68.49,37.97,41.82,2.43,2.42,-0.74,41.17,0,-1.09,0,1498.89,10.65,14.6,23.05,1547.18,806.96,-1471.62,18.2800000000001,-3.05999999999995,No Change
Oct 2037,Socorro-Sierra,MPIM,Low,No Change,380.93,3.98,48.53,16.23,32.52,2.97,2.57,-0.79,10.06,0,-0.73,0,366.88,7.47,11.89,10.83,397.07,834.91,-1457.75,27.9499999999999,13.8699999999999,No Change
Nov 2037,Socorro-Sierra,MPIM,Low,No Change,103.96,1.09,43.27,0.1,38.74,0.29,0.86,-1.27,2.75,0,-0.38,0,100.13,6.19,6.96,0,113.27,855.93,-1462.61,21.02,-4.8599999999999,No Change
Dec 2037,Socorro-Sierra,MPIM,Low,No Change,1008.29,12.1,96.52,4,91.48,0.29,0.87,-1.27,26.64,0,-1.48,0,969.56,14.9,4.35,0,988.8,889.56,-1462.37,33.63,0.240000000000009,No Change
Jan 2038,Socorro-Sierra,MPIM,Low,No Change,161.33,1.8,57.83,7.45,44.45,0.29,0.87,-1.26,4.26,0,-0.86,0,155.27,8.88,4.96,0,169.11,978.53,-1439.35,88.97,23.02,No Change
Feb 2038,Socorro-Sierra,MPIM,Low,No Change,223.16,2.57,58.83,28.32,25.2,0.29,0.87,-1.26,5.9,0,-0.88,0,214.7,9.04,7.6,0,231.33,1019.86,-1438.08,41.33,1.26999999999998,No Change
Mar 2038,Socorro-Sierra,MPIM,Low,No Change,369.09,3.99,90.46,109.26,0.01,27.37,0.87,-1.26,9.75,0,-1.35,0,355.35,13.9,12.08,0,381.34,1039.31,-1435.19,19.4499999999999,2.88999999999987,No Change
Apr 2038,Socorro-Sierra,MPIM,Low,No Change,109.4,0.92,68.28,88.61,15.2,44.08,2.26,-0.91,2.89,0,-1,0,105.59,10.46,19.78,8.19,144.02,1001.99,-1428.92,-37.3199999999999,6.26999999999998,No Change
May 2038,Socorro-Sierra,MPIM,Low,No Change,220.71,2.18,130.26,100.35,27.15,13.09,4,-0.24,5.83,0,-1.89,0,212.7,19.92,25.76,26.64,285.02,956.51,-1438.4,-45.48,-9.48000000000002,No Change
Jun 2038,Socorro-Sierra,MPIM,Low,No Change,456.68,4.54,160.87,127.75,39.68,24.3,4.23,-0.17,12.06,0,-2.35,0,440.07,24.63,26.4,30.57,521.68,949.04,-1465.34,-7.47000000000003,-26.9399999999998,No Change
Jul 2038,Socorro-Sierra,MPIM,Low,No Change,1522.13,18,118.22,140.52,4.59,25.31,3.14,-0.49,40.21,0,-1.81,0,1463.91,18.24,22.41,29.89,1534.46,942.42,-1490.6,-6.62,-25.26,No Change
Aug 2038,Socorro-Sierra,MPIM,Low,No Change,1560,17.71,123.73,104.97,40.03,20.77,2.95,-0.57,41.21,0,-1.9,0,1501.08,19.1,18.28,27.5,1565.97,902.92,-1485.72,-39.5,4.87999999999988,No Change
Sep 2038,Socorro-Sierra,MPIM,Low,No Change,1288.72,15.18,92.72,47.86,49.67,2.53,2.52,-0.71,34.04,0,-1.43,0,1239.5,14.32,14.42,21.06,1289.3,907.42,-1477.44,4.5,8.27999999999997,No Change
Oct 2038,Socorro-Sierra,MPIM,Low,No Change,860.41,10.4,72.76,18.41,56.63,2,2.23,-0.84,22.73,0,-1.11,0,827.29,11.22,12.27,13.24,864.02,943.37,-1469.1,35.95,8.34000000000015,No Change
Nov 2038,Socorro-Sierra,MPIM,Low,No Change,7.89,0.07,50.65,0.1,44.6,0.29,0.87,-1.26,0.21,0,0.25,0,7.62,6.05,7.46,0,21.14,988.8,-1463.8,45.4299999999999,5.29999999999995,No Change
Dec 2038,Socorro-Sierra,MPIM,Low,No Change,977.6,11.98,112.73,3.54,105.79,0.29,0.87,-1.26,25.82,0,-1.71,0,939.8,17.37,4.79,0,961.97,1027.78,-1465.47,38.98,-1.67000000000007,No Change
Jan 2039,Socorro-Sierra,MPIM,Low,No Change,411.53,5.06,78.28,8.43,64.34,0.29,0.87,-1.26,10.87,0,-1.17,0,395.6,12.04,6.18,0,413.82,1130.62,-1443.49,102.84,21.98,No Change
Feb 2039,Socorro-Sierra,MPIM,Low,No Change,312.11,3.55,71.07,28.38,36.67,0.29,0.87,-1.26,8.24,0,-1.06,0,300.32,10.93,6.83,0,318.07,1190.62,-1435.92,60,7.56999999999994,No Change
Mar 2039,Socorro-Sierra,MPIM,Low,No Change,220.1,2.13,114.11,108.11,18.89,26.58,0.93,-1.25,5.81,0,-1.69,0,212.15,17.51,15.48,0.24,245.38,1222.3,-1430.87,31.6800000000001,5.05000000000018,No Change
Apr 2039,Socorro-Sierra,MPIM,Low,No Change,117.33,0.99,158.63,87.18,52.55,2.09,2.81,-0.81,3.1,0,-2.32,0,113.24,24.29,22.97,10.09,170.61,1201.31,-1429.16,-20.99,1.70999999999981,No Change
May 2039,Socorro-Sierra,MPIM,Low,No Change,417.15,4.47,214.88,99.82,93.91,4.14,3.79,-0.29,11.02,0,-3.14,0,401.66,32.9,29.94,26.97,491.47,1232.42,-1442.09,31.1100000000001,-12.9299999999998,No Change
Jun 2039,Socorro-Sierra,MPIM,Low,No Change,194.4,1.83,219.53,125.81,70.43,5.27,4.65,-0.01,5.14,0,-3.18,0,187.43,33.57,33.55,32.08,286.63,1296.34,-1465.27,63.9199999999998,-23.1800000000001,No Change
Jul 2039,Socorro-Sierra,MPIM,Low,No Change,1289.26,14.87,254.1,135.79,117.99,20.05,3.43,-0.39,34.06,0,-3.77,0,1240.33,39.01,28.56,30.1,1338.01,1332.61,-1500.05,36.27,-34.78,No Change
Aug 2039,Socorro-Sierra,MPIM,Low,No Change,380.68,4.35,138.29,106.39,48.09,30.99,4.33,-0.1,10.06,0,-2.01,0,366.28,21.16,27.06,28.67,443.16,1405.81,-1503.69,73.2,-3.6400000000001,No Change
Sep 2039,Socorro-Sierra,MPIM,Low,No Change,1142.5,12.72,113.05,61.17,68.07,19.17,2.87,-0.59,30.18,0,-1.72,0,1099.6,17.42,21.27,22.71,1160.99,1400.29,-1528.75,-5.51999999999998,-25.0599999999999,No Change
Oct 2039,Socorro-Sierra,MPIM,Low,No Change,283.43,3.16,59.15,14.73,41.24,1.88,2.32,-0.85,7.49,0,-0.88,0,272.79,9.08,14.63,8.28,304.79,1431.38,-1526.46,31.0900000000001,2.28999999999996,No Change
Nov 2039,Socorro-Sierra,MPIM,Low,No Change,0.44,0,34.79,0.1,30.67,0.29,0.87,-1.25,0.01,0,0.19,0,0.43,4.13,10.06,0,14.61,1459.29,-1531.3,27.9099999999999,-4.83999999999992,No Change
Dec 2039,Socorro-Sierra,MPIM,Low,No Change,4.63,0.04,36.11,0.1,31.85,0.29,0.87,-1.25,0.12,0,0.18,0,4.46,4.31,6.53,0,15.3,1481.72,-1533.22,22.4300000000001,-1.92000000000007,No Change
Jan 2040,Socorro-Sierra,MPIM,Low,No Change,531.64,6.12,113.02,7.8,95.95,0.29,0.87,-1.25,14.04,0,-1.69,0,511.48,17.37,6.76,0,535.61,1508.88,-1535.04,27.1600000000001,-1.81999999999994,No Change
Feb 2040,Socorro-Sierra,MPIM,Low,No Change,254.47,2.58,70.37,27.8,35.68,0.29,0.87,-1.24,6.72,0,-1.05,0,245.17,10.81,9.47,0,265.46,1599.89,-1524.81,91.01,10.23,No Change
Mar 2040,Socorro-Sierra,MPIM,Low,No Change,174.75,1.71,68.3,108.57,0.04,48.07,0.9,-1.24,4.62,0,-1.02,0,168.42,10.49,17.8,0.12,196.83,1627.93,-1521.25,28.04,3.55999999999995,No Change
Apr 2040,Socorro-Sierra,MPIM,Low,No Change,71.12,0.89,41.68,88.91,16.62,68.73,3.1,-0.65,1.88,0,-0.6,0,68.35,6.37,28.55,13.97,117.25,1564.24,-1519.91,-63.6900000000001,1.33999999999992,No Change
May 2040,Socorro-Sierra,MPIM,Low,No Change,21.41,0.14,133.75,99.56,27.61,11.78,4.29,-0.12,0.57,0,-1.92,0,20.7,20.42,34.22,27.44,102.78,1487.33,-1536.36,-76.9100000000001,-16.4499999999998,No Change
Jun 2040,Socorro-Sierra,MPIM,Low,No Change,312.4,3.69,62.58,128.72,11.66,82.76,4.57,-0.01,8.25,0,-0.9,0,300.46,9.55,36.6,33.33,379.94,1473.35,-1569.56,-13.98,-33.2,No Change
Jul 2040,Socorro-Sierra,MPIM,Low,No Change,419.99,4.59,36.06,135.54,7.19,107.08,4.57,-0.02,11.09,0,-0.52,0,404.31,5.51,31.87,31.86,473.56,1370.24,-1600.12,-103.11,-30.5599999999999,No Change
Aug 2040,Socorro-Sierra,MPIM,Low,No Change,761.73,8.31,74.85,108.67,5.8,41.7,3.88,-0.26,20.12,0,-1.12,0,733.3,11.51,24.4,28.11,797.31,1243.08,-1626.01,-127.16,-25.8900000000001,No Change
Sep 2040,Socorro-Sierra,MPIM,Low,No Change,1221.51,13.89,80.16,61.21,39.11,17.43,2.67,-0.66,32.27,0,-1.24,0,1175.35,12.4,18.37,21.6,1227.71,1186.92,-1639.25,-56.1599999999999,-13.24,No Change
Oct 2040,Socorro-Sierra,MPIM,Low,No Change,362.49,3.84,74.48,14.84,54.87,1.73,2.22,-0.9,9.58,0,-1.11,0,349.08,11.44,13.03,7.86,381.41,1193.56,-1633.15,6.63999999999987,6.09999999999991,No Change
Nov 2040,Socorro-Sierra,MPIM,Low,No Change,364.77,4.49,76.93,0.76,70.28,0.29,0.87,-1.25,9.64,0,-1.15,0,350.64,11.82,9.54,0,372,1236.79,-1635.67,43.23,-2.51999999999998,No Change
Dec 2040,Socorro-Sierra,MPIM,Low,No Change,1098.99,13.82,87.43,4.04,85.34,0.29,0.87,-1.25,29.03,0,-1.35,0,1056.14,13.51,6.03,0,1075.68,1299.37,-1629.31,62.5799999999999,6.36000000000013,No Change
Jan 2041,Socorro-Sierra,MPIM,Low,No Change,620.29,7.47,101.82,8.62,86.82,0.29,0.88,-1.25,16.39,0,-1.53,0,596.43,15.66,7.09,0,619.19,1380.52,-1603.76,81.1500000000001,25.55,No Change
Feb 2041,Socorro-Sierra,MPIM,Low,No Change,298.39,3.7,52.5,28.61,24.28,3.98,0.88,-1.25,7.88,0,-0.79,0,286.81,8.08,9.58,0,304.46,1462.08,-1591.03,81.5599999999999,12.73,No Change
Mar 2041,Socorro-Sierra,MPIM,Low,No Change,28.66,0.32,57.98,108.45,0.02,58.2,0.89,-1.25,0.76,0,-0.85,0,27.58,8.88,16.1,0.03,52.6,1474.94,-1586.06,12.8600000000001,4.97000000000003,No Change
Apr 2041,Socorro-Sierra,MPIM,Low,No Change,330.59,3.38,92.51,88.9,14.76,20.6,2.26,-0.99,8.73,0,-1.38,0,318.47,14.21,21.18,5.45,359.31,1402.79,-1588.32,-72.1500000000001,-2.25999999999999,No Change
May 2041,Socorro-Sierra,MPIM,Low,No Change,165.1,1.59,125.91,100.09,27.21,17.22,4.05,-0.21,4.36,0,-1.82,0,159.15,19.24,31.62,26.42,236.43,1379.03,-1589.67,-23.76,-1.35000000000014,No Change
Jun 2041,Socorro-Sierra,MPIM,Low,No Change,248.8,2.69,83.37,128.11,11.34,64.93,4.5,-0.05,6.57,0,-1.2,0,239.54,12.73,33.26,31.22,316.76,1361.66,-1617.81,-17.3699999999999,-28.1399999999999,No Change
Jul 2041,Socorro-Sierra,MPIM,Low,No Change,1622.5,18.88,108.01,139.39,4.42,31.96,3.09,-0.5,42.86,0,-1.67,0,1560.76,16.7,27.62,30.15,1635.22,1279.36,-1648.21,-82.3000000000002,-30.4000000000001,No Change
Aug 2041,Socorro-Sierra,MPIM,Low,No Change,1432.61,16.56,112.19,111.18,30.32,28.35,3.02,-0.53,37.84,0,-1.72,0,1378.21,17.32,22.4,27,1444.92,1227.8,-1640.76,-51.5599999999999,7.45000000000005,No Change
Sep 2041,Socorro-Sierra,MPIM,Low,No Change,487.94,5.09,65.34,61.01,22.41,22.05,3.58,-0.37,12.89,0,-0.97,0,469.96,10.03,20.21,22.26,522.46,1210.93,-1635.18,-16.8699999999999,5.57999999999993,No Change
Oct 2041,Socorro-Sierra,MPIM,Low,No Change,1559.86,18.3,118.48,20.46,100.77,0.94,1.43,-1.09,41.21,0,-1.84,0,1500.36,18.32,12.7,11.33,1542.72,1195.02,-1649.47,-15.9100000000001,-14.29,No Change
Nov 2041,Socorro-Sierra,MPIM,Low,No Change,89.66,1.15,48.21,0.1,43.11,0.29,0.88,-1.25,2.37,0,-0.38,0,86.14,6.82,7.79,0,100.74,1284.67,-1623.96,89.6500000000001,25.51,No Change
Dec 2041,Socorro-Sierra,MPIM,Low,No Change,332.31,4.05,62.31,0.67,57.34,0.29,0.88,-1.25,8.78,0,-0.94,0,319.48,9.58,5.33,0,334.39,1321.83,-1624.1,37.1599999999999,-0.139999999999873,No Change
Jan 2042,Socorro-Sierra,MPIM,Low,No Change,318.83,4,55.54,8.18,43.94,0.29,0.88,-1.25,8.42,0,-0.83,0,306.4,8.54,5.94,0,320.89,1375.68,-1618.39,53.8500000000001,5.70999999999981,No Change
Feb 2042,Socorro-Sierra,MPIM,Low,No Change,720.12,8.21,113.89,29.03,77.55,0.29,0.88,-1.25,19.02,0,-1.72,0,692.88,17.53,8.22,0,718.63,1415.51,-1612.93,39.8299999999999,5.46000000000004,No Change
Mar 2042,Socorro-Sierra,MPIM,Low,No Change,218.41,2.27,85.82,108.53,0.03,32.37,0.9,-1.24,5.77,0,-1.27,0,210.37,13.17,16.7,0.1,240.34,1486.68,-1597.75,71.1700000000001,15.1800000000001,No Change
Apr 2042,Socorro-Sierra,MPIM,Low,No Change,169.02,1.53,144.1,87.52,40.47,2.31,2.91,-0.75,4.46,0,-2.11,0,163.02,22.07,26.25,11.99,223.33,1439.79,-1595.51,-46.8900000000001,2.24000000000001,No Change
May 2042,Socorro-Sierra,MPIM,Low,No Change,18.38,0.18,119.63,99.79,27.7,24.22,4.33,-0.11,0.49,0,-1.71,0,17.72,18.26,34.3,27.87,98.14,1455.36,-1608.8,15.5699999999999,-13.29,No Change
Jun 2042,Socorro-Sierra,MPIM,Low,No Change,1098,12.32,106.54,130.64,10.23,36.8,3.5,-0.38,29.01,0,-1.61,0,1056.67,16.41,32.32,30.76,1136.15,1428.97,-1642.34,-26.3899999999999,-33.54,No Change
Jul 2042,Socorro-Sierra,MPIM,Low,No Change,1792.79,20.35,117.63,139.26,4.23,21.88,3.04,-0.53,47.36,0,-1.83,0,1725.09,18.2,29.25,31,1803.54,1373.97,-1649.58,-55,-7.24000000000001,No Change
Aug 2042,Socorro-Sierra,MPIM,Low,No Change,1242.56,12.84,136.62,108.84,50.63,28.99,3.35,-0.46,32.82,0,-2.07,0,1196.89,21.05,24.09,27.23,1269.27,1330.63,-1638.62,-43.3399999999999,10.96,No Change
Sep 2042,Socorro-Sierra,MPIM,Low,No Change,2134.96,25.18,124.27,68.26,83.4,19.53,1.72,-0.95,56.4,0,-1.96,0,2053.39,19.27,17.95,20.87,2111.48,1332,-1638.92,1.36999999999989,-0.300000000000182,No Change
Oct 2042,Socorro-Sierra,MPIM,Low,No Change,1108.77,11.79,136.78,16.62,114.71,1.75,2.14,-0.89,29.29,0,-2.08,0,1067.7,21.08,15.45,13.8,1118.03,1380.6,-1608.02,48.5999999999999,30.9000000000001,No Change
Nov 2042,Socorro-Sierra,MPIM,Low,No Change,85.18,0.79,77.15,0.13,68.35,0.32,0.96,-1.24,2.25,0,0.12,0,82.13,9.66,10.07,0.21,102.08,1481.13,-1597.63,100.53,10.3899999999999,No Change
Dec 2042,Socorro-Sierra,MPIM,Low,No Change,201.17,2.21,75.1,0.1,67.52,0.3,0.88,-1.24,5.31,0,-0.52,0,193.65,10.5,5.99,0,210.14,1541.3,-1597.68,60.1699999999998,-0.0499999999999545,No Change
Jan 2043,Socorro-Sierra,MPIM,Low,No Change,293.58,3.44,69.14,7.59,55.69,0.3,0.88,-1.24,7.76,0,-1.03,0,282.38,10.63,7.6,0,300.61,1604.66,-1595,63.3600000000001,2.68000000000006,No Change
Feb 2043,Socorro-Sierra,MPIM,Low,No Change,754.82,8.36,126.32,28.5,88.94,0.3,0.88,-1.24,19.94,0,-1.9,0,726.52,19.44,9.78,0,755.74,1654.58,-1590.41,49.9199999999998,4.58999999999992,No Change
Mar 2043,Socorro-Sierra,MPIM,Low,No Change,509.81,5.1,169.07,107.8,69.25,26.32,0.9,-1.24,13.47,0,-2.51,0,491.25,25.96,18.11,0.06,535.38,1735.57,-1574.5,80.99,15.9100000000001,No Change
Apr 2043,Socorro-Sierra,MPIM,Low,No Change,2.89,0.03,185.29,86.55,76.31,3.18,3.41,-0.51,0.08,0,-2.69,0,2.78,28.33,32.52,17.02,80.66,1762.51,-1565.73,26.9400000000001,8.76999999999998,No Change
May 2043,Socorro-Sierra,MPIM,Low,No Change,233.55,2.46,214.63,98.93,92.91,4.47,4.04,-0.19,6.17,0,-3.12,0,224.92,32.83,37.88,27.29,322.92,1807.04,-1589.29,44.53,-23.5599999999999,No Change
Jun 2043,Socorro-Sierra,MPIM,Low,No Change,136.95,1.32,216.63,125.6,68.04,5.67,4.96,0.11,3.62,0,-3.13,0,132.01,33.11,44.55,34.87,244.54,1861.83,-1617.76,54.79,-28.47,No Change
Jul 2043,Socorro-Sierra,MPIM,Low,No Change,706.86,8.04,237.32,133.04,101.23,21.79,4.31,-0.09,18.67,0,-3.48,0,680.15,36.36,38.48,32.64,787.63,1884.49,-1656.99,22.6600000000001,-39.23,No Change
Aug 2043,Socorro-Sierra,MPIM,Low,No Change,978.82,11.35,171.73,107.12,81.69,29.54,3.62,-0.31,25.86,0,-2.55,0,941.62,26.36,30.89,28.25,1027.13,1929.86,-1678.84,45.3699999999999,-21.8499999999999,No Change
Sep 2043,Socorro-Sierra,MPIM,Low,No Change,1635.16,18.85,134.33,69.34,67.29,2.13,2.24,-0.77,43.2,0,-2.07,0,1573.12,20.75,24.11,21.57,1639.54,1955.04,-1687.71,25.1800000000001,-8.87000000000012,No Change
Oct 2043,Socorro-Sierra,MPIM,Low,No Change,553.26,6.45,82.74,15.56,64.19,2.05,2.38,-0.79,14.62,0,-1.24,0,532.19,12.72,19.93,11.06,575.91,1999.09,-1671.16,44.05,16.55,No Change
Nov 2043,Socorro-Sierra,MPIM,Low,No Change,24.1,0.17,54.86,0.1,48.41,0.3,0.89,-1.22,0.64,0,0.27,0,23.29,6.55,12.09,0,41.92,2044.46,-1672.01,45.3700000000001,-0.849999999999909,No Change
Dec 2043,Socorro-Sierra,MPIM,Low,No Change,252.81,3.05,55.48,0.1,51.29,0.3,0.89,-1.22,6.68,0,-0.46,0,243.08,7.89,8.65,0,259.63,2082.59,-1673.21,38.1300000000001,-1.20000000000005,No Change
Jan 2044,Socorro-Sierra,MPIM,Low,No Change,219.81,2.52,69.68,6.97,55.87,0.3,0.89,-1.22,5.81,0,-1.04,0,211.48,10.7,8.53,0,230.71,2127.05,-1669.1,44.46,4.11000000000013,No Change
Feb 2044,Socorro-Sierra,MPIM,Low,No Change,226.94,2.39,80.77,27.32,44.93,0.3,0.89,-1.22,6,0,-1.2,0,218.56,12.4,12.44,0,243.41,2176.2,-1666.44,49.1499999999996,2.65999999999985,No Change
Mar 2044,Socorro-Sierra,MPIM,Low,No Change,363.48,3.53,129.89,107.68,16.36,8.64,0.9,-1.22,9.6,0,-1.93,0,350.34,19.94,22.44,0.07,392.8,2210.5,-1663.75,34.3000000000002,2.69000000000005,No Change
Apr 2044,Socorro-Sierra,MPIM,Low,No Change,76.13,0.62,132.83,92.97,23.97,1.89,2.71,-0.83,2.01,0,-1.94,0,73.51,20.34,33.8,8.37,136.01,2197.9,-1658.28,-12.5999999999999,5.47000000000003,No Change
May 2044,Socorro-Sierra,MPIM,Low,No Change,16.75,0.11,208.43,127.3,57.28,4.89,4.36,-0.08,0.44,0,-3.01,0,16.2,31.85,46.49,28.03,122.56,2189.73,-1670.12,-8.17000000000007,-11.8399999999999,No Change
Jun 2044,Socorro-Sierra,MPIM,Low,No Change,235.06,2.23,182.12,126.12,38.34,5.31,4.7,0.03,6.21,0,-2.64,0,226.62,27.85,48.25,32.98,335.7,2200.07,-1705.16,10.3400000000001,-35.0400000000002,No Change
Jul 2044,Socorro-Sierra,MPIM,Low,No Change,970.1,11,99.65,134.77,6.03,43.97,3.98,-0.2,25.63,0,-1.5,0,933.47,15.33,43.08,31.99,1023.87,2189.51,-1739.24,-10.5599999999999,-34.0799999999999,No Change
Aug 2044,Socorro-Sierra,MPIM,Low,No Change,2229.96,26.69,154.58,109.09,75.53,24.86,2.24,-0.74,58.91,0,-2.4,0,2144.37,23.9,30.72,26.45,2225.44,2112.67,-1751.27,-76.8400000000001,-12.03,No Change
Sep 2044,Socorro-Sierra,MPIM,Low,No Change,100.8,1.06,41.62,66.35,6.21,35.62,4.09,-0.16,2.66,0,-0.58,0,97.07,6.33,31.31,23,157.72,2135.61,-1724.2,22.9400000000001,27.0699999999999,No Change
Oct 2044,Socorro-Sierra,MPIM,Low,No Change,432.71,5.06,53.94,15.37,39.06,2.9,2.76,-0.65,11.43,0,-0.8,0,416.21,8.29,23.28,13.55,461.33,2079.14,-1749.37,-56.4700000000003,-25.1699999999998,No Change
Nov 2044,Socorro-Sierra,MPIM,Low,No Change,46.95,0.59,41.01,0.1,36.61,0.3,0.89,-1.22,1.24,0,0.08,0,45.12,5.11,12.89,0,63.11,2095.42,-1755.7,16.2800000000002,-6.33000000000015,No Change
Dec 2044,Socorro-Sierra,MPIM,Low,No Change,1826.46,23.35,137.9,31.13,111.24,0.3,0.89,-1.22,48.25,0,-2.13,0,1754.87,21.31,8.94,0,1785.12,2120.96,-1756.5,25.54,-0.799999999999955,No Change
Jan 2045,Socorro-Sierra,MPIM,Low,No Change,187.03,2.33,43.13,32.15,7.62,0.3,0.89,-1.22,4.94,0,-0.65,0,179.76,6.63,9.43,0,195.83,2225.07,-1712.49,104.11,44.01,No Change
Feb 2045,Socorro-Sierra,MPIM,Low,No Change,291.23,3.09,63.63,49.2,8.99,0.3,0.89,-1.22,7.69,0,-0.96,0,280.45,9.79,15.15,0,305.39,2225.07,-1710.31,0,2.18000000000006,No Change
Mar 2045,Socorro-Sierra,MPIM,Low,No Change,381.98,3.72,109.44,107.75,1.05,10.83,2,-1.02,10.09,0,-1.63,0,368.17,16.82,23.4,3.82,412.21,2220.72,-1705.69,-4.35000000000036,4.61999999999989,No Change
Apr 2045,Socorro-Sierra,MPIM,Low,No Change,379.83,3.7,94.88,88.31,15.31,18.2,2.43,-0.91,10.03,0,-1.42,0,366.09,14.58,32.38,7.29,420.34,2190.56,-1704.08,-30.1599999999999,1.61000000000013,No Change
May 2045,Socorro-Sierra,MPIM,Low,No Change,49.12,0.43,112.99,112.75,14.69,29.65,4.25,-0.11,1.3,0,-1.62,0,47.4,17.25,44.56,27.19,136.39,2158.63,-1706.09,-31.9299999999998,-2.00999999999999,No Change
Jun 2045,Socorro-Sierra,MPIM,Low,No Change,828.07,10.17,97.63,128.77,11.71,46.23,3.93,-0.19,21.87,0,-1.45,0,796.02,14.98,45.7,32.94,889.64,2103.47,-1737.97,-55.1600000000003,-31.8800000000001,No Change
Jul 2045,Socorro-Sierra,MPIM,Low,No Change,1243.72,13.76,106.89,135.4,5.32,34.93,3.63,-0.32,32.85,0,-1.63,0,1197.1,16.48,39.37,31.31,1284.27,2027.39,-1754.61,-76.0799999999997,-16.6399999999999,No Change
Aug 2045,Socorro-Sierra,MPIM,Low,No Change,1727.07,19.31,147.91,108.34,64.95,26.63,2.79,-0.6,45.62,0,-2.27,0,1662.14,22.84,30.83,27.15,1742.94,1962.36,-1758.64,-65.0300000000002,-4.0300000000002,No Change
Sep 2045,Socorro-Sierra,MPIM,Low,No Change,517.1,5.44,67.37,66.74,25.04,28.32,3.68,-0.32,13.66,0,-1,0,498,10.34,29.89,23.52,561.75,1973.25,-1745.84,10.8900000000001,12.8000000000002,No Change
Oct 2045,Socorro-Sierra,MPIM,Low,No Change,3330.25,37.96,242.97,18.92,228.48,0.3,0.89,-1.23,87.97,0,-3.79,0,3204.32,37.62,20.67,14.7,3277.31,1944.08,-1760.69,-29.1700000000001,-14.8500000000001,No Change
Nov 2045,Socorro-Sierra,MPIM,Low,No Change,444.06,5.21,150.03,52.83,81.91,0.3,0.89,-1.22,11.73,0,-2.22,0,427.12,23.03,12.37,0,462.51,2153.71,-1693.33,209.63,67.3600000000001,No Change
Dec 2045,Socorro-Sierra,MPIM,Low,No Change,1037.15,12.59,124.21,113.05,6.8,0.3,0.89,-1.22,27.4,0,-1.89,0,997.16,19.14,8.61,0,1024.92,2225.07,-1685.94,71.3600000000001,7.38999999999987,No Change
Jan 2046,Socorro-Sierra,MPIM,Low,No Change,214.82,2.58,59.33,45.8,8.19,0.3,0.89,-1.22,5.67,0,-0.88,0,206.56,9.11,10.01,0,225.69,2225.07,-1662.55,0,23.3900000000001,No Change
Feb 2046,Socorro-Sierra,MPIM,Low,No Change,180.96,2.03,82.25,61.49,11.69,0.3,0.9,-1.22,4.78,0,-1.22,0,174.15,12.62,13.51,0,200.28,2225.07,-1659.88,0,2.66999999999985,No Change
Mar 2046,Socorro-Sierra,MPIM,Low,No Change,105.92,1.06,99.24,107.87,0.01,21.33,0.9,-1.22,2.8,0,-1.46,0,102.07,15.21,20.62,0,137.91,2225.07,-1658.43,0,1.45000000000005,No Change
Apr 2046,Socorro-Sierra,MPIM,Low,No Change,128.65,1.03,228.12,149.51,50.39,2.33,2.8,-0.72,3.4,0,-3.33,0,124.21,34.92,36.75,12.3,208.18,2185.24,-1659.21,-39.8300000000004,-0.779999999999973,No Change
May 2046,Socorro-Sierra,MPIM,Low,No Change,38.33,0.28,204.05,134.38,46.55,4.83,4.33,-0.09,1.01,0,-2.95,0,37.04,31.18,46.14,27.82,142.18,2200.07,-1674.97,14.8300000000004,-15.76,No Change
Jun 2046,Socorro-Sierra,MPIM,Low,No Change,56.73,0.53,213.34,140.41,49.56,5.61,4.9,0.1,1.5,0,-3.08,0,54.7,32.59,48.75,33.12,169.16,2200.07,-1709.14,0,-34.1700000000001,No Change
Jul 2046,Socorro-Sierra,MPIM,Low,No Change,1032.2,12.22,245.3,184.45,43.41,4.34,3.88,-0.21,27.27,0,-3.62,0,992.72,37.62,43.17,32.04,1105.54,2200.07,-1748.64,0,-39.5,No Change
Aug 2046,Socorro-Sierra,MPIM,Low,No Change,2270.7,27.07,216.52,184.35,31.38,2.23,2.26,-0.74,59.98,0,-3.3,0,2183.65,33.39,32.16,26.81,2276,2200.07,-1761.13,0,-12.49,No Change
Sep 2046,Socorro-Sierra,MPIM,Low,No Change,1416.18,16.44,108.71,84.09,28.45,2.5,2.52,-0.67,37.41,0,-1.67,0,1362.32,16.79,29.14,22.09,1430.35,2200.07,-1734.26,0,26.8700000000001,No Change
