Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2036,San_Juan,UKMO,High,High,132.3,0.07,80.25,79.06,5.77,10.41,0.6,0.09,3.07,0,-0.21,0,129.16,6.11,4.98,0,140.25,1362.51,7016.59,-11.6700000000001,10.4700000000003,No Change
Dec 2036,San_Juan,UKMO,High,High,135.66,0.08,56.43,109.11,5.77,61.37,0.6,0.09,3.15,0,-0.69,0,132.43,3.68,4.98,0,141.09,1353.41,7018.94,-9.09999999999991,2.34999999999945,No Change
Jan 2037,San_Juan,UKMO,High,High,530.18,5.54,52.68,59.53,5.78,5.83,0.6,0.09,12.3,0,-2.37,0,512.35,1.1,4.98,0,518.44,1293.35,7020.89,-60.0600000000002,1.95000000000073,No Change
Feb 2037,San_Juan,UKMO,High,High,165.23,0.93,59.6,80.2,5.78,29.15,0.6,0.09,3.83,0,1.2,0,160.47,2.5,4.98,0,167.95,1288.82,7030.31,-4.52999999999997,9.42000000000007,No Change
Mar 2037,San_Juan,UKMO,High,High,378.71,2.11,138.68,131.25,5.78,3.95,0.6,0.09,8.78,0,3.25,0,367.81,4.47,4.98,0,377.26,1260.98,7034.83,-27.8399999999999,4.51999999999953,No Change
Apr 2037,San_Juan,UKMO,High,High,123.41,0.32,270.07,204.82,42.95,2.79,0.6,0.09,2.86,0,9.88,0,120.22,15.53,6.94,4.73,147.42,1258.34,7046.35,-2.6400000000001,11.5200000000004,No Change
May 2037,San_Juan,UKMO,High,High,573.57,0.57,467.4,345.95,96.27,11.31,0.61,0.09,13.3,0,7.34,0,559.7,29.71,18.13,13.97,621.51,1292.07,7053.86,33.73,7.50999999999931,No Change
Jun 2037,San_Juan,UKMO,High,High,105.27,0.08,467.2,331.65,111.19,20.87,0.61,0.09,2.44,0,9.59,0,102.74,35.72,30.51,17.21,186.19,1359.42,7060.02,67.3500000000001,6.16000000000076,No Change
Jul 2037,San_Juan,UKMO,High,High,1266.92,19,175.86,147.03,53.32,18.71,0.61,0.09,29.38,0,-2.36,0,1218.54,15.57,27.83,16.93,1278.87,1419.75,7054.32,60.3299999999999,-5.70000000000073,No Change
Aug 2037,San_Juan,UKMO,High,High,1036.63,13.81,112.68,122.79,45.25,47.72,0.61,0.09,24.04,0,-2.39,0,998.78,8.57,27.39,15.41,1050.15,1427.05,7063.9,7.29999999999995,9.57999999999993,No Change
Sep 2037,San_Juan,UKMO,High,High,441.18,1.8,102,106.36,30.84,35.69,0.61,0.09,10.23,0,-2.42,0,429.15,4.71,19.19,10.81,463.86,1397.7,7069.62,-29.3499999999999,5.72000000000025,No Change
Oct 2037,San_Juan,UKMO,High,High,39.33,0.02,99.63,94.67,10.37,14.95,0.61,0.09,0.91,0,1.14,0,38.4,8.42,7.59,4.12,58.54,1374.18,7066.11,-23.52,-3.51000000000022,No Change
Nov 2037,San_Juan,UKMO,High,High,546.61,6.74,77.68,86.54,5.78,10.42,0.61,0.09,12.68,0,-2.4,0,527.2,4.91,4.99,0,537.1,1362.51,7063.53,-11.6700000000001,-2.57999999999993,No Change
Dec 2037,San_Juan,UKMO,High,High,1068.69,16.59,61.28,132.73,5.79,61.37,0.61,0.09,24.78,0,-2.42,0,1027.32,3.13,4.99,0,1035.44,1353.41,7073.29,-9.09999999999991,9.76000000000022,No Change
Jan 2038,San_Juan,UKMO,High,High,988.35,15.98,55.44,72.78,5.79,5.83,0.61,0.09,22.92,0,-2.47,0,949.45,1.16,4.99,0,955.6,1293.35,7095.15,-60.0600000000002,21.8599999999997,No Change
Feb 2038,San_Juan,UKMO,High,High,447.23,2.52,69.47,94.94,5.79,29.15,0.61,0.09,10.37,0,-1.17,0,434.33,1.59,4.99,0,440.91,1288.82,7115.08,-4.52999999999997,19.9300000000003,No Change
Mar 2038,San_Juan,UKMO,High,High,730.26,4.08,137.9,137.55,5.79,3.96,0.61,0.09,16.94,0,-0.27,0,709.25,2.86,4.99,0,717.1,1260.98,7123.77,-27.8399999999999,8.69000000000051,No Change
Apr 2038,San_Juan,UKMO,High,High,480.2,1.25,258.11,204.23,39.52,1.31,0.61,0.09,11.14,0,4.37,0,467.81,12.55,4.99,0.05,485.4,1258.34,7139.93,-2.6400000000001,16.1599999999999,No Change
May 2038,San_Juan,UKMO,High,High,154.49,0.15,389.49,266.6,98.52,12.27,0.61,0.09,3.58,0,9.98,0,150.76,26.81,19.41,13.22,210.19,1292.07,7154.87,33.73,14.9399999999996,No Change
Jun 2038,San_Juan,UKMO,High,High,181.98,0.14,183.37,77.36,111.07,20.8,0.62,0.09,4.22,0,1.98,0,177.62,13.91,30.46,17.29,239.28,1359.42,7154.71,67.3500000000001,-0.159999999999854,No Change
Jul 2038,San_Juan,UKMO,High,High,1102.25,17.85,51.78,37.33,49.84,19.65,0.61,0.09,25.56,0,-2.47,0,1058.83,4.58,29.06,17,1109.47,1419.75,7143.09,60.3299999999999,-11.6199999999999,No Change
Aug 2038,San_Juan,UKMO,High,High,1109.44,17.61,48.63,63.53,42.3,40.81,0.61,0.09,25.73,0,-2.49,0,1066.09,3.7,25.71,15.06,1110.56,1421.4,7148.67,1.65000000000009,5.57999999999993,No Change
Sep 2038,San_Juan,UKMO,High,High,814.46,12.45,48.12,69.61,23.84,32.64,0.61,0.09,18.89,0,-2.47,0,783.13,2.22,15.24,9.97,810.56,1397.7,7156.34,-23.7,7.67000000000007,No Change
Oct 2038,San_Juan,UKMO,High,High,746.46,11.73,36.36,55.31,5.8,12.99,0.61,0.09,17.31,0,-2.5,0,717.42,2.47,5,0.65,725.53,1374.18,7162.26,-23.52,5.92000000000007,No Change
Nov 2038,San_Juan,UKMO,High,High,625.21,8.34,51.39,63.65,5.8,10.42,0.61,0.09,14.5,0,-2.53,0,602.37,3.25,5,0,610.61,1362.51,7175.92,-11.6700000000001,13.6599999999999,No Change
Dec 2038,San_Juan,UKMO,High,High,256.1,1.07,40.02,97.14,5.8,61.38,0.61,0.09,5.94,0,-2.52,0,249.09,2.05,5,0,256.13,1353.41,7187.37,-9.09999999999991,11.4499999999998,No Change
Jan 2039,San_Juan,UKMO,High,High,797.06,10.23,39.81,51.78,5.8,5.84,0.61,0.09,18.48,0,-2.53,0,768.35,0.83,5,0,774.18,1293.35,7190.27,-60.0600000000002,2.90000000000055,No Change
Feb 2039,San_Juan,UKMO,High,High,309.67,1.75,41.61,67.39,5.8,29.16,0.61,0.09,7.18,0,-1.65,0,300.74,0.97,5,0,306.71,1288.82,7205.71,-4.52999999999997,15.4399999999996,No Change
Mar 2039,San_Juan,UKMO,High,High,829.5,10.12,54.85,64.91,5.8,3.96,0.61,0.09,19.24,0,-2.5,0,800.14,0.72,5,0,805.87,1260.98,7210.72,-27.8399999999999,5.01000000000022,No Change
Apr 2039,San_Juan,UKMO,High,High,392.27,1.02,197.61,146.43,40.94,1.93,0.61,0.09,9.1,0,3.3,0,382.16,9.89,5.8,3.57,401.42,1258.34,7226.94,-2.6400000000001,16.2199999999993,No Change
May 2039,San_Juan,UKMO,High,High,161.67,0.16,660.68,509.13,100.66,13.21,0.61,0.09,3.75,0,18.72,0,157.76,45.54,20.61,14.01,237.93,1292.07,7235.24,33.73,8.30000000000018,No Change
Jun 2039,San_Juan,UKMO,High,High,543.02,0.42,419.85,299.1,106.05,18.61,0.62,0.09,12.59,0,3.73,0,530.01,29.99,27.63,17.05,604.68,1359.42,7243.18,67.3500000000001,7.94000000000051,No Change
Jul 2039,San_Juan,UKMO,High,High,1054.98,15.72,177.34,144.39,54.9,19.4,0.62,0.09,24.47,0,-2.53,0,1014.8,15.7,28.72,16.79,1076.01,1419.75,7241.93,60.3299999999999,-1.25,No Change
Aug 2039,San_Juan,UKMO,High,High,1094.41,16.11,73.23,89.59,43.86,47.12,0.62,0.09,25.38,0,-2.55,0,1052.91,5.57,26.61,15.29,1100.38,1427.05,7246.55,7.29999999999995,4.61999999999989,No Change
Sep 2039,San_Juan,UKMO,High,High,883.56,13.96,39.73,61.27,27.28,34.14,0.62,0.09,20.49,0,-2.56,0,849.11,1.83,17.18,11.14,879.26,1397.7,7253.57,-29.3499999999999,7.01999999999953,No Change
Oct 2039,San_Juan,UKMO,High,High,562.13,8.73,38.24,52.96,7.86,13.88,0.61,0.09,13.04,0,-2.57,0,540.37,2.59,6.17,3.86,552.99,1374.18,7259.84,-23.52,6.27000000000044,No Change
Nov 2039,San_Juan,UKMO,High,High,623.89,9.18,41.01,54.83,5.81,10.43,0.61,0.09,14.47,0,-2.61,0,600.24,2.59,5,0,607.84,1362.51,7265.93,-11.6700000000001,6.09000000000015,No Change
Dec 2039,San_Juan,UKMO,High,High,193.74,0.11,42.98,98.05,5.81,61.38,0.61,0.09,4.49,0,-1.93,0,189.13,2.54,5.01,0,196.68,1353.41,7277.27,-9.09999999999991,11.3400000000001,No Change
Jan 2040,San_Juan,UKMO,High,High,1215.63,20.56,42.19,64.55,5.81,5.85,0.61,0.09,28.19,0,-2.64,0,1166.87,0.88,5.01,0,1172.76,1293.35,7279.32,-60.0600000000002,2.04999999999927,No Change
Feb 2040,San_Juan,UKMO,High,High,137.88,0.78,44.37,65.8,5.81,29.17,0.61,0.09,3.2,0,0.55,0,133.9,2.15,5.01,0,141.06,1288.82,7304.34,-4.52999999999997,25.0200000000004,No Change
Mar 2040,San_Juan,UKMO,High,High,60.67,0.34,65.33,57.89,5.81,3.97,0.61,0.09,1.41,0,2.58,0,58.92,3.36,5.01,0,67.28,1260.98,7307.57,-27.8399999999999,3.22999999999956,No Change
Apr 2040,San_Juan,UKMO,High,High,121.24,0.32,208,149.98,41.21,2.04,0.61,0.09,2.81,0,7.04,0,118.11,12.12,5.96,3.09,139.28,1258.34,7311.03,-2.6400000000001,3.46000000000004,No Change
May 2040,San_Juan,UKMO,High,High,156.27,0.15,643.87,492.28,102.68,14.09,0.62,0.09,3.62,0,18.51,0,152.49,44.63,21.77,14.59,233.48,1292.07,7317.28,33.73,6.25,No Change
Jun 2040,San_Juan,UKMO,High,High,206.45,0.16,299.24,179.2,116.22,23.03,0.62,0.09,4.79,0,4.38,0,201.5,22.62,33.39,18.62,276.13,1359.42,7324.3,67.3500000000001,7.02000000000044,No Change
Jul 2040,San_Juan,UKMO,High,High,729.95,11.27,65.13,33.44,62.71,22.8,0.62,0.09,16.93,0,-2.72,0,701.75,5.77,33.14,17.63,758.29,1419.75,7314.33,60.3299999999999,-9.97000000000025,No Change
Aug 2040,San_Juan,UKMO,High,High,935.5,13.93,49.71,65.42,44.56,47.44,0.62,0.09,21.7,0,-2.69,0,899.87,3.78,27,15.07,945.72,1427.05,7310.37,7.29999999999995,-3.96000000000004,No Change
Sep 2040,San_Juan,UKMO,High,High,595.23,6.84,41.21,53.15,31.78,36.09,0.62,0.09,13.8,0,-2.71,0,574.59,1.9,19.74,11.34,607.57,1397.7,7313.79,-29.3499999999999,3.42000000000007,No Change
Oct 2040,San_Juan,UKMO,High,High,72.08,0.03,34.98,35.88,12.93,16.06,0.62,0.09,1.67,0,-0.93,0,70.38,3.19,9.06,5.43,88.06,1374.18,7313.02,-23.52,-0.769999999999527,No Change
Nov 2040,San_Juan,UKMO,High,High,1173.97,21.38,46.55,72.27,5.82,10.44,0.62,0.09,27.23,0,-2.66,0,1125.36,2.94,5.01,0,1133.32,1362.51,7307.81,-11.6700000000001,-5.21000000000004,No Change
Dec 2040,San_Juan,UKMO,High,High,205.49,0.19,38.04,94.55,5.82,61.39,0.62,0.09,4.77,0,-2.7,0,200.54,1.95,5.01,0,207.5,1353.41,7331.85,-9.09999999999991,24.04,No Change
Jan 2041,San_Juan,UKMO,High,High,1790.12,33.67,41.41,76.95,5.82,5.85,0.62,0.09,41.51,0,-2.7,0,1714.93,0.87,5.02,0,1720.81,1293.35,7333.4,-60.0600000000002,1.54999999999927,No Change
Feb 2041,San_Juan,UKMO,High,High,746.34,9.04,46.44,81.01,5.82,29.17,0.62,0.09,17.31,0,-2.82,0,720,0.64,5.02,0,725.66,1288.82,7371.68,-4.52999999999997,38.2800000000007,No Change
Mar 2041,San_Juan,UKMO,High,High,434.93,2.43,81.14,80.42,5.83,3.97,0.62,0.09,10.09,0,-0.75,0,422.41,2.06,5.02,0,429.49,1260.98,7385.64,-27.8399999999999,13.96,No Change
Apr 2041,San_Juan,UKMO,High,High,414.87,1.08,224.9,173.36,39.55,1.33,0.62,0.09,9.62,0,3.34,0,404.17,11.05,5.02,0.81,421.05,1258.34,7394.45,-2.6400000000001,8.80999999999949,No Change
May 2041,San_Juan,UKMO,High,High,219.24,0.22,140.47,44.6,97.76,11.94,0.62,0.09,5.08,0,0.93,0,213.94,9.33,18.99,13.14,255.41,1292.07,7406.09,33.73,11.6400000000003,No Change
Jun 2041,San_Juan,UKMO,High,High,347.23,0.42,79.37,20.67,76.21,19.35,0.63,0.09,8.05,0,-2.85,0,338.76,5.11,28.51,17.23,389.61,1359.42,7398.43,67.3500000000001,-7.65999999999985,No Change
Jul 2041,San_Juan,UKMO,High,High,999.02,14.87,62.47,35.57,60.45,21.34,0.62,0.09,23.17,0,-2.86,0,960.98,5.53,31.29,17.49,1015.29,1388.31,7385.87,28.8899999999999,-12.5600000000004,No Change
Aug 2041,San_Juan,UKMO,High,High,975.83,15.47,44.67,35.53,46.18,22.11,0.62,0.09,22.63,0,-2.86,0,937.73,3.4,27.92,15.62,984.66,1396.66,7388.15,8.35000000000014,2.27999999999975,No Change
Sep 2041,San_Juan,UKMO,High,High,926.75,14.24,45.85,63.94,26.21,29.32,0.62,0.09,21.49,0,-2.85,0,891.02,2.12,16.58,10.98,920.7,1393.34,7391.77,-3.32000000000016,3.6200000000008,No Change
Oct 2041,San_Juan,UKMO,High,High,1011.36,15.34,77.58,97.39,6.45,13.27,0.62,0.09,23.45,0,-2.91,0,972.56,5.26,5.38,3.77,986.97,1374.18,7398.9,-19.1599999999999,7.1299999999992,No Change
Nov 2041,San_Juan,UKMO,High,High,552.11,6.1,67.61,76.94,5.83,10.44,0.62,0.09,12.8,0,-2.89,0,533.2,4.27,5.02,0,542.5,1362.51,7415.15,-11.6700000000001,16.25,No Change
Dec 2041,San_Juan,UKMO,High,High,103.98,0.06,51.2,103.76,5.84,61.4,0.62,0.09,2.41,0,-0.62,0,101.51,3.68,5.03,0,110.22,1353.41,7424.53,-9.09999999999991,9.38000000000011,No Change
Jan 2042,San_Juan,UKMO,High,High,89.82,0.17,52.77,49.35,5.84,5.86,0.62,0.09,2.08,0,0.79,0,87.57,2.82,5.03,0,95.42,1293.35,7425.79,-60.0600000000002,1.26000000000022,No Change
Feb 2042,San_Juan,UKMO,High,High,145.08,0.82,60.08,80.43,5.84,29.18,0.62,0.09,3.36,0,1.11,0,140.9,2.7,5.03,0,148.63,1288.82,7428.13,-4.52999999999997,2.34000000000015,No Change
Mar 2042,San_Juan,UKMO,High,High,86.06,0.48,138.98,124.55,5.84,3.98,0.62,0.09,2,0,6.72,0,83.58,6.34,5.03,0,94.95,1260.98,7432.08,-27.8399999999999,3.94999999999982,No Change
Apr 2042,San_Juan,UKMO,High,High,240.86,0.63,239.81,178.77,44.48,3.45,0.62,0.09,5.59,0,7.23,0,234.64,13.42,7.82,6.14,262.02,1258.34,7440.27,-2.6400000000001,8.19000000000051,No Change
May 2042,San_Juan,UKMO,High,High,429.1,0.42,867.9,703.57,96.42,11.43,0.63,0.09,9.95,0,21.58,0,418.73,58.19,18.17,14.06,509.14,1292.07,7446.42,33.73,6.14999999999964,No Change
Jun 2042,San_Juan,UKMO,High,High,54.55,0.04,392.85,262.35,113.77,21.99,0.63,0.09,1.27,0,8.24,0,53.25,30.53,31.98,17.81,133.57,1359.42,7463.36,67.3500000000001,16.9399999999996,No Change
Jul 2042,San_Juan,UKMO,High,High,1393.71,21.78,94.29,76.36,52.62,18.4,0.63,0.09,32.32,0,-2.86,0,1339.61,8.35,27.45,17.09,1392.5,1419.75,7454.51,60.3299999999999,-8.84999999999945,No Change
Aug 2042,San_Juan,UKMO,High,High,920.2,13.32,62.16,76.4,44.83,47.56,0.63,0.09,21.34,0,-2.92,0,885.55,4.73,27.16,15.11,932.54,1427.05,7466.35,7.29999999999995,11.8400000000001,No Change
Sep 2042,San_Juan,UKMO,High,High,849.89,12.84,49.11,69.33,27.5,34.24,0.63,0.09,19.71,0,-2.91,0,817.34,2.27,17.31,11.17,848.09,1397.7,7469.13,-29.3499999999999,2.77999999999975,No Change
Oct 2042,San_Juan,UKMO,High,High,363.37,3.77,37.55,46.21,10.53,15.03,0.62,0.09,8.43,0,-2.93,0,351.17,2.55,7.7,4.93,366.35,1374.18,7474.23,-23.52,5.09999999999945,No Change
Nov 2042,San_Juan,UKMO,High,High,223.1,0.12,49.32,53.55,5.85,10.45,0.62,0.09,5.17,0,-2.72,0,217.8,3.21,5.04,0,226.05,1362.51,7474.27,-11.6700000000001,0.0400000000008731,No Change
Dec 2042,San_Juan,UKMO,High,High,455.49,4.93,37.75,99.22,5.85,61.4,0.62,0.09,10.56,0,-2.92,0,440,1.93,5.04,0,446.96,1353.41,7476.19,-9.09999999999991,1.91999999999916,No Change
Jan 2043,San_Juan,UKMO,High,High,160.4,0.3,37.45,37.16,5.85,5.87,0.62,0.09,3.72,0,-1.04,0,156.38,1.64,5.04,0,163.06,1293.35,7483.31,-60.0600000000002,7.1200000000008,No Change
Feb 2043,San_Juan,UKMO,High,High,769.63,9.97,38.93,74.54,5.85,29.19,0.62,0.09,17.85,0,-2.85,0,741.81,0.54,5.04,0,747.39,1288.82,7485.46,-4.52999999999997,2.14999999999964,No Change
Mar 2043,San_Juan,UKMO,High,High,103.65,0.58,61.37,55.48,5.85,3.99,0.62,0.09,2.4,0,1.66,0,100.67,2.94,5.04,0,108.65,1260.98,7499.93,-27.8399999999999,14.4700000000003,No Change
Apr 2043,San_Juan,UKMO,High,High,352.39,0.92,255.83,198.56,39.58,1.35,0.63,0.09,8.17,0,6.36,0,343.3,13.6,5.04,0.27,362.21,1258.34,7503.46,-2.6400000000001,3.52999999999975,No Change
May 2043,San_Juan,UKMO,High,High,18.03,0.02,634.88,484.5,98.46,12.26,0.63,0.09,0.42,0,19.5,0,17.59,44.69,19.38,13,94.66,1292.07,7517.18,33.73,13.7200000000003,No Change
Jun 2043,San_Juan,UKMO,High,High,311.12,0.24,454.65,325,109.57,20.16,0.63,0.09,7.22,0,6.68,0,303.67,33.79,29.62,17.37,384.45,1359.42,7523.57,67.3500000000001,6.38999999999942,No Change
Jul 2043,San_Juan,UKMO,High,High,691.55,9.22,165.68,122.36,64.19,23.45,0.63,0.09,16.04,0,-2.88,0,666.3,14.67,33.98,17.87,732.83,1419.75,7519.56,60.3299999999999,-4.00999999999931,No Change
Aug 2043,San_Juan,UKMO,High,High,1009.82,14.57,86.79,100.01,45.49,47.84,0.63,0.09,23.42,0,-2.9,0,971.83,6.6,27.54,15.52,1021.49,1427.05,7514.3,7.29999999999995,-5.26000000000022,No Change
Sep 2043,San_Juan,UKMO,High,High,262.07,0.42,54.16,55.76,36.17,38.01,0.63,0.09,6.08,0,-2.18,0,255.58,2.84,22.22,11.53,292.17,1397.7,7518.76,-29.3499999999999,4.46000000000004,No Change
Oct 2043,San_Juan,UKMO,High,High,510.38,7.67,35.57,48.02,10.87,15.18,0.63,0.09,11.84,0,-2.88,0,490.87,2.41,7.9,5.64,506.82,1374.18,7510.58,-23.52,-8.18000000000029,No Change
Nov 2043,San_Juan,UKMO,High,High,226.46,0.19,43.09,48.04,5.86,10.46,0.63,0.09,5.25,0,-2.9,0,221.02,2.72,5.05,0,228.79,1362.51,7513.37,-11.6700000000001,2.78999999999996,No Change
Dec 2043,San_Juan,UKMO,High,High,370.98,2.96,35.76,95.34,5.87,61.41,0.63,0.09,8.6,0,-2.9,0,359.42,1.83,5.05,0,366.3,1353.41,7515.19,-9.09999999999991,1.81999999999971,No Change
Jan 2044,San_Juan,UKMO,High,High,121.97,0.23,36.07,34.73,5.87,5.87,0.63,0.09,2.83,0,-0.38,0,118.92,1.95,5.05,0,125.92,1293.35,7520.35,-60.0600000000002,5.16000000000076,No Change
Feb 2044,San_Juan,UKMO,High,High,412.02,2.39,38.64,66.72,5.87,29.19,0.63,0.09,9.56,0,-2.9,0,400.07,0.54,5.05,0,405.66,1288.82,7522.27,-4.52999999999997,1.92000000000007,No Change
Mar 2044,San_Juan,UKMO,High,High,895.37,10.93,57.32,68.52,5.87,4,0.63,0.09,20.76,0,-2.89,0,863.67,0.75,5.05,0,869.48,1260.98,7528.39,-27.8399999999999,6.11999999999989,No Change
Apr 2044,San_Juan,UKMO,High,High,456.36,1.19,213.03,163.56,39.6,1.35,0.63,0.09,10.58,0,2.27,0,444.59,10.15,5.05,0.36,460.15,1258.34,7545.73,-2.6400000000001,17.3399999999992,No Change
May 2044,San_Juan,UKMO,High,High,394.3,0.39,262.57,160.12,94.13,10.37,0.63,0.09,9.14,0,2.43,0,384.77,16.65,16.94,12.53,430.88,1292.07,7557.68,33.73,11.9500000000007,No Change
Jun 2044,San_Juan,UKMO,High,High,95.66,0.07,136.01,34.31,109.99,20.36,0.64,0.09,2.22,0,1.36,0,93.37,10.78,29.85,16.88,150.88,1359.42,7556.19,67.3500000000001,-1.49000000000069,No Change
Jul 2044,San_Juan,UKMO,High,High,460.54,4.77,61.76,28.52,59.98,24.52,0.64,0.09,10.68,0,-2.91,0,445.09,5.47,35.39,17.57,503.52,1419.75,7542.35,60.3299999999999,-13.8399999999992,No Change
Aug 2044,San_Juan,UKMO,High,High,1045.04,15.34,44.96,55.65,45.15,41,0.64,0.09,24.24,0,-2.91,0,1005.46,3.42,27.35,15.41,1051.63,1420.37,7532,0.619999999999891,-10.3500000000004,No Change
Sep 2044,San_Juan,UKMO,High,High,872.61,11.76,35.57,53.66,30.47,35.51,0.63,0.09,20.24,0,-2.93,0,840.61,1.64,19.02,11.7,872.97,1397.7,7537.39,-22.6699999999998,5.39000000000033,No Change
Oct 2044,San_Juan,UKMO,High,High,767.47,12.29,35.27,53.97,8.17,14.01,0.63,0.09,17.8,0,-2.95,0,737.38,2.39,6.36,4.63,750.76,1374.18,7542.46,-23.52,5.06999999999971,No Change
Nov 2044,San_Juan,UKMO,High,High,571.93,7.36,56.82,68.18,5.88,10.47,0.63,0.09,13.26,0,-3,0,551.31,3.59,5.06,0,559.95,1362.51,7552.14,-11.6700000000001,9.68000000000029,No Change
Dec 2044,San_Juan,UKMO,High,High,92.92,0.05,41.01,94.42,5.88,61.42,0.63,0.09,2.15,0,-0.91,0,90.71,3.09,5.06,0,98.86,1353.41,7561.86,-9.09999999999991,9.71999999999935,No Change
Jan 2045,San_Juan,UKMO,High,High,727.55,8.7,41.5,52.35,5.88,5.88,0.63,0.09,16.87,0,-3.02,0,701.98,0.87,5.06,0,707.91,1293.35,7562.56,-60.0600000000002,0.700000000000728,No Change
Feb 2045,San_Juan,UKMO,High,High,702.51,6.77,43.98,76.51,5.88,29.2,0.63,0.09,16.29,0,-3.05,0,679.45,0.61,5.06,0,685.12,1288.82,7575.88,-4.52999999999997,13.3199999999997,No Change
Mar 2045,San_Juan,UKMO,High,High,350.78,1.96,70.17,68.75,5.88,4,0.63,0.09,8.13,0,-0.59,0,340.69,2.09,5.06,0,347.84,1260.98,7588.58,-27.8399999999999,12.6999999999998,No Change
Apr 2045,San_Juan,UKMO,High,High,419.53,1.09,223.02,171.76,39.61,1.36,0.63,0.09,9.73,0,3.12,0,408.71,10.98,5.06,0.13,424.88,1258.34,7595.59,-2.6400000000001,7.01000000000022,No Change
May 2045,San_Juan,UKMO,High,High,28.68,0.03,127.31,27.57,100.77,13.27,0.64,0.09,0.67,0,2.7,0,27.98,9.57,20.69,13.82,72.06,1292.07,7607.77,33.73,12.1800000000003,No Change
Jun 2045,San_Juan,UKMO,High,High,51.6,0.04,74.43,21.78,66.88,20.73,0.64,0.09,1.2,0,0.21,0,50.36,6.34,30.01,18.46,105.17,1359.42,7596.77,67.3500000000001,-11,No Change
Jul 2045,San_Juan,UKMO,High,High,692.91,9.44,55.25,34.61,61.11,32.86,0.64,0.09,16.07,0,-3.06,0,667.41,4.89,36.39,18.6,727.29,1376.11,7579.15,16.6899999999998,-17.6200000000008,No Change
Aug 2045,San_Juan,UKMO,High,High,457.97,3.58,43.67,29.55,59.59,42.14,0.64,0.09,10.62,0,-3.07,0,443.76,3.32,35.53,16.78,499.4,1368.51,7573.01,-7.59999999999991,-6.13999999999942,No Change
Sep 2045,San_Juan,UKMO,High,High,394.48,3.39,37.45,21.88,38.57,18.28,0.64,0.09,9.15,0,-3.06,0,381.95,1.73,23.58,12.56,419.81,1350.98,7563.23,-17.53,-9.78000000000065,No Change
Oct 2045,San_Juan,UKMO,High,High,98.53,0.04,38.83,11,32.4,6.64,0.64,0.09,2.28,0,-1.32,0,96.2,3.44,12.02,7.76,119.42,1348.23,7556.21,-2.75,-7.01999999999953,No Change
Nov 2045,San_Juan,UKMO,High,High,31.74,0.02,39.03,40.33,5.89,10.47,0.64,0.09,0.74,0,-0.4,0,30.99,3.7,5.07,0,39.76,1362.51,7548.87,14.28,-7.34000000000015,No Change
Dec 2045,San_Juan,UKMO,High,High,45,0.03,38.93,91.35,5.89,61.43,0.64,0.09,1.04,0,-0.19,0,43.93,3.33,5.07,0,52.32,1353.41,7548.66,-9.09999999999991,-0.210000000000036,No Change
Jan 2046,San_Juan,UKMO,High,High,337.55,0.9,38.54,41.64,5.9,5.89,0.64,0.09,7.83,0,-3.03,0,328.83,0.81,5.07,0,334.71,1293.35,7548.98,-60.0600000000002,0.319999999999709,No Change
Feb 2046,San_Juan,UKMO,High,High,370.14,2.09,40.22,67.19,5.9,29.21,0.64,0.09,8.58,0,-2.4,0,359.47,0.83,5.07,0,365.38,1288.82,7553.23,-4.52999999999997,4.25,No Change
Mar 2046,San_Juan,UKMO,High,High,97.28,0.54,53.66,48.01,5.9,4.01,0.64,0.09,2.26,0,1.49,0,94.48,2.82,5.07,0,102.37,1260.98,7558.87,-27.8399999999999,5.64000000000033,No Change
Apr 2046,San_Juan,UKMO,High,High,71.53,0.19,153.51,98.65,43.95,3.23,0.64,0.09,1.66,0,5.01,0,69.68,9.32,7.53,5.35,91.88,1258.34,7562.07,-2.6400000000001,3.19999999999982,No Change
May 2046,San_Juan,UKMO,High,High,15.08,0.01,208.28,96.9,106.61,15.88,0.65,0.09,0.35,0,5.47,0,14.72,15.19,23.93,16.16,70,1292.07,7562.85,33.73,0.780000000000655,No Change
Jun 2046,San_Juan,UKMO,High,High,398.03,0.31,137,39.7,111.98,21.2,0.65,0.09,9.23,0,-2.32,0,388.49,9.14,31.01,18.21,446.84,1359.42,7551.96,67.3500000000001,-10.8900000000003,No Change
Jul 2046,San_Juan,UKMO,High,High,1282.27,20.91,55.44,41.52,53.49,20.57,0.64,0.09,29.74,0,-3,0,1231.62,4.91,30.28,18.02,1284.83,1419.75,7540.11,60.3299999999999,-11.8500000000004,No Change
Aug 2046,San_Juan,UKMO,High,High,1192.09,17.62,68.29,82.8,44,43.08,0.64,0.09,27.65,0,-3.01,0,1146.83,5.19,26.71,15.57,1194.31,1422.94,7548.28,3.19000000000005,8.17000000000007,No Change
Sep 2046,San_Juan,UKMO,High,High,726.89,5.44,106.16,114.11,31.67,36.05,0.64,0.09,16.86,0,-3.02,0,704.59,4.9,19.69,11.65,740.83,1397.7,7556.79,-25.24,8.51000000000022,No Change
