Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2027,Estancia,NCAR,No Change,Low,373.73,0.07,0,0,2.49,3.75,14.02,2.31,1.79,0,1.33,0,371.87,0,10.45,2.93,385.24,0,-2753.4,0,-0.2800000000002,High
Jun 2027,Estancia,NCAR,No Change,Low,61.36,0.01,0,0,4.67,6.73,25.4,4.34,0.29,0,2.07,0,61.05,0,19,3.58,83.63,0,-2764.91,0,-11.5099999999998,High
Jul 2027,Estancia,NCAR,No Change,Low,381.02,0.07,0,0,3.48,5.2,19.53,3.25,1.83,0,1.79,0,379.12,0,14.56,3.58,397.25,0,-2787.18,0,-22.27,High
Aug 2027,Estancia,NCAR,No Change,Low,177.97,0.02,0,0,4.02,5.8,21.83,3.72,0.85,0,1.8,0,177.09,0,16.33,3.12,196.54,0,-2803.42,0,-16.2400000000002,High
Sep 2027,Estancia,NCAR,No Change,Low,703.48,0.1,0,0,1.25,1.97,7.18,1.12,3.37,0,0.81,0,700.01,0,5.34,2.4,707.75,0,-2822,0,-18.5799999999999,High
Oct 2027,Estancia,NCAR,No Change,Low,636.31,0.01,0,0,0.1,0.23,0.53,0,3.05,0,0.14,0,633.25,0,0.4,0.1,633.75,0,-2826.27,0,-4.26999999999998,High
Nov 2027,Estancia,NCAR,No Change,Low,147.77,0,0,0,0.1,0.23,0.53,0,0.71,0,0.13,0,147.07,0,0.4,0,147.47,0,-2823.71,0,2.55999999999995,High
Dec 2027,Estancia,NCAR,No Change,Low,256.05,0,0,0,0.1,0.23,0.54,0,1.23,0,0.13,0,254.82,0,0.41,0,255.22,0,-2823.41,0,0.300000000000182,High
Jan 2028,Estancia,NCAR,No Change,Low,66.95,0,0,0,0.1,0.23,0.54,0,0.32,0,0.13,0,66.63,0,0.41,0,67.04,0,-2822.59,0,0.819999999999709,High
Feb 2028,Estancia,NCAR,No Change,Low,99.47,0,0,0,0.1,0.23,0.54,0,0.48,0,0.13,0,98.99,0,0.41,0,99.4,0,-2822.67,0,-0.0799999999999272,High
Mar 2028,Estancia,NCAR,No Change,Low,16.6,0,0,0,0.1,0.23,0.54,0,0.08,0,0.13,0,16.52,0,0.41,0,16.93,0,-2822.6,0,0.0700000000001637,High
Apr 2028,Estancia,NCAR,No Change,Low,10.75,0,0,0,0.1,0.27,0.69,0.01,0.05,0,0.17,0,10.7,0,0.51,0.06,11.26,0,-2822.93,0,-0.329999999999927,High
May 2028,Estancia,NCAR,No Change,Low,147.85,0.03,0,0,2.63,4.75,17.76,2.63,0.71,0,2.15,0,147.12,0,13,2.84,162.96,0,-2823.44,0,-0.510000000000218,High
Jun 2028,Estancia,NCAR,No Change,Low,162.25,0.03,0,0,3.99,5.94,22.38,3.74,0.78,0,1.98,0,161.45,0,16.69,3.47,181.61,0,-2838.55,0,-15.1100000000001,High
Jul 2028,Estancia,NCAR,No Change,Low,607.98,0.11,0,0,2.32,3.81,14.2,2.22,2.92,0,1.6,0,604.95,0,10.5,3.41,618.86,0,-2857.9,0,-19.3499999999999,High
Aug 2028,Estancia,NCAR,No Change,Low,602.76,0.08,0,0,1.82,3.17,11.75,1.76,2.89,0,1.43,0,599.79,0,8.64,2.9,611.34,0,-2868.79,0,-10.8899999999999,High
Sep 2028,Estancia,NCAR,No Change,Low,109.93,0.02,0,0,3.11,5.09,19.08,3,0.53,0,2,0,109.39,0,14.1,2.5,125.98,0,-2877.37,0,-8.57999999999993,High
Oct 2028,Estancia,NCAR,No Change,Low,282.37,0,0,0,0.3,0.79,2.64,0.26,1.35,0,0.49,0,281.01,0,1.9,0.55,283.46,0,-2893.42,0,-16.0500000000002,High
Nov 2028,Estancia,NCAR,No Change,Low,88.07,0,0,0,0.1,0.23,0.54,0,0.42,0,0.13,0,87.65,0,0.41,0,88.06,0,-2894.5,0,-1.07999999999993,High
Dec 2028,Estancia,NCAR,No Change,Low,29.35,0,0,0,0.1,0.23,0.54,0,0.14,0,0.13,0,29.21,0,0.41,0,29.61,0,-2894.49,0,0.0100000000002183,High
Jan 2029,Estancia,NCAR,No Change,Low,25.66,0,0,0,0.1,0.23,0.54,0,0.12,0,0.13,0,25.54,0,0.41,0,25.95,0,-2894.76,0,-0.270000000000437,High
Feb 2029,Estancia,NCAR,No Change,Low,60.2,0,0,0,0.1,0.23,0.54,0,0.29,0,0.13,0,59.91,0,0.41,0,60.32,0,-2895.04,0,-0.279999999999745,High
Mar 2029,Estancia,NCAR,No Change,Low,134.55,0,0,0,0.1,0.23,0.54,0,0.65,0,0.13,0,133.91,0,0.41,0,134.32,0,-2895.16,0,-0.119999999999891,High
Apr 2029,Estancia,NCAR,No Change,Low,92.68,0,0,0,0.18,0.57,1.81,0.13,0.44,0,0.39,0,92.23,0,1.29,0.31,93.84,0,-2894.93,0,0.230000000000018,High
May 2029,Estancia,NCAR,No Change,Low,77.47,0.01,0,0,3.71,5.45,20.51,3.45,0.37,0,1.76,0,77.08,0,15.32,2.92,95.33,0,-2896.08,0,-1.15000000000009,High
Jun 2029,Estancia,NCAR,No Change,Low,280.88,0.04,0,0,3.51,5.16,19.4,3.26,1.35,0,1.7,0,279.49,0,14.49,3.38,297.36,0,-2913.94,0,-17.8600000000001,High
Jul 2029,Estancia,NCAR,No Change,Low,723.41,0.13,0,0,2.28,3.4,12.66,2.09,3.47,0,1.25,0,719.81,0,9.45,3.38,732.65,0,-2930.42,0,-16.48,High
Aug 2029,Estancia,NCAR,No Change,Low,496.87,0.06,0,0,2.24,3.64,13.55,2.12,2.38,0,1.46,0,494.42,0,10.02,2.91,507.36,0,-2939.65,0,-9.23000000000002,High
Sep 2029,Estancia,NCAR,No Change,Low,114.99,0.02,0,0,3.37,5.2,19.54,3.19,0.55,0,1.85,0,114.42,0,14.52,2.61,131.54,0,-2950.14,0,-10.4899999999998,High
Oct 2029,Estancia,NCAR,No Change,Low,84,0,0,0,0.4,1.12,3.92,0.4,0.4,0,0.72,0,83.6,0,2.79,0.53,86.92,0,-2966.7,0,-16.5599999999999,High
Nov 2029,Estancia,NCAR,No Change,Low,20.09,0,0,0,0.1,0.23,0.54,0,0.1,0,0.13,0,19.99,0,0.41,0,20.4,0,-2969.62,0,-2.92000000000007,High
Dec 2029,Estancia,NCAR,No Change,Low,7.39,0,0,0,0.1,0.23,0.54,0,0.04,0,0.13,0,7.36,0,0.41,0,7.77,0,-2969.93,0,-0.309999999999945,High
Jan 2030,Estancia,NCAR,No Change,Low,135.92,0,0,0,0.1,0.23,0.54,0,0.65,0,0.13,0,135.27,0,0.41,0,135.68,0,-2970.31,0,-0.380000000000109,High
Feb 2030,Estancia,NCAR,No Change,Low,21.15,0,0,0,0.1,0.23,0.54,0,0.1,0,0.13,0,21.05,0,0.41,0,21.46,0,-2970.07,0,0.239999999999782,High
Mar 2030,Estancia,NCAR,No Change,Low,9.58,0,0,0,0.1,0.23,0.54,0,0.05,0,0.13,0,9.54,0,0.41,0.01,9.96,0,-2970.38,0,-0.309999999999945,High
Apr 2030,Estancia,NCAR,No Change,Low,8.94,0,0,0,0.68,1.52,5.43,0.67,0.04,0,0.84,0,8.9,0,3.93,0.96,13.79,0,-2970.75,0,-0.369999999999891,High
May 2030,Estancia,NCAR,No Change,Low,244.99,0.04,0,0,2.75,4.23,15.82,2.58,1.17,0,1.52,0,243.78,0,11.77,2.79,258.33,0,-2975.6,0,-4.84999999999991,High
Jun 2030,Estancia,NCAR,No Change,Low,22.31,0,0,0,4.96,7.14,26.98,4.62,0.11,0,2.19,0,22.2,0,20.18,3.73,46.11,0,-2988.93,0,-13.3299999999999,High
Jul 2030,Estancia,NCAR,No Change,Low,400.23,0.07,0,0,3.46,5.15,19.32,3.22,1.92,0,1.76,0,398.24,0,14.41,3.61,416.26,0,-3012.73,0,-23.8000000000002,High
Aug 2030,Estancia,NCAR,No Change,Low,888.98,0.11,0,0,1.38,2.16,7.92,1.24,4.26,0,0.9,0,884.6,0,5.9,2.87,893.37,0,-3028.75,0,-16.02,High
Sep 2030,Estancia,NCAR,No Change,Low,68.36,0.01,0,0,3.89,5.57,20.97,3.59,0.33,0,1.69,0,68.02,0,15.7,2.61,86.34,0,-3033.14,0,-4.38999999999987,High
Oct 2030,Estancia,NCAR,No Change,Low,203.08,0,0,0,0.2,0.49,1.53,0.13,0.97,0,0.29,0,202.1,0,1.11,0.24,203.45,0,-3051.12,0,-17.98,High
Nov 2030,Estancia,NCAR,No Change,Low,28.68,0,0,0,0.1,0.23,0.55,0,0.14,0,0.13,0,28.54,0,0.41,0,28.95,0,-3051.49,0,-0.369999999999891,High
Dec 2030,Estancia,NCAR,No Change,Low,67.72,0,0,0,0.1,0.23,0.55,0,0.32,0,0.13,0,67.39,0,0.41,0,67.81,0,-3051.77,0,-0.2800000000002,High
Jan 2031,Estancia,NCAR,No Change,Low,212.91,0,0,0,0.1,0.23,0.55,0,1.02,0,0.13,0,211.89,0,0.42,0,212.3,0,-3051.86,0,-0.0900000000001455,High
Feb 2031,Estancia,NCAR,No Change,Low,165.72,0,0,0,0.1,0.23,0.55,0,0.79,0,0.13,0,164.93,0,0.42,0,165.34,0,-3051.25,0,0.610000000000127,High
Mar 2031,Estancia,NCAR,No Change,Low,107.41,0,0,0,0.1,0.23,0.55,0,0.51,0,0.13,0,106.89,0,0.42,0,107.31,0,-3050.87,0,0.380000000000109,High
Apr 2031,Estancia,NCAR,No Change,Low,18.71,0,0,0,0.1,0.32,0.86,0.02,0.09,0,0.21,0,18.62,0,0.62,0.1,19.34,0,-3050.77,0,0.0999999999999091,High
May 2031,Estancia,NCAR,No Change,Low,233.37,0.04,0,0,2.61,4.24,15.82,2.49,1.12,0,1.66,0,232.21,0,11.7,2.7,246.61,0,-3051.4,0,-0.630000000000109,High
Jun 2031,Estancia,NCAR,No Change,Low,205.24,0.03,0,0,3.86,5.58,20.99,3.57,0.98,0,1.76,0,204.23,0,15.7,3.35,223.27,0,-3064.64,0,-13.2399999999998,High
Jul 2031,Estancia,NCAR,No Change,Low,285.32,0.05,0,0,3.65,5.59,20.99,3.44,1.37,0,1.99,0,283.91,0,15.61,3.5,303.01,0,-3082.67,0,-18.0300000000002,High
Aug 2031,Estancia,NCAR,No Change,Low,386.75,0.05,0,0,2.81,4.56,17.05,2.69,1.85,0,1.8,0,384.84,0,12.61,3.13,400.59,0,-3100.36,0,-17.6900000000001,High
Sep 2031,Estancia,NCAR,No Change,Low,319.1,0.05,0,0,2.6,3.8,14.18,2.38,1.53,0,1.25,0,317.53,0,10.61,2.4,330.53,0,-3114.2,0,-13.8399999999997,High
Oct 2031,Estancia,NCAR,No Change,Low,58.56,0,0,0,0.84,1.65,5.94,0.79,0.28,0,0.81,0,58.28,0,4.33,0.72,63.33,0,-3125.63,0,-11.4300000000003,High
Nov 2031,Estancia,NCAR,No Change,Low,111.25,0,0,0,0.1,0.24,0.55,0,0.53,0,0.13,0,110.72,0,0.42,0,111.14,0,-3130.41,0,-4.77999999999975,High
Dec 2031,Estancia,NCAR,No Change,Low,238.47,0,0,0,0.1,0.24,0.55,0,1.14,0,0.13,0,237.33,0,0.42,0,237.75,0,-3130.29,0,0.119999999999891,High
Jan 2032,Estancia,NCAR,No Change,Low,344.14,0,0,0,0.1,0.24,0.55,0,1.65,0,0.13,0,342.49,0,0.42,0,342.91,0,-3129.57,0,0.7199999999998,High
Feb 2032,Estancia,NCAR,No Change,Low,169.73,0,0,0,0.1,0.24,0.55,0,0.81,0,0.13,0,168.91,0,0.42,0,169.33,0,-3128.33,0,1.24000000000024,High
Mar 2032,Estancia,NCAR,No Change,Low,145.39,0,0,0,0.1,0.24,0.55,0,0.7,0,0.13,0,144.7,0,0.42,0,145.11,0,-3127.94,0,0.389999999999873,High
Apr 2032,Estancia,NCAR,No Change,Low,37.65,0,0,0,0.2,0.52,1.64,0.13,0.18,0,0.32,0,37.47,0,1.19,0.26,38.91,0,-3127.66,0,0.2800000000002,High
May 2032,Estancia,NCAR,No Change,Low,113.61,0.02,0,0,3.4,5.12,19.2,3.18,0.54,0,1.74,0,113.04,0,14.31,2.81,130.16,0,-3128.92,0,-1.26000000000022,High
Jun 2032,Estancia,NCAR,No Change,Low,492.49,0.08,0,0,2.92,4.08,15.26,2.63,2.36,0,1.24,0,490.05,0,11.46,3.36,504.87,0,-3145.48,0,-16.5599999999999,High
Jul 2032,Estancia,NCAR,No Change,Low,556.05,0.1,0,0,2.65,4.08,15.22,2.48,2.67,0,1.52,0,553.28,0,11.32,3.36,567.97,0,-3157.85,0,-12.3699999999999,High
Aug 2032,Estancia,NCAR,No Change,Low,780.98,0.1,0,0,1.28,2.38,8.73,1.24,3.74,0,1.2,0,777.14,0,6.39,2.83,786.35,0,-3169.77,0,-11.9200000000001,High
Sep 2032,Estancia,NCAR,No Change,Low,318.01,0.05,0,0,2.73,3.86,14.41,2.47,1.52,0,1.17,0,316.44,0,10.82,2.38,329.63,0,-3175.15,0,-5.38000000000011,High
Oct 2032,Estancia,NCAR,No Change,Low,212.17,0,0,0,0.27,0.8,2.68,0.24,1.02,0,0.53,0,211.15,0,1.91,0.45,213.52,0,-3186.78,0,-11.6300000000001,High
Nov 2032,Estancia,NCAR,No Change,Low,85.66,0,0,0,0.1,0.24,0.56,0,0.41,0,0.13,0,85.25,0,0.42,0,85.67,0,-3188.12,0,-1.33999999999969,High
Dec 2032,Estancia,NCAR,No Change,Low,83.4,0,0,0,0.1,0.24,0.56,0,0.4,0,0.13,0,83,0,0.42,0,83.42,0,-3188.13,0,-0.0100000000002183,High
Jan 2033,Estancia,NCAR,No Change,Low,27.26,0,0,0,0.1,0.24,0.56,0,0.13,0,0.13,0,27.13,0,0.42,0,27.55,0,-3188.15,0,-0.0199999999999818,High
Feb 2033,Estancia,NCAR,No Change,Low,68.91,0,0,0,0.1,0.24,0.56,0,0.33,0,0.13,0,68.58,0,0.42,0,69,0,-3188.44,0,-0.289999999999964,High
Mar 2033,Estancia,NCAR,No Change,Low,88.42,0,0,0,0.1,0.24,0.56,0,0.42,0,0.13,0,88,0,0.42,0,88.42,0,-3188.53,0,-0.0900000000001455,High
Apr 2033,Estancia,NCAR,No Change,Low,90.28,0,0,0,0.1,0.24,0.56,0,0.43,0,0.13,0,89.84,0,0.42,0.01,90.27,0,-3188.53,0,0,High
May 2033,Estancia,NCAR,No Change,Low,287.73,0.05,0,0,1.41,2.61,9.6,1.37,1.38,0,1.26,0,286.29,0,7.03,1.97,295.29,0,-3188.52,0,0.0100000000002183,High
Jun 2033,Estancia,NCAR,No Change,Low,130.02,0.02,0,0,3.95,5.96,22.43,3.72,0.62,0,2.03,0,129.38,0,16.7,3.34,149.42,0,-3196.09,0,-7.57000000000016,High
Jul 2033,Estancia,NCAR,No Change,Low,247.77,0.04,0,0,3.88,5.9,22.2,3.66,1.19,0,2.07,0,246.54,0,16.52,3.57,266.63,0,-3215.48,0,-19.3899999999999,High
Aug 2033,Estancia,NCAR,No Change,Low,655.08,0.08,0,0,1.63,2.9,10.71,1.57,3.14,0,1.36,0,651.85,0,7.86,2.91,662.62,0,-3234.34,0,-18.8600000000001,High
Sep 2033,Estancia,NCAR,No Change,Low,17.09,0,0,0,4,5.8,21.84,3.71,0.08,0,1.81,0,17.01,0,16.33,2.57,35.9,0,-3241.88,0,-7.53999999999996,High
Oct 2033,Estancia,NCAR,No Change,Low,167.54,0,0,0,0.28,0.67,2.19,0.21,0.8,0,0.39,0,166.74,0,1.58,0.33,168.65,0,-3260.69,0,-18.8099999999999,High
Nov 2033,Estancia,NCAR,No Change,Low,78.71,0,0,0,0.11,0.24,0.56,0,0.38,0,0.13,0,78.33,0,0.42,0,78.75,0,-3261.79,0,-1.09999999999991,High
Dec 2033,Estancia,NCAR,No Change,Low,121.22,0,0,0,0.11,0.24,0.56,0,0.58,0,0.13,0,120.64,0,0.42,0,121.06,0,-3261.84,0,-0.0500000000001819,High
Jan 2034,Estancia,NCAR,No Change,Low,109.55,0,0,0,0.11,0.24,0.56,0,0.53,0,0.13,0,109.02,0,0.42,0,109.45,0,-3261.68,0,0.160000000000309,High
Feb 2034,Estancia,NCAR,No Change,Low,239.79,0,0,0,0.11,0.24,0.56,0,1.15,0,0.13,0,238.64,0,0.42,0,239.06,0,-3261.58,0,0.0999999999999091,High
Mar 2034,Estancia,NCAR,No Change,Low,3.42,0,0,0,0.11,0.24,0.56,0,0.02,0,0.13,0,3.4,0,0.42,0.01,3.83,0,-3260.86,0,0.7199999999998,High
Apr 2034,Estancia,NCAR,No Change,Low,103.11,0,0,0,0.22,0.58,1.85,0.16,0.49,0,0.36,0,102.62,0,1.34,0.49,104.44,0,-3261.27,0,-0.409999999999854,High
May 2034,Estancia,NCAR,No Change,Low,188.41,0.03,0,0,3.24,5.06,18.96,3.07,0.9,0,1.85,0,187.47,0,14.08,3.11,204.65,0,-3262.6,0,-1.32999999999993,High
Jun 2034,Estancia,NCAR,No Change,Low,186.03,0.03,0,0,4.01,5.93,22.31,3.74,0.89,0,1.95,0,185.11,0,16.65,3.51,205.27,0,-3278.85,0,-16.25,High
Jul 2034,Estancia,NCAR,No Change,Low,225.39,0.04,0,0,4.19,6.24,23.47,3.93,1.08,0,2.09,0,224.26,0,17.5,3.6,245.37,0,-3298.09,0,-19.2400000000002,High
Aug 2034,Estancia,NCAR,No Change,Low,361.23,0.05,0,0,2.85,4.52,16.9,2.7,1.73,0,1.72,0,359.45,0,12.53,2.96,374.94,0,-3318.08,0,-19.9899999999998,High
Sep 2034,Estancia,NCAR,No Change,Low,41.82,0.01,0,0,3.75,5.4,20.31,3.46,0.2,0,1.66,0,41.61,0,15.2,2.39,59.2,0,-3331.79,0,-13.71,High
Oct 2034,Estancia,NCAR,No Change,Low,5.53,0,0,0,1.15,2.17,7.89,1.1,0.03,0,1.02,0,5.5,0,5.77,0.88,12.16,0,-3349.17,0,-17.3800000000001,High
Nov 2034,Estancia,NCAR,No Change,Low,505.19,0,0,0,0.11,0.24,0.56,0,2.42,0,0.14,0,502.77,0,0.43,0,503.2,0,-3355.79,0,-6.61999999999989,High
Dec 2034,Estancia,NCAR,No Change,Low,16.99,0,0,0,0.11,0.24,0.56,0,0.08,0,0.14,0,16.91,0,0.43,0,17.33,0,-3353.8,0,1.98999999999978,High
Jan 2035,Estancia,NCAR,No Change,Low,105.82,0,0,0,0.11,0.24,0.56,0,0.51,0,0.14,0,105.31,0,0.43,0,105.74,0,-3354.14,0,-0.339999999999691,High
Feb 2035,Estancia,NCAR,No Change,Low,139.6,0,0,0,0.11,0.24,0.57,0,0.67,0,0.14,0,138.93,0,0.43,0,139.35,0,-3354.06,0,0.0799999999999272,High
Mar 2035,Estancia,NCAR,No Change,Low,144.56,0,0,0,0.11,0.24,0.57,0,0.69,0,0.14,0,143.87,0,0.43,0,144.3,0,-3353.82,0,0.239999999999782,High
Apr 2035,Estancia,NCAR,No Change,Low,11.23,0,0,0,0.27,0.69,2.26,0.21,0.05,0,0.42,0,11.17,0,1.63,0.34,13.14,0,-3353.56,0,0.260000000000218,High
May 2035,Estancia,NCAR,No Change,Low,251.46,0.05,0,0,2.89,4.39,16.43,2.69,1.21,0,1.55,0,250.21,0,12.23,2.84,265.28,0,-3355.47,0,-1.90999999999985,High
Jun 2035,Estancia,NCAR,No Change,Low,74.34,0.01,0,0,4.59,6.73,25.39,4.29,0.36,0,2.15,0,73.98,0,18.95,3.66,96.59,0,-3369.28,0,-13.8100000000004,High
Jul 2035,Estancia,NCAR,No Change,Low,520.03,0.09,0,0,2.74,4.31,16.09,2.58,2.49,0,1.66,0,517.44,0,11.94,3.44,532.82,0,-3391.53,0,-22.25,High
Aug 2035,Estancia,NCAR,No Change,Low,348.86,0.04,0,0,3.16,4.81,18.02,2.96,1.67,0,1.69,0,347.14,0,13.41,3.12,363.67,0,-3404.32,0,-12.79,High
Sep 2035,Estancia,NCAR,No Change,Low,222.65,0.03,0,0,2.77,4.27,15.96,2.59,1.07,0,1.54,0,221.55,0,11.87,2.39,235.81,0,-3419.14,0,-14.8199999999997,High
Oct 2035,Estancia,NCAR,No Change,Low,118.85,0,0,0,0.94,1.91,6.91,0.92,0.57,0,0.97,0,118.28,0,5.03,0.95,124.26,0,-3432.29,0,-13.1500000000001,High
Nov 2035,Estancia,NCAR,No Change,Low,227.64,0,0,0,0.11,0.24,0.57,0,1.09,0,0.14,0,226.55,0,0.43,0,226.98,0,-3437.7,0,-5.40999999999985,High
Dec 2035,Estancia,NCAR,No Change,Low,8.69,0,0,0,0.11,0.24,0.57,0,0.04,0,0.14,0,8.64,0,0.43,0,9.07,0,-3437.04,0,0.659999999999854,High
Jan 2036,Estancia,NCAR,No Change,Low,40.71,0,0,0,0.11,0.24,0.57,0,0.2,0,0.14,0,40.52,0,0.43,0,40.95,0,-3437.42,0,-0.380000000000109,High
Feb 2036,Estancia,NCAR,No Change,Low,113.75,0,0,0,0.11,0.24,0.57,0,0.55,0,0.14,0,113.21,0,0.43,0,113.64,0,-3437.66,0,-0.239999999999782,High
Mar 2036,Estancia,NCAR,No Change,Low,8.25,0,0,0,0.11,0.24,0.57,0,0.04,0,0.14,0,8.22,0,0.43,0.01,8.66,0,-3437.55,0,0.109999999999673,High
Apr 2036,Estancia,NCAR,No Change,Low,5.85,0,0,0,0.28,0.72,2.38,0.22,0.03,0,0.44,0,5.83,0,1.72,0.52,8.06,0,-3437.95,0,-0.399999999999636,High
May 2036,Estancia,NCAR,No Change,Low,167.47,0.03,0,0,3.19,4.87,18.26,2.99,0.8,0,1.71,0,166.63,0,13.58,2.89,183.11,0,-3440.16,0,-2.21000000000004,High
Jun 2036,Estancia,NCAR,No Change,Low,316.82,0.05,0,0,3.69,5.16,19.39,3.36,1.52,0,1.53,0,315.25,0,14.56,3.52,333.33,0,-3455.8,0,-15.6400000000003,High
Jul 2036,Estancia,NCAR,No Change,Low,973.61,0.17,0,0,1.46,2.55,9.35,1.38,4.67,0,1.26,0,968.77,0,6.88,3.31,978.96,0,-3472.3,0,-16.5,High
Aug 2036,Estancia,NCAR,No Change,Low,598.11,0.08,0,0,1.85,3.21,11.87,1.77,2.87,0,1.44,0,595.17,0,8.73,2.9,606.8,0,-3477.66,0,-5.35999999999967,High
Sep 2036,Estancia,NCAR,No Change,Low,70.96,0.01,0,0,3.62,5.41,20.32,3.38,0.34,0,1.8,0,70.61,0,15.15,2.52,88.28,0,-3486.34,0,-8.68000000000029,High
Oct 2036,Estancia,NCAR,No Change,Low,11.25,0,0,0,0.58,1.43,5.08,0.58,0.05,0,0.85,0,11.2,0,3.65,0.58,15.43,0,-3503.66,0,-17.3199999999997,High
Nov 2036,Estancia,NCAR,No Change,Low,76.07,0,0,0,0.11,0.25,0.57,0,0.36,0,0.14,0,75.71,0,0.43,0,76.14,0,-3507.84,0,-4.18000000000029,High
Dec 2036,Estancia,NCAR,No Change,Low,112.04,0,0,0,0.11,0.25,0.57,0,0.54,0,0.14,0,111.51,0,0.43,0,111.94,0,-3507.91,0,-0.069999999999709,High
Jan 2037,Estancia,NCAR,No Change,Low,30.39,0,0,0,0.11,0.25,0.57,0,0.15,0,0.14,0,30.25,0,0.43,0,30.68,0,-3507.8,0,0.109999999999673,High
Feb 2037,Estancia,NCAR,No Change,Low,91.48,0,0,0,0.11,0.25,0.57,0,0.44,0,0.14,0,91.04,0,0.43,0,91.48,0,-3508.09,0,-0.289999999999964,High
Mar 2037,Estancia,NCAR,No Change,Low,65.71,0,0,0,0.11,0.25,0.57,0,0.32,0,0.14,0,65.39,0,0.43,0,65.83,0,-3508.09,0,0,High
Apr 2037,Estancia,NCAR,No Change,Low,28.44,0,0,0,0.11,0.3,0.76,0.01,0.14,0,0.19,0,28.3,0,0.56,0.07,28.93,0,-3508.2,0,-0.109999999999673,High
May 2037,Estancia,NCAR,No Change,Low,458.8,0.08,0,0,1.77,3.03,11.18,1.68,2.2,0,1.35,0,456.52,0,8.24,2.68,467.44,0,-3508.7,0,-0.5,High
Jun 2037,Estancia,NCAR,No Change,Low,102.37,0.02,0,0,4.38,6.4,24.09,4.08,0.49,0,2.03,0,101.87,0,18,3.53,123.39,0,-3517.33,0,-8.63000000000011,High
Jul 2037,Estancia,NCAR,No Change,Low,403.69,0.07,0,0,2.99,4.94,18.49,2.88,1.94,0,2.03,0,401.68,0,13.65,3.53,418.86,0,-3538.35,0,-21.02,High
Aug 2037,Estancia,NCAR,No Change,Low,460.74,0.06,0,0,2.49,3.99,14.88,2.35,2.21,0,1.57,0,458.47,0,11.02,3.01,472.5,0,-3553.52,0,-15.1700000000001,High
Sep 2037,Estancia,NCAR,No Change,Low,135.49,0.02,0,0,3.24,5.01,18.76,3.05,0.65,0,1.79,0,134.83,0,13.94,2.53,151.29,0,-3565.28,0,-11.7600000000002,High
Oct 2037,Estancia,NCAR,No Change,Low,163.32,0,0,0,0.36,1.05,3.61,0.35,0.78,0,0.69,0,162.54,0,2.57,0.56,165.67,0,-3581.08,0,-15.7999999999997,High
Nov 2037,Estancia,NCAR,No Change,Low,34.06,0,0,0,0.11,0.25,0.58,0,0.16,0,0.14,0,33.89,0,0.44,0,34.33,0,-3583.42,0,-2.34000000000015,High
Dec 2037,Estancia,NCAR,No Change,Low,352.09,0,0,0,0.11,0.25,0.58,0,1.69,0,0.14,0,350.4,0,0.44,0,350.83,0,-3583.69,0,-0.269999999999982,High
Jan 2038,Estancia,NCAR,No Change,Low,182.56,0,0,0,0.11,0.25,0.58,0,0.88,0,0.14,0,181.69,0,0.44,0,182.12,0,-3582.44,0,1.25,High
Feb 2038,Estancia,NCAR,No Change,Low,135.72,0,0,0,0.11,0.25,0.58,0,0.65,0,0.14,0,135.07,0,0.44,0,135.5,0,-3582,0,0.440000000000055,High
Mar 2038,Estancia,NCAR,No Change,Low,134.85,0,0,0,0.11,0.25,0.58,0,0.65,0,0.14,0,134.21,0,0.44,0,134.64,0,-3581.79,0,0.210000000000036,High
Apr 2038,Estancia,NCAR,No Change,Low,4.8,0,0,0,0.2,0.56,1.75,0.13,0.02,0,0.36,0,4.77,0,1.26,0.25,6.28,0,-3581.58,0,0.210000000000036,High
May 2038,Estancia,NCAR,No Change,Low,154.17,0.03,0,0,3.33,4.96,18.58,3.09,0.74,0,1.65,0,153.4,0,13.86,2.86,170.11,0,-3583.06,0,-1.48000000000002,High
Jun 2038,Estancia,NCAR,No Change,Low,54.96,0.01,0,0,4.51,6.69,25.18,4.23,0.26,0,2.18,0,54.68,0,18.78,3.55,77.02,0,-3599.01,0,-15.9500000000003,High
Jul 2038,Estancia,NCAR,No Change,Low,622.04,0.11,0,0,2.21,3.64,13.5,2.09,2.98,0,1.54,0,618.95,0,9.98,3.32,632.24,0,-3621.07,0,-22.0599999999999,High
Aug 2038,Estancia,NCAR,No Change,Low,345.87,0.04,0,0,2.74,4.51,16.85,2.63,1.66,0,1.82,0,344.17,0,12.44,2.98,359.59,0,-3631.28,0,-10.21,High
Sep 2038,Estancia,NCAR,No Change,Low,343.27,0.05,0,0,2.25,3.62,13.45,2.12,1.65,0,1.42,0,341.57,0,9.97,2.38,353.92,0,-3645,0,-13.7199999999998,High
Oct 2038,Estancia,NCAR,No Change,Low,38.06,0,0,0,0.48,1.21,4.22,0.46,0.18,0,0.73,0,37.88,0,3.03,0.51,41.42,0,-3655.65,0,-10.6500000000001,High
