Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2026,Tularosa-Sacramento-Salt,NCAR,High,High,120.12,0.37,0,0,0.81,0.43,1.56,0.49,0.35,0,0,0,119.4,0,1.45,2.51,123.36,0,-859.68,0,-1.38,No Change
Jun 2026,Tularosa-Sacramento-Salt,NCAR,High,High,246.31,0.48,0,0,0.99,0.51,1.7,0.57,0.72,0,0,0,245.11,0,1.61,2.98,249.7,0,-862.91,0,-3.23000000000002,No Change
Jul 2026,Tularosa-Sacramento-Salt,NCAR,High,High,698.73,0.4,0,0,0.86,0.47,1.53,0.47,2.04,0,0,0,696.29,0,1.45,2.71,700.45,0,-866.31,0,-3.39999999999998,No Change
Aug 2026,Tularosa-Sacramento-Salt,NCAR,High,High,1249.67,0.3,0,0,0.65,0.41,1.16,0.28,3.64,0,0,0,1245.73,0.06,1.12,2.28,1249.18,0,-868.03,0,-1.72000000000003,No Change
Sep 2026,Tularosa-Sacramento-Salt,NCAR,High,High,747.23,0.28,0,0,0.71,0.44,1.22,0.32,2.18,0,0,0,744.77,0,1.18,1.98,747.94,0,-867.55,0,0.480000000000018,No Change
Oct 2026,Tularosa-Sacramento-Salt,NCAR,High,High,74.08,0.07,0,0,0.36,0.29,1.36,0.32,0.22,0,0,0,73.8,0,1.11,1.35,76.26,0,-868.26,0,-0.710000000000036,No Change
Nov 2026,Tularosa-Sacramento-Salt,NCAR,High,High,128.21,0.06,0,0,0.38,0.32,0.67,0.05,0.37,0,0,0,127.78,0,0.68,0.03,128.49,0,-870.44,0,-2.18000000000006,No Change
Dec 2026,Tularosa-Sacramento-Salt,NCAR,High,High,65.97,0,0,0,0.25,0.27,0.65,0.04,0.19,0,0,0,65.78,0.01,0.6,0,66.39,0,-870.72,0,-0.279999999999973,No Change
Jan 2027,Tularosa-Sacramento-Salt,NCAR,High,High,418.5,0.06,0,0,0.37,0.32,0.65,0.04,1.22,0,0,0,417.21,0.01,0.66,0,417.89,0,-871.14,0,-0.419999999999959,No Change
Feb 2027,Tularosa-Sacramento-Salt,NCAR,High,High,489.53,0.07,0,0,0.37,0.32,0.65,0.04,1.43,0,0,0,488.04,0.02,0.66,0,488.71,0,-870.53,0,0.610000000000014,No Change
Mar 2027,Tularosa-Sacramento-Salt,NCAR,High,High,65.85,0.01,0,0,0.28,0.27,0.7,0.06,0.19,0,0,0,65.65,0,0.65,0.09,66.38,0,-869.71,0,0.819999999999936,No Change
Apr 2027,Tularosa-Sacramento-Salt,NCAR,High,High,39.71,0.01,0,0,0.23,0.23,1.35,0.3,0.12,0,0,0,39.58,0,1.05,1.29,41.92,0,-870.25,0,-0.539999999999964,No Change
May 2027,Tularosa-Sacramento-Salt,NCAR,High,High,710.65,0.26,0,0,0.66,0.4,1.12,0.28,2.07,0,0,0,708.33,0,1.09,2.44,711.86,0,-872.47,0,-2.22000000000003,No Change
Jun 2027,Tularosa-Sacramento-Salt,NCAR,High,High,154.5,0.4,0,0,0.84,0.44,1.71,0.55,0.45,0,0,0,153.64,0,1.56,2.85,158.05,0,-873.67,0,-1.19999999999993,No Change
Jul 2027,Tularosa-Sacramento-Salt,NCAR,High,High,697.3,0.38,0,0,0.84,0.47,1.46,0.44,2.03,0,0,0,694.89,0,1.39,2.75,699.03,0,-877.23,0,-3.56000000000006,No Change
Aug 2027,Tularosa-Sacramento-Salt,NCAR,High,High,827.82,0.33,0,0,0.79,0.46,1.35,0.38,2.41,0,0,0,825.08,0,1.29,2.45,828.82,0,-878.96,0,-1.73000000000002,No Change
Sep 2027,Tularosa-Sacramento-Salt,NCAR,High,High,1445.28,0.31,0,0,0.49,0.36,0.87,0.15,4.21,0,0,0,1440.76,0.17,0.86,2,1443.79,0,-879.97,0,-1.00999999999999,No Change
Oct 2027,Tularosa-Sacramento-Salt,NCAR,High,High,1114.41,0.16,0,0,0.38,0.32,0.66,0.05,3.25,0,0,0,1111,0.11,0.67,0.54,1112.32,0,-878.47,0,1.5,No Change
Nov 2027,Tularosa-Sacramento-Salt,NCAR,High,High,97.93,0.02,0,0,0.32,0.3,0.66,0.04,0.29,0,0,0,97.62,0,0.63,0,98.26,0,-876.38,0,2.09000000000003,No Change
Dec 2027,Tularosa-Sacramento-Salt,NCAR,High,High,375.41,0.06,0,0,0.37,0.32,0.66,0.04,1.09,0,0,0,374.25,0.01,0.66,0,374.92,0,-876.71,0,-0.330000000000041,No Change
Jan 2028,Tularosa-Sacramento-Salt,NCAR,High,High,53.44,0,0,0,0.18,0.23,0.66,0.04,0.16,0,0,0,53.28,0.05,0.56,0,53.9,0,-876.23,0,0.480000000000018,No Change
Feb 2028,Tularosa-Sacramento-Salt,NCAR,High,High,214.26,0.06,0,0,0.37,0.32,0.66,0.04,0.62,0,0,0,213.58,0.01,0.66,0,214.25,0,-876.69,0,-0.460000000000036,No Change
Mar 2028,Tularosa-Sacramento-Salt,NCAR,High,High,21.87,0,0,0,0.09,0.19,0.7,0.06,0.06,0,0,0,21.81,0.1,0.54,0.06,22.51,0,-876.68,0,0.0100000000001046,No Change
Apr 2028,Tularosa-Sacramento-Salt,NCAR,High,High,10.01,0,0,0,0.11,0.19,1.38,0.29,0.03,0,0,0,9.98,0.08,1.02,1.37,12.44,0,-877.31,0,-0.629999999999995,No Change
May 2028,Tularosa-Sacramento-Salt,NCAR,High,High,313.76,0.36,0,0,0.82,0.46,1.4,0.42,0.91,0,0,0,312.48,0,1.34,2.35,316.17,0,-879.75,0,-2.44000000000005,No Change
Jun 2028,Tularosa-Sacramento-Salt,NCAR,High,High,240.63,0.47,0,0,0.97,0.5,1.67,0.55,0.7,0,0,0,239.46,0,1.58,2.84,243.89,0,-882.16,0,-2.40999999999997,No Change
Jul 2028,Tularosa-Sacramento-Salt,NCAR,High,High,1231.2,0.35,0,0,0.69,0.43,1.21,0.31,3.59,0,0,0,1227.26,0.09,1.17,2.6,1231.11,0,-885.42,0,-3.25999999999999,No Change
Aug 2028,Tularosa-Sacramento-Salt,NCAR,High,High,1134.69,0.27,0,0,0.67,0.41,1.2,0.3,3.31,0,0,0,1131.11,0.02,1.15,2.3,1134.57,0,-885.32,0,0.0999999999999091,No Change
Sep 2028,Tularosa-Sacramento-Salt,NCAR,High,High,94.45,0.13,0,0,0.46,0.33,1.58,0.41,0.28,0,0,0,94.04,0,1.3,2.05,97.39,0,-885.21,0,0.110000000000014,No Change
Oct 2028,Tularosa-Sacramento-Salt,NCAR,High,High,687.05,0.17,0,0,0.53,0.36,0.96,0.19,2,0,0,0,684.88,0,0.93,1.16,686.97,0,-888.15,0,-2.93999999999994,No Change
Nov 2028,Tularosa-Sacramento-Salt,NCAR,High,High,101.16,0.05,0,0,0.37,0.32,0.66,0.04,0.29,0,0,0,100.81,0,0.66,0,101.48,0,-888.07,0,0.0799999999999272,No Change
Dec 2028,Tularosa-Sacramento-Salt,NCAR,High,High,51.12,0,0,0,0.21,0.25,0.66,0.04,0.15,0,0,0,50.97,0.04,0.58,0,51.59,0,-888.39,0,-0.319999999999936,No Change
Jan 2029,Tularosa-Sacramento-Salt,NCAR,High,High,33.07,0,0,0,0.14,0.21,0.66,0.04,0.1,0,0,0,32.97,0.07,0.54,0,33.58,0,-888.86,0,-0.470000000000027,No Change
Feb 2029,Tularosa-Sacramento-Salt,NCAR,High,High,71.45,0.04,0,0,0.35,0.31,0.66,0.04,0.21,0,0,0,71.21,0,0.65,0,71.86,0,-889.38,0,-0.519999999999982,No Change
Mar 2029,Tularosa-Sacramento-Salt,NCAR,High,High,136.08,0.07,0,0,0.39,0.32,0.71,0.07,0.4,0,0,0,135.61,0,0.7,0.1,136.42,0,-889.78,0,-0.399999999999977,No Change
Apr 2029,Tularosa-Sacramento-Salt,NCAR,High,High,27.19,0.01,0,0,0.16,0.22,1.45,0.31,0.08,0,0,0,27.11,0.07,1.08,1.7,29.96,0,-890.12,0,-0.340000000000032,No Change
May 2029,Tularosa-Sacramento-Salt,NCAR,High,High,135.39,0.39,0,0,0.84,0.45,1.55,0.48,0.39,0,0,0,134.61,0,1.45,2.48,138.54,0,-892.89,0,-2.76999999999998,No Change
Jun 2029,Tularosa-Sacramento-Salt,NCAR,High,High,565.65,0.38,0,0,0.84,0.47,1.44,0.44,1.65,0,0,0,563.62,0,1.38,2.74,567.75,0,-896.03,0,-3.13999999999999,No Change
Jul 2029,Tularosa-Sacramento-Salt,NCAR,High,High,1742.48,0.5,0,0,0.6,0.4,1.06,0.24,5.08,0,0,0,1736.9,0.3,1.03,2.56,1740.78,0,-898.13,0,-2.10000000000002,No Change
Aug 2029,Tularosa-Sacramento-Salt,NCAR,High,High,915.7,0.27,0,0,0.69,0.42,1.22,0.32,2.67,0,0,0,912.75,0,1.17,2.27,916.19,0,-896.44,0,1.68999999999994,No Change
Sep 2029,Tularosa-Sacramento-Salt,NCAR,High,High,100.57,0.21,0,0,0.57,0.36,1.58,0.44,0.29,0,0,0,100.07,0,1.35,2.11,103.53,0,-896.93,0,-0.489999999999895,No Change
Oct 2029,Tularosa-Sacramento-Salt,NCAR,High,High,75.4,0.09,0,0,0.39,0.3,1.28,0.3,0.22,0,0,0,75.09,0,1.08,1.18,77.34,0,-899.9,0,-2.97000000000003,No Change
Nov 2029,Tularosa-Sacramento-Salt,NCAR,High,High,30.2,0,0,0,0.14,0.21,0.66,0.04,0.09,0,0,0,30.12,0.08,0.54,0,30.73,0,-901.84,0,-1.94000000000005,No Change
Dec 2029,Tularosa-Sacramento-Salt,NCAR,High,High,26.78,0,0,0,0.12,0.21,0.66,0.04,0.08,0,0,0,26.7,0.08,0.53,0,27.32,0,-902.36,0,-0.519999999999982,No Change
Jan 2030,Tularosa-Sacramento-Salt,NCAR,High,High,399.73,0.06,0,0,0.38,0.33,0.66,0.04,1.17,0,0,0,398.5,0.01,0.67,0,399.18,0,-902.9,0,-0.539999999999964,No Change
Feb 2030,Tularosa-Sacramento-Salt,NCAR,High,High,20.57,0,0,0,0.09,0.19,0.66,0.04,0.06,0,0,0,20.51,0.1,0.52,0,21.13,0,-902.35,0,0.549999999999955,No Change
Mar 2030,Tularosa-Sacramento-Salt,NCAR,High,High,14.76,0,0,0,0.1,0.19,1.18,0.22,0.04,0,0,0,14.71,0.09,0.88,1.07,16.75,0,-902.91,0,-0.559999999999945,No Change
Apr 2030,Tularosa-Sacramento-Salt,NCAR,High,High,18.04,0,0,0,0.17,0.23,1.53,0.33,0.05,0,0,0,17.98,0.07,1.13,2.15,21.34,0,-904.9,0,-1.99000000000001,No Change
May 2030,Tularosa-Sacramento-Salt,NCAR,High,High,235.73,0.37,0,0,0.83,0.46,1.43,0.43,0.69,0,0,0,234.67,0,1.37,2.33,238.36,0,-908.2,0,-3.30000000000007,No Change
Jun 2030,Tularosa-Sacramento-Salt,NCAR,High,High,61.63,0.11,0,0,0.42,0.31,1.83,0.49,0.18,0,0,0,61.34,0,1.45,2.99,65.78,0,-910.84,0,-2.63999999999999,No Change
Jul 2030,Tularosa-Sacramento-Salt,NCAR,High,High,672.64,0.39,0,0,0.87,0.48,1.5,0.46,1.96,0,0,0,670.28,0,1.43,2.8,674.52,0,-914.99,0,-4.14999999999998,No Change
Aug 2030,Tularosa-Sacramento-Salt,NCAR,High,High,1989.93,0.47,0,0,0.52,0.37,0.92,0.17,5.8,0,0,0,1983.66,0.32,0.9,2.24,1987.12,0,-916.87,0,-1.88,No Change
Sep 2030,Tularosa-Sacramento-Salt,NCAR,High,High,130.49,0.32,0,0,0.73,0.41,1.56,0.47,0.38,0,0,0,129.8,0,1.41,2.09,133.29,0,-914.05,0,2.82000000000005,No Change
Oct 2030,Tularosa-Sacramento-Salt,NCAR,High,High,653.25,0.13,0,0,0.48,0.35,0.89,0.15,1.9,0,0,0,651.21,0,0.86,0.72,652.8,0,-916.85,0,-2.80000000000007,No Change
Nov 2030,Tularosa-Sacramento-Salt,NCAR,High,High,24.06,0,0,0,0.1,0.2,0.66,0.04,0.07,0,0,0,23.99,0.1,0.52,0,24.61,0,-916.41,0,0.440000000000055,No Change
Dec 2030,Tularosa-Sacramento-Salt,NCAR,High,High,307.07,0.06,0,0,0.38,0.33,0.66,0.04,0.9,0,0,0,306.12,0.01,0.67,0,306.79,0,-916.96,0,-0.550000000000068,No Change
Jan 2031,Tularosa-Sacramento-Salt,NCAR,High,High,398.67,0.06,0,0,0.38,0.33,0.66,0.04,1.16,0,0,0,397.45,0.01,0.67,0,398.13,0,-916.68,0,0.280000000000086,No Change
Feb 2031,Tularosa-Sacramento-Salt,NCAR,High,High,285.73,0.06,0,0,0.38,0.33,0.66,0.04,0.83,0,0,0,284.84,0.01,0.67,0,285.51,0,-916.13,0,0.549999999999955,No Change
Mar 2031,Tularosa-Sacramento-Salt,NCAR,High,High,144.86,0.06,0,0,0.38,0.33,0.68,0.05,0.42,0,0,0,144.38,0,0.68,0.03,145.1,0,-915.92,0,0.210000000000036,No Change
Apr 2031,Tularosa-Sacramento-Salt,NCAR,High,High,8.46,0,0,0,0.09,0.19,1.41,0.29,0.02,0,0,0,8.43,0.1,1.02,1.43,10.99,0,-916.16,0,-0.240000000000009,No Change
May 2031,Tularosa-Sacramento-Salt,NCAR,High,High,196.58,0.39,0,0,0.85,0.47,1.49,0.46,0.57,0,0,0,195.61,0,1.42,2.29,199.32,0,-918.68,0,-2.51999999999998,No Change
Jun 2031,Tularosa-Sacramento-Salt,NCAR,High,High,433.98,0.4,0,0,0.88,0.48,1.5,0.46,1.26,0,0,0,432.31,0,1.43,2.74,436.49,0,-921.43,0,-2.75,No Change
Jul 2031,Tularosa-Sacramento-Salt,NCAR,High,High,572.36,0.41,0,0,0.89,0.49,1.53,0.47,1.67,0,0,0,570.29,0,1.46,2.72,574.47,0,-923.94,0,-2.5100000000001,No Change
Aug 2031,Tularosa-Sacramento-Salt,NCAR,High,High,911.92,0.33,0,0,0.79,0.46,1.39,0.4,2.66,0,0,0,908.93,0,1.33,2.46,912.72,0,-926.05,0,-2.1099999999999,No Change
Sep 2031,Tularosa-Sacramento-Salt,NCAR,High,High,897.08,0.23,0,0,0.64,0.42,1.08,0.25,2.61,0,0,0,894.24,0,1.05,1.93,897.23,0,-926.85,0,-0.800000000000068,No Change
Oct 2031,Tularosa-Sacramento-Salt,NCAR,High,High,180.61,0.29,0,0,0.7,0.41,1.3,0.36,0.53,0,0,0,179.8,0,1.23,1.24,182.27,0,-926.99,0,-0.139999999999986,No Change
Nov 2031,Tularosa-Sacramento-Salt,NCAR,High,High,280.71,0.06,0,0,0.38,0.33,0.66,0.04,0.82,0,0,0,279.84,0.01,0.67,0,280.51,0,-928.64,0,-1.64999999999998,No Change
Dec 2031,Tularosa-Sacramento-Salt,NCAR,High,High,877.94,0.07,0,0,0.38,0.33,0.66,0.04,2.56,0,0,0,875.31,0.02,0.67,0,876,0,-928.44,0,0.199999999999932,No Change
Jan 2032,Tularosa-Sacramento-Salt,NCAR,High,High,799.23,0.08,0,0,0.38,0.33,0.66,0.04,2.33,0,0,0,796.83,0.02,0.67,0,797.52,0,-926.5,0,1.94000000000005,No Change
Feb 2032,Tularosa-Sacramento-Salt,NCAR,High,High,317.15,0.06,0,0,0.38,0.33,0.66,0.04,0.92,0,0,0,316.16,0.01,0.67,0,316.84,0,-924.79,0,1.71000000000004,No Change
Mar 2032,Tularosa-Sacramento-Salt,NCAR,High,High,263.93,0.06,0,0,0.38,0.33,0.66,0.04,0.77,0,0,0,263.11,0.01,0.67,0,263.78,0,-924.49,0,0.299999999999955,No Change
Apr 2032,Tularosa-Sacramento-Salt,NCAR,High,High,50.1,0.04,0,0,0.31,0.27,1.24,0.27,0.15,0,0,0,49.91,0,1.01,1.22,52.14,0,-924.34,0,0.149999999999977,No Change
May 2032,Tularosa-Sacramento-Salt,NCAR,High,High,158.35,0.38,0,0,0.85,0.46,1.53,0.47,0.46,0,0,0,157.5,0,1.44,2.36,161.31,0,-926.38,0,-2.03999999999996,No Change
Jun 2032,Tularosa-Sacramento-Salt,NCAR,High,High,1470.14,0.52,0,0,0.6,0.4,1.03,0.22,4.29,0,0,0,1465.33,0.33,1,2.66,1469.32,0,-929.34,0,-2.96000000000004,No Change
Jul 2032,Tularosa-Sacramento-Salt,NCAR,High,High,1237.67,0.36,0,0,0.7,0.43,1.21,0.31,3.61,0,0,0,1233.71,0.09,1.16,2.56,1237.52,0,-928.52,0,0.82000000000005,No Change
Aug 2032,Tularosa-Sacramento-Salt,NCAR,High,High,1262.01,0.3,0,0,0.63,0.41,1.14,0.27,3.68,0,0,0,1258.03,0.07,1.09,2.24,1261.44,0,-928.36,0,0.159999999999968,No Change
Sep 2032,Tularosa-Sacramento-Salt,NCAR,High,High,1223.85,0.26,0,0,0.56,0.39,0.93,0.17,3.57,0,0,0,1220.02,0.1,0.92,1.9,1222.95,0,-927.79,0,0.57000000000005,No Change
Oct 2032,Tularosa-Sacramento-Salt,NCAR,High,High,400.95,0.23,0,0,0.61,0.39,1.14,0.28,1.17,0,0,0,399.56,0,1.08,1.13,401.77,0,-926.89,0,0.899999999999977,No Change
Nov 2032,Tularosa-Sacramento-Salt,NCAR,High,High,80.68,0.02,0,0,0.32,0.3,0.66,0.04,0.24,0,0,0,80.42,0,0.64,0,81.07,0,-927.71,0,-0.82000000000005,No Change
Dec 2032,Tularosa-Sacramento-Salt,NCAR,High,High,227.36,0.06,0,0,0.38,0.33,0.66,0.04,0.66,0,0,0,226.64,0.01,0.67,0,227.31,0,-928.09,0,-0.379999999999995,No Change
Jan 2033,Tularosa-Sacramento-Salt,NCAR,High,High,49.76,0,0,0,0.23,0.26,0.66,0.04,0.15,0,0,0,49.61,0.03,0.59,0,50.23,0,-928.05,0,0.0400000000000773,No Change
Feb 2033,Tularosa-Sacramento-Salt,NCAR,High,High,71.84,0,0,0,0.28,0.28,0.66,0.04,0.21,0,0,0,71.62,0.01,0.62,0,72.25,0,-928.53,0,-0.480000000000018,No Change
Mar 2033,Tularosa-Sacramento-Salt,NCAR,High,High,49.8,0,0,0,0.19,0.23,0.73,0.07,0.15,0,0,0,49.65,0.05,0.62,0.13,50.45,0,-928.94,0,-0.410000000000082,No Change
Apr 2033,Tularosa-Sacramento-Salt,NCAR,High,High,33.19,0.01,0,0,0.2,0.25,1.4,0.29,0.1,0,0,0,33.09,0.05,1.06,1.67,35.87,0,-929.58,0,-0.639999999999986,No Change
May 2033,Tularosa-Sacramento-Salt,NCAR,High,High,459.67,0.31,0,0,0.75,0.44,1.28,0.36,1.34,0,0,0,458.02,0,1.24,2.18,461.44,0,-932.26,0,-2.67999999999995,No Change
Jun 2033,Tularosa-Sacramento-Salt,NCAR,High,High,204.04,0.45,0,0,0.95,0.5,1.63,0.53,0.59,0,0,0,203,0,1.55,2.72,207.27,0,-934.03,0,-1.76999999999998,No Change
Jul 2033,Tularosa-Sacramento-Salt,NCAR,High,High,224.67,0.47,0,0,0.97,0.5,1.77,0.59,0.65,0,0,0,223.55,0,1.65,2.84,228.04,0,-937.26,0,-3.23000000000002,No Change
Aug 2033,Tularosa-Sacramento-Salt,NCAR,High,High,889.27,0.28,0,0,0.7,0.42,1.24,0.33,2.59,0,0,0,886.39,0,1.19,2.35,889.93,0,-940.63,0,-3.37,No Change
Sep 2033,Tularosa-Sacramento-Salt,NCAR,High,High,29.53,0.01,0,0,0.21,0.25,1.63,0.37,0.09,0,0,0,29.44,0.05,1.22,2.09,32.79,0,-941.29,0,-0.659999999999968,No Change
Oct 2033,Tularosa-Sacramento-Salt,NCAR,High,High,571.57,0.17,0,0,0.53,0.37,0.96,0.19,1.67,0,0,0,569.74,0,0.94,0.93,571.61,0,-944.56,0,-3.26999999999998,No Change
Nov 2033,Tularosa-Sacramento-Salt,NCAR,High,High,132.95,0.05,0,0,0.38,0.33,0.66,0.04,0.39,0,0,0,132.5,0,0.67,0,133.18,0,-944.59,0,-0.0300000000000864,No Change
Dec 2033,Tularosa-Sacramento-Salt,NCAR,High,High,174.43,0.06,0,0,0.38,0.33,0.66,0.04,0.51,0,0,0,173.87,0,0.67,0,174.55,0,-944.83,0,-0.240000000000009,No Change
Jan 2034,Tularosa-Sacramento-Salt,NCAR,High,High,327.53,0.06,0,0,0.38,0.33,0.66,0.04,0.95,0,0,0,326.52,0.01,0.67,0,327.2,0,-944.94,0,-0.110000000000014,No Change
Feb 2034,Tularosa-Sacramento-Salt,NCAR,High,High,438.57,0.06,0,0,0.38,0.33,0.66,0.04,1.28,0,0,0,437.22,0.01,0.67,0,437.91,0,-944.61,0,0.330000000000041,No Change
Mar 2034,Tularosa-Sacramento-Salt,NCAR,High,High,16.41,0,0,0,0.09,0.19,0.78,0.08,0.05,0,0,0,16.36,0.1,0.6,0.2,17.26,0,-943.95,0,0.659999999999968,No Change
Apr 2034,Tularosa-Sacramento-Salt,NCAR,High,High,187.15,0.34,0,0,0.8,0.46,1.39,0.4,0.55,0,0,0,186.26,0,1.33,1.94,189.53,0,-944.8,0,-0.849999999999909,No Change
May 2034,Tularosa-Sacramento-Salt,NCAR,High,High,184.55,0.4,0,0,0.88,0.48,1.56,0.49,0.54,0,0,0,183.61,0,1.48,2.48,187.57,0,-947.18,0,-2.38,No Change
Jun 2034,Tularosa-Sacramento-Salt,NCAR,High,High,415.37,0.43,0,0,0.93,0.5,1.62,0.52,1.21,0,0,0,413.72,0,1.54,2.83,418.09,0,-950.2,0,-3.0200000000001,No Change
Jul 2034,Tularosa-Sacramento-Salt,NCAR,High,High,376.04,0.48,0,0,0.99,0.52,1.73,0.57,1.1,0,0,0,374.47,0,1.64,2.8,378.91,0,-952.92,0,-2.71999999999991,No Change
Aug 2034,Tularosa-Sacramento-Salt,NCAR,High,High,591.15,0.37,0,0,0.84,0.47,1.48,0.44,1.72,0,0,0,589.06,0,1.4,2.34,592.8,0,-955.79,0,-2.87,No Change
Sep 2034,Tularosa-Sacramento-Salt,NCAR,High,High,219.95,0.38,0,0,0.85,0.48,1.45,0.43,0.64,0,0,0,218.93,0,1.39,1.93,222.25,0,-957.44,0,-1.65000000000009,No Change
Oct 2034,Tularosa-Sacramento-Salt,NCAR,High,High,112.18,0.19,0,0,0.54,0.35,1.36,0.35,0.33,0,0,0,111.66,0,1.19,1.34,114.19,0,-959.74,0,-2.29999999999995,No Change
Nov 2034,Tularosa-Sacramento-Salt,NCAR,High,High,1091.01,0.08,0,0,0.38,0.33,0.67,0.04,3.18,0,0,0,1087.75,0.03,0.67,0.08,1088.54,0,-961.76,0,-2.01999999999998,No Change
Dec 2034,Tularosa-Sacramento-Salt,NCAR,High,High,30.95,0,0,0,0.17,0.23,0.67,0.04,0.09,0,0,0,30.85,0.06,0.56,0,31.48,0,-959.28,0,2.48000000000002,No Change
Jan 2035,Tularosa-Sacramento-Salt,NCAR,High,High,184,0.06,0,0,0.38,0.33,0.67,0.04,0.54,0,0,0,183.41,0.01,0.67,0,184.09,0,-959.82,0,-0.540000000000077,No Change
Feb 2035,Tularosa-Sacramento-Salt,NCAR,High,High,243.64,0.06,0,0,0.38,0.33,0.67,0.04,0.71,0,0,0,242.87,0.01,0.67,0,243.55,0,-959.9,0,-0.0799999999999272,No Change
Mar 2035,Tularosa-Sacramento-Salt,NCAR,High,High,238.64,0.06,0,0,0.38,0.33,0.67,0.05,0.7,0,0,0,237.89,0.01,0.68,0.01,238.59,0,-959.82,0,0.0799999999999272,No Change
Apr 2035,Tularosa-Sacramento-Salt,NCAR,High,High,22.08,0.01,0,0,0.18,0.22,1.45,0.32,0.06,0,0,0,22.01,0.05,1.09,1.64,24.78,0,-959.76,0,0.0600000000000591,No Change
May 2035,Tularosa-Sacramento-Salt,NCAR,High,High,497.76,0.31,0,0,0.75,0.45,1.27,0.35,1.45,0,0,0,495.99,0,1.23,2.32,499.54,0,-962.46,0,-2.70000000000005,No Change
Jun 2035,Tularosa-Sacramento-Salt,NCAR,High,High,157.72,0.43,0,0,0.89,0.47,1.74,0.57,0.46,0,0,0,156.83,0,1.6,2.97,161.4,0,-964.25,0,-1.78999999999996,No Change
Jul 2035,Tularosa-Sacramento-Salt,NCAR,High,High,900.21,0.33,0,0,0.78,0.45,1.34,0.38,2.62,0,0,0,897.25,0.01,1.28,2.66,901.2,0,-967.94,0,-3.69000000000005,No Change
Aug 2035,Tularosa-Sacramento-Salt,NCAR,High,High,612.4,0.38,0,0,0.85,0.48,1.48,0.44,1.78,0,0,0,610.24,0,1.41,2.46,614.11,0,-968.94,0,-1,No Change
Sep 2035,Tularosa-Sacramento-Salt,NCAR,High,High,394.6,0.34,0,0,0.79,0.46,1.37,0.39,1.15,0,0,0,393.12,0,1.31,2,396.43,0,-970.65,0,-1.70999999999992,No Change
Oct 2035,Tularosa-Sacramento-Salt,NCAR,High,High,221.28,0.3,0,0,0.73,0.43,1.3,0.36,0.64,0,0,0,220.33,0,1.24,1.37,222.95,0,-972.47,0,-1.82000000000005,No Change
Nov 2035,Tularosa-Sacramento-Salt,NCAR,High,High,575.22,0.07,0,0,0.39,0.33,0.67,0.05,1.68,0,0,0,573.47,0.02,0.68,0.05,574.22,0,-974.14,0,-1.66999999999996,No Change
Dec 2035,Tularosa-Sacramento-Salt,NCAR,High,High,4.77,0,0,0,0.03,0.17,0.67,0.04,0.01,0,0,0,4.75,0.14,0.49,0,5.38,0,-973.15,0,0.990000000000009,No Change
Jan 2036,Tularosa-Sacramento-Salt,NCAR,High,High,76.17,0.02,0,0,0.31,0.3,0.67,0.04,0.22,0,0,0,75.93,0,0.64,0,76.57,0,-973.76,0,-0.610000000000014,No Change
Feb 2036,Tularosa-Sacramento-Salt,NCAR,High,High,206.45,0.06,0,0,0.39,0.33,0.67,0.04,0.6,0,0,0,205.79,0.01,0.68,0.01,206.48,0,-974.16,0,-0.399999999999977,No Change
Mar 2036,Tularosa-Sacramento-Salt,NCAR,High,High,20.56,0,0,0,0.13,0.2,1.31,0.27,0.06,0,0,0,20.5,0.07,0.98,1.07,22.61,0,-974.19,0,-0.0300000000000864,No Change
Apr 2036,Tularosa-Sacramento-Salt,NCAR,High,High,27.75,0.01,0,0,0.21,0.25,1.48,0.32,0.08,0,0,0,27.67,0.05,1.12,1.98,30.81,0,-976.24,0,-2.04999999999995,No Change
May 2036,Tularosa-Sacramento-Salt,NCAR,High,High,218.14,0.39,0,0,0.87,0.48,1.48,0.45,0.64,0,0,0,217.11,0,1.41,2.41,220.94,0,-979.3,0,-3.05999999999995,No Change
Jun 2036,Tularosa-Sacramento-Salt,NCAR,High,High,1046.89,0.37,0,0,0.7,0.44,1.18,0.3,3.05,0,0,0,1043.47,0.11,1.14,2.76,1047.48,0,-982.1,0,-2.80000000000007,No Change
Jul 2036,Tularosa-Sacramento-Salt,NCAR,High,High,1810.22,0.52,0,0,0.61,0.4,1.08,0.24,5.28,0,0,0,1804.42,0.32,1.05,2.57,1808.35,0,-982.68,0,-0.579999999999927,No Change
Aug 2036,Tularosa-Sacramento-Salt,NCAR,High,High,1199.19,0.28,0,0,0.66,0.42,1.16,0.28,3.5,0,0,0,1195.41,0.04,1.12,2.28,1198.86,0,-980.82,0,1.8599999999999,No Change
Sep 2036,Tularosa-Sacramento-Salt,NCAR,High,High,184.14,0.39,0,0,0.86,0.48,1.51,0.46,0.54,0,0,0,183.22,0,1.44,2.05,186.71,0,-980.49,0,0.330000000000041,No Change
