Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2026,Tularosa-Sacramento-Salt,UKMO,High,No Change,136.43,0.38,0,0,0.88,0.5,1.88,0.58,0.4,0,0,0,135.65,0,1.69,2.46,139.8,0,-901.89,0,-2.08000000000004,High
Jun 2026,Tularosa-Sacramento-Salt,UKMO,High,No Change,134.68,0.32,0,0,0.78,0.46,2.14,0.65,0.39,0,0,0,133.96,0,1.81,2.97,138.74,0,-905.26,0,-3.37,High
Jul 2026,Tularosa-Sacramento-Salt,UKMO,High,No Change,543.09,0.53,0,0,1.13,0.6,1.92,0.63,1.58,0,0,0,540.98,0,1.82,2.74,545.54,0,-909.32,0,-4.06000000000006,High
Aug 2026,Tularosa-Sacramento-Salt,UKMO,High,No Change,687.49,0.45,0,0,1.02,0.57,1.73,0.53,2,0,0,0,685.04,0,1.64,2.5,689.18,0,-911.78,0,-2.45999999999992,High
Sep 2026,Tularosa-Sacramento-Salt,UKMO,High,No Change,920.91,0.27,0,0,0.76,0.49,1.25,0.3,2.68,0,0,0,917.96,0,1.21,1.92,921.09,0,-913.47,0,-1.69000000000005,High
Oct 2026,Tularosa-Sacramento-Salt,UKMO,High,No Change,62.4,0.01,0,0,0.32,0.31,1.61,0.36,0.18,0,0,0,62.21,0,1.25,1.27,64.73,0,-913.66,0,-0.189999999999941,High
Nov 2026,Tularosa-Sacramento-Salt,UKMO,High,No Change,69.4,0,0,0,0.27,0.31,0.82,0.07,0.2,0,0,0,69.2,0.04,0.71,0,69.95,0,-915.99,0,-2.33000000000004,High
Dec 2026,Tularosa-Sacramento-Salt,UKMO,High,No Change,1261.46,0.09,0,0,0.46,0.4,0.74,0.04,3.68,0,0,0,1257.69,0.03,0.75,0,1258.48,0,-916.54,0,-0.549999999999955,High
Jan 2027,Tularosa-Sacramento-Salt,UKMO,High,No Change,132.76,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,132.31,0,0.75,0,133.07,0,-913.55,0,2.99000000000001,High
Feb 2027,Tularosa-Sacramento-Salt,UKMO,High,No Change,112.92,0.06,0,0,0.46,0.4,0.74,0.04,0.33,0,0,0,112.53,0,0.75,0,113.29,0,-913.86,0,-0.310000000000059,High
Mar 2027,Tularosa-Sacramento-Salt,UKMO,High,No Change,18.92,0,0,0,0.11,0.23,1.15,0.18,0.06,0,0,0,18.86,0.12,0.85,0.59,20.42,0,-914.23,0,-0.370000000000005,High
Apr 2027,Tularosa-Sacramento-Salt,UKMO,High,No Change,367.09,0.35,0,0,0.85,0.51,1.45,0.4,1.07,0,0,0,365.67,0,1.39,1.95,369.01,0,-915.73,0,-1.5,High
May 2027,Tularosa-Sacramento-Salt,UKMO,High,No Change,1266.34,0.4,0,0,0.64,0.45,1.07,0.21,3.69,0,0,0,1262.26,0.21,1.05,2.32,1265.83,0,-917.66,0,-1.92999999999995,High
Jun 2027,Tularosa-Sacramento-Salt,UKMO,High,No Change,557.24,0.47,0,0,1.04,0.57,1.74,0.54,1.62,0,0,0,555.15,0,1.66,2.75,559.56,0,-917.14,0,0.519999999999982,High
Jul 2027,Tularosa-Sacramento-Salt,UKMO,High,No Change,566.94,0.51,0,0,1.11,0.6,1.89,0.61,1.65,0,0,0,564.78,0,1.79,2.74,569.3,0,-919.46,0,-2.32000000000005,High
Aug 2027,Tularosa-Sacramento-Salt,UKMO,High,No Change,592.38,0.47,0,0,1.05,0.58,1.76,0.55,1.73,0,0,0,590.19,0,1.68,2.51,594.38,0,-921.82,0,-2.36000000000001,High
Sep 2027,Tularosa-Sacramento-Salt,UKMO,High,No Change,701.67,0.35,0,0,0.88,0.54,1.43,0.39,2.05,0,0,0,699.27,0,1.39,2.04,702.71,0,-923.82,0,-2,High
Oct 2027,Tularosa-Sacramento-Salt,UKMO,High,No Change,28.95,0,0,0,0.21,0.28,1.62,0.34,0.08,0,0,0,28.86,0.07,1.2,1.29,31.43,0,-924.86,0,-1.03999999999996,High
Nov 2027,Tularosa-Sacramento-Salt,UKMO,High,No Change,3.93,0,0,0,0.02,0.19,0.74,0.04,0.01,0,0,0,3.92,0.17,0.52,0,4.62,0,-927.33,0,-2.47000000000003,High
Dec 2027,Tularosa-Sacramento-Salt,UKMO,High,No Change,93.4,0,0,0,0.33,0.34,0.74,0.04,0.27,0,0,0,93.12,0.01,0.69,0,93.82,0,-928.02,0,-0.689999999999941,High
Jan 2028,Tularosa-Sacramento-Salt,UKMO,High,No Change,482.63,0.07,0,0,0.46,0.4,0.74,0.04,1.41,0,0,0,481.15,0.01,0.76,0,481.92,0,-928.45,0,-0.430000000000064,High
Feb 2028,Tularosa-Sacramento-Salt,UKMO,High,No Change,173.32,0.06,0,0,0.46,0.4,0.74,0.04,0.51,0,0,0,172.75,0.01,0.76,0,173.52,0,-927.74,0,0.710000000000036,High
Mar 2028,Tularosa-Sacramento-Salt,UKMO,High,No Change,330.75,0.22,0,0,0.61,0.4,1.09,0.25,0.96,0,0,0,329.57,0.01,1.06,0.9,331.54,0,-927.93,0,-0.189999999999941,High
Apr 2028,Tularosa-Sacramento-Salt,UKMO,High,No Change,91.64,0.14,0,0,0.54,0.4,1.67,0.42,0.27,0,0,0,91.23,0,1.39,1.89,94.51,0,-928.71,0,-0.780000000000086,High
May 2028,Tularosa-Sacramento-Salt,UKMO,High,No Change,52.22,0.03,0,0,0.37,0.34,1.94,0.47,0.15,0,0,0,52.04,0,1.49,2.4,55.94,0,-931.58,0,-2.87,High
Jun 2028,Tularosa-Sacramento-Salt,UKMO,High,No Change,314.15,0.55,0,0,1.17,0.62,1.92,0.64,0.92,0,0,0,312.68,0,1.84,2.87,317.39,0,-935.3,0,-3.71999999999991,High
Jul 2028,Tularosa-Sacramento-Salt,UKMO,High,No Change,1151.08,0.36,0,0,0.89,0.54,1.5,0.41,3.36,0,0,0,1147.37,0.01,1.44,2.63,1151.44,0,-938.54,0,-3.24000000000001,High
Aug 2028,Tularosa-Sacramento-Salt,UKMO,High,No Change,1365.5,0.32,0,0,0.76,0.5,1.31,0.32,3.98,0,0,0,1361.2,0.05,1.26,2.38,1364.89,0,-938.9,0,-0.360000000000014,High
Sep 2028,Tularosa-Sacramento-Salt,UKMO,High,No Change,499.13,0.38,0,0,0.91,0.53,1.56,0.45,1.45,0,0,0,497.3,0,1.49,1.9,500.69,0,-938.29,0,0.610000000000014,High
Oct 2028,Tularosa-Sacramento-Salt,UKMO,High,No Change,334.46,0.31,0,0,0.81,0.5,1.38,0.36,0.97,0,0,0,333.18,0,1.33,1.24,335.74,0,-939.84,0,-1.55000000000007,High
Nov 2028,Tularosa-Sacramento-Salt,UKMO,High,No Change,318.5,0.07,0,0,0.46,0.4,0.74,0.04,0.93,0,0,0,317.51,0.01,0.76,0,318.27,0,-941.12,0,-1.27999999999997,High
Dec 2028,Tularosa-Sacramento-Salt,UKMO,High,No Change,26.88,0,0,0,0.14,0.25,0.74,0.04,0.08,0,0,0,26.8,0.11,0.59,0,27.5,0,-940.89,0,0.230000000000018,High
Jan 2029,Tularosa-Sacramento-Salt,UKMO,High,No Change,418.38,0.07,0,0,0.46,0.4,0.74,0.04,1.22,0,0,0,417.09,0.01,0.76,0,417.86,0,-941.51,0,-0.620000000000005,High
Feb 2029,Tularosa-Sacramento-Salt,UKMO,High,No Change,303.4,0.07,0,0,0.46,0.4,0.74,0.04,0.88,0,0,0,302.45,0.01,0.76,0,303.22,0,-940.99,0,0.519999999999982,High
Mar 2029,Tularosa-Sacramento-Salt,UKMO,High,No Change,282.21,0.08,0,0,0.47,0.4,0.78,0.06,0.82,0,0,0,281.31,0.01,0.79,0.08,282.19,0,-940.81,0,0.180000000000064,High
Apr 2029,Tularosa-Sacramento-Salt,UKMO,High,No Change,56.03,0.01,0,0,0.27,0.28,1.67,0.38,0.16,0,0,0,55.85,0.03,1.28,1.46,58.62,0,-940.78,0,0.0299999999999727,High
May 2029,Tularosa-Sacramento-Salt,UKMO,High,No Change,123.24,0.33,0,0,0.82,0.48,1.86,0.55,0.36,0,0,0,122.55,0,1.64,2.41,126.61,0,-943.37,0,-2.59000000000003,High
Jun 2029,Tularosa-Sacramento-Salt,UKMO,High,No Change,196.15,0.52,0,0,1.08,0.56,2.1,0.7,0.57,0,0,0,195.06,0,1.92,3.01,199.98,0,-946.73,0,-3.36000000000001,High
Jul 2029,Tularosa-Sacramento-Salt,UKMO,High,No Change,589.68,0.51,0,0,1.11,0.6,1.88,0.61,1.72,0,0,0,587.45,0,1.78,2.78,592.02,0,-950.56,0,-3.82999999999993,High
Aug 2029,Tularosa-Sacramento-Salt,UKMO,High,No Change,594.42,0.48,0,0,1.06,0.58,1.82,0.57,1.73,0,0,0,592.21,0,1.72,2.54,596.47,0,-952.9,0,-2.34000000000003,High
Sep 2029,Tularosa-Sacramento-Salt,UKMO,High,No Change,1401.09,0.3,0,0,0.62,0.46,1.01,0.17,4.08,0,0,0,1396.71,0.13,1,1.88,1399.72,0,-954.95,0,-2.05000000000007,High
Oct 2029,Tularosa-Sacramento-Salt,UKMO,High,No Change,64.99,0.05,0,0,0.39,0.34,1.3,0.27,0.19,0,0,0,64.75,0,1.08,0.78,66.61,0,-953.58,0,1.37,High
Nov 2029,Tularosa-Sacramento-Salt,UKMO,High,No Change,146.44,0.06,0,0,0.46,0.41,0.74,0.04,0.43,0,0,0,145.95,0,0.76,0,146.72,0,-955.2,0,-1.62,High
Dec 2029,Tularosa-Sacramento-Salt,UKMO,High,No Change,736,0.08,0,0,0.46,0.41,0.74,0.04,2.15,0,0,0,733.77,0.02,0.76,0,734.55,0,-955.48,0,-0.279999999999973,High
Jan 2030,Tularosa-Sacramento-Salt,UKMO,High,No Change,242.02,0.07,0,0,0.46,0.41,0.74,0.04,0.71,0,0,0,241.25,0.01,0.76,0,242.02,0,-954.03,0,1.45000000000005,High
Feb 2030,Tularosa-Sacramento-Salt,UKMO,High,No Change,176.67,0.06,0,0,0.46,0.41,0.74,0.04,0.51,0,0,0,176.09,0.01,0.76,0,176.86,0,-954.03,0,0,High
Mar 2030,Tularosa-Sacramento-Salt,UKMO,High,No Change,56.26,0,0,0,0.28,0.31,0.84,0.08,0.16,0,0,0,56.1,0.03,0.73,0.14,57,0,-954.21,0,-0.180000000000064,High
Apr 2030,Tularosa-Sacramento-Salt,UKMO,High,No Change,10.97,0,0,0,0.11,0.26,1.74,0.35,0.03,0,0,0,10.94,0.15,1.24,1.83,14.16,0,-954.95,0,-0.740000000000009,High
May 2030,Tularosa-Sacramento-Salt,UKMO,High,No Change,73.27,0.13,0,0,0.51,0.39,1.91,0.5,0.21,0,0,0,72.93,0,1.54,2.37,76.83,0,-958.14,0,-3.18999999999994,High
Jun 2030,Tularosa-Sacramento-Salt,UKMO,High,No Change,336.92,0.56,0,0,1.19,0.63,1.98,0.66,0.98,0,0,0,335.38,0,1.88,2.96,340.23,0,-961.7,0,-3.56000000000006,High
Jul 2030,Tularosa-Sacramento-Salt,UKMO,High,No Change,1677.29,0.48,0,0,0.74,0.49,1.24,0.29,4.89,0,0,0,1671.91,0.23,1.21,2.6,1675.95,0,-965,0,-3.29999999999995,High
Aug 2030,Tularosa-Sacramento-Salt,UKMO,High,No Change,598.86,0.46,0,0,1.03,0.58,1.75,0.54,1.75,0,0,0,596.65,0,1.66,2.43,600.75,0,-963.67,0,1.33000000000004,High
Sep 2030,Tularosa-Sacramento-Salt,UKMO,High,No Change,2925.46,0.62,0,0,0.53,0.43,0.87,0.1,8.53,0,0,0,2916.31,0.52,0.87,1.88,2919.57,0,-965.56,0,-1.88999999999999,High
Oct 2030,Tularosa-Sacramento-Salt,UKMO,High,No Change,27.92,0,0,0,0.19,0.27,1.52,0.31,0.08,0,0,0,27.83,0.08,1.13,1.06,30.1,0,-959.68,0,5.88,High
Nov 2030,Tularosa-Sacramento-Salt,UKMO,High,No Change,115.96,0.03,0,0,0.41,0.38,0.75,0.04,0.34,0,0,0,115.58,0,0.73,0,116.32,0,-961.87,0,-2.19000000000005,High
Dec 2030,Tularosa-Sacramento-Salt,UKMO,High,No Change,5.45,0,0,0,0.03,0.2,0.75,0.04,0.02,0,0,0,5.43,0.17,0.54,0,6.13,0,-962.23,0,-0.360000000000014,High
Jan 2031,Tularosa-Sacramento-Salt,UKMO,High,No Change,82.77,0,0,0,0.34,0.35,0.75,0.04,0.24,0,0,0,82.53,0.01,0.7,0,83.23,0,-962.92,0,-0.689999999999941,High
Feb 2031,Tularosa-Sacramento-Salt,UKMO,High,No Change,68.29,0,0,0,0.35,0.35,0.79,0.06,0.2,0,0,0,68.08,0,0.73,0.07,68.88,0,-963.38,0,-0.460000000000036,High
Mar 2031,Tularosa-Sacramento-Salt,UKMO,High,No Change,10,0,0,0,0.08,0.21,1.5,0.29,0.03,0,0,0,9.97,0.13,1.08,0.95,12.13,0,-963.97,0,-0.590000000000032,High
Apr 2031,Tularosa-Sacramento-Salt,UKMO,High,No Change,56.94,0.04,0,0,0.39,0.35,1.73,0.41,0.17,0,0,0,56.74,0,1.36,1.96,60.05,0,-966.1,0,-2.13,High
May 2031,Tularosa-Sacramento-Salt,UKMO,High,No Change,134.84,0.37,0,0,0.87,0.5,1.91,0.58,0.39,0,0,0,134.07,0,1.7,2.52,138.3,0,-969.21,0,-3.11000000000001,High
Jun 2031,Tularosa-Sacramento-Salt,UKMO,High,No Change,221.2,0.53,0,0,1.11,0.58,2.07,0.69,0.64,0,0,0,220.03,0,1.91,2.98,224.92,0,-972.67,0,-3.45999999999992,High
Jul 2031,Tularosa-Sacramento-Salt,UKMO,High,No Change,1003.07,0.41,0,0,0.97,0.57,1.62,0.47,2.92,0,0,0,999.74,0.01,1.55,2.71,1004.02,0,-976.39,0,-3.72000000000003,High
Aug 2031,Tularosa-Sacramento-Salt,UKMO,High,No Change,1212.06,0.3,0,0,0.81,0.51,1.34,0.33,3.53,0,0,0,1208.23,0.01,1.3,2.4,1211.93,0,-977.33,0,-0.940000000000055,High
Sep 2031,Tularosa-Sacramento-Salt,UKMO,High,No Change,882.3,0.28,0,0,0.8,0.52,1.25,0.29,2.57,0,0,0,879.45,0,1.23,1.9,882.59,0,-977.2,0,0.129999999999995,High
Oct 2031,Tularosa-Sacramento-Salt,UKMO,High,No Change,1845.76,0.27,0,0,0.47,0.41,0.75,0.04,5.38,0,0,0,1840.11,0.21,0.76,0.99,1842.08,0,-977.49,0,-0.289999999999964,High
Nov 2031,Tularosa-Sacramento-Salt,UKMO,High,No Change,627.08,0.08,0,0,0.47,0.41,0.75,0.04,1.83,0,0,0,625.17,0.02,0.76,0,625.95,0,-973.81,0,3.68000000000006,High
Dec 2031,Tularosa-Sacramento-Salt,UKMO,High,No Change,82.7,0,0,0,0.3,0.33,0.75,0.04,0.24,0,0,0,82.45,0.03,0.68,0,83.16,0,-972.68,0,1.13,High
Jan 2032,Tularosa-Sacramento-Salt,UKMO,High,No Change,172.29,0.06,0,0,0.47,0.41,0.75,0.04,0.5,0,0,0,171.72,0.01,0.76,0,172.49,0,-973.15,0,-0.470000000000027,High
Feb 2032,Tularosa-Sacramento-Salt,UKMO,High,No Change,52.63,0,0,0,0.28,0.32,0.75,0.04,0.15,0,0,0,52.48,0.04,0.66,0,53.18,0,-973.35,0,-0.200000000000045,High
Mar 2032,Tularosa-Sacramento-Salt,UKMO,High,No Change,126.41,0.1,0,0,0.51,0.41,0.88,0.11,0.37,0,0,0,125.94,0,0.87,0.19,127,0,-973.9,0,-0.549999999999955,High
Apr 2032,Tularosa-Sacramento-Salt,UKMO,High,No Change,11.16,0,0,0,0.14,0.27,1.82,0.38,0.03,0,0,0,11.13,0.14,1.31,2.11,14.68,0,-974.49,0,-0.590000000000032,High
May 2032,Tularosa-Sacramento-Salt,UKMO,High,No Change,96.59,0.19,0,0,0.61,0.42,1.94,0.53,0.28,0,0,0,96.12,0,1.6,2.48,100.21,0,-978.01,0,-3.51999999999998,High
Jun 2032,Tularosa-Sacramento-Salt,UKMO,High,No Change,135.48,0.34,0,0,0.81,0.47,2.18,0.66,0.39,0,0,0,134.74,0,1.85,3.05,139.64,0,-981.63,0,-3.62,High
Jul 2032,Tularosa-Sacramento-Salt,UKMO,High,No Change,1013.28,0.39,0,0,0.94,0.55,1.57,0.45,2.95,0,0,0,1009.94,0.01,1.5,2.71,1014.16,0,-985.79,0,-4.15999999999997,High
Aug 2032,Tularosa-Sacramento-Salt,UKMO,High,No Change,1118.27,0.34,0,0,0.87,0.53,1.48,0.4,3.26,0,0,0,1114.67,0.01,1.42,2.44,1118.53,0,-986.66,0,-0.870000000000005,High
Sep 2032,Tularosa-Sacramento-Salt,UKMO,High,No Change,963.57,0.26,0,0,0.77,0.51,1.26,0.29,2.81,0,0,0,960.5,0,1.23,1.85,963.58,0,-986.92,0,-0.259999999999991,High
Oct 2032,Tularosa-Sacramento-Salt,UKMO,High,No Change,45.9,0.01,0,0,0.24,0.29,1.57,0.33,0.13,0,0,0,45.76,0.06,1.18,1.14,48.14,0,-986.94,0,-0.0200000000000955,High
Nov 2032,Tularosa-Sacramento-Salt,UKMO,High,No Change,101.97,0.01,0,0,0.37,0.37,0.75,0.04,0.3,0,0,0,101.66,0,0.72,0,102.38,0,-989.18,0,-2.2399999999999,High
Dec 2032,Tularosa-Sacramento-Salt,UKMO,High,No Change,1085.98,0.09,0,0,0.47,0.41,0.75,0.04,3.17,0,0,0,1082.73,0.03,0.76,0,1083.52,0,-989.59,0,-0.410000000000082,High
Jan 2033,Tularosa-Sacramento-Salt,UKMO,High,No Change,191.04,0.06,0,0,0.47,0.41,0.75,0.04,0.56,0,0,0,190.42,0.01,0.76,0,191.19,0,-987.13,0,2.46000000000004,High
Feb 2033,Tularosa-Sacramento-Salt,UKMO,High,No Change,297.67,0.07,0,0,0.47,0.41,0.75,0.04,0.87,0,0,0,296.74,0.01,0.76,0,297.51,0,-987.28,0,-0.149999999999977,High
Mar 2033,Tularosa-Sacramento-Salt,UKMO,High,No Change,52.16,0,0,0,0.22,0.29,0.77,0.05,0.15,0,0,0,52,0.07,0.65,0.03,52.76,0,-987.12,0,0.159999999999968,High
Apr 2033,Tularosa-Sacramento-Salt,UKMO,High,No Change,126.42,0.2,0,0,0.57,0.37,1.53,0.4,0.37,0,0,0,125.85,0,1.33,1.2,128.38,0,-987.72,0,-0.600000000000023,High
May 2033,Tularosa-Sacramento-Salt,UKMO,High,No Change,985.25,0.31,0,0,0.74,0.49,1.2,0.27,2.87,0,0,0,982.07,0.06,1.18,2.35,985.65,0,-989.68,0,-1.95999999999992,High
Jun 2033,Tularosa-Sacramento-Salt,UKMO,High,No Change,273.51,0.56,0,0,1.19,0.63,1.99,0.66,0.8,0,0,0,272.15,0,1.89,2.87,276.91,0,-990.08,0,-0.400000000000091,High
Jul 2033,Tularosa-Sacramento-Salt,UKMO,High,No Change,401.74,0.55,0,0,1.18,0.63,1.98,0.65,1.17,0,0,0,400.01,0,1.88,2.67,404.57,0,-993.48,0,-3.39999999999998,High
Aug 2033,Tularosa-Sacramento-Salt,UKMO,High,No Change,1027.24,0.35,0,0,0.87,0.53,1.49,0.4,2.99,0,0,0,1023.9,0.01,1.43,2.42,1027.75,0,-996.32,0,-2.84000000000003,High
Sep 2033,Tularosa-Sacramento-Salt,UKMO,High,No Change,296.34,0.46,0,0,1.05,0.59,1.76,0.54,0.86,0,0,0,295.01,0,1.67,1.95,298.63,0,-996.83,0,-0.509999999999991,High
Oct 2033,Tularosa-Sacramento-Salt,UKMO,High,No Change,239.7,0.39,0,0,0.95,0.56,1.57,0.45,0.7,0,0,0,238.61,0,1.51,1.52,241.64,0,-999.13,0,-2.29999999999995,High
Nov 2033,Tularosa-Sacramento-Salt,UKMO,High,No Change,85.78,0.03,0,0,0.39,0.36,0.86,0.1,0.25,0,0,0,85.49,0,0.8,0.14,86.43,0,-1001.07,0,-1.94000000000005,High
Dec 2033,Tularosa-Sacramento-Salt,UKMO,High,No Change,13.35,0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,13.31,0.15,0.55,0,14.01,0,-1001.72,0,-0.649999999999977,High
Jan 2034,Tularosa-Sacramento-Salt,UKMO,High,No Change,121.15,0.06,0,0,0.46,0.41,0.75,0.04,0.35,0,0,0,120.74,0,0.76,0,121.51,0,-1002.39,0,-0.669999999999959,High
Feb 2034,Tularosa-Sacramento-Salt,UKMO,High,No Change,229.45,0.07,0,0,0.47,0.41,0.75,0.04,0.67,0,0,0,228.71,0.01,0.77,0,229.49,0,-1002.74,0,-0.350000000000023,High
Mar 2034,Tularosa-Sacramento-Salt,UKMO,High,No Change,54.28,0,0,0,0.23,0.29,0.85,0.08,0.16,0,0,0,54.12,0.06,0.71,0.13,55.02,0,-1002.78,0,-0.0399999999999636,High
Apr 2034,Tularosa-Sacramento-Salt,UKMO,High,No Change,1.38,0,0,0,0.07,0.25,1.84,0.37,0,0,0,0,1.37,0.18,1.29,2.08,4.92,0,-1003.52,0,-0.740000000000009,High
May 2034,Tularosa-Sacramento-Salt,UKMO,High,No Change,43.46,0.01,0,0,0.33,0.33,1.96,0.47,0.13,0,0,0,43.32,0.02,1.49,2.44,47.27,0,-1007.06,0,-3.53999999999996,High
Jun 2034,Tularosa-Sacramento-Salt,UKMO,High,No Change,586.58,0.46,0,0,1.05,0.59,1.73,0.54,1.71,0,0,0,584.41,0,1.66,2.82,588.89,0,-1010.86,0,-3.80000000000007,High
Jul 2034,Tularosa-Sacramento-Salt,UKMO,High,No Change,989.82,0.38,0,0,0.93,0.56,1.54,0.43,2.89,0,0,0,986.55,0.01,1.48,2.57,990.61,0,-1013.17,0,-2.30999999999995,High
Aug 2034,Tularosa-Sacramento-Salt,UKMO,High,No Change,1018.55,0.34,0,0,0.87,0.54,1.43,0.38,2.97,0,0,0,1015.25,0.01,1.38,2.36,1018.99,0,-1013.97,0,-0.800000000000068,High
Sep 2034,Tularosa-Sacramento-Salt,UKMO,High,No Change,715.22,0.32,0,0,0.84,0.52,1.4,0.36,2.08,0,0,0,712.82,0,1.35,1.91,716.08,0,-1014.41,0,-0.439999999999941,High
Oct 2034,Tularosa-Sacramento-Salt,UKMO,High,No Change,175.2,0.35,0,0,0.87,0.52,1.55,0.44,0.51,0,0,0,174.34,0,1.47,1.34,177.15,0,-1015.26,0,-0.850000000000023,High
Nov 2034,Tularosa-Sacramento-Salt,UKMO,High,No Change,257.23,0.07,0,0,0.48,0.41,0.77,0.05,0.75,0,0,0,256.41,0.01,0.78,0.03,257.23,0,-1017.21,0,-1.95000000000005,High
Dec 2034,Tularosa-Sacramento-Salt,UKMO,High,No Change,89.48,0.01,0,0,0.37,0.37,0.75,0.04,0.26,0,0,0,89.21,0,0.72,0,89.93,0,-1017.2,0,0.00999999999999091,High
Jan 2035,Tularosa-Sacramento-Salt,UKMO,High,No Change,128.05,0.06,0,0,0.47,0.41,0.75,0.04,0.37,0,0,0,127.61,0,0.77,0,128.38,0,-1017.65,0,-0.449999999999932,High
Feb 2035,Tularosa-Sacramento-Salt,UKMO,High,No Change,87.55,0.02,0,0,0.4,0.38,0.75,0.04,0.26,0,0,0,87.27,0,0.73,0,88,0,-1017.99,0,-0.340000000000032,High
Mar 2035,Tularosa-Sacramento-Salt,UKMO,High,No Change,49.04,0,0,0,0.19,0.25,1.24,0.23,0.14,0,0,0,48.89,0.06,0.95,0.89,50.8,0,-1018.44,0,-0.450000000000045,High
Apr 2035,Tularosa-Sacramento-Salt,UKMO,High,No Change,47.86,0.01,0,0,0.25,0.28,1.65,0.37,0.14,0,0,0,47.71,0.04,1.25,1.38,50.39,0,-1020.2,0,-1.75999999999999,High
May 2035,Tularosa-Sacramento-Salt,UKMO,High,No Change,17.44,0.01,0,0,0.18,0.29,2.07,0.46,0.05,0,0,0,17.38,0.12,1.49,2.67,21.67,0,-1022.73,0,-2.52999999999997,High
Jun 2035,Tularosa-Sacramento-Salt,UKMO,High,No Change,555.81,0.47,0,0,1.07,0.6,1.76,0.55,1.62,0,0,0,553.72,0,1.68,2.79,558.2,0,-1026.96,0,-4.23000000000002,High
Jul 2035,Tularosa-Sacramento-Salt,UKMO,High,No Change,468.3,0.54,0,0,1.17,0.62,1.98,0.65,1.36,0,0,0,466.39,0,1.87,2.73,471,0,-1029.34,0,-2.37999999999988,High
Aug 2035,Tularosa-Sacramento-Salt,UKMO,High,No Change,511.31,0.49,0,0,1.09,0.61,1.81,0.57,1.49,0,0,0,509.33,0,1.73,2.45,513.51,0,-1032.04,0,-2.70000000000005,High
Sep 2035,Tularosa-Sacramento-Salt,UKMO,High,No Change,1378.04,0.29,0,0,0.63,0.47,1.03,0.18,4.02,0,0,0,1373.73,0.13,1.02,1.87,1376.73,0,-1034.24,0,-2.20000000000005,High
Oct 2035,Tularosa-Sacramento-Salt,UKMO,High,No Change,271.65,0.31,0,0,0.8,0.5,1.4,0.37,0.79,0,0,0,270.55,0,1.34,1.17,273.06,0,-1032.94,0,1.29999999999995,High
Nov 2035,Tularosa-Sacramento-Salt,UKMO,High,No Change,51.42,0,0,0,0.27,0.32,0.75,0.04,0.15,0,0,0,51.27,0.05,0.66,0,51.98,0,-1034.35,0,-1.40999999999985,High
Dec 2035,Tularosa-Sacramento-Salt,UKMO,High,No Change,97.69,0.05,0,0,0.46,0.41,0.75,0.04,0.28,0,0,0,97.35,0,0.76,0,98.12,0,-1034.91,0,-0.560000000000173,High
Jan 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,161.73,0.06,0,0,0.47,0.41,0.75,0.04,0.47,0,0,0,161.2,0,0.77,0,161.97,0,-1035.33,0,-0.419999999999845,High
Feb 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,158.2,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,157.68,0,0.77,0,158.45,0,-1035.57,0,-0.240000000000009,High
Mar 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,75.89,0,0,0,0.29,0.32,0.88,0.1,0.22,0,0,0,75.66,0.03,0.76,0.17,76.62,0,-1035.82,0,-0.25,High
Apr 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,453.43,0.34,0,0,0.85,0.51,1.44,0.39,1.32,0,0,0,451.77,0,1.39,2.01,455.17,0,-1036.55,0,-0.730000000000018,High
May 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,231.83,0.49,0,0,1.09,0.6,1.82,0.57,0.68,0,0,0,230.67,0,1.73,2.45,234.85,0,-1038.29,0,-1.74000000000001,High
Jun 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,87.44,0.16,0,0,0.57,0.41,2.14,0.59,0.25,0,0,0,87.02,0,1.72,2.86,91.6,0,-1041.31,0,-3.01999999999998,High
Jul 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,861.6,0.42,0,0,0.98,0.57,1.66,0.49,2.51,0,0,0,858.67,0.01,1.58,2.64,862.9,0,-1045.47,0,-4.16000000000008,High
Aug 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,415.33,0.53,0,0,1.16,0.63,1.96,0.64,1.21,0,0,0,413.58,0,1.85,2.5,417.94,0,-1046.76,0,-1.28999999999996,High
Sep 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,929.22,0.26,0,0,0.75,0.5,1.26,0.29,2.71,0,0,0,926.25,0,1.22,1.85,929.33,0,-1049.38,0,-2.62000000000012,High
