Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2026,Colfax,UKMO,No Change,No Change,256.44,5,0,10.83,0.23,3.47,0.11,0.01,4.21,0,-2.85,0,247.23,0.27,1.11,0,248.6,79,13.22,0,0.57,High
May 2026,Colfax,UKMO,No Change,No Change,161.08,4.21,0,2.26,6.39,2.26,1.31,0,2.65,0,-2.4,0,154.22,0.22,3.58,5.87,163.9,74.74,14.49,-4.26000000000001,1.27,High
Jun 2026,Colfax,UKMO,No Change,No Change,137.46,2.47,0,2.15,3.75,2.15,1.87,0,2.26,0,-1.41,0,132.73,0.13,3.93,8.25,145.04,76.59,7.56,1.85000000000001,-6.93,High
Jul 2026,Colfax,UKMO,No Change,No Change,502.17,6.42,0,5.21,9.75,5.21,1.3,0.01,8.25,0,-3.67,0,487.49,0.34,6.17,7.83,501.83,76.13,-1.71,-0.460000000000008,-9.27,High
Aug 2026,Colfax,UKMO,No Change,No Change,358.24,4.99,0,3.97,7.58,3.97,1.4,0.01,5.89,0,-2.85,0,347.36,0.27,5,7.11,359.73,75.79,-6.24,-0.339999999999989,-4.53,High
Sep 2026,Colfax,UKMO,No Change,No Change,436.06,5.75,0,4.42,8.72,4.42,0.83,0.01,7.17,0,-3.28,0,423.14,0.31,4.91,4.9,433.26,75.8,-11.71,0.00999999999999091,-5.47,High
Oct 2026,Colfax,UKMO,No Change,No Change,7.95,0.33,0,0.25,0.36,0.12,0.11,0.01,0.13,0,-0.19,0,7.49,0.02,0.79,0,8.3,76,-13.54,0.200000000000003,-1.83,High
Nov 2026,Colfax,UKMO,No Change,No Change,122.3,1.63,0,2.18,0.4,0.12,0.11,0.01,2.01,0,-0.93,0,118.66,0.09,0.61,0,119.36,75.54,-13.69,-0.459999999999994,-0.15,High
Dec 2026,Colfax,UKMO,No Change,No Change,144.05,1.96,0,2.56,0.53,0.12,0.11,0.01,2.37,0,-1.12,0,139.72,0.1,0.47,0,140.3,75.31,-12.7,-0.230000000000004,0.99,High
Jan 2027,Colfax,UKMO,No Change,No Change,103.29,1.38,0,1.86,0.36,0.12,0.11,0.01,1.7,0,-0.79,0,100.21,0.07,0.51,0,100.8,75.34,-11.55,0.0300000000000011,1.15,High
Feb 2027,Colfax,UKMO,No Change,No Change,139.57,1.94,0,2.49,0.57,0.12,0.11,0.01,2.29,0,-1.11,0,135.33,0.1,0.55,0,135.99,75.16,-10.73,-0.180000000000007,0.82,High
Mar 2027,Colfax,UKMO,No Change,No Change,35.49,1.03,0,2.14,0.23,0.8,0.11,0.01,0.58,0,-0.59,0,33.88,0.05,0.92,0,34.85,75.15,-9.64,-0.00999999999999091,1.09,High
Apr 2027,Colfax,UKMO,No Change,No Change,858.57,11.77,0,19.62,0.23,1.98,0.11,0.01,14.11,0,-6.72,0,832.68,0.62,1.1,0,834.42,73.75,-9.74,-1.40000000000001,-0.0999999999999996,High
May 2027,Colfax,UKMO,No Change,No Change,1017.55,13.71,0,16.67,5.52,1.39,0.31,0.01,16.72,0,-7.82,0,987.12,0.73,2.47,6.11,996.42,70.98,-2.44,-2.77,7.3,High
Jun 2027,Colfax,UKMO,No Change,No Change,568.83,7.45,0,5.75,11.31,5.75,1.07,0.01,9.35,0,-4.25,0,552.03,0.4,6.65,7.47,566.55,72.95,0.04,1.97,2.48,High
Jul 2027,Colfax,UKMO,No Change,No Change,402.75,4.98,0,4.35,7.55,4.35,1.43,0.01,6.62,0,-2.84,0,391.16,0.26,5.42,7.78,404.63,72.93,-3.39,-0.019999999999996,-3.43,High
Aug 2027,Colfax,UKMO,No Change,No Change,421.89,5.55,0,4.5,8.42,4.5,1.31,0.01,6.93,0,-3.17,0,409.41,0.29,5.42,7.16,422.28,72.13,-8.82,-0.800000000000011,-5.43,High
Sep 2027,Colfax,UKMO,No Change,No Change,422.55,5.51,0,4.37,8.36,4.37,0.98,0.01,6.95,0,-3.14,0,410.1,0.29,4.97,5.62,420.98,71.94,-13.51,-0.189999999999998,-4.69,High
Oct 2027,Colfax,UKMO,No Change,No Change,16.31,0.28,0,0.31,0.48,0.37,0.18,0.01,0.27,0,-0.16,0,15.76,0.01,0.92,0.25,16.95,71.94,-16.31,0,-2.8,High
Nov 2027,Colfax,UKMO,No Change,No Change,124.45,1.62,0,2.22,0.36,0.12,0.11,0.01,2.05,0,-0.93,0,120.79,0.09,0.45,0,121.32,71.29,-16.62,-0.649999999999991,-0.310000000000002,High
Dec 2027,Colfax,UKMO,No Change,No Change,46.28,0.69,0,0.89,0.28,0.12,0.11,0.01,0.76,0,-0.4,0,44.82,0.04,0.46,0,45.33,71.18,-15.59,-0.109999999999999,1.03,High
Jan 2028,Colfax,UKMO,No Change,No Change,233.05,3.19,0,4.1,0.86,0.12,0.11,0.01,3.83,0,-1.82,0,226.03,0.17,0.47,0,226.67,70.97,-15.32,-0.210000000000008,0.27,High
Feb 2028,Colfax,UKMO,No Change,No Change,105.75,1.55,0,1.92,0.55,0.12,0.11,0.01,1.74,0,-0.89,0,102.46,0.08,0.6,0,103.14,71.34,-13.4,0.370000000000005,1.92,High
Mar 2028,Colfax,UKMO,No Change,No Change,273.82,3.77,0,4.81,1.03,0.12,0.11,0.01,4.5,0,-2.15,0,265.55,0.2,0.79,0,266.54,71.26,-12.65,-0.0799999999999983,0.75,High
Apr 2028,Colfax,UKMO,No Change,No Change,503.03,6.86,0,13.4,0.23,3.21,0.11,0.01,8.27,0,-3.92,0,487.9,0.36,1.05,0,489.31,71.48,-10.39,0.219999999999999,2.26,High
May 2028,Colfax,UKMO,No Change,No Change,295.9,4.27,0,4.1,6.36,3.98,0.69,0.01,4.86,0,-2.44,0,286.77,0.23,4.49,3.61,295.09,67.55,-6.13,-3.93000000000001,4.26,High
Jun 2028,Colfax,UKMO,No Change,No Change,461.63,6.02,0,4.86,9.14,4.86,1.29,0.01,7.59,0,-3.44,0,448.02,0.32,5.95,7.86,462.15,66.11,-8,-1.44,-1.87,High
Jul 2028,Colfax,UKMO,No Change,No Change,637.68,7.77,0,6.57,11.32,6.11,1.09,0.01,10.48,0,-4.43,0,619.43,0.41,6.8,7.72,634.36,65.72,-12.98,-0.390000000000001,-4.98,High
Aug 2028,Colfax,UKMO,No Change,No Change,988.42,12.3,0,14.73,7.12,3.19,0.61,0.01,16.25,0,-7.02,0,959.88,0.65,4.04,6.85,971.42,65.22,-15.74,-0.5,-2.76,High
Sep 2028,Colfax,UKMO,No Change,No Change,429.01,5.47,0,4.36,8.31,4.36,0.84,0.01,7.05,0,-3.12,0,416.49,0.29,4.81,4.9,426.49,65.71,-13.96,0.489999999999995,1.78,High
Oct 2028,Colfax,UKMO,No Change,No Change,211.7,2.78,0,3.72,0.61,0.12,0.11,0.01,3.48,0,-1.59,0,205.45,0.15,0.74,0,206.33,65.66,-15.75,-0.0499999999999972,-1.79,High
Nov 2028,Colfax,UKMO,No Change,No Change,225.49,2.93,0,3.96,0.61,0.12,0.11,0.01,3.71,0,-1.67,0,218.85,0.16,0.52,0,219.52,65.51,-13.95,-0.149999999999991,1.8,High
Dec 2028,Colfax,UKMO,No Change,No Change,24.97,0.62,0,0.56,0.51,0.12,0.11,0.01,0.41,0,-0.36,0,23.94,0.03,0.45,0,24.42,65.58,-12.01,0.0699999999999932,1.94,High
Jan 2029,Colfax,UKMO,No Change,No Change,230.95,3.15,0,4.07,0.83,0.12,0.11,0.01,3.8,0,-1.8,0,224,0.17,0.47,0,224.63,65.61,-12.05,0.0300000000000011,-0.0400000000000009,High
Feb 2029,Colfax,UKMO,No Change,No Change,136.77,1.77,0,2.43,0.37,0.12,0.11,0.01,2.25,0,-1.01,0,132.75,0.09,0.54,0,133.38,65.95,-10.15,0.340000000000003,1.9,High
Mar 2029,Colfax,UKMO,No Change,No Change,180.43,2.47,0,3.2,0.67,0.12,0.11,0.01,2.97,0,-1.41,0,175,0.13,0.76,0,175.89,65.76,-9,-0.189999999999998,1.15,High
Apr 2029,Colfax,UKMO,No Change,No Change,171.92,3.61,0,8.88,0.23,3.62,0.11,0.01,2.83,0,-2.06,0,165.48,0.19,1,0,166.67,65.64,-7.54,-0.120000000000005,1.46,High
May 2029,Colfax,UKMO,No Change,No Change,337.2,5.87,0,4.07,8.41,3.56,0.67,0.01,5.54,0,-3.35,0,325.78,0.31,4.36,3.77,334.22,61.34,-6.87,-4.3,0.67,High
Jun 2029,Colfax,UKMO,No Change,No Change,272.76,4.25,0,3.31,6.44,3.31,1.62,0,4.48,0,-2.42,0,264.03,0.23,4.7,8.08,277.03,62.49,-9.11,1.15,-2.24,High
Jul 2029,Colfax,UKMO,No Change,No Change,564.75,6.94,0,5.75,10.54,5.75,1.2,0.01,9.28,0,-3.96,0,548.52,0.37,6.5,7.83,563.22,62.54,-16.75,0.0499999999999972,-7.64,High
Aug 2029,Colfax,UKMO,No Change,No Change,774.27,10.23,0,10.18,9.91,4.56,0.83,0.01,12.73,0,-5.84,0,751.32,0.54,5.28,7.1,764.23,62.02,-20.45,-0.519999999999996,-3.7,High
Sep 2029,Colfax,UKMO,No Change,No Change,462.92,5.73,0,4.91,8.13,4.34,0.8,0.01,7.61,0,-3.27,0,449.58,0.3,4.78,4.95,459.61,62.91,-21.49,0.889999999999993,-1.04,High
Oct 2029,Colfax,UKMO,No Change,No Change,123.7,2.23,0,2.3,1.19,0.12,0.11,0.01,2.03,0,-1.27,0,119.44,0.12,0.65,0,120.21,62.71,-22.88,-0.199999999999996,-1.39,High
Nov 2029,Colfax,UKMO,No Change,No Change,61.7,1.13,0,1.19,0.64,0.12,0.11,0.01,1.01,0,-0.65,0,59.55,0.06,0.49,0,60.11,63.22,-22.21,0.509999999999998,0.669999999999998,High
Dec 2029,Colfax,UKMO,No Change,No Change,146.52,1.94,0,2.61,0.46,0.12,0.11,0.01,2.41,0,-1.11,0,142.17,0.1,0.41,0,142.68,63.34,-21.94,0.120000000000005,0.27,High
Jan 2030,Colfax,UKMO,No Change,No Change,40.35,0.71,0,0.81,0.39,0.12,0.11,0.01,0.66,0,-0.41,0,38.97,0.04,0.41,0,39.42,63.37,-20.73,0.029999999999994,1.21,High
Feb 2030,Colfax,UKMO,No Change,No Change,82.88,1.1,0,1.51,0.28,0.12,0.11,0.01,1.36,0,-0.63,0,80.41,0.06,0.52,0,80.99,63.33,-20.57,-0.0399999999999991,0.16,High
Mar 2030,Colfax,UKMO,No Change,No Change,90.76,1.14,0,1.64,0.23,0.13,0.11,0.01,1.49,0,-0.65,0,88.13,0.06,0.78,0,88.97,63.07,-19.93,-0.259999999999998,0.640000000000001,High
Apr 2030,Colfax,UKMO,No Change,No Change,197.38,2.5,0,6.76,0.23,3.2,0.11,0.01,3.24,0,-1.43,0,191.64,0.13,0.93,0,192.7,62.48,-19.19,-0.590000000000003,0.739999999999998,High
May 2030,Colfax,UKMO,No Change,No Change,387.92,5.08,0,7.76,4.57,4.62,0.52,0.01,6.38,0,-2.9,0,376.47,0.27,3.46,3.17,383.37,58.68,-17.46,-3.8,1.73,High
Jun 2030,Colfax,UKMO,No Change,No Change,295.83,4.08,0,3.49,6.19,3.49,1.6,0,4.86,0,-2.33,0,286.88,0.22,4.79,8.22,300.1,55.67,-17.66,-3.01,-0.199999999999999,High
Jul 2030,Colfax,UKMO,No Change,No Change,1208.2,14.4,0,18.42,6.75,3.31,0.63,0.01,19.86,0,-8.22,0,1173.94,0.76,4.16,7.62,1186.49,55.19,-24.95,-0.480000000000004,-7.29,High
Aug 2030,Colfax,UKMO,No Change,No Change,475.03,8.15,0,5.12,12.38,5.12,1.18,0.01,7.81,0,-4.65,0,459.06,0.43,5.73,6.86,472.09,55.08,-21.55,-0.109999999999999,3.4,High
Sep 2030,Colfax,UKMO,No Change,No Change,630.06,7.88,0,8.93,5.84,2.81,0.55,0.01,10.36,0,-4.5,0,611.81,0.42,3.36,4.82,620.42,57.78,-26.43,2.7,-4.88,High
Oct 2030,Colfax,UKMO,No Change,No Change,24.66,0.41,0,0.52,0.23,0.14,0.11,0.01,0.41,0,-0.23,0,23.85,0.02,0.71,0,24.58,57.99,-25.93,0.210000000000001,0.5,High
Nov 2030,Colfax,UKMO,No Change,No Change,125.82,1.8,0,2.28,0.58,0.12,0.11,0.01,2.07,0,-1.03,0,121.94,0.1,0.49,0,122.53,57.47,-25.85,-0.520000000000003,0.0799999999999983,High
Dec 2030,Colfax,UKMO,No Change,No Change,55.61,0.92,0,1.07,0.45,0.12,0.11,0.01,0.91,0,-0.53,0,53.78,0.05,0.41,0,54.24,57.53,-24.9,0.0600000000000023,0.950000000000003,High
Jan 2031,Colfax,UKMO,No Change,No Change,109.81,1.51,0,1.99,0.42,0.12,0.11,0.01,1.8,0,-0.86,0,106.5,0.08,0.4,0,106.98,57.54,-24.61,0.00999999999999801,0.289999999999999,High
Feb 2031,Colfax,UKMO,No Change,No Change,32.79,0.52,0,0.66,0.25,0.12,0.11,0.01,0.54,0,-0.3,0,31.73,0.03,0.61,0,32.36,57.53,-23.76,-0.00999999999999801,0.849999999999998,High
Mar 2031,Colfax,UKMO,No Change,No Change,129.69,1.68,0,2.33,0.35,0.12,0.11,0.01,2.13,0,-0.96,0,125.87,0.09,0.72,0,126.68,57.14,-23.61,-0.390000000000001,0.150000000000002,High
Apr 2031,Colfax,UKMO,No Change,No Change,153.38,2.13,0,8.84,0.28,5.88,0.11,0.01,2.52,0,-1.22,0,148.73,0.11,1.04,0.03,149.91,56.74,-22.53,-0.399999999999999,1.08,High
May 2031,Colfax,UKMO,No Change,No Change,136.28,2.46,0,2.03,3.73,2.03,1.56,0,2.24,0,-1.4,0,131.58,0.13,3.23,6.85,141.79,50.2,-21.35,-6.54,1.18,High
Jun 2031,Colfax,UKMO,No Change,No Change,328.36,4.48,0,3.8,6.81,3.8,1.59,0,5.4,0,-2.56,0,318.48,0.24,5,8.45,332.16,50.22,-28.92,0.019999999999996,-7.57,High
Jul 2031,Colfax,UKMO,No Change,No Change,652.04,7.79,0,6.78,11.32,6.27,1.11,0.01,10.72,0,-4.45,0,633.53,0.41,6.79,7.97,648.7,49.82,-36.12,-0.399999999999999,-7.2,High
Aug 2031,Colfax,UKMO,No Change,No Change,838.79,10.88,0,11.79,8.72,3.99,0.74,0.01,13.79,0,-6.21,0,814.12,0.58,4.6,6.92,826.21,49.18,-38.93,-0.640000000000001,-2.81,High
Sep 2031,Colfax,UKMO,No Change,No Change,176.46,2.47,0,2.28,3.75,2.28,1.33,0,2.9,0,-1.41,0,171.09,0.13,3.05,5.36,179.63,50.04,-39,0.859999999999999,-0.0700000000000003,High
Oct 2031,Colfax,UKMO,No Change,No Change,375.27,4.63,0,6.54,0.63,0.14,0.11,0.01,6.17,0,-2.64,0,364.47,0.25,0.67,0.08,365.47,49.79,-44.19,-0.25,-5.19,High
Nov 2031,Colfax,UKMO,No Change,No Change,309.8,3.78,0,5.41,0.44,0.12,0.11,0.01,5.09,0,-2.16,0,300.93,0.2,0.45,0,301.59,49.71,-40.84,-0.0799999999999983,3.34999999999999,High
Dec 2031,Colfax,UKMO,No Change,No Change,92.6,1.25,0,1.7,0.33,0.12,0.11,0.01,1.52,0,-0.72,0,89.82,0.07,0.36,0,90.25,49.66,-38,-0.0500000000000043,2.84,High
Jan 2032,Colfax,UKMO,No Change,No Change,70.91,0.94,0,1.31,0.23,0.12,0.11,0.01,1.17,0,-0.54,0,68.81,0.05,0.36,0,69.22,49.6,-37.29,-0.0599999999999952,0.710000000000001,High
Feb 2032,Colfax,UKMO,No Change,No Change,36.58,0.5,0,0.72,0.23,0.19,0.11,0.01,0.6,0,-0.29,0,35.48,0.03,0.5,0,36.01,49.45,-36.75,-0.149999999999999,0.539999999999999,High
Mar 2032,Colfax,UKMO,No Change,No Change,81.05,1.36,0,1.55,0.63,0.12,0.11,0.01,1.33,0,-0.78,0,78.36,0.07,0.74,0,79.16,49.08,-36.53,-0.370000000000005,0.219999999999999,High
Apr 2032,Colfax,UKMO,No Change,No Change,64.81,1.22,0,7.19,0.63,5.97,0.14,0.01,1.07,0,-0.69,0,62.53,0.06,1.19,0.18,63.97,48.95,-36.06,-0.129999999999995,0.469999999999999,High
May 2032,Colfax,UKMO,No Change,No Change,121.48,1.98,0,1.88,3,1.88,1.56,0,2,0,-1.13,0,117.51,0.11,2.97,6.72,127.29,42.55,-36.01,-6.40000000000001,0.0500000000000043,High
Jun 2032,Colfax,UKMO,No Change,No Change,74.69,1.38,0,1.63,2.09,1.63,2.04,0,1.23,0,-0.78,0,72.09,0.07,3.15,8.67,83.97,42.26,-43.42,-0.289999999999999,-7.41,High
Jul 2032,Colfax,UKMO,No Change,No Change,652.63,9.91,0,7.2,14.07,6.23,1.11,0.01,10.73,0,-5.66,0,631.99,0.53,6.62,7.94,647.08,41.61,-53.68,-0.649999999999999,-10.26,High
Aug 2032,Colfax,UKMO,No Change,No Change,544.16,7.37,0,5.63,11.19,5.63,1.1,0.01,8.94,0,-4.21,0,527.85,0.39,6.03,6.99,541.26,43.93,-57.64,2.32,-3.96,High
Sep 2032,Colfax,UKMO,No Change,No Change,360.29,4.42,0,3.82,6.71,3.82,0.99,0.01,5.92,0,-2.52,0,349.94,0.23,4.23,5.14,359.54,44.54,-60.99,0.609999999999999,-3.35,High
Oct 2032,Colfax,UKMO,No Change,No Change,39.33,0.81,0,0.81,0.54,0.12,0.11,0.01,0.65,0,-0.46,0,37.87,0.04,0.64,0,38.55,44.19,-63.71,-0.350000000000001,-2.72,High
Nov 2032,Colfax,UKMO,No Change,No Change,99.64,1.87,0,1.9,1.05,0.12,0.11,0.01,1.64,0,-1.07,0,96.14,0.1,0.47,0,96.7,44.06,-63.62,-0.129999999999995,0.0900000000000034,High
Dec 2032,Colfax,UKMO,No Change,No Change,228.74,3.09,0,4.08,0.73,0.12,0.11,0.01,3.76,0,-1.77,0,221.89,0.16,0.39,0,222.44,44.61,-63.14,0.549999999999997,0.479999999999997,High
Jan 2033,Colfax,UKMO,No Change,No Change,137.16,1.84,0,2.48,0.44,0.12,0.11,0.01,2.25,0,-1.05,0,133.06,0.1,0.41,0,133.57,44.93,-61.24,0.32,1.9,High
Feb 2033,Colfax,UKMO,No Change,No Change,234.19,3.13,0,4.17,0.7,0.12,0.11,0.01,3.85,0,-1.79,0,227.21,0.17,0.45,0,227.83,44.93,-60.13,0,1.11,High
Mar 2033,Colfax,UKMO,No Change,No Change,113.51,5.09,0,2.6,5.25,0.12,0.11,0.01,1.87,0,-2.91,0,106.56,0.27,0.56,0,107.39,45.16,-58.16,0.229999999999997,1.97000000000001,High
Apr 2033,Colfax,UKMO,No Change,No Change,361.65,9.65,0,7.78,6.99,0.12,0.11,0.01,5.94,0,-5.51,0,346.06,0.51,0.79,0,347.36,49.82,-59.3,4.66,-1.14,High
May 2033,Colfax,UKMO,No Change,No Change,654.91,11.58,0,15.89,3.67,2,0.41,0.01,10.76,0,-6.61,0,632.57,0.61,2.92,4.21,640.31,55.99,-58.95,6.17,0.349999999999994,High
Jun 2033,Colfax,UKMO,No Change,No Change,353.57,7.22,0,4.15,10.95,4.15,1.42,0.01,5.81,0,-4.12,0,340.54,0.38,5.2,7.66,353.79,55.15,-59.41,-0.840000000000003,-0.459999999999994,High
Jul 2033,Colfax,UKMO,No Change,No Change,342,4.39,0,3.86,6.66,3.86,1.53,0,5.62,0,-2.51,0,331.99,0.23,4.9,7.8,344.92,58.17,-66.8,3.02,-7.39,High
Aug 2033,Colfax,UKMO,No Change,No Change,820.14,10.09,0,11.3,8,3.99,0.74,0.01,13.48,0,-5.76,0,796.57,0.54,4.69,6.84,808.63,57.59,-73.01,-0.579999999999998,-6.21000000000001,High
Sep 2033,Colfax,UKMO,No Change,No Change,319.35,4.17,0,3.48,6.33,3.48,1.1,0.01,5.25,0,-2.38,0,309.94,0.22,4.1,5.35,319.6,57.64,-72.85,0.0499999999999972,0.160000000000011,High
Oct 2033,Colfax,UKMO,No Change,No Change,29.9,0.57,0,0.62,0.86,0.62,0.59,0,0.49,0,-0.33,0,28.84,0.03,1.31,1.7,31.88,57.48,-76.42,-0.160000000000004,-3.57000000000001,High
Nov 2033,Colfax,UKMO,No Change,No Change,18.75,0.32,0,0.42,0.23,0.17,0.11,0.01,0.31,0,-0.18,0,18.13,0.02,0.54,0,18.68,56.99,-78.54,-0.489999999999995,-2.12,High
Dec 2033,Colfax,UKMO,No Change,No Change,39.79,0.57,0,0.78,0.23,0.15,0.11,0.01,0.65,0,-0.32,0,38.57,0.03,0.43,0,39.03,56.62,-78.51,-0.370000000000005,0.0300000000000011,High
Jan 2034,Colfax,UKMO,No Change,No Change,125.33,1.69,0,2.26,0.43,0.12,0.11,0.01,2.06,0,-0.97,0,121.58,0.09,0.37,0,122.03,56.36,-78.27,-0.259999999999998,0.240000000000009,High
Feb 2034,Colfax,UKMO,No Change,No Change,217.03,2.7,0,3.81,0.4,0.12,0.11,0.01,3.57,0,-1.54,0,210.76,0.14,0.54,0,211.44,56.39,-77.27,0.0300000000000011,1,High
Mar 2034,Colfax,UKMO,No Change,No Change,126.39,1.56,0,2.25,0.24,0.12,0.11,0.01,2.08,0,-0.89,0,122.75,0.08,0.71,0,123.54,56.24,-75.33,-0.149999999999999,1.94,High
Apr 2034,Colfax,UKMO,No Change,No Change,85.21,1.13,0,7.56,0.5,6.34,0.13,0.01,1.4,0,-0.65,0,82.67,0.06,1.18,0.13,84.04,55.74,-74.24,-0.5,1.09,High
May 2034,Colfax,UKMO,No Change,No Change,210.16,3.03,0,2.61,4.6,2.61,1.35,0,3.45,0,-1.73,0,203.67,0.16,3.58,6.36,213.77,48.84,-73.73,-6.9,0.509999999999991,High
Jun 2034,Colfax,UKMO,No Change,No Change,594.4,8.06,0,6.08,12.23,6.08,1.09,0.01,9.77,0,-4.6,0,576.57,0.43,6.73,7.86,591.58,48.6,-79.72,-0.240000000000002,-5.98999999999999,High
Jul 2034,Colfax,UKMO,No Change,No Change,520.06,6.35,0,5.4,9.64,5.4,1.25,0.01,8.55,0,-3.63,0,505.17,0.34,6.03,7.73,519.26,49.1,-83.49,0.5,-3.77,High
Aug 2034,Colfax,UKMO,No Change,No Change,547.61,8.2,0,5.69,12.45,5.69,1.05,0.01,9,0,-4.68,0,530.41,0.44,6.1,6.73,543.67,48.56,-87.54,-0.539999999999999,-4.05000000000001,High
Sep 2034,Colfax,UKMO,No Change,No Change,377.19,4.6,0,3.97,6.98,3.97,1,0.01,6.2,0,-2.63,0,366.39,0.24,4.44,5.35,376.43,50.26,-90.99,1.7,-3.44999999999999,High
Oct 2034,Colfax,UKMO,No Change,No Change,132.72,1.66,0,2.1,0.91,0.49,0.17,0.01,2.18,0,-0.95,0,128.88,0.09,1.01,0.28,130.26,49.83,-93.76,-0.43,-2.77000000000001,High
Nov 2034,Colfax,UKMO,No Change,No Change,184.24,2.28,0,3.26,0.32,0.12,0.11,0.01,3.03,0,-1.3,0,178.93,0.12,0.45,0,179.5,49.39,-92.96,-0.439999999999998,0.800000000000011,High
Dec 2034,Colfax,UKMO,No Change,No Change,70.12,0.98,0,1.31,0.29,0.12,0.11,0.01,1.15,0,-0.56,0,67.99,0.05,0.38,0,68.43,49.23,-91.33,-0.160000000000004,1.63,High
Jan 2035,Colfax,UKMO,No Change,No Change,84.23,1.19,0,1.56,0.37,0.12,0.11,0.01,1.38,0,-0.68,0,81.65,0.06,0.43,0,82.14,49.11,-90.83,-0.119999999999997,0.5,High
Feb 2035,Colfax,UKMO,No Change,No Change,123.95,1.57,0,2.23,0.27,0.12,0.11,0.01,2.04,0,-0.89,0,120.35,0.08,0.54,0,120.97,49.03,-90.22,-0.0799999999999983,0.609999999999999,High
Mar 2035,Colfax,UKMO,No Change,No Change,188.6,2.4,0,3.34,0.41,0.12,0.1,0.01,3.1,0,-1.37,0,183.1,0.13,0.64,0,183.87,48.74,-89.17,-0.289999999999999,1.05,High
Apr 2035,Colfax,UKMO,No Change,No Change,489.4,6.05,0,11.01,0.23,2.07,0.1,0.01,8.04,0,-3.45,0,475.31,0.32,0.84,0,476.47,48.48,-87.53,-0.260000000000005,1.64,High
May 2035,Colfax,UKMO,No Change,No Change,210.91,2.95,0,4.53,7.51,7.56,1.27,0.01,3.47,0,-1.68,0,204.49,0.16,5.23,6.08,215.96,45.9,-83.03,-2.58,4.5,High
Jun 2035,Colfax,UKMO,No Change,No Change,502.92,6.46,0,5.29,9.81,5.29,1.25,0.01,8.27,0,-3.69,0,488.19,0.34,5.98,7.98,502.49,41.89,-88.59,-4.01,-5.56,High
Jul 2035,Colfax,UKMO,No Change,No Change,448.41,6.13,0,4.88,9.3,4.88,1.42,0.01,7.37,0,-3.5,0,434.91,0.33,5.56,8.11,448.91,41.67,-93.24,-0.219999999999999,-4.64999999999999,High
Aug 2035,Colfax,UKMO,No Change,No Change,418.64,5.82,0,4.54,8.84,4.54,1.26,0.01,6.88,0,-3.32,0,405.94,0.31,5.08,6.88,418.21,41.95,-98.89,0.280000000000001,-5.65000000000001,High
Sep 2035,Colfax,UKMO,No Change,No Change,391.25,5.29,0,4.13,8.02,4.13,0.93,0.01,6.43,0,-3.02,0,379.53,0.28,4.45,5.09,389.35,42.42,-103.47,0.469999999999999,-4.58,High
Oct 2035,Colfax,UKMO,No Change,No Change,179.01,2.28,0,3.19,0.39,0.12,0.1,0.01,2.94,0,-1.3,0,173.79,0.12,0.62,0,174.53,42.78,-106.07,0.359999999999999,-2.59999999999999,High
Nov 2035,Colfax,UKMO,No Change,No Change,43.43,0.84,0,0.88,0.52,0.12,0.1,0.01,0.71,0,-0.48,0,41.87,0.04,0.4,0,42.31,42.52,-104.52,-0.259999999999998,1.55,High
Dec 2035,Colfax,UKMO,No Change,No Change,9.21,0.25,0,0.26,0.24,0.12,0.1,0.01,0.15,0,-0.14,0,8.81,0.01,0.38,0,9.21,42.62,-104.38,0.0999999999999943,0.140000000000001,High
Jan 2036,Colfax,UKMO,No Change,No Change,159.7,2.1,0,2.87,0.44,0.12,0.1,0.01,2.62,0,-1.2,0,154.98,0.11,0.4,0,155.49,42.44,-104.47,-0.18,-0.0900000000000034,High
Feb 2036,Colfax,UKMO,No Change,No Change,117.69,1.63,0,2.15,0.44,0.12,0.1,0.01,1.93,0,-0.93,0,114.12,0.09,0.45,0,114.66,42.46,-103.13,0.0200000000000031,1.34,High
Mar 2036,Colfax,UKMO,No Change,No Change,136.26,2.58,0,2.58,1.46,0.12,0.1,0.01,2.24,0,-1.47,0,131.44,0.14,0.66,0,132.24,42.43,-102.22,-0.0300000000000011,0.909999999999997,High
Apr 2036,Colfax,UKMO,No Change,No Change,965.94,12.04,0,22.93,0.23,4.88,0.1,0.01,15.88,0,-6.87,0,938.02,0.64,0.91,0.13,939.7,43.2,-101.55,0.770000000000003,0.670000000000002,High
May 2036,Colfax,UKMO,No Change,No Change,255.45,6.19,0,3.25,9.39,3.25,1.32,0,4.2,0,-3.53,0,245.06,0.33,3.98,6.6,255.98,37.72,-92.77,-5.48,8.78,High
Jun 2036,Colfax,UKMO,No Change,No Change,94.98,1.96,0,1.79,2.97,1.79,1.92,0,1.56,0,-1.12,0,91.46,0.1,3.16,8.1,102.83,41.2,-100.03,3.48,-7.26000000000001,High
Jul 2036,Colfax,UKMO,No Change,No Change,912.8,11.35,0,12.97,8.39,4.14,0.77,0.01,15,0,-6.48,0,886.45,0.6,4.69,7.47,899.22,41.13,-109.6,-0.0700000000000003,-9.56999999999999,High
