Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2026,Taos,UKMO,No Change,High,159.78,9.28,7.08,20.43,0.4,0.26,1.87,0.78,15.65,0,-4.74,0,134.85,0.52,1.23,0,136.6,0,140.95,0,9.75,Low
Jan 2027,Taos,UKMO,No Change,High,141.9,8.24,6.66,18.73,0.4,0.26,1.87,0.78,13.9,0,-4.46,0,119.77,0.49,1.23,0,121.49,0,150.77,0,9.82000000000002,Low
Feb 2027,Taos,UKMO,No Change,High,128.64,7.47,9.28,22.14,0.4,0.26,1.87,0.78,12.6,0,-6.21,0,108.58,0.69,1.23,0,110.49,0,159.12,0,8.34999999999999,Low
Mar 2027,Taos,UKMO,No Change,High,37.29,2.17,14.04,24.42,0.4,0.26,1.87,0.78,3.65,0,-9.39,0,31.47,1.04,1.23,0,33.74,0,164.42,0,5.29999999999998,Low
Apr 2027,Taos,UKMO,No Change,High,726.3,42.18,6.96,53.15,0.4,0.26,1.87,0.78,71.12,0,-4.66,0,613,0.51,1.23,0,614.74,0,157.59,0,-6.82999999999998,Low
May 2027,Taos,UKMO,No Change,High,436.89,25.37,32.54,77.15,0.4,0.26,1.87,0.78,42.78,0,-21.77,0,368.73,2.41,1.23,0.24,372.6,0,222.97,0,65.38,Low
Jun 2027,Taos,UKMO,No Change,High,217.97,12.66,19.46,41.05,6.92,4.27,1.98,0.78,21.34,0,-13.02,0,183.96,1.44,3.84,3.13,192.38,0,242.65,0,19.68,Low
Jul 2027,Taos,UKMO,No Change,High,208.86,12.13,7.2,20.64,7.77,4.8,1.99,0.78,20.45,0,-4.82,0,176.28,0.53,4.19,3.26,184.26,0,246.65,0,4,Low
Aug 2027,Taos,UKMO,No Change,High,211.9,12.31,2.2,13.07,7.19,4.44,1.98,0.78,20.75,0,-1.47,0,178.84,0.16,3.95,2.98,185.94,0,257.82,0,11.17,Low
Sep 2027,Taos,UKMO,No Change,High,214.13,12.44,0.48,11.39,4.72,2.92,1.94,0.78,20.97,0,-0.32,0,180.73,0.04,2.96,2.08,185.81,0,272.91,0,15.09,Low
Oct 2027,Taos,UKMO,No Change,High,3.93,0.23,0.12,0.28,0.4,0.26,1.87,0.78,0.38,0,-0.08,0,3.32,0.01,1.23,0,4.55,0,290.32,0,17.41,Low
Nov 2027,Taos,UKMO,No Change,High,133.42,7.75,8.39,20.99,0.4,0.26,1.87,0.78,13.07,0,-5.61,0,112.61,0.62,1.23,0,114.46,0,289.53,0,-0.79000000000002,Low
Dec 2027,Taos,UKMO,No Change,High,54.31,3.15,9.46,18.1,0.4,0.26,1.87,0.78,5.32,0,-6.33,0,45.83,0.7,1.23,0,47.76,0,295.9,0,6.37,Low
Jan 2028,Taos,UKMO,No Change,High,290.68,16.88,9.46,31.83,0.4,0.26,1.87,0.78,28.47,0,-6.33,0,245.33,0.7,1.23,0,247.26,0,293.79,0,-2.10999999999996,Low
Feb 2028,Taos,UKMO,No Change,High,110.91,6.44,11.66,24.9,0.4,0.26,1.87,0.78,10.86,0,-7.8,0,93.61,0.86,1.23,0,95.7,0,314.84,0,21.05,Low
Mar 2028,Taos,UKMO,No Change,High,232.75,13.52,17.19,40.81,0.4,0.26,1.87,0.78,22.79,0,-11.5,0,196.44,1.27,1.23,0,198.94,0,316.81,0,1.97000000000003,Low
Apr 2028,Taos,UKMO,No Change,High,369.16,21.44,5.53,30.13,0.4,0.26,1.87,0.78,36.15,0,-3.7,0,311.57,0.41,1.23,0,313.21,0,327,0,10.19,Low
May 2028,Taos,UKMO,No Change,High,133.13,7.73,47.12,82.62,0.76,0.48,1.88,0.78,13.04,0,-31.53,0,112.36,3.48,1.37,0.2,117.42,0,358.36,0,31.36,Low
Jun 2028,Taos,UKMO,No Change,High,141.16,8.2,45.87,78.11,8.52,5.25,2,0.78,13.82,0,-30.69,0,119.14,3.39,4.49,3.29,130.31,0,338.57,0,-19.79,Low
Jul 2028,Taos,UKMO,No Change,High,303.12,17.61,13.39,36.54,6.31,3.9,1.97,0.78,29.68,0,-8.96,0,255.83,0.99,3.6,3.24,263.67,0,317.19,0,-21.38,Low
Aug 2028,Taos,UKMO,No Change,High,520.36,30.22,7.26,40.66,3,1.86,1.91,0.78,50.96,0,-4.86,0,439.18,0.54,2.27,2.86,444.85,0,333.48,0,16.29,Low
Sep 2028,Taos,UKMO,No Change,High,266.53,15.48,3.93,20.96,2.08,1.29,1.9,0.78,26.1,0,-2.63,0,224.95,0.29,1.9,1.24,228.38,0,375.58,0,42.1,Low
Oct 2028,Taos,UKMO,No Change,High,120.99,7.03,2.8,11.35,0.4,0.26,1.87,0.78,11.85,0,-1.87,0,102.12,0.21,1.23,0,103.56,0,396.69,0,21.11,Low
Nov 2028,Taos,UKMO,No Change,High,269.37,15.64,15.17,39.71,0.4,0.26,1.87,0.78,26.38,0,-10.15,0,227.34,1.12,1.23,0,229.7,0,405.58,0,8.88999999999999,Low
Dec 2028,Taos,UKMO,No Change,High,28.84,1.68,15.29,25.93,0.4,0.26,1.87,0.78,2.82,0,-10.23,0,24.34,1.13,1.23,0,26.7,0,420.71,0,15.13,Low
Jan 2029,Taos,UKMO,No Change,High,304.04,17.66,15.11,41.63,0.4,0.26,1.87,0.78,29.77,0,-10.11,0,256.61,1.12,1.23,0,258.96,0,412.22,0,-8.48999999999995,Low
Feb 2029,Taos,UKMO,No Change,High,129.23,7.51,18.03,36.12,0.4,0.26,1.87,0.78,12.66,0,-12.06,0,109.07,1.33,1.23,0,111.64,0,430.79,0,18.57,Low
Mar 2029,Taos,UKMO,No Change,High,158.52,9.21,21.89,43.99,0.4,0.26,1.87,0.78,15.52,0,-14.65,0,133.79,1.62,1.23,0,136.64,0,430.29,0,-0.5,Low
Apr 2029,Taos,UKMO,No Change,High,143.25,8.32,14.64,31.53,0.4,0.26,1.87,0.78,14.03,0,-9.79,0,120.9,1.08,1.23,0,123.22,0,430.07,0,-0.220000000000027,Low
May 2029,Taos,UKMO,No Change,High,136.5,7.93,99.89,166.97,0.82,0.52,1.88,0.78,13.37,0,-66.83,0,115.2,7.38,1.4,0.24,124.23,0,433.21,0,3.13999999999999,Low
Jun 2029,Taos,UKMO,No Change,High,102.58,5.96,61.16,99.97,9.26,5.71,2.02,0.78,10.05,0,-40.92,0,86.58,4.52,4.79,3.34,99.23,0,378.4,0,-54.81,Low
Jul 2029,Taos,UKMO,No Change,High,253.48,14.72,18.09,40.84,7.15,4.41,1.98,0.78,24.82,0,-12.1,0,213.94,1.34,3.94,3.29,222.51,0,342.95,0,-35.45,Low
Aug 2029,Taos,UKMO,No Change,High,412.11,23.94,8.57,35.96,4.3,2.66,1.94,0.78,40.36,0,-5.73,0,347.82,0.63,2.8,2.96,354.21,0,351.18,0,8.23000000000002,Low
Sep 2029,Taos,UKMO,No Change,High,285.24,16.57,3.51,21.49,1.81,1.13,1.9,0.78,27.93,0,-2.35,0,240.74,0.26,1.8,1.2,243.99,0,381.69,0,30.51,Low
Oct 2029,Taos,UKMO,No Change,High,71.11,4.13,2.26,7.6,0.4,0.26,1.87,0.78,6.96,0,-1.51,0,60.01,0.17,1.23,0,61.41,0,404.96,0,23.27,Low
Nov 2029,Taos,UKMO,No Change,High,58.91,3.42,13.74,25.21,0.4,0.26,1.87,0.78,5.77,0,-9.19,0,49.72,1.02,1.23,0,51.97,0,409.32,0,4.36000000000001,Low
Dec 2029,Taos,UKMO,No Change,High,160.51,9.32,13.86,31.3,0.4,0.26,1.87,0.78,15.72,0,-9.27,0,135.47,1.02,1.23,0,137.73,0,404.8,0,-4.51999999999998,Low
Jan 2030,Taos,UKMO,No Change,High,58.61,3.4,13.45,24.71,0.4,0.26,1.87,0.78,5.74,0,-9,0,49.47,0.99,1.23,0,51.69,0,410.14,0,5.33999999999997,Low
Feb 2030,Taos,UKMO,No Change,High,85.87,4.99,15.89,30.19,0.4,0.26,1.87,0.78,8.41,0,-10.63,0,72.47,1.17,1.23,0,74.88,0,405.79,0,-4.34999999999997,Low
Mar 2030,Taos,UKMO,No Change,High,69.23,4.02,18.56,33.49,0.4,0.26,1.87,0.78,6.78,0,-12.42,0,58.43,1.37,1.23,0,61.03,0,402.48,0,-3.31,Low
Apr 2030,Taos,UKMO,No Change,High,166.99,9.7,6.49,19.91,0.4,0.26,1.87,0.78,16.35,0,-4.34,0,140.94,0.48,1.23,0,142.65,0,395.74,0,-6.74000000000001,Low
May 2030,Taos,UKMO,No Change,High,153.01,8.89,13.51,30.17,0.72,0.46,1.88,0.78,14.98,0,-9.04,0,129.14,1,1.36,0.21,131.71,0,406.66,0,10.92,Low
Jun 2030,Taos,UKMO,No Change,High,107.7,6.26,6.54,13.15,9.27,5.72,2.02,0.78,10.55,0,-4.38,0,90.9,0.48,4.79,3.38,99.56,0,411.3,0,4.63999999999999,Low
Jul 2030,Taos,UKMO,No Change,High,535.52,31.1,0.24,30.13,3.56,2.21,1.93,0.78,52.44,0,-0.16,0,451.98,0.02,2.5,3.2,457.69,0,412.85,0,1.55000000000001,Low
Aug 2030,Taos,UKMO,No Change,High,251.73,14.62,0,12.24,6.23,3.85,1.97,0.78,24.65,0,0,0,212.46,0,3.57,2.84,218.87,0,460.78,0,47.9299999999999,Low
Sep 2030,Taos,UKMO,No Change,High,355.93,20.67,0,20.24,1.16,0.73,1.89,0.78,34.85,0,0,0,300.4,0,1.54,1.2,303.14,0,481.4,0,20.62,Low
Oct 2030,Taos,UKMO,No Change,High,23.72,1.38,0,1.24,0.4,0.26,1.87,0.78,2.32,0,0,0,20.02,0,1.23,0,21.26,0,513.94,0,32.5400000000001,Low
Nov 2030,Taos,UKMO,No Change,High,165.48,9.61,8.57,23.14,0.4,0.26,1.88,0.78,16.2,0,-5.73,0,139.66,0.63,1.23,0,141.53,0,515.17,0,1.2299999999999,Low
Dec 2030,Taos,UKMO,No Change,High,57.94,3.37,10.17,19.46,0.4,0.26,1.88,0.78,5.67,0,-6.81,0,48.9,0.75,1.23,0,50.89,0,524.54,0,9.37,Low
Jan 2031,Taos,UKMO,No Change,High,146.43,8.5,10.47,25.07,0.4,0.26,1.88,0.78,14.34,0,-7.01,0,123.59,0.77,1.23,0,125.6,0,522.32,0,-2.21999999999991,Low
Feb 2031,Taos,UKMO,No Change,High,34.35,1.99,13.45,23.31,0.4,0.26,1.88,0.78,3.36,0,-9,0,28.99,0.99,1.23,0,31.22,0,528.55,0,6.2299999999999,Low
Mar 2031,Taos,UKMO,No Change,High,100.77,5.85,15.35,30.2,0.4,0.26,1.88,0.78,9.87,0,-10.27,0,85.05,1.13,1.23,0,87.42,0,521.82,0,-6.7299999999999,Low
Apr 2031,Taos,UKMO,No Change,High,121.1,7.03,4.88,14.68,0.4,0.26,1.88,0.78,11.86,0,-3.26,0,102.2,0.36,1.23,0,103.8,0,520.33,0,-1.49000000000001,Low
May 2031,Taos,UKMO,No Change,High,46.57,2.7,13.09,22.47,2.94,1.82,1.92,0.78,4.56,0,-8.76,0,39.3,0.97,2.25,0.95,43.47,0,527.82,0,7.49000000000001,Low
Jun 2031,Taos,UKMO,No Change,High,122.39,7.11,7.32,15.21,9.32,5.75,2.02,0.78,11.99,0,-4.9,0,103.3,0.54,4.81,3.53,112.18,0,521.54,0,-6.28000000000009,Low
Jul 2031,Taos,UKMO,No Change,High,330.94,19.22,1.43,19.17,6.09,3.77,1.97,0.78,32.41,0,-0.96,0,279.31,0.11,3.52,3.33,286.27,0,523.86,0,2.32000000000005,Low
Aug 2031,Taos,UKMO,No Change,High,439.52,25.53,0,24.08,3.8,2.35,1.93,0.78,43.04,0,0,0,370.95,0,2.6,2.88,376.43,0,550.79,0,26.9299999999999,Low
Sep 2031,Taos,UKMO,No Change,High,84.36,4.9,0,3.06,4.9,3.06,1.96,0.75,8.26,0,0,0,71.2,0,3.06,1.7,75.96,0,589.8,0,39.01,Low
Oct 2031,Taos,UKMO,No Change,High,256.35,14.89,0,14.75,0.4,0.26,1.88,0.78,25.1,0,0,0,216.36,0,1.23,0,217.6,0,595.15,0,5.35000000000002,Low
Nov 2031,Taos,UKMO,No Change,High,325.1,18.88,8.75,32.7,0.4,0.27,1.88,0.78,31.84,0,-5.85,0,274.39,0.65,1.23,0,276.27,0,619.15,0,24,Low
Dec 2031,Taos,UKMO,No Change,High,104.5,6.07,9.28,20.74,0.4,0.27,1.88,0.78,10.23,0,-6.21,0,88.2,0.69,1.23,0,90.12,0,644.04,0,24.89,Low
Jan 2032,Taos,UKMO,No Change,High,90.83,5.28,9.64,20.51,0.4,0.27,1.88,0.78,8.89,0,-6.45,0,76.66,0.71,1.23,0,78.61,0,646.97,0,2.93000000000006,Low
Feb 2032,Taos,UKMO,No Change,High,36.67,2.13,12.02,21.16,0.4,0.27,1.88,0.78,3.59,0,-8.04,0,30.95,0.89,1.23,0,33.07,0,648.31,0,1.33999999999992,Low
Mar 2032,Taos,UKMO,No Change,High,72.58,4.22,17.61,32.17,0.4,0.27,1.88,0.78,7.11,0,-11.78,0,61.25,1.3,1.23,0,63.79,0,642.77,0,-5.53999999999996,Low
Apr 2032,Taos,UKMO,No Change,High,50.32,2.92,3.93,9.05,0.4,0.27,1.88,0.78,4.93,0,-2.63,0,42.47,0.29,1.24,0,44,0,636.99,0,-5.77999999999997,Low
May 2032,Taos,UKMO,No Change,High,30.38,1.76,10.11,16.99,2.4,1.5,1.91,0.78,2.97,0,-6.77,0,25.64,0.75,2.04,0.8,29.23,0,638.2,0,1.21000000000004,Low
Jun 2032,Taos,UKMO,No Change,High,24.73,1.44,6.84,8.08,11.15,6.88,2.05,0.78,2.42,0,-4.58,0,20.88,0.51,5.55,3.6,30.53,0,632.47,0,-5.73000000000002,Low
Jul 2032,Taos,UKMO,No Change,High,286.91,16.66,0.77,15.31,6.76,4.18,1.98,0.78,28.1,0,-0.52,0,242.15,0.06,3.79,3.34,249.34,0,625.44,0,-7.02999999999997,Low
Aug 2032,Taos,UKMO,No Change,High,285.28,16.57,0,14.33,5.87,3.63,1.97,0.78,27.94,0,0,0,240.78,0,3.43,2.9,247.11,0,648.48,0,23.04,Low
Sep 2032,Taos,UKMO,No Change,High,235.08,13.65,0,12.55,2.9,1.8,1.92,0.78,23.02,0,0,0,198.41,0,2.24,1.47,202.12,0,672.33,0,23.85,Low
Oct 2032,Taos,UKMO,No Change,High,40.1,2.33,0,2.19,0.4,0.27,1.88,0.78,3.93,0,0,0,33.84,0,1.24,0,35.08,0,692.74,0,20.41,Low
Nov 2032,Taos,UKMO,No Change,High,116.89,6.79,6.6,17.19,0.4,0.27,1.88,0.78,11.45,0,-4.42,0,98.66,0.49,1.24,0,100.38,0,695.56,0,2.81999999999994,Low
Dec 2032,Taos,UKMO,No Change,High,311.79,18.11,7.91,30.59,0.4,0.27,1.88,0.78,30.53,0,-5.29,0,263.15,0.58,1.24,0,264.97,0,701.49,0,5.93000000000006,Low
Jan 2033,Taos,UKMO,No Change,High,162.98,9.47,7.38,21.1,0.4,0.27,1.88,0.78,15.96,0,-4.94,0,137.56,0.55,1.24,0,139.34,0,725.63,0,24.14,Low
Feb 2033,Taos,UKMO,No Change,High,201.73,11.72,10.05,27.62,0.4,0.27,1.88,0.78,19.75,0,-6.73,0,170.26,0.74,1.24,0,172.24,0,735.56,0,9.92999999999995,Low
Mar 2033,Taos,UKMO,No Change,High,109.31,6.35,12.67,26.43,0.4,0.27,1.88,0.78,10.7,0,-8.48,0,92.26,0.94,1.24,0,94.43,0,747.49,0,11.9300000000001,Low
Apr 2033,Taos,UKMO,No Change,High,316.66,18.39,1.96,21.39,0.4,0.27,1.88,0.78,31.01,0,-1.31,0,267.26,0.15,1.24,0,268.64,0,748.61,0,1.12,Low
May 2033,Taos,UKMO,No Change,High,287.72,16.71,32.48,68.3,0.63,0.41,1.88,0.78,28.18,0,-21.73,0,242.84,2.4,1.33,0.38,246.95,0,777.21,0,28.6,Low
Jun 2033,Taos,UKMO,No Change,High,110.9,6.44,36.35,61.07,8.78,5.42,2.02,0.78,10.86,0,-24.32,0,93.6,2.69,4.6,3.18,104.06,0,782.17,0,4.95999999999992,Low
Jul 2033,Taos,UKMO,No Change,High,163.63,9.5,11.3,24.28,8.51,5.26,2.01,0.78,16.02,0,-7.56,0,138.11,0.84,4.49,3.26,146.69,0,764.29,0,-17.88,Low
Aug 2033,Taos,UKMO,No Change,High,423.07,24.57,5.53,31.91,3.92,2.43,1.94,0.78,41.43,0,-3.7,0,357.07,0.41,2.65,2.85,362.97,0,768.26,0,3.97000000000003,Low
Sep 2033,Taos,UKMO,No Change,High,207.65,12.06,2.8,15.09,3.76,2.33,1.93,0.78,20.33,0,-1.87,0,175.25,0.21,2.58,1.68,179.72,0,801.98,0,33.72,Low
Oct 2033,Taos,UKMO,No Change,High,28.78,1.67,1.84,4.48,0.4,0.27,1.88,0.78,2.82,0,-1.23,0,24.29,0.14,1.24,0,25.67,0,817.61,0,15.63,Low
Nov 2033,Taos,UKMO,No Change,High,27.78,1.61,11.84,20.36,0.4,0.27,1.88,0.78,2.72,0,-7.92,0,23.45,0.88,1.24,0,25.56,0,818.09,0,0.480000000000018,Low
Dec 2033,Taos,UKMO,No Change,High,46.33,2.69,12.2,22.01,0.4,0.27,1.88,0.78,4.54,0,-8.16,0,39.1,0.9,1.24,0,41.24,0,811.79,0,-6.30000000000007,Low
Jan 2034,Taos,UKMO,No Change,High,165.22,9.6,11.9,28.44,0.4,0.27,1.88,0.78,16.18,0,-7.96,0,139.44,0.88,1.24,0,141.56,0,807.07,0,-4.71999999999991,Low
Feb 2034,Taos,UKMO,No Change,High,212.57,12.35,14.46,35.27,0.4,0.27,1.88,0.78,20.82,0,-9.67,0,179.41,1.07,1.24,0,181.71,0,814.19,0,7.12,Low
Mar 2034,Taos,UKMO,No Change,High,127.52,7.41,16.36,33.37,0.4,0.27,1.88,0.78,12.49,0,-10.95,0,107.63,1.21,1.24,0,110.08,0,824.23,0,10.04,Low
Apr 2034,Taos,UKMO,No Change,High,76.36,4.43,18.68,34.1,0.4,0.27,1.88,0.78,7.48,0,-12.5,0,64.45,1.38,1.24,0,67.06,0,824.67,0,0.439999999999941,Low
May 2034,Taos,UKMO,No Change,High,68.94,4,46.35,77.41,1.4,0.88,1.9,0.78,6.75,0,-31.01,0,58.19,3.43,1.64,0.42,63.67,0,818.55,0,-6.12,Low
Jun 2034,Taos,UKMO,No Change,High,222.08,12.9,30.52,58.85,7.15,4.42,1.99,0.78,21.75,0,-20.42,0,187.43,2.26,3.95,3.27,196.9,0,792.75,0,-25.8,Low
Jul 2034,Taos,UKMO,No Change,High,228.66,13.28,8.98,24.76,7.45,4.6,2,0.78,22.39,0,-6.01,0,192.99,0.66,4.07,3.26,200.97,0,789.6,0,-3.14999999999998,Low
Aug 2034,Taos,UKMO,No Change,High,267.23,15.52,3.09,18.19,5.95,3.68,1.97,0.78,26.17,0,-2.07,0,225.54,0.23,3.46,2.82,232.06,0,801.51,0,11.91,Low
Sep 2034,Taos,UKMO,No Change,High,226,13.13,1.07,13.48,3.56,2.21,1.93,0.78,22.13,0,-0.72,0,190.74,0.08,2.5,1.69,195.02,0,821.59,0,20.08,Low
Oct 2034,Taos,UKMO,No Change,High,95.27,5.53,1.13,7.2,0.4,0.27,1.88,0.78,9.33,0,-0.76,0,80.41,0.08,1.24,0,81.73,0,840.16,0,18.5699999999999,Low
Nov 2034,Taos,UKMO,No Change,High,161.99,9.41,9.88,25.03,0.4,0.27,1.88,0.78,15.86,0,-6.61,0,136.71,0.73,1.24,0,138.68,0,847.64,0,7.48000000000002,Low
Dec 2034,Taos,UKMO,No Change,High,72.09,4.19,9.52,19.24,0.4,0.27,1.88,0.78,7.06,0,-6.37,0,60.84,0.7,1.24,0,62.78,0,855.79,0,8.14999999999998,Low
Jan 2035,Taos,UKMO,No Change,High,112.84,6.55,9.64,21.79,0.4,0.27,1.88,0.78,11.05,0,-6.45,0,95.24,0.71,1.24,0,97.19,0,855.38,0,-0.409999999999968,Low
Feb 2035,Taos,UKMO,No Change,High,119.34,6.93,12.43,26.63,0.4,0.27,1.88,0.78,11.69,0,-8.32,0,100.72,0.92,1.24,0,102.88,0,858.88,0,3.5,Low
Mar 2035,Taos,UKMO,No Change,High,169.24,9.83,18.21,38.73,0.4,0.27,1.88,0.78,16.57,0,-12.18,0,142.83,1.35,1.24,0,145.42,0,861.14,0,2.25999999999999,Low
Apr 2035,Taos,UKMO,No Change,High,431.04,25.03,3.45,30.4,0.4,0.27,1.88,0.78,42.21,0,-2.31,0,363.79,0.26,1.24,0,365.28,0,864.43,0,3.28999999999996,Low
May 2035,Taos,UKMO,No Change,High,55.58,3.23,20.23,34.37,2.97,1.84,1.92,0.78,5.44,0,-13.53,0,46.91,1.5,2.27,0.99,51.67,0,903.23,0,38.8000000000001,Low
Jun 2035,Taos,UKMO,No Change,High,184.44,10.71,10.11,23.84,7.85,4.85,2,0.78,18.06,0,-6.77,0,155.66,0.75,4.23,3.31,163.95,0,893,0,-10.23,Low
Jul 2035,Taos,UKMO,No Change,High,225.89,13.12,1.84,13.08,7.79,4.81,2,0.78,22.12,0,-1.23,0,190.65,0.14,4.2,3.39,198.37,0,899.76,0,6.75999999999999,Low
Aug 2035,Taos,UKMO,No Change,High,193.52,11.24,0,8.47,7.23,4.47,1.99,0.78,18.95,0,0,0,163.33,0,3.98,2.88,170.18,0,916.04,0,16.28,Low
Sep 2035,Taos,UKMO,No Change,High,220.03,12.78,0,11.76,2.69,1.68,1.92,0.78,21.55,0,0,0,185.7,0,2.16,1.3,189.16,0,930.9,0,14.86,Low
Oct 2035,Taos,UKMO,No Change,High,107.43,6.24,0,6.1,0.4,0.27,1.88,0.78,10.52,0,0,0,90.67,0,1.24,0,91.91,0,950,0,19.1,Low
Nov 2035,Taos,UKMO,No Change,High,40.81,2.37,9.16,16.85,0.4,0.27,1.88,0.78,4,0,-6.13,0,34.44,0.68,1.24,0,36.36,0,959.42,0,9.41999999999996,Low
Dec 2035,Taos,UKMO,No Change,High,9.78,0.57,9.16,15.05,0.4,0.27,1.88,0.78,0.96,0,-6.13,0,8.25,0.68,1.24,0,10.17,0,956.19,0,-3.2299999999999,Low
Jan 2036,Taos,UKMO,No Change,High,228.79,13.29,9.4,28.15,0.4,0.27,1.88,0.78,22.4,0,-6.29,0,193.1,0.69,1.24,0,195.03,0,949.91,0,-6.28000000000009,Low
Feb 2036,Taos,UKMO,No Change,High,112.2,6.52,11.66,24.98,0.4,0.27,1.88,0.78,10.99,0,-7.8,0,94.69,0.86,1.24,0,96.79,0,964.92,0,15.01,Low
Mar 2036,Taos,UKMO,No Change,High,126.05,7.32,17.25,34.71,0.4,0.27,1.88,0.78,12.34,0,-11.54,0,106.39,1.28,1.24,0,108.9,0,967,0,2.08000000000004,Low
Apr 2036,Taos,UKMO,No Change,High,787.58,45.74,8.57,59.27,0.4,0.27,1.88,0.78,77.12,0,-5.73,0,664.72,0.63,1.24,0,666.59,0,966.7,0,-0.299999999999955,Low
May 2036,Taos,UKMO,No Change,High,94.95,5.51,42.72,72.92,1.95,1.22,1.91,0.78,9.3,0,-28.58,0,80.14,3.16,1.86,0.77,85.92,0,1036.99,0,70.29,Low
Jun 2036,Taos,UKMO,No Change,High,25.14,1.46,20.11,29.47,10.61,6.55,2.05,0.78,2.46,0,-13.45,0,21.22,1.49,5.34,3.35,31.39,0,1015.81,0,-21.1800000000001,Low
Jul 2036,Taos,UKMO,No Change,High,410.76,23.86,7.5,34.05,4.65,2.88,1.95,0.78,40.22,0,-5.02,0,346.68,0.55,2.94,3.13,353.31,0,1000.2,0,-15.6099999999999,Low
Aug 2036,Taos,UKMO,No Change,High,247.64,14.38,3.21,17.01,6.55,4.05,1.98,0.78,24.25,0,-2.15,0,209,0.24,3.71,2.95,215.9,0,1031.1,0,30.8999999999999,Low
Sep 2036,Taos,UKMO,No Change,High,276.75,16.07,1.37,17.66,1.6,1,1.9,0.78,27.1,0,-0.92,0,233.57,0.1,1.72,1.04,236.43,0,1049.05,0,17.95,Low
Oct 2036,Taos,UKMO,No Change,High,291.87,16.95,1.49,19.19,0.4,0.27,1.88,0.78,28.58,0,-1,0,246.34,0.11,1.24,0,247.69,0,1073.07,0,24.02,Low
Nov 2036,Taos,UKMO,No Change,High,133.93,7.78,12.49,27.57,0.4,0.27,1.88,0.78,13.12,0,-8.36,0,113.04,0.92,1.24,0,115.2,0,1099.55,0,26.48,Low
Dec 2036,Taos,UKMO,No Change,High,65.76,3.82,13.8,25.7,0.4,0.27,1.88,0.78,6.44,0,-9.23,0,55.5,1.02,1.24,0,57.76,0,1103.2,0,3.65000000000009,Low
Jan 2037,Taos,UKMO,No Change,High,132.79,7.71,13.8,29.6,0.4,0.27,1.88,0.78,13,0,-9.23,0,112.07,1.02,1.24,0,114.33,0,1099.3,0,-3.90000000000009,Low
Feb 2037,Taos,UKMO,No Change,High,59.73,3.47,16.48,29.62,0.4,0.27,1.88,0.78,5.85,0,-11.03,0,50.41,1.22,1.24,0,52.87,0,1101.97,0,2.67000000000007,Low
Mar 2037,Taos,UKMO,No Change,High,154.87,9,19.81,40.46,0.4,0.27,1.88,0.78,15.17,0,-13.25,0,130.71,1.46,1.24,0,133.42,0,1095.69,0,-6.27999999999997,Low
Apr 2037,Taos,UKMO,No Change,High,114.74,6.66,17.19,33.96,0.4,0.27,1.88,0.78,11.24,0,-11.5,0,96.84,1.27,1.24,0,99.35,0,1096.5,0,0.809999999999945,Low
May 2037,Taos,UKMO,No Change,High,213.05,12.37,53.66,97.62,0.98,0.62,1.89,0.78,20.86,0,-35.9,0,179.81,3.97,1.47,0.47,185.72,0,1095.12,0,-1.38000000000011,Low
Jun 2037,Taos,UKMO,No Change,High,61.07,3.55,26.24,41.65,9.79,6.04,2.04,0.78,5.98,0,-17.55,0,51.54,1.94,5.01,3.25,61.74,0,1078.5,0,-16.6199999999999,Low
Jul 2037,Taos,UKMO,No Change,High,471.25,27.37,8.03,38.68,3.95,2.45,1.94,0.78,46.15,0,-5.37,0,397.73,0.59,2.66,3.14,404.13,0,1062.41,0,-16.0899999999999,Low
Aug 2037,Taos,UKMO,No Change,High,445.91,25.9,2.8,28.96,3.69,2.29,1.94,0.78,43.67,0,-1.87,0,376.35,0.21,2.56,2.86,381.98,0,1098.88,0,36.47,Low
Sep 2037,Taos,UKMO,No Change,High,112.83,6.55,0.83,6.54,3.55,2.2,1.94,0.78,11.05,0,-0.56,0,95.23,0.06,2.5,1.19,98.98,0,1136.66,0,37.78,Low
Oct 2037,Taos,UKMO,No Change,High,23.12,1.34,0.54,2.06,0.4,0.27,1.88,0.78,2.26,0,-0.36,0,19.52,0.04,1.24,0,20.8,0,1144.81,0,8.14999999999986,Low
Nov 2037,Taos,UKMO,No Change,High,167.58,9.73,10.05,25.64,0.4,0.27,1.88,0.78,16.41,0,-6.73,0,141.44,0.74,1.24,0,143.42,0,1145.61,0,0.799999999999955,Low
Dec 2037,Taos,UKMO,No Change,High,290.26,16.86,11.36,34.85,0.4,0.27,1.88,0.78,28.42,0,-7.6,0,244.98,0.84,1.24,0,247.06,0,1154.19,0,8.58000000000015,Low
Jan 2038,Taos,UKMO,No Change,High,174.33,10.12,11.24,27.93,0.4,0.27,1.88,0.78,17.07,0,-7.52,0,147.13,0.83,1.24,0,149.2,0,1173.9,0,19.71,Low
