Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2026,Southwest,GFDL,No Change,High,442.5,5.75,0,5.71,5.04,6.45,20.61,5.67,4.45,0,1.24,0,432.3,0.21,13.53,4.12,450.16,0,-4102.97,0,-14.6700000000001,No Change
Jul 2026,Southwest,GFDL,No Change,High,1911.64,25.26,0,31.13,7.77,7.13,16.97,4.97,19.23,0,-7.46,0,1867.15,0.94,12.64,4.14,1884.86,0,-4116.33,0,-13.3599999999997,No Change
Aug 2026,Southwest,GFDL,No Change,High,1676.85,22.78,0,29.35,7.73,7,16.89,5.01,16.87,0,-8.26,0,1637.2,0.96,12.61,3.61,1654.38,0,-4120.69,0,-4.35999999999967,No Change
Sep 2026,Southwest,GFDL,No Change,High,1297.71,17.23,0,22.22,4.79,4.88,13.85,4.05,13.06,0,-5.56,0,1267.42,0.66,9.7,2.69,1280.47,0,-4127.57,0,-6.88000000000011,No Change
Oct 2026,Southwest,GFDL,No Change,High,1535.04,21.12,0,29.35,3.78,3.74,10.25,2.87,15.44,0,-9.16,0,1498.48,0.89,7.42,1.05,1507.85,0,-4132.56,0,-4.99000000000069,No Change
Nov 2026,Southwest,GFDL,No Change,High,2255.67,31.2,0,44.86,0.57,0.53,1.86,0.6,22.69,0,-15.06,0,2201.78,1.36,1.31,0,2204.44,0,-4134.71,0,-2.14999999999964,No Change
Dec 2026,Southwest,GFDL,No Change,High,2514.01,35.64,0,48.12,0.48,0.47,1.8,0.58,25.29,0,-13.87,0,2453.08,1.38,1.23,0,2455.69,0,-4128.34,0,6.36999999999989,No Change
Jan 2027,Southwest,GFDL,No Change,High,1705.96,23.3,0,33.39,0.48,0.47,1.8,0.58,17.16,0,-11.1,0,1665.49,1,1.23,0,1667.72,0,-4118.14,0,10.1999999999998,No Change
Feb 2027,Southwest,GFDL,No Change,High,1053.01,14.7,0,22.4,0.48,0.47,1.8,0.58,10.59,0,-8.43,0,1027.71,0.72,1.24,0,1029.66,0,-4113.29,0,4.85000000000036,No Change
Mar 2027,Southwest,GFDL,No Change,High,2001.95,28.62,0,42.22,0.53,0.5,1.84,0.59,20.14,0,-14.93,0,1953.19,1.3,1.28,0,1955.77,0,-4112.35,0,0.9399999999996,No Change
Apr 2027,Southwest,GFDL,No Change,High,782.87,11.13,0,16.97,2.49,3.56,14.26,3.81,7.88,0,-5.37,0,763.86,0.6,9.38,0.56,774.39,0,-4108.38,0,3.97000000000025,No Change
May 2027,Southwest,GFDL,No Change,High,152.98,2.12,0,1.97,3.84,5.48,19.3,5.27,1.54,0,1.66,0,149.32,0.12,12.4,2.66,164.5,0,-4116.88,0,-8.5,No Change
Jun 2027,Southwest,GFDL,No Change,High,72.66,0.91,0,0.41,2.15,5.23,22.04,5.28,0.73,0,3.54,0,71.01,0.04,13.69,4.17,88.9,0,-4130.37,0,-13.4899999999998,No Change
Jul 2027,Southwest,GFDL,No Change,High,3167.8,42.15,0,55.7,10.26,7.6,13.97,4.61,31.87,0,-17.94,0,3093.78,1.74,12.02,4.13,3111.66,0,-4147.03,0,-16.6599999999999,No Change
Aug 2027,Southwest,GFDL,No Change,High,2746.73,36.87,0,48.05,9.85,7.16,13,4.36,27.63,0,-15.4,0,2682.23,1.52,11.33,3.44,2698.53,0,-4146.58,0,0.449999999999818,No Change
Sep 2027,Southwest,GFDL,No Change,High,1574.65,21.9,0,30.48,5.25,5.28,14.78,4.29,15.84,0,-9.5,0,1536.91,0.96,10.45,2.98,1551.3,0,-4146.43,0,0.149999999999636,No Change
Oct 2027,Southwest,GFDL,No Change,High,288.67,3.71,0,3.87,2.48,3.63,13.38,3.59,2.9,0,0.87,0,282.05,0.13,8.64,0.98,291.81,0,-4153.55,0,-7.11999999999989,No Change
Nov 2027,Southwest,GFDL,No Change,High,1653.57,23.02,0,33.76,0.74,0.65,1.99,0.63,16.64,0,-11.87,0,1613.92,1.04,1.45,0,1616.41,0,-4160.55,0,-7,No Change
Dec 2027,Southwest,GFDL,No Change,High,1044.92,13.82,0,19.95,0.48,0.47,1.81,0.58,10.51,0,-6.77,0,1020.59,0.63,1.24,0,1022.45,0,-4157.15,0,3.40000000000055,No Change
Jan 2028,Southwest,GFDL,No Change,High,215.33,2.56,0,4.01,0.48,0.47,1.81,0.58,2.17,0,-1.61,0,210.61,0.15,1.24,0,211.99,0,-4154.63,0,2.51999999999953,No Change
Feb 2028,Southwest,GFDL,No Change,High,370.49,5.12,0,7.48,0.48,0.47,1.81,0.58,3.73,0,-2.62,0,361.65,0.24,1.24,0,363.13,0,-4155.3,0,-0.670000000000073,No Change
Mar 2028,Southwest,GFDL,No Change,High,165.86,2.17,0,3.5,0.78,1.3,4.83,1.17,1.67,0,-0.94,0,162.02,0.14,3.13,0.07,165.36,0,-4155.42,0,-0.119999999999891,No Change
Apr 2028,Southwest,GFDL,No Change,High,53.82,0.75,0,0.49,1.68,3.97,17.16,4.18,0.54,0,2.51,0,52.53,0.04,10.69,2.16,65.43,0,-4158.42,0,-3,No Change
May 2028,Southwest,GFDL,No Change,High,103.69,1.29,0,0.7,2.65,4.92,19.7,5.01,1.04,0,2.8,0,101.35,0.06,12.43,2.96,116.8,0,-4170.51,0,-12.0900000000001,No Change
Jun 2028,Southwest,GFDL,No Change,High,869.14,12.07,0,14.64,5.6,6.52,19.39,5.36,8.74,0,-2.13,0,848.33,0.48,13.11,4.02,865.94,0,-4184.32,0,-13.8099999999995,No Change
Jul 2028,Southwest,GFDL,No Change,High,3733.72,49.41,0,66.22,10.43,7.26,11.58,3.99,37.56,0,-22.05,0,3646.75,2.07,10.76,3.8,3663.38,0,-4195.77,0,-11.4500000000007,No Change
Aug 2028,Southwest,GFDL,No Change,High,2528.93,33.58,0,43.87,9.24,7.1,13.51,4.31,25.44,0,-13.83,0,2469.91,1.4,11.35,3.44,2486.09,0,-4191.65,0,4.1200000000008,No Change
Sep 2028,Southwest,GFDL,No Change,High,1664.85,22.4,0,31.28,5.17,4.82,13.12,3.98,16.75,0,-10.22,0,1625.7,0.99,9.49,2.56,1638.74,0,-4192.68,0,-1.03000000000065,No Change
Oct 2028,Southwest,GFDL,No Change,High,316.81,4.04,0,4.96,2.79,3.9,14.05,3.84,3.19,0,-0.01,0,309.59,0.19,9.1,1.17,320.05,0,-4197.85,0,-5.17000000000007,No Change
Nov 2028,Southwest,GFDL,No Change,High,1614.51,23.59,0,34.91,1.85,1.44,2.78,0.83,16.24,0,-12.81,0,1574.67,1.09,2.36,0,1578.12,0,-4206.04,0,-8.1899999999996,No Change
Dec 2028,Southwest,GFDL,No Change,High,64.63,0.85,0,1.07,0.48,0.47,1.82,0.58,0.65,0,-0.27,0,63.13,0.04,1.24,0,64.41,0,-4204.57,0,1.47000000000025,No Change
Jan 2029,Southwest,GFDL,No Change,High,610.28,8.02,0,11.92,0.48,0.47,1.82,0.58,6.14,0,-4.28,0,596.12,0.38,1.24,0,597.75,0,-4205.42,0,-0.850000000000364,No Change
Feb 2029,Southwest,GFDL,No Change,High,415.82,5.69,0,8.04,0.48,0.47,1.82,0.58,4.18,0,-2.61,0,405.95,0.25,1.24,0,407.44,0,-4204.8,0,0.619999999999891,No Change
Mar 2029,Southwest,GFDL,No Change,High,1216.57,17.36,0,27.37,1.04,0.87,2.26,0.71,12.24,0,-11.09,0,1186.97,0.9,1.73,0.01,1189.61,0,-4204.47,0,0.329999999999927,No Change
Apr 2029,Southwest,GFDL,No Change,High,187.19,2.51,0,3.08,1.79,3.53,15.71,4.08,1.88,0,1.02,0,182.8,0.14,9.9,0.72,193.55,0,-4204.88,0,-0.409999999999854,No Change
May 2029,Southwest,GFDL,No Change,High,374.62,5.17,0,5.74,4.19,5.46,18.47,5.14,3.77,0,0.49,0,365.68,0.22,12.05,2.75,380.7,0,-4214.32,0,-9.4399999999996,No Change
Jun 2029,Southwest,GFDL,No Change,High,464.7,6.32,0,6.55,5.11,6.4,20.45,5.69,4.68,0,0.82,0,453.71,0.24,13.48,4.08,471.49,0,-4226.14,0,-11.8200000000006,No Change
Jul 2029,Southwest,GFDL,No Change,High,2712.17,36.12,0,46.94,9.29,7.43,15,4.68,27.29,0,-14.13,0,2648.76,1.45,12.19,4.12,2666.53,0,-4239.48,0,-13.3399999999992,No Change
Aug 2029,Southwest,GFDL,No Change,High,1794.94,24.58,0,31.65,7.87,6.92,16.13,4.82,18.06,0,-9.04,0,1752.3,1.02,12.25,3.47,1769.05,0,-4240.77,0,-1.29000000000087,No Change
Sep 2029,Southwest,GFDL,No Change,High,3425.91,48.21,0,66.04,6.95,4.87,8.91,3.06,34.47,0,-21.85,0,3343.24,1.93,7.94,2.69,3355.8,0,-4246.53,0,-5.75999999999931,No Change
Oct 2029,Southwest,GFDL,No Change,High,1966.08,26.73,0,39.47,4.32,3.58,9.14,2.83,19.78,0,-14.75,0,1919.57,1.27,7.05,0.91,1928.8,0,-4242.45,0,4.07999999999993,No Change
Nov 2029,Southwest,GFDL,No Change,High,1362.3,18.98,0,27.66,0.48,0.47,1.83,0.58,13.71,0,-9.55,0,1329.61,0.86,1.25,0,1331.72,0,-4244.64,0,-2.19000000000051,No Change
Dec 2029,Southwest,GFDL,No Change,High,1158.13,14.93,0,20.45,0.48,0.47,1.83,0.58,11.65,0,-6.14,0,1131.55,0.61,1.25,0,1133.41,0,-4241.73,0,2.91000000000076,No Change
Jan 2030,Southwest,GFDL,No Change,High,680.61,9.47,0,13.07,0.48,0.48,1.83,0.58,6.85,0,-3.99,0,664.29,0.38,1.25,0,665.93,0,-4237.45,0,4.27999999999975,No Change
Feb 2030,Southwest,GFDL,No Change,High,533.44,7.34,0,10.46,0.48,0.48,1.83,0.58,5.37,0,-3.45,0,520.74,0.32,1.25,0,522.31,0,-4235.84,0,1.60999999999967,No Change
Mar 2030,Southwest,GFDL,No Change,High,700.58,9.73,0,15.02,0.58,0.55,1.91,0.6,7.05,0,-5.81,0,683.79,0.49,1.34,0,685.63,0,-4235.17,0,0.670000000000073,No Change
Apr 2030,Southwest,GFDL,No Change,High,115.68,1.57,0,1.83,1.38,3.12,15.22,3.95,1.16,0,1.39,0,112.95,0.1,9.51,0.43,122.98,0,-4235.24,0,-0.069999999999709,No Change
May 2030,Southwest,GFDL,No Change,High,118.56,1.64,0,1.03,3.08,5.1,19.5,5.09,1.19,0,2.56,0,115.74,0.07,12.39,2.88,131.08,0,-4244.37,0,-9.13000000000011,No Change
Jun 2030,Southwest,GFDL,No Change,High,23.65,0.27,0,0.23,1.04,4.89,22.51,4.97,0.24,0,3.88,0,23.14,0.02,13.68,4.24,41.08,0,-4257.91,0,-13.54,No Change
Jul 2030,Southwest,GFDL,No Change,High,753.8,9.8,0,10.42,5.74,6.84,20.36,5.59,7.58,0,0.16,0,736.41,0.33,13.67,4.03,754.44,0,-4275.58,0,-17.6700000000001,No Change
Aug 2030,Southwest,GFDL,No Change,High,1559.35,21.15,0,25.42,7.28,6.67,16.23,4.8,15.69,0,-5.66,0,1522.51,0.78,12.05,3.49,1538.83,0,-4286.62,0,-11.04,No Change
Sep 2030,Southwest,GFDL,No Change,High,42.75,0.49,0,0.23,1.31,4.35,19.33,4.42,0.43,0,3.28,0,41.83,0.02,11.88,3.09,56.82,0,-4291.52,0,-4.90000000000055,No Change
Oct 2030,Southwest,GFDL,No Change,High,29.1,0.31,0,0.17,0.82,3.54,16.55,3.71,0.29,0,2.85,0,28.5,0.01,10.12,1.87,40.5,0,-4305.82,0,-14.2999999999993,No Change
Nov 2030,Southwest,GFDL,No Change,High,8.5,0.11,0,0.15,0.28,1.04,4.18,0.77,0.09,0,0.71,0,8.31,0.01,2.65,0.06,11.02,0,-4317.39,0,-11.5700000000006,No Change
Dec 2030,Southwest,GFDL,No Change,High,19.12,0.26,0,0.18,0.42,0.48,1.83,0.53,0.19,0,0.13,0,18.67,0.01,1.25,0,19.93,0,-4320.06,0,-2.67000000000007,No Change
Jan 2031,Southwest,GFDL,No Change,High,248.1,3.38,0,5.58,0.48,0.48,1.84,0.58,2.5,0,-2.41,0,242.22,0.21,1.25,0,243.68,0,-4321.05,0,-0.989999999999782,No Change
Feb 2031,Southwest,GFDL,No Change,High,263.85,3.56,0,4.98,0.48,0.48,1.84,0.58,2.65,0,-1.58,0,257.63,0.16,1.25,0,259.05,0,-4322.21,0,-1.15999999999985,No Change
Mar 2031,Southwest,GFDL,No Change,High,103.08,1.3,0,1.38,0.7,1.02,4,1.06,1.04,0,0.19,0,100.74,0.05,2.61,0.06,103.47,0,-4322.39,0,-0.180000000000291,No Change
Apr 2031,Southwest,GFDL,No Change,High,56.08,0.77,0,0.51,1.72,3.87,16.53,4.05,0.56,0,2.36,0,54.74,0.04,10.33,2,67.12,0,-4324.16,0,-1.76999999999953,No Change
May 2031,Southwest,GFDL,No Change,High,150.44,1.85,0,1.2,3.28,5.13,19.07,5.05,1.51,0,2.44,0,147.07,0.07,12.17,2.79,162.1,0,-4335.71,0,-11.5500000000002,No Change
Jun 2031,Southwest,GFDL,No Change,High,1244.31,17.16,0,20.75,6.46,6.54,18.51,5.45,12.52,0,-4.15,0,1214.63,0.64,12.98,4.3,1232.55,0,-4348.57,0,-12.8599999999997,No Change
Jul 2031,Southwest,GFDL,No Change,High,2850.04,38.02,0,49.14,9.5,7.34,14.21,4.53,28.67,0,-14.79,0,2783.34,1.5,11.84,4.02,2800.71,0,-4357.55,0,-8.98000000000047,No Change
Aug 2031,Southwest,GFDL,No Change,High,2425.24,32.61,0,42.95,9.28,7.36,14.9,4.68,24.4,0,-13.65,0,2368.22,1.39,12.15,3.67,2385.43,0,-4357.36,0,0.190000000000509,No Change
Sep 2031,Southwest,GFDL,No Change,High,796.16,10.02,0,13.2,4.68,5.29,16.45,4.76,8.01,0,-3.03,0,778.14,0.46,11.08,3.01,792.69,0,-4360.5,0,-3.14000000000033,No Change
Oct 2031,Southwest,GFDL,No Change,High,3052.86,42.38,0,60.48,4.41,3.11,6.43,2.16,30.71,0,-21.23,0,2979.76,1.84,5.56,1.01,2988.17,0,-4370.22,0,-9.72000000000025,No Change
Nov 2031,Southwest,GFDL,No Change,High,359.59,4.82,0,7.28,0.48,0.48,1.84,0.58,3.62,0,-2.7,0,351.16,0.24,1.26,0,352.66,0,-4366.02,0,4.19999999999982,No Change
Dec 2031,Southwest,GFDL,No Change,High,654.92,8.43,0,11.33,0.48,0.48,1.84,0.58,6.59,0,-3.23,0,639.9,0.34,1.26,0,641.5,0,-4366.36,0,-0.339999999999236,No Change
Jan 2032,Southwest,GFDL,No Change,High,570.64,7.95,0,11.75,0.48,0.48,1.84,0.58,5.74,0,-4.17,0,556.95,0.37,1.26,0,558.58,0,-4364.27,0,2.08999999999924,No Change
Feb 2032,Southwest,GFDL,No Change,High,527.65,7.34,0,11,0.48,0.48,1.84,0.58,5.31,0,-4.02,0,515,0.36,1.26,0,516.62,0,-4363.95,0,0.320000000000618,No Change
Mar 2032,Southwest,GFDL,No Change,High,744.48,10.24,0,16.45,1.48,1.3,3.34,0.97,7.49,0,-6.95,0,726.75,0.56,2.55,0.03,729.89,0,-4363.92,0,0.0299999999997453,No Change
Apr 2032,Southwest,GFDL,No Change,High,156.52,2,0,2.41,3.33,4.68,16.45,4.51,1.57,0,0.8,0,152.95,0.14,10.59,1.98,165.67,0,-4365.78,0,-1.85999999999967,No Change
May 2032,Southwest,GFDL,No Change,High,58.29,0.83,0,0.56,1.93,4.58,19.65,4.77,0.59,0,2.88,0,56.87,0.05,12.23,2.8,71.95,0,-4377.33,0,-11.5500000000002,No Change
Jun 2032,Southwest,GFDL,No Change,High,1093.02,14.67,0,17.6,6.26,6.49,18.87,5.56,11,0,-3.27,0,1067.36,0.56,13.08,4.32,1085.32,0,-4391.55,0,-14.2200000000003,No Change
Jul 2032,Southwest,GFDL,No Change,High,4774.18,62.06,0,82.74,7.6,5.34,8.9,3.06,48.03,0,-25.49,0,4664.08,2.55,8.11,3.68,4678.42,0,-4401.45,0,-9.89999999999964,No Change
Aug 2032,Southwest,GFDL,No Change,High,4313.46,58.42,0,76.96,6.97,4.88,8.69,3.02,43.4,0,-23.05,0,4211.64,2.41,7.77,3.3,4225.12,0,-4388.43,0,13.0199999999995,No Change
Sep 2032,Southwest,GFDL,No Change,High,2661.54,36.09,0,47.81,5.97,4.74,9.91,3.1,26.78,0,-14.31,0,2598.67,1.36,8.04,2.76,2610.83,0,-4377.06,0,11.3699999999999,No Change
Oct 2032,Southwest,GFDL,No Change,High,3235.12,43.31,0,61.03,3.62,2.6,5.39,1.79,32.55,0,-20.57,0,3159.26,1.83,4.62,1.1,3166.81,0,-4374.15,0,2.91000000000076,No Change
Nov 2032,Southwest,GFDL,No Change,High,245.38,3.37,0,4.68,0.8,0.73,2.14,0.65,2.47,0,-1.52,0,239.54,0.15,1.56,0,241.25,0,-4366.87,0,7.27999999999975,No Change
Dec 2032,Southwest,GFDL,No Change,High,285.5,3.5,0,4.59,0.48,0.48,1.85,0.58,2.87,0,-1.22,0,279.12,0.14,1.26,0,280.53,0,-4367.42,0,-0.550000000000182,No Change
Jan 2033,Southwest,GFDL,No Change,High,271.26,3.66,0,5.83,0.48,0.48,1.85,0.58,2.73,0,-2.38,0,264.87,0.21,1.26,0,266.34,0,-4367.04,0,0.380000000000109,No Change
Feb 2033,Southwest,GFDL,No Change,High,1021.52,14.47,0,22.1,0.48,0.48,1.85,0.58,10.28,0,-8.34,0,996.77,0.71,1.26,0,998.75,0,-4367.95,0,-0.909999999999854,No Change
Mar 2033,Southwest,GFDL,No Change,High,428.37,5.96,0,9.43,1.05,0.99,2.83,0.82,4.31,0,-3.85,0,418.1,0.32,2.07,0.02,420.51,0,-4367.28,0,0.670000000000073,No Change
Apr 2033,Southwest,GFDL,No Change,High,37.48,0.44,0,0.46,1.06,3.58,16.64,3.92,0.38,0,2.45,0,36.66,0.04,10.2,1.05,47.95,0,-4368.85,0,-1.57000000000062,No Change
May 2033,Southwest,GFDL,No Change,High,25.75,0.32,0,0.3,1,4.33,20.2,4.55,0.26,0,3.32,0,25.17,0.02,12.32,3.08,40.6,0,-4379.79,0,-10.9399999999996,No Change
Jun 2033,Southwest,GFDL,No Change,High,114.87,1.6,0,0.6,3.29,5.83,22.53,5.73,1.16,0,3.49,0,112.11,0.05,14.25,4.35,130.76,0,-4394.93,0,-15.1400000000003,No Change
Jul 2033,Southwest,GFDL,No Change,High,2608.01,34.89,0,45.9,9.04,7.54,15.68,4.7,26.24,0,-13.94,0,2546.88,1.44,12.48,4.11,2564.9,0,-4411.43,0,-16.5,No Change
Aug 2033,Southwest,GFDL,No Change,High,1467.38,19.73,0,24.36,7.31,6.95,17.53,5.12,14.76,0,-5.77,0,1432.89,0.78,12.77,3.74,1450.18,0,-4414.22,0,-2.78999999999996,No Change
Sep 2033,Southwest,GFDL,No Change,High,395.71,4.43,0,4.79,4.18,5.41,17.47,4.83,3.98,0,0.67,0,387.3,0.19,11.42,2.98,401.88,0,-4421.37,0,-7.14999999999964,No Change
Oct 2033,Southwest,GFDL,No Change,High,747.26,10.36,0,14.16,3.28,4.07,13.37,3.65,7.52,0,-3.48,0,729.38,0.46,8.93,1.25,740.02,0,-4432.34,0,-10.9700000000003,No Change
Nov 2033,Southwest,GFDL,No Change,High,833.97,10.66,0,14.43,0.49,0.49,1.86,0.58,8.39,0,-4.18,0,814.91,0.42,1.27,0,816.6,0,-4439.26,0,-6.92000000000007,No Change
Dec 2033,Southwest,GFDL,No Change,High,119.48,1.59,0,2.02,0.48,0.49,1.86,0.58,1.2,0,-0.49,0,116.69,0.07,1.27,0,118.03,0,-4436.33,0,2.93000000000029,No Change
Jan 2034,Southwest,GFDL,No Change,High,1947.93,27.15,0,41.74,0.48,0.49,1.86,0.58,19.6,0,-15.91,0,1901.18,1.34,1.27,0,1903.78,0,-4436.9,0,-0.569999999999709,No Change
Feb 2034,Southwest,GFDL,No Change,High,1262.81,17.67,0,24.79,0.48,0.49,1.86,0.58,12.71,0,-7.84,0,1232.43,0.73,1.27,0,1234.43,0,-4434.48,0,2.42000000000007,No Change
Mar 2034,Southwest,GFDL,No Change,High,680.43,9.38,0,14.56,0.79,0.71,2.08,0.64,6.85,0,-5.75,0,664.21,0.48,1.52,0,666.21,0,-4430.9,0,3.57999999999993,No Change
Apr 2034,Southwest,GFDL,No Change,High,302.17,4.2,0,5.94,1.81,3.4,15.23,3.98,3.04,0,-0.39,0,294.93,0.23,9.67,0.57,305.4,0,-4431.24,0,-0.340000000000146,No Change
May 2034,Southwest,GFDL,No Change,High,79.53,1.1,0,0.74,2.46,4.77,19.57,4.94,0.8,0,2.61,0,77.63,0.06,12.31,2.72,92.72,0,-4440.41,0,-9.17000000000007,No Change
Jun 2034,Southwest,GFDL,No Change,High,1216.26,16.49,0,22.4,6.41,6.73,19.28,5.56,12.24,0,-6.36,0,1187.53,0.77,13.39,4.2,1205.9,0,-4454.35,0,-13.9400000000005,No Change
Jul 2034,Southwest,GFDL,No Change,High,2656.62,35.03,0,45.82,9.23,7.26,14.85,4.74,26.73,0,-14.2,0,2594.87,1.43,12.08,4.05,2612.43,0,-4466.39,0,-12.04,No Change
Aug 2034,Southwest,GFDL,No Change,High,2994.82,39.46,0,51.96,10.34,7.26,12.16,4.2,30.13,0,-17.24,0,2925.23,1.66,11.04,3.46,2941.4,0,-4468.02,0,-1.63000000000011,No Change
Sep 2034,Southwest,GFDL,No Change,High,782.69,10.23,0,15.08,4.65,5.7,17.76,4.9,7.87,0,-4.36,0,764.59,0.56,11.81,3.11,780.07,0,-4466.56,0,1.46000000000004,No Change
Oct 2034,Southwest,GFDL,No Change,High,254.96,3.5,0,4.26,2.91,4.12,14.84,4.04,2.57,0,0.27,0,248.89,0.18,9.59,1.28,259.93,0,-4479.01,0,-12.4499999999998,No Change
Nov 2034,Southwest,GFDL,No Change,High,405.2,5.56,0,8.63,1.03,1.16,3.08,0.75,4.08,0,-3.23,0,395.56,0.29,2.2,0,398.06,0,-4488.25,0,-9.23999999999978,No Change
Dec 2034,Southwest,GFDL,No Change,High,2546.48,35.65,0,48.01,0.48,0.49,1.87,0.58,25.62,0,-13.73,0,2485.21,1.37,1.27,0,2487.85,0,-4489.74,0,-1.48999999999978,No Change
Jan 2035,Southwest,GFDL,No Change,High,386.67,5.25,0,7.49,0.48,0.49,1.87,0.58,3.89,0,-2.46,0,377.54,0.23,1.27,0,379.04,0,-4479.13,0,10.6099999999997,No Change
Feb 2035,Southwest,GFDL,No Change,High,1159.83,16.07,0,22.97,0.48,0.49,1.87,0.58,11.67,0,-7.58,0,1132.09,0.69,1.27,0,1134.05,0,-4478.98,0,0.150000000000546,No Change
Mar 2035,Southwest,GFDL,No Change,High,362.74,4.84,0,6.47,0.52,0.52,1.9,0.59,3.65,0,-1.83,0,354.26,0.19,1.31,0,355.75,0,-4476.18,0,2.79999999999927,No Change
Apr 2035,Southwest,GFDL,No Change,High,117.63,1.5,0,2.08,1.03,3.22,11.53,2.21,1.18,0,1.51,0,114.95,0.09,7.13,0.29,122.46,0,-4475.66,0,0.520000000000437,No Change
May 2035,Southwest,GFDL,No Change,High,318.7,4.5,0,5.26,4.18,5.63,19.16,5.27,3.21,0,0.49,0,310.99,0.22,12.44,2.85,326.49,0,-4482.58,0,-6.92000000000007,No Change
Jun 2035,Southwest,GFDL,No Change,High,481.68,6.42,0,6.69,5.35,6.7,21.38,5.95,4.85,0,0.85,0,470.41,0.24,14.08,4.42,489.15,0,-4495.63,0,-13.0500000000002,No Change
Jul 2035,Southwest,GFDL,No Change,High,2391.18,31.83,0,40.57,8.7,6.97,14.92,4.75,24.06,0,-11.72,0,2335.3,1.25,11.9,3.93,2352.38,0,-4509.78,0,-14.1499999999996,No Change
Aug 2035,Southwest,GFDL,No Change,High,2318.66,31.52,0,41.44,9.06,7.14,14.72,4.68,23.33,0,-13.19,0,2263.82,1.34,11.97,3.51,2280.63,0,-4511.55,0,-1.77000000000044,No Change
Sep 2035,Southwest,GFDL,No Change,High,911.34,12.53,0,16.15,4.67,5.61,17.02,4.67,9.17,0,-3.18,0,889.64,0.51,11.42,3.16,904.72,0,-4514.96,0,-3.40999999999985,No Change
Oct 2035,Southwest,GFDL,No Change,High,21.59,0.18,0,0.07,0.46,3.11,14.99,3.23,0.22,0,2.76,0,21.19,0,9.11,1.17,31.48,0,-4524.49,0,-9.52999999999975,No Change
Nov 2035,Southwest,GFDL,No Change,High,520.71,7.13,0,11.39,1.2,1.02,2.43,0.72,5.24,0,-4.83,0,508.34,0.39,1.89,0,510.63,0,-4534.45,0,-9.96000000000004,No Change
Dec 2035,Southwest,GFDL,No Change,High,281.93,3.84,0,5.44,0.48,0.49,1.87,0.58,2.84,0,-1.77,0,275.26,0.18,1.27,0,276.71,0,-4535.76,0,-1.3100000000004,No Change
Jan 2036,Southwest,GFDL,No Change,High,66.45,0.82,0,1.04,0.48,0.49,1.87,0.58,0.67,0,-0.25,0,64.96,0.04,1.27,0,66.28,0,-4535.98,0,-0.219999999999345,No Change
Feb 2036,Southwest,GFDL,No Change,High,806.76,11.47,0,16.13,0.48,0.49,1.87,0.58,8.12,0,-5.14,0,787.17,0.48,1.27,0,788.93,0,-4536.85,0,-0.8700000000008,No Change
Mar 2036,Southwest,GFDL,No Change,High,1105.88,15.43,0,24.08,0.62,0.59,1.97,0.61,11.13,0,-9.47,0,1079.33,0.79,1.39,0,1081.5,0,-4535.15,0,1.70000000000073,No Change
Apr 2036,Southwest,GFDL,No Change,High,26.64,0.32,0,0.29,0.8,3.54,16.88,3.84,0.27,0,2.75,0,26.05,0.02,10.3,1.26,37.63,0,-4534.85,0,0.299999999999272,No Change
May 2036,Southwest,GFDL,No Change,High,368.42,5.01,0,5.35,4.58,5.9,19.79,5.55,3.71,0,0.77,0,359.71,0.21,12.92,3.56,376.4,0,-4546.13,0,-11.2799999999997,No Change
Jun 2036,Southwest,GFDL,No Change,High,397.33,5.1,0,5.12,5.15,6.72,21.64,5.93,4,0,1.34,0,388.24,0.2,14.14,4.36,406.95,0,-4559.45,0,-13.3199999999997,No Change
Jul 2036,Southwest,GFDL,No Change,High,3298.21,44.21,0,58.48,10.4,7.76,13.83,4.46,33.18,0,-18.72,0,3220.81,1.81,12.01,4.1,3238.73,0,-4574.19,0,-14.7399999999998,No Change
Aug 2036,Southwest,GFDL,No Change,High,1520.71,19.41,0,25.8,7.51,7.08,17.79,5.24,15.3,0,-7.7,0,1486,0.89,12.98,3.83,1503.69,0,-4573.2,0,0.989999999999782,No Change
Sep 2036,Southwest,GFDL,No Change,High,459.99,5.49,0,6.34,4.17,5.35,17.13,4.72,4.63,0,0.1,0,449.87,0.23,11.24,2.91,464.25,0,-4581.98,0,-8.77999999999975,No Change
Oct 2036,Southwest,GFDL,No Change,High,339.34,4.56,0,5.73,2.83,4.04,14.33,3.84,3.41,0,-0.18,0,331.37,0.21,9.28,1.19,342.06,0,-4592.58,0,-10.6000000000004,No Change
Nov 2036,Southwest,GFDL,No Change,High,353.24,4.68,0,6.56,0.96,0.92,2.46,0.69,3.55,0,-2.13,0,345,0.21,1.81,0,347.03,0,-4601.03,0,-8.44999999999982,No Change
Dec 2036,Southwest,GFDL,No Change,High,373.2,4.68,0,5.85,0.48,0.49,1.87,0.58,3.75,0,-1.33,0,364.77,0.17,1.27,0,366.21,0,-4601.39,0,-0.360000000000582,No Change
