Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,Lower_Rio_Grande,NCAR,Low,Low,117.91,1.76,16.31,11.66,13.76,11.66,16.11,2.29,0.9,0,1.11,0,115.25,3.2,15.92,0.12,134.5,0,-1951.16,0,-10.1300000000001,Low
Nov 2035,Lower_Rio_Grande,NCAR,Low,Low,276.14,4.11,2.44,8.01,1.08,3.19,7.19,0.17,2.11,0,0.17,0,269.92,0.48,4.91,0.02,275.32,0,-1963.09,0,-11.9299999999998,Low
Dec 2035,Lower_Rio_Grande,NCAR,Low,Low,1.48,0.02,0.11,2.64,0.01,2.54,6.68,0,0.01,0,0.01,0,1.44,0.02,4.14,0,5.61,0,-1967.85,0,-4.75999999999999,Low
Jan 2036,Lower_Rio_Grande,NCAR,Low,Low,38.5,0.57,7.38,8.54,0.01,2.54,6.68,0,0.29,0,0.5,0,37.63,1.45,4.15,0,43.22,0,-1974.51,0,-6.66000000000008,Low
Feb 2036,Lower_Rio_Grande,NCAR,Low,Low,69.15,1.03,28.01,23.74,1.11,3.21,7.21,0.17,0.53,0,1.9,0,67.59,5.5,4.93,0.01,78.03,0,-1980.39,0,-5.88000000000011,Low
Mar 2036,Lower_Rio_Grande,NCAR,Low,Low,9.42,0.14,108.27,73.86,21.52,15.59,16.91,3.27,0.07,0,7.35,0,9.21,21.27,19.57,0.12,50.18,0,-1985,0,-4.6099999999999,Low
Apr 2036,Lower_Rio_Grande,NCAR,Low,Low,7.18,0.11,87.83,57.11,25.8,18.19,18.95,3.92,0.05,0,5.96,0,7.02,17.26,22.64,0.16,47.08,0,-1991.35,0,-6.34999999999991,Low
May 2036,Lower_Rio_Grande,NCAR,Low,Low,40.83,0.61,99.97,64.83,30.16,20.84,21.03,4.58,0.31,0,6.79,0,39.91,19.64,25.78,0.2,85.53,0,-2000.53,0,-9.18000000000006,Low
Jun 2036,Lower_Rio_Grande,NCAR,Low,Low,276.1,4.11,129.53,91.09,27.58,19.27,19.81,4.19,2.11,0,8.79,0,269.87,25.45,23.93,0.23,319.48,0,-2010.08,0,-9.54999999999995,Low
Jul 2036,Lower_Rio_Grande,NCAR,Low,Low,1016.04,15.13,142.74,118.28,11.19,9.33,12.02,1.7,7.78,0,9.69,0,993.13,28.04,12.18,0.21,1033.55,0,-2015.02,0,-4.94000000000005,Low
Aug 2036,Lower_Rio_Grande,NCAR,Low,Low,578.78,8.62,110.58,85.92,16.78,12.72,14.68,2.55,4.43,0,7.51,0,565.73,21.73,16.18,0.19,603.82,0,-2008.08,0,6.94000000000005,Low
Sep 2036,Lower_Rio_Grande,NCAR,Low,Low,50.38,0.75,66.63,41.01,28.72,19.97,20.36,4.36,0.39,0,4.52,0,49.24,13.09,24.75,0.17,87.25,0,-2008.47,0,-0.3900000000001,Low
Oct 2036,Lower_Rio_Grande,NCAR,Low,Low,15.88,0.24,15.11,10.85,11.35,10.85,17.35,2.08,0.12,0,1.03,0,15.52,2.97,15.78,0.11,34.38,0,-2019.72,0,-11.25,Low
Nov 2036,Lower_Rio_Grande,NCAR,Low,Low,31.55,0.47,0.11,3.12,0.55,3.12,7.84,0.15,0.24,0,0.01,0,30.84,0.02,5.13,0.01,36,0,-2033.96,0,-14.24,Low
Dec 2036,Lower_Rio_Grande,NCAR,Low,Low,84.67,1.26,0.14,3.92,0.01,2.56,6.73,0,0.65,0,0.01,0,82.76,0.03,4.17,0,86.96,0,-2041.42,0,-7.46000000000004,Low
Jan 2037,Lower_Rio_Grande,NCAR,Low,Low,48.61,0.72,7.56,8.84,0.01,2.56,6.73,0,0.37,0,0.51,0,47.52,1.49,4.17,0,53.17,0,-2047.48,0,-6.05999999999995,Low
Feb 2037,Lower_Rio_Grande,NCAR,Low,Low,59.54,0.89,27.99,24.03,0.01,2.56,6.73,0,0.46,0,1.9,0,58.2,5.5,4.17,0,67.88,0,-2053.32,0,-5.84000000000015,Low
Mar 2037,Lower_Rio_Grande,NCAR,Low,Low,20.14,0.3,108.3,82.04,1.23,3.31,7.32,0.19,0.15,0,7.35,0,19.69,21.28,5.05,0.01,46.02,0,-2057.69,0,-4.36999999999989,Low
Apr 2037,Lower_Rio_Grande,NCAR,Low,Low,9.93,0.15,88.21,57.91,24.62,17.49,18.44,3.74,0.08,0,5.99,0,9.7,17.33,21.83,0.15,49.02,0,-2057.32,0,0.369999999999891,Low
May 2037,Lower_Rio_Grande,NCAR,Low,Low,182.4,2.72,101.35,70.38,24.02,17.13,18.16,3.65,1.4,0,6.88,0,178.28,19.91,21.4,0.18,219.78,0,-2066.11,0,-8.78999999999996,Low
Jun 2037,Lower_Rio_Grande,NCAR,Low,Low,38.85,0.58,128.1,83.47,35.33,23.99,23.53,5.36,0.3,0,8.7,0,37.97,25.17,29.51,0.23,92.88,0,-2072.52,0,-6.40999999999985,Low
Jul 2037,Lower_Rio_Grande,NCAR,Low,Low,403.26,6.01,137.81,99.77,25.88,18.26,19.04,3.93,3.09,0,9.36,0,394.16,27.07,22.73,0.23,444.2,0,-2081.93,0,-9.40999999999985,Low
Aug 2037,Lower_Rio_Grande,NCAR,Low,Low,486.28,7.24,110.28,83.14,19.8,14.58,16.16,3.01,3.72,0,7.49,0,475.31,21.67,18.38,0.19,515.55,0,-2084.84,0,-2.91000000000031,Low
Sep 2037,Lower_Rio_Grande,NCAR,Low,Low,30.16,0.45,66.49,40.34,29.43,20.42,20.74,4.47,0.23,0,4.51,0,29.48,13.06,25.29,0.17,68,0,-2086.97,0,-2.12999999999965,Low
Oct 2037,Lower_Rio_Grande,NCAR,Low,Low,139.38,2.08,16.45,11.71,14.18,11.71,15.5,2.29,1.07,0,1.12,0,136.24,3.23,15.68,0.11,155.27,0,-2098.67,0,-11.7000000000003,Low
Nov 2037,Lower_Rio_Grande,NCAR,Low,Low,35.78,0.53,0.12,3.1,0.22,2.71,6.87,0.04,0.27,0,0.01,0,34.98,0.02,4.35,0,39.35,0,-2109.81,0,-11.1399999999999,Low
Dec 2037,Lower_Rio_Grande,NCAR,Low,Low,628.34,9.36,6.31,16.57,0.01,2.58,6.77,0,4.81,0,0.43,0,614.17,1.24,4.2,0,619.61,0,-2116.36,0,-6.55000000000018,Low
Jan 2038,Lower_Rio_Grande,NCAR,Low,Low,154.68,2.3,8.08,10.82,0.01,2.58,6.77,0,1.18,0,0.55,0,151.19,1.59,4.2,0,156.98,0,-2117.89,0,-1.52999999999975,Low
Feb 2038,Lower_Rio_Grande,NCAR,Low,Low,81.84,1.22,28.06,24.43,0.01,2.58,6.78,0,0.63,0,1.91,0,80,5.51,4.2,0,89.71,0,-2122.93,0,-5.03999999999996,Low
Mar 2038,Lower_Rio_Grande,NCAR,Low,Low,44.32,0.66,108.08,81.52,3.12,4.47,8.26,0.48,0.34,0,7.34,0,43.32,21.24,6.43,0.02,71,0,-2127.17,0,-4.24000000000024,Low
Apr 2038,Lower_Rio_Grande,NCAR,Low,Low,1.67,0.02,87.57,56.92,25.68,18.16,18.99,3.9,0.01,0,5.95,0,1.63,17.2,22.62,0.16,41.61,0,-2127.3,0,-0.130000000000109,Low
May 2038,Lower_Rio_Grande,NCAR,Low,Low,67.16,1,99.61,65.59,28.64,19.95,20.4,4.35,0.51,0,6.76,0,65.65,19.57,24.74,0.19,110.15,0,-2136.59,0,-9.28999999999996,Low
Jun 2038,Lower_Rio_Grande,NCAR,Low,Low,7.11,0.11,128.03,82.61,36.25,24.57,24.01,5.5,0.05,0,8.69,0,6.95,25.15,30.19,0.23,62.53,0,-2145.55,0,-8.96000000000004,Low
Jul 2038,Lower_Rio_Grande,NCAR,Low,Low,450.33,6.71,137.7,101.39,23.38,16.77,17.9,3.55,3.45,0,9.35,0,440.18,27.05,20.97,0.22,488.42,0,-2155.55,0,-10,Low
Aug 2038,Lower_Rio_Grande,NCAR,Low,Low,214.39,3.19,108.11,74.29,27.99,19.56,20.1,4.25,1.64,0,7.34,0,209.56,21.24,24.28,0.2,255.27,0,-2157.33,0,-1.77999999999975,Low
Sep 2038,Lower_Rio_Grande,NCAR,Low,Low,180.83,2.69,62.74,41.95,24.1,17.21,18.25,3.66,1.38,0,4.26,0,176.75,12.33,21.49,0.16,210.73,0,-2164.4,0,-7.07000000000016,Low
Oct 2038,Lower_Rio_Grande,NCAR,Low,Low,24.05,0.36,14.29,10.61,10.87,10.61,17.27,2.01,0.18,0,0.97,0,23.51,2.81,15.52,0.11,41.95,0,-2173.51,0,-9.11000000000013,Low
Nov 2038,Lower_Rio_Grande,NCAR,Low,Low,260.2,3.88,2.7,8.45,0.01,2.6,6.81,0.01,1.99,0,0.18,0,254.33,0.53,4.22,0,259.08,0,-2187.72,0,-14.2099999999996,Low
Dec 2038,Lower_Rio_Grande,NCAR,Low,Low,141.69,2.11,0.54,5.1,0.01,2.6,6.82,0,1.08,0,0.04,0,138.49,0.11,4.22,0,142.82,0,-2192.36,0,-4.64000000000033,Low
Jan 2039,Lower_Rio_Grande,NCAR,Low,Low,230.18,3.43,8.8,12.5,0.01,2.6,6.82,0,1.76,0,0.6,0,224.99,1.73,4.22,0,230.94,0,-2198.05,0,-5.69000000000005,Low
Feb 2039,Lower_Rio_Grande,NCAR,Low,Low,295.18,4.4,29.32,28.56,0.01,2.6,6.82,0,2.26,0,1.99,0,288.53,5.76,4.23,0,298.51,0,-2202.51,0,-4.46000000000004,Low
Mar 2039,Lower_Rio_Grande,NCAR,Low,Low,0.95,0.01,108.36,79.98,5.96,6.22,9.66,0.91,0.01,0,7.36,0,0.93,21.29,8.5,0.04,30.76,0,-2205.07,0,-2.55999999999995,Low
Apr 2039,Lower_Rio_Grande,NCAR,Low,Low,6.9,0.1,87.52,56.95,25.76,18.22,19.07,3.91,0.05,0,5.94,0,6.74,17.2,22.69,0.16,46.79,0,-2206.49,0,-1.41999999999962,Low
May 2039,Lower_Rio_Grande,NCAR,Low,Low,6.69,0.1,98.89,63.43,30.54,21.12,21.34,4.63,0.05,0,6.71,0,6.54,19.43,26.12,0.19,52.28,0,-2215.82,0,-9.33000000000038,Low
Jun 2039,Lower_Rio_Grande,NCAR,Low,Low,42.61,0.63,126.9,82.32,36.27,24.6,24.07,5.5,0.33,0,8.62,0,41.65,24.93,30.23,0.24,97.06,0,-2225.96,0,-10.1399999999999,Low
Jul 2039,Lower_Rio_Grande,NCAR,Low,Low,561.6,8.37,138.25,104.6,20.52,15.05,16.59,3.12,4.3,0,9.39,0,548.94,27.16,18.95,0.22,595.27,0,-2235.82,0,-9.86000000000013,Low
Aug 2039,Lower_Rio_Grande,NCAR,Low,Low,504.48,7.51,110.09,83.61,19.06,14.17,15.9,2.89,3.86,0,7.47,0,493.11,21.63,17.9,0.19,532.82,0,-2235.83,0,-0.00999999999976353,Low
Sep 2039,Lower_Rio_Grande,NCAR,Low,Low,36.01,0.54,58.86,35.04,28.98,20.19,20.62,4.4,0.28,0,4,0,35.19,11.56,25.02,0.17,71.94,0,-2237.69,0,-1.86000000000013,Low
Oct 2039,Lower_Rio_Grande,NCAR,Low,Low,206.66,3.08,16.15,11.84,14.96,11.84,14.54,2.31,1.58,0,1.1,0,202,3.17,15.35,0.11,220.63,0,-2249.81,0,-12.1199999999999,Low
Nov 2039,Lower_Rio_Grande,NCAR,Low,Low,314.37,4.68,2.71,9.21,0.21,2.74,6.95,0.04,2.41,0,0.18,0,307.28,0.53,4.39,0.01,312.21,0,-2259.47,0,-9.65999999999985,Low
Dec 2039,Lower_Rio_Grande,NCAR,Low,Low,265.3,3.95,1.2,7.44,0.01,2.62,6.86,0,2.03,0,0.08,0,259.32,0.23,4.25,0,263.8,0,-2263.81,0,-4.34000000000015,Low
Jan 2040,Lower_Rio_Grande,NCAR,Low,Low,8.78,0.13,7.28,8.1,0.01,2.62,6.87,0,0.07,0,0.49,0,8.58,1.43,4.25,0,14.26,0,-2268.55,0,-4.74000000000024,Low
Feb 2040,Lower_Rio_Grande,NCAR,Low,Low,49.67,0.74,27.99,23.7,0.62,2.99,7.16,0.1,0.38,0,1.9,0,48.55,5.5,4.69,0,58.74,0,-2274.85,0,-6.29999999999973,Low
Mar 2040,Lower_Rio_Grande,NCAR,Low,Low,33.18,0.49,108.66,75.11,20.16,14.85,16.45,3.06,0.25,0,7.38,0,32.44,21.35,18.71,0.12,72.61,0,-2279.64,0,-4.78999999999996,Low
Apr 2040,Lower_Rio_Grande,NCAR,Low,Low,60.71,0.9,87.51,58.97,22.7,16.39,17.66,3.44,0.46,0,5.94,0,59.35,17.19,20.52,0.15,97.21,0,-2285.51,0,-5.87000000000035,Low
May 2040,Lower_Rio_Grande,NCAR,Low,Low,6.22,0.09,98.91,62.92,31.9,21.97,22.03,4.84,0.05,0,6.72,0,6.08,19.43,27.12,0.21,52.84,0,-2293.47,0,-7.95999999999958,Low
Jun 2040,Lower_Rio_Grande,NCAR,Low,Low,7.48,0.11,126.98,81.39,37.48,25.36,24.69,5.69,0.06,0,8.62,0,7.31,24.95,31.13,0.25,63.63,0,-2304.11,0,-10.6400000000003,Low
Jul 2040,Lower_Rio_Grande,NCAR,Low,Low,344.46,5.13,135.15,96.54,27.01,19.01,19.72,4.1,2.64,0,9.18,0,336.69,26.55,23.63,0.22,387.09,0,-2314.68,0,-10.5699999999997,Low
Aug 2040,Lower_Rio_Grande,NCAR,Low,Low,344.37,5.13,107.85,77.5,24.39,17.42,18.48,3.7,2.64,0,7.32,0,336.6,21.19,21.75,0.2,379.74,0,-2318.71,0,-4.0300000000002,Low
Sep 2040,Lower_Rio_Grande,NCAR,Low,Low,370.53,5.52,59.57,44.83,18.14,13.63,15.51,2.75,2.84,0,4.04,0,362.18,11.7,17.27,0.16,391.31,0,-2323.73,0,-5.01999999999998,Low
Oct 2040,Lower_Rio_Grande,NCAR,Low,Low,103.86,1.55,14.59,11.04,12.28,11.04,16.29,2.1,0.79,0,0.99,0,101.52,2.87,15.42,0.11,119.93,0,-2329.77,0,-6.03999999999996,Low
Nov 2040,Lower_Rio_Grande,NCAR,Low,Low,1.62,0.02,0.12,2.91,0.11,2.91,7.74,0.07,0.01,0,0.01,0,1.58,0.02,4.86,0.01,6.47,0,-2342.28,0,-12.5100000000002,Low
Dec 2040,Lower_Rio_Grande,NCAR,Low,Low,49.55,0.74,0.12,3.45,0.01,2.64,6.91,0,0.38,0,0.01,0,48.44,0.02,4.27,0,52.73,0,-2349.93,0,-7.64999999999964,Low
Jan 2041,Lower_Rio_Grande,NCAR,Low,Low,24.5,0.36,7.28,8.35,0.01,2.64,6.91,0,0.19,0,0.49,0,23.95,1.43,4.28,0,29.65,0,-2356.45,0,-6.51999999999998,Low
Feb 2041,Lower_Rio_Grande,NCAR,Low,Low,8.27,0.12,27.8,22.81,1.02,3.26,7.4,0.16,0.06,0,1.89,0,8.09,5.46,5.01,0.01,18.56,0,-2362.68,0,-6.23000000000002,Low
Mar 2041,Lower_Rio_Grande,NCAR,Low,Low,13.1,0.2,108.26,74.2,21.03,15.39,16.91,3.19,0.1,0,7.35,0,12.8,21.27,19.35,0.12,53.54,0,-2367.97,0,-5.28999999999996,Low
Apr 2041,Lower_Rio_Grande,NCAR,Low,Low,20.41,0.3,87.88,57.47,25.72,18.24,19.14,3.9,0.16,0,5.97,0,19.95,17.26,22.72,0.17,60.1,0,-2374.36,0,-6.39000000000033,Low
May 2041,Lower_Rio_Grande,NCAR,Low,Low,11.33,0.17,99.87,64.16,30.8,21.32,21.56,4.67,0.09,0,6.78,0,11.07,19.62,26.36,0.2,57.26,0,-2383.64,0,-9.27999999999975,Low
Jun 2041,Lower_Rio_Grande,NCAR,Low,Low,123.25,1.84,128.6,86.08,33.04,22.68,22.63,5.01,0.94,0,8.73,0,120.47,25.27,27.97,0.24,173.95,0,-2393.86,0,-10.2200000000003,Low
Jul 2041,Lower_Rio_Grande,NCAR,Low,Low,642.77,9.57,138.63,107.21,17.77,13.43,15.38,2.7,4.92,0,9.41,0,628.27,27.24,17.03,0.21,672.75,0,-2402.04,0,-8.17999999999984,Low
Aug 2041,Lower_Rio_Grande,NCAR,Low,Low,461.8,6.88,109.76,82.27,20.33,14.98,16.6,3.09,3.53,0,7.45,0,451.39,21.56,18.86,0.19,492.01,0,-2400.6,0,1.44000000000005,Low
Sep 2041,Lower_Rio_Grande,NCAR,Low,Low,760.79,11.33,65.9,59.24,8.2,7.62,10.84,1.25,5.82,0,4.47,0,743.63,12.95,10.17,0.15,766.9,0,-2403.32,0,-2.72000000000025,Low
Oct 2041,Lower_Rio_Grande,NCAR,Low,Low,319.46,4.76,17.55,15.22,12.96,10.51,13.11,1.97,2.44,0,1.19,0,312.26,3.45,13.58,0.11,329.4,0,-2402.77,0,0.550000000000182,Low
Nov 2041,Lower_Rio_Grande,NCAR,Low,Low,152.7,2.27,0.55,5.32,0.03,2.68,6.97,0.01,1.17,0,0.04,0,149.25,0.11,4.32,0,153.68,0,-2410.38,0,-7.61000000000013,Low
Dec 2041,Lower_Rio_Grande,NCAR,Low,Low,177.31,2.64,0.41,5.6,0.01,2.66,6.96,0,1.36,0,0.03,0,173.31,0.08,4.3,0,177.69,0,-2416.13,0,-5.75,Low
Jan 2042,Lower_Rio_Grande,NCAR,Low,Low,188.7,2.81,7.86,11.25,0.01,2.66,6.97,0,1.44,0,0.53,0,184.44,1.54,4.31,0,190.29,0,-2421.7,0,-5.56999999999971,Low
Feb 2042,Lower_Rio_Grande,NCAR,Low,Low,41.46,0.62,27.8,23.72,0.01,2.67,6.97,0,0.32,0,1.89,0,40.52,5.46,4.31,0,50.29,0,-2426.69,0,-4.99000000000024,Low
Mar 2042,Lower_Rio_Grande,NCAR,Low,Low,4.38,0.07,108.42,75.38,18.07,13.62,15.56,2.74,0.03,0,7.36,0,4.28,21.3,17.26,0.11,42.95,0,-2431.45,0,-4.75999999999976,Low
Apr 2042,Lower_Rio_Grande,NCAR,Low,Low,5.65,0.08,88.55,57.85,25.51,18.13,19.1,3.87,0.04,0,6.01,0,5.52,17.4,22.6,0.16,45.68,0,-2436.98,0,-5.5300000000002,Low
May 2042,Lower_Rio_Grande,NCAR,Low,Low,38.35,0.57,100.83,66.11,28.72,20.08,20.63,4.36,0.29,0,6.85,0,37.48,19.81,24.9,0.19,82.38,0,-2446.3,0,-9.32000000000016,Low
Jun 2042,Lower_Rio_Grande,NCAR,Low,Low,86.03,1.28,128.23,85.1,33.49,22.98,22.9,5.08,0.66,0,8.71,0,84.09,25.19,28.33,0.23,137.84,0,-2455.62,0,-9.31999999999971,Low
Jul 2042,Lower_Rio_Grande,NCAR,Low,Low,499.24,7.44,137.99,102.99,21.93,15.97,17.41,3.33,3.82,0,9.37,0,487.98,27.11,20.04,0.21,535.35,0,-2464.3,0,-8.68000000000029,Low
Aug 2042,Lower_Rio_Grande,NCAR,Low,Low,327.68,4.88,109.68,78.64,24.38,17.46,18.58,3.7,2.51,0,7.45,0,320.29,21.55,21.8,0.19,363.83,0,-2465.41,0,-1.10999999999967,Low
Sep 2042,Lower_Rio_Grande,NCAR,Low,Low,378,5.63,62.38,47.09,18.03,13.61,15.57,2.74,2.89,0,4.24,0,369.48,12.25,17.25,0.16,399.14,0,-2470.52,0,-5.11000000000013,Low
Oct 2042,Lower_Rio_Grande,NCAR,Low,Low,179.06,2.67,15.65,11.58,14.18,11.58,14.88,2.23,1.37,0,1.06,0,175.02,3.07,15.25,0.11,193.45,0,-2476.38,0,-5.86000000000013,Low
Nov 2042,Lower_Rio_Grande,NCAR,Low,Low,124.82,1.86,0.12,4.62,0.01,2.68,7.01,0,0.96,0,0.01,0,122.01,0.02,4.33,0,126.36,0,-2486.71,0,-10.3299999999999,Low
Dec 2042,Lower_Rio_Grande,NCAR,Low,Low,22.97,0.34,0.12,3.11,0.01,2.69,7.02,0,0.18,0,0.01,0,22.45,0.02,4.33,0,26.81,0,-2492.75,0,-6.03999999999996,Low
Jan 2043,Lower_Rio_Grande,NCAR,Low,Low,1.46,0.02,7.06,7.9,0.01,2.69,7.02,0,0.01,0,0.48,0,1.43,1.39,4.34,0,7.15,0,-2499.58,0,-6.82999999999993,Low
Feb 2043,Lower_Rio_Grande,NCAR,Low,Low,3.95,0.06,27.6,22.2,2.14,3.98,8.04,0.33,0.03,0,1.87,0,3.86,5.42,5.87,0.01,15.16,0,-2506.1,0,-6.51999999999998,Low
Mar 2043,Lower_Rio_Grande,NCAR,Low,Low,11.65,0.17,107.91,73.72,21.64,15.81,17.31,3.29,0.09,0,7.33,0,11.39,21.2,19.86,0.13,52.57,0,-2511.92,0,-5.82000000000016,Low
Apr 2043,Lower_Rio_Grande,NCAR,Low,Low,45.28,0.67,87.01,57.43,25.26,18.01,19.03,3.83,0.35,0,5.91,0,44.26,17.1,22.45,0.17,83.97,0,-2518.66,0,-6.73999999999978,Low
May 2043,Lower_Rio_Grande,NCAR,Low,Low,89.32,1.33,99.51,65.94,28.66,20.07,20.65,4.35,0.68,0,6.76,0,87.3,19.55,24.89,0.2,131.94,0,-2527.77,0,-9.11000000000013,Low
Jun 2043,Lower_Rio_Grande,NCAR,Low,Low,220.15,3.28,128.13,88.35,30.18,20.99,21.38,4.58,1.68,0,8.7,0,215.19,25.17,25.98,0.24,266.58,0,-2536.83,0,-9.05999999999995,Low
Jul 2043,Lower_Rio_Grande,NCAR,Low,Low,584.37,8.7,137.51,104.69,19.99,14.82,16.54,3.03,4.47,0,9.34,0,571.19,27.02,18.68,0.22,617.1,0,-2543.48,0,-6.65000000000009,Low
Aug 2043,Lower_Rio_Grande,NCAR,Low,Low,329.07,4.9,108.36,77.6,24.68,17.66,18.77,3.74,2.52,0,7.36,0,321.65,21.29,22.04,0.2,365.18,0,-2543.4,0,0.0799999999999272,Low
Sep 2043,Lower_Rio_Grande,NCAR,Low,Low,59.06,0.88,57.44,34.43,28.99,20.28,20.83,4.4,0.45,0,3.9,0,57.73,11.29,25.14,0.17,94.33,0,-2548.75,0,-5.34999999999991,Low
Oct 2043,Lower_Rio_Grande,NCAR,Low,Low,205.49,3.06,15.96,12.04,14.8,12.04,15.44,2.34,1.57,0,1.08,0,200.86,3.14,15.86,0.12,219.98,0,-2560.99,0,-12.2399999999998,Low
Nov 2043,Lower_Rio_Grande,NCAR,Low,Low,0.03,0,0.16,3.69,0.12,3.69,10.52,0.25,0,0,0.01,0,0.03,0.03,6.69,0.03,6.79,0,-2571.56,0,-10.5700000000002,Low
Dec 2043,Lower_Rio_Grande,NCAR,Low,Low,17.57,0.26,0.12,3.05,0.01,2.71,7.07,0,0.13,0,0.01,0,17.18,0.02,4.36,0,21.56,0,-2581.85,0,-10.29,Low
Jan 2044,Lower_Rio_Grande,NCAR,Low,Low,53.75,0.8,7.54,9.05,0.01,2.71,7.07,0,0.41,0,0.51,0,52.54,1.48,4.37,0,58.39,0,-2588.77,0,-6.92000000000007,Low
Feb 2044,Lower_Rio_Grande,NCAR,Low,Low,125.74,1.87,28.52,25.56,0.01,2.71,7.08,0,0.96,0,1.94,0,122.91,5.6,4.37,0,132.88,0,-2594.92,0,-6.15000000000009,Low
Mar 2044,Lower_Rio_Grande,NCAR,Low,Low,48.33,0.72,108.55,82.19,2.77,4.39,8.39,0.42,0.37,0,7.37,0,47.24,21.33,6.35,0.02,74.93,0,-2599.09,0,-4.17000000000007,Low
Apr 2044,Lower_Rio_Grande,NCAR,Low,Low,11.28,0.17,88.34,57.54,26.23,18.62,19.55,3.98,0.09,0,6,0,11.03,17.36,23.18,0.17,51.73,0,-2599.34,0,-0.25,Low
May 2044,Lower_Rio_Grande,NCAR,Low,Low,138.76,2.07,101.16,68.68,26.74,18.93,19.8,4.06,1.06,0,6.87,0,135.63,19.88,23.55,0.2,179.26,0,-2608.99,0,-9.64999999999964,Low
Jun 2044,Lower_Rio_Grande,NCAR,Low,Low,148.69,2.21,129.26,87.31,32.29,22.3,22.44,4.9,1.14,0,8.78,0,145.33,25.4,27.53,0.24,198.49,0,-2616.99,0,-8,Low
Jul 2044,Lower_Rio_Grande,NCAR,Low,Low,633.66,9.44,138.92,107.32,17.85,13.54,15.58,2.71,4.85,0,9.43,0,619.37,27.29,17.17,0.21,664.05,0,-2624.85,0,-7.86000000000013,Low
Aug 2044,Lower_Rio_Grande,NCAR,Low,Low,772.82,11.51,112.62,92.41,11.84,9.9,12.73,1.8,5.91,0,7.65,0,755.39,22.13,12.87,0.18,790.57,0,-2623.65,0,1.19999999999982,Low
Sep 2044,Lower_Rio_Grande,NCAR,Low,Low,208.88,3.11,62.31,42.46,23.4,16.91,18.23,3.55,1.6,0,4.23,0,204.17,12.24,21.16,0.16,237.74,0,-2621.2,0,2.45000000000027,Low
Oct 2044,Lower_Rio_Grande,NCAR,Low,Low,289.13,4.31,17.49,14.46,13.82,11.1,13.68,2.1,2.21,0,1.19,0,282.62,3.44,14.29,0.11,300.46,0,-2630.21,0,-9.01000000000022,Low
Nov 2044,Lower_Rio_Grande,NCAR,Low,Low,0.19,0,0.12,3.62,0.09,3.62,10.27,0.23,0,0,0.01,0,0.18,0.02,6.51,0.03,6.75,0,-2638.5,0,-8.28999999999996,Low
Dec 2044,Lower_Rio_Grande,NCAR,Low,Low,160.56,2.39,0.74,5.66,0.01,2.73,7.12,0,1.23,0,0.05,0,156.94,0.15,4.4,0,161.49,0,-2648.56,0,-10.0599999999999,Low
Jan 2045,Lower_Rio_Grande,NCAR,Low,Low,196.96,2.93,8.2,11.69,0.01,2.73,7.13,0,1.51,0,0.56,0,192.52,1.61,4.4,0,198.53,0,-2654.4,0,-5.84000000000015,Low
Feb 2045,Lower_Rio_Grande,NCAR,Low,Low,103.42,1.54,27.95,24.83,0.01,2.74,7.13,0,0.79,0,1.9,0,101.08,5.49,4.4,0,110.98,0,-2659.46,0,-5.05999999999995,Low
Mar 2045,Lower_Rio_Grande,NCAR,Low,Low,76.65,1.14,108.26,83.08,1.1,3.4,7.66,0.17,0.59,0,7.35,0,74.92,21.27,5.19,0.01,101.38,0,-2663.89,0,-4.42999999999984,Low
Apr 2045,Lower_Rio_Grande,NCAR,Low,Low,50.68,0.75,88.16,58.29,25.53,18.22,19.27,3.87,0.39,0,5.99,0,49.54,17.32,22.7,0.17,89.73,0,-2663.45,0,0.440000000000055,Low
May 2045,Lower_Rio_Grande,NCAR,Low,Low,80.25,1.2,100.13,65.51,30.7,21.36,21.73,4.66,0.61,0,6.8,0,78.44,19.67,26.42,0.22,124.75,0,-2672.64,0,-9.19000000000005,Low
Jun 2045,Lower_Rio_Grande,NCAR,Low,Low,15.18,0.23,128.26,82.18,38.47,26.07,25.43,5.84,0.12,0,8.71,0,14.84,25.2,31.99,0.26,72.29,0,-2682.52,0,-9.88000000000011,Low
Jul 2045,Lower_Rio_Grande,NCAR,Low,Low,578.19,8.61,139.27,106.17,19.4,14.51,16.37,2.95,4.42,0,9.46,0,565.16,27.36,18.32,0.21,611.05,0,-2693.55,0,-11.0300000000002,Low
Aug 2045,Lower_Rio_Grande,NCAR,Low,Low,734.02,10.93,113.26,91.94,12.86,10.54,13.27,1.95,5.62,0,7.69,0,717.47,22.25,13.63,0.18,753.54,0,-2693.3,0,0.25,Low
Sep 2045,Lower_Rio_Grande,NCAR,Low,Low,393.92,5.87,63.68,48.79,16.94,13.02,15.21,2.57,3.01,0,4.32,0,385.04,12.51,16.56,0.15,414.27,0,-2691.49,0,1.8100000000004,Low
