Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2027,Estancia,UKMO,High,High,356.93,0.05,0,0,1.87,2.9,10.85,1.75,1.71,0,1.08,0,355.17,0,8.07,3.16,366.4,0,-2487.21,0,-10.3699999999999,Low
Sep 2027,Estancia,UKMO,High,High,271.13,0.04,0,0,1.7,2.57,9.62,1.57,1.3,0,0.91,0,269.8,0,7.17,2.52,279.49,0,-2496.68,0,-9.4699999999998,Low
Oct 2027,Estancia,UKMO,High,High,4.18,0,0,0,0.54,1.13,4.07,0.52,0.02,0,0.58,0,4.16,0,2.97,0.75,7.87,0,-2505.03,0,-8.35000000000036,Low
Nov 2027,Estancia,UKMO,High,High,19.95,0,0,0,0.07,0.16,0.4,0,0.1,0,0.09,0,19.86,0,0.31,0,20.17,0,-2508.73,0,-3.69999999999982,Low
Dec 2027,Estancia,UKMO,High,High,69.99,0,0,0,0.07,0.16,0.4,0,0.34,0,0.09,0,69.66,0,0.31,0,69.97,0,-2508.94,0,-0.210000000000036,Low
Jan 2028,Estancia,UKMO,High,High,239.38,0,0,0,0.07,0.16,0.4,0,1.15,0,0.09,0,238.24,0,0.31,0,238.54,0,-2508.91,0,0.0300000000002001,Low
Feb 2028,Estancia,UKMO,High,High,116.84,0,0,0,0.07,0.16,0.4,0,0.56,0,0.09,0,116.28,0,0.31,0,116.59,0,-2508.07,0,0.839999999999691,Low
Mar 2028,Estancia,UKMO,High,High,184.27,0,0,0,0.07,0.16,0.4,0,0.88,0,0.09,0,183.39,0,0.31,0,183.7,0,-2507.82,0,0.25,Low
Apr 2028,Estancia,UKMO,High,High,129.68,0,0,0,0.08,0.25,0.72,0.03,0.62,0,0.17,0,129.06,0,0.52,0.16,129.74,0,-2507.25,0,0.570000000000164,Low
May 2028,Estancia,UKMO,High,High,74.72,0.01,0,0,2.08,3.22,12.07,1.96,0.36,0,1.15,0,74.34,0,8.97,2.83,86.15,0,-2507.31,0,-0.0599999999999454,Low
Jun 2028,Estancia,UKMO,High,High,158.25,0.03,0,0,2.48,3.68,13.85,2.31,0.76,0,1.23,0,157.47,0,10.34,3.59,171.4,0,-2518.74,0,-11.4299999999998,Low
Jul 2028,Estancia,UKMO,High,High,546.99,0.1,0,0,1.61,2.51,9.39,1.5,2.62,0,1,0,544.27,0,6.98,3.39,554.64,0,-2531.89,0,-13.1500000000001,Low
Aug 2028,Estancia,UKMO,High,High,876.21,0.11,0,0,0.78,1.42,5.21,0.74,4.2,0,0.76,0,871.9,0,3.82,3.01,878.73,0,-2539.54,0,-7.65000000000009,Low
Sep 2028,Estancia,UKMO,High,High,385.08,0.06,0,0,1.27,1.99,7.39,1.17,1.85,0,0.78,0,383.18,0,5.49,2.32,390.99,0,-2542.06,0,-2.51999999999998,Low
Oct 2028,Estancia,UKMO,High,High,97.87,0,0,0,0.29,0.73,2.56,0.27,0.47,0,0.44,0,97.4,0,1.84,0.56,99.8,0,-2547.97,0,-5.90999999999985,Low
Nov 2028,Estancia,UKMO,High,High,191.83,0,0,0,0.07,0.16,0.4,0,0.92,0,0.09,0,190.91,0,0.31,0,191.22,0,-2549.9,0,-1.93000000000029,Low
Dec 2028,Estancia,UKMO,High,High,9.2,0,0,0,0.07,0.16,0.4,0,0.04,0,0.09,0,9.16,0,0.31,0,9.47,0,-2549.29,0,0.610000000000127,Low
Jan 2029,Estancia,UKMO,High,High,209.47,0,0,0,0.07,0.16,0.4,0,1,0,0.09,0,208.46,0,0.31,0,208.78,0,-2549.56,0,-0.269999999999982,Low
Feb 2029,Estancia,UKMO,High,High,140.81,0,0,0,0.07,0.16,0.4,0,0.68,0,0.09,0,140.13,0,0.31,0,140.44,0,-2548.87,0,0.690000000000055,Low
Mar 2029,Estancia,UKMO,High,High,162.76,0,0,0,0.07,0.16,0.4,0,0.78,0,0.09,0,161.98,0,0.31,0,162.29,0,-2548.5,0,0.369999999999891,Low
Apr 2029,Estancia,UKMO,High,High,57.02,0,0,0,0.09,0.25,0.73,0.03,0.27,0,0.16,0,56.75,0,0.53,0.15,57.43,0,-2548.03,0,0.4699999999998,Low
May 2029,Estancia,UKMO,High,High,127.7,0.02,0,0,1.99,3.03,11.35,1.85,0.61,0,1.07,0,127.06,0,8.45,2.83,138.35,0,-2548.44,0,-0.409999999999854,Low
Jun 2029,Estancia,UKMO,High,High,102.5,0.02,0,0,2.66,3.95,14.88,2.49,0.49,0,1.31,0,101.99,0,11.1,3.66,116.76,0,-2559.09,0,-10.6500000000001,Low
Jul 2029,Estancia,UKMO,High,High,424.4,0.08,0,0,1.87,2.95,11.05,1.77,2.03,0,1.16,0,422.29,0,8.2,3.51,434,0,-2573.35,0,-14.2599999999998,Low
Aug 2029,Estancia,UKMO,High,High,469.09,0.06,0,0,1.4,2.5,9.3,1.37,2.25,0,1.16,0,466.78,0,6.83,3.16,476.77,0,-2582.96,0,-9.61000000000013,Low
Sep 2029,Estancia,UKMO,High,High,538.47,0.08,0,0,1.06,1.55,5.71,0.94,2.58,0,0.57,0,535.81,0,4.29,2.3,542.39,0,-2590.64,0,-7.67999999999984,Low
Oct 2029,Estancia,UKMO,High,High,58.12,0,0,0,0.1,0.29,0.88,0.05,0.28,0,0.2,0,57.84,0,0.64,0.14,58.62,0,-2594.56,0,-3.92000000000007,Low
Nov 2029,Estancia,UKMO,High,High,64.64,0,0,0,0.07,0.16,0.41,0,0.31,0,0.09,0,64.33,0,0.31,0,64.64,0,-2595.07,0,-0.510000000000218,Low
Dec 2029,Estancia,UKMO,High,High,250.94,0,0,0,0.07,0.16,0.41,0,1.2,0,0.09,0,249.73,0,0.31,0,250.05,0,-2595.07,0,0,Low
Jan 2030,Estancia,UKMO,High,High,69.33,0,0,0,0.07,0.16,0.41,0,0.33,0,0.09,0,69,0,0.31,0,69.32,0,-2594.18,0,0.890000000000327,Low
Feb 2030,Estancia,UKMO,High,High,98.44,0,0,0,0.07,0.16,0.41,0,0.47,0,0.09,0,97.97,0,0.31,0,98.28,0,-2594.16,0,0.0199999999999818,Low
Mar 2030,Estancia,UKMO,High,High,24.54,0,0,0,0.07,0.16,0.41,0,0.12,0,0.09,0,24.42,0,0.31,0,24.73,0,-2594,0,0.159999999999854,Low
Apr 2030,Estancia,UKMO,High,High,36.08,0,0,0,0.07,0.19,0.51,0.01,0.17,0,0.12,0,35.9,0,0.38,0.06,36.34,0,-2594.2,0,-0.199999999999818,Low
May 2030,Estancia,UKMO,High,High,59.24,0.01,0,0,1.68,3.15,11.75,1.7,0.28,0,1.48,0,58.95,0,8.59,2.84,70.37,0,-2594.46,0,-0.260000000000218,Low
Jun 2030,Estancia,UKMO,High,High,170.2,0.03,0,0,2.54,3.73,14.02,2.36,0.82,0,1.21,0,169.35,0,10.48,3.67,183.51,0,-2605.59,0,-11.1300000000001,Low
Jul 2030,Estancia,UKMO,High,High,1091.67,0.2,0,0,0.85,1.42,5.2,0.78,5.23,0,0.77,0,1086.24,0,3.85,3.35,1093.44,0,-2618.91,0,-13.3199999999997,Low
Aug 2030,Estancia,UKMO,High,High,346.08,0.04,0,0,1.76,2.81,10.49,1.66,1.66,0,1.09,0,344.38,0,7.78,3.02,355.17,0,-2620.67,0,-1.76000000000022,Low
Sep 2030,Estancia,UKMO,High,High,883.53,0.13,0,0,0.64,0.8,2.85,0.5,4.24,0,0.29,0,879.17,0,2.2,2.3,883.67,0,-2629.77,0,-9.09999999999991,Low
Oct 2030,Estancia,UKMO,High,High,5.1,0,0,0,0.41,0.88,3.12,0.38,0.02,0,0.47,0,5.08,0,2.27,0.57,7.92,0,-2629.9,0,-0.130000000000109,Low
Nov 2030,Estancia,UKMO,High,High,87.22,0,0,0,0.07,0.17,0.41,0,0.42,0,0.09,0,86.8,0,0.32,0,87.12,0,-2632.72,0,-2.81999999999971,Low
Dec 2030,Estancia,UKMO,High,High,9.42,0,0,0,0.07,0.17,0.41,0,0.05,0,0.09,0,9.38,0,0.32,0,9.69,0,-2632.62,0,0.0999999999999091,Low
Jan 2031,Estancia,UKMO,High,High,60.29,0,0,0,0.07,0.17,0.41,0,0.29,0,0.09,0,60,0,0.32,0,60.31,0,-2632.89,0,-0.269999999999982,Low
Feb 2031,Estancia,UKMO,High,High,19.5,0,0,0,0.07,0.17,0.41,0,0.09,0,0.09,0,19.41,0,0.32,0,19.73,0,-2632.92,0,-0.0300000000002001,Low
Mar 2031,Estancia,UKMO,High,High,7.38,0,0,0,0.07,0.17,0.41,0,0.04,0,0.09,0,7.34,0,0.32,0,7.66,0,-2633.14,0,-0.2199999999998,Low
Apr 2031,Estancia,UKMO,High,High,87.16,0,0,0,0.15,0.39,1.26,0.1,0.42,0,0.24,0,86.74,0,0.92,0.51,88.16,0,-2633.42,0,-0.2800000000002,Low
May 2031,Estancia,UKMO,High,High,71.87,0.01,0,0,2.38,3.44,12.93,2.19,0.34,0,1.08,0,71.51,0,9.68,3.06,84.25,0,-2634.43,0,-1.00999999999976,Low
Jun 2031,Estancia,UKMO,High,High,111.99,0.02,0,0,2.68,3.99,15.02,2.51,0.54,0,1.33,0,111.43,0,11.21,3.75,126.39,0,-2646.81,0,-12.3800000000001,Low
Jul 2031,Estancia,UKMO,High,High,509.97,0.09,0,0,1.66,2.71,10.13,1.58,2.45,0,1.15,0,507.44,0,7.49,3.51,518.44,0,-2661.21,0,-14.4000000000001,Low
Aug 2031,Estancia,UKMO,High,High,688.73,0.09,0,0,1.05,1.83,6.73,1,3.3,0,0.86,0,685.34,0,4.96,3.04,693.35,0,-2669.68,0,-8.4699999999998,Low
Sep 2031,Estancia,UKMO,High,High,205.02,0.03,0,0,1.97,2.72,10.18,1.76,0.98,0,0.78,0,204.01,0,7.66,2.39,214.06,0,-2674.29,0,-4.61000000000013,Low
Oct 2031,Estancia,UKMO,High,High,713.05,0.01,0,0,0.07,0.17,0.41,0,3.42,0,0.11,0,709.62,0,0.32,0.41,710.34,0,-2683.33,0,-9.03999999999996,Low
Nov 2031,Estancia,UKMO,High,High,362.63,0,0,0,0.07,0.17,0.41,0,1.74,0,0.09,0,360.89,0,0.32,0,361.21,0,-2680.62,0,2.71000000000004,Low
Dec 2031,Estancia,UKMO,High,High,80.09,0,0,0,0.07,0.17,0.41,0,0.38,0,0.09,0,79.7,0,0.32,0,80.02,0,-2679.2,0,1.42000000000007,Low
Jan 2032,Estancia,UKMO,High,High,78.6,0,0,0,0.07,0.17,0.41,0,0.38,0,0.09,0,78.22,0,0.32,0,78.54,0,-2679.14,0,0.0599999999999454,Low
Feb 2032,Estancia,UKMO,High,High,26.83,0,0,0,0.07,0.17,0.41,0,0.13,0,0.09,0,26.7,0,0.32,0,27.02,0,-2679.08,0,0.0599999999999454,Low
Mar 2032,Estancia,UKMO,High,High,68.71,0,0,0,0.07,0.17,0.41,0,0.33,0,0.09,0,68.38,0,0.32,0,68.7,0,-2679.27,0,-0.190000000000055,Low
Apr 2032,Estancia,UKMO,High,High,3.1,0,0,0,0.42,0.86,3.06,0.38,0.01,0,0.45,0,3.08,0,2.24,0.88,6.2,0,-2679.26,0,0.00999999999976353,Low
May 2032,Estancia,UKMO,High,High,46.5,0.01,0,0,2.41,3.5,13.16,2.22,0.22,0,1.1,0,46.27,0,9.85,3.01,59.13,0,-2682.36,0,-3.09999999999991,Low
Jun 2032,Estancia,UKMO,High,High,43.38,0.01,0,0,2.98,4.28,16.13,2.76,0.21,0,1.3,0,43.17,0,12.08,3.77,59.02,0,-2694.98,0,-12.6199999999999,Low
Jul 2032,Estancia,UKMO,High,High,566.08,0.1,0,0,1.64,2.51,9.36,1.52,2.71,0,0.97,0,563.27,0,6.97,3.48,573.72,0,-2710.62,0,-15.6399999999999,Low
Aug 2032,Estancia,UKMO,High,High,596.86,0.08,0,0,1.34,2.11,7.84,1.24,2.86,0,0.85,0,593.93,0,5.83,3.06,602.81,0,-2718.26,0,-7.64000000000033,Low
Sep 2032,Estancia,UKMO,High,High,307.74,0.04,0,0,1.51,2.25,8.39,1.38,1.48,0,0.79,0,306.22,0,6.27,2.29,314.78,0,-2724.21,0,-5.94999999999982,Low
Oct 2032,Estancia,UKMO,High,High,33.9,0,0,0,0.44,0.93,3.32,0.41,0.16,0,0.49,0,33.74,0,2.42,0.64,36.79,0,-2731.25,0,-7.03999999999996,Low
Nov 2032,Estancia,UKMO,High,High,72.23,0,0,0,0.07,0.17,0.42,0,0.35,0,0.09,0,71.89,0,0.32,0,72.21,0,-2734.14,0,-2.88999999999987,Low
Dec 2032,Estancia,UKMO,High,High,597.54,0,0,0,0.07,0.17,0.42,0,2.87,0,0.09,0,594.67,0,0.32,0,594.99,0,-2734.12,0,0.0199999999999818,Low
Jan 2033,Estancia,UKMO,High,High,92.93,0,0,0,0.07,0.17,0.42,0,0.45,0,0.09,0,92.48,0,0.32,0,92.8,0,-2731.57,0,2.54999999999973,Low
Feb 2033,Estancia,UKMO,High,High,144.83,0,0,0,0.08,0.17,0.42,0,0.69,0,0.09,0,144.14,0,0.32,0,144.46,0,-2731.45,0,0.120000000000346,Low
Mar 2033,Estancia,UKMO,High,High,46.62,0,0,0,0.08,0.17,0.42,0,0.22,0,0.09,0,46.39,0,0.32,0,46.71,0,-2731.08,0,0.369999999999891,Low
Apr 2033,Estancia,UKMO,High,High,157.64,0,0,0,0.08,0.17,0.42,0,0.76,0,0.1,0,156.88,0,0.32,0.01,157.21,0,-2731.17,0,-0.0900000000001455,Low
May 2033,Estancia,UKMO,High,High,437.04,0.08,0,0,1.18,1.86,6.89,1.08,2.1,0,0.76,0,434.87,0,5.12,2.66,442.65,0,-2730.75,0,0.420000000000073,Low
Jun 2033,Estancia,UKMO,High,High,142.11,0.02,0,0,2.51,3.73,14.02,2.34,0.68,0,1.24,0,141.4,0,10.46,3.54,155.41,0,-2736.35,0,-5.59999999999991,Low
Jul 2033,Estancia,UKMO,High,High,241.09,0.04,0,0,2.33,3.5,13.16,2.17,1.16,0,1.22,0,239.89,0,9.81,3.43,253.13,0,-2749.66,0,-13.3099999999999,Low
Aug 2033,Estancia,UKMO,High,High,649.74,0.08,0,0,1.12,1.92,7.08,1.06,3.12,0,0.88,0,646.54,0,5.22,3.04,654.8,0,-2761.7,0,-12.04,Low
Sep 2033,Estancia,UKMO,High,High,175.39,0.03,0,0,1.75,2.77,10.33,1.65,0.84,0,1.04,0,174.52,0,7.67,2.37,184.57,0,-2766.76,0,-5.0600000000004,Low
Oct 2033,Estancia,UKMO,High,High,91.88,0,0,0,1.34,2.15,7.98,1.25,0.44,0,0.82,0,91.43,0,5.92,1.6,98.96,0,-2775.94,0,-9.17999999999984,Low
Nov 2033,Estancia,UKMO,High,High,29,0,0,0,0.08,0.17,0.42,0,0.14,0,0.1,0,28.86,0,0.32,0,29.18,0,-2783.02,0,-7.07999999999993,Low
Dec 2033,Estancia,UKMO,High,High,10.32,0,0,0,0.08,0.17,0.42,0,0.05,0,0.1,0,10.27,0,0.32,0,10.59,0,-2783.21,0,-0.190000000000055,Low
Jan 2034,Estancia,UKMO,High,High,86.06,0,0,0,0.08,0.17,0.42,0,0.41,0,0.1,0,85.65,0,0.32,0,85.98,0,-2783.48,0,-0.269999999999982,Low
Feb 2034,Estancia,UKMO,High,High,145.26,0,0,0,0.08,0.17,0.42,0,0.7,0,0.1,0,144.56,0,0.32,0,144.88,0,-2783.39,0,0.0900000000001455,Low
Mar 2034,Estancia,UKMO,High,High,49.84,0,0,0,0.08,0.17,0.42,0,0.24,0,0.1,0,49.6,0,0.32,0,49.92,0,-2783.02,0,0.369999999999891,Low
Apr 2034,Estancia,UKMO,High,High,2.28,0,0,0,0.28,0.69,2.39,0.25,0.01,0,0.41,0,2.27,0,1.73,0.58,4.58,0,-2783.11,0,-0.0900000000001455,Low
May 2034,Estancia,UKMO,High,High,31.09,0.01,0,0,2.34,3.49,13.11,2.18,0.15,0,1.16,0,30.94,0,9.79,2.95,43.68,0,-2785.41,0,-2.29999999999973,Low
Jun 2034,Estancia,UKMO,High,High,362.88,0.06,0,0,1.92,2.95,11.02,1.79,1.74,0,1.08,0,361.08,0,8.21,3.53,372.82,0,-2797.99,0,-12.5799999999999,Low
Jul 2034,Estancia,UKMO,High,High,479.09,0.09,0,0,1.8,2.67,9.99,1.65,2.3,0,0.96,0,476.71,0,7.47,3.33,487.5,0,-2807.93,0,-9.94000000000005,Low
Aug 2034,Estancia,UKMO,High,High,519.29,0.07,0,0,1.46,2.26,8.41,1.35,2.49,0,0.87,0,516.74,0,6.26,2.99,525.98,0,-2816.34,0,-8.41000000000031,Low
Sep 2034,Estancia,UKMO,High,High,366.56,0.05,0,0,1.44,2.14,7.93,1.3,1.76,0,0.75,0,364.75,0,5.93,2.37,373.05,0,-2823.03,0,-6.69000000000005,Low
Oct 2034,Estancia,UKMO,High,High,60.83,0,0,0,0.48,1.07,3.83,0.47,0.29,0,0.59,0,60.53,0,2.78,0.78,64.09,0,-2829.52,0,-6.48999999999978,Low
Nov 2034,Estancia,UKMO,High,High,142.83,0,0,0,0.08,0.17,0.42,0,0.68,0,0.1,0,142.15,0,0.33,0,142.48,0,-2832.78,0,-3.26000000000022,Low
Dec 2034,Estancia,UKMO,High,High,58.76,0,0,0,0.08,0.17,0.42,0,0.28,0,0.1,0,58.48,0,0.33,0,58.8,0,-2832.43,0,0.350000000000364,Low
Jan 2035,Estancia,UKMO,High,High,107.08,0,0,0,0.08,0.17,0.42,0,0.51,0,0.1,0,106.57,0,0.33,0,106.9,0,-2832.47,0,-0.0399999999999636,Low
Feb 2035,Estancia,UKMO,High,High,56,0,0,0,0.08,0.17,0.42,0,0.27,0,0.1,0,55.73,0,0.33,0,56.05,0,-2832.28,0,0.1899999999996,Low
Mar 2035,Estancia,UKMO,High,High,57.28,0,0,0,0.08,0.17,0.43,0,0.27,0,0.1,0,57.01,0,0.33,0,57.33,0,-2832.34,0,-0.0599999999999454,Low
Apr 2035,Estancia,UKMO,High,High,89.66,0,0,0,0.08,0.2,0.51,0.01,0.43,0,0.12,0,89.23,0,0.39,0.05,89.67,0,-2832.39,0,-0.0499999999997272,Low
May 2035,Estancia,UKMO,High,High,40.53,0.01,0,0,2.48,3.65,13.72,2.3,0.19,0,1.18,0,40.33,0,10.25,3.2,53.77,0,-2832.41,0,-0.0199999999999818,Low
Jun 2035,Estancia,UKMO,High,High,284.66,0.05,0,0,2.15,3.21,12.03,1.99,1.36,0,1.11,0,283.25,0,8.98,3.51,295.74,0,-2845.65,0,-13.2400000000002,Low
Jul 2035,Estancia,UKMO,High,High,347.17,0.06,0,0,2.06,3.2,11.98,1.93,1.66,0,1.2,0,345.45,0,8.9,3.5,357.84,0,-2856.73,0,-11.0799999999999,Low
Aug 2035,Estancia,UKMO,High,High,278.38,0.04,0,0,2.02,3.13,11.71,1.9,1.33,0,1.14,0,277.01,0,8.71,3.09,288.8,0,-2867.4,0,-10.6700000000001,Low
Sep 2035,Estancia,UKMO,High,High,539.59,0.08,0,0,1.1,1.54,5.65,0.95,2.59,0,0.51,0,536.92,0,4.27,2.26,543.44,0,-2877.82,0,-10.4200000000001,Low
Oct 2035,Estancia,UKMO,High,High,176.89,0,0,0,0.29,0.67,2.31,0.25,0.85,0,0.39,0,176.03,0,1.68,0.59,178.3,0,-2881.68,0,-3.85999999999967,Low
Nov 2035,Estancia,UKMO,High,High,12.32,0,0,0,0.08,0.17,0.43,0,0.06,0,0.1,0,12.26,0,0.33,0,12.59,0,-2883.09,0,-1.41000000000031,Low
Dec 2035,Estancia,UKMO,High,High,13.89,0,0,0,0.08,0.17,0.43,0,0.07,0,0.1,0,13.83,0,0.33,0,14.16,0,-2883.36,0,-0.269999999999982,Low
Jan 2036,Estancia,UKMO,High,High,149.42,0,0,0,0.08,0.17,0.43,0,0.72,0,0.1,0,148.71,0,0.33,0,149.03,0,-2883.63,0,-0.269999999999982,Low
Feb 2036,Estancia,UKMO,High,High,101.97,0,0,0,0.08,0.17,0.43,0,0.49,0,0.1,0,101.48,0,0.33,0,101.81,0,-2883.24,0,0.390000000000327,Low
Mar 2036,Estancia,UKMO,High,High,65.69,0,0,0,0.08,0.17,0.43,0,0.31,0,0.1,0,65.38,0,0.33,0,65.71,0,-2883.08,0,0.159999999999854,Low
Apr 2036,Estancia,UKMO,High,High,476,0.01,0,0,0.08,0.26,0.73,0.02,2.28,0,0.18,0,473.72,0,0.53,0.58,474.83,0,-2883.1,0,-0.0199999999999818,Low
May 2036,Estancia,UKMO,High,High,130.37,0.02,0,0,2.17,3.18,11.92,2,0.63,0,1.03,0,129.73,0,8.91,2.98,141.62,0,-2881.92,0,1.17999999999984,Low
Jun 2036,Estancia,UKMO,High,High,37.39,0.01,0,0,2.87,4.14,15.59,2.65,0.18,0,1.27,0,37.21,0,11.67,3.56,52.44,0,-2893.17,0,-11.25,Low
Jul 2036,Estancia,UKMO,High,High,602.61,0.11,0,0,1.31,2.26,8.37,1.26,2.89,0,1.05,0,599.62,0,6.17,3.33,609.11,0,-2908.21,0,-15.04,Low
Aug 2036,Estancia,UKMO,High,High,262.76,0.03,0,0,1.94,3.2,11.98,1.86,1.26,0,1.3,0,261.46,0,8.85,3.13,273.44,0,-2914.71,0,-6.5,Low
Sep 2036,Estancia,UKMO,High,High,441.67,0.06,0,0,1.17,1.8,6.62,1.05,2.12,0,0.69,0,439.48,0,4.94,2.25,446.68,0,-2925.39,0,-10.6799999999998,Low
Oct 2036,Estancia,UKMO,High,High,490.36,0.01,0,0,0.08,0.25,0.71,0.02,2.35,0,0.18,0,488,0,0.52,0.57,489.09,0,-2930.4,0,-5.01000000000022,Low
Nov 2036,Estancia,UKMO,High,High,61.77,0,0,0,0.08,0.18,0.43,0,0.3,0,0.1,0,61.48,0,0.33,0,61.81,0,-2929.13,0,1.26999999999998,Low
Dec 2036,Estancia,UKMO,High,High,48.43,0,0,0,0.08,0.18,0.43,0,0.23,0,0.1,0,48.2,0,0.33,0,48.53,0,-2929.17,0,-0.0399999999999636,Low
Jan 2037,Estancia,UKMO,High,High,54.38,0,0,0,0.08,0.18,0.43,0,0.26,0,0.1,0,54.12,0,0.33,0,54.45,0,-2929.27,0,-0.0999999999999091,Low
Feb 2037,Estancia,UKMO,High,High,59.94,0,0,0,0.08,0.18,0.43,0,0.29,0,0.1,0,59.65,0,0.33,0,59.99,0,-2929.34,0,-0.0700000000001637,Low
Mar 2037,Estancia,UKMO,High,High,85.91,0,0,0,0.08,0.18,0.43,0,0.41,0,0.1,0,85.5,0,0.33,0,85.83,0,-2929.38,0,-0.0399999999999636,Low
Apr 2037,Estancia,UKMO,High,High,29.83,0,0,0,0.19,0.47,1.54,0.14,0.14,0,0.28,0,29.69,0,1.12,0.4,31.21,0,-2929.3,0,0.0799999999999272,Low
May 2037,Estancia,UKMO,High,High,438.84,0.08,0,0,1.53,2.19,8.12,1.36,2.1,0,0.74,0,436.66,0,6.09,2.94,445.69,0,-2930.68,0,-1.37999999999965,Low
Jun 2037,Estancia,UKMO,High,High,49.47,0.01,0,0,2.77,4.03,15.18,2.56,0.24,0,1.28,0,49.22,0,11.35,3.49,64.07,0,-2937.53,0,-6.85000000000036,Low
Jul 2037,Estancia,UKMO,High,High,658.7,0.12,0,0,1.19,2.1,7.76,1.14,3.16,0,1.03,0,655.43,0,5.71,3.29,664.42,0,-2952.13,0,-14.5999999999999,Low
Aug 2037,Estancia,UKMO,High,High,719.8,0.09,0,0,1.01,1.77,6.52,0.96,3.45,0,0.85,0,716.25,0,4.81,3.07,724.13,0,-2957.85,0,-5.7199999999998,Low
Sep 2037,Estancia,UKMO,High,High,189.53,0.03,0,0,1.79,2.65,9.88,1.64,0.91,0,0.88,0,188.6,0,7.38,2.28,198.26,0,-2962.18,0,-4.32999999999993,Low
Oct 2037,Estancia,UKMO,High,High,105.83,0,0,0,0.57,1.04,3.74,0.51,0.51,0,0.48,0,105.32,0,2.75,0.8,108.88,0,-2970.9,0,-8.72000000000025,Low
Nov 2037,Estancia,UKMO,High,High,66.35,0,0,0,0.08,0.18,0.43,0,0.32,0,0.1,0,66.03,0,0.33,0,66.37,0,-2973.95,0,-3.04999999999973,Low
Dec 2037,Estancia,UKMO,High,High,589.19,0,0,0,0.08,0.18,0.43,0,2.83,0,0.1,0,586.37,0,0.33,0,586.7,0,-2973.96,0,-0.0100000000002183,Low
Jan 2038,Estancia,UKMO,High,High,76.11,0,0,0,0.08,0.18,0.44,0,0.36,0,0.1,0,75.74,0,0.33,0,76.08,0,-2971.47,0,2.49000000000024,Low
Feb 2038,Estancia,UKMO,High,High,140.92,0,0,0,0.08,0.18,0.44,0,0.68,0,0.1,0,140.24,0,0.34,0,140.58,0,-2971.44,0,0.0299999999997453,Low
Mar 2038,Estancia,UKMO,High,High,195.32,0,0,0,0.08,0.18,0.44,0,0.94,0,0.1,0,194.39,0,0.34,0,194.72,0,-2971.1,0,0.340000000000146,Low
Apr 2038,Estancia,UKMO,High,High,64.24,0,0,0,0.08,0.18,0.44,0,0.31,0,0.1,0,63.94,0,0.34,0.02,64.29,0,-2970.5,0,0.599999999999909,Low
May 2038,Estancia,UKMO,High,High,146.68,0.03,0,0,1.8,3.01,11.23,1.73,0.7,0,1.23,0,145.95,0,8.3,2.94,157.18,0,-2970.55,0,-0.0500000000001819,Low
Jun 2038,Estancia,UKMO,High,High,319.19,0.05,0,0,2.09,3.06,11.44,1.91,1.53,0,1.02,0,317.61,0,8.56,3.45,329.62,0,-2981.05,0,-10.5,Low
Jul 2038,Estancia,UKMO,High,High,726.47,0.13,0,0,1.11,1.88,6.94,1.04,3.48,0,0.9,0,722.86,0,5.12,3.22,731.2,0,-2991.48,0,-10.4299999999998,Low
Aug 2038,Estancia,UKMO,High,High,676,0.09,0,0,1.12,1.85,6.8,1.04,3.24,0,0.81,0,672.68,0,5.04,2.98,680.69,0,-2996.21,0,-4.73000000000002,Low
Sep 2038,Estancia,UKMO,High,High,366.75,0.05,0,0,1.32,1.95,7.22,1.18,1.76,0,0.69,0,364.94,0,5.4,2.13,372.47,0,-3000.9,0,-4.69000000000005,Low
Oct 2038,Estancia,UKMO,High,High,456.14,0.01,0,0,0.08,0.18,0.46,0,2.19,0,0.11,0,453.95,0,0.35,0.21,454.51,0,-3006.62,0,-5.7199999999998,Low
Nov 2038,Estancia,UKMO,High,High,220.04,0,0,0,0.08,0.18,0.44,0,1.06,0,0.1,0,218.99,0,0.34,0,219.33,0,-3004.99,0,1.63000000000011,Low
Dec 2038,Estancia,UKMO,High,High,61.38,0,0,0,0.08,0.18,0.44,0,0.29,0,0.1,0,61.09,0,0.34,0,61.42,0,-3004.27,0,0.7199999999998,Low
Jan 2039,Estancia,UKMO,High,High,209.06,0,0,0,0.08,0.18,0.44,0,1,0,0.1,0,208.06,0,0.34,0,208.39,0,-3004.32,0,-0.0500000000001819,Low
Feb 2039,Estancia,UKMO,High,High,88,0,0,0,0.08,0.18,0.44,0,0.42,0,0.1,0,87.57,0,0.34,0,87.91,0,-3003.65,0,0.670000000000073,Low
Mar 2039,Estancia,UKMO,High,High,220.52,0,0,0,0.08,0.18,0.44,0,1.06,0,0.1,0,219.46,0,0.34,0,219.8,0,-3003.57,0,0.0799999999999272,Low
Apr 2039,Estancia,UKMO,High,High,179.14,0,0,0,0.13,0.33,0.99,0.07,0.86,0,0.2,0,178.28,0,0.73,0.3,179.31,0,-3002.85,0,0.720000000000255,Low
