Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2026,Tularosa-Sacramento-Salt,GFDL,High,No Change,52.83,0.01,0,0,0.34,0.33,1.73,0.4,0.15,0,0,0,52.66,0,1.34,1.95,55.96,0,-873.41,0,-0.5,High
May 2026,Tularosa-Sacramento-Salt,GFDL,High,No Change,93.85,0.22,0,0,0.65,0.43,1.91,0.53,0.27,0,0,0,93.35,0,1.6,2.5,97.45,0,-876.54,0,-3.13,High
Jun 2026,Tularosa-Sacramento-Salt,GFDL,High,No Change,309.8,0.56,0,0,1.18,0.62,1.97,0.66,0.9,0,0,0,308.34,0,1.87,2.81,313.03,0,-880.14,0,-3.60000000000002,High
Jul 2026,Tularosa-Sacramento-Salt,GFDL,High,No Change,576.29,0.51,0,0,1.11,0.6,1.88,0.61,1.68,0,0,0,574.09,0,1.79,2.74,578.62,0,-883.37,0,-3.23000000000002,High
Aug 2026,Tularosa-Sacramento-Salt,GFDL,High,No Change,543.71,0.47,0,0,1.05,0.58,1.76,0.55,1.58,0,0,0,541.65,0,1.68,2.45,545.78,0,-885.7,0,-2.33000000000004,High
Sep 2026,Tularosa-Sacramento-Salt,GFDL,High,No Change,650.07,0.33,0,0,0.85,0.52,1.42,0.38,1.89,0,0,0,647.85,0,1.37,1.84,651.06,0,-887.77,0,-2.06999999999994,High
Oct 2026,Tularosa-Sacramento-Salt,GFDL,High,No Change,306.07,0.32,0,0,0.82,0.5,1.42,0.38,0.89,0,0,0,304.86,0,1.36,1.24,307.46,0,-888.76,0,-0.990000000000009,High
Nov 2026,Tularosa-Sacramento-Salt,GFDL,High,No Change,582.96,0.07,0,0,0.46,0.4,0.74,0.04,1.7,0,0,0,581.19,0.02,0.75,0,581.96,0,-890.14,0,-1.38,High
Dec 2026,Tularosa-Sacramento-Salt,GFDL,High,No Change,962.85,0.08,0,0,0.46,0.4,0.74,0.04,2.81,0,0,0,959.96,0.03,0.75,0,960.74,0,-889.14,0,1,High
Jan 2027,Tularosa-Sacramento-Salt,GFDL,High,No Change,393.41,0.07,0,0,0.46,0.4,0.74,0.04,1.15,0,0,0,392.2,0.01,0.75,0,392.96,0,-887.03,0,2.11000000000001,High
Feb 2027,Tularosa-Sacramento-Salt,GFDL,High,No Change,188.14,0.06,0,0,0.46,0.4,0.74,0.04,0.55,0,0,0,187.53,0.01,0.75,0,188.29,0,-886.58,0,0.449999999999932,High
Mar 2027,Tularosa-Sacramento-Salt,GFDL,High,No Change,862.15,0.08,0,0,0.46,0.4,0.74,0.04,2.51,0,0,0,859.56,0.02,0.75,0,860.34,0,-886.72,0,-0.139999999999986,High
Apr 2027,Tularosa-Sacramento-Salt,GFDL,High,No Change,186.39,0.22,0,0,0.65,0.42,1.23,0.29,0.54,0,0,0,185.62,0,1.17,0.87,187.66,0,-884.91,0,1.81000000000006,High
May 2027,Tularosa-Sacramento-Salt,GFDL,High,No Change,228.21,0.47,0,0,1.05,0.58,1.73,0.54,0.67,0,0,0,227.07,0,1.66,2.37,231.1,0,-886.17,0,-1.25999999999999,High
Jun 2027,Tularosa-Sacramento-Salt,GFDL,High,No Change,209.45,0.52,0,0,1.09,0.58,2,0.66,0.61,0,0,0,208.32,0,1.85,2.84,213.01,0,-889.07,0,-2.90000000000009,High
Jul 2027,Tularosa-Sacramento-Salt,GFDL,High,No Change,1083.16,0.38,0,0,0.92,0.54,1.55,0.44,3.16,0,0,0,1079.62,0.01,1.48,2.69,1083.8,0,-892.63,0,-3.55999999999995,High
Aug 2027,Tularosa-Sacramento-Salt,GFDL,High,No Change,1044.75,0.32,0,0,0.84,0.52,1.42,0.37,3.05,0,0,0,1041.38,0.01,1.36,2.3,1045.05,0,-893.27,0,-0.639999999999986,High
Sep 2027,Tularosa-Sacramento-Salt,GFDL,High,No Change,564.34,0.37,0,0,0.89,0.52,1.5,0.42,1.64,0,0,0,562.32,0,1.44,1.95,565.72,0,-893.57,0,-0.300000000000068,High
Oct 2027,Tularosa-Sacramento-Salt,GFDL,High,No Change,150.02,0.32,0,0,0.8,0.48,1.48,0.41,0.44,0,0,0,149.25,0,1.39,1.13,151.77,0,-894.95,0,-1.38,High
Nov 2027,Tularosa-Sacramento-Salt,GFDL,High,No Change,168.62,0.06,0,0,0.46,0.4,0.74,0.04,0.49,0,0,0,168.07,0,0.75,0,168.82,0,-896.71,0,-1.75999999999999,High
Dec 2027,Tularosa-Sacramento-Salt,GFDL,High,No Change,210.26,0.06,0,0,0.46,0.4,0.74,0.04,0.61,0,0,0,209.59,0.01,0.75,0,210.35,0,-896.92,0,-0.209999999999923,High
Jan 2028,Tularosa-Sacramento-Salt,GFDL,High,No Change,11.64,0,0,0,0.05,0.21,0.74,0.04,0.03,0,0,0,11.6,0.15,0.54,0,12.3,0,-897,0,-0.0800000000000409,High
Feb 2028,Tularosa-Sacramento-Salt,GFDL,High,No Change,81.79,0,0,0,0.35,0.35,0.74,0.04,0.24,0,0,0,81.55,0,0.7,0,82.25,0,-897.66,0,-0.659999999999968,High
Mar 2028,Tularosa-Sacramento-Salt,GFDL,High,No Change,6.79,0,0,0,0.05,0.2,1.02,0.14,0.02,0,0,0,6.77,0.15,0.74,0.39,8.05,0,-898.12,0,-0.460000000000036,High
Apr 2028,Tularosa-Sacramento-Salt,GFDL,High,No Change,6.45,0,0,0,0.1,0.25,1.82,0.38,0.02,0,0,0,6.43,0.16,1.29,2.06,9.94,0,-899.38,0,-1.25999999999999,High
May 2028,Tularosa-Sacramento-Salt,GFDL,High,No Change,45.06,0.01,0,0,0.32,0.33,2.01,0.49,0.13,0,0,0,44.91,0.02,1.52,2.55,49,0,-902.86,0,-3.48000000000002,High
Jun 2028,Tularosa-Sacramento-Salt,GFDL,High,No Change,204.88,0.47,0,0,1,0.53,2.06,0.67,0.6,0,0,0,203.81,0,1.86,2.77,208.44,0,-906.8,0,-3.93999999999994,High
Jul 2028,Tularosa-Sacramento-Salt,GFDL,High,No Change,1563.57,0.45,0,0,0.74,0.5,1.2,0.27,4.56,0,0,0,1558.57,0.21,1.18,2.47,1562.42,0,-910.37,0,-3.57000000000005,High
Aug 2028,Tularosa-Sacramento-Salt,GFDL,High,No Change,506.94,0.49,0,0,1.08,0.59,1.83,0.58,1.48,0,0,0,504.97,0,1.74,2.35,509.06,0,-909.21,0,1.15999999999997,High
Sep 2028,Tularosa-Sacramento-Salt,GFDL,High,No Change,932.84,0.25,0,0,0.74,0.49,1.22,0.28,2.72,0,0,0,929.87,0,1.19,1.8,932.85,0,-911.34,0,-2.13,High
Oct 2028,Tularosa-Sacramento-Salt,GFDL,High,No Change,144.72,0.29,0,0,0.75,0.46,1.46,0.39,0.42,0,0,0,144.01,0,1.35,1.12,146.48,0,-911.35,0,-0.00999999999999091,High
Nov 2028,Tularosa-Sacramento-Salt,GFDL,High,No Change,219.46,0.06,0,0,0.46,0.4,0.74,0.04,0.64,0,0,0,218.76,0.01,0.76,0,219.52,0,-913.12,0,-1.76999999999998,High
Dec 2028,Tularosa-Sacramento-Salt,GFDL,High,No Change,7.45,0,0,0,0.04,0.2,0.74,0.04,0.02,0,0,0,7.43,0.16,0.54,0,8.13,0,-913.18,0,-0.0599999999999454,High
Jan 2029,Tularosa-Sacramento-Salt,GFDL,High,No Change,45.31,0,0,0,0.18,0.27,0.74,0.04,0.13,0,0,0,45.17,0.09,0.61,0,45.88,0,-913.86,0,-0.680000000000064,High
Feb 2029,Tularosa-Sacramento-Salt,GFDL,High,No Change,148.3,0.06,0,0,0.46,0.4,0.74,0.04,0.43,0,0,0,147.81,0,0.76,0,148.57,0,-914.42,0,-0.559999999999945,High
Mar 2029,Tularosa-Sacramento-Salt,GFDL,High,No Change,185.03,0.08,0,0,0.48,0.4,0.79,0.06,0.54,0,0,0,184.42,0,0.79,0.07,185.28,0,-914.69,0,-0.270000000000095,High
Apr 2029,Tularosa-Sacramento-Salt,GFDL,High,No Change,34.38,0.01,0,0,0.23,0.28,1.72,0.39,0.1,0,0,0,34.27,0.05,1.29,1.63,37.24,0,-914.94,0,-0.25,High
May 2029,Tularosa-Sacramento-Salt,GFDL,High,No Change,468.74,0.42,0,0,0.98,0.57,1.6,0.47,1.37,0,0,0,466.96,0,1.54,2.41,470.91,0,-917.8,0,-2.8599999999999,High
Jun 2029,Tularosa-Sacramento-Salt,GFDL,High,No Change,497.28,0.49,0,0,1.09,0.6,1.78,0.56,1.45,0,0,0,495.34,0,1.71,2.75,499.8,0,-919.97,0,-2.17000000000007,High
Jul 2029,Tularosa-Sacramento-Salt,GFDL,High,No Change,817.51,0.44,0,0,1,0.57,1.69,0.51,2.38,0,0,0,814.68,0.01,1.61,2.66,818.96,0,-922.49,0,-2.51999999999998,High
Aug 2029,Tularosa-Sacramento-Salt,GFDL,High,No Change,493.58,0.48,0,0,1.07,0.59,1.79,0.56,1.44,0,0,0,491.66,0,1.71,2.38,495.75,0,-923.95,0,-1.46000000000004,High
Sep 2029,Tularosa-Sacramento-Salt,GFDL,High,No Change,1305.98,0.28,0,0,0.65,0.47,1.1,0.21,3.81,0,0,0,1301.89,0.09,1.07,1.92,1304.97,0,-926.12,0,-2.16999999999996,High
Oct 2029,Tularosa-Sacramento-Salt,GFDL,High,No Change,1155.93,0.17,0,0,0.48,0.41,0.79,0.07,3.37,0,0,0,1152.39,0.09,0.8,0.95,1154.23,0,-925.11,0,1.00999999999999,High
Nov 2029,Tularosa-Sacramento-Salt,GFDL,High,No Change,740.76,0.08,0,0,0.46,0.41,0.74,0.04,2.16,0,0,0,738.52,0.02,0.76,0,739.3,0,-923.41,0,1.70000000000005,High
Dec 2029,Tularosa-Sacramento-Salt,GFDL,High,No Change,301.52,0.07,0,0,0.46,0.41,0.74,0.04,0.88,0,0,0,300.58,0.01,0.76,0,301.35,0,-921.95,0,1.45999999999992,High
Jan 2030,Tularosa-Sacramento-Salt,GFDL,High,No Change,272.71,0.07,0,0,0.46,0.41,0.74,0.04,0.79,0,0,0,271.85,0.01,0.76,0,272.62,0,-921.77,0,0.180000000000064,High
Feb 2030,Tularosa-Sacramento-Salt,GFDL,High,No Change,182.44,0.06,0,0,0.46,0.41,0.74,0.04,0.53,0,0,0,181.85,0.01,0.76,0,182.61,0,-921.68,0,0.0900000000000318,High
Mar 2030,Tularosa-Sacramento-Salt,GFDL,High,No Change,156.95,0.06,0,0,0.46,0.41,0.74,0.04,0.46,0,0,0,156.44,0,0.76,0,157.2,0,-921.85,0,-0.170000000000073,High
Apr 2030,Tularosa-Sacramento-Salt,GFDL,High,No Change,49.83,0.01,0,0,0.26,0.27,1.58,0.35,0.15,0,0,0,49.68,0.02,1.21,1.19,52.1,0,-922.09,0,-0.240000000000009,High
May 2030,Tularosa-Sacramento-Salt,GFDL,High,No Change,116.93,0.27,0,0,0.73,0.45,1.93,0.55,0.34,0,0,0,116.31,0,1.65,2.5,120.45,0,-924.36,0,-2.26999999999998,High
Jun 2030,Tularosa-Sacramento-Salt,GFDL,High,No Change,55.9,0.05,0,0,0.41,0.36,2.19,0.57,0.16,0,0,0,55.68,0,1.68,2.97,60.33,0,-927.89,0,-3.52999999999997,High
Jul 2030,Tularosa-Sacramento-Salt,GFDL,High,No Change,283.64,0.57,0,0,1.2,0.63,2.02,0.68,0.83,0,0,0,282.24,0,1.91,2.71,286.87,0,-932.32,0,-4.43000000000006,High
Aug 2030,Tularosa-Sacramento-Salt,GFDL,High,No Change,577.22,0.45,0,0,1.02,0.58,1.7,0.52,1.68,0,0,0,575.09,0,1.62,2.36,579.08,0,-935.56,0,-3.2399999999999,High
Sep 2030,Tularosa-Sacramento-Salt,GFDL,High,No Change,11.68,0,0,0,0.13,0.27,1.97,0.43,0.03,0,0,0,11.64,0.14,1.4,2.09,15.28,0,-937.42,0,-1.86000000000001,High
Oct 2030,Tularosa-Sacramento-Salt,GFDL,High,No Change,2.49,0,0,0,0.07,0.25,1.76,0.35,0.01,0,0,0,2.48,0.18,1.23,1.59,5.47,0,-941.02,0,-3.60000000000002,High
Nov 2030,Tularosa-Sacramento-Salt,GFDL,High,No Change,0.14,0,0,0,0.03,0.2,0.9,0.09,0,0,0,0,0.14,0.17,0.64,0.17,1.13,0,-944.01,0,-2.99000000000001,High
Dec 2030,Tularosa-Sacramento-Salt,GFDL,High,No Change,7.17,0,0,0,0.04,0.2,0.75,0.04,0.02,0,0,0,7.15,0.16,0.54,0,7.85,0,-944.99,0,-0.980000000000018,High
Jan 2031,Tularosa-Sacramento-Salt,GFDL,High,No Change,65.02,0,0,0,0.28,0.32,0.75,0.04,0.19,0,0,0,64.83,0.04,0.66,0,65.53,0,-945.67,0,-0.67999999999995,High
Feb 2031,Tularosa-Sacramento-Salt,GFDL,High,No Change,33.79,0,0,0,0.16,0.26,0.75,0.04,0.1,0,0,0,33.69,0.1,0.6,0,34.39,0,-946.18,0,-0.509999999999991,High
Mar 2031,Tularosa-Sacramento-Salt,GFDL,High,No Change,62.43,0,0,0,0.29,0.31,0.83,0.08,0.18,0,0,0,62.24,0.03,0.72,0.12,63.12,0,-946.79,0,-0.610000000000014,High
Apr 2031,Tularosa-Sacramento-Salt,GFDL,High,No Change,10.74,0,0,0,0.12,0.26,1.77,0.36,0.03,0,0,0,10.71,0.14,1.26,1.92,14.04,0,-947.48,0,-0.690000000000055,High
May 2031,Tularosa-Sacramento-Salt,GFDL,High,No Change,120.39,0.27,0,0,0.72,0.45,1.92,0.55,0.35,0,0,0,119.77,0,1.64,2.43,123.84,0,-950.77,0,-3.28999999999996,High
Jun 2031,Tularosa-Sacramento-Salt,GFDL,High,No Change,1099.53,0.39,0,0,0.86,0.53,1.42,0.37,3.2,0,0,0,1095.94,0.06,1.37,2.75,1100.12,0,-954.22,0,-3.45000000000005,High
Jul 2031,Tularosa-Sacramento-Salt,GFDL,High,No Change,994.26,0.38,0,0,0.92,0.55,1.55,0.44,2.9,0,0,0,990.99,0.01,1.48,2.57,995.05,0,-954.81,0,-0.589999999999918,High
Aug 2031,Tularosa-Sacramento-Salt,GFDL,High,No Change,560.2,0.48,0,0,1.07,0.6,1.81,0.56,1.63,0,0,0,558.09,0,1.72,2.43,562.24,0,-955.6,0,-0.790000000000077,High
Sep 2031,Tularosa-Sacramento-Salt,GFDL,High,No Change,657.42,0.35,0,0,0.87,0.53,1.46,0.4,1.92,0,0,0,655.16,0,1.41,1.99,658.55,0,-957.63,0,-2.02999999999997,High
Oct 2031,Tularosa-Sacramento-Salt,GFDL,High,No Change,1184.98,0.17,0,0,0.5,0.41,0.84,0.09,3.45,0,0,0,1181.35,0.08,0.84,1.04,1183.32,0,-958.76,0,-1.13,High
Nov 2031,Tularosa-Sacramento-Salt,GFDL,High,No Change,78.74,0,0,0,0.34,0.35,0.75,0.04,0.23,0,0,0,78.51,0.01,0.7,0,79.22,0,-957.1,0,1.65999999999997,High
Dec 2031,Tularosa-Sacramento-Salt,GFDL,High,No Change,367.94,0.07,0,0,0.47,0.41,0.75,0.04,1.07,0,0,0,366.8,0.01,0.76,0,367.57,0,-957.58,0,-0.480000000000018,High
Jan 2032,Tularosa-Sacramento-Salt,GFDL,High,No Change,115.87,0.06,0,0,0.47,0.41,0.75,0.04,0.34,0,0,0,115.47,0,0.76,0,116.24,0,-957.21,0,0.370000000000005,High
Feb 2032,Tularosa-Sacramento-Salt,GFDL,High,No Change,159.4,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,158.87,0,0.76,0,159.64,0,-957.58,0,-0.370000000000005,High
Mar 2032,Tularosa-Sacramento-Salt,GFDL,High,No Change,105.91,0.04,0,0,0.4,0.37,0.83,0.08,0.31,0,0,0,105.56,0,0.78,0.12,106.46,0,-957.82,0,-0.240000000000009,High
Apr 2032,Tularosa-Sacramento-Salt,GFDL,High,No Change,74.25,0.09,0,0,0.47,0.38,1.69,0.41,0.22,0,0,0,73.94,0,1.37,1.88,77.2,0,-958.37,0,-0.549999999999955,High
May 2032,Tularosa-Sacramento-Salt,GFDL,High,No Change,60.09,0.08,0,0,0.45,0.37,1.94,0.49,0.18,0,0,0,59.83,0,1.53,2.46,63.83,0,-961.32,0,-2.95000000000005,High
Jun 2032,Tularosa-Sacramento-Salt,GFDL,High,No Change,1507.81,0.54,0,0,0.74,0.5,1.2,0.27,4.39,0,0,0,1502.87,0.29,1.18,2.71,1507.06,0,-965.06,0,-3.7399999999999,High
Jul 2032,Tularosa-Sacramento-Salt,GFDL,High,No Change,1871.18,0.54,0,0,0.69,0.48,1.16,0.24,5.45,0,0,0,1865.18,0.33,1.13,2.38,1869.02,0,-964.31,0,0.75,High
Aug 2032,Tularosa-Sacramento-Salt,GFDL,High,No Change,1601.87,0.38,0,0,0.7,0.48,1.2,0.25,4.67,0,0,0,1596.82,0.16,1.16,2.21,1600.35,0,-962.16,0,2.14999999999998,High
Sep 2032,Tularosa-Sacramento-Salt,GFDL,High,No Change,933.05,0.28,0,0,0.79,0.51,1.3,0.31,2.72,0,0,0,930.05,0,1.26,1.9,933.22,0,-960.64,0,1.51999999999998,High
Oct 2032,Tularosa-Sacramento-Salt,GFDL,High,No Change,1292.83,0.19,0,0,0.5,0.41,0.84,0.09,3.77,0,0,0,1288.87,0.1,0.84,1.22,1291.02,0,-960.82,0,-0.180000000000064,High
Nov 2032,Tularosa-Sacramento-Salt,GFDL,High,No Change,11.94,0,0,0,0.06,0.21,0.75,0.04,0.03,0,0,0,11.9,0.16,0.55,0,12.61,0,-959.01,0,1.81000000000006,High
Dec 2032,Tularosa-Sacramento-Salt,GFDL,High,No Change,99.66,0.04,0,0,0.43,0.39,0.75,0.04,0.29,0,0,0,99.33,0,0.75,0,100.08,0,-959.68,0,-0.669999999999959,High
Jan 2033,Tularosa-Sacramento-Salt,GFDL,High,No Change,17.27,0,0,0,0.07,0.22,0.75,0.04,0.05,0,0,0,17.22,0.15,0.56,0,17.92,0,-960.1,0,-0.420000000000073,High
Feb 2033,Tularosa-Sacramento-Salt,GFDL,High,No Change,198.07,0.06,0,0,0.47,0.41,0.75,0.04,0.58,0,0,0,197.43,0.01,0.76,0,198.2,0,-960.75,0,-0.649999999999977,High
Mar 2033,Tularosa-Sacramento-Salt,GFDL,High,No Change,63.55,0,0,0,0.25,0.3,0.8,0.06,0.19,0,0,0,63.36,0.05,0.68,0.07,64.17,0,-960.88,0,-0.129999999999995,High
Apr 2033,Tularosa-Sacramento-Salt,GFDL,High,No Change,23.17,0.01,0,0,0.19,0.27,1.72,0.37,0.07,0,0,0,23.1,0.08,1.27,1.61,26.05,0,-961.5,0,-0.620000000000005,High
May 2033,Tularosa-Sacramento-Salt,GFDL,High,No Change,34.88,0.01,0,0,0.28,0.32,2.03,0.48,0.1,0,0,0,34.76,0.05,1.51,2.59,38.91,0,-964.38,0,-2.88,High
Jun 2033,Tularosa-Sacramento-Salt,GFDL,High,No Change,120.88,0.31,0,0,0.78,0.47,2.13,0.64,0.35,0,0,0,120.21,0,1.8,2.93,124.95,0,-968.42,0,-4.03999999999996,High
Jul 2033,Tularosa-Sacramento-Salt,GFDL,High,No Change,641.95,0.49,0,0,1.09,0.6,1.82,0.57,1.87,0,0,0,639.59,0,1.73,2.72,644.04,0,-972.48,0,-4.06000000000006,High
Aug 2033,Tularosa-Sacramento-Salt,GFDL,High,No Change,515.02,0.49,0,0,1.09,0.6,1.81,0.57,1.5,0,0,0,513.03,0,1.73,2.51,517.27,0,-974.58,0,-2.10000000000002,High
Sep 2033,Tularosa-Sacramento-Salt,GFDL,High,No Change,466.95,0.39,0,0,0.94,0.55,1.54,0.44,1.36,0,0,0,465.21,0,1.48,1.95,468.64,0,-976.82,0,-2.24000000000001,High
Oct 2033,Tularosa-Sacramento-Salt,GFDL,High,No Change,147.38,0.29,0,0,0.77,0.48,1.56,0.43,0.43,0,0,0,146.66,0,1.43,1.35,149.44,0,-978.51,0,-1.68999999999994,High
Nov 2033,Tularosa-Sacramento-Salt,GFDL,High,No Change,324.13,0.07,0,0,0.47,0.41,0.75,0.04,0.94,0,0,0,323.11,0.01,0.77,0,323.89,0,-980.57,0,-2.06000000000006,High
Dec 2033,Tularosa-Sacramento-Salt,GFDL,High,No Change,49.48,0,0,0,0.23,0.3,0.75,0.04,0.14,0,0,0,49.33,0.07,0.64,0,50.04,0,-980.33,0,0.240000000000009,High
Jan 2034,Tularosa-Sacramento-Salt,GFDL,High,No Change,236.79,0.07,0,0,0.47,0.41,0.75,0.04,0.69,0,0,0,236.04,0.01,0.77,0,236.81,0,-980.89,0,-0.559999999999945,High
Feb 2034,Tularosa-Sacramento-Salt,GFDL,High,No Change,408.02,0.07,0,0,0.47,0.41,0.75,0.04,1.19,0,0,0,406.76,0.01,0.77,0,407.54,0,-980.91,0,-0.0199999999999818,High
Mar 2034,Tularosa-Sacramento-Salt,GFDL,High,No Change,98.47,0.03,0,0,0.4,0.38,0.78,0.06,0.29,0,0,0,98.15,0,0.75,0.04,98.94,0,-980.43,0,0.480000000000018,High
Apr 2034,Tularosa-Sacramento-Salt,GFDL,High,No Change,148.02,0.31,0,0,0.75,0.43,1.55,0.44,0.43,0,0,0,147.27,0,1.42,1.35,150.04,0,-980.91,0,-0.480000000000018,High
May 2034,Tularosa-Sacramento-Salt,GFDL,High,No Change,35.9,0.01,0,0,0.28,0.32,1.97,0.46,0.1,0,0,0,35.78,0.05,1.47,2.43,39.73,0,-982.94,0,-2.03000000000009,High
Jun 2034,Tularosa-Sacramento-Salt,GFDL,High,No Change,1200.14,0.43,0,0,0.77,0.5,1.26,0.3,3.5,0,0,0,1196.21,0.16,1.23,2.66,1200.26,0,-986.77,0,-3.82999999999993,High
Jul 2034,Tularosa-Sacramento-Salt,GFDL,High,No Change,1473.27,0.42,0,0,0.77,0.51,1.25,0.29,4.29,0,0,0,1468.55,0.16,1.23,2.56,1472.5,0,-986.89,0,-0.120000000000005,High
Aug 2034,Tularosa-Sacramento-Salt,GFDL,High,No Change,1203.09,0.3,0,0,0.82,0.52,1.38,0.35,3.51,0,0,0,1199.28,0.01,1.33,2.34,1202.95,0,-986.12,0,0.769999999999982,High
Sep 2034,Tularosa-Sacramento-Salt,GFDL,High,No Change,126.35,0.2,0,0,0.63,0.43,1.88,0.51,0.37,0,0,0,125.78,0,1.57,2.05,129.4,0,-985.99,0,0.129999999999995,High
Oct 2034,Tularosa-Sacramento-Salt,GFDL,High,No Change,82.78,0.04,0,0,0.39,0.35,1.66,0.39,0.24,0,0,0,82.5,0,1.32,1.43,85.25,0,-989.04,0,-3.04999999999995,High
Nov 2034,Tularosa-Sacramento-Salt,GFDL,High,No Change,22.21,0,0,0,0.08,0.22,0.87,0.08,0.06,0,0,0,22.15,0.14,0.64,0.13,23.06,0,-991.5,0,-2.46000000000004,High
Dec 2034,Tularosa-Sacramento-Salt,GFDL,High,No Change,568.79,0.07,0,0,0.47,0.41,0.75,0.04,1.66,0,0,0,567.06,0.02,0.77,0,567.84,0,-992.35,0,-0.850000000000023,High
Jan 2035,Tularosa-Sacramento-Salt,GFDL,High,No Change,69.47,0,0,0,0.31,0.34,0.75,0.04,0.2,0,0,0,69.27,0.03,0.68,0,69.98,0,-991.4,0,0.950000000000045,High
Feb 2035,Tularosa-Sacramento-Salt,GFDL,High,No Change,335.3,0.07,0,0,0.47,0.41,0.75,0.04,0.98,0,0,0,334.25,0.01,0.77,0,335.03,0,-991.91,0,-0.509999999999991,High
Mar 2035,Tularosa-Sacramento-Salt,GFDL,High,No Change,116.75,0.06,0,0,0.47,0.41,0.75,0.04,0.34,0,0,0,116.35,0,0.77,0,117.12,0,-991.64,0,0.269999999999982,High
Apr 2035,Tularosa-Sacramento-Salt,GFDL,High,No Change,27.68,0.01,0,0,0.19,0.26,1.65,0.36,0.08,0,0,0,27.59,0.07,1.23,1.35,30.24,0,-992.01,0,-0.370000000000005,High
May 2035,Tularosa-Sacramento-Salt,GFDL,High,No Change,186.98,0.46,0,0,1.02,0.56,1.82,0.57,0.55,0,0,0,185.98,0,1.71,2.37,190.06,0,-994.57,0,-2.56000000000006,High
Jun 2035,Tularosa-Sacramento-Salt,GFDL,High,No Change,792.23,0.39,0,0,0.93,0.55,1.52,0.43,2.31,0,0,0,789.53,0,1.47,2.78,793.79,0,-997.65,0,-3.07999999999993,High
Jul 2035,Tularosa-Sacramento-Salt,GFDL,High,No Change,1426.35,0.41,0,0,0.79,0.52,1.28,0.3,4.16,0,0,0,1421.78,0.14,1.25,2.51,1425.68,0,-999.21,0,-1.56000000000006,High
Aug 2035,Tularosa-Sacramento-Salt,GFDL,High,No Change,768.66,0.4,0,0,0.97,0.57,1.63,0.47,2.24,0,0,0,766.01,0,1.55,2.35,769.92,0,-998.54,0,0.670000000000073,High
Sep 2035,Tularosa-Sacramento-Salt,GFDL,High,No Change,104.91,0.12,0,0,0.51,0.39,1.92,0.49,0.31,0,0,0,104.49,0,1.54,2.09,108.12,0,-999.8,0,-1.25999999999999,High
Oct 2035,Tularosa-Sacramento-Salt,GFDL,High,No Change,8.29,0,0,0,0.1,0.25,1.69,0.34,0.02,0,0,0,8.26,0.15,1.2,1.38,11,0,-1003.01,0,-3.21000000000004,High
Nov 2035,Tularosa-Sacramento-Salt,GFDL,High,No Change,69.01,0,0,0,0.28,0.31,0.81,0.07,0.2,0,0,0,68.8,0.04,0.71,0.07,69.61,0,-1005.72,0,-2.71000000000004,High
Dec 2035,Tularosa-Sacramento-Salt,GFDL,High,No Change,85.89,0.02,0,0,0.4,0.38,0.75,0.04,0.25,0,0,0,85.62,0,0.73,0,86.35,0,-1006.33,0,-0.610000000000014,High
Jan 2036,Tularosa-Sacramento-Salt,GFDL,High,No Change,10.07,0,0,0,0.05,0.21,0.75,0.04,0.03,0,0,0,10.04,0.16,0.55,0,10.75,0,-1006.79,0,-0.459999999999923,High
Feb 2036,Tularosa-Sacramento-Salt,GFDL,High,No Change,242.61,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,241.83,0.01,0.77,0,242.61,0,-1007.47,0,-0.680000000000064,High
Mar 2036,Tularosa-Sacramento-Salt,GFDL,High,No Change,283.02,0.07,0,0,0.47,0.41,0.75,0.04,0.82,0,0,0,282.13,0.01,0.77,0,282.9,0,-1007.47,0,0,High
Apr 2036,Tularosa-Sacramento-Salt,GFDL,High,No Change,52.97,0.04,0,0,0.37,0.33,1.54,0.35,0.15,0,0,0,52.77,0,1.23,1.37,55.38,0,-1007.36,0,0.110000000000014,High
May 2036,Tularosa-Sacramento-Salt,GFDL,High,No Change,448.73,0.44,0,0,1.02,0.58,1.68,0.51,1.31,0,0,0,446.98,0,1.61,2.53,451.13,0,-1009.77,0,-2.40999999999997,High
Jun 2036,Tularosa-Sacramento-Salt,GFDL,High,No Change,269.28,0.55,0,0,1.17,0.62,2.02,0.67,0.78,0,0,0,267.94,0,1.9,2.87,272.71,0,-1012.17,0,-2.39999999999998,High
Jul 2036,Tularosa-Sacramento-Salt,GFDL,High,No Change,850.78,0.44,0,0,1.02,0.58,1.74,0.52,2.48,0,0,0,847.86,0.01,1.65,2.71,852.22,0,-1015.6,0,-3.43000000000006,High
Aug 2036,Tularosa-Sacramento-Salt,GFDL,High,No Change,807.75,0.39,0,0,0.94,0.55,1.58,0.46,2.35,0,0,0,805,0,1.51,2.51,809.03,0,-1017.04,0,-1.43999999999994,High
