Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,335.07,7.67,3.25,7.98,9.75,2.86,0.41,0.21,6.22,0,-4.39,0,321.19,0.45,5.54,0.02,327.19,335.63,1341.44,-2.05000000000001,0.720000000000027,No Change
Apr 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,178.85,4,8.82,14.18,9.83,1.54,0.6,0.21,3.32,0,-10.7,0,171.53,1.05,7.82,3.8,184.2,337.18,1343.04,1.55000000000001,1.59999999999991,No Change
May 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1084.9,25.16,5.6,30.53,12.51,5.95,0.58,0.21,20.13,0,-7.24,0,1039.61,0.92,11.63,15.1,1067.27,338.05,1331.47,0.870000000000005,-11.5699999999999,No Change
Jun 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,344.98,7.89,2.96,28.56,12.05,27.17,0.68,0.21,6.4,0,-2.89,0,330.69,0.3,14.25,18.1,363.34,333.34,1328.89,-4.71000000000004,-2.57999999999993,No Change
Jul 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2043.76,46.83,15.41,33.68,50.41,3.58,0.57,0.21,37.93,0,-20.73,0,1959.01,2.46,10.32,16.93,1988.72,304.43,1313.83,-28.91,-15.0600000000002,No Change
Aug 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2252.73,52.19,13.03,62.59,21.3,3.04,0.53,0.21,41.8,0,-17.88,0,2158.74,2.25,9.49,15.7,2186.17,341.29,1313.74,36.86,-0.0899999999999181,No Change
Sep 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,601.03,14.08,2.38,26.35,9.23,16.95,0.59,0.21,11.15,0,-2.52,0,575.8,0.34,10.34,11.71,598.18,350.39,1321.64,9.09999999999997,7.90000000000009,No Change
Oct 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,196.06,4.68,0.86,15.67,3.29,12.39,0.56,0.21,3.64,0,-1.18,0,187.75,0.15,5.84,4,197.74,332.71,1318.19,-17.68,-3.45000000000005,No Change
Nov 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,167.55,3.65,3.28,1.22,9.88,0.26,0.41,0.21,3.11,0,-4.31,0,160.79,0.39,3.2,0,164.38,318.11,1316.3,-14.6,-1.8900000000001,No Change
Dec 2037,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1063.48,25.05,4.29,15.36,19.78,0.26,0.41,0.21,19.73,0,-6.28,0,1018.69,0.73,2.54,0,1021.96,324.74,1314.9,6.63,-1.39999999999986,No Change
Jan 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,181.53,3.98,2.26,1.8,7.54,0.26,0.41,0.21,3.37,0,-3.13,0,174.18,0.3,3.06,0,177.54,341.93,1328.15,17.19,13.25,No Change
Feb 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,401.57,9.13,4.43,15.53,3.5,0.26,0.41,0.21,7.45,0,-5.88,0,384.99,0.66,3.74,0,389.39,346.35,1328.19,4.42000000000002,0.0399999999999636,No Change
Mar 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,548.03,12.47,5.68,22.01,3.89,1.04,0.41,0.21,10.17,0,-7.58,0,525.39,0.86,4.85,0,531.11,346.06,1329.56,-0.29000000000002,1.36999999999989,No Change
Apr 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,298.22,6.54,6.19,13.18,7.17,0.48,0.45,0.21,5.53,0,-7.97,0,286.14,0.83,6.34,0.69,293.99,344.26,1331.94,-1.80000000000001,2.38000000000011,No Change
May 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,581.27,13.53,6.58,30.62,8.38,11.98,0.62,0.21,10.79,0,-7.75,0,556.95,0.84,12.06,13.78,583.62,344.86,1328.58,0.600000000000023,-3.36000000000013,No Change
Jun 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1515.84,35.47,6.41,31.18,22.83,4.9,0.58,0.21,28.13,0,-8.36,0,1452.24,1.14,12.45,17.76,1483.59,329.61,1317.44,-15.25,-11.1399999999999,No Change
Jul 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2434.05,56.17,16.27,66.35,28.47,3,0.54,0.21,45.17,0,-22.09,0,2332.71,2.71,10.3,16.41,2362.12,335.46,1319.07,5.84999999999997,1.62999999999988,No Change
Aug 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1847.22,42.91,8.33,49.65,15.23,3.6,0.55,0.21,34.28,0,-11.58,0,1770.03,1.54,9.97,15.21,1796.75,350.96,1325.41,15.5,6.34000000000015,No Change
Sep 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,905.64,21.01,4.19,25.42,10.14,5.49,0.56,0.21,16.81,0,-5.59,0,867.82,0.73,8.56,10.38,887.49,352.95,1332.57,1.99000000000001,7.15999999999985,No Change
Oct 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1406.82,32.8,9.83,39.28,15.35,0.29,0.42,0.21,26.11,0,-13.32,0,1347.92,1.6,4.28,1.25,1355.05,349.39,1333.06,-3.56,0.490000000000009,No Change
Nov 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,539.07,12.35,4.9,16.7,6.65,0.26,0.42,0.21,10,0,-6.61,0,516.72,0.76,3.33,0,520.81,360.38,1344.39,10.99,11.3300000000002,No Change
Dec 2038,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,113.55,2.57,1.2,2.83,2.64,0.26,0.42,0.21,2.11,0,-1.62,0,108.87,0.18,2.92,0,111.97,363.64,1347.59,3.25999999999999,3.19999999999982,No Change
Jan 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,477.98,10.91,3.41,14.5,4.3,0.26,0.42,0.21,8.87,0,-4.8,0,458.19,0.58,2.63,0,461.4,363.31,1347.87,-0.329999999999984,0.279999999999973,No Change
Feb 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,147.18,3.36,1.19,6.31,2.97,3.27,0.42,0.21,2.73,0,-1.65,0,141.09,0.19,3.85,0,145.13,364.93,1351.74,1.62,3.87000000000012,No Change
Mar 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,635.69,14.52,5.74,25.42,4.54,2.83,0.42,0.21,11.8,0,-7.77,0,609.37,0.9,5.9,0,616.18,360.98,1352.62,-3.94999999999999,0.879999999999882,No Change
Apr 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,741.58,17.18,11.34,30.47,11.94,1.15,0.55,0.21,13.76,0,-14.29,0,710.64,1.54,7.92,3.72,723.82,356.99,1356.44,-3.99000000000001,3.82000000000016,No Change
May 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,503.06,11.52,3.55,38.09,10.74,30.35,0.63,0.21,9.34,0,-3.85,0,482.2,0.44,13.67,15.35,511.65,360.21,1351.84,3.21999999999997,-4.60000000000014,No Change
Jun 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2123.25,49.1,16.52,53.68,34.43,3.28,0.55,0.21,39.4,0,-21.79,0,2034.74,2.59,10.96,17.21,2065.5,327.35,1341.56,-32.86,-10.28,No Change
Jul 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1705.27,39.17,11.28,46.64,21.23,4.14,0.59,0.21,31.64,0,-15.13,0,1634.45,1.85,11.74,16.65,1664.69,347.87,1341.62,20.52,0.0599999999999454,No Change
Aug 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1828.66,42.16,10.95,54.8,14.95,3.55,0.56,0.21,33.93,0,-14.95,0,1752.57,1.86,10.07,15.4,1779.9,353.61,1341.1,5.74000000000001,-0.519999999999982,No Change
Sep 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1071.69,25.12,3.3,30.94,6.92,5.63,0.54,0.21,19.89,0,-4.46,0,1026.68,0.65,9.07,11.28,1047.68,355.29,1344.34,1.68000000000001,3.24000000000001,No Change
Oct 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,534.07,12.52,2.97,17.33,5.53,3.76,0.53,0.21,9.91,0,-4.12,0,511.65,0.51,5.75,3.87,521.78,347.83,1348.16,-7.46000000000004,3.82000000000016,No Change
Nov 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,545.91,12.61,3.89,6.58,15.05,0.26,0.42,0.21,10.13,0,-5.43,0,523.17,0.56,3.52,0,527.26,344.17,1349.77,-3.65999999999997,1.6099999999999,No Change
Dec 2039,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,625.63,14.7,3.36,17.03,5.34,0.26,0.42,0.21,11.61,0,-4.65,0,599.33,0.59,2.62,0,602.54,355.64,1354.26,11.47,4.49000000000001,No Change
Jan 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,380.88,8.52,3.63,12.83,4.05,0.26,0.42,0.21,7.07,0,-5.04,0,365.29,0.58,2.74,0,368.61,358.31,1361.02,2.67000000000002,6.75999999999999,No Change
Feb 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,110.65,2.48,1.34,5.53,2.81,2.92,0.42,0.21,2.05,0,-1.79,0,106.12,0.2,3.61,0,109.92,359.56,1362.85,1.25,1.82999999999993,No Change
Mar 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,143.46,3.27,1.72,8.23,4.47,5.66,0.42,0.21,2.66,0,-2.29,0,137.53,0.24,5.72,0,143.49,356.05,1362.9,-3.50999999999999,0.0500000000001819,No Change
Apr 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,138.77,3.02,8.84,15.54,7.61,1.62,0.61,0.21,2.58,0,-10.71,0,133.17,1.04,8.27,3.99,146.47,349.34,1363.07,-6.71000000000004,0.169999999999845,No Change
May 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,901.88,20.82,5.31,37,8.96,13.99,0.6,0.21,16.74,0,-6.63,0,864.32,0.81,12.77,15.7,893.6,347.46,1350.55,-1.88,-12.52,No Change
Jun 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1123.95,26.08,5.21,35.89,10.16,9.05,0.62,0.21,20.86,0,-6.56,0,1077.01,0.86,13.43,18.15,1109.45,330.05,1344.56,-17.41,-5.99000000000001,No Change
Jul 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1066.92,24.51,5.1,29.52,13.57,7.76,0.64,0.21,19.8,0,-6.56,0,1022.61,0.85,12.81,17.32,1053.6,318.13,1340.3,-11.92,-4.25999999999999,No Change
Aug 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1949.11,45.24,9.94,33.18,37.46,3.38,0.55,0.21,36.17,0,-13.76,0,1867.7,1.69,9.09,15.21,1893.68,311.55,1335.79,-6.57999999999998,-4.50999999999999,No Change
Sep 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1033.61,24.02,4.36,25.53,11.71,3.8,0.55,0.21,19.18,0,-5.84,0,990.41,0.78,8.68,11.24,1011.12,336.87,1342.66,25.32,6.87000000000012,No Change
Oct 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,108.3,2.46,1.27,15.41,3.31,13.48,0.59,0.21,2.01,0,-1.69,0,103.83,0.18,6.18,4.54,114.72,336.44,1344.41,-0.430000000000007,1.75,No Change
Nov 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,363.17,8.12,4.2,3.43,14.33,0.26,0.42,0.21,6.74,0,-5.73,0,348.31,0.55,3.58,0,352.45,320.47,1339.82,-15.97,-4.59000000000015,No Change
Dec 2040,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,58.69,1.27,1.12,0.55,3.55,0.36,0.42,0.21,1.09,0,-1.49,0,56.34,0.14,3,0,59.47,331.17,1340.62,10.7,0.799999999999955,No Change
Jan 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,634.66,14.38,4.88,9.85,15.81,0.26,0.42,0.21,11.78,0,-6.91,0,608.5,0.77,3.27,0,612.54,331.56,1340.02,0.389999999999986,-0.599999999999909,No Change
Feb 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,336.64,7.49,4.2,13.39,3.59,0.26,0.42,0.21,6.25,0,-5.65,0,322.9,0.62,4.17,0,327.7,344.05,1344.68,12.49,4.66000000000008,No Change
Mar 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,362.61,8.34,2.82,12.14,4.54,2.13,0.42,0.21,6.73,0,-3.85,0,347.54,0.46,5.54,0.01,353.55,343.41,1345.07,-0.639999999999986,0.389999999999873,No Change
Apr 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,130.42,2.68,9.12,14.3,9.1,1.53,0.62,0.21,2.42,0,-11.15,0,125.32,1.08,7.79,3.51,137.71,340.48,1347.73,-2.93000000000001,2.66000000000008,No Change
May 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,546.36,12.38,6.57,28.48,7.64,9.9,0.63,0.21,10.14,0,-8.14,0,523.85,0.88,11.46,13.23,549.41,340.67,1335.09,0.189999999999998,-12.6400000000001,No Change
Jun 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1161.62,26.87,5.9,33.2,11.83,5.68,0.62,0.21,21.56,0,-7.54,0,1113.19,0.96,13.26,18.3,1145.71,327.36,1323.44,-13.31,-11.6499999999999,No Change
Jul 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2165.93,50.11,12.14,41.91,38.57,3.69,0.56,0.21,40.19,0,-16.65,0,2075.63,2.11,10.98,17.36,2106.08,320.66,1318.74,-6.69999999999999,-4.70000000000005,No Change
Aug 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1290.13,29.86,5.01,35.66,10.05,4.95,0.6,0.21,23.94,0,-6.82,0,1236.33,0.93,11.16,15.73,1264.14,344.91,1324.57,24.25,5.82999999999993,No Change
Sep 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1304.2,30.35,6.68,29.6,18.54,3.28,0.54,0.21,24.2,0,-8.98,0,1249.65,1.15,8.47,11.6,1270.87,339.23,1325.59,-5.68000000000001,1.01999999999998,No Change
Oct 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1625.59,37.99,10.52,44.32,17.15,0.38,0.44,0.21,30.17,0,-14.33,0,1557.44,1.76,4.77,3.05,1567.02,346.35,1328.88,7.12,3.29000000000019,No Change
Nov 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,578.39,13.22,5.84,18.86,7.37,0.26,0.42,0.21,10.73,0,-7.78,0,554.44,0.89,3.51,0,558.83,358.57,1341.44,12.22,12.5599999999999,No Change
Dec 2041,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,126.43,2.93,1.07,2.68,2.85,0.26,0.42,0.21,2.35,0,-1.44,0,121.15,0.17,3.14,0,124.46,362.37,1344.18,3.80000000000001,2.74000000000001,No Change
Jan 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,38.85,0.87,0.56,0.79,1.88,0.57,0.42,0.21,0.72,0,-0.75,0,37.26,0.07,3.13,0,40.46,362.03,1344.88,-0.340000000000032,0.700000000000045,No Change
Feb 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,36.74,0.79,0.87,3.73,2.63,3.66,0.42,0.21,0.68,0,-1.15,0,35.27,0.1,3.81,0,39.19,360.42,1344.65,-1.60999999999996,-0.230000000000018,No Change
Mar 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,198.67,4.53,2.72,9.92,5.42,4.96,0.42,0.21,3.69,0,-3.52,0,190.46,0.38,5.94,0.02,196.81,355.79,1343.98,-4.63,-0.670000000000073,No Change
Apr 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,725.52,16.97,10.39,28,12.27,1.27,0.56,0.21,13.46,0,-13.04,0,695.08,1.4,8.15,4.46,709.1,350.52,1343.92,-5.27000000000004,-0.0599999999999454,No Change
May 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,737.58,16.81,6.22,34.23,10.03,14.46,0.62,0.21,13.69,0,-7.63,0,707.09,0.87,12.6,14.99,735.55,353.71,1339.53,3.19,-4.3900000000001,No Change
Jun 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,264.88,6.14,2.11,33.77,10.55,34.23,0.7,0.21,4.92,0,-2.05,0,253.83,0.21,13.99,18.61,286.63,337.08,1330.18,-16.63,-9.34999999999991,No Change
Jul 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,3518.88,82.07,17.52,58,65.58,2.71,0.52,0.21,65.3,0,-24.46,0,3371.52,3.18,9.62,17.01,3401.32,299.9,1313.95,-37.18,-16.23,No Change
Aug 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1462.79,33.65,8.72,44.06,12.88,4.28,0.58,0.21,27.14,0,-11.75,0,1402,1.46,10.44,15.07,1428.96,353.46,1337.48,53.56,23.53,No Change
Sep 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1123.72,26.14,4.55,32.26,7.89,4.11,0.55,0.21,20.85,0,-6.18,0,1076.72,0.83,9.06,11.63,1098.24,352,1337.43,-1.45999999999998,-0.0499999999999545,No Change
Oct 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,324.93,7.57,2.32,16.6,4.68,8.61,0.57,0.21,6.03,0,-3.16,0,311.34,0.37,6.34,4.89,322.93,347.05,1340.15,-4.94999999999999,2.72000000000003,No Change
Nov 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,319.97,7.34,3.15,3.58,11,0.26,0.42,0.21,5.94,0,-4.25,0,306.7,0.42,3.16,0,310.28,337.14,1337.77,-9.91000000000003,-2.38000000000011,No Change
Dec 2042,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,228.48,5.32,1.23,3.25,5.14,0.26,0.42,0.21,4.24,0,-1.77,0,218.92,0.19,3.21,0,222.32,344.92,1339.25,7.78000000000003,1.48000000000002,No Change
Jan 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,58.18,1.25,1.1,0.69,3.48,0.48,0.42,0.21,1.08,0,-1.47,0,55.85,0.13,3.54,0,59.53,346.8,1341.51,1.88,2.25999999999999,No Change
Feb 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,550.66,12.56,4.91,15.49,8.16,0.26,0.42,0.21,10.22,0,-6.68,0,527.88,0.77,4.6,0,533.25,346.47,1340.91,-0.329999999999984,-0.599999999999909,No Change
Mar 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,36.23,0.76,1.15,19.77,0.33,16.88,0.43,0.21,0.67,0,-1.47,0,34.8,0.15,6.12,0.06,41.12,349.97,1344.23,3.5,3.31999999999994,No Change
Apr 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,705.32,16.11,12.66,15.89,28.2,1.04,0.56,0.21,13.09,0,-15.99,0,676.13,1.69,6.87,2.74,687.43,327.52,1343.17,-22.45,-1.05999999999995,No Change
May 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,161.04,3.58,2.81,29.9,10.24,31.29,0.67,0.21,2.99,0,-2.71,0,154.47,0.25,13.16,14.18,182.05,348.17,1337.18,20.65,-5.99000000000001,No Change
Jun 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1052.52,24.4,5.12,31.19,10.9,7.04,0.63,0.21,19.53,0,-6.35,0,1008.58,0.82,13.14,18.07,1040.61,314.42,1322.82,-33.75,-14.3600000000001,No Change
Jul 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,940.42,21.5,5.26,30.08,14.48,12.09,0.67,0.21,17.45,0,-6.53,0,901.47,0.81,13.48,18.36,934.12,305.56,1317.52,-8.86000000000001,-5.29999999999995,No Change
Aug 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1661.39,38.38,8.76,30.88,30.85,4.19,0.58,0.21,30.83,0,-11.93,0,1592.18,1.53,9.78,16.11,1619.61,294.92,1309.64,-10.64,-7.87999999999988,No Change
Sep 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,824.63,19.26,3.31,22.9,8.3,5.17,0.58,0.21,15.3,0,-4.02,0,790.08,0.55,9.42,11.92,811.96,312.17,1312.05,17.25,2.40999999999985,No Change
Oct 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,334.27,7.83,1.94,16.3,4.85,9.01,0.57,0.21,6.2,0,-2.69,0,320.24,0.32,5.85,4.94,331.36,306.25,1311.06,-5.92000000000002,-0.990000000000009,No Change
Nov 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,268.37,6.17,2.46,3.13,8.77,0.26,0.42,0.21,4.98,0,-3.34,0,257.22,0.33,2.92,0,260.48,296.59,1309.27,-9.66000000000003,-1.78999999999996,No Change
Dec 2043,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,328.13,7.52,2.96,4.01,10.38,0.26,0.42,0.21,6.09,0,-4.05,0,314.52,0.4,2.52,0,317.44,302.39,1310.7,5.80000000000001,1.43000000000006,No Change
Jan 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,215.58,4.98,1.32,3.01,5.24,0.26,0.42,0.21,4,0,-1.89,0,206.6,0.2,2.81,0,209.61,310.2,1312.53,7.81,1.82999999999993,No Change
Feb 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,197.05,4.44,2.26,3.94,7.29,1.78,0.42,0.21,3.66,0,-3.06,0,188.95,0.3,3.52,0,192.77,312.58,1314.42,2.38,1.8900000000001,No Change
Mar 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,884.64,20.26,7.81,13.6,25.32,1.24,0.42,0.21,16.42,0,-10.69,0,847.97,1.08,4.27,0,853.32,314.79,1314.81,2.21000000000004,0.389999999999873,No Change
Apr 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,211.54,4.67,5.58,10.7,6.53,0.67,0.49,0.21,3.93,0,-7.02,0,202.94,0.72,6.54,1.23,211.43,334.81,1320.32,20.02,5.50999999999999,No Change
May 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,697.96,15.94,10.65,28.48,15.75,5.78,0.62,0.21,12.95,0,-13.26,0,669.07,1.41,10.41,12.32,693.21,334.41,1315.72,-0.399999999999977,-4.59999999999991,No Change
Jun 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,387.68,8.89,2.73,31.48,11.84,29.27,0.69,0.21,7.19,0,-2.73,0,371.6,0.29,14.24,18.21,404.35,334.36,1302.69,-0.0500000000000114,-13.03,No Change
Jul 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1622.04,37.9,5.19,31.86,22.31,5.02,0.59,0.21,30.1,0,-7.1,0,1554.04,1.05,11.78,17.66,1584.53,303.17,1288.47,-31.19,-14.22,No Change
Aug 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1999.06,46.3,10.99,34.87,39.11,3.45,0.55,0.21,37.1,0,-15.12,0,1915.66,1.88,9.27,15.72,1942.53,309.06,1293.42,5.88999999999999,4.95000000000005,No Change
Sep 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1534.03,35.33,11.58,40.11,22.97,2.48,0.53,0.21,28.47,0,-15.53,0,1470.23,1.84,7.69,11.45,1491.22,335.79,1299.34,26.73,5.91999999999985,No Change
Oct 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1288.01,30.63,4,26.94,13.44,0.74,0.47,0.21,23.9,0,-5.87,0,1233.48,0.85,5.32,4.18,1243.83,348.9,1300.51,13.11,1.17000000000007,No Change
Nov 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,357.22,8.18,3.14,10.04,5.3,0.27,0.42,0.21,6.63,0,-4.26,0,342.42,0.5,3.39,0,346.3,356.54,1314.11,7.64000000000004,13.5999999999999,No Change
Dec 2044,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,39.84,0.89,0.6,0.65,2.03,0.46,0.42,0.21,0.74,0,-0.81,0,38.21,0.07,3.02,0,41.31,358.4,1316.27,1.85999999999996,2.16000000000008,No Change
Jan 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,380.15,8.53,3.88,12.72,4.67,0.27,0.42,0.21,7.05,0,-5.32,0,364.57,0.6,3.1,0,368.27,357.16,1315.99,-1.23999999999995,-0.279999999999973,No Change
Feb 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,774.27,17.82,6.01,26.86,4.47,0.27,0.42,0.21,14.37,0,-8.21,0,742.09,0.98,3.8,0,746.86,358.67,1317.52,1.50999999999999,1.52999999999997,No Change
Mar 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,312.36,7.16,2.73,14.1,3.84,4.8,0.42,0.21,5.8,0,-3.69,0,299.4,0.43,4.98,0,304.81,359.29,1323.46,0.620000000000005,5.94000000000005,No Change
Apr 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,208.89,4.64,4.53,9.07,5.72,0.47,0.46,0.21,3.88,0,-5.75,0,200.37,0.6,6.41,0.56,207.95,353.56,1325.36,-5.73000000000002,1.89999999999986,No Change
May 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,151.35,3.41,4.26,31.26,11.46,31.25,0.68,0.21,2.81,0,-4.18,0,145.14,0.37,13.99,14.88,174.38,352.65,1322.67,-0.910000000000025,-2.68999999999983,No Change
Jun 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,393.29,9.23,1.93,37.53,10.74,35.38,0.7,0.21,7.3,0,-1.95,0,376.76,0.22,14.51,20.5,411.99,319.33,1305.96,-33.32,-16.71,No Change
Jul 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1342.66,31.11,5.04,33.91,16.19,8.19,0.63,0.21,24.92,0,-6.69,0,1286.63,0.93,12.49,18.8,1318.85,280.67,1290.32,-38.66,-15.6400000000001,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,749.63,17.06,4.23,33.29,11.67,19.23,0.67,0.21,13.91,0,-5.06,0,718.65,0.61,11.86,17.03,748.16,276.6,1289.33,-4.06999999999999,-0.990000000000009,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,509.76,11.81,2.42,27.03,10.26,20.87,0.62,0.21,9.46,0,-2.49,0,488.49,0.31,9.95,13.12,511.87,257.64,1280.69,-18.96,-8.63999999999987,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,136.26,3.04,1.3,15.23,4.78,14.23,0.6,0.21,2.53,0,-1.61,0,130.69,0.17,5.69,5.95,142.5,237.49,1274.12,-20.15,-6.57000000000016,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,6.89,0.14,0.25,12.22,0.26,11.79,0.43,0.21,0.13,0,-0.32,0,6.62,0.03,3.38,0,10.04,222.74,1268.69,-14.75,-5.42999999999984,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,26.5,0.6,0.36,0.39,1.25,0.25,0.43,0.21,0.49,0,-0.48,0,25.41,0.05,2.21,0,27.67,208.04,1268.29,-14.7,-0.400000000000091,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,203.35,4.6,1.8,2.46,6.48,0.27,0.43,0.21,3.77,0,-2.52,0,194.97,0.25,2.21,0,197.44,207.04,1268.08,-1,-0.210000000000036,No Change
