Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Jemez_y_Sangre,GFDL,High,No Change,249.2,37.41,34.67,95.26,6.6,4.88,2.32,0.12,7.86,0,-25.07,0,203.93,0.17,4.35,1.62,210.06,4.55,-1317.45,0.0599999999999996,-14.97,High
Oct 2025,Jemez_y_Sangre,GFDL,High,No Change,115.26,24.02,25.16,74.44,0.8,0.78,2.06,0.01,3.64,0,-25.37,0,87.61,0.09,1.85,0,89.55,4.13,-1338.48,-0.42,-21.03,High
Nov 2025,Jemez_y_Sangre,GFDL,High,No Change,223.78,49.15,67.73,142.93,0.74,1.31,2.06,0.01,7.06,0,-25.6,0,167.57,0.12,1.84,0,169.53,4.35,-1362.27,0.22,-23.79,High
Dec 2025,Jemez_y_Sangre,GFDL,High,No Change,50.45,14.95,43.88,85.44,0.63,1.32,2.07,0.01,1.59,0,-25.98,0,33.91,0.05,1.84,0,35.8,4,-1382.86,-0.35,-20.5899999999999,High
Jan 2026,Jemez_y_Sangre,GFDL,High,No Change,46.43,0.06,44.21,64.14,0.59,0.78,2.07,0.01,1.46,0,-19.74,0,44.9,0.06,1.84,0,46.81,3.52,-1409.3,-0.48,-26.4400000000001,High
Feb 2026,Jemez_y_Sangre,GFDL,High,No Change,60.29,0.15,49.27,75,0.68,0.78,2.07,0.01,1.9,0,-25.56,0,58.23,0.09,1.85,0,60.17,3.53,-1429.63,0.00999999999999979,-20.3300000000002,High
Mar 2026,Jemez_y_Sangre,GFDL,High,No Change,32.47,0.19,67.74,91.88,0.7,0.79,2.07,0.01,1.02,0,-24.02,0,31.26,0.15,1.86,0,33.27,3.64,-1455.35,0.11,-25.7199999999998,High
Apr 2026,Jemez_y_Sangre,GFDL,High,No Change,90.2,25,147.58,197.89,1.3,0.79,2.09,0.02,2.85,0,-26.13,0,62.36,0.3,1.9,0.05,64.61,3.75,-1480.4,0.11,-25.0500000000002,High
May 2026,Jemez_y_Sangre,GFDL,High,No Change,72.15,1.46,266.68,261.34,8.81,5.06,2.55,0.24,2.28,0,2.6,0,68.42,0.46,4.95,1.52,75.34,4.44,-1505.8,0.69,-25.3999999999999,High
Jun 2026,Jemez_y_Sangre,GFDL,High,No Change,67,0.98,121.35,119,32.88,21.45,2.94,0.28,2.11,0,-8.4,0,63.91,0.3,14.83,3.91,82.95,5.55,-1504.76,1.11,1.03999999999996,High
Jul 2026,Jemez_y_Sangre,GFDL,High,No Change,179.63,0.94,50.77,61.74,31,20.38,2.86,0.25,5.67,0,-20.87,0,173.03,0.22,14.1,4.09,191.44,4.8,-1517.62,-0.75,-12.8599999999999,High
Aug 2026,Jemez_y_Sangre,GFDL,High,No Change,167.76,0.64,45.79,56.47,26.33,16.65,2.77,0.23,5.29,0,-19.97,0,161.84,0.25,12.22,3.49,177.8,3.94,-1539.53,-0.86,-21.9100000000001,High
Sep 2026,Jemez_y_Sangre,GFDL,High,No Change,167.79,11.95,35.46,67.91,13.39,8.66,2.5,0.16,5.29,0,-25.4,0,150.54,0.17,7.07,1.95,159.73,3.94,-1560.24,0,-20.71,High
Oct 2026,Jemez_y_Sangre,GFDL,High,No Change,78.39,6.54,16.57,48.52,0.63,0.81,2.16,0.05,2.47,0,-25.29,0,69.38,0.06,1.94,0.15,71.53,3.94,-1584.63,0,-24.3900000000001,High
Nov 2026,Jemez_y_Sangre,GFDL,High,No Change,310.03,66.38,44.17,136.28,0.78,1.32,2.09,0.01,9.78,0,-25.27,0,233.87,0.08,1.86,0,235.81,3.93,-1609.7,-0.00999999999999979,-25.0699999999999,High
Dec 2026,Jemez_y_Sangre,GFDL,High,No Change,235.73,32.38,33.26,91.62,0.64,1.33,2.09,0.01,7.44,0,-25.33,0,195.92,0.04,1.86,0,197.81,3.6,-1627.26,-0.33,-17.5599999999999,High
Jan 2027,Jemez_y_Sangre,GFDL,High,No Change,156.22,21.27,33.95,80.72,0.73,0.79,2.09,0.01,4.93,0,-25.48,0,130.02,0.05,1.86,0,131.93,3.13,-1647.24,-0.47,-19.98,High
Feb 2027,Jemez_y_Sangre,GFDL,High,No Change,99.71,10.54,36.59,72.41,0.84,0.8,2.1,0.01,3.14,0,-25.4,0,86.02,0.07,1.87,0,87.96,3.29,-1669.87,0.16,-22.6299999999999,High
Mar 2027,Jemez_y_Sangre,GFDL,High,No Change,352.4,75.18,68.99,169.43,0.75,0.8,2.1,0.01,11.12,0,-25.36,0,266.1,0.15,1.88,0,268.13,3.55,-1694.21,0.26,-24.3400000000001,High
Apr 2027,Jemez_y_Sangre,GFDL,High,No Change,117.17,36,46.75,108.06,0.88,0.8,2.1,0.01,3.7,0,-25.48,0,77.48,0.1,1.9,0,79.47,3.71,-1710.54,0.16,-16.3299999999999,High
May 2027,Jemez_y_Sangre,GFDL,High,No Change,113.51,0.85,110.09,133.44,5.47,3.66,2.39,0.15,3.58,0,-24.51,0,109.08,0.19,3.71,1.13,114.11,3.98,-1734.41,0.27,-23.8700000000001,High
Jun 2027,Jemez_y_Sangre,GFDL,High,No Change,84.22,0.87,147.6,146.64,30.7,19.85,2.92,0.28,2.66,0,-9.38,0,80.7,0.36,13.88,3.87,98.8,4.32,-1758.71,0.34,-24.3,High
Jul 2027,Jemez_y_Sangre,GFDL,High,No Change,373.66,43.32,105.88,166.55,19.56,12.49,2.6,0.16,11.79,0,-24.89,0,318.55,0.46,9.51,3.98,332.5,3.94,-1771.95,-0.38,-13.24,High
Aug 2027,Jemez_y_Sangre,GFDL,High,No Change,326.85,40.95,63.21,121.93,18.14,11.42,2.54,0.14,10.31,0,-24.84,0,275.58,0.35,8.8,3.22,287.95,3.94,-1791.47,0,-19.52,High
Sep 2027,Jemez_y_Sangre,GFDL,High,No Change,214.4,30.33,48.25,96.82,18.13,11.93,2.57,0.15,6.76,0,-24.67,0,177.31,0.23,8.94,2.67,189.15,4.27,-1811.63,0.33,-20.1600000000001,High
Oct 2027,Jemez_y_Sangre,GFDL,High,No Change,35.76,7.86,36.98,69.49,0.68,0.81,2.14,0.03,1.13,0,-24.66,0,26.78,0.14,1.91,0.05,28.87,3.94,-1834.62,-0.33,-22.9899999999998,High
Nov 2027,Jemez_y_Sangre,GFDL,High,No Change,225.04,47.77,61.26,134.07,0.66,1.35,2.12,0.01,7.1,0,-24.46,0,170.18,0.11,1.89,0,172.18,4,-1860.31,0.0600000000000001,-25.6900000000001,High
Dec 2027,Jemez_y_Sangre,GFDL,High,No Change,149.31,41.5,45.58,112.23,0.71,1.36,2.12,0.01,4.71,0,-24.55,0,103.1,0.05,1.89,0,105.04,3.53,-1879.77,-0.47,-19.46,High
Jan 2028,Jemez_y_Sangre,GFDL,High,No Change,23.5,0.08,37.05,52.83,0.65,0.81,2.12,0.01,0.74,0,-15.6,0,22.68,0.05,1.89,0,24.62,3.1,-1901.72,-0.43,-21.95,High
Feb 2028,Jemez_y_Sangre,GFDL,High,No Change,65.92,0.2,46.11,71.06,0.63,0.81,2.12,0.01,2.08,0,-24.66,0,63.65,0.08,1.89,0,65.63,3.16,-1918.68,0.0600000000000001,-16.96,High
Mar 2028,Jemez_y_Sangre,GFDL,High,No Change,26.66,2.97,52.75,80.49,0.58,0.81,2.12,0.01,0.84,0,-24.66,0,22.85,0.11,1.91,0,24.87,3.19,-1943.36,0.0299999999999998,-24.6799999999998,High
Apr 2028,Jemez_y_Sangre,GFDL,High,No Change,19.27,0.18,129.75,154.23,0.71,0.82,2.16,0.03,0.61,0,-24.46,0,18.49,0.26,1.95,0.06,20.77,3.17,-1969.29,-0.02,-25.9300000000001,High
May 2028,Jemez_y_Sangre,GFDL,High,No Change,31.11,0.24,402.87,365.69,13.45,8.74,2.71,0.26,0.98,0,32.02,0,29.89,0.69,7.09,1.91,39.58,3.23,-1995.33,0.0600000000000001,-26.04,High
Jun 2028,Jemez_y_Sangre,GFDL,High,No Change,58.03,0.49,239.67,244.73,30.91,19.37,2.98,0.29,1.83,0,-16.7,0,55.71,0.58,14.07,3.85,74.21,3.3,-1966.7,0.0699999999999998,28.6299999999999,High
Jul 2028,Jemez_y_Sangre,GFDL,High,No Change,384.78,43.42,110.96,171.91,17.86,11.45,2.58,0.15,12.14,0,-24.43,0,329.23,0.48,8.85,3.73,342.28,3.46,-1988.11,0.16,-21.4099999999999,High
Aug 2028,Jemez_y_Sangre,GFDL,High,No Change,232.95,25,65.72,107.85,19.17,12.15,2.67,0.19,7.35,0,-24.51,0,200.6,0.36,9.36,3.3,213.62,3.44,-2006.56,-0.02,-18.45,High
Sep 2028,Jemez_y_Sangre,GFDL,High,No Change,227.49,28.15,49.8,99.16,9.47,6.26,2.45,0.13,7.18,0,-24.65,0,192.16,0.24,5.54,1.79,199.72,3.59,-2029.5,0.15,-22.9400000000001,High
Oct 2028,Jemez_y_Sangre,GFDL,High,No Change,140.34,29.31,51.86,106.42,0.67,1.38,2.14,0.01,4.43,0,-24.73,0,106.61,0.19,1.91,0.03,108.74,3.58,-2051.09,-0.00999999999999979,-21.5900000000001,High
Nov 2028,Jemez_y_Sangre,GFDL,High,No Change,143.75,27.03,51.46,103.89,0.66,1.38,2.14,0.01,4.53,0,-24.77,0,112.18,0.09,1.91,0,114.19,3.08,-2073.55,-0.5,-22.46,High
Dec 2028,Jemez_y_Sangre,GFDL,High,No Change,14.12,0.91,33.76,60.21,0.64,1.39,2.14,0.01,0.45,0,-24.83,0,12.76,0.04,1.91,0,14.71,2.58,-2095.92,-0.5,-22.3699999999999,High
Jan 2029,Jemez_y_Sangre,GFDL,High,No Change,52.94,5.12,41.12,71.11,0.68,0.82,2.15,0.01,1.67,0,-24.79,0,46.15,0.06,1.92,0,48.12,2.05,-2122.43,-0.53,-26.5099999999998,High
Feb 2029,Jemez_y_Sangre,GFDL,High,No Change,50.9,0.05,45.72,64.9,0.61,0.82,2.15,0.01,1.61,0,-19.01,0,49.25,0.08,1.92,0,51.25,2.12,-2147.69,0.0700000000000003,-25.2600000000002,High
Mar 2029,Jemez_y_Sangre,GFDL,High,No Change,176.3,32.38,78.51,135.54,0.65,0.82,2.15,0.01,5.56,0,-24.65,0,138.36,0.17,1.93,0,140.46,2.13,-2167.22,0.00999999999999979,-19.5299999999997,High
Apr 2029,Jemez_y_Sangre,GFDL,High,No Change,35.62,0.12,122.73,135.82,0.64,0.82,2.16,0.02,1.12,0,-13.04,0,34.38,0.25,1.95,0.02,36.6,2.17,-2188.44,0.04,-21.2200000000003,High
May 2029,Jemez_y_Sangre,GFDL,High,No Change,60.95,0.34,298.91,249.79,6.75,4.6,2.61,0.24,1.92,0,46.8,0,58.69,0.51,4.48,1.32,65,2.17,-2202.53,0,-14.0900000000001,High
Jun 2029,Jemez_y_Sangre,GFDL,High,No Change,75.59,0.56,150.28,137.41,33.15,20.78,3.02,0.28,2.38,0,0.69,0,72.64,0.37,14.96,3.97,91.93,2.22,-2157.5,0.0500000000000003,45.0300000000002,High
Jul 2029,Jemez_y_Sangre,GFDL,High,No Change,339.6,29.04,58.89,104.65,20.48,12.98,2.68,0.17,10.71,0,-24.49,0,299.86,0.26,9.87,3.92,313.91,2.37,-2161.13,0.15,-3.63000000000011,High
Aug 2029,Jemez_y_Sangre,GFDL,High,No Change,201.66,10.15,43.39,70.28,20.69,13.12,2.74,0.21,6.36,0,-24.55,0,185.15,0.24,10.01,3.31,198.71,2.51,-2181.34,0.14,-20.21,High
Sep 2029,Jemez_y_Sangre,GFDL,High,No Change,264.05,30.29,29.54,80.32,10.6,6.97,2.48,0.13,8.33,0,-24.27,0,225.44,0.14,6,2.16,233.74,2.61,-2205.38,0.1,-24.04,High
Oct 2029,Jemez_y_Sangre,GFDL,High,No Change,391.47,57.33,39.82,121.85,0.76,1.38,2.17,0.01,12.35,0,-24.22,0,321.79,0.15,1.94,0.02,323.89,2.6,-2225.84,-0.00999999999999979,-20.46,High
Nov 2029,Jemez_y_Sangre,GFDL,High,No Change,383.51,59.73,61.8,146.34,0.75,1.39,2.17,0.01,12.1,0,-24.28,0,311.69,0.11,1.94,0,313.73,2.19,-2239.89,-0.41,-14.0499999999997,High
Dec 2029,Jemez_y_Sangre,GFDL,High,No Change,123.97,17.36,40.17,82.71,0.67,1.4,2.17,0.01,3.91,0,-24.49,0,102.7,0.05,1.93,0,104.69,1.77,-2254.23,-0.42,-14.3400000000001,High
Jan 2030,Jemez_y_Sangre,GFDL,High,No Change,81.43,1.8,43.35,69.77,0.66,0.83,2.17,0.01,2.57,0,-24.51,0,77.07,0.06,1.94,0,79.07,1.26,-2276.97,-0.51,-22.7399999999998,High
Feb 2030,Jemez_y_Sangre,GFDL,High,No Change,57.17,0.15,46.14,66.01,0.71,0.83,2.18,0.01,1.8,0,-19.69,0,55.22,0.08,1.94,0,57.25,1.31,-2301.07,0.05,-24.1000000000004,High
Mar 2030,Jemez_y_Sangre,GFDL,High,No Change,116.62,19.23,69.68,113.26,0.71,0.83,2.18,0.01,3.68,0,-24.38,0,93.72,0.15,1.95,0,95.82,1.41,-2321.12,0.0999999999999999,-20.0499999999997,High
Apr 2030,Jemez_y_Sangre,GFDL,High,No Change,66.56,0.38,67.65,92.35,0.79,0.84,2.18,0.01,2.1,0,-24.41,0,64.09,0.14,1.97,0,66.19,1.5,-2343.98,0.0900000000000001,-22.8600000000001,High
May 2030,Jemez_y_Sangre,GFDL,High,No Change,46.15,0.61,212.27,187.11,11.85,7.74,2.69,0.23,1.46,0,21.3,0,44.09,0.36,6.19,1.67,52.31,1.65,-2368.46,0.15,-24.48,High
Jun 2030,Jemez_y_Sangre,GFDL,High,No Change,46.56,1.22,112.42,108.95,34.61,21.18,3.1,0.31,1.47,0,-9.01,0,43.87,0.27,15.27,4.14,63.56,2.02,-2349.83,0.37,18.6300000000001,High
Jul 2030,Jemez_y_Sangre,GFDL,High,No Change,130.49,1.3,57.02,62.16,30.9,18.92,2.99,0.27,4.12,0,-16.08,0,125.08,0.25,13.78,3.94,143.05,2.97,-2364.3,0.95,-14.4700000000003,High
Aug 2030,Jemez_y_Sangre,GFDL,High,No Change,151.48,1.15,35.08,37.9,27.61,17.44,2.89,0.22,4.78,0,-12.04,0,145.56,0.19,12.78,3.36,161.89,3.89,-2382.91,0.92,-18.6099999999997,High
Sep 2030,Jemez_y_Sangre,GFDL,High,No Change,3.02,0.29,7.46,6.76,13.33,8.68,2.97,0.26,0.1,0,-3.69,0,2.64,0.04,7.35,2.74,12.76,3.94,-2396.19,0.0499999999999998,-13.2800000000002,High
Oct 2030,Jemez_y_Sangre,GFDL,High,No Change,1.19,0.15,5.75,19.4,0.82,1.34,2.44,0.15,0.04,0,-13,0,1,0.02,2.22,0.35,3.6,3.94,-2405.24,0,-9.04999999999973,High
Nov 2030,Jemez_y_Sangre,GFDL,High,No Change,5.14,0.18,14.98,30.58,0.79,1.43,2.2,0.01,0.16,0,-14.79,0,4.8,0.03,1.96,0,6.79,3.48,-2420.84,-0.46,-15.6000000000004,High
Dec 2030,Jemez_y_Sangre,GFDL,High,No Change,8.06,0.07,15.5,33.67,0.68,1.44,2.2,0.01,0.25,0,-17.35,0,7.73,0.02,1.96,0,9.71,3.05,-2437.65,-0.43,-16.8099999999999,High
Jan 2031,Jemez_y_Sangre,GFDL,High,No Change,62.45,0.43,23.2,46.96,0.69,0.84,2.2,0.01,1.97,0,-23.21,0,60.05,0.03,1.96,0,62.05,2.52,-2456.93,-0.53,-19.2799999999997,High
Feb 2031,Jemez_y_Sangre,GFDL,High,No Change,23.9,0.09,22.7,30.73,0.69,0.85,2.2,0.01,0.75,0,-7.82,0,23.06,0.04,1.97,0,25.07,2.59,-2480.36,0.0699999999999998,-23.4300000000003,High
Mar 2031,Jemez_y_Sangre,GFDL,High,No Change,27.65,0.18,27.33,34.92,0.76,0.85,2.2,0.01,0.87,0,-7.37,0,26.6,0.06,1.98,0,28.63,2.65,-2489.61,0.0600000000000001,-9.25,High
Apr 2031,Jemez_y_Sangre,GFDL,High,No Change,13.78,7.22,32.29,61.97,1.56,0.85,2.22,0.02,0.43,0,-23.23,0,6.12,0.07,2.01,0.03,8.22,2.77,-2498.3,0.12,-8.69000000000005,High
May 2031,Jemez_y_Sangre,GFDL,High,No Change,33.94,1.35,97.53,115.01,12.04,7.07,2.75,0.25,1.07,0,-21.27,0,31.52,0.17,6.32,1.7,39.71,3.67,-2523.32,0.9,-25.02,High
Jun 2031,Jemez_y_Sangre,GFDL,High,No Change,216.92,22.39,24.98,59.86,29.32,18.58,2.89,0.21,6.84,0,-23.28,0,187.68,0.06,13.25,3.99,204.99,4.82,-2547.72,1.15,-24.3999999999996,High
Jul 2031,Jemez_y_Sangre,GFDL,High,No Change,310.36,27.01,23.33,66.44,22.91,15.6,2.77,0.17,9.79,0,-23.51,0,273.56,0.1,10.94,3.85,288.44,4.98,-2570.83,0.16,-23.1100000000001,High
Aug 2031,Jemez_y_Sangre,GFDL,High,No Change,207.29,31.7,14.66,61.76,22.38,14.24,2.83,0.21,6.54,0,-23.62,0,169.06,0.08,10.76,3.55,183.45,3.94,-2590.99,-1.04,-20.1599999999999,High
Sep 2031,Jemez_y_Sangre,GFDL,High,No Change,219.6,23.48,20.04,61,17.51,11.25,2.66,0.15,6.93,0,-23.83,0,189.2,0.1,8.77,2.59,200.65,3.94,-2614.23,0,-23.2400000000002,High
Oct 2031,Jemez_y_Sangre,GFDL,High,No Change,309.47,32.31,21.67,78.23,0.92,1.44,2.22,0.01,9.76,0,-23.81,0,267.4,0.08,1.99,0.07,269.54,3.94,-2636.24,0,-22.0099999999998,High
Nov 2031,Jemez_y_Sangre,GFDL,High,No Change,65.69,5.08,12.4,42.12,0.82,1.45,2.22,0.01,2.07,0,-24.02,0,58.54,0.02,1.98,0,60.55,3.64,-2652.56,-0.3,-16.3200000000002,High
Dec 2031,Jemez_y_Sangre,GFDL,High,No Change,102.07,7.22,15.15,46.98,0.83,1.45,2.22,0.01,3.22,0,-24,0,91.64,0.02,1.98,0,93.64,3.23,-2676.72,-0.41,-24.1599999999999,High
Jan 2032,Jemez_y_Sangre,GFDL,High,No Change,73.41,0.15,18.67,38.94,0.72,0.86,2.23,0.01,2.32,0,-20.01,0,70.94,0.03,1.99,0,72.96,2.83,-2699.71,-0.4,-22.9900000000002,High
Feb 2032,Jemez_y_Sangre,GFDL,High,No Change,87.3,1.06,21.31,46.21,0.71,0.86,2.23,0.01,2.75,0,-23.74,0,83.49,0.04,1.99,0,85.52,2.92,-2719.62,0.0899999999999999,-19.9099999999999,High
Mar 2032,Jemez_y_Sangre,GFDL,High,No Change,124.27,14.02,29.33,67.18,0.71,0.86,2.23,0.01,3.92,0,-23.75,0,106.33,0.06,2.01,0,108.4,2.99,-2742.82,0.0700000000000003,-23.2000000000003,High
Apr 2032,Jemez_y_Sangre,GFDL,High,No Change,115.05,8.9,36.28,69.02,0.78,0.86,2.23,0.01,3.63,0,-23.84,0,102.52,0.07,2.02,0,104.62,3.05,-2764.87,0.0599999999999996,-22.0499999999997,High
May 2032,Jemez_y_Sangre,GFDL,High,No Change,61.25,0.61,64.86,61.58,7.5,5.14,2.69,0.24,1.93,0,1.43,0,58.71,0.11,4.5,1.29,64.61,3.18,-2787.3,0.13,-22.4300000000003,High
Jun 2032,Jemez_y_Sangre,GFDL,High,No Change,247.79,1.7,50.39,63.29,28.01,17.5,2.87,0.19,7.82,0,-21.82,0,238.27,0.12,12.74,3.95,255.08,3.49,-2787.69,0.31,-0.389999999999873,High
Jul 2032,Jemez_y_Sangre,GFDL,High,No Change,534.63,41.77,38.27,98.3,14.82,9.61,2.56,0.1,16.86,0,-23.64,0,475.99,0.17,7.67,3.61,487.44,3.94,-2808.33,0.45,-20.6399999999999,High
Aug 2032,Jemez_y_Sangre,GFDL,High,No Change,555.04,60.92,40.14,121.07,9.28,5.78,2.45,0.08,17.51,0,-23.73,0,476.61,0.22,5.22,3.18,485.23,3.94,-2821.18,0,-12.8499999999999,High
Sep 2032,Jemez_y_Sangre,GFDL,High,No Change,163.25,7.42,35.16,60.79,16.55,11.3,2.71,0.17,5.15,0,-23.63,0,150.69,0.17,8.45,2.25,161.55,4.59,-2832.96,0.65,-11.7800000000002,High
Oct 2032,Jemez_y_Sangre,GFDL,High,No Change,417.65,54.98,34.42,113.44,0.85,1.45,2.25,0.01,13.17,0,-23.57,0,349.51,0.13,2.01,0.09,351.74,3.94,-2856.23,-0.65,-23.27,High
Nov 2032,Jemez_y_Sangre,GFDL,High,No Change,15,0.23,25.09,46.72,0.85,1.48,2.25,0.01,0.47,0,-20.81,0,14.3,0.04,2.01,0,16.35,3.56,-2868.95,-0.38,-12.7199999999998,High
Dec 2032,Jemez_y_Sangre,GFDL,High,No Change,45.82,7.67,30.58,62.42,0.78,1.48,2.25,0.01,1.45,0,-23.51,0,36.71,0.04,2.01,0,38.75,3.15,-2891.52,-0.41,-22.5700000000002,High
Jan 2033,Jemez_y_Sangre,GFDL,High,No Change,31.01,0.14,32.37,50.27,0.75,0.87,2.25,0.01,0.98,0,-17.69,0,29.89,0.05,2.01,0,31.95,2.68,-2915.82,-0.47,-24.3000000000002,High
Feb 2033,Jemez_y_Sangre,GFDL,High,No Change,94.71,6.94,41.51,71.76,0.89,0.87,2.26,0.01,2.99,0,-23.41,0,84.78,0.08,2.02,0,86.88,2.78,-2934.77,0.0999999999999996,-18.9499999999998,High
Mar 2033,Jemez_y_Sangre,GFDL,High,No Change,96.26,18.52,58.22,99.94,0.99,0.87,2.26,0.01,3.04,0,-23.44,0,74.7,0.13,2.03,0,76.86,3.02,-2957.44,0.24,-22.6700000000001,High
Apr 2033,Jemez_y_Sangre,GFDL,High,No Change,36.46,33.04,58.85,113.13,2.88,0.88,2.27,0.02,1.15,0,-23.36,0,2.27,0.12,2.06,0.03,4.48,3.35,-2980.08,0.33,-22.6399999999999,High
May 2033,Jemez_y_Sangre,GFDL,High,No Change,36.97,25.67,118.94,161.69,16.61,10.36,2.89,0.26,1.17,0,-23.53,0,10.13,0.2,8.45,2.23,21.02,5.54,-3004.57,2.19,-24.4900000000002,High
Jun 2033,Jemez_y_Sangre,GFDL,High,No Change,20.36,1.06,66.4,48.57,36.08,23.37,3.23,0.32,0.64,0,6.02,0,18.66,0.16,16.34,4.2,39.36,5.96,-3031.79,0.42,-27.2199999999998,High
Jul 2033,Jemez_y_Sangre,GFDL,High,No Change,259.03,11.5,35.92,63.02,24.07,16.05,2.9,0.21,8.17,0,-23.77,0,239.36,0.16,11.48,4,255,5.25,-3032.25,-0.71,-0.460000000000036,High
Aug 2033,Jemez_y_Sangre,GFDL,High,No Change,172.73,8.9,18.08,40.73,27.88,18.08,2.98,0.23,5.45,0,-23.66,0,158.39,0.1,12.99,3.58,175.05,4.47,-3054.54,-0.78,-22.29,High
Sep 2033,Jemez_y_Sangre,GFDL,High,No Change,142.32,7.49,15.85,39.85,19.88,12.81,2.8,0.18,4.49,0,-23.65,0,130.34,0.08,9.79,2.44,142.64,4.03,-3079.08,-0.44,-24.54,High
Oct 2033,Jemez_y_Sangre,GFDL,High,No Change,86.25,8.81,12.65,45.36,1.06,1.45,2.33,0.05,2.72,0,-23.54,0,74.72,0.05,2.1,0.12,76.98,3.94,-3103.3,-0.0900000000000003,-24.2200000000003,High
Nov 2033,Jemez_y_Sangre,GFDL,High,No Change,115.61,16.28,23.78,63.86,0.8,1.5,2.28,0.01,3.65,0,-23.15,0,95.68,0.04,2.03,0,97.75,3.73,-3126.53,-0.21,-23.23,High
Dec 2033,Jemez_y_Sangre,GFDL,High,No Change,18.94,0.17,16.07,38.16,0.79,1.51,2.28,0.01,0.6,0,-21.23,0,18.18,0.02,2.03,0,20.23,3.26,-3148.29,-0.47,-21.7599999999998,High
Jan 2034,Jemez_y_Sangre,GFDL,High,No Change,150.37,28.64,28.83,80.3,0.89,0.88,2.28,0.01,4.74,0,-22.89,0,116.98,0.04,2.04,0,119.07,2.78,-3171.18,-0.48,-22.8899999999999,High
Feb 2034,Jemez_y_Sangre,GFDL,High,No Change,114.83,10.42,30.03,63.45,0.77,0.88,2.28,0.01,3.62,0,-22.93,0,100.78,0.05,2.04,0,102.88,3.01,-3191.59,0.23,-20.4100000000003,High
Mar 2034,Jemez_y_Sangre,GFDL,High,No Change,67.67,0.21,32.17,55.21,0.76,0.89,2.29,0.01,2.13,0,-22.77,0,65.32,0.07,2.06,0,67.45,3.12,-3213.17,0.11,-21.5799999999999,High
Apr 2034,Jemez_y_Sangre,GFDL,High,No Change,92.13,44.68,47.37,114.56,1.07,0.89,2.29,0.01,2.91,0,-22.78,0,44.54,0.1,2.07,0,46.71,3.22,-3236.08,0.1,-22.9099999999999,High
May 2034,Jemez_y_Sangre,GFDL,High,No Change,62.84,36.5,101.19,157.87,5.97,3.49,2.73,0.23,1.98,0,-22.83,0,24.36,0.17,4.03,1.19,29.75,3.6,-3258.23,0.38,-22.1500000000001,High
Jun 2034,Jemez_y_Sangre,GFDL,High,No Change,360.56,16.41,54.37,85.53,21.31,13.06,2.75,0.14,11.37,0,-23.13,0,332.77,0.13,9.98,3.7,346.58,4.54,-3282.76,0.94,-24.5300000000002,High
Jul 2034,Jemez_y_Sangre,GFDL,High,No Change,383.6,24.65,42.41,82.85,21.02,13.68,2.77,0.15,12.1,0,-23.31,0,346.85,0.18,10.1,3.82,360.96,5.43,-3300.83,0.89,-18.0699999999997,High
Aug 2034,Jemez_y_Sangre,GFDL,High,No Change,436.87,57.78,33.05,109.52,12.95,8.54,2.62,0.11,13.78,0,-23.29,0,365.31,0.18,7.02,3.31,375.83,5.3,-3318.49,-0.13,-17.6599999999999,High
Sep 2034,Jemez_y_Sangre,GFDL,High,No Change,100.75,9.97,34.85,60.52,21.89,14.53,2.91,0.22,3.18,0,-23.23,0,87.61,0.17,10.65,2.73,101.15,5.2,-3333.82,-0.0999999999999996,-15.3300000000004,High
Oct 2034,Jemez_y_Sangre,GFDL,High,No Change,122.28,20.67,16.79,61.2,0.73,1.42,2.35,0.04,3.86,0,-23.1,0,97.75,0.06,2.12,0.11,100.03,4.61,-3359.3,-0.59,-25.48,High
Nov 2034,Jemez_y_Sangre,GFDL,High,No Change,57.17,14.16,24.99,62.89,0.7,1.53,2.31,0.01,1.8,0,-22.95,0,41.2,0.04,2.06,0,43.31,4.1,-3380.96,-0.510000000000001,-21.6599999999999,High
Dec 2034,Jemez_y_Sangre,GFDL,High,No Change,201.07,44.6,37.87,106.24,0.71,1.52,2.31,0.01,6.34,0,-23,0,150.12,0.04,2.06,0,152.23,3.5,-3404.4,-0.6,-23.4400000000001,High
Jan 2035,Jemez_y_Sangre,GFDL,High,No Change,45.8,0.11,33.38,54.31,0.74,0.9,2.31,0.01,1.44,0,-20.7,0,44.25,0.05,2.06,0,46.36,2.93,-3423.36,-0.57,-18.96,High
Feb 2035,Jemez_y_Sangre,GFDL,High,No Change,103.37,10.13,40.14,73.57,0.72,0.9,2.31,0.01,3.26,0,-23.2,0,89.98,0.07,2.07,0,92.13,3,-3444.91,0.0699999999999998,-21.5499999999997,High
Mar 2035,Jemez_y_Sangre,GFDL,High,No Change,31.15,4.4,46.16,73.91,0.74,0.9,2.32,0.01,0.98,0,-23.29,0,25.76,0.1,2.08,0,27.94,3.05,-3467.15,0.0499999999999998,-22.2400000000002,High
