Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2036,Mora-San_Miguel-Guadalupe,UKMO,High,High,1536.86,36.22,8.05,29.58,24.7,0.35,0.44,0.21,28.52,0,-11.08,0,1472.12,1.42,4.44,2.75,1480.74,329.41,1274.19,10.77,2.84000000000015,Low
Nov 2036,Mora-San_Miguel-Guadalupe,UKMO,High,High,224.76,5.13,2.38,6.41,4.18,0.27,0.43,0.21,4.17,0,-3.17,0,215.46,0.36,3.14,0,218.95,349.54,1288.66,20.13,14.47,Low
Dec 2036,Mora-San_Miguel-Guadalupe,UKMO,High,High,125.13,2.87,1.21,2.82,2.96,0.27,0.43,0.21,2.32,0,-1.62,0,119.94,0.18,3.05,0,123.17,350.53,1289.45,0.989999999999952,0.789999999999964,Low
Jan 2037,Mora-San_Miguel-Guadalupe,UKMO,High,High,150.19,3.31,2,4.87,3.11,0.27,0.43,0.21,2.79,0,-2.7,0,144.09,0.3,3,0,147.39,350.39,1289.94,-0.139999999999986,0.490000000000009,Low
Feb 2037,Mora-San_Miguel-Guadalupe,UKMO,High,High,125.04,2.87,1.01,4.47,3.15,2.5,0.43,0.21,2.32,0,-1.4,0,119.85,0.15,3.92,0,123.92,350.45,1289.81,0.0600000000000023,-0.130000000000109,Low
Mar 2037,Mora-San_Miguel-Guadalupe,UKMO,High,High,335.07,7.67,3.25,12.9,4.66,2.78,0.43,0.21,6.22,0,-4.35,0,321.19,0.5,5.78,0.02,327.49,347.4,1290.52,-3.05000000000001,0.710000000000036,Low
Apr 2037,Mora-San_Miguel-Guadalupe,UKMO,High,High,178.85,4,8.82,14.71,8.99,1.23,0.57,0.21,3.32,0,-10.7,0,171.53,1.05,7.73,3.8,184.11,343.71,1292.15,-3.69,1.63000000000011,Low
May 2037,Mora-San_Miguel-Guadalupe,UKMO,High,High,1084.9,25.16,6.36,32.75,12.85,6.79,0.55,0.21,20.13,0,-8.33,0,1039.61,1.04,10.96,15.1,1066.71,344.1,1280.62,0.390000000000043,-11.5300000000002,Low
Jun 2037,Mora-San_Miguel-Guadalupe,UKMO,High,High,344.98,7.89,2.84,25.5,10.41,22.71,0.63,0.21,6.4,0,-2.78,0,330.69,0.3,13.69,18.1,362.77,339.53,1276.99,-4.57000000000005,-3.62999999999988,Low
Jul 2037,Mora-San_Miguel-Guadalupe,UKMO,High,High,2043.76,46.83,15.95,42.41,42.08,2.76,0.54,0.21,37.93,0,-21.49,0,1959.01,2.55,9.87,16.93,1988.36,313.96,1262.1,-25.57,-14.8900000000001,Low
Aug 2037,Mora-San_Miguel-Guadalupe,UKMO,High,High,2252.73,52.19,13.57,64.77,19.64,2.35,0.51,0.21,41.8,0,-18.63,0,2158.74,2.33,9,15.7,2185.76,343.74,1261.27,29.78,-0.829999999999927,Low
Sep 2037,Mora-San_Miguel-Guadalupe,UKMO,High,High,601.03,14.08,2.28,23.57,7,11.92,0.56,0.21,11.15,0,-2.65,0,575.8,0.36,9.36,11.71,597.23,352.33,1268.44,8.58999999999997,7.17000000000007,Low
Oct 2037,Mora-San_Miguel-Guadalupe,UKMO,High,High,196.06,4.68,0.86,12.45,2.73,8.61,0.53,0.21,3.64,0,-1.18,0,187.75,0.15,5.64,4,197.54,338.39,1264.89,-13.94,-3.54999999999995,Low
Nov 2037,Mora-San_Miguel-Guadalupe,UKMO,High,High,167.55,3.65,3.28,1.21,9.9,0.27,0.43,0.21,3.11,0,-4.31,0,160.79,0.39,3.28,0,164.46,327.19,1263.02,-11.2,-1.87000000000012,Low
Dec 2037,Mora-San_Miguel-Guadalupe,UKMO,High,High,1063.48,25.05,4.29,16.79,18.29,0.27,0.43,0.21,19.73,0,-6.25,0,1018.69,0.77,2.6,0,1022.06,333.76,1261.6,6.56999999999999,-1.42000000000007,Low
Jan 2038,Mora-San_Miguel-Guadalupe,UKMO,High,High,181.53,3.98,2.26,5.86,3.41,0.27,0.43,0.21,3.37,0,-3.09,0,174.18,0.34,3.13,0,177.65,349.39,1274.88,15.63,13.2800000000002,Low
Feb 2038,Mora-San_Miguel-Guadalupe,UKMO,High,High,401.57,9.13,4.43,15.86,3.18,0.27,0.43,0.21,7.45,0,-5.88,0,384.99,0.66,3.79,0,389.44,349.62,1274.94,0.230000000000018,0.0599999999999454,Low
Mar 2038,Mora-San_Miguel-Guadalupe,UKMO,High,High,548.03,12.47,5.68,22.44,3.9,1.48,0.43,0.21,10.17,0,-7.59,0,525.39,0.86,4.92,0,531.18,348.96,1276.29,-0.660000000000025,1.34999999999991,Low
Apr 2038,Mora-San_Miguel-Guadalupe,UKMO,High,High,298.22,6.54,5.89,12.78,6.9,0.44,0.46,0.21,5.53,0,-7.61,0,286.14,0.8,6.36,0.69,293.99,346.67,1278.66,-2.28999999999996,2.37000000000012,Low
May 2038,Mora-San_Miguel-Guadalupe,UKMO,High,High,581.27,13.53,7.54,26.9,13.13,10.88,0.58,0.21,10.79,0,-9.05,0,556.95,0.97,11.21,13.78,582.91,347.02,1275.65,0.349999999999966,-3.00999999999999,Low
Jun 2038,Mora-San_Miguel-Guadalupe,UKMO,High,High,1515.84,35.47,7.31,39.52,15.37,3.75,0.55,0.21,28.13,0,-9.64,0,1452.24,1.28,11.7,17.76,1482.98,338.42,1263.24,-8.59999999999997,-12.4100000000001,Low
Jul 2038,Mora-San_Miguel-Guadalupe,UKMO,High,High,2434.05,56.17,16.75,69.57,25.67,2.33,0.52,0.21,45.17,0,-22.77,0,2332.71,2.78,9.83,16.41,2361.72,338.68,1263.63,0.259999999999991,0.3900000000001,Low
Aug 2038,Mora-San_Miguel-Guadalupe,UKMO,High,High,1847.22,42.91,9.05,52.03,13.65,2.78,0.53,0.21,34.28,0,-12.58,0,1770.03,1.65,9.33,15.21,1796.22,352.5,1269.32,13.82,5.68999999999983,Low
Sep 2038,Mora-San_Miguel-Guadalupe,UKMO,High,High,905.64,21.01,4.76,26.79,9.22,4.66,0.53,0.21,16.81,0,-6.39,0,867.82,0.81,7.92,10.38,886.94,354.35,1275.49,1.85000000000002,6.17000000000007,Low
Oct 2038,Mora-San_Miguel-Guadalupe,UKMO,High,High,1406.82,32.8,9.83,39.85,14.78,0.3,0.43,0.21,26.11,0,-13.32,0,1347.92,1.6,4.3,1.25,1355.07,351.31,1275.21,-3.04000000000002,-0.279999999999973,Low
Nov 2038,Mora-San_Miguel-Guadalupe,UKMO,High,High,539.07,12.35,4.9,16.71,6.66,0.27,0.43,0.21,10,0,-6.61,0,516.72,0.76,3.35,0,520.84,361.71,1286.53,10.4,11.3199999999999,Low
Dec 2038,Mora-San_Miguel-Guadalupe,UKMO,High,High,113.55,2.57,1.2,2.84,2.64,0.27,0.43,0.21,2.11,0,-1.62,0,108.87,0.18,2.94,0,112,364.96,1289.71,3.25,3.18000000000006,Low
Jan 2039,Mora-San_Miguel-Guadalupe,UKMO,High,High,477.98,10.91,3.41,14.51,4.31,0.27,0.43,0.21,8.87,0,-4.8,0,458.19,0.58,2.65,0,461.42,364.61,1289.98,-0.349999999999966,0.269999999999982,Low
Feb 2039,Mora-San_Miguel-Guadalupe,UKMO,High,High,147.18,3.36,1.19,6.41,2.99,3.38,0.43,0.21,2.73,0,-1.65,0,141.09,0.19,3.88,0,145.16,366.21,1293.83,1.59999999999997,3.84999999999991,Low
Mar 2039,Mora-San_Miguel-Guadalupe,UKMO,High,High,635.69,14.52,5.75,25.6,4.55,3.02,0.43,0.21,11.8,0,-7.77,0,609.37,0.9,5.93,0,616.21,362.14,1294.7,-4.06999999999999,0.870000000000118,Low
Apr 2039,Mora-San_Miguel-Guadalupe,UKMO,High,High,741.58,17.18,10.46,29.05,11.35,0.94,0.53,0.21,13.76,0,-13.27,0,710.64,1.44,7.77,3.72,723.57,357.96,1298.5,-4.18000000000001,3.79999999999995,Low
May 2039,Mora-San_Miguel-Guadalupe,UKMO,High,High,503.06,11.52,3.92,33.7,8.14,22.35,0.59,0.21,9.34,0,-4.57,0,482.2,0.52,12.5,15.35,510.56,360.93,1294.95,2.97000000000003,-3.54999999999995,Low
Jun 2039,Mora-San_Miguel-Guadalupe,UKMO,High,High,2123.25,49.1,16.95,61.69,26.66,2.54,0.53,0.21,39.4,0,-22.43,0,2034.74,2.66,10.5,17.21,2065.11,334.6,1283.99,-26.33,-10.96,Low
Jul 2039,Mora-San_Miguel-Guadalupe,UKMO,High,High,1705.27,39.17,11.92,48.65,19.74,3.18,0.56,0.21,31.64,0,-16.06,0,1634.45,1.95,10.98,16.65,1664.03,348.54,1283.44,13.94,-0.549999999999955,Low
Aug 2039,Mora-San_Miguel-Guadalupe,UKMO,High,High,1828.66,42.16,11.55,56.73,13.57,2.74,0.53,0.21,33.93,0,-15.8,0,1752.57,1.95,9.44,15.4,1779.35,354.46,1282.04,5.91999999999996,-1.40000000000009,Low
Sep 2039,Mora-San_Miguel-Guadalupe,UKMO,High,High,1071.69,25.12,3.22,28.3,8.72,4.8,0.52,0.21,19.89,0,-4.53,0,1026.68,0.67,8.36,11.28,1046.99,356.18,1284.45,1.72000000000003,2.41000000000008,Low
Oct 2039,Mora-San_Miguel-Guadalupe,UKMO,High,High,534.07,12.52,2.97,14.3,5.88,1.09,0.51,0.21,9.91,0,-4.12,0,511.65,0.51,5.59,3.87,521.62,352.03,1288.22,-4.15000000000003,3.76999999999998,Low
Nov 2039,Mora-San_Miguel-Guadalupe,UKMO,High,High,545.91,12.61,3.89,10.8,10.68,0.27,0.43,0.21,10.13,0,-5.36,0,523.17,0.64,3.59,0,527.4,351.54,1289.83,-0.489999999999952,1.6099999999999,Low
Dec 2039,Mora-San_Miguel-Guadalupe,UKMO,High,High,625.63,14.7,3.36,17.04,5.35,0.27,0.43,0.21,11.61,0,-4.65,0,599.33,0.59,2.66,0,602.58,358.59,1294.39,7.04999999999995,4.56000000000017,Low
Jan 2040,Mora-San_Miguel-Guadalupe,UKMO,High,High,380.88,8.52,3.63,12.85,4.04,0.27,0.43,0.21,7.07,0,-5.04,0,365.29,0.58,2.77,0,368.64,361.22,1301.14,2.63000000000005,6.75,Low
Feb 2040,Mora-San_Miguel-Guadalupe,UKMO,High,High,110.65,2.48,1.34,5.75,2.82,3.16,0.43,0.21,2.05,0,-1.8,0,106.12,0.2,3.65,0,109.96,362.44,1302.95,1.21999999999997,1.80999999999995,Low
Mar 2040,Mora-San_Miguel-Guadalupe,UKMO,High,High,143.46,3.27,1.73,8.63,4.48,6.07,0.43,0.21,2.66,0,-2.29,0,137.53,0.24,5.79,0,143.55,358.67,1302.99,-3.76999999999998,0.0399999999999636,Low
Apr 2040,Mora-San_Miguel-Guadalupe,UKMO,High,High,138.77,3.02,8.84,14.31,8.52,1.29,0.58,0.21,2.58,0,-10.71,0,133.17,1.04,8.04,3.99,146.24,351.52,1303.14,-7.15000000000003,0.150000000000091,Low
May 2040,Mora-San_Miguel-Guadalupe,UKMO,High,High,901.88,20.82,6.09,33.07,11.84,11.16,0.57,0.21,16.74,0,-7.77,0,864.32,0.93,11.86,15.7,892.81,351.07,1290.65,-0.449999999999989,-12.49,Low
Jun 2040,Mora-San_Miguel-Guadalupe,UKMO,High,High,1123.95,26.08,5.96,32.06,14.07,7.37,0.58,0.21,20.86,0,-7.7,0,1077.01,0.98,12.54,18.15,1108.67,340.25,1283.56,-10.82,-7.09000000000015,Low
Jul 2040,Mora-San_Miguel-Guadalupe,UKMO,High,High,1066.92,24.51,5.57,25.09,15.95,4.53,0.6,0.21,19.8,0,-7.37,0,1022.61,0.94,11.98,17.32,1052.86,334.79,1278.2,-5.45999999999998,-5.3599999999999,Low
Aug 2040,Mora-San_Miguel-Guadalupe,UKMO,High,High,1949.11,45.24,10.57,47.42,23.71,2.61,0.53,0.21,36.17,0,-14.56,0,1867.7,1.87,8.81,15.21,1893.58,334.6,1272.93,-0.189999999999998,-5.26999999999998,Low
Sep 2040,Mora-San_Miguel-Guadalupe,UKMO,High,High,1033.61,24.02,5.04,27.62,10.28,2.93,0.53,0.21,19.18,0,-6.8,0,990.41,0.88,8.15,11.24,1010.68,347.2,1279.01,12.6,6.07999999999993,Low
Oct 2040,Mora-San_Miguel-Guadalupe,UKMO,High,High,108.3,2.46,1.27,11.83,2.65,9.23,0.56,0.21,2.01,0,-1.69,0,103.83,0.18,6.01,4.54,114.55,346.72,1279.83,-0.479999999999961,0.819999999999936,Low
Nov 2040,Mora-San_Miguel-Guadalupe,UKMO,High,High,363.17,8.12,4.2,3.43,14.34,0.27,0.43,0.21,6.74,0,-5.73,0,348.31,0.55,3.72,0,352.59,334.48,1275.27,-12.24,-4.55999999999995,Low
Dec 2040,Mora-San_Miguel-Guadalupe,UKMO,High,High,58.69,1.27,1.12,0.59,3.56,0.4,0.43,0.21,1.09,0,-1.49,0,56.34,0.14,3.13,0,59.6,345.05,1276.06,10.57,0.789999999999964,Low
Jan 2041,Mora-San_Miguel-Guadalupe,UKMO,High,High,634.66,14.38,4.88,19.48,6.11,0.27,0.43,0.21,11.78,0,-6.87,0,608.5,0.82,3.39,0,612.71,345.29,1275.44,0.240000000000009,-0.619999999999891,Low
Feb 2041,Mora-San_Miguel-Guadalupe,UKMO,High,High,336.64,7.49,4.2,13.69,3.46,0.43,0.43,0.21,6.25,0,-5.65,0,322.9,0.62,4.25,0,327.78,347.96,1280.12,2.66999999999996,4.67999999999984,Low
Mar 2041,Mora-San_Miguel-Guadalupe,UKMO,High,High,362.61,8.34,2.82,12.67,4.55,2.67,0.43,0.21,6.73,0,-3.85,0,347.54,0.46,5.65,0.01,353.66,346.96,1280.5,-1,0.380000000000109,Low
Apr 2041,Mora-San_Miguel-Guadalupe,UKMO,High,High,130.42,2.68,7.75,11.86,8.4,1.23,0.58,0.21,2.42,0,-9.54,0,125.32,0.93,7.61,3.51,137.39,343.41,1283.15,-3.54999999999995,2.65000000000009,Low
May 2041,Mora-San_Miguel-Guadalupe,UKMO,High,High,546.36,12.38,8.32,26.54,12.53,9.14,0.59,0.21,10.14,0,-10.32,0,523.85,1.09,10.7,13.23,548.87,343.34,1272.15,-0.07000000000005,-11,Low
Jun 2041,Mora-San_Miguel-Guadalupe,UKMO,High,High,1161.62,26.87,6.83,30.91,15.19,4.62,0.58,0.21,21.56,0,-8.87,0,1113.19,1.1,12.39,18.3,1144.99,336.39,1258.36,-6.94999999999999,-13.7900000000002,Low
Jul 2041,Mora-San_Miguel-Guadalupe,UKMO,High,High,2165.93,50.11,12.81,56.47,24.67,2.85,0.54,0.21,40.19,0,-17.58,0,2075.63,2.2,10.58,17.36,2105.78,334.94,1252.37,-1.44999999999999,-5.99000000000001,Low
Aug 2041,Mora-San_Miguel-Guadalupe,UKMO,High,High,1290.13,29.86,5.74,33.72,12.5,3.79,0.57,0.21,23.94,0,-7.88,0,1236.33,1.05,10.27,15.73,1263.36,346.51,1257.29,11.57,4.92000000000007,Low
Sep 2041,Mora-San_Miguel-Guadalupe,UKMO,High,High,1304.2,30.35,7.22,35.99,12.65,2.54,0.52,0.21,24.2,0,-9.76,0,1249.65,1.23,7.97,11.6,1270.45,345.31,1257.27,-1.19999999999999,-0.0199999999999818,Low
Oct 2041,Mora-San_Miguel-Guadalupe,UKMO,High,High,1625.59,37.99,10.53,44.35,17.1,0.37,0.45,0.21,30.17,0,-14.33,0,1557.44,1.76,4.78,3.05,1567.03,347.76,1259.8,2.44999999999999,2.52999999999997,Low
Nov 2041,Mora-San_Miguel-Guadalupe,UKMO,High,High,578.39,13.22,5.85,18.86,7.37,0.27,0.43,0.21,10.73,0,-7.78,0,554.44,0.89,3.53,0,558.86,359.94,1272.35,12.18,12.55,Low
Dec 2041,Mora-San_Miguel-Guadalupe,UKMO,High,High,126.43,2.93,1.07,2.69,2.85,0.27,0.43,0.21,2.35,0,-1.44,0,121.15,0.17,3.16,0,124.48,363.73,1275.08,3.79000000000002,2.73000000000002,Low
Jan 2042,Mora-San_Miguel-Guadalupe,UKMO,High,High,38.85,0.87,0.56,0.81,1.88,0.58,0.43,0.21,0.72,0,-0.75,0,37.26,0.07,3.15,0,40.47,363.37,1275.77,-0.360000000000014,0.690000000000055,Low
Feb 2042,Mora-San_Miguel-Guadalupe,UKMO,High,High,36.74,0.79,0.88,3.84,2.63,3.76,0.43,0.21,0.68,0,-1.15,0,35.27,0.1,3.83,0,39.2,361.74,1275.52,-1.63,-0.25,Low
Mar 2042,Mora-San_Miguel-Guadalupe,UKMO,High,High,198.67,4.53,2.72,10.1,5.42,5.15,0.43,0.21,3.69,0,-3.51,0,190.46,0.38,5.98,0.02,196.84,357,1274.83,-4.74000000000001,-0.690000000000055,Low
Apr 2042,Mora-San_Miguel-Guadalupe,UKMO,High,High,725.52,16.97,10.4,28.22,11.83,1.03,0.54,0.21,13.46,0,-13.05,0,695.08,1.41,7.98,4.46,708.93,351.52,1274.76,-5.48000000000002,-0.0699999999999363,Low
May 2042,Mora-San_Miguel-Guadalupe,UKMO,High,High,737.58,16.81,6.92,30.93,13.72,13.22,0.58,0.21,13.69,0,-8.68,0,707.09,0.98,11.63,14.99,734.69,354.66,1270.38,3.14000000000004,-4.37999999999988,Low
Jun 2042,Mora-San_Miguel-Guadalupe,UKMO,High,High,264.88,6.14,1.97,28.9,8.82,27.89,0.64,0.21,4.92,0,-1.93,0,253.83,0.2,13.36,18.61,286,343.9,1260.03,-10.76,-10.3500000000001,Low
Jul 2042,Mora-San_Miguel-Guadalupe,UKMO,High,High,3518.88,82.07,18.01,69.71,54.31,2.11,0.51,0.21,65.3,0,-25.11,0,3371.52,3.27,9.37,17.01,3401.17,311.9,1243.98,-32,-16.05,Low
Aug 2042,Mora-San_Miguel-Guadalupe,UKMO,High,High,1462.79,33.65,9.42,46.5,11.16,3.41,0.56,0.21,27.14,0,-12.74,0,1402,1.56,9.69,15.07,1428.32,355.02,1266.87,43.12,22.8899999999999,Low
Sep 2042,Mora-San_Miguel-Guadalupe,UKMO,High,High,1123.72,26.14,5.24,31.05,9.77,3.21,0.53,0.21,20.85,0,-7.16,0,1076.72,0.93,8.39,11.63,1097.67,353.43,1265.86,-1.58999999999997,-1.00999999999999,Low
Oct 2042,Mora-San_Miguel-Guadalupe,UKMO,High,High,324.93,7.57,2.32,13.24,4.06,4.63,0.55,0.21,6.03,0,-3.16,0,311.34,0.37,6.09,4.89,322.69,351.91,1267.61,-1.51999999999998,1.75,Low
Nov 2042,Mora-San_Miguel-Guadalupe,UKMO,High,High,319.97,7.34,3.16,3.87,10.71,0.28,0.43,0.21,5.94,0,-4.24,0,306.7,0.43,3.23,0,310.36,345.59,1265.26,-6.32000000000005,-2.34999999999991,Low
Dec 2042,Mora-San_Miguel-Guadalupe,UKMO,High,High,228.48,5.32,1.23,4.76,3.6,0.28,0.43,0.21,4.24,0,-1.75,0,218.92,0.22,3.28,0,222.42,353.01,1266.73,7.42000000000002,1.47000000000003,Low
Jan 2043,Mora-San_Miguel-Guadalupe,UKMO,High,High,58.18,1.25,1.1,1.09,2.95,0.37,0.43,0.21,1.08,0,-1.46,0,55.85,0.14,3.64,0,59.64,353.28,1269,0.269999999999982,2.26999999999998,Low
Feb 2043,Mora-San_Miguel-Guadalupe,UKMO,High,High,550.66,12.56,4.92,19.24,4.42,0.28,0.44,0.21,10.22,0,-6.68,0,527.88,0.77,4.68,0,533.33,352.44,1268.39,-0.839999999999975,-0.6099999999999,Low
Mar 2043,Mora-San_Miguel-Guadalupe,UKMO,High,High,36.23,0.76,1.15,16.36,0.34,13.47,0.44,0.21,0.67,0,-1.47,0,34.8,0.15,6.17,0.06,41.17,352.13,1271.7,-0.310000000000002,3.30999999999995,Low
Apr 2043,Mora-San_Miguel-Guadalupe,UKMO,High,High,705.32,16.11,11.36,17.42,23.82,0.86,0.54,0.21,13.09,0,-14.47,0,676.13,1.55,6.82,2.74,687.23,333.06,1270.63,-19.07,-1.06999999999994,Low
May 2043,Mora-San_Miguel-Guadalupe,UKMO,High,High,161.04,3.58,3.57,25.54,7.95,22.87,0.62,0.21,2.99,0,-3.83,0,154.47,0.37,12.14,14.18,181.15,349.54,1266.17,16.48,-4.46000000000004,Low
Jun 2043,Mora-San_Miguel-Guadalupe,UKMO,High,High,1052.52,24.4,5.71,27.74,14.48,5.72,0.59,0.21,19.53,0,-7.31,0,1008.58,0.92,12.18,18.07,1039.75,322.89,1250.74,-26.65,-15.4300000000001,Low
Jul 2043,Mora-San_Miguel-Guadalupe,UKMO,High,High,940.42,21.5,5.61,24.95,13.5,5.01,0.62,0.21,17.45,0,-7.23,0,901.47,0.89,12.5,18.36,933.22,319.85,1244.52,-3.03999999999996,-6.22000000000003,Low
Aug 2043,Mora-San_Miguel-Guadalupe,UKMO,High,High,1661.39,38.38,9.5,29.14,33.39,3.22,0.56,0.21,30.83,0,-13.02,0,1592.18,1.58,9.37,16.11,1619.25,316.25,1235.98,-3.60000000000002,-8.53999999999996,Low
Sep 2043,Mora-San_Miguel-Guadalupe,UKMO,High,High,824.63,19.26,3.23,20.3,9.4,3.65,0.56,0.21,15.3,0,-4.14,0,790.08,0.57,8.82,11.92,811.38,337.39,1237.34,21.14,1.3599999999999,Low
Oct 2043,Mora-San_Miguel-Guadalupe,UKMO,High,High,334.27,7.83,1.94,13.02,4.26,5.15,0.55,0.21,6.2,0,-2.69,0,320.24,0.33,5.84,4.94,331.34,334.65,1236.24,-2.74000000000001,-1.09999999999991,Low
Nov 2043,Mora-San_Miguel-Guadalupe,UKMO,High,High,268.37,6.17,2.46,3.11,8.81,0.28,0.44,0.21,4.98,0,-3.34,0,257.22,0.33,3.14,0,260.69,328.27,1234.48,-6.38,-1.75999999999999,Low
Dec 2043,Mora-San_Miguel-Guadalupe,UKMO,High,High,328.13,7.52,2.96,4.21,10.19,0.28,0.44,0.21,6.09,0,-4.05,0,314.52,0.41,2.69,0,317.62,333.89,1235.89,5.62,1.41000000000008,Low
Jan 2044,Mora-San_Miguel-Guadalupe,UKMO,High,High,215.58,4.98,1.32,4.82,3.39,0.28,0.44,0.21,4,0,-1.87,0,206.6,0.23,3,0,209.83,341.33,1237.71,7.44,1.81999999999994,Low
Feb 2044,Mora-San_Miguel-Guadalupe,UKMO,High,High,197.05,4.44,2.26,7.22,3.12,0.96,0.44,0.21,3.66,0,-3.03,0,188.95,0.34,3.74,0,193.03,341.68,1239.62,0.350000000000023,1.90999999999985,Low
Mar 2044,Mora-San_Miguel-Guadalupe,UKMO,High,High,884.64,20.26,7.81,31.84,5.83,0.28,0.44,0.21,16.42,0,-10.55,0,847.97,1.23,4.52,0,853.73,340.32,1240.02,-1.36000000000001,0.400000000000091,Low
Apr 2044,Mora-San_Miguel-Guadalupe,UKMO,High,High,211.54,4.67,4.96,8.99,6.87,0.58,0.48,0.21,3.93,0,-6.29,0,202.94,0.65,6.61,1.23,211.43,341.58,1245.66,1.25999999999999,5.6400000000001,Low
May 2044,Mora-San_Miguel-Guadalupe,UKMO,High,High,697.96,15.94,11.51,35.15,11.25,6.11,0.58,0.21,12.95,0,-14.35,0,669.07,1.52,9.92,12.32,692.82,341.53,1241.79,-0.0500000000000114,-3.87000000000012,Low
Jun 2044,Mora-San_Miguel-Guadalupe,UKMO,High,High,387.68,8.89,2.61,27.31,10.21,23.71,0.64,0.21,7.19,0,-2.61,0,371.6,0.29,13.61,18.21,403.72,337.12,1227.71,-4.40999999999997,-14.0799999999999,Low
Jul 2044,Mora-San_Miguel-Guadalupe,UKMO,High,High,1622.04,37.9,5.68,28.5,25.71,3.84,0.56,0.21,30.1,0,-7.91,0,1554.04,1.14,10.96,17.66,1583.8,310.44,1213.65,-26.68,-14.0599999999999,Low
Aug 2044,Mora-San_Miguel-Guadalupe,UKMO,High,High,1999.06,46.3,11.63,39.5,35.05,2.67,0.54,0.21,37.1,0,-15.97,0,1915.66,2,8.84,15.72,1942.23,321.69,1217.82,11.25,4.16999999999985,Low
Sep 2044,Mora-San_Miguel-Guadalupe,UKMO,High,High,1534.03,35.33,11.85,48.75,14.42,1.94,0.52,0.21,28.47,0,-15.94,0,1470.23,1.89,7.41,11.45,1490.98,345.55,1222.9,23.86,5.08000000000015,Low
Oct 2044,Mora-San_Miguel-Guadalupe,UKMO,High,High,1288.01,30.63,4,27.03,13.25,0.63,0.47,0.21,23.9,0,-5.87,0,1233.48,0.85,5.27,4.18,1243.78,350.92,1223.68,5.37,0.779999999999973,Low
Nov 2044,Mora-San_Miguel-Guadalupe,UKMO,High,High,357.22,8.18,3.14,10.05,5.31,0.28,0.44,0.21,6.63,0,-4.26,0,342.42,0.5,3.43,0,346.34,358.53,1237.27,7.60999999999996,13.5899999999999,Low
Dec 2044,Mora-San_Miguel-Guadalupe,UKMO,High,High,39.84,0.89,0.6,0.66,2.03,0.48,0.44,0.21,0.74,0,-0.81,0,38.21,0.07,3.05,0,41.34,360.36,1239.41,1.83000000000004,2.1400000000001,Low
Jan 2045,Mora-San_Miguel-Guadalupe,UKMO,High,High,380.15,8.53,3.89,12.74,4.66,0.28,0.44,0.21,7.05,0,-5.32,0,364.57,0.6,3.13,0,368.3,359.1,1239.12,-1.25999999999999,-0.290000000000191,Low
Feb 2045,Mora-San_Miguel-Guadalupe,UKMO,High,High,774.27,17.82,6.01,27.01,4.35,0.28,0.44,0.21,14.37,0,-8.22,0,742.09,0.98,3.84,0,746.9,360.57,1240.63,1.46999999999997,1.51000000000022,Low
Mar 2045,Mora-San_Miguel-Guadalupe,UKMO,High,High,312.36,7.16,2.73,14.37,3.85,5.07,0.44,0.21,5.8,0,-3.69,0,299.4,0.43,5.02,0,304.86,361.03,1246.56,0.45999999999998,5.92999999999984,Low
Apr 2045,Mora-San_Miguel-Guadalupe,UKMO,High,High,208.89,4.64,4.12,8.44,5.48,0.43,0.47,0.21,3.88,0,-5.28,0,200.37,0.55,6.41,0.56,207.91,355.01,1248.44,-6.01999999999998,1.88000000000011,Low
May 2045,Mora-San_Miguel-Guadalupe,UKMO,High,High,151.35,3.41,4.62,27.01,8.68,23.24,0.63,0.21,2.81,0,-4.88,0,145.14,0.46,12.77,14.88,173.24,353.91,1246.22,-1.09999999999997,-2.22000000000003,Low
Jun 2045,Mora-San_Miguel-Guadalupe,UKMO,High,High,393.29,9.23,1.79,31.83,8.96,28.18,0.65,0.21,7.3,0,-1.81,0,376.76,0.22,13.88,20.5,411.36,327,1228.85,-26.91,-17.3700000000001,Low
Jul 2045,Mora-San_Miguel-Guadalupe,UKMO,High,High,1342.66,31.11,5.04,29.22,17.41,4.49,0.59,0.21,24.92,0,-6.96,0,1286.63,0.97,11.69,18.8,1318.09,294.33,1213.4,-32.67,-15.4499999999998,Low
Aug 2045,Mora-San_Miguel-Guadalupe,UKMO,High,High,749.63,17.06,4.12,27.89,8.84,10.96,0.62,0.21,13.91,0,-5.23,0,718.65,0.65,10.91,17.03,747.23,295.95,1212.18,1.62,-1.22000000000003,Low
Sep 2045,Mora-San_Miguel-Guadalupe,UKMO,High,High,509.76,11.81,2.32,22.54,7.97,14.1,0.59,0.21,9.46,0,-2.61,0,488.49,0.33,9.3,13.12,511.24,283.33,1203.42,-12.62,-8.75999999999999,Low
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,High,High,136.26,3.04,1.48,11.35,4.25,9.4,0.57,0.21,2.53,0,-1.88,0,130.69,0.2,5.76,5.95,142.6,268.28,1196.77,-15.05,-6.65000000000009,Low
