Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2027,Estancia,MPIM,No Change,High,190.7,0.03,0,0,2.23,3.28,12.35,2.07,0.91,0,1.08,0,189.75,0,9.23,3.22,202.21,0,-2442.02,0,-10.0999999999999,Low
Jul 2027,Estancia,MPIM,No Change,High,238.3,0.04,0,0,2.45,3.54,13.33,2.26,1.14,0,1.13,0,237.12,0,9.98,3.45,250.54,0,-2453.53,0,-11.5100000000002,Low
Aug 2027,Estancia,MPIM,No Change,High,493.54,0.06,0,0,1.51,2.29,8.54,1.39,2.37,0,0.84,0,491.11,0,6.37,2.95,500.43,0,-2465.77,0,-12.2399999999998,Low
Sep 2027,Estancia,MPIM,No Change,High,224.25,0.03,0,0,1.59,2.49,9.32,1.49,1.08,0,0.93,0,223.14,0,6.93,2.3,232.37,0,-2472.66,0,-6.88999999999987,Low
Oct 2027,Estancia,MPIM,No Change,High,465.71,0.01,0,0,0.11,0.38,1.25,0.09,2.23,0,0.28,0,463.47,0,0.89,0.77,465.14,0,-2480.78,0,-8.12000000000035,Low
Nov 2027,Estancia,MPIM,No Change,High,453.39,0,0,0,0.07,0.15,0.39,0,2.17,0,0.09,0,451.21,0,0.3,0,451.51,0,-2480.2,0,0.580000000000382,Low
Dec 2027,Estancia,MPIM,No Change,High,88.33,0,0,0,0.07,0.15,0.39,0,0.42,0,0.09,0,87.9,0,0.3,0,88.2,0,-2478.32,0,1.87999999999965,Low
Jan 2028,Estancia,MPIM,No Change,High,144.89,0,0,0,0.07,0.15,0.39,0,0.69,0,0.09,0,144.2,0,0.3,0,144.5,0,-2478.2,0,0.120000000000346,Low
Feb 2028,Estancia,MPIM,No Change,High,103.57,0,0,0,0.07,0.15,0.39,0,0.5,0,0.09,0,103.07,0,0.3,0,103.37,0,-2477.8,0,0.399999999999636,Low
Mar 2028,Estancia,MPIM,No Change,High,61.7,0,0,0,0.07,0.15,0.39,0,0.3,0,0.09,0,61.4,0,0.3,0,61.7,0,-2477.6,0,0.200000000000273,Low
Apr 2028,Estancia,MPIM,No Change,High,118.86,0,0,0,0.07,0.15,0.39,0,0.57,0,0.09,0,118.29,0,0.3,0.02,118.61,0,-2477.6,0,0,Low
May 2028,Estancia,MPIM,No Change,High,644.19,0.12,0,0,0.46,0.89,3.17,0.42,3.09,0,0.54,0,640.99,0,2.33,2.1,645.41,0,-2477.35,0,0.25,Low
Jun 2028,Estancia,MPIM,No Change,High,146.97,0.02,0,0,2.28,3.42,12.85,2.13,0.7,0,1.16,0,146.24,0,9.58,3.21,159.03,0,-2478.57,0,-1.22000000000025,Low
Jul 2028,Estancia,MPIM,No Change,High,328.3,0.06,0,0,2.07,3.18,11.95,1.95,1.57,0,1.17,0,326.67,0,8.89,3.42,338.97,0,-2490.63,0,-12.0599999999999,Low
Aug 2028,Estancia,MPIM,No Change,High,443.6,0.06,0,0,1.62,2.49,9.3,1.51,2.13,0,0.93,0,441.41,0,6.93,2.97,451.31,0,-2501.3,0,-10.6700000000001,Low
Sep 2028,Estancia,MPIM,No Change,High,498.81,0.07,0,0,1,1.55,5.73,0.91,2.39,0,0.62,0,496.35,0,4.27,2.2,502.82,0,-2509.01,0,-7.71000000000004,Low
Oct 2028,Estancia,MPIM,No Change,High,124.04,0,0,0,0.41,0.88,3.13,0.39,0.59,0,0.47,0,123.44,0,2.28,0.72,126.44,0,-2513.02,0,-4.00999999999976,Low
Nov 2028,Estancia,MPIM,No Change,High,175.19,0,0,0,0.07,0.16,0.39,0,0.84,0,0.09,0,174.35,0,0.3,0,174.65,0,-2515.43,0,-2.40999999999985,Low
Dec 2028,Estancia,MPIM,No Change,High,118.26,0,0,0,0.07,0.16,0.39,0,0.57,0,0.09,0,117.69,0,0.3,0,117.99,0,-2514.89,0,0.539999999999964,Low
Jan 2029,Estancia,MPIM,No Change,High,59.36,0,0,0,0.07,0.16,0.39,0,0.28,0,0.09,0,59.07,0,0.3,0,59.37,0,-2514.62,0,0.269999999999982,Low
Feb 2029,Estancia,MPIM,No Change,High,146.29,0,0,0,0.07,0.16,0.39,0,0.7,0,0.09,0,145.59,0,0.3,0,145.89,0,-2514.63,0,-0.0100000000002183,Low
Mar 2029,Estancia,MPIM,No Change,High,26.01,0,0,0,0.07,0.16,0.39,0,0.12,0,0.09,0,25.88,0,0.3,0,26.18,0,-2514.23,0,0.400000000000091,Low
Apr 2029,Estancia,MPIM,No Change,High,86.76,0,0,0,0.07,0.16,0.39,0,0.42,0,0.09,0,86.34,0,0.3,0.02,86.66,0,-2514.41,0,-0.179999999999836,Low
May 2029,Estancia,MPIM,No Change,High,89.74,0.02,0,0,0.83,2.62,9.7,1.07,0.43,0,1.81,0,89.29,0,6.84,2.55,98.67,0,-2514.31,0,0.0999999999999091,Low
Jun 2029,Estancia,MPIM,No Change,High,139.62,0.02,0,0,2.43,3.71,13.95,2.29,0.67,0,1.29,0,138.93,0,10.38,3.55,152.87,0,-2523.25,0,-8.94000000000005,Low
Jul 2029,Estancia,MPIM,No Change,High,573.59,0.1,0,0,1.61,2.28,8.53,1.45,2.75,0,0.78,0,570.73,0,6.41,3.2,580.34,0,-2536.5,0,-13.25,Low
Aug 2029,Estancia,MPIM,No Change,High,399.78,0.05,0,0,1.54,2.51,9.36,1.46,1.92,0,1.02,0,397.81,0,6.93,2.92,407.66,0,-2543.25,0,-6.75,Low
Sep 2029,Estancia,MPIM,No Change,High,224.83,0.03,0,0,1.79,2.61,9.78,1.64,1.08,0,0.85,0,223.72,0,7.32,2.41,233.46,0,-2551.14,0,-7.88999999999987,Low
Oct 2029,Estancia,MPIM,No Change,High,145.45,0,0,0,0.12,0.33,1.06,0.08,0.7,0,0.21,0,144.75,0,0.77,0.24,145.76,0,-2559.76,0,-8.62000000000035,Low
Nov 2029,Estancia,MPIM,No Change,High,111.24,0,0,0,0.07,0.16,0.39,0,0.53,0,0.09,0,110.7,0,0.3,0,111.01,0,-2560.07,0,-0.309999999999945,Low
Dec 2029,Estancia,MPIM,No Change,High,222.19,0,0,0,0.07,0.16,0.39,0,1.07,0,0.09,0,221.12,0,0.3,0,221.42,0,-2559.84,0,0.230000000000018,Low
Jan 2030,Estancia,MPIM,No Change,High,58,0,0,0,0.07,0.16,0.39,0,0.28,0,0.09,0,57.72,0,0.3,0,58.02,0,-2559.07,0,0.769999999999982,Low
Feb 2030,Estancia,MPIM,No Change,High,87.76,0,0,0,0.07,0.16,0.39,0,0.42,0,0.09,0,87.34,0,0.3,0,87.64,0,-2559.1,0,-0.0299999999997453,Low
Mar 2030,Estancia,MPIM,No Change,High,87.74,0,0,0,0.07,0.16,0.39,0,0.42,0,0.09,0,87.32,0,0.3,0,87.62,0,-2558.98,0,0.119999999999891,Low
Apr 2030,Estancia,MPIM,No Change,High,71.1,0,0,0,0.1,0.27,0.82,0.05,0.34,0,0.18,0,70.76,0,0.6,0.19,71.55,0,-2558.86,0,0.119999999999891,Low
May 2030,Estancia,MPIM,No Change,High,244.45,0.04,0,0,1.53,2.46,9.2,1.44,1.17,0,0.98,0,243.23,0,6.82,2.67,252.72,0,-2559.31,0,-0.449999999999818,Low
Jun 2030,Estancia,MPIM,No Change,High,269.53,0.04,0,0,2.02,3.04,11.4,1.88,1.29,0,1.06,0,268.19,0,8.5,3.23,279.92,0,-2567.57,0,-8.26000000000022,Low
Jul 2030,Estancia,MPIM,No Change,High,245.45,0.04,0,0,2.35,3.4,12.78,2.17,1.18,0,1.09,0,244.23,0,9.57,3.31,257.1,0,-2577.97,0,-10.3999999999996,Low
Aug 2030,Estancia,MPIM,No Change,High,388.72,0.05,0,0,1.65,2.69,10.04,1.57,1.86,0,1.09,0,386.8,0,7.43,3.09,397.32,0,-2589.62,0,-11.6500000000001,Low
Sep 2030,Estancia,MPIM,No Change,High,446.47,0.06,0,0,1.09,1.57,5.79,0.96,2.14,0,0.54,0,444.26,0,4.35,2.06,450.67,0,-2598.23,0,-8.61000000000013,Low
Oct 2030,Estancia,MPIM,No Change,High,85.79,0,0,0,0.07,0.16,0.39,0,0.41,0,0.09,0,85.38,0,0.3,0.11,85.79,0,-2602.43,0,-4.19999999999982,Low
Nov 2030,Estancia,MPIM,No Change,High,18.97,0,0,0,0.07,0.16,0.39,0,0.09,0,0.09,0,18.88,0,0.3,0,19.18,0,-2602.43,0,0,Low
Dec 2030,Estancia,MPIM,No Change,High,259.26,0,0,0,0.07,0.16,0.39,0,1.24,0,0.09,0,258.01,0,0.3,0,258.32,0,-2602.64,0,-0.210000000000036,Low
Jan 2031,Estancia,MPIM,No Change,High,148.97,0,0,0,0.07,0.16,0.39,0,0.71,0,0.09,0,148.25,0,0.3,0,148.56,0,-2601.7,0,0.940000000000055,Low
Feb 2031,Estancia,MPIM,No Change,High,209.71,0,0,0,0.07,0.16,0.39,0,1.01,0,0.09,0,208.7,0,0.3,0,209.01,0,-2601.29,0,0.409999999999854,Low
Mar 2031,Estancia,MPIM,No Change,High,3.59,0,0,0,0.07,0.16,0.39,0,0.02,0,0.09,0,3.57,0,0.3,0,3.87,0,-2600.59,0,0.699999999999818,Low
Apr 2031,Estancia,MPIM,No Change,High,41.11,0,0,0,0.07,0.21,0.57,0.02,0.2,0,0.13,0,40.92,0,0.43,0.3,41.64,0,-2600.88,0,-0.289999999999964,Low
May 2031,Estancia,MPIM,No Change,High,246.16,0.04,0,0,1.62,2.62,9.78,1.53,1.18,0,1.05,0,244.93,0,7.24,2.84,255.01,0,-2601.41,0,-0.529999999999745,Low
Jun 2031,Estancia,MPIM,No Change,High,446.45,0.07,0,0,1.53,2.41,9,1.43,2.14,0,0.95,0,444.24,0,6.69,3.2,454.12,0,-2610.26,0,-8.85000000000036,Low
Jul 2031,Estancia,MPIM,No Change,High,376.39,0.07,0,0,1.83,2.87,10.75,1.72,1.8,0,1.11,0,374.52,0,7.98,3.25,385.74,0,-2617.93,0,-7.66999999999962,Low
Aug 2031,Estancia,MPIM,No Change,High,569.7,0.07,0,0,1.3,2.02,7.52,1.2,2.73,0,0.8,0,566.89,0,5.59,2.9,575.39,0,-2627.28,0,-9.35000000000036,Low
Sep 2031,Estancia,MPIM,No Change,High,44.34,0.01,0,0,2.24,3.15,11.84,2.04,0.21,0,0.92,0,44.12,0,8.89,2.25,55.27,0,-2632.98,0,-5.69999999999982,Low
Oct 2031,Estancia,MPIM,No Change,High,437.41,0.01,0,0,0.07,0.17,0.44,0,2.1,0,0.11,0,435.31,0,0.34,0.19,435.83,0,-2643.9,0,-10.9200000000001,Low
Nov 2031,Estancia,MPIM,No Change,High,236.88,0,0,0,0.07,0.16,0.4,0,1.14,0,0.09,0,235.74,0,0.31,0,236.05,0,-2642.32,0,1.57999999999993,Low
Dec 2031,Estancia,MPIM,No Change,High,57.8,0,0,0,0.07,0.16,0.4,0,0.28,0,0.09,0,57.52,0,0.31,0,57.83,0,-2641.49,0,0.830000000000382,Low
Jan 2032,Estancia,MPIM,No Change,High,116.94,0,0,0,0.07,0.16,0.4,0,0.56,0,0.09,0,116.38,0,0.31,0,116.69,0,-2641.52,0,-0.0300000000002001,Low
Feb 2032,Estancia,MPIM,No Change,High,154.46,0,0,0,0.07,0.16,0.4,0,0.74,0,0.09,0,153.72,0,0.31,0,154.03,0,-2641.27,0,0.25,Low
Mar 2032,Estancia,MPIM,No Change,High,37.03,0,0,0,0.07,0.16,0.4,0,0.18,0,0.09,0,36.85,0,0.31,0,37.16,0,-2640.83,0,0.440000000000055,Low
Apr 2032,Estancia,MPIM,No Change,High,160.57,0,0,0,0.07,0.17,0.43,0,0.77,0,0.1,0,159.8,0,0.33,0.05,160.18,0,-2640.96,0,-0.130000000000109,Low
May 2032,Estancia,MPIM,No Change,High,80.33,0.01,0,0,1.35,2.9,10.81,1.45,0.39,0,1.56,0,79.93,0,7.81,2.7,90.44,0,-2640.56,0,0.400000000000091,Low
Jun 2032,Estancia,MPIM,No Change,High,388.1,0.06,0,0,1.9,2.73,10.24,1.73,1.86,0,0.89,0,386.18,0,7.68,3.36,397.21,0,-2650.67,0,-10.1100000000001,Low
Jul 2032,Estancia,MPIM,No Change,High,757.71,0.14,0,0,1.08,1.74,6.43,0.99,3.63,0,0.8,0,753.94,0,4.77,3.14,761.85,0,-2659.78,0,-9.11000000000013,Low
Aug 2032,Estancia,MPIM,No Change,High,340.43,0.04,0,0,1.5,2.73,10.18,1.49,1.63,0,1.27,0,338.75,0,7.46,2.95,349.17,0,-2663.92,0,-4.13999999999987,Low
Sep 2032,Estancia,MPIM,No Change,High,356.38,0.05,0,0,1.35,2.18,8.11,1.27,1.71,0,0.88,0,354.62,0,6.01,2.41,363.04,0,-2672.66,0,-8.73999999999978,Low
Oct 2032,Estancia,MPIM,No Change,High,150.58,0,0,0,0.12,0.38,1.21,0.09,0.72,0,0.25,0,149.86,0,0.87,0.28,151.01,0,-2679.33,0,-6.67000000000007,Low
Nov 2032,Estancia,MPIM,No Change,High,142.26,0,0,0,0.07,0.16,0.4,0,0.68,0,0.09,0,141.58,0,0.31,0,141.88,0,-2679.75,0,-0.420000000000073,Low
Dec 2032,Estancia,MPIM,No Change,High,104.45,0,0,0,0.07,0.16,0.4,0,0.5,0,0.09,0,103.95,0,0.31,0,104.25,0,-2679.38,0,0.369999999999891,Low
Jan 2033,Estancia,MPIM,No Change,High,94.68,0,0,0,0.07,0.16,0.4,0,0.45,0,0.09,0,94.23,0,0.31,0,94.53,0,-2679.19,0,0.190000000000055,Low
Feb 2033,Estancia,MPIM,No Change,High,148.02,0,0,0,0.07,0.16,0.4,0,0.71,0,0.09,0,147.31,0,0.31,0,147.62,0,-2679.04,0,0.150000000000091,Low
Mar 2033,Estancia,MPIM,No Change,High,118.17,0,0,0,0.07,0.16,0.4,0,0.57,0,0.09,0,117.61,0,0.31,0,117.92,0,-2678.64,0,0.400000000000091,Low
Apr 2033,Estancia,MPIM,No Change,High,12.26,0,0,0,0.08,0.24,0.71,0.03,0.06,0,0.16,0,12.2,0,0.52,0.13,12.85,0,-2678.38,0,0.259999999999764,Low
May 2033,Estancia,MPIM,No Change,High,7.88,0,0,0,2.23,3.36,12.62,2.08,0.04,0,1.13,0,7.85,0,9.41,2.7,19.96,0,-2678.97,0,-0.589999999999691,Low
Jun 2033,Estancia,MPIM,No Change,High,97.52,0.02,0,0,2.36,3.61,13.58,2.22,0.47,0,1.27,0,97.04,0,10.1,3.24,110.39,0,-2691.05,0,-12.0800000000004,Low
Jul 2033,Estancia,MPIM,No Change,High,640.89,0.11,0,0,1.33,2.19,8.14,1.26,3.07,0,0.97,0,637.7,0,6.02,3.34,647.07,0,-2703.91,0,-12.8599999999997,Low
Aug 2033,Estancia,MPIM,No Change,High,646.65,0.08,0,0,1.1,1.77,6.54,1.02,3.1,0,0.75,0,643.46,0,4.85,2.85,651.16,0,-2710.09,0,-6.18000000000029,Low
Sep 2033,Estancia,MPIM,No Change,High,642.88,0.09,0,0,0.9,1.23,4.51,0.76,3.08,0,0.43,0,639.7,0,3.42,2.26,645.38,0,-2714.6,0,-4.50999999999976,Low
Oct 2033,Estancia,MPIM,No Change,High,84.7,0,0,0,0.41,0.79,2.8,0.36,0.41,0,0.38,0,84.29,0,2.05,0.59,86.93,0,-2717.1,0,-2.5,Low
Nov 2033,Estancia,MPIM,No Change,High,132.31,0,0,0,0.07,0.16,0.4,0,0.63,0,0.09,0,131.67,0,0.31,0,131.98,0,-2719.34,0,-2.24000000000024,Low
Dec 2033,Estancia,MPIM,No Change,High,192.44,0,0,0,0.07,0.16,0.4,0,0.92,0,0.09,0,191.52,0,0.31,0,191.83,0,-2719.01,0,0.329999999999927,Low
Jan 2034,Estancia,MPIM,No Change,High,32.28,0,0,0,0.07,0.16,0.4,0,0.15,0,0.09,0,32.12,0,0.31,0,32.43,0,-2718.4,0,0.610000000000127,Low
Feb 2034,Estancia,MPIM,No Change,High,229.89,0,0,0,0.07,0.16,0.4,0,1.1,0,0.09,0,228.79,0,0.31,0,229.1,0,-2718.55,0,-0.150000000000091,Low
Mar 2034,Estancia,MPIM,No Change,High,15.91,0,0,0,0.07,0.16,0.4,0,0.08,0,0.09,0,15.84,0,0.31,0,16.15,0,-2717.76,0,0.789999999999964,Low
Apr 2034,Estancia,MPIM,No Change,High,147.69,0,0,0,0.09,0.24,0.71,0.03,0.71,0,0.15,0,146.98,0,0.52,0.18,147.68,0,-2718,0,-0.239999999999782,Low
May 2034,Estancia,MPIM,No Change,High,132.72,0.02,0,0,2.08,3.03,11.36,1.91,0.64,0,0.97,0,132.06,0,8.5,2.83,143.4,0,-2717.99,0,0.0100000000002183,Low
Jun 2034,Estancia,MPIM,No Change,High,287.05,0.05,0,0,2.11,2.99,11.23,1.92,1.38,0,0.93,0,285.63,0,8.43,3.18,297.23,0,-2728.66,0,-10.6700000000001,Low
Jul 2034,Estancia,MPIM,No Change,High,393.4,0.07,0,0,1.95,3.01,11.27,1.83,1.89,0,1.13,0,391.44,0,8.38,3.45,403.27,0,-2738.84,0,-10.1800000000003,Low
Aug 2034,Estancia,MPIM,No Change,High,479.09,0.06,0,0,1.33,2.32,8.64,1.29,2.3,0,1.06,0,476.73,0,6.36,3,486.08,0,-2748.72,0,-9.87999999999965,Low
Sep 2034,Estancia,MPIM,No Change,High,10.06,0,0,0,2.29,3.35,12.6,2.12,0.05,0,1.07,0,10.01,0,9.42,2.38,21.81,0,-2755.71,0,-6.99000000000024,Low
Oct 2034,Estancia,MPIM,No Change,High,10.11,0,0,0,0.57,1.16,4.19,0.55,0.05,0,0.59,0,10.06,0,3.06,0.78,13.9,0,-2767.46,0,-11.75,Low
Nov 2034,Estancia,MPIM,No Change,High,4.01,0,0,0,0.07,0.16,0.4,0,0.02,0,0.09,0,3.99,0,0.31,0,4.3,0,-2771.25,0,-3.78999999999996,Low
Dec 2034,Estancia,MPIM,No Change,High,10.54,0,0,0,0.07,0.16,0.41,0,0.05,0,0.09,0,10.49,0,0.31,0,10.8,0,-2771.54,0,-0.289999999999964,Low
Jan 2035,Estancia,MPIM,No Change,High,65.7,0,0,0,0.07,0.16,0.41,0,0.32,0,0.09,0,65.39,0,0.31,0,65.7,0,-2771.81,0,-0.269999999999982,Low
Feb 2035,Estancia,MPIM,No Change,High,125.5,0,0,0,0.07,0.16,0.41,0,0.6,0,0.09,0,124.9,0,0.31,0,125.21,0,-2771.8,0,0.00999999999976353,Low
Mar 2035,Estancia,MPIM,No Change,High,78.54,0,0,0,0.07,0.16,0.41,0,0.38,0,0.09,0,78.17,0,0.31,0,78.48,0,-2771.51,0,0.289999999999964,Low
Apr 2035,Estancia,MPIM,No Change,High,5.4,0,0,0,0.14,0.38,1.21,0.1,0.03,0,0.24,0,5.38,0,0.88,0.46,6.72,0,-2771.45,0,0.0600000000004002,Low
May 2035,Estancia,MPIM,No Change,High,173.94,0.03,0,0,1.88,2.84,10.62,1.74,0.83,0,0.99,0,173.07,0,7.92,2.76,183.76,0,-2772.76,0,-1.3100000000004,Low
Jun 2035,Estancia,MPIM,No Change,High,32.21,0.01,0,0,3,4.38,16.52,2.8,0.15,0,1.38,0,32.05,0,12.35,3.89,48.29,0,-2782.58,0,-9.81999999999971,Low
Jul 2035,Estancia,MPIM,No Change,High,756.82,0.14,0,0,1.15,1.87,6.93,1.07,3.63,0,0.86,0,753.06,0,5.14,3.3,761.5,0,-2798.66,0,-16.0799999999999,Low
Aug 2035,Estancia,MPIM,No Change,High,623.35,0.08,0,0,1.12,1.91,7.06,1.06,2.99,0,0.87,0,620.28,0,5.21,2.94,628.43,0,-2803.33,0,-4.67000000000007,Low
Sep 2035,Estancia,MPIM,No Change,High,406.61,0.06,0,0,1.36,2.03,7.54,1.23,1.95,0,0.72,0,404.6,0,5.64,2.4,412.64,0,-2808.41,0,-5.07999999999993,Low
Oct 2035,Estancia,MPIM,No Change,High,127.22,0,0,0,0.37,0.79,2.78,0.33,0.61,0,0.42,0,126.61,0,2.03,0.63,129.27,0,-2814.44,0,-6.0300000000002,Low
Nov 2035,Estancia,MPIM,No Change,High,180.32,0,0,0,0.07,0.17,0.41,0,0.86,0,0.09,0,179.45,0,0.31,0,179.77,0,-2816.49,0,-2.04999999999973,Low
Dec 2035,Estancia,MPIM,No Change,High,10.93,0,0,0,0.07,0.17,0.41,0,0.05,0,0.09,0,10.87,0,0.31,0,11.19,0,-2815.94,0,0.549999999999727,Low
Jan 2036,Estancia,MPIM,No Change,High,70.64,0,0,0,0.07,0.17,0.41,0,0.34,0,0.09,0,70.3,0,0.31,0,70.61,0,-2816.2,0,-0.259999999999764,Low
Feb 2036,Estancia,MPIM,No Change,High,114.79,0,0,0,0.07,0.17,0.41,0,0.55,0,0.09,0,114.24,0,0.31,0,114.56,0,-2816.17,0,0.0299999999997453,Low
Mar 2036,Estancia,MPIM,No Change,High,69.26,0,0,0,0.07,0.17,0.41,0,0.33,0,0.09,0,68.93,0,0.31,0,69.24,0,-2815.94,0,0.230000000000018,Low
Apr 2036,Estancia,MPIM,No Change,High,121.17,0,0,0,0.07,0.17,0.44,0,0.58,0,0.1,0,120.59,0,0.34,0.05,120.97,0,-2815.92,0,0.0199999999999818,Low
May 2036,Estancia,MPIM,No Change,High,67.44,0.01,0,0,1.69,3.12,11.66,1.7,0.32,0,1.44,0,67.11,0,8.53,2.82,78.46,0,-2815.72,0,0.200000000000273,Low
Jun 2036,Estancia,MPIM,No Change,High,171.28,0.03,0,0,2.14,3.43,12.86,2.05,0.82,0,1.31,0,170.43,0,9.53,3.43,183.39,0,-2826.74,0,-11.02,Low
Jul 2036,Estancia,MPIM,No Change,High,465.11,0.08,0,0,1.7,2.68,10.03,1.6,2.23,0,1.07,0,462.8,0,7.44,3.33,473.57,0,-2838.84,0,-12.1000000000004,Low
Aug 2036,Estancia,MPIM,No Change,High,266.72,0.03,0,0,1.99,3.06,11.45,1.86,1.28,0,1.1,0,265.41,0,8.52,3.01,276.95,0,-2847.31,0,-8.4699999999998,Low
Sep 2036,Estancia,MPIM,No Change,High,408.09,0.06,0,0,1.2,1.92,7.1,1.11,1.96,0,0.78,0,406.07,0,5.27,2.31,413.65,0,-2857.53,0,-10.2200000000003,Low
Oct 2036,Estancia,MPIM,No Change,High,634.62,0.01,0,0,0.07,0.17,0.41,0,3.04,0,0.1,0,631.57,0,0.32,0.47,632.36,0,-2863.1,0,-5.56999999999971,Low
Nov 2036,Estancia,MPIM,No Change,High,142.78,0,0,0,0.07,0.17,0.41,0,0.68,0,0.09,0,142.1,0,0.32,0,142.41,0,-2860.83,0,2.26999999999998,Low
Dec 2036,Estancia,MPIM,No Change,High,133.49,0,0,0,0.07,0.17,0.41,0,0.64,0,0.09,0,132.85,0,0.32,0,133.17,0,-2860.47,0,0.360000000000127,Low
Jan 2037,Estancia,MPIM,No Change,High,86.72,0,0,0,0.07,0.17,0.41,0,0.42,0,0.09,0,86.3,0,0.32,0,86.62,0,-2860.14,0,0.329999999999927,Low
Feb 2037,Estancia,MPIM,No Change,High,103.89,0,0,0,0.07,0.17,0.41,0,0.5,0,0.09,0,103.39,0,0.32,0,103.71,0,-2860.04,0,0.0999999999999091,Low
Mar 2037,Estancia,MPIM,No Change,High,70.6,0,0,0,0.07,0.17,0.41,0,0.34,0,0.09,0,70.26,0,0.32,0,70.58,0,-2859.86,0,0.179999999999836,Low
Apr 2037,Estancia,MPIM,No Change,High,15.36,0,0,0,0.19,0.49,1.65,0.15,0.07,0,0.31,0,15.28,0,1.2,0.57,17.04,0,-2859.84,0,0.0199999999999818,Low
May 2037,Estancia,MPIM,No Change,High,16.76,0,0,0,2.27,3.42,12.85,2.12,0.08,0,1.15,0,16.68,0,9.58,2.8,29.06,0,-2861.53,0,-1.69000000000005,Low
Jun 2037,Estancia,MPIM,No Change,High,37.34,0.01,0,0,2.86,4.25,16,2.68,0.18,0,1.39,0,37.16,0,11.94,3.74,52.83,0,-2873.83,0,-12.2999999999997,Low
Jul 2037,Estancia,MPIM,No Change,High,258.34,0.05,0,0,2.27,3.45,12.97,2.13,1.24,0,1.23,0,257.05,0,9.66,3.47,270.17,0,-2889.32,0,-15.4900000000002,Low
Aug 2037,Estancia,MPIM,No Change,High,481.92,0.06,0,0,1.56,2.38,8.86,1.44,2.31,0,0.88,0,479.55,0,6.61,2.99,489.16,0,-2901.16,0,-11.8399999999997,Low
Sep 2037,Estancia,MPIM,No Change,High,450.89,0.06,0,0,1.27,1.93,7.15,1.15,2.16,0,0.73,0,448.66,0,5.34,2.43,456.43,0,-2908.39,0,-7.23000000000002,Low
Oct 2037,Estancia,MPIM,No Change,High,122.94,0,0,0,0.32,0.84,2.95,0.32,0.59,0,0.52,0,122.34,0,2.12,0.67,125.13,0,-2913.93,0,-5.53999999999996,Low
Nov 2037,Estancia,MPIM,No Change,High,37.22,0,0,0,0.07,0.17,0.41,0,0.18,0,0.09,0,37.05,0,0.32,0,37.36,0,-2916.13,0,-2.20000000000027,Low
Dec 2037,Estancia,MPIM,No Change,High,390.29,0,0,0,0.07,0.17,0.41,0,1.87,0,0.09,0,388.41,0,0.32,0,388.73,0,-2916.27,0,-0.139999999999873,Low
Jan 2038,Estancia,MPIM,No Change,High,74.84,0,0,0,0.07,0.17,0.41,0,0.36,0,0.09,0,74.48,0,0.32,0,74.8,0,-2914.72,0,1.55000000000018,Low
Feb 2038,Estancia,MPIM,No Change,High,80.25,0,0,0,0.07,0.17,0.41,0,0.38,0,0.09,0,79.87,0,0.32,0,80.18,0,-2914.68,0,0.0399999999999636,Low
Mar 2038,Estancia,MPIM,No Change,High,115.07,0,0,0,0.07,0.17,0.41,0,0.55,0,0.09,0,114.52,0,0.32,0,114.83,0,-2914.61,0,0.069999999999709,Low
Apr 2038,Estancia,MPIM,No Change,High,110.44,0,0,0,0.09,0.27,0.8,0.03,0.53,0,0.18,0,109.91,0,0.58,0.19,110.69,0,-2914.38,0,0.230000000000018,Low
May 2038,Estancia,MPIM,No Change,High,178.08,0.03,0,0,1.72,2.76,10.31,1.63,0.85,0,1.07,0,177.19,0,7.65,2.74,187.58,0,-2914.62,0,-0.239999999999782,Low
Jun 2038,Estancia,MPIM,No Change,High,292.73,0.05,0,0,1.84,2.93,10.97,1.74,1.4,0,1.14,0,291.28,0,8.13,3.24,302.65,0,-2924.13,0,-9.51000000000022,Low
Jul 2038,Estancia,MPIM,No Change,High,466.11,0.08,0,0,1.76,2.64,9.88,1.62,2.23,0,0.97,0,463.8,0,7.37,3.23,474.39,0,-2934.05,0,-9.92000000000007,Low
Aug 2038,Estancia,MPIM,No Change,High,592.39,0.08,0,0,1.28,2,7.43,1.18,2.84,0,0.8,0,589.48,0,5.53,2.93,597.94,0,-2942.33,0,-8.27999999999975,Low
Sep 2038,Estancia,MPIM,No Change,High,411.31,0.06,0,0,1.23,1.83,6.77,1.1,1.97,0,0.66,0,409.28,0,5.06,2.19,416.54,0,-2947.87,0,-5.53999999999996,Low
Oct 2038,Estancia,MPIM,No Change,High,289.01,0,0,0,0.43,0.82,2.91,0.38,1.39,0,0.4,0,287.62,0,2.14,0.93,290.69,0,-2953.09,0,-5.22000000000025,Low
Nov 2038,Estancia,MPIM,No Change,High,10.01,0,0,0,0.08,0.17,0.42,0,0.05,0,0.09,0,9.96,0,0.32,0,10.28,0,-2954.77,0,-1.67999999999984,Low
