Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2026,Southwest,NCAR,No Change,High,287.76,3.57,0,2.63,5.12,6.87,22.43,6.12,2.9,0,2.58,0,281.3,0.12,14.55,4.62,300.59,0,-4119.09,0,-14.3699999999999,No Change
Jul 2026,Southwest,NCAR,No Change,High,2357.08,31.61,0,41.73,8.82,7.34,16.3,5.05,23.71,0,-12.93,0,2301.75,1.33,12.73,4.13,2319.94,0,-4134.54,0,-15.4499999999998,No Change
Aug 2026,Southwest,NCAR,No Change,High,3934.89,53.79,0,67.43,7.64,5.34,9.01,3.1,39.59,0,-17.94,0,3841.51,2,8.21,3.34,3855.06,0,-4139.14,0,-4.60000000000036,No Change
Sep 2026,Southwest,NCAR,No Change,High,2940.36,40.3,0,53.01,6.26,4.88,9.53,2.97,29.58,0,-15.57,0,2870.47,1.48,7.94,2.93,2882.83,0,-4126.74,0,12.4000000000005,No Change
Oct 2026,Southwest,NCAR,No Change,High,455.42,5.96,0,7.43,3.02,4.01,13.81,3.77,4.58,0,-0.73,0,444.87,0.25,9.04,1.27,455.43,0,-4122.22,0,4.51999999999953,No Change
Nov 2026,Southwest,NCAR,No Change,High,373.96,4.95,0,7.09,0.98,0.82,2.15,0.67,3.76,0,-2.53,0,365.25,0.23,1.64,0,367.12,0,-4129.67,0,-7.44999999999982,No Change
Dec 2026,Southwest,NCAR,No Change,High,400.89,5.52,0,8.7,0.48,0.47,1.8,0.58,4.03,0,-3.5,0,391.34,0.31,1.23,0,392.88,0,-4129.91,0,-0.239999999999782,No Change
Jan 2027,Southwest,NCAR,No Change,High,2761.14,40.4,0,58.56,0.48,0.47,1.8,0.58,27.78,0,-19.94,0,2692.96,1.76,1.23,0,2695.95,0,-4130.6,0,-0.690000000000509,No Change
Feb 2027,Southwest,NCAR,No Change,High,1953.76,24.79,0,33.66,0.48,0.47,1.8,0.58,19.66,0,-9.84,0,1909.31,0.95,1.24,0,1911.5,0,-4123.97,0,6.63000000000011,No Change
Mar 2027,Southwest,NCAR,No Change,High,276.82,3.75,0,5.69,0.86,0.97,3.24,0.89,2.79,0,-2.02,0,270.28,0.2,2.23,0.03,272.74,0,-4115.38,0,8.59000000000015,No Change
Apr 2027,Southwest,NCAR,No Change,High,78.66,1.06,0,0.79,2.23,3.98,16,4.13,0.79,0,1.96,0,76.81,0.06,10.12,1.89,88.88,0,-4116.99,0,-1.60999999999967,No Change
May 2027,Southwest,NCAR,No Change,High,307.62,4.06,0,5.35,4.24,5.71,19.51,5.39,3.1,0,-0.07,0,300.47,0.25,12.65,2.87,316.24,0,-4128,0,-11.0100000000002,No Change
Jun 2027,Southwest,NCAR,No Change,High,260.67,3.65,0,3.02,4.93,6.68,22.03,6,2.62,0,2.24,0,254.4,0.14,14.28,4.3,273.11,0,-4141.97,0,-13.9700000000003,No Change
Jul 2027,Southwest,NCAR,No Change,High,1906.04,25.36,0,33.85,7.96,7.46,18.17,5.27,19.18,0,-10.1,0,1861.5,1.11,13.4,4.2,1880.22,0,-4157.43,0,-15.46,No Change
Aug 2027,Southwest,NCAR,No Change,High,2342.07,31.9,0,38.39,8.98,6.95,13.83,4.45,23.56,0,-9.64,0,2286.6,1.13,11.41,3.63,2302.77,0,-4165.46,0,-8.02999999999975,No Change
Sep 2027,Southwest,NCAR,No Change,High,3231.82,45.77,0,64.79,6.93,5.19,10.72,3.51,32.52,0,-22.74,0,3153.54,1.98,8.95,2.94,3167.39,0,-4164.55,0,0.909999999999854,No Change
Oct 2027,Southwest,NCAR,No Change,High,2165.11,29.52,0,42.88,4.43,3.18,7.22,2.46,21.78,0,-15.96,0,2113.81,1.35,6.01,0.7,2121.88,0,-4164.92,0,-0.369999999999891,No Change
Nov 2027,Southwest,NCAR,No Change,High,1369.12,19.06,0,30.57,0.48,0.47,1.81,0.58,13.77,0,-12.55,0,1336.28,1.03,1.24,0,1338.55,0,-4164.56,0,0.359999999999673,No Change
Dec 2027,Southwest,NCAR,No Change,High,2406.03,34.28,0,47.82,0.48,0.47,1.81,0.58,24.21,0,-14.97,0,2347.54,1.42,1.24,0,2350.2,0,-4164.57,0,-0.00999999999930878,No Change
Jan 2028,Southwest,NCAR,No Change,High,1095.02,15.69,0,24.93,0.48,0.47,1.81,0.58,11.02,0,-10.08,0,1068.31,0.83,1.24,0,1070.38,0,-4156.56,0,8.00999999999931,No Change
Feb 2028,Southwest,NCAR,No Change,High,612.8,8.54,0,11.98,0.48,0.47,1.81,0.58,6.17,0,-3.81,0,598.09,0.36,1.24,0,599.69,0,-4156.85,0,-0.289999999999964,No Change
Mar 2028,Southwest,NCAR,No Change,High,234.65,3.15,0,4.75,0.76,0.67,2.02,0.63,2.36,0,-1.85,0,229.14,0.16,1.48,0,230.78,0,-4155.72,0,1.13000000000011,No Change
Apr 2028,Southwest,NCAR,No Change,High,29.04,0.38,0,0.34,0.82,3.32,15.87,3.7,0.29,0,2.5,0,28.37,0.03,9.68,0.68,38.76,0,-4156.6,0,-0.880000000000109,No Change
May 2028,Southwest,NCAR,No Change,High,684.68,9.88,0,12.8,4.4,5.47,17.73,4.9,6.89,0,-2.29,0,667.91,0.43,11.76,2.6,682.71,0,-4166.65,0,-10.0499999999993,No Change
Jun 2028,Southwest,NCAR,No Change,High,265.01,3.58,0,3.04,4.93,6.6,21.87,6.01,2.67,0,2.06,0,258.77,0.14,14.19,4.23,277.34,0,-4177.48,0,-10.8299999999999,No Change
Jul 2028,Southwest,NCAR,No Change,High,2900.4,38.9,0,49.92,9.7,7.33,14.06,4.6,29.18,0,-14.91,0,2832.32,1.52,11.84,4.08,2849.75,0,-4192.84,0,-15.3600000000006,No Change
Aug 2028,Southwest,NCAR,No Change,High,3614.76,49.6,0,64.19,9.41,6.55,10.87,3.75,36.37,0,-19.44,0,3528.79,1.98,9.99,3.44,3544.2,0,-4192.11,0,0.730000000000473,No Change
Sep 2028,Southwest,NCAR,No Change,High,2548.18,35.7,0,50.54,5.81,5.5,12.72,3.46,25.64,0,-16.7,0,2486.85,1.54,9.58,2.94,2500.91,0,-4185.74,0,6.36999999999989,No Change
Oct 2028,Southwest,NCAR,No Change,High,1665.59,22.67,0,33.14,3.92,3.64,9.81,2.85,16.76,0,-11.81,0,1626.17,1.06,7.25,0.93,1635.41,0,-4189,0,-3.26000000000022,No Change
Nov 2028,Southwest,NCAR,No Change,High,445.99,6.03,0,9.13,0.48,0.47,1.82,0.58,4.49,0,-3.41,0,435.48,0.3,1.24,0,437.03,0,-4191.96,0,-2.96000000000004,No Change
Dec 2028,Southwest,NCAR,No Change,High,454.76,5.61,0,7.37,0.48,0.47,1.82,0.58,4.58,0,-1.99,0,444.57,0.22,1.24,0,446.03,0,-4192.12,0,-0.159999999999854,No Change
Jan 2029,Southwest,NCAR,No Change,High,199.91,2.86,0,4.23,0.48,0.47,1.82,0.58,2.01,0,-1.53,0,195.04,0.14,1.24,0,196.43,0,-4190.77,0,1.34999999999945,No Change
Feb 2029,Southwest,NCAR,No Change,High,59.02,0.69,0,0.87,0.48,0.47,1.82,0.58,0.59,0,-0.22,0,57.73,0.04,1.24,0,59.01,0,-4191.52,0,-0.75,No Change
Mar 2029,Southwest,NCAR,No Change,High,635.63,8.52,0,13.7,1.3,1.13,2.9,0.86,6.4,0,-5.82,0,620.71,0.47,2.21,0.02,623.41,0,-4192.39,0,-0.869999999999891,No Change
Apr 2029,Southwest,NCAR,No Change,High,235.77,3.18,0,4.61,2.36,4,16.52,4.38,2.37,0,0.01,0,230.22,0.21,10.5,1.14,242.07,0,-4193.87,0,-1.47999999999956,No Change
May 2029,Southwest,NCAR,No Change,High,34.62,0.43,0,0.36,1.16,4.33,19.93,4.56,0.35,0,3.21,0,33.84,0.03,12.2,2.82,48.9,0,-4204.78,0,-10.9099999999999,No Change
Jun 2029,Southwest,NCAR,No Change,High,565.71,7.84,0,9.13,5.37,6.54,20.71,5.8,5.69,0,-0.44,0,552.18,0.33,13.74,4.16,570.41,0,-4219.41,0,-14.6300000000001,No Change
Jul 2029,Southwest,NCAR,No Change,High,4187.48,56.67,0,72.81,8.69,6.05,10.33,3.62,42.13,0,-20.95,0,4088.68,2.17,9.36,3.91,4104.11,0,-4233.23,0,-13.8199999999997,No Change
Aug 2029,Southwest,NCAR,No Change,High,2245.27,30.59,0,38.55,8.72,6.93,14.23,4.47,22.59,0,-10.94,0,2192.09,1.19,11.54,3.46,2208.29,0,-4222.67,0,10.5599999999995,No Change
Sep 2029,Southwest,NCAR,No Change,High,196.78,2.71,0,2.57,4.21,5.77,19.33,5.29,1.98,0,1.56,0,192.09,0.13,12.48,3.2,207.91,0,-4224.24,0,-1.56999999999971,No Change
Oct 2029,Southwest,NCAR,No Change,High,294.64,3.66,0,4.57,2.55,3.77,13.58,3.6,2.96,0,0.13,0,288.01,0.18,8.76,1.04,297.98,0,-4237.94,0,-13.6999999999998,No Change
Nov 2029,Southwest,NCAR,No Change,High,163.55,2.03,0,2.88,0.68,0.65,2.06,0.63,1.65,0,-0.99,0,159.87,0.1,1.46,0,161.44,0,-4245.86,0,-7.92000000000007,No Change
Dec 2029,Southwest,NCAR,No Change,High,78.15,0.81,0,0.79,0.48,0.47,1.83,0.58,0.79,0,-0.02,0,76.56,0.03,1.25,0,77.84,0,-4246.63,0,-0.770000000000437,No Change
Jan 2030,Southwest,NCAR,No Change,High,1159.76,15.78,0,21.59,0.48,0.48,1.83,0.58,11.67,0,-6.44,0,1132.32,0.62,1.25,0,1134.18,0,-4247.1,0,-0.470000000000255,No Change
Feb 2030,Southwest,NCAR,No Change,High,218.68,2.89,0,4.31,0.58,0.54,1.9,0.6,2.2,0,-1.6,0,213.59,0.15,1.33,0,215.07,0,-4243.12,0,3.98000000000047,No Change
Mar 2030,Southwest,NCAR,No Change,High,56.22,0.59,0,0.29,0.87,2.85,13.94,3.39,0.57,0,2.26,0,55.06,0.02,8.56,0.35,63.99,0,-4243.82,0,-0.699999999999818,No Change
Apr 2030,Southwest,NCAR,No Change,High,8.12,0.08,0,0.08,0.35,3.47,17.06,3.64,0.08,0,3.1,0,7.97,0,10.31,2.09,20.37,0,-4251.88,0,-8.0600000000004,No Change
May 2030,Southwest,NCAR,No Change,High,86.48,1,0,0.65,2.23,4.61,19.27,4.81,0.87,0,2.67,0,84.61,0.06,12.08,2.73,99.48,0,-4264.22,0,-12.3400000000001,No Change
Jun 2030,Southwest,NCAR,No Change,High,57.42,0.59,0,0.2,1.48,5.18,23.19,5.29,0.58,0,4.07,0,56.26,0.02,14.2,4.52,74.99,0,-4277.86,0,-13.6399999999994,No Change
Jul 2030,Southwest,NCAR,No Change,High,2329.99,31.23,0,39.27,8.5,7.39,16,4.7,23.44,0,-10.32,0,2275.32,1.18,12.4,4.19,2293.09,0,-4295.64,0,-17.7800000000007,No Change
Aug 2030,Southwest,NCAR,No Change,High,3553.09,47.94,0,61.63,8.16,5.65,10.22,3.64,35.75,0,-18.1,0,3469.41,1.91,9.1,3.4,3483.81,0,-4298,0,-2.35999999999967,No Change
Sep 2030,Southwest,NCAR,No Change,High,170.38,1.92,0,1.04,3.35,5.19,18.64,4.89,1.71,0,2.65,0,166.75,0.06,11.91,3.11,181.83,0,-4290.35,0,7.64999999999964,No Change
Oct 2030,Southwest,NCAR,No Change,High,1921.05,24.64,0,33.25,3.7,2.92,6.08,1.83,19.33,0,-10.36,0,1877.09,0.96,5.02,0.6,1883.67,0,-4302.84,0,-12.4899999999998,No Change
Nov 2030,Southwest,NCAR,No Change,High,240.44,3.4,0,5.21,0.48,0.48,1.83,0.58,2.42,0,-1.99,0,234.62,0.18,1.25,0,236.05,0,-4298.71,0,4.13000000000011,No Change
Dec 2030,Southwest,NCAR,No Change,High,483.76,5.81,0,6.93,0.48,0.48,1.83,0.58,4.87,0,-1.31,0,473.08,0.18,1.25,0,474.51,0,-4299.53,0,-0.819999999999709,No Change
Jan 2031,Southwest,NCAR,No Change,High,1480.19,20.67,0,30.27,0.48,0.48,1.84,0.58,14.89,0,-10.54,0,1444.64,0.93,1.25,0,1446.82,0,-4297.22,0,2.30999999999949,No Change
Feb 2031,Southwest,NCAR,No Change,High,1061.05,14.73,0,21.3,0.48,0.48,1.84,0.58,10.68,0,-7.22,0,1035.64,0.65,1.25,0,1037.54,0,-4294.12,0,3.10000000000036,No Change
Mar 2031,Southwest,NCAR,No Change,High,658.18,8.76,0,13.59,1.04,0.87,2.31,0.72,6.62,0,-5.45,0,642.79,0.45,1.76,0.01,645.01,0,-4291.91,0,2.21000000000004,No Change
Apr 2031,Southwest,NCAR,No Change,High,7.63,0.09,0,0.15,0.32,3.21,16.06,3.47,0.08,0,2.83,0,7.46,0.01,9.7,0.76,17.93,0,-4292.34,0,-0.430000000000291,No Change
May 2031,Southwest,NCAR,No Change,High,378.7,4.88,0,7.26,4.07,5.43,18.4,5.07,3.81,0,-1.35,0,370.01,0.32,11.97,2.41,384.72,0,-4302.79,0,-10.4499999999998,No Change
Jun 2031,Southwest,NCAR,No Change,High,350.45,4.64,0,4.62,5,6.5,21.27,5.88,3.53,0,1.33,0,342.29,0.19,13.89,4.13,360.49,0,-4316.07,0,-13.2799999999997,No Change
Jul 2031,Southwest,NCAR,No Change,High,1807.42,24.05,0,30.18,7.62,7.23,17.63,5.07,18.18,0,-7.45,0,1765.19,0.93,12.95,4.14,1783.21,0,-4330.74,0,-14.6700000000001,No Change
Aug 2031,Southwest,NCAR,No Change,High,3164.8,41.8,0,51.56,9.41,6.57,10.75,3.74,31.84,0,-14.13,0,3091.16,1.53,9.86,3.52,3106.06,0,-4336.7,0,-5.96000000000004,No Change
Sep 2031,Southwest,NCAR,No Change,High,1648,21.72,0,27.92,5.21,4.86,12.78,3.86,16.58,0,-7.36,0,1609.7,0.81,9.28,2.9,1622.69,0,-4329.52,0,7.17999999999938,No Change
Oct 2031,Southwest,NCAR,No Change,High,1315.09,17.36,0,23.07,3.48,3.67,10.27,2.8,13.23,0,-6.19,0,1284.49,0.68,7.28,1.07,1293.52,0,-4332.13,0,-2.60999999999967,No Change
Nov 2031,Southwest,NCAR,No Change,High,874.13,11.68,0,16.39,0.69,0.63,1.99,0.62,8.79,0,-5.26,0,853.65,0.49,1.43,0,855.57,0,-4333.63,0,-1.5,No Change
Dec 2031,Southwest,NCAR,No Change,High,2130.97,27.31,0,34.44,0.48,0.48,1.84,0.58,21.44,0,-8.04,0,2082.22,0.92,1.26,0,2084.39,0,-4331.47,0,2.15999999999985,No Change
Jan 2032,Southwest,NCAR,No Change,High,2492.2,34.68,0,49.32,0.48,0.48,1.84,0.58,25.07,0,-16.1,0,2432.45,1.46,1.26,0,2435.17,0,-4319.33,0,12.1400000000003,No Change
Feb 2032,Southwest,NCAR,No Change,High,803.47,11.25,0,16.26,0.48,0.48,1.84,0.58,8.08,0,-5.51,0,784.13,0.5,1.26,0,785.89,0,-4311.62,0,7.71000000000004,No Change
Mar 2032,Southwest,NCAR,No Change,High,1264.78,17.87,0,27.47,0.52,0.51,1.87,0.59,12.73,0,-10.5,0,1234.19,0.88,1.29,0,1236.37,0,-4310.3,0,1.31999999999971,No Change
Apr 2032,Southwest,NCAR,No Change,High,134.57,1.86,0,1.89,1.85,3.74,14.47,3.47,1.35,0,1.78,0,131.35,0.09,9.1,0.88,141.43,0,-4309.36,0,0.940000000000509,No Change
May 2032,Southwest,NCAR,No Change,High,363.78,5.08,0,6.55,4.06,5.48,18.55,5.07,3.66,0,-0.32,0,355.04,0.27,12.06,2.52,369.88,0,-4318.11,0,-8.75,No Change
Jun 2032,Southwest,NCAR,No Change,High,1388.94,19,0,24.26,6.61,6.44,17.81,5.31,13.97,0,-6.21,0,1355.97,0.78,12.66,4.1,1373.5,0,-4330.76,0,-12.6500000000005,No Change
Jul 2032,Southwest,NCAR,No Change,High,3582.23,45.71,0,59.63,10.23,7.15,11.18,3.84,36.04,0,-18.82,0,3500.48,1.82,10.42,3.87,3516.59,0,-4339.58,0,-8.81999999999971,No Change
Aug 2032,Southwest,NCAR,No Change,High,4359.64,58.06,0,79.55,7.88,5.52,9.33,3.19,43.86,0,-26.45,0,4257.72,2.59,8.49,3.3,4272.11,0,-4333.58,0,6,No Change
Sep 2032,Southwest,NCAR,No Change,High,2148.22,29,0,38.4,5.6,4.81,11.49,3.53,21.61,0,-11.3,0,2097.6,1.12,8.75,2.84,2110.31,0,-4325.59,0,7.98999999999978,No Change
Oct 2032,Southwest,NCAR,No Change,High,1577.24,21.39,0,31.38,3.78,3.63,9.98,2.84,15.87,0,-11.14,0,1539.98,1.01,7.28,0.9,1549.18,0,-4326.09,0,-0.5,No Change
Nov 2032,Southwest,NCAR,No Change,High,557.25,7.46,0,11.04,0.48,0.48,1.85,0.58,5.61,0,-3.93,0,544.18,0.35,1.26,0,545.8,0,-4329.4,0,-3.30999999999949,No Change
Dec 2032,Southwest,NCAR,No Change,High,642.78,7.67,0,9.84,0.48,0.48,1.85,0.58,6.47,0,-2.45,0,628.64,0.28,1.26,0,630.18,0,-4328.99,0,0.409999999999854,No Change
Jan 2033,Southwest,NCAR,No Change,High,203.59,2.82,0,3.92,0.48,0.48,1.85,0.58,2.05,0,-1.22,0,198.73,0.13,1.26,0,200.12,0,-4326.24,0,2.75,No Change
Feb 2033,Southwest,NCAR,No Change,High,482.98,6.64,0,9.75,0.48,0.48,1.85,0.58,4.86,0,-3.41,0,471.48,0.31,1.26,0,473.05,0,-4326.67,0,-0.430000000000291,No Change
Mar 2033,Southwest,NCAR,No Change,High,253.47,3.3,0,5.34,0.8,0.91,2.87,0.77,2.55,0,-2.14,0,247.63,0.19,1.99,0.01,249.82,0,-4326.49,0,0.180000000000291,No Change
Apr 2033,Southwest,NCAR,No Change,High,279.4,3.76,0,5.87,1.55,3.17,14.72,3.8,2.81,0,-0.74,0,272.83,0.25,9.3,0.38,282.75,0,-4328.19,0,-1.69999999999982,No Change
May 2033,Southwest,NCAR,No Change,High,682.91,9.25,0,13.21,4.33,5.26,17.1,4.8,6.87,0,-3.52,0,666.79,0.49,11.38,2.33,680.98,0,-4337.41,0,-9.22000000000025,No Change
Jun 2033,Southwest,NCAR,No Change,High,445.12,5.96,0,6.33,4.96,6.49,20.67,5.61,4.48,0,0.93,0,434.68,0.23,13.55,4.01,452.47,0,-4348.69,0,-11.2799999999997,No Change
Jul 2033,Southwest,NCAR,No Change,High,1094.52,13.37,0,16.11,6.31,7.16,19.83,5.4,11.01,0,-2.42,0,1070.14,0.52,13.59,4.21,1088.46,0,-4362.36,0,-13.6700000000001,No Change
Aug 2033,Southwest,NCAR,No Change,High,1836.93,25.02,0,33.24,8.14,7.09,16.69,5.05,18.48,0,-10.38,0,1793.43,1.11,12.68,3.56,1810.78,0,-4372.42,0,-10.0600000000004,No Change
Sep 2033,Southwest,NCAR,No Change,High,57.53,0.47,0,0.18,1.21,4.28,19.22,4.36,0.58,0,3.35,0,56.48,0.01,11.79,3.11,71.39,0,-4379.5,0,-7.07999999999993,No Change
Oct 2033,Southwest,NCAR,No Change,High,1675.1,21.49,0,28.85,3.7,3.29,8.11,2.36,16.85,0,-8.62,0,1636.76,0.84,6.17,0.88,1644.65,0,-4393.55,0,-14.0500000000002,No Change
Nov 2033,Southwest,NCAR,No Change,High,624.09,7.83,0,11.37,0.48,0.49,1.86,0.58,6.28,0,-3.89,0,609.99,0.36,1.27,0,611.61,0,-4391.94,0,1.61000000000058,No Change
Dec 2033,Southwest,NCAR,No Change,High,506.59,7,0,10.64,0.48,0.49,1.86,0.58,5.1,0,-3.99,0,494.49,0.36,1.27,0,496.12,0,-4390.83,0,1.10999999999967,No Change
Jan 2034,Southwest,NCAR,No Change,High,662.8,9.26,0,12.62,0.48,0.49,1.86,0.58,6.67,0,-3.72,0,646.86,0.37,1.27,0,648.5,0,-4391,0,-0.170000000000073,No Change
Feb 2034,Southwest,NCAR,No Change,High,1393,18.92,0,27.16,0.48,0.49,1.86,0.58,14.01,0,-9.05,0,1360.06,0.82,1.27,0,1362.15,0,-4389.32,0,1.68000000000029,No Change
Mar 2034,Southwest,NCAR,No Change,High,146.14,1.95,0,2.27,0.8,1.24,4.68,1.19,1.47,0,0.06,0,142.72,0.07,3.04,0.11,145.94,0,-4385.64,0,3.67999999999938,No Change
Apr 2034,Southwest,NCAR,No Change,High,392.77,5.27,0,6.93,3.54,4.57,15.45,4.31,3.95,0,-0.91,0,383.55,0.27,10.12,1.95,395.9,0,-4387.71,0,-2.06999999999971,No Change
May 2034,Southwest,NCAR,No Change,High,440.32,5.79,0,7.51,4.4,5.78,19.1,5.25,4.43,0,-0.65,0,430.1,0.3,12.47,3.16,446.03,0,-4397.77,0,-10.0600000000004,No Change
Jun 2034,Southwest,NCAR,No Change,High,855.89,11.68,0,14.34,5.78,6.64,20,5.62,8.61,0,-2.28,0,835.59,0.48,13.52,4.21,853.81,0,-4410.99,0,-13.2199999999993,No Change
Jul 2034,Southwest,NCAR,No Change,High,2898.75,37.27,0,48.77,9.27,7.6,14.4,4.25,29.16,0,-14.67,0,2832.32,1.5,11.82,4.13,2849.76,0,-4423.25,0,-12.2600000000002,No Change
Aug 2034,Southwest,NCAR,No Change,High,2033.46,26.66,0,35.25,8.38,6.88,15.05,4.72,20.46,0,-11.27,0,1986.34,1.17,11.84,3.49,2002.84,0,-4423.04,0,0.210000000000036,No Change
Sep 2034,Southwest,NCAR,No Change,High,279.32,2.86,0,1.85,3.93,5.29,17.14,4.66,2.81,0,2.3,0,273.64,0.07,11.12,2.86,287.7,0,-4427.67,0,-4.63000000000011,No Change
Oct 2034,Southwest,NCAR,No Change,High,357.94,3.95,0,3.38,2.81,3.84,13.14,3.56,3.6,0,1.5,0,350.39,0.09,8.56,1.23,360.27,0,-4437.9,0,-10.2299999999996,No Change
Nov 2034,Southwest,NCAR,No Change,High,1920.85,26.58,0,37.65,0.63,0.59,1.97,0.61,19.33,0,-12.23,0,1874.94,1.13,1.39,0,1877.46,0,-4443.62,0,-5.72000000000025,No Change
Dec 2034,Southwest,NCAR,No Change,High,45.48,0.62,0,0.81,0.48,0.49,1.87,0.58,0.46,0,-0.22,0,44.4,0.04,1.27,0,45.71,0,-4437.88,0,5.73999999999978,No Change
Jan 2035,Southwest,NCAR,No Change,High,577.83,8.07,0,11.31,0.48,0.49,1.87,0.58,5.81,0,-3.57,0,563.94,0.34,1.27,0,565.56,0,-4438.92,0,-1.03999999999996,No Change
Feb 2035,Southwest,NCAR,No Change,High,1422.92,20.38,0,30.02,0.48,0.49,1.87,0.58,14.32,0,-10.56,0,1388.22,0.93,1.27,0,1390.42,0,-4437.96,0,0.960000000000036,No Change
Mar 2035,Southwest,NCAR,No Change,High,549.05,7.75,0,11.99,0.99,0.84,2.33,0.72,5.52,0,-4.79,0,535.78,0.4,1.75,0.01,537.93,0,-4435.49,0,2.47000000000025,No Change
Apr 2035,Southwest,NCAR,No Change,High,12.5,0.15,0,0.2,0.46,3.36,16.52,3.62,0.13,0,2.83,0,12.23,0.01,10,0.95,23.2,0,-4436.37,0,-0.880000000000109,No Change
May 2035,Southwest,NCAR,No Change,High,526.12,7.17,0,10.31,4.31,5.54,18.46,5.1,5.29,0,-2.31,0,513.66,0.41,12.12,2.55,528.74,0,-4447.27,0,-10.9000000000005,No Change
Jun 2035,Southwest,NCAR,No Change,High,332.11,4.5,0,4.82,5.21,7.02,22.88,6.2,3.34,0,1.29,0,324.26,0.21,14.87,4.55,343.9,0,-4460.2,0,-12.9299999999994,No Change
Jul 2035,Southwest,NCAR,No Change,High,2741.4,36.54,0,49.33,9.33,7.64,15.51,4.7,27.58,0,-16.05,0,2677.27,1.58,12.51,4.07,2695.42,0,-4476.8,0,-16.6000000000004,No Change
Aug 2035,Southwest,NCAR,No Change,High,1548.78,18.99,0,23.12,7.19,6.7,16.09,4.73,15.58,0,-5.36,0,1514.21,0.73,11.87,3.71,1530.52,0,-4480.15,0,-3.34999999999945,No Change
Sep 2035,Southwest,NCAR,No Change,High,463.67,5.1,0,5.91,4.11,5.33,16.89,4.6,4.67,0,0.19,0,453.91,0.22,11.06,2.83,468.03,0,-4485.01,0,-4.86000000000058,No Change
Oct 2035,Southwest,NCAR,No Change,High,454.57,6.07,0,7.84,3.39,4.25,14.45,4.08,4.57,0,-1.2,0,443.93,0.28,9.52,1.46,455.2,0,-4495.27,0,-10.2600000000002,No Change
Nov 2035,Southwest,NCAR,No Change,High,1389.51,19.25,0,26.3,0.9,0.78,2.22,0.68,13.98,0,-7.93,0,1356.28,0.76,1.65,0.01,1358.69,0,-4503.73,0,-8.45999999999913,No Change
Dec 2035,Southwest,NCAR,No Change,High,42.58,0.57,0,0.7,0.48,0.49,1.87,0.58,0.43,0,-0.15,0,41.58,0.03,1.27,0,42.88,0,-4499.22,0,4.50999999999931,No Change
Jan 2036,Southwest,NCAR,No Change,High,546.86,7.68,0,11.23,0.48,0.49,1.87,0.58,5.5,0,-3.89,0,533.68,0.35,1.27,0,535.3,0,-4500.22,0,-1,No Change
Feb 2036,Southwest,NCAR,No Change,High,837.62,11.9,0,17.54,0.6,0.57,1.95,0.6,8.43,0,-6.2,0,817.29,0.55,1.37,0,819.21,0,-4499.9,0,0.320000000000618,No Change
Mar 2036,Southwest,NCAR,No Change,High,176.42,2.32,0,3.13,0.82,2.85,9.37,1.55,1.77,0,1.11,0,172.32,0.11,5.79,0.11,178.34,0,-4499.02,0,0.8799999999992,No Change
Apr 2036,Southwest,NCAR,No Change,High,36.27,0.5,0,0.31,1.16,3.68,16.61,3.85,0.36,0,2.68,0,35.4,0.02,10.24,2,47.67,0,-4504.07,0,-5.04999999999927,No Change
May 2036,Southwest,NCAR,No Change,High,153.89,2.05,0,1.86,3.74,5.49,19.48,5.25,1.55,0,1.82,0,150.3,0.12,12.49,2.76,165.66,0,-4515.78,0,-11.71,No Change
Jun 2036,Southwest,NCAR,No Change,High,428.87,5.64,0,5.11,5.27,6.51,21.05,5.95,4.31,0,1.59,0,418.91,0.18,13.86,4.36,437.31,0,-4529.41,0,-13.6300000000001,No Change
Jul 2036,Southwest,NCAR,No Change,High,7253.36,98.97,0,138.36,6.74,4.75,8.17,2.82,72.98,0,-45.82,0,7081.42,4.44,7.35,3.76,7096.97,0,-4542.97,0,-13.5600000000004,No Change
Aug 2036,Southwest,NCAR,No Change,High,3334.64,43.67,0,58.08,9.65,6.73,11.1,3.85,33.55,0,-19.19,0,3257.42,1.86,10.17,3.41,3272.86,0,-4524.93,0,18.04,No Change
Sep 2036,Southwest,NCAR,No Change,High,277.32,2.96,0,2.67,4.1,5.55,18.14,4.93,2.79,0,1.62,0,271.57,0.12,11.75,3.03,286.48,0,-4521.23,0,3.70000000000073,No Change
Oct 2036,Southwest,NCAR,No Change,High,212.14,2.65,0,3.01,2.7,3.98,14.45,3.88,2.13,0,0.79,0,207.35,0.13,9.29,1.19,217.96,0,-4533.06,0,-11.8300000000008,No Change
Nov 2036,Southwest,NCAR,No Change,High,680.33,9.28,0,14.53,1.02,0.87,2.25,0.68,6.84,0,-5.88,0,664.21,0.49,1.71,0,666.41,0,-4541.89,0,-8.82999999999993,No Change
Dec 2036,Southwest,NCAR,No Change,High,1042.6,13.77,0,19.77,0.48,0.49,1.87,0.58,10.49,0,-6.61,0,1018.34,0.62,1.27,0,1020.23,0,-4542.5,0,-0.609999999999673,No Change
