Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Northeast,GFDL,Low,Low,1436.93,8.07,16.27,17.96,10.63,6.3,54.84,14.64,5.16,0,1.78,0,1423.7,0.27,45.01,3.88,1472.86,153.07,-21471.48,3.78,-53.1800000000003,Low
Oct 2025,Northeast,GFDL,Low,Low,268.89,1.57,7.37,5.84,7.96,6.12,62.99,16.75,0.97,0,1.16,0,266.35,0.1,50.57,1.47,318.5,152.59,-21508.62,-0.47999999999999,-37.1399999999994,Low
Nov 2025,Northeast,GFDL,Low,Low,776.65,4.36,12.45,10.19,5.52,0.62,2.74,0.9,2.79,0,1.53,0,769.5,0.19,3.85,0,773.54,150.09,-21554.21,-2.5,-45.5900000000001,Low
Dec 2025,Northeast,GFDL,Low,Low,83.29,0.44,2.03,1.69,0.68,0.62,2.74,0.9,0.3,0,0.69,0,82.55,0.03,3.54,0,86.13,152.98,-21551.73,2.88999999999999,2.47999999999956,Low
Jan 2026,Northeast,GFDL,Low,Low,240.08,1.48,2.93,1.86,2.38,0.62,2.74,0.9,0.86,0,0.75,0,237.74,0.05,3.69,0,241.48,151.33,-21552.58,-1.64999999999998,-0.850000000002183,Low
Feb 2026,Northeast,GFDL,Low,Low,135.7,0.84,2.13,2.38,0.48,0.62,2.74,0.9,0.49,0,0.69,0,134.37,0.03,3.77,0,138.17,151.24,-21552.8,-0.0900000000000034,-0.219999999997526,Low
Mar 2026,Northeast,GFDL,Low,Low,172.73,0.89,0.6,0.92,1.21,1.2,7.24,2.06,0.62,0,0.53,0,171.22,0.02,8.32,0.09,179.65,149.17,-21553.46,-2.07000000000002,-0.659999999999854,Low
Apr 2026,Northeast,GFDL,Low,Low,535.7,2.87,19.69,14.13,15.11,9.17,82.94,21.96,1.92,0,2.22,0,530.91,0.27,67.29,2.19,600.65,146.03,-21557.57,-3.13999999999999,-4.11000000000058,Low
May 2026,Northeast,GFDL,Low,Low,1168.25,6.32,9.97,8.43,13.95,7.44,84.91,22.57,4.19,0,1.17,0,1157.74,0.19,67.87,5.2,1231,145.66,-21616.59,-0.370000000000005,-59.0200000000004,Low
Jun 2026,Northeast,GFDL,Low,Low,763.06,4.28,16.13,10.25,18.16,10.11,113.37,30.12,2.74,0,1.89,0,756.03,0.23,89.55,6.3,852.11,146.63,-21678.77,0.969999999999999,-62.1800000000003,Low
Jul 2026,Northeast,GFDL,Low,Low,970.26,5.92,16.05,12.28,19.57,11.97,115.06,30.62,3.48,0,1.84,0,960.86,0.25,92.48,6.71,1060.3,148.39,-21763.7,1.75999999999999,-84.9300000000003,Low
Aug 2026,Northeast,GFDL,Low,Low,1066.44,6.14,13.7,10.09,17.59,9.68,97.06,25.82,3.83,0,1.61,0,1056.48,0.22,77.74,5.7,1140.14,147.95,-21849.52,-0.439999999999998,-85.8199999999997,Low
Sep 2026,Northeast,GFDL,Low,Low,1297.6,7.36,8.08,10.62,10.38,6.77,60.61,16.17,4.66,0,1.03,0,1285.58,0.17,49.42,3.93,1339.1,149.36,-21921.03,1.41000000000003,-71.5099999999984,Low
Oct 2026,Northeast,GFDL,Low,Low,292.14,1.64,9.82,7.19,10.4,7.66,67.99,18.05,1.05,0,1.42,0,289.44,0.13,55.13,2.2,346.9,147.99,-21963.71,-1.37,-42.6800000000003,Low
Nov 2026,Northeast,GFDL,Low,Low,872.58,5.33,2.27,5.76,1.82,0.62,2.74,0.9,3.13,0,0.56,0,864.11,0.08,4,0,868.2,145.53,-22013.38,-2.46000000000001,-49.6700000000019,Low
Dec 2026,Northeast,GFDL,Low,Low,1306.16,7.89,3.78,8.98,2.49,0.62,2.74,0.9,4.69,0,0.73,0,1293.57,0.1,2.96,0,1296.64,144.56,-22011.51,-0.969999999999999,1.87000000000262,Low
Jan 2027,Northeast,GFDL,Low,Low,335.35,1.92,1.14,1.85,1.22,0.62,2.74,0.9,1.2,0,0.58,0,332.23,0.03,3.63,0,335.89,145.3,-22007.93,0.740000000000009,3.57999999999811,Low
Feb 2027,Northeast,GFDL,Low,Low,168.17,0.93,0.56,1.32,0.23,0.62,2.74,0.9,0.6,0,0.54,0,166.64,0.02,3.59,0,170.24,144.1,-22007.99,-1.20000000000002,-0.0600000000013097,Low
Mar 2027,Northeast,GFDL,Low,Low,1810.44,10.94,19.54,18.5,10.27,0.62,2.74,0.9,6.5,0,2,0,1793.01,0.34,4,0,1797.34,141.96,-22008.68,-2.13999999999999,-0.68999999999869,Low
Apr 2027,Northeast,GFDL,Low,Low,634.83,3.94,9.6,9.25,7.17,4.34,37.32,9.96,2.28,0,1.31,0,628.62,0.15,31.56,1.05,661.37,149.44,-22002.02,7.47999999999999,6.65999999999985,Low
May 2027,Northeast,GFDL,Low,Low,1482.71,8.22,18.44,13.8,18.18,7.57,67.57,17.99,5.32,0,1.95,0,1469.17,0.3,55.5,4.99,1529.96,148.08,-22026.85,-1.35999999999999,-24.8299999999981,Low
Jun 2027,Northeast,GFDL,Low,Low,1633.68,9.01,10.78,10.92,17.01,9.54,88.94,23.62,5.86,0,1.17,0,1618.8,0.23,71.89,6.07,1697,152.76,-22074.14,4.67999999999998,-47.2900000000009,Low
Jul 2027,Northeast,GFDL,Low,Low,2070.06,11.75,23.86,24.3,17.31,8.73,80.53,21.46,7.43,0,2.32,0,2050.88,0.41,65.79,6.26,2123.33,153.67,-22138.5,0.909999999999997,-64.3600000000006,Low
Aug 2027,Northeast,GFDL,Low,Low,1689.75,9.55,21.45,17.98,18.78,8.3,76.61,20.42,6.07,0,2.18,0,1674.13,0.36,62.27,5.27,1742.02,155.54,-22194.07,1.87,-55.5699999999997,Low
Sep 2027,Northeast,GFDL,Low,Low,1411.78,8.06,11,13.42,11.11,6.97,62.5,16.68,5.07,0,1.29,0,1398.65,0.21,51.23,4.3,1454.38,159.95,-22247.29,4.41,-53.2200000000012,Low
Oct 2027,Northeast,GFDL,Low,Low,250.01,1.21,7.76,5.96,7.84,6.12,63.4,16.83,0.9,0,1.19,0,247.91,0.11,50.89,1.34,300.25,158.68,-22291.05,-1.26999999999998,-43.7599999999984,Low
Nov 2027,Northeast,GFDL,Low,Low,283,1.72,3.51,3.34,1.67,0.62,2.74,0.9,1.02,0,0.78,0,280.27,0.06,4.08,0,284.41,156.07,-22336.87,-2.61000000000001,-45.8199999999997,Low
Dec 2027,Northeast,GFDL,Low,Low,271.97,1.66,6.67,5.49,2.27,0.62,2.74,0.9,0.98,0,1.1,0,269.34,0.09,3.38,0,272.81,154.87,-22336.91,-1.19999999999999,-0.0400000000008731,Low
Jan 2028,Northeast,GFDL,Low,Low,16.57,0.09,0.07,0.17,0.09,0.62,2.74,0.9,0.06,0,0.52,0,16.42,0,4.04,0,20.46,154.97,-22336.67,0.0999999999999943,0.240000000001601,Low
Feb 2028,Northeast,GFDL,Low,Low,221.75,1.37,3.43,3.8,0.77,0.62,2.74,0.9,0.8,0,0.79,0,219.59,0.05,3.74,0,223.38,152.23,-22337.92,-2.74000000000001,-1.25,Low
Mar 2028,Northeast,GFDL,Low,Low,29.93,0.14,1.39,0.82,1.33,1.28,17.8,4.86,0.11,0,0.64,0,29.69,0.02,16.1,0.19,45.99,150.47,-22338.17,-1.75999999999999,-0.25,Low
Apr 2028,Northeast,GFDL,Low,Low,91.27,0.38,9.11,6.08,8.37,6.42,95.06,25.16,0.33,0,1.34,0,90.56,0.11,74.21,2.52,167.4,147.36,-22350.55,-3.10999999999999,-12.380000000001,Low
May 2028,Northeast,GFDL,Low,Low,420.03,2.27,15.31,7.96,15.57,8.02,113.51,30.16,1.51,0,1.86,0,416.26,0.21,88.8,5.61,510.87,145.01,-22421.3,-2.35000000000002,-70.75,Low
Jun 2028,Northeast,GFDL,Low,Low,273.05,1.24,18.35,9.62,17.48,9.92,130.94,34.74,0.98,0,2.18,0,270.83,0.23,101.91,6.4,379.37,147.11,-22506.9,2.10000000000002,-85.6000000000022,Low
Jul 2028,Northeast,GFDL,Low,Low,2995.12,16.47,9.97,19.36,12.05,6.18,48.7,12.99,10.75,0,0.92,0,2967.9,0.28,41.2,6.11,3015.49,148.96,-22606.34,1.84999999999999,-99.4399999999987,Low
Aug 2028,Northeast,GFDL,Low,Low,942.18,5.42,13.95,9.99,17,9.46,106.54,28.34,3.38,0,1.61,0,933.37,0.23,84.41,5.68,1023.69,149.33,-22636.48,0.370000000000005,-30.1399999999994,Low
Sep 2028,Northeast,GFDL,Low,Low,1673.44,9.36,6.59,11.66,8.66,5.4,43.37,11.59,6.01,0,0.86,0,1658.08,0.17,36.2,3.81,1698.26,150.66,-22715.36,1.32999999999998,-78.880000000001,Low
Oct 2028,Northeast,GFDL,Low,Low,1067.31,5.57,5.3,8.21,6.71,4.88,46.1,12.3,3.83,0,0.69,0,1057.92,0.14,37.74,0.9,1096.7,149.5,-22744.09,-1.16,-28.7299999999996,Low
Nov 2028,Northeast,GFDL,Low,Low,184.98,1.14,4.11,3.15,1.79,0.62,2.74,0.9,0.66,0,0.87,0,183.18,0.06,4.14,0,187.39,147.38,-22774.26,-2.12,-30.1699999999983,Low
Dec 2028,Northeast,GFDL,Low,Low,28.62,0.14,0.06,0.25,0.05,0.62,2.74,0.9,0.1,0,0.52,0,28.37,0,3.45,0,31.83,146.24,-22774.56,-1.13999999999999,-0.30000000000291,Low
Jan 2029,Northeast,GFDL,Low,Low,29.64,0.16,0.4,0.29,0.33,0.62,2.74,0.9,0.11,0,0.55,0,29.38,0.01,4.17,0,33.56,144.05,-22775.78,-2.19,-1.21999999999753,Low
Feb 2029,Northeast,GFDL,Low,Low,159.77,0.98,0.95,1.61,0.32,0.62,2.74,0.9,0.57,0,0.59,0,158.22,0.02,3.75,0,161.99,141.43,-22776.95,-2.62,-1.17000000000189,Low
Mar 2029,Northeast,GFDL,Low,Low,543.75,3.22,10.4,7.68,5.19,0.76,4.2,1.29,1.95,0,1.36,0,538.58,0.16,5.62,0.03,544.39,139.21,-22777.62,-2.22,-0.669999999998254,Low
Apr 2029,Northeast,GFDL,Low,Low,240.63,1.41,8.9,6.45,9.11,6.67,89.17,23.61,0.86,0,1.3,0,238.35,0.12,70.09,2.31,310.87,140.92,-22777.25,1.70999999999998,0.369999999998981,Low
May 2029,Northeast,GFDL,Low,Low,685.11,3.2,13.33,7.58,14.75,7.67,88.36,23.43,2.46,0,1.67,0,679.45,0.19,70.18,5.26,755.09,138.83,-22842.96,-2.08999999999997,-65.7099999999991,Low
Jun 2029,Northeast,GFDL,Low,Low,1366.28,7.33,13.6,10.93,18.39,10.16,89.73,23.81,4.9,0,1.54,0,1354.05,0.23,72.59,6.37,1433.24,140.66,-22909.02,1.82999999999998,-66.0600000000013,Low
Jul 2029,Northeast,GFDL,Low,Low,2104.46,11.88,9.78,14.52,14.6,8.67,82.4,21.96,7.55,0,0.94,0,2085.03,0.26,66.87,6.17,2158.32,142.22,-22974.87,1.56,-65.8499999999985,Low
Aug 2029,Northeast,GFDL,Low,Low,816.96,4.61,14.68,9.66,17.23,9.57,104.54,27.79,2.93,0,1.76,0,809.41,0.22,82.89,5.7,898.22,141.74,-23032.99,-0.47999999999999,-58.1200000000026,Low
Sep 2029,Northeast,GFDL,Low,Low,1626.28,8.97,7.57,11.74,10.35,6.66,56.32,15.02,5.84,0,0.92,0,1611.47,0.18,46.37,4.36,1662.39,143.25,-23110.75,1.50999999999999,-77.7599999999984,Low
Oct 2029,Northeast,GFDL,Low,Low,2894.77,16.47,24.5,35.47,3.3,0.62,2.74,0.9,10.39,0,2.38,0,2867.91,0.43,4.05,1.1,2873.5,141.87,-23149.66,-1.38,-38.9099999999999,Low
Nov 2029,Northeast,GFDL,Low,Low,1369.56,8.64,20.73,17.95,9.46,0.62,2.74,0.9,4.92,0,2.27,0,1356,0.31,3.84,0,1360.15,142.34,-23139.83,0.469999999999999,9.82999999999811,Low
Dec 2029,Northeast,GFDL,Low,Low,342.57,2.09,5.55,5.17,2.01,0.62,2.74,0.9,1.23,0,1,0,339.26,0.08,3.31,0,342.65,149.18,-23134.48,6.84,5.35000000000218,Low
Jan 2030,Northeast,GFDL,Low,Low,372.77,2.19,4.23,2.67,3.44,0.62,2.74,0.9,1.34,0,0.87,0,369.24,0.07,3.67,0,372.98,149.09,-23134.09,-0.0900000000000034,0.389999999999418,Low
Feb 2030,Northeast,GFDL,Low,Low,216.5,1.26,2.19,2.79,0.56,0.62,2.74,0.9,0.78,0,0.69,0,214.46,0.04,3.67,0,218.17,150.07,-23133.72,0.97999999999999,0.369999999998981,Low
Mar 2030,Northeast,GFDL,Low,Low,380.66,2.21,6.44,4.98,3.18,0.65,2.76,0.9,1.37,0,1.03,0,377.08,0.1,4.5,0,381.69,148.18,-23134.09,-1.88999999999999,-0.369999999998981,Low
Apr 2030,Northeast,GFDL,Low,Low,513.04,2.94,7.84,6.73,9.25,6.44,72.15,19.12,1.84,0,1.12,0,508.25,0.13,57.48,1.09,566.96,148.07,-23133.55,-0.110000000000014,0.540000000000873,Low
May 2030,Northeast,GFDL,Low,Low,905.43,4.63,10.9,8.07,13.16,7.18,100.13,26.59,3.25,0,1.28,0,897.55,0.19,78.67,5.44,981.85,146.42,-23184.7,-1.65000000000001,-51.1500000000015,Low
Jun 2030,Northeast,GFDL,Low,Low,660.63,3.73,17.11,10.5,18.48,10.37,126.18,33.51,2.37,0,1.98,0,654.52,0.24,99.08,6.65,760.49,147.28,-23259.15,0.860000000000014,-74.4500000000007,Low
Jul 2030,Northeast,GFDL,Low,Low,1002,5.97,15.18,11.93,18.78,11.55,113.03,30.07,3.6,0,1.75,0,992.43,0.24,90.73,6.54,1089.94,149,-23354.12,1.72,-94.9699999999975,Low
Aug 2030,Northeast,GFDL,Low,Low,1432.15,8.38,11.8,10.89,16.78,9.08,83.65,22.29,5.14,0,1.37,0,1418.63,0.22,67.81,5.67,1492.34,148.45,-23438.27,-0.550000000000011,-84.1500000000015,Low
Sep 2030,Northeast,GFDL,Low,Low,57.41,0.35,15.46,9.58,14.18,10.11,111.76,29.64,0.21,0,1.98,0,56.85,0.18,88.19,4.5,149.72,149.7,-23498.8,1.25,-60.5299999999988,Low
Oct 2030,Northeast,GFDL,Low,Low,2.12,0.01,12.85,8.24,11.5,8.77,92.89,24.65,0.01,0,1.74,0,2.1,0.15,73.87,3.35,79.47,147.71,-23583.24,-1.98999999999998,-84.4400000000023,Low
Nov 2030,Northeast,GFDL,Low,Low,12.26,0.08,1.98,1.01,1.84,1.52,16,4.37,0.04,0,0.71,0,12.14,0.02,14.15,0.16,26.46,144.82,-23653.08,-2.89000000000001,-69.8400000000001,Low
Dec 2030,Northeast,GFDL,Low,Low,43.81,0.25,0.07,0.35,0.07,0.62,2.74,0.9,0.16,0,0.52,0,43.4,0,3.31,0,46.72,142.63,-23664.13,-2.19,-11.0499999999993,Low
Jan 2031,Northeast,GFDL,Low,Low,66.44,0.39,0.32,0.46,0.32,0.62,2.74,0.9,0.24,0,0.54,0,65.81,0.01,3.92,0,69.73,140.61,-23665.29,-2.01999999999998,-1.15999999999985,Low
Feb 2031,Northeast,GFDL,Low,Low,35.34,0.2,0.08,0.33,0.05,0.62,2.74,0.9,0.13,0,0.52,0,35.01,0,3.61,0,38.63,138.23,-23666.35,-2.38000000000002,-1.05999999999767,Low
Mar 2031,Northeast,GFDL,Low,Low,87.66,0.46,0.52,0.64,0.8,1.01,7.26,2.08,0.31,0,0.54,0,86.88,0.01,8.02,0.07,94.98,135.89,-23667.53,-2.34,-1.18000000000029,Low
Apr 2031,Northeast,GFDL,Low,Low,171.35,1.01,8.4,5.96,8.34,6.26,86.65,22.93,0.62,0,1.27,0,169.72,0.11,67.78,2.09,239.7,132.85,-23671.94,-3.03999999999999,-4.40999999999985,Low
May 2031,Northeast,GFDL,Low,Low,516.6,2.89,14.25,7.85,15.21,7.86,105.37,28.01,1.85,0,1.75,0,511.86,0.2,82.57,5.5,600.12,130.87,-23735.86,-1.97999999999999,-63.9200000000019,Low
Jun 2031,Northeast,GFDL,Low,Low,2581.3,15.08,9.4,16.38,13.26,6.39,56.65,15.14,9.27,0,0.97,0,2556.95,0.26,46.62,6.28,2610.11,133,-23815.12,2.13,-79.2599999999984,Low
Jul 2031,Northeast,GFDL,Low,Low,1999.82,11.29,9.62,14.03,13.88,8.23,76.17,20.3,7.18,0,0.99,0,1981.35,0.24,61.86,5.87,2049.32,134.75,-23852.67,1.75,-37.5499999999993,Low
Aug 2031,Northeast,GFDL,Low,Low,597.69,3.32,16.04,9.58,17.27,9.63,113.91,30.27,2.15,0,1.91,0,592.23,0.22,89.51,5.78,687.74,134.41,-23906.24,-0.340000000000003,-53.5700000000033,Low
Sep 2031,Northeast,GFDL,Low,Low,1658.32,9.59,7.24,12.24,9.63,6.12,56.5,15.1,5.95,0,0.88,0,1642.78,0.18,46.14,4.31,1693.41,136.19,-23991.61,1.78,-85.369999999999,Low
Oct 2031,Northeast,GFDL,Low,Low,1813.84,10.62,5.96,14.18,3.11,1.67,10.31,2.84,6.51,0,0.8,0,1796.7,0.16,10.06,1.31,1808.24,134.95,-24030.48,-1.24000000000001,-38.869999999999,Low
Nov 2031,Northeast,GFDL,Low,Low,103.76,0.55,0.31,0.72,0.22,0.62,2.74,0.9,0.37,0,0.53,0,102.85,0.01,3.59,0,106.45,133.79,-24031.95,-1.16,-1.47000000000116,Low
Dec 2031,Northeast,GFDL,Low,Low,381.75,2.18,1.3,2.73,0.75,0.62,2.74,0.9,1.37,0,0.59,0,378.21,0.03,3.22,0,381.46,131.64,-24032.89,-2.15000000000001,-0.93999999999869,Low
Jan 2032,Northeast,GFDL,Low,Low,236.61,1.45,0.57,1.38,0.71,0.62,2.74,0.9,0.85,0,0.54,0,234.31,0.02,3.72,0,238.05,130.38,-24032.77,-1.25999999999999,0.119999999998981,Low
Feb 2032,Northeast,GFDL,Low,Low,231.97,1.35,0.62,1.74,0.29,0.62,2.74,0.9,0.83,0,0.54,0,229.79,0.02,3.56,0,233.37,128.59,-24033.22,-1.78999999999999,-0.450000000000728,Low
Mar 2032,Northeast,GFDL,Low,Low,215.9,1.23,0.94,1.45,1.14,1,5.85,1.71,0.77,0,0.55,0,213.9,0.03,6.85,0.05,220.83,126.54,-24033.69,-2.05,-0.469999999997526,Low
Apr 2032,Northeast,GFDL,Low,Low,761.64,4.59,4.99,6.28,8.23,5.85,67.34,17.88,2.73,0,0.82,0,754.31,0.11,53.6,1.41,809.43,123.98,-24036.56,-2.56,-2.87000000000262,Low
May 2032,Northeast,GFDL,Low,Low,1280.66,6.85,7.82,8.27,12.21,6.91,86.95,23.11,4.6,0,0.91,0,1269.22,0.18,68.69,5.23,1343.31,122.21,-24083.88,-1.77000000000001,-47.3199999999997,Low
Jun 2032,Northeast,GFDL,Low,Low,2431.08,12.87,16.1,18.33,15.7,7.04,52.59,13.99,8.73,0,1.67,0,2409.49,0.31,43.78,6.13,2459.7,122.67,-24147.45,0.460000000000008,-63.5699999999997,Low
Jul 2032,Northeast,GFDL,Low,Low,2613.68,14.85,38.77,38.77,16.9,6.34,55.25,14.78,9.38,0,3.68,0,2589.45,0.61,45.55,5.81,2641.42,126.15,-24181.77,3.48,-34.3199999999997,Low
Aug 2032,Northeast,GFDL,Low,Low,2113.55,12.09,41.71,32.7,23.76,7.3,67.9,18.14,7.59,0,4.01,0,2093.88,0.63,55.18,5.48,2155.15,131.63,-24215,5.47999999999999,-33.2299999999996,Low
Sep 2032,Northeast,GFDL,Low,Low,1212.2,6.72,9.27,10.74,11.29,7.4,62.91,16.76,4.35,0,1.19,0,1201.14,0.17,51.43,4.16,1256.9,142.68,-24258.64,11.05,-43.6399999999994,Low
Oct 2032,Northeast,GFDL,Low,Low,3244.67,19.61,35.11,47.24,4.21,0.62,2.74,0.9,11.65,0,3.32,0,3213.41,0.58,4.21,1.78,3219.98,141.29,-24303.41,-1.39000000000001,-44.7700000000004,Low
Nov 2032,Northeast,GFDL,Low,Low,26.22,0.15,0.07,0.25,0.06,0.62,2.74,0.9,0.09,0,0.52,0,25.97,0,3.86,0,29.84,142.51,-24292.06,1.22,11.3499999999985,Low
Dec 2032,Northeast,GFDL,Low,Low,173.57,1,1.82,2.04,0.71,0.62,2.74,0.9,0.62,0,0.66,0,171.95,0.03,3.35,0,175.34,139.93,-24293.28,-2.57999999999998,-1.21999999999753,Low
Jan 2033,Northeast,GFDL,Low,Low,16.71,0.09,0.09,0.18,0.1,0.62,2.74,0.9,0.06,0,0.53,0,16.55,0,3.83,0,20.39,138.5,-24293.84,-1.43000000000001,-0.56000000000131,Low
Feb 2033,Northeast,GFDL,Low,Low,136.64,0.74,2.7,2.72,0.55,0.62,2.74,0.9,0.49,0,0.75,0,135.41,0.04,3.61,0,139.06,135.98,-24295.09,-2.52000000000001,-1.25,Low
Mar 2033,Northeast,GFDL,Low,Low,333.49,1.71,6.91,4.77,3.54,0.85,4.54,1.37,1.2,0,1.06,0,330.58,0.11,5.87,0.03,336.59,134.14,-24295.69,-1.84,-0.599999999998545,Low
Apr 2033,Northeast,GFDL,Low,Low,306.8,1.82,11.09,7.64,11.4,7.77,84.12,22.27,1.1,0,1.5,0,303.87,0.15,67,1.96,372.99,134.13,-24296.65,-0.00999999999999091,-0.960000000002765,Low
May 2033,Northeast,GFDL,Low,Low,732.46,3.97,14.1,8.67,15.69,8.15,109.34,29.05,2.63,0,1.65,0,725.86,0.21,85.85,5.8,817.72,132.61,-24357.86,-1.51999999999998,-61.2099999999991,Low
Jun 2033,Northeast,GFDL,Low,Low,579.81,3.23,16.79,9.94,17.93,10.08,119.71,31.78,2.08,0,2,0,574.5,0.23,93.93,6.5,675.15,134.59,-24439.68,1.97999999999999,-81.8199999999997,Low
Jul 2033,Northeast,GFDL,Low,Low,1583.29,9.12,11.82,12.88,16.75,10.22,96.81,25.77,5.68,0,1.28,0,1568.48,0.24,78.11,6.48,1653.32,136.44,-24530.02,1.84999999999999,-90.3400000000001,Low
Aug 2033,Northeast,GFDL,Low,Low,1425.85,7.95,11.19,10.51,16.46,9.29,95.32,25.35,5.12,0,1.24,0,1412.79,0.23,76.19,5.85,1495.06,135.9,-24600.58,-0.539999999999992,-70.5600000000013,Low
Sep 2033,Northeast,GFDL,Low,Low,1301.67,7.22,9.01,11.11,11.06,7.25,63.17,16.83,4.67,0,1.13,0,1289.78,0.18,51.49,4.12,1345.57,136.85,-24670.04,0.949999999999989,-69.4599999999991,Low
Oct 2033,Northeast,GFDL,Low,Low,701.73,3.96,6.61,6.94,9.23,6.72,59.58,15.83,2.52,0,1,0,695.25,0.12,48.47,1.91,745.75,135.52,-24714.71,-1.32999999999998,-44.6699999999983,Low
Nov 2033,Northeast,GFDL,Low,Low,421.82,2.45,0.98,2.67,0.8,0.62,2.74,0.9,1.51,0,0.54,0,417.86,0.04,3.54,0,421.44,133.31,-24756.85,-2.21000000000001,-42.1399999999994,Low
Dec 2033,Northeast,GFDL,Low,Low,67.64,0.37,0.11,0.48,0.1,0.62,2.74,0.9,0.24,0,0.52,0,67.03,0.01,3.13,0,70.17,131.78,-24756.63,-1.53,0.219999999997526,Low
Jan 2034,Northeast,GFDL,Low,Low,154.39,0.95,0.78,1,0.76,0.62,2.74,0.9,0.55,0,0.57,0,152.89,0.02,3.97,0,156.87,129.97,-24757.71,-1.81,-1.07999999999811,Low
Feb 2034,Northeast,GFDL,Low,Low,356.82,1.9,0.89,2.41,0.43,0.62,2.74,0.9,1.28,0,0.56,0,353.64,0.03,3.25,0,356.92,127.98,-24758.43,-1.98999999999999,-0.720000000001164,Low
Mar 2034,Northeast,GFDL,Low,Low,158.75,1.01,0.64,1.2,0.61,0.73,3.62,1.13,0.57,0,0.56,0,157.17,0.02,4.97,0.02,162.17,126.37,-24758.43,-1.61,0,Low
Apr 2034,Northeast,GFDL,Low,Low,569.68,3.34,7.41,6.62,9.47,6.57,68.12,18.04,2.04,0,1.11,0,564.29,0.12,54.51,1.59,620.5,123.77,-24759.81,-2.60000000000001,-1.38000000000102,Low
May 2034,Northeast,GFDL,Low,Low,849.09,4.51,8.39,7.15,10.88,6.34,99.17,26.36,3.05,0,1.06,0,841.53,0.16,76.99,5.15,923.84,122.24,-24808.31,-1.53,-48.5,Low
Jun 2034,Northeast,GFDL,Low,Low,3284.48,18.04,27.92,30.72,17.17,5.06,41.5,11.11,11.79,0,2.63,0,3254.65,0.5,34.7,5.76,3295.61,122.59,-24882.17,0.350000000000009,-73.8599999999969,Low
Jul 2034,Northeast,GFDL,Low,Low,4320.89,26.24,37.2,48.06,16.1,4.72,41.56,11.16,15.51,0,3.33,0,4279.14,0.67,34.96,5.89,4320.66,130.4,-24903.91,7.81,-21.7400000000016,Low
Aug 2034,Northeast,GFDL,Low,Low,1809.22,10.37,28.71,23.1,20.81,8.15,75.34,20.09,6.49,0,2.87,0,1792.36,0.45,61.12,5.52,1859.45,137.22,-24921.36,6.81999999999999,-17.4500000000007,Low
Sep 2034,Northeast,GFDL,Low,Low,389.98,2.16,13.9,9.7,14.34,9.92,100.77,26.79,1.4,0,1.75,0,386.42,0.19,80.19,4.47,471.28,144.02,-24972.77,6.80000000000001,-51.4099999999999,Low
Oct 2034,Northeast,GFDL,Low,Low,485.25,2.43,7.8,7.12,8.61,6.73,77.79,20.66,1.74,0,1.09,0,481.07,0.13,61.59,2.09,544.88,142.22,-25048.06,-1.80000000000001,-75.2900000000009,Low
Nov 2034,Northeast,GFDL,Low,Low,27.45,0.16,0.97,0.66,1,1.16,11.91,3.3,0.1,0,0.61,0,27.19,0.01,10.9,0.1,38.2,139.64,-25104.44,-2.58000000000001,-56.3799999999974,Low
Dec 2034,Northeast,GFDL,Low,Low,713.75,4.32,2.31,5.17,1.39,0.62,2.74,0.9,2.56,0,0.62,0,706.87,0.07,3.3,0,710.23,137.21,-25112.45,-2.42999999999998,-8.01000000000204,Low
Jan 2035,Northeast,GFDL,Low,Low,127.68,0.72,0.76,0.82,0.69,0.62,2.74,0.9,0.46,0,0.57,0,126.5,0.02,3.62,0,130.13,136.52,-25111.11,-0.689999999999998,1.34000000000015,Low
Feb 2035,Northeast,GFDL,Low,Low,159.83,0.85,2.04,2.31,0.47,0.62,2.74,0.9,0.57,0,0.7,0,158.41,0.03,3.86,0,162.3,134.81,-25111.93,-1.71000000000001,-0.819999999999709,Low
Mar 2035,Northeast,GFDL,Low,Low,127.69,0.7,0.33,0.8,0.44,0.74,3.05,0.97,0.46,0,0.53,0,126.53,0.01,4.64,0.02,131.2,132.64,-25112.49,-2.17000000000002,-0.56000000000131,Low
Apr 2035,Northeast,GFDL,Low,Low,558.95,3.18,10.37,8.13,11.66,7.74,75.19,19.92,2.01,0,1.34,0,553.77,0.16,60.39,1.18,615.5,129.77,-25113.6,-2.86999999999998,-1.10999999999694,Low
May 2035,Northeast,GFDL,Low,Low,1279.42,7.03,22.06,14.45,20.49,8.48,80.03,21.3,4.59,0,2.29,0,1267.8,0.34,64.68,4.91,1337.73,128.56,-25166.69,-1.21000000000001,-53.0900000000001,Low
Jun 2035,Northeast,GFDL,Low,Low,3813.81,21.56,38.83,40.59,20.43,4.7,41.68,11.16,13.69,0,3.39,0,3778.56,0.69,34.82,5.74,3819.8,134.62,-25223.45,6.06,-56.760000000002,Low
