Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2071,Northwest,GFDL,Low,No Change,244.23,0.46,0,1,0.04,0.16,1.9,0.05,0.36,0,-0.43,0,243.41,0,1.74,0,245.15,0,-1945.47,0,-1.45000000000005,Low
Jan 2072,Northwest,GFDL,Low,No Change,1025.41,3.07,0,3.62,0.04,0.16,1.9,0.05,1.52,0,-0.43,0,1020.82,0,1.74,0,1022.56,0,-1947.39,0,-1.92000000000007,Low
Feb 2072,Northwest,GFDL,Low,No Change,563.35,1.78,0,2.34,0.04,0.16,1.9,0.05,0.83,0,-0.44,0,560.74,0,1.74,0,562.48,0,-1948.16,0,-0.769999999999982,Low
Mar 2072,Northwest,GFDL,Low,No Change,15.31,0,0,0.23,0.04,0.16,1.9,0.05,0.02,0,-0.11,0,15.28,0,1.74,0,17.02,0,-1949.62,0,-1.45999999999981,Low
Apr 2072,Northwest,GFDL,Low,No Change,27.26,0.01,0,0.3,0.04,0.16,1.91,0.05,0.04,0,-0.18,0,27.21,0,1.74,0,28.95,0,-1951.57,0,-1.95000000000005,Low
May 2072,Northwest,GFDL,Low,No Change,150.46,0.12,0,0.68,0.12,0.24,2.06,0.07,0.22,0,-0.44,0,150.12,0,1.87,0.92,152.91,0,-1953.56,0,-1.99000000000001,Low
Jun 2072,Northwest,GFDL,Low,No Change,92.09,0.01,0,0.47,0.12,0.25,2.1,0.07,0.14,0,-0.33,0,91.95,0,1.9,1.1,94.94,0,-1956.69,0,-3.13000000000011,Low
Jul 2072,Northwest,GFDL,Low,No Change,1098.48,3.09,0,3.63,0.11,0.23,2.04,0.06,1.63,0,-0.44,0,1093.77,0.01,1.85,1.05,1096.69,0,-1960.01,0,-3.31999999999994,Low
Aug 2072,Northwest,GFDL,Low,No Change,2022.44,6.44,0,6.98,0.07,0.19,1.97,0.05,2.99,0,-0.44,0,2013.01,0.02,1.79,0.84,2015.66,0,-1961.85,0,-1.83999999999992,Low
Sep 2072,Northwest,GFDL,Low,No Change,1371.76,4.22,0,4.78,0.07,0.19,1.97,0.05,2.03,0,-0.45,0,1365.51,0.01,1.79,0.68,1367.99,0,-1962.05,0,-0.200000000000045,Low
Oct 2072,Northwest,GFDL,Low,No Change,612.95,1.56,0,2.14,0.05,0.17,1.93,0.05,0.91,0,-0.46,0,610.48,0,1.76,0.17,612.41,0,-1963.06,0,-1.00999999999999,Low
Nov 2072,Northwest,GFDL,Low,No Change,524.37,1.46,0,2.04,0.04,0.16,1.91,0.05,0.78,0,-0.46,0,522.14,0,1.74,0,523.88,0,-1964.66,0,-1.60000000000014,Low
Dec 2072,Northwest,GFDL,Low,No Change,602.56,1.61,0,2.2,0.04,0.16,1.91,0.05,0.89,0,-0.47,0,600.06,0,1.74,0,601.8,0,-1966.21,0,-1.54999999999995,Low
Jan 2073,Northwest,GFDL,Low,No Change,452.07,1.04,0,1.64,0.04,0.16,1.91,0.05,0.67,0,-0.48,0,450.35,0,1.74,0,452.1,0,-1967.65,0,-1.44000000000005,Low
Feb 2073,Northwest,GFDL,Low,No Change,501.13,1.28,0,1.87,0.04,0.16,1.91,0.05,0.74,0,-0.48,0,499.11,0,1.74,0,500.85,0,-1969.32,0,-1.66999999999985,Low
Mar 2073,Northwest,GFDL,Low,No Change,360.97,1.03,0,1.63,0.04,0.16,1.91,0.05,0.53,0,-0.48,0,359.4,0,1.74,0,361.15,0,-1970.92,0,-1.60000000000014,Low
Apr 2073,Northwest,GFDL,Low,No Change,30.49,0.01,0,0.32,0.04,0.16,1.92,0.05,0.05,0,-0.19,0,30.44,0,1.75,0.06,32.25,0,-1972.73,0,-1.80999999999995,Low
May 2073,Northwest,GFDL,Low,No Change,158.28,0.12,0,0.73,0.13,0.25,2.07,0.07,0.23,0,-0.48,0,157.92,0,1.88,0.95,160.75,0,-1974.81,0,-2.07999999999993,Low
Jun 2073,Northwest,GFDL,Low,No Change,262.04,0.37,0,0.97,0.14,0.26,2.09,0.07,0.39,0,-0.48,0,261.29,0,1.9,1.12,264.31,0,-1978.01,0,-3.20000000000005,Low
Jul 2073,Northwest,GFDL,Low,No Change,1075.56,2.92,0,3.51,0.11,0.23,2.05,0.06,1.59,0,-0.48,0,1071.05,0.01,1.86,1.07,1073.99,0,-1981.25,0,-3.24000000000001,Low
Aug 2073,Northwest,GFDL,Low,No Change,800.66,2.01,0,2.62,0.11,0.23,2.04,0.06,1.18,0,-0.49,0,797.46,0.01,1.86,0.9,800.23,0,-1983.19,0,-1.94000000000005,Low
Sep 2073,Northwest,GFDL,Low,No Change,408.69,0.89,0,1.49,0.11,0.23,2.05,0.06,0.6,0,-0.49,0,407.2,0,1.86,0.79,409.86,0,-1985.38,0,-2.19000000000005,Low
Oct 2073,Northwest,GFDL,Low,No Change,90.33,0,0,0.48,0.1,0.22,2.02,0.06,0.13,0,-0.35,0,90.19,0,1.84,0.48,92.51,0,-1988.04,0,-2.65999999999985,Low
Nov 2073,Northwest,GFDL,Low,No Change,44.32,0,0,0.29,0.03,0.16,1.92,0.05,0.07,0,-0.17,0,44.26,0,1.74,0,46,0,-1990.7,0,-2.66000000000008,Low
Dec 2073,Northwest,GFDL,Low,No Change,59.69,0,0,0.42,0.04,0.16,1.92,0.05,0.09,0,-0.3,0,59.6,0,1.75,0,61.35,0,-1992.67,0,-1.97000000000003,Low
Jan 2074,Northwest,GFDL,Low,No Change,392.88,0.92,0,1.53,0.04,0.16,1.92,0.05,0.58,0,-0.49,0,391.38,0,1.75,0,393.13,0,-1994.75,0,-2.07999999999993,Low
Feb 2074,Northwest,GFDL,Low,No Change,236.06,0.44,0,1.05,0.04,0.16,1.92,0.05,0.35,0,-0.49,0,235.27,0,1.75,0,237.02,0,-1996.53,0,-1.77999999999997,Low
Mar 2074,Northwest,GFDL,Low,No Change,368.68,0.97,0,1.59,0.04,0.16,1.92,0.05,0.55,0,-0.49,0,367.16,0,1.75,0,368.91,0,-1998.55,0,-2.01999999999998,Low
Apr 2074,Northwest,GFDL,Low,No Change,6.62,0,0,0.2,0.06,0.18,1.96,0.05,0.01,0,-0.07,0,6.6,0,1.79,0.26,8.65,0,-2000.37,0,-1.81999999999994,Low
May 2074,Northwest,GFDL,Low,No Change,93.16,0.01,0,0.43,0.13,0.25,2.09,0.07,0.14,0,-0.3,0,93.01,0,1.89,0.98,95.88,0,-2002.61,0,-2.24000000000001,Low
Jun 2074,Northwest,GFDL,Low,No Change,194.93,0.14,0,0.76,0.15,0.27,2.12,0.07,0.29,0,-0.5,0,194.5,0,1.92,1.21,197.63,0,-2005.76,0,-3.15000000000009,Low
Jul 2074,Northwest,GFDL,Low,No Change,559.46,1.36,0,1.97,0.14,0.26,2.1,0.07,0.83,0,-0.5,0,557.28,0.01,1.91,1.14,560.33,0,-2009.23,0,-3.47000000000003,Low
Aug 2074,Northwest,GFDL,Low,No Change,1750.66,5.07,0,5.67,0.08,0.2,1.99,0.05,2.59,0,-0.5,0,1743,0.02,1.81,0.86,1745.69,0,-2012.07,0,-2.83999999999992,Low
Sep 2074,Northwest,GFDL,Low,No Change,851.61,2.28,0,2.89,0.09,0.21,2.02,0.06,1.26,0,-0.5,0,848.07,0.01,1.83,0.7,850.62,0,-2012.77,0,-0.700000000000045,Low
Oct 2074,Northwest,GFDL,Low,No Change,2306.94,6.87,0,7.47,0.04,0.16,1.92,0.05,3.41,0,-0.5,0,2296.66,0.01,1.75,0.1,2298.52,0,-2014.67,0,-1.90000000000009,Low
Nov 2074,Northwest,GFDL,Low,No Change,879.36,2.68,0,3.31,0.04,0.16,1.92,0.05,1.3,0,-0.51,0,875.38,0,1.76,0,877.13,0,-2013.73,0,0.940000000000055,Low
Dec 2074,Northwest,GFDL,Low,No Change,314.95,0.48,0,1.11,0.04,0.16,1.93,0.05,0.47,0,-0.5,0,314.01,0,1.76,0,315.76,0,-2014.81,0,-1.07999999999993,Low
Jan 2075,Northwest,GFDL,Low,No Change,190.65,0.19,0,0.81,0.04,0.16,1.93,0.05,0.28,0,-0.5,0,190.18,0,1.76,0,191.94,0,-2016.73,0,-1.92000000000007,Low
Feb 2075,Northwest,GFDL,Low,No Change,217.96,0.3,0,0.92,0.04,0.16,1.93,0.05,0.32,0,-0.49,0,217.33,0,1.76,0,219.09,0,-2018.83,0,-2.09999999999991,Low
Mar 2075,Northwest,GFDL,Low,No Change,229.6,0.61,0,1.22,0.04,0.16,1.93,0.05,0.34,0,-0.49,0,228.65,0,1.76,0,230.41,0,-2020.88,0,-2.05000000000018,Low
Apr 2075,Northwest,GFDL,Low,No Change,204.34,0.36,0,0.97,0.04,0.17,1.94,0.05,0.3,0,-0.49,0,203.68,0,1.77,0.09,205.54,0,-2022.91,0,-2.02999999999997,Low
May 2075,Northwest,GFDL,Low,No Change,40.24,0,0,0.3,0.11,0.24,2.08,0.06,0.06,0,-0.17,0,40.17,0,1.89,0.85,42.92,0,-2025.08,0,-2.16999999999985,Low
Jun 2075,Northwest,GFDL,Low,No Change,18.45,0,0,0.26,0.06,0.23,2.13,0.06,0.03,0,-0.09,0,18.42,0,1.9,1.18,21.5,0,-2028.06,0,-2.98000000000002,Low
Jul 2075,Northwest,GFDL,Low,No Change,619.67,1.48,0,2.09,0.13,0.25,2.1,0.07,0.92,0,-0.49,0,617.28,0.01,1.91,1.11,620.3,0,-2031.37,0,-3.30999999999995,Low
Aug 2075,Northwest,GFDL,Low,No Change,943.19,2.38,0,2.98,0.1,0.23,2.05,0.06,1.4,0,-0.49,0,939.42,0.01,1.86,0.93,942.23,0,-2034.08,0,-2.71000000000004,Low
Sep 2075,Northwest,GFDL,Low,No Change,1057.37,2.95,0,3.55,0.08,0.21,2.01,0.06,1.56,0,-0.49,0,1052.85,0.01,1.83,0.7,1055.39,0,-2036.1,0,-2.01999999999998,Low
Oct 2075,Northwest,GFDL,Low,No Change,378.46,0.87,0,1.48,0.04,0.16,1.94,0.05,0.56,0,-0.5,0,377.03,0,1.77,0.04,378.84,0,-2037.68,0,-1.58000000000015,Low
Nov 2075,Northwest,GFDL,Low,No Change,67.53,0,0,0.38,0.04,0.16,1.93,0.05,0.1,0,-0.25,0,67.43,0,1.76,0,69.19,0,-2039.54,0,-1.8599999999999,Low
Dec 2075,Northwest,GFDL,Low,No Change,500.27,1.36,0,1.97,0.04,0.16,1.93,0.05,0.74,0,-0.49,0,498.17,0,1.76,0,499.93,0,-2041.58,0,-2.03999999999996,Low
Jan 2076,Northwest,GFDL,Low,No Change,687.81,1.91,0,2.52,0.04,0.16,1.93,0.05,1.02,0,-0.5,0,684.88,0,1.76,0,686.65,0,-2043.22,0,-1.6400000000001,Low
Feb 2076,Northwest,GFDL,Low,No Change,268.67,0.47,0,1.1,0.04,0.16,1.93,0.05,0.4,0,-0.5,0,267.8,0,1.76,0,269.56,0,-2044.59,0,-1.36999999999989,Low
Mar 2076,Northwest,GFDL,Low,No Change,48.76,0.01,0,0.37,0.04,0.16,1.93,0.05,0.07,0,-0.24,0,48.68,0,1.76,0,50.45,0,-2046.58,0,-1.99000000000001,Low
Apr 2076,Northwest,GFDL,Low,No Change,24.42,0.01,0,0.3,0.04,0.16,1.94,0.05,0.04,0,-0.17,0,24.38,0,1.77,0.02,26.17,0,-2048.63,0,-2.05000000000018,Low
May 2076,Northwest,GFDL,Low,No Change,51,0,0,0.34,0.12,0.25,2.1,0.07,0.08,0,-0.21,0,50.92,0,1.91,0.95,53.78,0,-2050.68,0,-2.04999999999973,Low
Jun 2076,Northwest,GFDL,Low,No Change,20.2,0,0,0.26,0.06,0.23,2.13,0.06,0.03,0,-0.09,0,20.17,0,1.9,1.13,23.21,0,-2053.8,0,-3.12000000000035,Low
Jul 2076,Northwest,GFDL,Low,No Change,821.23,2.07,0,2.69,0.12,0.24,2.08,0.07,1.21,0,-0.5,0,817.95,0.01,1.9,1.07,820.92,0,-2057.06,0,-3.25999999999976,Low
Aug 2076,Northwest,GFDL,Low,No Change,889.15,2.36,0,2.98,0.11,0.23,2.06,0.06,1.32,0,-0.51,0,885.48,0.01,1.88,0.92,888.28,0,-2059.44,0,-2.38000000000011,Low
Sep 2076,Northwest,GFDL,Low,No Change,337.14,0.59,0,1.21,0.11,0.24,2.07,0.06,0.5,0,-0.5,0,336.05,0,1.89,0.76,338.7,0,-2061.55,0,-2.11000000000013,Low
Oct 2076,Northwest,GFDL,Low,No Change,0,0,0,0.2,0.03,0.2,2.06,0.05,0,0,-0.04,0,0,0,1.84,0.55,2.39,0,-2064.32,0,-2.76999999999998,Low
Nov 2076,Northwest,GFDL,Low,No Change,177.43,0.22,0,0.84,0.04,0.16,1.94,0.05,0.26,0,-0.49,0,176.95,0,1.77,0,178.72,0,-2066.92,0,-2.59999999999991,Low
Dec 2076,Northwest,GFDL,Low,No Change,29.58,0,0,0.27,0.04,0.16,1.94,0.05,0.04,0,-0.15,0,29.54,0,1.77,0,31.31,0,-2069.04,0,-2.11999999999989,Low
Jan 2077,Northwest,GFDL,Low,No Change,329.57,0.74,0,1.35,0.04,0.16,1.94,0.05,0.49,0,-0.49,0,328.34,0,1.77,0,330.11,0,-2071.04,0,-2,Low
Feb 2077,Northwest,GFDL,Low,No Change,62.19,0.01,0,0.4,0.04,0.16,1.94,0.05,0.09,0,-0.27,0,62.09,0,1.77,0,63.86,0,-2072.93,0,-1.88999999999987,Low
Mar 2077,Northwest,GFDL,Low,No Change,9.87,0,0,0.23,0.04,0.16,1.94,0.05,0.01,0,-0.1,0,9.85,0,1.77,0,11.62,0,-2075,0,-2.07000000000016,Low
Apr 2077,Northwest,GFDL,Low,No Change,9.8,0,0,0.22,0.04,0.17,1.95,0.05,0.01,0,-0.09,0,9.79,0,1.78,0.09,11.66,0,-2076.99,0,-1.98999999999978,Low
May 2077,Northwest,GFDL,Low,No Change,4.04,0,0,0.22,0.05,0.22,2.12,0.06,0.01,0,-0.05,0,4.03,0,1.9,1.01,6.94,0,-2079.06,0,-2.07000000000016,Low
Jun 2077,Northwest,GFDL,Low,No Change,27.34,0,0,0.29,0.07,0.23,2.14,0.06,0.04,0,-0.12,0,27.29,0,1.91,1.15,30.35,0,-2082.17,0,-3.11000000000013,Low
Jul 2077,Northwest,GFDL,Low,No Change,660.85,1.66,0,2.25,0.13,0.25,2.11,0.07,0.98,0,-0.48,0,658.22,0.01,1.91,1.09,661.23,0,-2085.48,0,-3.30999999999995,Low
Aug 2077,Northwest,GFDL,Low,No Change,1101.82,3.08,0,3.66,0.11,0.23,2.07,0.06,1.63,0,-0.47,0,1097.11,0.01,1.88,1.01,1100.01,0,-2088.11,0,-2.63000000000011,Low
Sep 2077,Northwest,GFDL,Low,No Change,447.54,0.96,0,1.55,0.11,0.23,2.07,0.06,0.66,0,-0.48,0,445.93,0,1.88,0.73,448.55,0,-2089.96,0,-1.84999999999991,Low
Oct 2077,Northwest,GFDL,Low,No Change,4.68,0,0,0.19,0.04,0.18,2.01,0.05,0.01,0,-0.04,0,4.67,0,1.82,0.3,6.78,0,-2092.51,0,-2.55000000000018,Low
Nov 2077,Northwest,GFDL,Low,No Change,293.1,0.65,0,1.23,0.04,0.16,1.95,0.05,0.43,0,-0.46,0,292.02,0,1.78,0,293.8,0,-2094.81,0,-2.29999999999973,Low
Dec 2077,Northwest,GFDL,Low,No Change,167.04,0.14,0,0.72,0.04,0.16,1.95,0.05,0.25,0,-0.46,0,166.65,0,1.78,0,168.43,0,-2096.74,0,-1.92999999999984,Low
Jan 2078,Northwest,GFDL,Low,No Change,292.81,0.51,0,1.09,0.04,0.16,1.95,0.05,0.43,0,-0.46,0,291.87,0,1.78,0,293.65,0,-2098.85,0,-2.11000000000013,Low
Feb 2078,Northwest,GFDL,Low,No Change,335.48,0.84,0,1.43,0.04,0.16,1.95,0.05,0.5,0,-0.46,0,334.14,0,1.78,0,335.92,0,-2100.78,0,-1.93000000000029,Low
Mar 2078,Northwest,GFDL,Low,No Change,326.34,0.95,0,1.53,0.04,0.16,1.95,0.05,0.48,0,-0.46,0,324.91,0,1.78,0,326.69,0,-2102.65,0,-1.86999999999989,Low
Apr 2078,Northwest,GFDL,Low,No Change,173.25,0.29,0,0.87,0.04,0.16,1.95,0.05,0.26,0,-0.46,0,172.7,0,1.78,0.03,174.51,0,-2104.53,0,-1.88000000000011,Low
May 2078,Northwest,GFDL,Low,No Change,367.96,0.77,0,1.35,0.12,0.24,2.09,0.06,0.54,0,-0.46,0,366.64,0,1.9,0.92,369.46,0,-2106.66,0,-2.12999999999965,Low
Jun 2078,Northwest,GFDL,Low,No Change,211.14,0.23,0,0.82,0.14,0.26,2.13,0.07,0.31,0,-0.46,0,210.59,0,1.94,1.11,213.64,0,-2109.52,0,-2.86000000000013,Low
Jul 2078,Northwest,GFDL,Low,No Change,1183.31,3.25,0,3.83,0.11,0.23,2.07,0.06,1.75,0,-0.46,0,1178.31,0.01,1.89,1.05,1181.25,0,-2112.84,0,-3.32000000000016,Low
Aug 2078,Northwest,GFDL,Low,No Change,932.45,2.5,0,3.08,0.11,0.23,2.08,0.06,1.38,0,-0.47,0,928.57,0.01,1.89,0.95,931.43,0,-2114.61,0,-1.76999999999998,Low
Sep 2078,Northwest,GFDL,Low,No Change,329.82,0.59,0,1.17,0.12,0.24,2.09,0.06,0.49,0,-0.46,0,328.74,0,1.9,0.8,331.45,0,-2116.66,0,-2.04999999999973,Low
Oct 2078,Northwest,GFDL,Low,No Change,519.16,1.1,0,1.69,0.05,0.18,1.98,0.05,0.77,0,-0.46,0,517.28,0,1.8,0.2,519.28,0,-2119.47,0,-2.80999999999995,Low
Nov 2078,Northwest,GFDL,Low,No Change,203.81,0.33,0,0.91,0.04,0.16,1.95,0.05,0.3,0,-0.46,0,203.18,0,1.78,0,204.97,0,-2121.29,0,-1.82000000000016,Low
Dec 2078,Northwest,GFDL,Low,No Change,70.84,0,0,0.42,0.04,0.16,1.96,0.05,0.1,0,-0.29,0,70.74,0,1.78,0,72.52,0,-2123.36,0,-2.07000000000016,Low
Jan 2079,Northwest,GFDL,Low,No Change,447.01,1.15,0,1.73,0.04,0.16,1.96,0.05,0.66,0,-0.45,0,445.2,0,1.78,0,446.98,0,-2125.45,0,-2.08999999999969,Low
Feb 2079,Northwest,GFDL,Low,No Change,167.62,0.19,0,0.77,0.04,0.16,1.96,0.05,0.25,0,-0.45,0,167.18,0,1.78,0,168.96,0,-2127.16,0,-1.71000000000004,Low
Mar 2079,Northwest,GFDL,Low,No Change,30.13,0.01,0,0.35,0.04,0.16,1.96,0.05,0.04,0,-0.21,0,30.08,0,1.79,0,31.86,0,-2129.28,0,-2.12000000000035,Low
Apr 2079,Northwest,GFDL,Low,No Change,5.42,0,0,0.2,0.05,0.18,1.99,0.05,0.01,0,-0.07,0,5.41,0,1.81,0.17,7.4,0,-2131.36,0,-2.07999999999993,Low
May 2079,Northwest,GFDL,Low,No Change,8.18,0,0,0.22,0.06,0.22,2.13,0.06,0.01,0,-0.06,0,8.17,0,1.9,0.94,11.02,0,-2133.53,0,-2.17000000000007,Low
Jun 2079,Northwest,GFDL,Low,No Change,19.22,0,0,0.25,0.06,0.23,2.16,0.06,0.03,0,-0.08,0,19.19,0,1.93,1.13,22.25,0,-2136.59,0,-3.05999999999995,Low
Jul 2079,Northwest,GFDL,Low,No Change,340.96,0.56,0,1.13,0.14,0.26,2.14,0.07,0.5,0,-0.45,0,339.89,0,1.94,1.07,342.9,0,-2139.86,0,-3.26999999999998,Low
Aug 2079,Northwest,GFDL,Low,No Change,970.93,2.78,0,3.34,0.11,0.23,2.09,0.06,1.44,0,-0.44,0,966.71,0.01,1.9,0.96,969.58,0,-2142.94,0,-3.07999999999993,Low
Sep 2079,Northwest,GFDL,Low,No Change,638.34,1.71,0,2.26,0.1,0.23,2.08,0.06,0.94,0,-0.44,0,635.69,0,1.89,0.76,638.35,0,-2144.92,0,-1.98000000000002,Low
Oct 2079,Northwest,GFDL,Low,No Change,34.07,0,0,0.3,0.07,0.19,2.01,0.05,0.05,0,-0.17,0,34.02,0,1.84,0.24,36.1,0,-2147.2,0,-2.27999999999975,Low
Nov 2079,Northwest,GFDL,Low,No Change,134.22,0.01,0,0.58,0.04,0.16,1.96,0.05,0.2,0,-0.44,0,134.01,0,1.79,0,135.8,0,-2149.53,0,-2.33000000000038,Low
Dec 2079,Northwest,GFDL,Low,No Change,237.47,0.51,0,1.07,0.04,0.16,1.96,0.05,0.35,0,-0.44,0,236.62,0,1.79,0,238.41,0,-2151.68,0,-2.14999999999964,Low
Jan 2080,Northwest,GFDL,Low,No Change,559.63,1.52,0,2.08,0.04,0.17,1.96,0.05,0.83,0,-0.43,0,557.29,0,1.79,0,559.08,0,-2153.69,0,-2.01000000000022,Low
Feb 2080,Northwest,GFDL,Low,No Change,224.53,0.4,0,0.96,0.04,0.17,1.96,0.05,0.33,0,-0.44,0,223.8,0,1.79,0,225.59,0,-2155.21,0,-1.51999999999998,Low
Mar 2080,Northwest,GFDL,Low,No Change,216.56,0.47,0,1.03,0.04,0.17,1.97,0.05,0.32,0,-0.44,0,215.77,0,1.79,0,217.57,0,-2157.24,0,-2.02999999999975,Low
Apr 2080,Northwest,GFDL,Low,No Change,5.99,0,0,0.2,0.04,0.17,1.98,0.05,0.01,0,-0.07,0,5.98,0,1.8,0.07,7.84,0,-2159.27,0,-2.0300000000002,Low
May 2080,Northwest,GFDL,Low,No Change,3.99,0,0,0.22,0.05,0.22,2.15,0.06,0.01,0,-0.05,0,3.98,0,1.92,1.05,6.95,0,-2161.33,0,-2.05999999999995,Low
Jun 2080,Northwest,GFDL,Low,No Change,71.69,0.01,0,0.38,0.12,0.26,2.16,0.07,0.11,0,-0.23,0,71.58,0,1.95,1.13,74.66,0,-2164.51,0,-3.18000000000029,Low
Jul 2080,Northwest,GFDL,Low,No Change,1159.45,3.28,0,3.84,0.11,0.23,2.09,0.06,1.72,0,-0.44,0,1154.45,0.01,1.9,1.03,1157.39,0,-2167.85,0,-3.33999999999969,Low
Aug 2080,Northwest,GFDL,Low,No Change,1161.87,3.15,0,3.7,0.1,0.22,2.07,0.06,1.72,0,-0.44,0,1157,0.01,1.89,0.93,1159.82,0,-2169.63,0,-1.7800000000002,Low
Sep 2080,Northwest,GFDL,Low,No Change,357.96,0.79,0,1.36,0.11,0.24,2.1,0.06,0.53,0,-0.44,0,356.64,0,1.91,0.77,359.32,0,-2171.29,0,-1.65999999999985,Low
Oct 2080,Northwest,GFDL,Low,No Change,139.85,0.15,0,0.72,0.08,0.21,2.05,0.06,0.21,0,-0.44,0,139.5,0,1.86,0.37,141.73,0,-2174.01,0,-2.72000000000025,Low
Nov 2080,Northwest,GFDL,Low,No Change,288.41,0.6,0,1.17,0.04,0.17,1.97,0.05,0.43,0,-0.44,0,287.38,0,1.8,0,289.18,0,-2176.6,0,-2.58999999999969,Low
Dec 2080,Northwest,GFDL,Low,No Change,39,0,0,0.3,0.04,0.17,1.97,0.05,0.06,0,-0.17,0,38.94,0,1.8,0,40.74,0,-2178.55,0,-1.95000000000027,Low
Jan 2081,Northwest,GFDL,Low,No Change,518.59,1.52,0,2.09,0.04,0.17,1.97,0.05,0.77,0,-0.44,0,516.3,0,1.8,0,518.1,0,-2180.58,0,-2.02999999999975,Low
Feb 2081,Northwest,GFDL,Low,No Change,506,1.38,0,1.95,0.04,0.17,1.97,0.05,0.75,0,-0.45,0,503.87,0,1.8,0,505.68,0,-2182.18,0,-1.59999999999991,Low
Mar 2081,Northwest,GFDL,Low,No Change,194.86,0.3,0,0.88,0.04,0.17,1.97,0.05,0.29,0,-0.45,0,194.27,0,1.8,0,196.07,0,-2183.8,0,-1.62000000000035,Low
Apr 2081,Northwest,GFDL,Low,No Change,20.62,0.01,0,0.29,0.04,0.17,1.98,0.05,0.03,0,-0.15,0,20.58,0,1.81,0.04,22.43,0,-2185.89,0,-2.08999999999969,Low
May 2081,Northwest,GFDL,Low,No Change,129.44,0.03,0,0.6,0.13,0.25,2.13,0.07,0.19,0,-0.45,0,129.22,0,1.94,0.93,132.09,0,-2187.99,0,-2.09999999999991,Low
Jun 2081,Northwest,GFDL,Low,No Change,113.02,0.02,0,0.49,0.15,0.27,2.17,0.07,0.17,0,-0.35,0,112.84,0,1.97,1.15,115.96,0,-2191.25,0,-3.26000000000022,Low
Jul 2081,Northwest,GFDL,Low,No Change,847.98,2.15,0,2.72,0.12,0.25,2.12,0.06,1.25,0,-0.45,0,844.58,0.01,1.93,1.05,847.57,0,-2194.68,0,-3.42999999999984,Low
Aug 2081,Northwest,GFDL,Low,No Change,1076.65,2.99,0,3.56,0.1,0.23,2.09,0.06,1.59,0,-0.45,0,1072.07,0.01,1.91,0.97,1074.95,0,-2196.98,0,-2.30000000000018,Low
Sep 2081,Northwest,GFDL,Low,No Change,1039.36,2.97,0,3.54,0.08,0.21,2.06,0.06,1.54,0,-0.45,0,1034.85,0.01,1.87,0.71,1037.44,0,-2198.84,0,-1.86000000000013,Low
Oct 2081,Northwest,GFDL,Low,No Change,2.99,0,0,0.19,0.04,0.18,2.04,0.05,0,0,-0.04,0,2.98,0,1.84,0.29,5.11,0,-2200.46,0,-1.61999999999989,Low
Nov 2081,Northwest,GFDL,Low,No Change,603.14,1.62,0,2.2,0.04,0.17,1.98,0.05,0.89,0,-0.45,0,600.62,0,1.8,0,602.43,0,-2202.77,0,-2.30999999999995,Low
Dec 2081,Northwest,GFDL,Low,No Change,193.04,0.21,0,0.78,0.04,0.17,1.98,0.05,0.29,0,-0.45,0,192.55,0,1.8,0,194.35,0,-2204.26,0,-1.49000000000024,Low
Jan 2082,Northwest,GFDL,Low,No Change,590.15,1.56,0,2.14,0.04,0.17,1.98,0.05,0.87,0,-0.45,0,587.71,0,1.81,0,589.52,0,-2206.36,0,-2.09999999999991,Low
Feb 2082,Northwest,GFDL,Low,No Change,346.11,0.73,0,1.3,0.04,0.17,1.98,0.05,0.51,0,-0.44,0,344.87,0,1.81,0,346.68,0,-2207.87,0,-1.50999999999976,Low
Mar 2082,Northwest,GFDL,Low,No Change,341.8,1.01,0,1.57,0.04,0.17,1.98,0.05,0.51,0,-0.44,0,340.29,0,1.81,0,342.1,0,-2209.74,0,-1.86999999999989,Low
Apr 2082,Northwest,GFDL,Low,No Change,6.13,0,0,0.2,0.05,0.18,2,0.05,0.01,0,-0.07,0,6.11,0,1.82,0.14,8.08,0,-2211.61,0,-1.87000000000035,Low
May 2082,Northwest,GFDL,Low,No Change,5.33,0,0,0.22,0.05,0.22,2.15,0.06,0.01,0,-0.05,0,5.32,0,1.92,0.97,8.22,0,-2213.76,0,-2.15000000000009,Low
Jun 2082,Northwest,GFDL,Low,No Change,167.09,0.1,0,0.67,0.14,0.27,2.17,0.07,0.25,0,-0.44,0,166.74,0,1.97,1.15,169.86,0,-2216.86,0,-3.09999999999991,Low
Jul 2082,Northwest,GFDL,Low,No Change,1478.24,4.42,0,4.97,0.1,0.23,2.09,0.06,2.19,0,-0.44,0,1471.63,0.01,1.9,1.04,1474.59,0,-2220.31,0,-3.44999999999982,Low
Aug 2082,Northwest,GFDL,Low,No Change,626.83,1.6,0,2.17,0.12,0.25,2.13,0.07,0.93,0,-0.45,0,624.3,0.01,1.94,0.94,627.19,0,-2221.64,0,-1.32999999999993,Low
