Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2026,Northwest,MPIM,No Change,No Change,11.52,0,0,0.19,0.05,0.18,1.78,0.06,0.02,0,-0.06,0,11.5,0,1.59,0.64,13.73,0,-918.82,0,-1.46000000000004,Low
Oct 2026,Northwest,MPIM,No Change,No Change,729.12,2.07,0,2.6,0.04,0.13,1.64,0.05,1.08,0,-0.44,0,725.97,0,1.49,0.02,727.49,0,-921.22,0,-2.39999999999998,Low
Nov 2026,Northwest,MPIM,No Change,No Change,440.94,1.29,0,1.82,0.04,0.13,1.64,0.05,0.65,0,-0.43,0,438.99,0,1.49,0,440.49,0,-922.19,0,-0.970000000000027,Low
Dec 2026,Northwest,MPIM,No Change,No Change,860.98,2.44,0,2.98,0.04,0.13,1.64,0.05,1.27,0,-0.44,0,857.26,0,1.49,0,858.76,0,-923.57,0,-1.38,Low
Jan 2027,Northwest,MPIM,No Change,No Change,268.28,0.49,0,1.03,0.04,0.13,1.64,0.05,0.4,0,-0.44,0,267.39,0,1.5,0,268.88,0,-924.32,0,-0.75,Low
Feb 2027,Northwest,MPIM,No Change,No Change,223.14,0.36,0,0.89,0.04,0.13,1.64,0.05,0.33,0,-0.44,0,222.45,0,1.5,0,223.95,0,-925.96,0,-1.63999999999999,Low
Mar 2027,Northwest,MPIM,No Change,No Change,242.83,0.52,0,1.05,0.04,0.13,1.64,0.05,0.36,0,-0.44,0,241.96,0,1.5,0,243.46,0,-927.66,0,-1.69999999999993,Low
Apr 2027,Northwest,MPIM,No Change,No Change,92.88,0.03,0,0.55,0.04,0.13,1.64,0.05,0.14,0,-0.42,0,92.71,0,1.5,0,94.22,0,-929.34,0,-1.68000000000006,Low
May 2027,Northwest,MPIM,No Change,No Change,305.31,0.61,0,1.15,0.05,0.15,1.67,0.05,0.45,0,-0.44,0,304.25,0,1.53,0.25,306.02,0,-931.22,0,-1.88,Low
Jun 2027,Northwest,MPIM,No Change,No Change,157.68,0.15,0,0.68,0.12,0.22,1.8,0.07,0.23,0,-0.44,0,157.29,0,1.64,0.89,159.82,0,-933.08,0,-1.86000000000001,Low
Jul 2027,Northwest,MPIM,No Change,No Change,409.41,0.81,0,1.35,0.12,0.22,1.8,0.07,0.61,0,-0.44,0,407.99,0,1.64,0.92,410.56,0,-935.9,0,-2.81999999999994,Low
Aug 2027,Northwest,MPIM,No Change,No Change,542.63,1.23,0,1.76,0.11,0.21,1.77,0.06,0.8,0,-0.44,0,540.6,0.01,1.61,0.8,543.02,0,-938.39,0,-2.49000000000001,Low
Sep 2027,Northwest,MPIM,No Change,No Change,357.53,0.81,0,1.34,0.1,0.2,1.76,0.06,0.53,0,-0.44,0,356.19,0,1.6,0.65,358.45,0,-940.54,0,-2.14999999999998,Low
Oct 2027,Northwest,MPIM,No Change,No Change,1152.09,3.33,0,3.86,0.04,0.13,1.65,0.05,1.7,0,-0.43,0,1147.06,0.01,1.5,0.08,1148.64,0,-942.8,0,-2.25999999999999,Low
Nov 2027,Northwest,MPIM,No Change,No Change,648.08,1.78,0,2.32,0.04,0.13,1.65,0.05,0.96,0,-0.44,0,645.34,0,1.5,0,646.84,0,-943.2,0,-0.400000000000091,Low
Dec 2027,Northwest,MPIM,No Change,No Change,161.3,0.14,0,0.68,0.04,0.13,1.65,0.05,0.24,0,-0.44,0,160.92,0,1.5,0,162.43,0,-944.28,0,-1.07999999999993,Low
Jan 2028,Northwest,MPIM,No Change,No Change,219.73,0.31,0,0.85,0.04,0.13,1.65,0.05,0.33,0,-0.44,0,219.09,0,1.5,0,220.59,0,-946.09,0,-1.81000000000006,Low
Feb 2028,Northwest,MPIM,No Change,No Change,188.91,0.23,0,0.77,0.04,0.13,1.65,0.05,0.28,0,-0.44,0,188.4,0,1.5,0,189.91,0,-947.8,0,-1.70999999999992,Low
Mar 2028,Northwest,MPIM,No Change,No Change,585.67,1.85,0,2.39,0.04,0.13,1.65,0.05,0.87,0,-0.44,0,582.95,0,1.51,0,584.46,0,-949.57,0,-1.7700000000001,Low
Apr 2028,Northwest,MPIM,No Change,No Change,256.28,0.69,0,1.23,0.04,0.13,1.65,0.05,0.38,0,-0.44,0,255.21,0,1.51,0,256.72,0,-950.74,0,-1.16999999999996,Low
May 2028,Northwest,MPIM,No Change,No Change,783.03,2.04,0,2.57,0.05,0.15,1.68,0.05,1.16,0,-0.44,0,779.83,0.01,1.53,0.36,781.73,0,-952.41,0,-1.66999999999996,Low
Jun 2028,Northwest,MPIM,No Change,No Change,131.22,0.02,0,0.56,0.13,0.22,1.81,0.07,0.19,0,-0.45,0,131,0,1.65,0.89,133.54,0,-953.68,0,-1.26999999999998,Low
Jul 2028,Northwest,MPIM,No Change,No Change,763.52,2,0,2.54,0.11,0.21,1.79,0.06,1.13,0,-0.45,0,760.38,0.01,1.63,0.95,762.97,0,-956.57,0,-2.8900000000001,Low
Aug 2028,Northwest,MPIM,No Change,No Change,958.67,2.46,0,3,0.09,0.19,1.76,0.06,1.42,0,-0.45,0,954.79,0.01,1.6,0.82,957.22,0,-958.57,0,-2,Low
Sep 2028,Northwest,MPIM,No Change,No Change,835.84,2.27,0,2.81,0.08,0.18,1.73,0.06,1.24,0,-0.45,0,832.34,0.01,1.57,0.59,834.51,0,-960.12,0,-1.54999999999995,Low
Oct 2028,Northwest,MPIM,No Change,No Change,230,0.34,0,0.89,0.04,0.13,1.65,0.05,0.34,0,-0.45,0,229.32,0,1.51,0.01,230.84,0,-961.6,0,-1.48000000000002,Low
Nov 2028,Northwest,MPIM,No Change,No Change,432.77,1.04,0,1.6,0.04,0.13,1.66,0.05,0.64,0,-0.46,0,431.09,0,1.51,0,432.6,0,-963.33,0,-1.73000000000002,Low
Dec 2028,Northwest,MPIM,No Change,No Change,495.6,1.21,0,1.76,0.04,0.13,1.66,0.05,0.73,0,-0.46,0,493.66,0,1.51,0,495.17,0,-964.76,0,-1.42999999999995,Low
Jan 2029,Northwest,MPIM,No Change,No Change,250.69,0.47,0,1.02,0.04,0.13,1.66,0.05,0.37,0,-0.46,0,249.85,0,1.51,0,251.37,0,-966.09,0,-1.33000000000004,Low
Feb 2029,Northwest,MPIM,No Change,No Change,342.43,0.79,0,1.35,0.04,0.14,1.66,0.05,0.51,0,-0.46,0,341.14,0,1.51,0,342.65,0,-967.79,0,-1.69999999999993,Low
Mar 2029,Northwest,MPIM,No Change,No Change,102.34,0.02,0,0.5,0.04,0.14,1.66,0.05,0.15,0,-0.38,0,102.16,0,1.51,0,103.68,0,-969.36,0,-1.57000000000005,Low
Apr 2029,Northwest,MPIM,No Change,No Change,115.72,0.04,0,0.6,0.04,0.14,1.66,0.05,0.17,0,-0.46,0,115.5,0,1.51,0,117.02,0,-971.2,0,-1.84000000000003,Low
May 2029,Northwest,MPIM,No Change,No Change,112.71,0.01,0,0.56,0.05,0.15,1.69,0.05,0.17,0,-0.45,0,112.54,0,1.54,0.2,114.27,0,-973.1,0,-1.89999999999998,Low
Jun 2029,Northwest,MPIM,No Change,No Change,156.09,0.11,0,0.67,0.13,0.23,1.83,0.07,0.23,0,-0.46,0,155.75,0,1.66,0.99,158.41,0,-975.22,0,-2.12,Low
Jul 2029,Northwest,MPIM,No Change,No Change,782.97,1.94,0,2.49,0.11,0.21,1.79,0.06,1.16,0,-0.46,0,779.87,0.01,1.63,0.89,782.4,0,-978.2,0,-2.98000000000002,Low
Aug 2029,Northwest,MPIM,No Change,No Change,636.37,1.6,0,2.15,0.11,0.2,1.79,0.06,0.94,0,-0.46,0,633.83,0.01,1.63,0.8,636.26,0,-980.12,0,-1.91999999999996,Low
Sep 2029,Northwest,MPIM,No Change,No Change,180.5,0.23,0,0.79,0.11,0.21,1.8,0.06,0.27,0,-0.46,0,180,0,1.63,0.67,182.31,0,-982.17,0,-2.04999999999995,Low
Oct 2029,Northwest,MPIM,No Change,No Change,288.25,0.58,0,1.14,0.04,0.14,1.66,0.05,0.43,0,-0.46,0,287.25,0,1.52,0.01,288.77,0,-984.77,0,-2.60000000000002,Low
Nov 2029,Northwest,MPIM,No Change,No Change,204.83,0.27,0,0.83,0.04,0.14,1.66,0.05,0.3,0,-0.45,0,204.25,0,1.52,0,205.77,0,-986.42,0,-1.64999999999998,Low
Dec 2029,Northwest,MPIM,No Change,No Change,545.31,1.44,0,1.99,0.04,0.14,1.67,0.05,0.81,0,-0.45,0,543.06,0,1.52,0,544.58,0,-988.19,0,-1.7700000000001,Low
Jan 2030,Northwest,MPIM,No Change,No Change,321.33,0.69,0,1.24,0.04,0.14,1.67,0.05,0.48,0,-0.45,0,320.16,0,1.52,0,321.68,0,-989.45,0,-1.25999999999999,Low
Feb 2030,Northwest,MPIM,No Change,No Change,126.04,0.01,0,0.56,0.04,0.14,1.67,0.05,0.19,0,-0.44,0,125.84,0,1.52,0,127.36,0,-991.05,0,-1.59999999999991,Low
Mar 2030,Northwest,MPIM,No Change,No Change,159.77,0.13,0,0.68,0.04,0.14,1.67,0.05,0.24,0,-0.45,0,159.41,0,1.52,0,160.93,0,-992.93,0,-1.88,Low
Apr 2030,Northwest,MPIM,No Change,No Change,262.56,0.59,0,1.14,0.04,0.14,1.67,0.05,0.39,0,-0.45,0,261.58,0,1.52,0,263.11,0,-994.77,0,-1.84000000000003,Low
May 2030,Northwest,MPIM,No Change,No Change,299.12,0.63,0,1.18,0.06,0.16,1.71,0.05,0.44,0,-0.45,0,298.04,0,1.56,0.3,299.91,0,-996.46,0,-1.69000000000005,Low
Jun 2030,Northwest,MPIM,No Change,No Change,178.53,0.13,0,0.68,0.12,0.22,1.83,0.07,0.26,0,-0.45,0,178.14,0,1.66,0.9,180.7,0,-998.43,0,-1.96999999999991,Low
Jul 2030,Northwest,MPIM,No Change,No Change,237.09,0.27,0,0.82,0.13,0.23,1.84,0.07,0.35,0,-0.45,0,236.47,0,1.67,0.91,239.05,0,-1001.28,0,-2.85000000000002,Low
Aug 2030,Northwest,MPIM,No Change,No Change,653.68,1.67,0,2.22,0.11,0.21,1.8,0.06,0.97,0,-0.45,0,651.04,0.01,1.64,0.84,653.52,0,-1004.06,0,-2.77999999999997,Low
Sep 2030,Northwest,MPIM,No Change,No Change,404.25,0.85,0,1.41,0.09,0.19,1.77,0.06,0.6,0,-0.46,0,402.8,0,1.61,0.59,405,0,-1006.13,0,-2.07000000000005,Low
Oct 2030,Northwest,MPIM,No Change,No Change,541.64,1.44,0,2,0.04,0.14,1.67,0.05,0.8,0,-0.46,0,539.4,0,1.53,0.01,540.94,0,-1008.29,0,-2.15999999999997,Low
Nov 2030,Northwest,MPIM,No Change,No Change,22.2,0,0,0.21,0.04,0.14,1.67,0.05,0.03,0,-0.1,0,22.17,0,1.53,0,23.7,0,-1009.58,0,-1.29000000000008,Low
Dec 2030,Northwest,MPIM,No Change,No Change,524.27,1.26,0,1.82,0.04,0.14,1.67,0.05,0.78,0,-0.46,0,522.23,0,1.53,0,523.75,0,-1011.28,0,-1.69999999999993,Low
Jan 2031,Northwest,MPIM,No Change,No Change,315.11,0.6,0,1.16,0.04,0.14,1.67,0.05,0.47,0,-0.46,0,314.05,0,1.53,0,315.58,0,-1012.59,0,-1.31000000000006,Low
Feb 2031,Northwest,MPIM,No Change,No Change,414.19,1.03,0,1.59,0.04,0.14,1.68,0.05,0.61,0,-0.45,0,412.54,0,1.53,0,414.07,0,-1014.21,0,-1.62,Low
Mar 2031,Northwest,MPIM,No Change,No Change,14.8,0,0,0.2,0.04,0.14,1.68,0.05,0.02,0,-0.1,0,14.77,0,1.53,0,16.3,0,-1015.68,0,-1.46999999999991,Low
Apr 2031,Northwest,MPIM,No Change,No Change,251.34,0.55,0,1.1,0.04,0.14,1.68,0.05,0.37,0,-0.46,0,250.42,0,1.53,0,251.96,0,-1017.39,0,-1.71000000000004,Low
May 2031,Northwest,MPIM,No Change,No Change,469.55,1.17,0,1.72,0.07,0.17,1.74,0.05,0.69,0,-0.46,0,467.68,0,1.58,0.46,469.73,0,-1019.1,0,-1.71000000000004,Low
Jun 2031,Northwest,MPIM,No Change,No Change,413.17,0.92,0,1.48,0.12,0.22,1.82,0.06,0.61,0,-0.46,0,411.63,0,1.65,0.92,414.21,0,-1021.01,0,-1.90999999999997,Low
Jul 2031,Northwest,MPIM,No Change,No Change,806.34,2.26,0,2.81,0.11,0.21,1.81,0.06,1.19,0,-0.46,0,802.89,0.01,1.64,0.9,805.45,0,-1023.53,0,-2.51999999999998,Low
Aug 2031,Northwest,MPIM,No Change,No Change,835.41,2.12,0,2.67,0.1,0.2,1.79,0.06,1.24,0,-0.46,0,832.05,0.01,1.63,0.8,834.48,0,-1025.45,0,-1.92000000000007,Low
Sep 2031,Northwest,MPIM,No Change,No Change,45.57,0.01,0,0.25,0.08,0.2,1.82,0.06,0.07,0,-0.13,0,45.49,0,1.64,0.63,47.77,0,-1027.2,0,-1.75,Low
Oct 2031,Northwest,MPIM,No Change,No Change,1148.28,3.23,0,3.77,0.04,0.14,1.68,0.05,1.7,0,-0.44,0,1143.35,0.01,1.53,0.02,1144.91,0,-1029.65,0,-2.45000000000005,Low
Nov 2031,Northwest,MPIM,No Change,No Change,647.7,1.81,0,2.36,0.04,0.14,1.68,0.05,0.96,0,-0.45,0,644.93,0,1.53,0,646.47,0,-1030.05,0,-0.399999999999864,Low
Dec 2031,Northwest,MPIM,No Change,No Change,374.34,0.89,0,1.44,0.04,0.14,1.68,0.05,0.55,0,-0.45,0,372.9,0,1.54,0,374.44,0,-1031.17,0,-1.12000000000012,Low
Jan 2032,Northwest,MPIM,No Change,No Change,236.47,0.34,0,0.88,0.04,0.14,1.68,0.05,0.35,0,-0.45,0,235.78,0,1.54,0,237.32,0,-1032.71,0,-1.53999999999996,Low
Feb 2032,Northwest,MPIM,No Change,No Change,554.42,1.55,0,2.09,0.04,0.14,1.68,0.05,0.82,0,-0.44,0,552.05,0,1.54,0,553.59,0,-1034.44,0,-1.73000000000002,Low
Mar 2032,Northwest,MPIM,No Change,No Change,264.97,0.61,0,1.15,0.04,0.14,1.68,0.05,0.39,0,-0.44,0,263.97,0,1.54,0,265.51,0,-1035.7,0,-1.25999999999999,Low
Apr 2032,Northwest,MPIM,No Change,No Change,319.93,0.76,0,1.3,0.04,0.14,1.69,0.05,0.47,0,-0.44,0,318.7,0,1.54,0,320.25,0,-1037.39,0,-1.69000000000005,Low
May 2032,Northwest,MPIM,No Change,No Change,104.2,0.01,0,0.47,0.07,0.17,1.74,0.05,0.15,0,-0.36,0,104.04,0,1.58,0.34,105.96,0,-1039,0,-1.6099999999999,Low
Jun 2032,Northwest,MPIM,No Change,No Change,194.16,0.24,0,0.79,0.13,0.23,1.85,0.07,0.29,0,-0.44,0,193.63,0,1.68,0.94,196.25,0,-1041.24,0,-2.24000000000001,Low
Jul 2032,Northwest,MPIM,No Change,No Change,1201.29,3.37,0,3.91,0.09,0.19,1.79,0.06,1.78,0,-0.44,0,1196.14,0.01,1.63,0.89,1198.68,0,-1044.11,0,-2.86999999999989,Low
Aug 2032,Northwest,MPIM,No Change,No Change,1078.87,3.27,0,3.81,0.09,0.19,1.79,0.06,1.6,0,-0.44,0,1074,0.01,1.63,0.8,1076.44,0,-1045.4,0,-1.29000000000019,Low
Sep 2032,Northwest,MPIM,No Change,No Change,756.34,2.08,0,2.62,0.09,0.19,1.78,0.06,1.12,0,-0.45,0,753.14,0.01,1.62,0.66,755.42,0,-1046.78,0,-1.37999999999988,Low
Oct 2032,Northwest,MPIM,No Change,No Change,480.6,1.17,0,1.71,0.04,0.14,1.69,0.05,0.71,0,-0.44,0,478.72,0,1.54,0.01,480.28,0,-1048.49,0,-1.71000000000004,Low
Nov 2032,Northwest,MPIM,No Change,No Change,246.03,0.44,0,0.99,0.04,0.14,1.69,0.05,0.36,0,-0.45,0,245.22,0,1.54,0,246.77,0,-1049.88,0,-1.3900000000001,Low
Dec 2032,Northwest,MPIM,No Change,No Change,547.76,1.49,0,2.03,0.04,0.14,1.69,0.05,0.81,0,-0.44,0,545.46,0,1.54,0,547.01,0,-1051.61,0,-1.72999999999979,Low
Jan 2033,Northwest,MPIM,No Change,No Change,190.53,0.22,0,0.77,0.04,0.14,1.69,0.05,0.28,0,-0.45,0,190.03,0,1.54,0,191.57,0,-1052.89,0,-1.2800000000002,Low
Feb 2033,Northwest,MPIM,No Change,No Change,360.64,0.85,0,1.39,0.04,0.14,1.69,0.05,0.53,0,-0.45,0,359.26,0,1.54,0,360.81,0,-1054.7,0,-1.80999999999995,Low
Mar 2033,Northwest,MPIM,No Change,No Change,473.56,1.36,0,1.91,0.04,0.14,1.69,0.05,0.7,0,-0.44,0,471.5,0,1.55,0,473.05,0,-1056.26,0,-1.55999999999995,Low
Apr 2033,Northwest,MPIM,No Change,No Change,134.76,0.14,0,0.69,0.04,0.14,1.69,0.05,0.2,0,-0.45,0,134.41,0,1.55,0,135.96,0,-1057.65,0,-1.3900000000001,Low
May 2033,Northwest,MPIM,No Change,No Change,34.67,0,0,0.3,0.06,0.17,1.75,0.05,0.05,0,-0.2,0,34.62,0,1.59,0.3,36.51,0,-1059.55,0,-1.89999999999986,Low
Jun 2033,Northwest,MPIM,No Change,No Change,58.49,0.01,0,0.37,0.09,0.21,1.86,0.06,0.09,0,-0.25,0,58.39,0,1.68,0.89,60.96,0,-1061.7,0,-2.15000000000009,Low
Jul 2033,Northwest,MPIM,No Change,No Change,1266.85,3.6,0,4.13,0.09,0.2,1.8,0.06,1.87,0,-0.44,0,1261.38,0.01,1.64,0.92,1263.95,0,-1064.54,0,-2.83999999999992,Low
Aug 2033,Northwest,MPIM,No Change,No Change,901.62,2.32,0,2.86,0.09,0.2,1.8,0.06,1.33,0,-0.45,0,897.97,0.01,1.64,0.79,900.41,0,-1065.77,0,-1.23000000000002,Low
Sep 2033,Northwest,MPIM,No Change,No Change,839.91,2.16,0,2.71,0.08,0.18,1.78,0.06,1.24,0,-0.45,0,836.51,0.01,1.62,0.63,838.76,0,-1067.42,0,-1.65000000000009,Low
Oct 2033,Northwest,MPIM,No Change,No Change,137.15,0.04,0,0.6,0.04,0.14,1.7,0.05,0.2,0,-0.45,0,136.9,0,1.55,0.02,138.48,0,-1068.97,0,-1.54999999999995,Low
Nov 2033,Northwest,MPIM,No Change,No Change,85.6,0,0,0.38,0.04,0.14,1.7,0.05,0.13,0,-0.28,0,85.47,0,1.55,0,87.02,0,-1070.9,0,-1.93000000000006,Low
Dec 2033,Northwest,MPIM,No Change,No Change,223.1,0.34,0,0.88,0.04,0.14,1.7,0.05,0.33,0,-0.44,0,222.43,0,1.55,0,223.98,0,-1072.7,0,-1.79999999999995,Low
Jan 2034,Northwest,MPIM,No Change,No Change,93.7,0,0,0.46,0.04,0.14,1.7,0.05,0.14,0,-0.36,0,93.56,0,1.55,0,95.11,0,-1074.47,0,-1.76999999999998,Low
Feb 2034,Northwest,MPIM,No Change,No Change,600.17,1.61,0,2.15,0.04,0.14,1.7,0.05,0.89,0,-0.44,0,597.67,0,1.55,0,599.23,0,-1076.34,0,-1.86999999999989,Low
Mar 2034,Northwest,MPIM,No Change,No Change,15.07,0,0,0.2,0.04,0.14,1.7,0.05,0.02,0,-0.09,0,15.04,0,1.55,0,16.6,0,-1077.55,0,-1.21000000000004,Low
Apr 2034,Northwest,MPIM,No Change,No Change,190.46,0.31,0,0.85,0.04,0.14,1.7,0.05,0.28,0,-0.44,0,189.88,0,1.55,0,191.44,0,-1079.27,0,-1.72000000000003,Low
May 2034,Northwest,MPIM,No Change,No Change,39.31,0,0,0.25,0.08,0.18,1.78,0.06,0.06,0,-0.15,0,39.25,0,1.62,0.52,41.39,0,-1081.09,0,-1.81999999999994,Low
Jun 2034,Northwest,MPIM,No Change,No Change,312.16,0.61,0,1.15,0.12,0.22,1.85,0.07,0.46,0,-0.44,0,311.09,0,1.68,0.9,313.67,0,-1083.42,0,-2.33000000000015,Low
Jul 2034,Northwest,MPIM,No Change,No Change,781.74,2.04,0,2.57,0.11,0.22,1.84,0.06,1.16,0,-0.44,0,778.54,0.01,1.67,0.97,781.2,0,-1086.08,0,-2.65999999999985,Low
Aug 2034,Northwest,MPIM,No Change,No Change,874.4,2.45,0,2.98,0.1,0.2,1.82,0.06,1.29,0,-0.44,0,870.65,0.01,1.66,0.84,873.16,0,-1088.1,0,-2.01999999999998,Low
Sep 2034,Northwest,MPIM,No Change,No Change,29.33,0,0,0.25,0.07,0.2,1.85,0.06,0.04,0,-0.12,0,29.28,0,1.66,0.67,31.61,0,-1089.85,0,-1.75,Low
Oct 2034,Northwest,MPIM,No Change,No Change,42.53,0,0,0.3,0.04,0.15,1.72,0.05,0.06,0,-0.2,0,42.46,0,1.57,0.07,44.1,0,-1092.39,0,-2.54000000000019,Low
Nov 2034,Northwest,MPIM,No Change,No Change,23.9,0,0,0.24,0.04,0.14,1.71,0.05,0.04,0,-0.14,0,23.86,0,1.56,0,25.42,0,-1094.26,0,-1.86999999999989,Low
Dec 2034,Northwest,MPIM,No Change,No Change,32.66,0,0,0.26,0.04,0.14,1.71,0.05,0.05,0,-0.16,0,32.61,0,1.56,0,34.17,0,-1096.03,0,-1.76999999999998,Low
Jan 2035,Northwest,MPIM,No Change,No Change,118.99,0.03,0,0.56,0.04,0.14,1.71,0.05,0.18,0,-0.43,0,118.79,0,1.56,0,120.35,0,-1097.8,0,-1.76999999999998,Low
Feb 2035,Northwest,MPIM,No Change,No Change,466.92,1.25,0,1.78,0.04,0.14,1.71,0.05,0.69,0,-0.42,0,464.98,0,1.56,0,466.54,0,-1099.71,0,-1.91000000000008,Low
Mar 2035,Northwest,MPIM,No Change,No Change,82.55,0.02,0,0.43,0.04,0.14,1.71,0.05,0.12,0,-0.31,0,82.41,0,1.56,0,83.97,0,-1101.11,0,-1.39999999999986,Low
Apr 2035,Northwest,MPIM,No Change,No Change,27.29,0.01,0,0.27,0.04,0.14,1.71,0.05,0.04,0,-0.16,0,27.24,0,1.56,0.01,28.81,0,-1102.96,0,-1.85000000000014,Low
May 2035,Northwest,MPIM,No Change,No Change,317.88,0.69,0,1.21,0.11,0.21,1.84,0.06,0.47,0,-0.42,0,316.72,0,1.67,0.76,319.15,0,-1104.75,0,-1.78999999999996,Low
Jun 2035,Northwest,MPIM,No Change,No Change,19.59,0,0,0.24,0.06,0.2,1.91,0.06,0.03,0,-0.09,0,19.55,0,1.7,1.11,22.36,0,-1107.23,0,-2.48000000000002,Low
Jul 2035,Northwest,MPIM,No Change,No Change,1227.15,3.46,0,3.98,0.1,0.2,1.82,0.06,1.82,0,-0.43,0,1221.87,0.01,1.66,0.95,1224.49,0,-1110.25,0,-3.01999999999998,Low
Aug 2035,Northwest,MPIM,No Change,No Change,1188.67,3.21,0,3.73,0.09,0.19,1.8,0.06,1.76,0,-0.43,0,1183.7,0.01,1.64,0.82,1186.18,0,-1111.57,0,-1.31999999999994,Low
Sep 2035,Northwest,MPIM,No Change,No Change,459.32,1.05,0,1.58,0.1,0.2,1.82,0.06,0.68,0,-0.43,0,457.6,0,1.66,0.67,459.93,0,-1112.81,0,-1.24000000000001,Low
Oct 2035,Northwest,MPIM,No Change,No Change,610.73,1.52,0,2.06,0.04,0.14,1.72,0.05,0.9,0,-0.43,0,608.31,0,1.57,0.05,609.93,0,-1114.99,0,-2.18000000000006,Low
Nov 2035,Northwest,MPIM,No Change,No Change,572.79,1.62,0,2.16,0.04,0.14,1.72,0.05,0.85,0,-0.44,0,570.33,0,1.57,0,571.9,0,-1116.25,0,-1.25999999999999,Low
Dec 2035,Northwest,MPIM,No Change,No Change,116.01,0.02,0,0.57,0.04,0.14,1.72,0.05,0.17,0,-0.44,0,115.81,0,1.57,0,117.38,0,-1117.51,0,-1.25999999999999,Low
Jan 2036,Northwest,MPIM,No Change,No Change,179.12,0.21,0,0.75,0.04,0.14,1.72,0.05,0.26,0,-0.44,0,178.65,0,1.57,0,180.22,0,-1119.45,0,-1.94000000000005,Low
Feb 2036,Northwest,MPIM,No Change,No Change,188.54,0.25,0,0.79,0.04,0.14,1.72,0.05,0.28,0,-0.44,0,188.02,0,1.57,0,189.59,0,-1121.29,0,-1.83999999999992,Low
Mar 2036,Northwest,MPIM,No Change,No Change,378.37,0.99,0,1.52,0.04,0.14,1.72,0.05,0.56,0,-0.44,0,376.82,0,1.57,0,378.39,0,-1123.13,0,-1.84000000000015,Low
Apr 2036,Northwest,MPIM,No Change,No Change,131,0.09,0,0.63,0.04,0.14,1.72,0.05,0.19,0,-0.43,0,130.72,0,1.57,0,132.29,0,-1124.67,0,-1.53999999999996,Low
May 2036,Northwest,MPIM,No Change,No Change,149.14,0.16,0,0.7,0.07,0.18,1.78,0.05,0.22,0,-0.43,0,148.76,0,1.62,0.39,150.77,0,-1126.59,0,-1.91999999999985,Low
Jun 2036,Northwest,MPIM,No Change,No Change,96.76,0.02,0,0.56,0.12,0.23,1.9,0.07,0.14,0,-0.43,0,96.6,0,1.72,0.99,99.3,0,-1128.92,0,-2.33000000000015,Low
Jul 2036,Northwest,MPIM,No Change,No Change,966.22,2.67,0,3.2,0.11,0.21,1.85,0.06,1.43,0,-0.43,0,962.12,0.01,1.68,0.96,964.77,0,-1132.03,0,-3.1099999999999,Low
Aug 2036,Northwest,MPIM,No Change,No Change,319.48,0.57,0,1.11,0.12,0.23,1.87,0.07,0.47,0,-0.44,0,318.44,0,1.7,0.84,320.99,0,-1133.77,0,-1.74000000000001,Low
Sep 2036,Northwest,MPIM,No Change,No Change,824.93,2.29,0,2.83,0.08,0.19,1.81,0.06,1.22,0,-0.43,0,821.42,0.01,1.65,0.65,823.71,0,-1136.39,0,-2.62000000000012,Low
Oct 2036,Northwest,MPIM,No Change,No Change,1199.37,3.5,0,4.04,0.04,0.14,1.72,0.05,1.77,0,-0.44,0,1194.1,0.01,1.57,0.04,1195.72,0,-1138,0,-1.6099999999999,Low
Nov 2036,Northwest,MPIM,No Change,No Change,369.67,0.94,0,1.49,0.04,0.14,1.72,0.05,0.55,0,-0.44,0,368.18,0,1.57,0,369.76,0,-1138.38,0,-0.380000000000109,Low
Dec 2036,Northwest,MPIM,No Change,No Change,178.95,0.17,0,0.72,0.04,0.14,1.72,0.05,0.26,0,-0.44,0,178.51,0,1.57,0,180.08,0,-1139.96,0,-1.57999999999993,Low
Jan 2037,Northwest,MPIM,No Change,No Change,126.07,0,0,0.55,0.04,0.14,1.72,0.05,0.19,0,-0.44,0,125.88,0,1.57,0,127.45,0,-1141.82,0,-1.8599999999999,Low
Feb 2037,Northwest,MPIM,No Change,No Change,174.81,0.21,0,0.75,0.04,0.14,1.73,0.05,0.26,0,-0.44,0,174.34,0,1.57,0,175.91,0,-1143.75,0,-1.93000000000006,Low
Mar 2037,Northwest,MPIM,No Change,No Change,162.48,0.19,0,0.73,0.04,0.14,1.73,0.05,0.24,0,-0.44,0,162.05,0,1.57,0,163.63,0,-1145.6,0,-1.84999999999991,Low
Apr 2037,Northwest,MPIM,No Change,No Change,83.54,0.02,0,0.49,0.04,0.14,1.73,0.05,0.12,0,-0.36,0,83.39,0,1.58,0.01,84.98,0,-1147.48,0,-1.88000000000011,Low
May 2037,Northwest,MPIM,No Change,No Change,79.42,0.01,0,0.45,0.11,0.22,1.87,0.07,0.12,0,-0.34,0,79.29,0,1.7,0.77,81.76,0,-1149.41,0,-1.93000000000006,Low
