Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2069,Taos,GFDL,High,High,55.35,3.21,29.51,47.95,6.18,3.85,2.04,0.78,5.42,0,-19.74,0,46.71,2.18,3.6,1.63,54.12,0,1752.12,0,21.4599999999998,No Change
Jun 2069,Taos,GFDL,High,High,36.53,2.12,28.97,42.41,15.52,9.59,2.19,0.78,3.58,0,-19.38,0,30.83,2.14,7.34,3.99,44.3,0,1734.91,0,-17.2099999999998,No Change
Jul 2069,Taos,GFDL,High,High,247.73,14.39,8.69,24.03,11.06,6.85,2.12,0.78,24.26,0,-5.81,0,209.09,0.64,5.55,3.82,219.1,0,1713.7,0,-21.21,No Change
Aug 2069,Taos,GFDL,High,High,480.98,27.94,3.39,31.4,5.17,3.22,2.02,0.78,47.1,0,-2.27,0,405.94,0.25,3.19,3.15,412.53,0,1726.99,0,13.29,No Change
Sep 2069,Taos,GFDL,High,High,13.06,0.76,1.25,1.95,2.75,1.95,2.12,0.55,1.28,0,-0.84,0,11.02,0.09,2.37,2.25,15.73,0,1767.43,0,40.4400000000001,No Change
Oct 2069,Taos,GFDL,High,High,40.36,2.34,1.37,4.41,0.41,0.29,1.94,0.78,3.95,0,-0.92,0,34.06,0.1,1.28,0,35.44,0,1764.06,0,-3.37000000000012,No Change
Nov 2069,Taos,GFDL,High,High,281.16,16.33,8.81,30.26,0.41,0.29,1.94,0.78,27.53,0,-5.89,0,237.3,0.65,1.28,0,239.23,0,1765.93,0,1.87000000000012,No Change
Dec 2069,Taos,GFDL,High,High,167.82,9.75,8.33,22.92,0.41,0.29,1.94,0.78,16.43,0,-5.57,0,141.64,0.62,1.28,0,143.53,0,1786.41,0,20.48,No Change
Jan 2070,Taos,GFDL,High,High,204.05,11.85,8.45,25.21,0.41,0.29,1.94,0.78,19.98,0,-5.65,0,172.21,0.62,1.28,0,174.11,0,1796.11,0,9.69999999999982,No Change
Feb 2070,Taos,GFDL,High,High,45.72,2.66,10.89,19.91,0.41,0.29,1.94,0.78,4.48,0,-7.28,0,38.58,0.8,1.28,0,40.67,0,1809.27,0,13.1600000000001,No Change
Mar 2070,Taos,GFDL,High,High,13.36,0.78,12.79,21.07,0.41,0.29,1.94,0.78,1.31,0,-8.56,0,11.27,0.95,1.28,0,13.49,0,1805.3,0,-3.97000000000003,No Change
Apr 2070,Taos,GFDL,High,High,107.66,6.25,8.15,19.14,0.41,0.29,1.94,0.78,10.54,0,-5.45,0,90.86,0.6,1.28,0,92.74,0,1796.89,0,-8.40999999999985,No Change
May 2070,Taos,GFDL,High,High,76.6,4.45,26.24,43.69,6.91,4.29,2.05,0.78,7.5,0,-17.55,0,64.65,1.94,3.89,1.9,72.38,0,1800.82,0,3.92999999999984,No Change
Jun 2070,Taos,GFDL,High,High,48.32,2.81,18.03,25.87,14.9,9.21,2.18,0.78,4.73,0,-12.06,0,40.78,1.33,7.09,3.85,53.06,0,1787.59,0,-13.23,No Change
Jul 2070,Taos,GFDL,High,High,320.42,18.61,3.09,19.88,9.64,5.97,2.1,0.78,31.38,0,-2.07,0,270.43,0.23,4.98,3.82,279.47,0,1775.01,0,-12.5799999999999,No Change
Aug 2070,Taos,GFDL,High,High,236.72,13.75,1.07,11.77,9.7,6.01,2.1,0.78,23.18,0,-0.72,0,199.79,0.08,5.01,3.24,208.12,0,1799.18,0,24.1700000000001,No Change
Sep 2070,Taos,GFDL,High,High,22.64,1.32,0.24,1.34,1.69,1.34,2.14,0.51,2.22,0,-0.16,0,19.11,0.02,1.98,2.6,23.71,0,1817.08,0,17.8999999999999,No Change
Oct 2070,Taos,GFDL,High,High,3.15,0.18,0,0.28,0.18,0.28,1.94,0.61,0.31,0,0,0,2.66,0,1.24,0,3.9,0,1814.91,0,-2.16999999999985,No Change
Nov 2070,Taos,GFDL,High,High,247.11,14.35,5,22.21,0.41,0.29,1.94,0.78,24.2,0,-3.34,0,208.56,0.37,1.28,0,210.21,0,1813.89,0,-1.01999999999998,No Change
Dec 2070,Taos,GFDL,High,High,19.55,1.14,5.12,9.18,0.41,0.29,1.94,0.78,1.91,0,-3.42,0,16.5,0.38,1.28,0,18.16,0,1833.58,0,19.6899999999998,No Change
Jan 2071,Taos,GFDL,High,High,57.8,3.36,4.46,10.36,0.41,0.29,1.94,0.78,5.66,0,-2.99,0,48.79,0.33,1.28,0,50.39,0,1830.9,0,-2.67999999999984,No Change
Feb 2071,Taos,GFDL,High,High,93.03,5.4,5.89,14.69,0.41,0.29,1.94,0.78,9.11,0,-3.94,0,78.51,0.44,1.28,0,80.23,0,1832.41,0,1.50999999999999,No Change
Mar 2071,Taos,GFDL,High,High,94.29,5.48,7.67,17.61,0.41,0.29,1.94,0.78,9.23,0,-5.13,0,79.58,0.57,1.28,0,81.42,0,1836.42,0,4.00999999999999,No Change
Apr 2071,Taos,GFDL,High,High,13.67,0.79,2.92,5.33,0.41,0.29,1.94,0.78,1.34,0,-1.95,0,11.54,0.22,1.28,0,13.04,0,1839.35,0,2.92999999999984,No Change
May 2071,Taos,GFDL,High,High,54.14,3.14,7.62,11.09,11.04,6.83,2.12,0.78,5.3,0,-5.09,0,45.69,0.56,5.55,2.92,54.73,0,1837.57,0,-1.77999999999997,No Change
Jun 2071,Taos,GFDL,High,High,2.66,0.15,4.94,5.15,8.03,5.15,2.21,0.62,0.26,0,-3.3,0,2.25,0.36,4.48,4.14,11.23,0,1833.52,0,-4.04999999999995,No Change
Jul 2071,Taos,GFDL,High,High,126.4,7.34,1.37,6,9.52,6,2.17,0.68,12.38,0,-0.92,0,106.68,0.1,5.02,4,115.79,0,1824.74,0,-8.77999999999997,No Change
Aug 2071,Taos,GFDL,High,High,254.8,14.8,0.54,12.16,9.19,5.7,2.09,0.78,24.95,0,-0.36,0,215.05,0.04,4.8,3.19,223.08,0,1830.71,0,5.97000000000003,No Change
Sep 2071,Taos,GFDL,High,High,261.54,15.19,0.12,13.51,4.97,3.1,2.02,0.78,25.61,0,-0.08,0,220.74,0.01,3.11,1.99,225.84,0,1850.8,0,20.0899999999999,No Change
Oct 2071,Taos,GFDL,High,High,146.35,8.5,0,8.39,0.41,0.29,1.94,0.78,14.33,0,0,0,123.52,0,1.28,0,124.8,0,1873.11,0,22.3099999999999,No Change
Nov 2071,Taos,GFDL,High,High,280.71,16.3,4.94,24.07,0.41,0.29,1.94,0.78,27.49,0,-3.3,0,236.92,0.36,1.28,0,238.56,0,1886.27,0,13.1600000000001,No Change
Dec 2071,Taos,GFDL,High,High,213.13,12.38,6.13,22.04,0.41,0.29,1.94,0.78,20.87,0,-4.1,0,179.88,0.45,1.28,0,181.61,0,1909.29,0,23.02,No Change
Jan 2072,Taos,GFDL,High,High,177.31,10.3,5.89,19.58,0.41,0.29,1.94,0.78,17.36,0,-3.94,0,149.65,0.44,1.28,0,151.37,0,1924.9,0,15.6100000000001,No Change
Feb 2072,Taos,GFDL,High,High,251.37,14.6,8.03,27.3,0.41,0.29,1.95,0.78,24.62,0,-5.37,0,212.15,0.59,1.28,0,214.02,0,1937.16,0,12.26,No Change
Mar 2072,Taos,GFDL,High,High,48.76,2.83,12.26,22.27,0.41,0.29,1.95,0.78,4.77,0,-8.2,0,41.15,0.91,1.28,0,43.34,0,1955.23,0,18.0699999999999,No Change
Apr 2072,Taos,GFDL,High,High,79.25,4.6,4.46,11.61,0.41,0.29,1.95,0.78,7.76,0,-2.99,0,66.89,0.33,1.28,0,68.5,0,1950.64,0,-4.58999999999992,No Change
May 2072,Taos,GFDL,High,High,64.79,3.76,52.3,84.4,7.34,4.56,2.06,0.78,6.34,0,-34.99,0,54.68,3.87,4.06,1.97,64.58,0,1954.25,0,3.6099999999999,No Change
Jun 2072,Taos,GFDL,High,High,96.16,5.58,32.72,52.54,13.73,8.49,2.17,0.78,9.42,0,-21.89,0,81.16,2.42,6.63,3.83,94.03,0,1922.36,0,-31.8900000000001,No Change
Jul 2072,Taos,GFDL,High,High,243.22,14.13,11.24,27.8,11.19,6.93,2.12,0.78,23.82,0,-7.52,0,205.27,0.83,5.61,3.83,215.55,0,1904.66,0,-17.6999999999998,No Change
Aug 2072,Taos,GFDL,High,High,829.74,48.19,7.56,59.28,2.61,1.65,1.98,0.78,81.25,0,-5.06,0,700.29,0.56,2.16,2.97,705.98,0,1915.78,0,11.1199999999999,No Change
Sep 2072,Taos,GFDL,High,High,335.13,19.46,5,26.09,3.62,2.27,2,0.78,32.82,0,-3.34,0,282.85,0.37,2.57,1.96,287.75,0,1987.8,0,72.02,No Change
Oct 2072,Taos,GFDL,High,High,130.53,7.58,12.43,27.3,0.41,0.29,1.95,0.78,12.78,0,-8.32,0,110.17,0.92,1.28,0,112.37,0,2014.09,0,26.29,No Change
Nov 2072,Taos,GFDL,High,High,376.35,21.86,21.6,56.2,0.41,0.29,1.95,0.78,36.85,0,-14.45,0,317.64,1.6,1.28,0,320.52,0,2017.39,0,3.30000000000018,No Change
Dec 2072,Taos,GFDL,High,High,150.6,8.75,19.22,39.29,0.41,0.29,1.95,0.78,14.75,0,-12.86,0,127.11,1.42,1.28,0,129.81,0,2038.63,0,21.24,No Change
Jan 2073,Taos,GFDL,High,High,212.44,12.34,18.5,41.74,0.41,0.29,1.95,0.78,20.8,0,-12.38,0,179.3,1.37,1.28,0,181.95,0,2039.35,0,0.7199999999998,No Change
Feb 2073,Taos,GFDL,High,High,308.38,17.91,22.61,53.86,0.41,0.29,1.95,0.78,30.2,0,-15.13,0,260.27,1.67,1.28,0,263.22,0,2046.61,0,7.25999999999999,No Change
Mar 2073,Taos,GFDL,High,High,291.79,16.95,35.64,73.68,0.41,0.29,1.95,0.78,28.57,0,-23.84,0,246.27,2.63,1.28,0,250.19,0,2060.51,0,13.9000000000003,No Change
Apr 2073,Taos,GFDL,High,High,89.38,5.19,117.32,192.23,0.41,0.29,1.95,0.78,8.75,0,-78.49,0,75.44,8.67,1.28,0,85.39,0,2064.08,0,3.56999999999971,No Change
May 2073,Taos,GFDL,High,High,170.73,9.92,296.76,481.19,5.56,3.46,2.03,0.78,16.72,0,-198.54,0,144.1,21.93,3.35,1.96,171.33,0,1993.17,0,-70.9099999999999,No Change
Jun 2073,Taos,GFDL,High,High,105.25,6.11,135.53,217.08,13.67,8.46,2.17,0.78,10.31,0,-90.67,0,88.83,10.02,6.6,3.89,109.34,0,1808.13,0,-185.04,No Change
Jul 2073,Taos,GFDL,High,High,251.92,14.63,51.34,92.28,11.16,6.91,2.12,0.78,24.67,0,-34.35,0,212.62,3.8,5.6,3.88,225.9,0,1722.49,0,-85.6400000000001,No Change
Aug 2073,Taos,GFDL,High,High,162.54,9.44,23.86,43.24,11.19,6.93,2.13,0.78,15.92,0,-15.96,0,137.18,1.76,5.61,3.2,147.75,0,1707.58,0,-14.9100000000001,No Change
Sep 2073,Taos,GFDL,High,High,55.97,3.25,9.94,14.56,11.91,7.37,2.14,0.78,5.48,0,-6.65,0,47.24,0.73,5.9,2.74,56.62,0,1702.99,0,-4.58999999999992,No Change
Oct 2073,Taos,GFDL,High,High,23.01,1.34,6.07,9.75,3.41,2.14,2,0.78,2.25,0,-4.06,0,19.42,0.45,2.48,0.65,23.01,0,1697.72,0,-5.26999999999998,No Change
Nov 2073,Taos,GFDL,High,High,20.4,1.18,7.67,13.32,0.41,0.29,1.95,0.78,2,0,-5.13,0,17.22,0.57,1.28,0,19.07,0,1694.04,0,-3.68000000000006,No Change
Dec 2073,Taos,GFDL,High,High,45.73,2.66,8.21,15.64,0.41,0.3,1.95,0.78,4.48,0,-5.49,0,38.6,0.61,1.28,0,40.48,0,1689.74,0,-4.29999999999995,No Change
Jan 2074,Taos,GFDL,High,High,143.58,8.34,8.03,21.04,0.41,0.3,1.95,0.78,14.06,0,-5.37,0,121.18,0.59,1.28,0,123.05,0,1687.55,0,-2.19000000000005,No Change
Feb 2074,Taos,GFDL,High,High,133.88,7.78,9.64,23.04,0.41,0.3,1.95,0.78,13.11,0,-6.45,0,112.99,0.71,1.28,0,114.99,0,1695.07,0,7.51999999999998,No Change
Mar 2074,Taos,GFDL,High,High,114.71,6.66,11.78,25.34,0.41,0.3,1.95,0.78,11.23,0,-7.88,0,96.81,0.87,1.28,0,98.96,0,1700.56,0,5.49000000000001,No Change
Apr 2074,Taos,GFDL,High,High,41.93,2.44,13.09,23.2,0.41,0.3,1.95,0.78,4.11,0,-8.76,0,35.39,0.97,1.28,0.01,37.65,0,1702.75,0,2.19000000000005,No Change
May 2074,Taos,GFDL,High,High,75.81,4.4,26.53,42.21,11.87,7.35,2.14,0.78,7.42,0,-17.75,0,63.98,1.96,5.88,3.2,75.03,0,1696.92,0,-5.82999999999993,No Change
Jun 2074,Taos,GFDL,High,High,37.17,2.16,7.2,8.49,13.64,8.49,2.21,0.73,3.64,0,-4.82,0,31.37,0.53,6.63,4.25,42.79,0,1682.03,0,-14.8900000000001,No Change
Jul 2074,Taos,GFDL,High,High,91.98,5.34,2.32,5.74,9.04,5.74,2.19,0.65,9.01,0,-1.55,0,77.63,0.17,4.85,4.13,86.78,0,1675.12,0,-6.91000000000008,No Change
Aug 2074,Taos,GFDL,High,High,498.16,28.93,1.37,29.24,4.99,3.12,2.02,0.78,48.78,0,-0.92,0,420.44,0.1,3.12,3.15,426.81,0,1676.9,0,1.7800000000002,No Change
Sep 2074,Taos,GFDL,High,High,216.05,12.55,0.77,11.02,7.3,4.53,2.06,0.78,21.16,0,-0.52,0,182.34,0.06,4.05,2.41,188.86,0,1720.37,0,43.4699999999998,No Change
Oct 2074,Taos,GFDL,High,High,540.75,31.41,1.01,32.91,0.41,0.3,1.95,0.78,52.95,0,-0.68,0,456.39,0.07,1.28,0.01,457.75,0,1737.32,0,16.95,No Change
Nov 2074,Taos,GFDL,High,High,459.6,26.69,13.62,48.32,0.41,0.3,1.95,0.78,45.01,0,-9.12,0,387.9,1.01,1.28,0,390.19,0,1788.42,0,51.1000000000001,No Change
Dec 2074,Taos,GFDL,High,High,157.08,9.12,15.59,33.88,0.41,0.3,1.95,0.78,15.38,0,-10.43,0,132.58,1.15,1.28,0,135.01,0,1823.14,0,34.72,No Change
Jan 2075,Taos,GFDL,High,High,133.52,7.76,16,33.17,0.41,0.3,1.95,0.78,13.08,0,-10.71,0,112.69,1.18,1.28,0,115.16,0,1826.92,0,3.77999999999997,No Change
Feb 2075,Taos,GFDL,High,High,105.51,6.13,19.87,37.71,0.41,0.3,1.95,0.78,10.33,0,-13.29,0,89.05,1.47,1.28,0,91.8,0,1828.12,0,1.19999999999982,No Change
Mar 2075,Taos,GFDL,High,High,285.89,16.6,33.5,69.92,0.41,0.3,1.95,0.78,28,0,-22.41,0,241.29,2.48,1.28,0,245.04,0,1823.99,0,-4.12999999999988,No Change
Apr 2075,Taos,GFDL,High,High,242.21,14.07,56.94,104.78,0.41,0.3,1.95,0.78,23.72,0,-38.09,0,204.42,4.21,1.28,0,209.91,0,1828.4,0,4.41000000000008,No Change
May 2075,Taos,GFDL,High,High,56.15,3.26,107.39,173.72,2.3,1.46,1.98,0.78,5.5,0,-71.85,0,47.39,7.94,2.04,0.64,58.01,0,1812.86,0,-15.5400000000002,No Change
Jun 2075,Taos,GFDL,High,High,37.9,2.2,61.52,94.24,15.95,9.86,2.21,0.78,3.71,0,-41.16,0,31.99,4.55,7.52,4.17,48.22,0,1744.66,0,-68.1999999999998,No Change
Jul 2075,Taos,GFDL,High,High,191.58,11.13,17.43,34.06,12.79,7.91,2.15,0.78,18.76,0,-11.66,0,161.69,1.29,6.25,4.01,173.24,0,1701.62,0,-43.0400000000002,No Change
Aug 2075,Taos,GFDL,High,High,380.15,22.08,5.41,28.03,7.1,4.42,2.06,0.78,37.23,0,-3.62,0,320.85,0.4,3.97,3.28,328.5,0,1703.34,0,1.72000000000003,No Change
Sep 2075,Taos,GFDL,High,High,269.06,15.63,1.73,16.18,5.84,3.64,2.04,0.78,26.35,0,-1.15,0,227.08,0.13,3.46,2.29,232.96,0,1732.38,0,29.0400000000002,No Change
Oct 2075,Taos,GFDL,High,High,101.4,5.89,1.49,8.15,0.41,0.3,1.95,0.78,9.93,0,-1,0,85.58,0.11,1.28,0,86.98,0,1754.02,0,21.6399999999999,No Change
Nov 2075,Taos,GFDL,High,High,11.48,0.67,8.33,13.84,0.41,0.3,1.95,0.78,1.12,0,-5.57,0,9.69,0.62,1.28,0,11.58,0,1761.78,0,7.75999999999999,No Change
Dec 2075,Taos,GFDL,High,High,186.93,10.86,9.76,26.31,0.41,0.3,1.95,0.78,18.3,0,-6.53,0,157.76,0.72,1.28,0,159.77,0,1756.16,0,-5.61999999999989,No Change
Jan 2076,Taos,GFDL,High,High,316.66,18.39,9.64,33.66,0.41,0.3,1.95,0.78,31.01,0,-6.45,0,267.26,0.71,1.28,0,269.25,0,1766.76,0,10.5999999999999,No Change
Feb 2076,Taos,GFDL,High,High,128.25,7.45,11.84,26.22,0.41,0.3,1.95,0.78,12.56,0,-7.92,0,108.24,0.88,1.28,0,110.4,0,1790.15,0,23.3900000000001,No Change
Mar 2076,Taos,GFDL,High,High,127.53,7.41,14.1,29.79,0.41,0.3,1.95,0.78,12.49,0,-9.43,0,107.63,1.04,1.28,0,109.96,0,1793.62,0,3.4699999999998,No Change
Apr 2076,Taos,GFDL,High,High,81.33,4.72,7.14,16,0.41,0.3,1.95,0.78,7.96,0,-4.78,0,68.64,0.53,1.28,0,70.45,0,1795.5,0,1.88000000000011,No Change
May 2076,Taos,GFDL,High,High,110.4,6.41,38.32,65.04,6.59,4.1,2.05,0.78,10.81,0,-25.63,0,93.17,2.83,3.76,1.97,101.74,0,1797.52,0,2.01999999999998,No Change
Jun 2076,Taos,GFDL,High,High,7.33,0.43,21.66,28.68,16.45,10.17,2.22,0.78,0.72,0,-14.49,0,6.19,1.6,7.72,4.09,19.6,0,1779.45,0,-18.0699999999999,No Change
Jul 2076,Taos,GFDL,High,High,130.61,7.59,4.05,8.76,13.84,8.56,2.17,0.78,12.79,0,-2.71,0,110.24,0.3,6.67,3.91,121.12,0,1760.16,0,-19.29,No Change
Aug 2076,Taos,GFDL,High,High,163.03,9.47,1.25,7.1,11.46,7.1,2.14,0.77,15.96,0,-0.84,0,137.6,0.09,5.72,3.36,146.77,0,1764.93,0,4.76999999999998,No Change
Sep 2076,Taos,GFDL,High,High,102.88,5.98,0.54,4.35,6.83,4.35,2.12,0.67,10.07,0,-0.36,0,86.83,0.04,3.93,2.66,93.46,0,1775.34,0,10.4099999999999,No Change
Oct 2076,Taos,GFDL,High,High,3.14,0.18,0.36,0.71,0.75,0.71,2.01,0.53,0.31,0,-0.24,0,2.65,0.03,1.53,0.79,5,0,1780.95,0,5.61000000000013,No Change
Nov 2076,Taos,GFDL,High,High,127.55,7.41,6.66,17.93,0.41,0.3,1.95,0.78,12.49,0,-4.46,0,107.65,0.49,1.28,0,109.43,0,1778.74,0,-2.21000000000004,No Change
Dec 2076,Taos,GFDL,High,High,20.69,1.2,6.78,11.91,0.41,0.3,1.95,0.78,2.03,0,-4.54,0,17.46,0.5,1.28,0,19.25,0,1785.6,0,6.8599999999999,No Change
Jan 2077,Taos,GFDL,High,High,219.05,12.72,5.77,21.82,0.41,0.3,1.95,0.78,21.45,0,-3.86,0,184.87,0.43,1.28,0,186.58,0,1781.92,0,-3.67999999999984,No Change
Feb 2077,Taos,GFDL,High,High,70.58,4.1,7.38,15.76,0.41,0.3,1.95,0.78,6.91,0,-4.94,0,59.57,0.55,1.28,0,61.4,0,1798.33,0,16.4099999999999,No Change
Mar 2077,Taos,GFDL,High,High,15.33,0.89,9.34,15.68,0.41,0.3,1.95,0.78,1.5,0,-6.25,0,12.94,0.69,1.28,0,14.92,0,1799.13,0,0.800000000000182,No Change
Apr 2077,Taos,GFDL,High,High,103.24,6,1.43,8.16,0.41,0.3,1.95,0.78,10.11,0,-0.96,0,87.13,0.11,1.28,0,88.52,0,1793.21,0,-5.92000000000007,No Change
May 2077,Taos,GFDL,High,High,14.14,0.82,3.21,3.85,5.95,3.85,2.14,0.62,1.38,0,-2.15,0,11.93,0.24,3.62,2.97,18.75,0,1801.19,0,7.98000000000002,No Change
Jun 2077,Taos,GFDL,High,High,68.54,3.98,1.19,3.85,5.88,3.85,2.19,0.6,6.71,0,-0.8,0,57.85,0.09,3.62,3.9,65.46,0,1795.94,0,-5.25,No Change
Jul 2077,Taos,GFDL,High,High,193.73,11.25,0,7,11.25,7,2.15,0.75,18.97,0,0,0,163.51,0,5.66,3.89,173.05,0,1796.36,0,0.419999999999845,No Change
Aug 2077,Taos,GFDL,High,High,421.42,24.48,0,21.77,7.14,4.44,2.06,0.78,41.27,0,0,0,355.67,0,3.99,3.51,363.17,0,1810.05,0,13.6900000000001,No Change
Sep 2077,Taos,GFDL,High,High,165,9.58,0,6.44,8.3,5.15,2.08,0.78,16.16,0,0,0,139.26,0,4.45,2.39,146.1,0,1846.52,0,36.47,No Change
Oct 2077,Taos,GFDL,High,High,19.26,1.12,0,1.01,0.41,0.3,1.95,0.78,1.89,0,0,0,16.26,0,1.28,0.03,17.57,0,1858.98,0,12.46,No Change
Nov 2077,Taos,GFDL,High,High,236.97,13.76,3.99,20.01,0.41,0.3,1.95,0.78,23.21,0,-2.67,0,200.01,0.29,1.28,0,201.58,0,1859.67,0,0.690000000000055,No Change
Dec 2077,Taos,GFDL,High,High,109.91,6.38,4.11,12.82,0.41,0.3,1.95,0.78,10.76,0,-2.75,0,92.76,0.3,1.28,0,94.35,0,1879.03,0,19.3599999999999,No Change
Jan 2078,Taos,GFDL,High,High,58.52,3.4,3.57,8.98,0.41,0.3,1.95,0.78,5.73,0,-2.39,0,49.39,0.26,1.28,0,50.94,0,1885.88,0,6.85000000000014,No Change
Feb 2078,Taos,GFDL,High,High,103.65,6.02,4.76,13.5,0.41,0.3,1.95,0.78,10.15,0,-3.18,0,87.48,0.35,1.28,0,89.12,0,1888.04,0,2.15999999999985,No Change
Mar 2078,Taos,GFDL,High,High,124.1,7.21,6.54,17.54,0.41,0.3,1.95,0.78,12.15,0,-4.38,0,104.74,0.48,1.28,0,106.51,0,1893.83,0,5.78999999999996,No Change
Apr 2078,Taos,GFDL,High,High,127.51,7.41,2.97,12.04,0.41,0.3,1.95,0.78,12.49,0,-1.99,0,107.62,0.22,1.28,0,109.12,0,1900.43,0,6.60000000000014,No Change
May 2078,Taos,GFDL,High,High,278.04,16.15,20.05,47.25,2.4,1.53,1.99,0.78,27.23,0,-13.41,0,234.66,1.48,2.09,1.27,239.5,0,1909.75,0,9.31999999999994,No Change
Jun 2078,Taos,GFDL,High,High,108.93,6.33,11.66,19.84,13.35,8.26,2.17,0.78,10.67,0,-7.8,0,91.93,0.86,6.48,3.8,103.07,0,1921.09,0,11.3399999999999,No Change
Jul 2078,Taos,GFDL,High,High,256.31,14.89,2.02,14.02,10.76,6.67,2.13,0.78,25.1,0,-1.35,0,216.33,0.15,5.44,3.78,225.69,0,1918.77,0,-2.31999999999994,No Change
Aug 2078,Taos,GFDL,High,High,203.49,11.82,0.83,8.93,11.08,6.86,2.13,0.78,19.93,0,-0.56,0,171.74,0.06,5.57,3.46,180.84,0,1937.39,0,18.6200000000001,No Change
Sep 2078,Taos,GFDL,High,High,139.73,8.12,0.18,5.27,8.4,5.27,2.12,0.72,13.68,0,-0.12,0,117.93,0.01,4.53,2.82,125.3,0,1951.95,0,14.5599999999999,No Change
Oct 2078,Taos,GFDL,High,High,164.2,9.54,0,9.35,0.61,0.42,1.96,0.78,16.08,0,0,0,138.59,0,1.37,0.12,140.07,0,1961.3,0,9.34999999999991,No Change
Nov 2078,Taos,GFDL,High,High,196.44,11.41,5.41,19.94,0.41,0.3,1.95,0.78,19.24,0,-3.62,0,165.79,0.4,1.28,0,167.48,0,1976.08,0,14.78,No Change
Dec 2078,Taos,GFDL,High,High,45.69,2.65,5.65,11.56,0.41,0.3,1.95,0.78,4.47,0,-3.78,0,38.56,0.42,1.28,0,40.27,0,1990.52,0,14.4400000000001,No Change
Jan 2079,Taos,GFDL,High,High,93.28,5.42,4.94,13.19,0.41,0.3,1.95,0.78,9.13,0,-3.3,0,78.73,0.36,1.28,0,80.38,0,1990.03,0,-0.490000000000009,No Change
Feb 2079,Taos,GFDL,High,High,74.64,4.34,6.37,14.38,0.41,0.3,1.96,0.78,7.31,0,-4.26,0,63,0.47,1.28,0,64.75,0,1994.69,0,4.66000000000008,No Change
Mar 2079,Taos,GFDL,High,High,17.66,1.03,7.97,13.63,0.41,0.3,1.96,0.78,1.73,0,-5.33,0,14.91,0.59,1.28,0,16.78,0,1996.56,0,1.86999999999989,No Change
Apr 2079,Taos,GFDL,High,High,12.82,0.74,2.74,4.95,0.53,0.38,1.96,0.78,1.26,0,-1.83,0,10.82,0.2,1.34,0.04,12.4,0,1991.78,0,-4.77999999999997,No Change
May 2079,Taos,GFDL,High,High,14.07,0.82,6.54,7.03,11.26,7.03,2.17,0.72,1.38,0,-4.38,0,11.88,0.48,5.68,3.34,21.39,0,1989.99,0,-1.78999999999996,No Change
Jun 2079,Taos,GFDL,High,High,27.04,1.57,3.99,5.09,7.93,5.09,2.22,0.62,2.65,0,-2.67,0,22.83,0.29,4.44,4.14,31.69,0,1982.19,0,-7.79999999999995,No Change
Jul 2079,Taos,GFDL,High,High,150.68,8.75,1.01,6.49,10.36,6.49,2.17,0.71,14.75,0,-0.68,0,127.17,0.07,5.33,3.88,136.46,0,1976.45,0,-5.74000000000001,No Change
Aug 2079,Taos,GFDL,High,High,195.32,11.34,0.36,7.66,11.19,6.93,2.13,0.78,19.13,0,-0.24,0,164.85,0.03,5.61,3.44,173.93,0,1985.19,0,8.74000000000001,No Change
Sep 2079,Taos,GFDL,High,High,182.92,10.62,0,7.29,8.78,5.45,2.09,0.78,17.91,0,0,0,154.39,0,4.65,2.64,161.68,0,1999.28,0,14.0899999999999,No Change
Oct 2079,Taos,GFDL,High,High,40.46,2.35,0,2.05,0.91,0.61,1.96,0.78,3.96,0,0,0,34.15,0,1.49,0.13,35.76,0,2013.24,0,13.96,No Change
Nov 2079,Taos,GFDL,High,High,109.44,6.36,3.39,11.66,0.41,0.3,1.96,0.78,10.72,0,-2.27,0,92.37,0.25,1.29,0,93.9,0,2015.89,0,2.65000000000009,No Change
Dec 2079,Taos,GFDL,High,High,129.33,7.51,3.63,13.19,0.41,0.3,1.96,0.78,12.66,0,-2.43,0,109.15,0.27,1.29,0,110.71,0,2023.16,0,7.26999999999998,No Change
Jan 2080,Taos,GFDL,High,High,193.56,11.24,3.15,16.16,0.41,0.3,1.96,0.78,18.95,0,-2.11,0,163.36,0.23,1.29,0,164.88,0,2032.22,0,9.05999999999995,No Change
Feb 2080,Taos,GFDL,High,High,67.11,3.9,3.99,10.15,0.41,0.3,1.96,0.78,6.57,0,-2.67,0,56.64,0.29,1.29,0,58.22,0,2047.89,0,15.6700000000001,No Change
Mar 2080,Taos,GFDL,High,High,103.97,6.04,5.24,14.28,0.41,0.3,1.96,0.78,10.18,0,-3.5,0,87.75,0.39,1.29,0,89.43,0,2050.62,0,2.72999999999979,No Change
Apr 2080,Taos,GFDL,High,High,16.33,0.95,2.08,4.16,0.41,0.3,1.96,0.78,1.6,0,-1.39,0,13.78,0.15,1.29,0,15.22,0,2056.12,0,5.5,No Change
