Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2026,Rio_Chama,NCAR,High,Low,223.52,5.59,0,8.58,7.43,5.17,0.12,0.02,19.19,0,-6.31,0,198.74,1.05,0.77,0,200.57,489.21,2387,-10.92,2.26999999999998,High
Feb 2026,Rio_Chama,NCAR,High,Low,155.71,7.02,0,8.92,2.77,6.4,0.12,0.02,13.37,0,-5.14,0,135.32,6.87,1.23,0,143.42,490.8,2399.78,1.59000000000003,12.7800000000002,High
Mar 2026,Rio_Chama,NCAR,High,Low,333.82,27.53,3.39,15.8,1.73,0.37,0.12,0.02,28.65,0,-3.59,0,277.63,17.36,2.4,0,297.39,486.04,2407.91,-4.75999999999999,8.12999999999965,High
Apr 2026,Rio_Chama,NCAR,High,Low,241.39,78.16,4.22,34.55,15.29,0.04,0.12,0.02,20.72,0,-0.49,0,142.52,33.07,3.4,0,178.98,485.1,2432.88,-0.939999999999998,24.9700000000003,High
May 2026,Rio_Chama,NCAR,High,Low,33.8,251.32,22.73,92.84,169.62,1.55,0.15,0.02,2.9,0,-6.47,0,-220.42,19.61,6.36,5.06,-189.39,497.06,2453.01,11.96,20.1300000000001,High
Jun 2026,Rio_Chama,NCAR,High,Low,78.64,88.44,11.6,62.45,26.26,19.98,0.18,0.02,6.75,0,-1.83,0,-16.55,33.14,10.16,12.23,38.98,658.89,2444.25,161.83,-8.76000000000022,High
Jul 2026,Rio_Chama,NCAR,High,Low,377.04,14.32,0.48,15.26,4.23,90.73,0.17,0.02,32.36,0,9.12,0,330.35,76.92,8.73,12.05,428.06,655.18,2436.78,-3.71000000000004,-7.4699999999998,High
Aug 2026,Rio_Chama,NCAR,High,Low,495.76,11.81,0,12.12,3.03,38.19,0.15,0.02,42.55,0,0.52,0,441.4,34.34,6.55,10.19,492.48,560.09,2466.06,-95.0899999999999,29.2799999999997,High
Sep 2026,Rio_Chama,NCAR,High,Low,158.29,10.42,0,4.48,3.95,19.45,0.16,0.02,13.59,0,-1.74,0,134.28,23.18,5.58,8.12,171.16,518.52,2498.81,-41.5700000000001,32.75,High
Oct 2026,Rio_Chama,NCAR,High,Low,77.4,11.52,0,4.39,0.9,15.83,0.12,0.02,6.64,0,-1.62,0,59.23,23.68,2.66,0.1,85.66,497.58,2502.39,-20.94,3.57999999999993,High
Nov 2026,Rio_Chama,NCAR,High,Low,155.62,7.24,0,3.45,0.73,9.81,0.12,0.02,13.36,0,-3.18,0,135.03,16.04,1.38,0,152.45,480.09,2507.22,-17.49,4.82999999999993,High
Dec 2026,Rio_Chama,NCAR,High,Low,214.52,4.4,0,2.69,0.69,10.77,0.12,0.02,18.41,0,-3.36,0,191.7,15.15,0.61,0,207.46,469.74,2517.3,-10.35,10.0800000000004,High
Jan 2027,Rio_Chama,NCAR,High,Low,641.69,5.29,0,9.51,6.78,4.54,0.12,0.02,55.08,0,-6.46,0,581.33,0,1.07,0,582.39,459.16,2532.26,-10.58,14.96,High
Feb 2027,Rio_Chama,NCAR,High,Low,299.42,6.06,0,9.11,2.56,5.31,0.12,0.02,25.7,0,-5.44,0,267.66,5.14,1.02,0,273.82,460.42,2580.78,1.25999999999999,48.52,High
Mar 2027,Rio_Chama,NCAR,High,Low,148.14,20.1,0,13.04,1.58,4.57,0.12,0.02,12.72,0,-3.68,0,115.32,13.74,2.08,0,131.14,456.75,2600.94,-3.67000000000002,20.1599999999999,High
Apr 2027,Rio_Chama,NCAR,High,Low,138.41,75.4,11.78,33.6,22.51,0.04,0.12,0.02,11.88,0,-1.82,0,51.13,32.94,3.22,0,87.29,451.78,2609.87,-4.97000000000003,8.92999999999984,High
May 2027,Rio_Chama,NCAR,High,Low,298.73,226.64,42.24,83.28,156.22,0.62,0.13,0.02,25.64,0,-6.45,0,46.45,36.44,5.36,3.28,91.52,471.12,2619.84,19.34,9.97000000000025,High
Jun 2027,Rio_Chama,NCAR,High,Low,26.76,85.62,32.13,61.08,33.18,8.26,0.19,0.02,2.3,0,-4.77,0,-61.15,36.51,9.41,11.58,-3.66,621.48,2635.65,150.36,15.8099999999999,High
Jul 2027,Rio_Chama,NCAR,High,Low,308.43,15.9,2.14,32.82,4.61,69.57,0.17,0.02,26.47,0,2.8,0,266.06,47.37,8.7,12.18,334.31,637.16,2621.44,15.6799999999999,-14.21,High
Aug 2027,Rio_Chama,NCAR,High,Low,207.98,13.62,0.12,11.04,4.47,28.68,0.17,0.02,17.85,0,-0.85,0,176.51,27.77,7.14,10.26,221.68,563.66,2638.37,-73.5,16.9299999999998,High
Sep 2027,Rio_Chama,NCAR,High,Low,520.25,11.58,0,6.04,2.97,18.23,0.14,0.02,44.66,0,-1.87,0,464.02,22.68,4.48,7.07,498.25,532.46,2644.95,-31.1999999999999,6.57999999999993,High
Oct 2027,Rio_Chama,NCAR,High,Low,635.15,10.41,1.37,7.34,3.24,16.12,0.12,0.02,54.52,0,-2.67,0,570.23,19.98,2.16,0,592.36,512.83,2680.55,-19.63,35.6000000000004,High
Nov 2027,Rio_Chama,NCAR,High,Low,613.28,8.9,3.33,5.4,5.07,9.81,0.12,0.02,52.64,0,-3.92,0,551.74,15.49,1.38,0,568.61,497.89,2732.3,-14.9400000000001,51.75,High
Dec 2027,Rio_Chama,NCAR,High,Low,472.02,8.49,1.84,4.36,3.33,10.68,0.12,0.02,40.52,0,-3.4,0,423.01,16.73,0.77,0,440.51,491.86,2780.92,-6.02999999999997,48.6199999999999,High
Jan 2028,Rio_Chama,NCAR,High,Low,568.02,12.78,1.01,11.25,9.04,3.1,0.12,0.02,48.76,0,-6.12,0,506.48,2.72,1.1,0,510.3,483.84,2817.94,-8.02000000000004,37.02,High
Feb 2028,Rio_Chama,NCAR,High,Low,175.75,9.49,0.59,9.8,1.48,6.01,0.12,0.02,15.09,0,-4.68,0,151.18,9.5,0.92,0,161.6,488.78,2860.48,4.94,42.54,High
Mar 2028,Rio_Chama,NCAR,High,Low,118.42,28.41,3.09,15.37,1.42,1.05,0.12,0.02,10.16,0,-3.19,0,79.84,18.94,1.88,0,100.66,483.43,2870.79,-5.34999999999997,10.3099999999999,High
Apr 2028,Rio_Chama,NCAR,High,Low,118.75,262.52,27.9,75.11,197.79,0.04,0.12,0.02,10.19,0,-6.51,0,-153.97,24.07,3.13,0,-126.77,482.02,2877.67,-1.41000000000003,6.88000000000011,High
May 2028,Rio_Chama,NCAR,High,Low,163.81,228.58,56.52,96.99,146.45,0.6,0.13,0.02,14.06,0,-6.5,0,-78.83,48.76,6.38,2.38,-21.32,676.74,2881.25,194.72,3.57999999999993,High
Jun 2028,Rio_Chama,NCAR,High,Low,117.11,107.35,56.52,58.07,81.88,18.39,0.18,0.02,10.05,0,-6.44,0,-0.3,48.76,10.14,11.19,69.8,816.32,2886.33,139.58,5.07999999999993,High
Jul 2028,Rio_Chama,NCAR,High,Low,580.58,14.44,24.33,35.4,9.54,71.12,0.16,0.02,49.83,0,2.31,0,516.31,62.65,9.12,11.62,599.69,869.82,2878.59,53.5,-7.73999999999978,High
Aug 2028,Rio_Chama,NCAR,High,Low,665.26,10.02,7.38,17.42,4.61,86.63,0.14,0.02,57.1,0,7.77,0,598.14,74.23,7.08,9.7,689.15,799.26,2918.97,-70.5600000000001,40.3799999999997,High
Sep 2028,Rio_Chama,NCAR,High,Low,364.85,7.74,7.08,12.8,4.3,45.53,0.15,0.02,31.32,0,1.27,0,325.8,41.98,5.44,7.46,380.68,710.27,2974.02,-88.99,55.0500000000002,High
Oct 2028,Rio_Chama,NCAR,High,Low,310.53,8.22,7.67,14.61,1.2,15.88,0.12,0.02,26.65,0,-3.44,0,275.65,19.4,2.83,0,297.89,663.73,2999.02,-46.54,25,High
Nov 2028,Rio_Chama,NCAR,High,Low,312.18,10.57,4.05,10.87,0.57,9.92,0.12,0.02,26.8,0,-3.38,0,274.81,16.48,1.34,0,292.63,646.33,3022.14,-17.4,23.1199999999999,High
Dec 2028,Rio_Chama,NCAR,High,Low,113.21,6.52,2.14,5.8,0.35,10.69,0.12,0.02,9.72,0,-3.07,0,96.97,16.29,0.81,0,114.07,635.74,3045.45,-10.59,23.3099999999999,High
Jan 2029,Rio_Chama,NCAR,High,Low,109.55,6.57,1.9,8.73,7.71,3.58,0.12,0.02,9.4,0,-6.03,0,93.58,1.64,1.23,0,96.45,624.68,3052,-11.0600000000001,6.55000000000018,High
Feb 2029,Rio_Chama,NCAR,High,Low,154.12,5.97,2.02,9.31,2.29,3.98,0.12,0.02,13.23,0,-5.25,0,134.92,5.63,1.55,0,142.1,627.67,3055.28,2.99000000000001,3.2800000000002,High
Mar 2029,Rio_Chama,NCAR,High,Low,483.25,17.71,12.73,15.3,10.25,0.04,0.12,0.02,41.48,0,-6.05,0,424.06,10.98,2.48,0,437.53,624.52,3063.15,-3.14999999999998,7.86999999999989,High
Apr 2029,Rio_Chama,NCAR,High,Low,283.89,147.22,23.8,90.05,66.52,0.04,0.12,0.02,24.37,0,-6.04,0,112.3,20.53,4.11,0,136.94,632.34,3098.49,7.82000000000005,35.3399999999997,High
May 2029,Rio_Chama,NCAR,High,Low,58.31,423.51,51.05,221.74,215.61,0.8,0.13,0.02,5.01,0,-6.03,0,-370.2,44.04,6.36,2.63,-317.17,694.81,3116.72,62.4699999999999,18.23,High
Jun 2029,Rio_Chama,NCAR,High,Low,155.1,105.94,29.51,88.01,31.38,3,0.18,0.02,13.31,0,-6.39,0,35.84,25.46,10.43,11.11,82.84,903.38,3112.94,208.57,-3.77999999999975,High
Jul 2029,Rio_Chama,NCAR,High,Low,514.82,12.96,2.86,19.8,3.42,88.52,0.16,0.02,44.19,0,8.34,0,457.68,72.77,9.48,11.58,551.51,921.5,3108.59,18.12,-4.34999999999991,High
Aug 2029,Rio_Chama,NCAR,High,Low,475.92,8.33,1.31,14.53,2.98,94.48,0.15,0.02,40.85,0,9.58,0,426.74,77.03,7.59,9.74,521.1,827.06,3149.39,-94.4400000000001,40.7999999999997,High
Sep 2029,Rio_Chama,NCAR,High,Low,194,5.94,0,8.77,3.74,75.64,0.16,0.02,16.65,0,6.85,0,171.41,62.23,6.51,8.41,248.55,728.1,3189.95,-98.9599999999999,40.5599999999999,High
Oct 2029,Rio_Chama,NCAR,High,Low,154,4.94,0,3.97,0.7,15.93,0.12,0.02,13.22,0,-2.14,0,135.85,18.34,2.71,0,156.9,649.84,3204.9,-78.26,14.9500000000003,High
Nov 2029,Rio_Chama,NCAR,High,Low,98.38,2.89,0.54,2.29,0.97,9.85,0.12,0.02,8.44,0,-3.27,0,87.05,13.29,1.45,0,101.79,632,3215.88,-17.84,10.98,High
Dec 2029,Rio_Chama,NCAR,High,Low,23.9,3.61,0,1.98,0.29,10.54,0.12,0.02,2.05,0,-2.87,0,18.24,14.76,1.08,0,34.07,621.77,3220.95,-10.23,5.06999999999971,High
Jan 2030,Rio_Chama,NCAR,High,Low,290.36,5.09,0,8.93,7.19,5.13,0.12,0.02,24.92,0,-5.9,0,260.35,0,0.68,0,261.03,610.54,3220.03,-11.23,-0.919999999999618,High
Feb 2030,Rio_Chama,NCAR,High,Low,68.42,8.38,0,9.19,2.67,6.16,0.12,0.02,5.87,0,-4.42,0,54.16,7.1,1.77,0,63.04,612.02,3238.96,1.48000000000002,18.9299999999998,High
Mar 2030,Rio_Chama,NCAR,High,Low,85.67,26.34,0.3,14.62,1.97,4.09,0.12,0.02,7.35,0,-2.51,0,51.97,16.64,3.08,0,71.69,606.86,3240.31,-5.15999999999997,1.34999999999991,High
Apr 2030,Rio_Chama,NCAR,High,Low,60.46,128.43,7.32,52.59,61.53,0.04,0.12,0.02,5.19,0,-2.26,0,-73.16,23.92,4.35,0,-44.89,601.77,3245.06,-5.09000000000003,4.75,High
May 2030,Rio_Chama,NCAR,High,Low,177.8,298.2,2.68,88.97,215.93,0.64,0.13,0.02,15.26,0,-5.7,0,-135.66,2.31,6.09,2.59,-124.67,659.01,3247.89,57.24,2.82999999999993,High
Jun 2030,Rio_Chama,NCAR,High,Low,8.87,159.28,0,85.77,117.49,38.74,0.19,0.02,0.76,0,-5.23,0,-151.17,0,11.36,12.02,-127.8,868.33,3254.75,209.32,6.86000000000013,High
Jul 2030,Rio_Chama,NCAR,High,Low,255.73,30.37,0,18.2,4.94,74.08,0.18,0.02,21.95,0,9.79,0,203.41,71.52,10.65,12.2,297.78,935.89,3238.09,67.5599999999999,-16.6599999999999,High
Aug 2030,Rio_Chama,NCAR,High,Low,615.07,16.17,0,14.7,2.42,84.59,0.15,0.02,52.79,0,10.3,0,546.11,73.33,7.59,9.78,636.81,856.26,3257.47,-79.63,19.3799999999997,High
Sep 2030,Rio_Chama,NCAR,High,Low,22.98,10.95,0,5.44,5.47,97.19,0.18,0.02,1.97,0,12.61,0,10.06,84.62,7.24,8.45,110.37,766.64,3310.66,-89.62,53.1900000000001,High
Oct 2030,Rio_Chama,NCAR,High,Low,167.93,15.69,0,8.83,1.33,87.97,0.12,0.02,14.41,0,11.98,0,137.83,81.53,2.77,0,222.12,667.83,3316.64,-98.8099999999999,5.98000000000002,High
Nov 2030,Rio_Chama,NCAR,High,Low,124.93,8.77,0,3.58,0.82,11.09,0.12,0.02,10.72,0,-1.29,0,105.44,16.75,1.66,0,123.84,578.51,3342.93,-89.3200000000001,26.29,High
Dec 2030,Rio_Chama,NCAR,High,Low,85.52,4.97,0,2.33,0.51,10.53,0.12,0.02,7.34,0,-1.77,0,73.21,14.42,1.06,0,88.69,566.69,3352.27,-11.8199999999999,9.34000000000015,High
Jan 2031,Rio_Chama,NCAR,High,Low,533.76,6.84,0,9.42,6.89,4.74,0.12,0.02,45.82,0,-4.72,0,481.1,0,1.09,0,482.19,555.71,3357.74,-10.98,5.4699999999998,High
Feb 2031,Rio_Chama,NCAR,High,Low,325.36,4.83,0,9.14,2.57,5.42,0.12,0.02,27.93,0,-4.17,0,292.61,2.71,1.37,0,296.69,556.87,3398.74,1.15999999999997,41,High
Mar 2031,Rio_Chama,NCAR,High,Low,303.57,18.76,0.24,13.44,1.63,4.27,0.12,0.02,26.06,0,-2.55,0,258.75,10.75,2.36,0,271.86,552.74,3422.4,-4.13,23.6600000000003,High
Apr 2031,Rio_Chama,NCAR,High,Low,130.91,68.71,8.75,32.26,18.88,0.04,0.12,0.02,11.24,0,-0.66,0,50.96,27.01,3.4,0,81.38,547.85,3445.8,-4.88999999999999,23.4000000000001,High
May 2031,Rio_Chama,NCAR,High,Low,278.45,133.67,21.3,63.83,57.49,0.24,0.12,0.02,23.9,0,-1.12,0,120.88,35,5.04,1.23,162.16,563.38,3456.28,15.53,10.48,High
Jun 2031,Rio_Chama,NCAR,High,Low,93.94,58.43,16.12,18.01,49.52,3.18,0.18,0.02,8.06,0,-3.71,0,27.45,13.91,8.58,10.93,60.87,615.7,3477.73,52.3200000000001,21.4499999999998,High
Jul 2031,Rio_Chama,NCAR,High,Low,320.47,13.43,1.49,37.75,13.09,33.59,0.17,0.02,27.51,0,-3.62,0,279.53,1.28,8.38,11.84,301.04,653.62,3470.99,37.92,-6.74000000000024,High
Aug 2031,Rio_Chama,NCAR,High,Low,425.72,6.3,0.24,22.59,3.4,39.41,0.16,0.02,36.54,0,0.32,0,382.88,19.63,6.93,10.18,419.62,624.9,3482.88,-28.72,11.8900000000003,High
Sep 2031,Rio_Chama,NCAR,High,Low,214.48,4.67,0,5.66,3.29,21.17,0.16,0.02,18.41,0,-0.17,0,191.4,17.05,5.4,7.52,221.37,582.1,3509.43,-42.8,26.5499999999997,High
Oct 2031,Rio_Chama,NCAR,High,Low,43.23,4.67,0,2.65,0.39,15.77,0.12,0.02,3.71,0,-0.08,0,34.85,17.48,2.81,0,55.14,558.96,3520.01,-23.14,10.5800000000004,High
Nov 2031,Rio_Chama,NCAR,High,Low,322.48,4.22,0,3.36,0.94,9.93,0.12,0.02,27.68,0,-1.36,0,290.58,11.21,1.23,0,303.03,540.87,3523.54,-18.09,3.52999999999975,High
Dec 2031,Rio_Chama,NCAR,High,Low,223.51,5.11,0,2.88,0.79,10.76,0.12,0.02,19.18,0,-0.97,0,199.22,13.16,0.66,0,213.03,530.75,3549.76,-10.12,26.2200000000003,High
Jan 2032,Rio_Chama,NCAR,High,Low,738.01,10.69,0,10.26,8.48,4.39,0.12,0.02,63.35,0,-3.66,0,663.97,0,0.86,0,664.83,520.22,3567.88,-10.53,18.1199999999999,High
Feb 2032,Rio_Chama,NCAR,High,Low,314.79,8.47,0,10.11,1.57,6.3,0.12,0.02,27.02,0,-2.52,0,279.3,5.6,0.86,0,285.77,523.55,3627.47,3.32999999999993,59.5899999999997,High
Mar 2032,Rio_Chama,NCAR,High,Low,266.65,19.97,0.18,13.65,1.4,4.4,0.12,0.02,22.89,0,-1.43,0,223.79,10.93,1.89,0,236.61,518.06,3651.87,-5.49000000000001,24.4000000000001,High
Apr 2032,Rio_Chama,NCAR,High,Low,67.62,113.36,17.13,44.29,46.77,0.04,0.12,0.02,5.8,0,1.2,0,-51.55,38.28,3.73,0,-9.54,513.27,3673.23,-4.78999999999996,21.3600000000001,High
May 2032,Rio_Chama,NCAR,High,Low,131.29,112.6,51.4,55.79,72.99,5.5,0.13,0.02,11.27,0,-3.61,0,7.42,44.34,5.46,2.06,59.28,556.37,3680.14,43.1,6.90999999999985,High
Jun 2032,Rio_Chama,NCAR,High,Low,268.05,93.96,49.32,22.28,84.38,2.66,0.17,0.02,23.01,0,-3.26,0,151.08,42.55,8.49,11.3,213.42,618.51,3685.63,62.14,5.49000000000024,High
Jul 2032,Rio_Chama,NCAR,High,Low,499.53,19.64,7.79,25.71,12.2,13.65,0.16,0.02,42.88,0,-3.54,0,437.01,6.72,8.01,11.57,463.32,691.89,3693.93,73.38,8.29999999999973,High
Aug 2032,Rio_Chama,NCAR,High,Low,862.94,6.61,3.75,10.72,3.32,22.43,0.13,0.02,74.07,0,-0.36,0,782.27,19.1,5.87,9.34,816.58,682.56,3721.55,-9.33000000000004,27.6200000000003,High
Sep 2032,Rio_Chama,NCAR,High,Low,221.61,4.84,4.22,24.52,3.15,35.21,0.16,0.02,19.02,0,-0.79,0,197.75,17.4,5.54,7.33,228.01,657.7,3785.8,-24.8599999999999,64.25,High
Oct 2032,Rio_Chama,NCAR,High,Low,332.95,4.53,5.06,4.08,6.17,15.93,0.12,0.02,28.58,0,-1.14,0,299.84,16.41,2.67,0,318.92,620.25,3796.57,-37.45,10.77,High
Nov 2032,Rio_Chama,NCAR,High,Low,330.1,3.42,2.62,3.57,3.61,9.98,0.12,0.02,28.33,0,-1.88,0,298.34,10.71,1.22,0,310.27,607.93,3823.9,-12.3200000000001,27.3299999999999,High
Dec 2032,Rio_Chama,NCAR,High,Low,138.23,3.37,1.31,2.36,1.87,10.6,0.12,0.02,11.87,0,-1.31,0,123,12.35,0.97,0,136.31,600.45,3850.26,-7.4799999999999,26.3600000000001,High
Jan 2033,Rio_Chama,NCAR,High,Low,84.05,5.04,1.31,8.39,4.97,4.54,0.12,0.02,7.21,0,-3.61,0,71.8,1.13,1.03,0,73.95,590.85,3860.71,-9.60000000000002,10.4499999999998,High
Feb 2033,Rio_Chama,NCAR,High,Low,186.88,5.08,1.25,9.07,4.09,4.31,0.12,0.02,16.04,0,-3.59,0,165.76,1.08,1.2,0,168.04,590.36,3864.22,-0.490000000000009,3.50999999999976,High
Mar 2033,Rio_Chama,NCAR,High,Low,478.75,14.97,4.94,14.56,2.15,0.04,0.12,0.02,41.09,0,-3.17,0,422.69,6.41,2.33,0,431.43,589.03,3876.56,-1.33000000000004,12.3400000000001,High
Apr 2033,Rio_Chama,NCAR,High,Low,341.95,48.83,11.19,28.75,20.07,0.04,0.12,0.02,29.35,0,-2.73,0,263.77,13.96,3.13,0,280.87,588.91,3914.39,-0.120000000000005,37.8299999999999,High
May 2033,Rio_Chama,NCAR,High,Low,241.32,132.02,50.51,70.32,72.26,0.28,0.12,0.02,20.71,0,-3.35,0,88.59,43.57,5.23,1.27,138.66,605.9,3940.91,16.99,26.52,High
Jun 2033,Rio_Chama,NCAR,High,Low,143.36,132,56.52,86.11,60.08,2.94,0.18,0.02,12.3,0,-3.49,0,-0.94,48.76,8.54,10.69,67.04,672.76,3956.9,66.86,15.9900000000002,High
Jul 2033,Rio_Chama,NCAR,High,Low,184.43,6.35,9.46,12.42,8.14,12.98,0.18,0.02,15.83,0,-3.18,0,162.25,11.42,8.95,11.75,194.37,721.51,3954.88,48.75,-2.01999999999998,High
Aug 2033,Rio_Chama,NCAR,High,Low,626.61,5.24,2.92,9.71,3.17,22.94,0.15,0.02,53.79,0,-0.53,0,567.59,18.74,6.51,9.64,602.48,707.88,3955.62,-13.63,0.739999999999782,High
Sep 2033,Rio_Chama,NCAR,High,Low,11.41,3.75,0.12,38.22,4.7,55.16,0.18,0.02,0.98,0,-0.47,0,6.68,16.58,6.48,8.13,37.87,681.73,3999.11,-26.15,43.4900000000002,High
Oct 2033,Rio_Chama,NCAR,High,Low,163.83,3.96,0,3.29,0.65,15.93,0.12,0.02,14.06,0,-0.48,0,145.81,16.43,2.67,0,164.91,624.95,3991.33,-56.78,-7.7800000000002,High
Nov 2033,Rio_Chama,NCAR,High,Low,322.55,2.93,0,3.16,0.95,9.88,0.12,0.02,27.69,0,-1.72,0,291.94,10.41,1.38,0,303.73,607.1,4004.81,-17.85,13.48,High
Dec 2033,Rio_Chama,NCAR,High,Low,217.31,2.3,0,2.28,0.69,10.59,0.12,0.02,18.65,0,-1.51,0,196.36,11.43,0.97,0,208.76,596.89,4030.67,-10.21,25.8600000000001,High
Jan 2034,Rio_Chama,NCAR,High,Low,202.67,1.96,0,8.37,3.13,5.75,0.12,0.02,17.4,0,-3.84,0,183.31,0.05,0.64,0,184,586.11,4047.72,-10.78,17.0499999999997,High
Feb 2034,Rio_Chama,NCAR,High,Low,347.84,3.93,0,8.94,4.19,5.36,0.12,0.02,29.86,0,-3.84,0,314.05,0,1.62,0,315.67,582.95,4061.18,-3.15999999999997,13.46,High
Mar 2034,Rio_Chama,NCAR,High,Low,6.64,12.83,6.66,11.15,4.87,0.04,0.12,0.02,0.57,0,-3.57,0,-6.77,7.09,2.97,0,3.29,580.26,4087.09,-2.69000000000005,25.9100000000003,High
Apr 2034,Rio_Chama,NCAR,High,Low,150.52,49.84,17.08,29.69,26.25,0.04,0.12,0.02,12.92,0,-3.82,0,87.76,14.84,4.01,0,106.61,582.22,4083.99,1.96000000000004,-3.10000000000036,High
May 2034,Rio_Chama,NCAR,High,Low,256.52,124.06,17.85,67.41,54.09,1.41,0.15,0.02,22.02,0,-2.11,0,110.44,23.93,6.96,6.45,147.78,604.51,4092.99,22.29,9,High
Jun 2034,Rio_Chama,NCAR,High,Low,147.07,74.18,9.82,22.58,59.84,3.06,0.18,0.02,12.62,0,-3.83,0,60.27,8.47,8.91,11.33,88.98,650.36,4106.32,45.85,13.3299999999999,High
Jul 2034,Rio_Chama,NCAR,High,Low,251.22,7.37,0,41.64,4.95,44.2,0.18,0.02,21.56,0,-2.38,0,222.28,7.36,9.04,12.25,250.93,698.38,4103.62,48.02,-2.69999999999982,High
Aug 2034,Rio_Chama,NCAR,High,Low,407.33,6.13,0,20.17,3.43,37.69,0.16,0.02,34.96,0,0.22,0,366.24,20.01,7.04,10.17,403.45,650.25,4110.4,-48.13,6.77999999999975,High
Sep 2034,Rio_Chama,NCAR,High,Low,22.74,4.81,0,1.99,4.28,19.68,0.17,0.02,1.95,0,-0.13,0,15.98,18.35,5.7,7.34,47.37,609.09,4135.27,-41.16,24.8700000000008,High
Oct 2034,Rio_Chama,NCAR,High,Low,1.65,5.3,0,2.58,0.34,15.74,0.12,0.02,0.14,0,-0.14,0,-3.79,18.26,2.93,0,17.4,588.14,4129.61,-20.95,-5.66000000000076,High
Nov 2034,Rio_Chama,NCAR,High,Low,596.04,6.71,0,4.97,1.67,9.73,0.12,0.02,51.16,0,-1.56,0,538.17,11.36,1.61,0,551.14,569.91,4129.5,-18.23,-0.109999999999673,High
Dec 2034,Rio_Chama,NCAR,High,Low,70.36,4.15,0,2.19,0.43,10.61,0.12,0.02,6.04,0,-1.16,0,60.17,13.3,0.93,0,74.39,560.34,4179.01,-9.56999999999994,49.5100000000002,High
Jan 2035,Rio_Chama,NCAR,High,Low,204.34,5.23,0,8.7,6.11,5.69,0.12,0.02,17.54,0,-3.88,0,181.57,0,0.5,0,182.07,549.33,4183.79,-11.01,4.77999999999975,High
Feb 2035,Rio_Chama,NCAR,High,Low,280.3,4.74,0,9.13,2.82,5.48,0.12,0.02,24.06,0,-3.52,0,251.51,1.79,1.43,0,254.72,549.36,4197.34,0.0299999999999727,13.5500000000002,High
Mar 2035,Rio_Chama,NCAR,High,Low,258.59,9.2,0.59,11.25,1.63,4.77,0.12,0.02,22.2,0,-3.02,0,227.19,4.71,2.33,0,234.23,545.37,4217.78,-3.99000000000001,20.4399999999996,High
Apr 2035,Rio_Chama,NCAR,High,Low,110.22,37.01,11.54,20.84,19.87,0.04,0.12,0.02,9.46,0,-3.57,0,63.76,11.46,3.89,0,79.11,540,4236.85,-5.37,19.0700000000006,High
May 2035,Rio_Chama,NCAR,High,Low,239.8,84.37,15.41,45.83,43.63,0.53,0.13,0.02,20.58,0,-3.65,0,134.85,14.49,5.51,2.49,157.35,556.03,4242.64,16.03,5.78999999999996,High
Jun 2035,Rio_Chama,NCAR,High,Low,81.13,36.15,10.05,50.45,24.22,33.25,0.18,0.02,6.96,0,-3.88,0,38.02,8.67,9.13,11.83,67.65,593.73,4256.98,37.7,14.3399999999992,High
Jul 2035,Rio_Chama,NCAR,High,Low,455.79,7.92,0.18,14,9.1,11.17,0.16,0.02,39.12,0,-3.98,0,408.75,0.15,7.64,11.71,428.25,575.73,4248.06,-18,-8.91999999999916,High
Aug 2035,Rio_Chama,NCAR,High,Low,293.82,3.24,0,5.48,15.38,19.03,0.17,0.02,25.22,0,-3.1,0,265.36,4.5,7.04,10.34,287.25,566.16,4271.34,-9.57000000000005,23.2799999999997,High
Sep 2035,Rio_Chama,NCAR,High,Low,205.48,2.35,0,2.36,3.54,19.14,0.15,0.02,17.64,0,-0.68,0,185.49,16.28,5.04,6.72,213.53,555.62,4282.98,-10.54,11.6399999999994,High
Oct 2035,Rio_Chama,NCAR,High,Low,143.62,2.29,0,2.54,0.45,15.73,0.12,0.02,12.33,0,-0.78,0,129,15.8,2.84,0,147.64,535.12,4293.08,-20.5,10.1000000000004,High
Nov 2035,Rio_Chama,NCAR,High,Low,334.8,6.34,0,3.84,1.04,9.77,0.12,0.02,28.74,0,-1.43,0,299.72,12.65,1.48,0,313.85,517.11,4304.52,-18.01,11.4400000000005,High
Dec 2035,Rio_Chama,NCAR,High,Low,52.43,5.06,0,2.31,0.43,10.53,0.12,0.02,4.5,0,-1.15,0,42.87,13.99,1.02,0,57.89,507,4331.73,-10.11,27.2099999999991,High
Jan 2036,Rio_Chama,NCAR,High,Low,235.13,9.34,0,9.7,9.08,5.41,0.12,0.02,20.18,0,-4.02,0,205.6,0,1.18,0,206.78,495.98,4334.98,-11.02,3.25,High
Feb 2036,Rio_Chama,NCAR,High,Low,258.51,6.15,0.42,9.53,1.82,6.44,0.12,0.02,22.19,0,-3.11,0,230.18,4.77,1.77,0,236.72,498.57,4351.05,2.58999999999997,16.0700000000006,High
