Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1397.08,32.2,8.89,25.26,30.08,3.8,0.69,0.21,25.93,0,-11.88,0,1338.96,1.43,9.6,16.24,1366.23,299.67,806.37,-4.91999999999996,-5.20000000000005,Low
Sep 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1459.21,34.15,6.64,26.32,25.12,2.68,0.63,0.21,27.08,0,-9.13,0,1397.98,1.16,7.9,12.25,1419.29,316.84,803.69,17.17,-2.67999999999995,Low
Oct 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,374.19,8.65,2.4,13.47,5.98,5.61,0.68,0.21,6.94,0,-3.17,0,358.59,0.38,6.79,6.78,372.53,331.8,808.96,14.96,5.26999999999998,Low
Nov 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,365.06,8.26,4.29,3.76,14.41,0.39,0.56,0.21,6.77,0,-5.78,0,350.03,0.56,3.36,0,353.95,325.85,805.49,-5.94999999999999,-3.47000000000003,Low
Dec 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,219.5,5.13,1.7,3.06,6.23,0.39,0.56,0.21,4.07,0,-2.3,0,210.3,0.23,2.86,0,213.39,336.84,806.15,10.99,0.659999999999968,Low
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,309.97,7.05,2.89,6.68,7.15,0.39,0.56,0.21,5.75,0,-3.94,0,297.16,0.45,2.86,0,300.47,340.16,807.58,3.32000000000005,1.43000000000006,Low
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,350.05,8.08,2.94,11.86,3.11,0.44,0.56,0.21,6.5,0,-3.97,0,335.48,0.46,3.77,0,339.71,344.41,809.05,4.25,1.46999999999991,Low
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,575.25,13.11,5.94,21.94,4.82,0.68,0.56,0.21,10.67,0,-7.93,0,551.47,0.9,5.85,0.02,558.24,343.66,811.23,-0.75,2.18000000000006,Low
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,597.49,13.48,11.03,26.63,11.59,1.15,0.68,0.21,11.09,0,-14.05,0,572.93,1.48,7.61,3.65,585.66,342.28,813.61,-1.38000000000005,2.38,Low
May 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,263.16,5.57,9.59,23.05,15.33,13.09,0.74,0.21,4.88,0,-11.21,0,252.7,1.09,12.18,14.89,280.86,345.58,806.53,3.30000000000001,-7.08000000000004,Low
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,355.22,8.06,3.16,25.01,11.18,22.15,0.78,0.21,6.59,0,-3.16,0,340.57,0.34,14.79,19.73,375.43,336.17,784.78,-9.40999999999997,-21.75,Low
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1445.82,33.34,7.5,27.42,26.7,4.42,0.71,0.21,26.83,0,-10.16,0,1385.65,1.3,12.07,19.09,1418.11,310.98,767.92,-25.19,-16.86,Low
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1539.78,35.56,8.63,29.61,28.53,3.72,0.69,0.21,28.57,0,-11.72,0,1475.65,1.48,10.15,16.8,1504.06,321.68,765,10.7,-2.91999999999996,Low
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1330.11,31,6.94,31.15,17.68,2.68,0.64,0.21,24.68,0,-9.41,0,1274.43,1.2,7.97,11.71,1295.31,336.83,764.58,15.15,-0.419999999999959,Low
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1695.23,39.63,10.76,45.29,18.72,0.75,0.59,0.21,31.46,0,-14.68,0,1624.15,1.81,5.59,5.61,1637.16,344.29,767.71,7.46000000000004,3.13,Low
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1208.09,28.1,7.62,33.39,11.94,0.39,0.56,0.21,22.42,0,-10.52,0,1157.57,1.3,4.2,0,1163.07,357.05,778.5,12.76,10.79,Low
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,297.01,6.9,2,7.52,4.19,0.39,0.56,0.21,5.51,0,-2.76,0,284.61,0.33,3.6,0,288.54,364.73,790.05,7.68000000000001,11.55,Low
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,122.52,2.77,1.26,2.99,2.97,0.39,0.56,0.21,2.27,0,-1.72,0,117.48,0.19,3.4,0,121.07,365.27,792.46,0.539999999999964,2.41000000000008,Low
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,95.06,2.01,2.15,6.66,3.4,3.38,0.56,0.21,1.76,0,-2.82,0,91.29,0.29,4.36,0,95.94,364.79,792.66,-0.479999999999961,0.199999999999932,Low
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,251.44,5.53,4.3,15.84,4.14,5.12,0.56,0.21,4.67,0,-5.63,0,241.24,0.6,5.38,0,247.23,360.81,791.26,-3.98000000000002,-1.39999999999998,Low
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,158.92,3.62,5.08,12.78,2.4,0.87,0.62,0.21,2.95,0,-6.24,0,152.36,0.63,7.42,1.91,162.32,354.79,789.95,-6.01999999999998,-1.30999999999995,Low
May 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,716.92,16.4,9.5,30.95,17.42,11.98,0.71,0.21,13.3,0,-11.76,0,687.22,1.27,11.54,14.44,714.47,349.31,784.34,-5.48000000000002,-5.61000000000001,Low
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2517.76,58.48,18.28,81.22,19.54,2.57,0.65,0.21,46.72,0,-24.35,0,2412.56,2.93,11.17,18.22,2444.89,343.7,770.95,-5.61000000000001,-13.39,Low
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1203,27.94,4.55,29.58,13.09,4.98,0.72,0.21,22.32,0,-6.04,0,1152.74,0.84,13.66,19.04,1186.28,349.94,774.66,6.24000000000001,3.70999999999992,Low
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1054.73,24.34,4.57,33.38,8.47,7.64,0.71,0.21,19.57,0,-6.11,0,1010.82,0.81,11.37,16.7,1039.7,344.9,771.39,-5.04000000000002,-3.26999999999998,Low
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1568.61,36.47,9.35,33.94,25.37,2.39,0.64,0.21,29.11,0,-12.67,0,1503.03,1.58,7.98,12.25,1524.85,334.86,767.66,-10.04,-3.73000000000002,Low
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,195.62,4.41,1.65,12.62,4.39,9.02,0.69,0.21,3.63,0,-2.17,0,187.58,0.24,6.91,6.12,200.86,350.27,771.42,15.41,3.75999999999999,Low
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,421.27,9.58,4.45,5.6,14.21,0.39,0.56,0.21,7.82,0,-6,0,403.87,0.62,4.04,0,408.53,339.21,766.28,-11.06,-5.13999999999999,Low
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,160.23,3.7,1.33,2.48,4.57,0.39,0.56,0.21,2.97,0,-1.82,0,153.55,0.19,3.12,0,156.86,349.33,767.74,10.12,1.46000000000004,Low
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,210.64,4.78,1.88,5.95,3.41,0.39,0.56,0.21,3.91,0,-2.6,0,201.95,0.3,3.09,0,205.34,350.73,768.55,1.40000000000003,0.809999999999945,Low
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,323.18,7.44,2.68,10.93,3.51,1.11,0.56,0.21,6,0,-3.63,0,309.74,0.43,4.31,0,314.48,351,769.52,0.269999999999982,0.970000000000027,Low
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,58.87,1.35,0.59,7.33,0.46,5.15,0.56,0.21,1.09,0,-0.79,0,56.42,0.09,6.25,0.07,62.82,349.43,771.54,-1.56999999999999,2.01999999999998,Low
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,38.79,0.81,7.08,11.69,5.69,1.9,0.72,0.21,0.72,0,-8.38,0,37.26,0.79,8.82,5.9,52.77,338.83,771.43,-10.6,-0.110000000000014,Low
May 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1063.54,24.58,7.62,26.81,20.34,6.32,0.69,0.21,19.74,0,-9.8,0,1019.23,1.17,11.58,16.06,1048.04,334.32,757.36,-4.50999999999999,-14.0699999999999,Low
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,478.91,11.29,1.97,28.2,9.1,22.32,0.75,0.21,8.89,0,-1.99,0,458.73,0.26,13.58,19.17,491.75,337.24,750.75,2.92000000000002,-6.61000000000001,Low
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,400.26,9.2,2.37,22.81,10.44,19.56,0.78,0.21,7.43,0,-2.4,0,383.63,0.28,13.76,19.84,417.5,310.98,737.93,-26.26,-12.8200000000001,Low
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1683.49,38.81,10.25,28.81,35.92,3.41,0.68,0.21,31.24,0,-13.97,0,1613.44,1.72,9.15,16.62,1640.93,288.67,722.55,-22.31,-15.38,Low
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1542.81,35.91,9.49,25.47,33.71,2.42,0.64,0.21,28.63,0,-12.84,0,1478.27,1.47,7.57,12.13,1499.44,312.5,722.73,23.83,0.180000000000064,Low
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,225.72,5.16,1.39,13.17,4.67,9.67,0.69,0.21,4.19,0,-1.85,0,216.38,0.22,6.68,6.11,229.38,336.65,725.97,24.15,3.24000000000001,Low
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,455.84,10.53,3.28,5.53,12.77,0.4,0.56,0.21,8.46,0,-4.56,0,436.85,0.47,3.35,0,440.68,325.44,721.73,-11.21,-4.24000000000001,Low
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,93.81,2.09,1.4,0.97,4.62,0.41,0.56,0.21,1.74,0,-1.87,0,89.98,0.17,2.94,0,93.09,334.81,725.28,9.37,3.54999999999995,Low
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,91.45,2.07,0.94,1.2,3.45,0.46,0.56,0.21,1.7,0,-1.31,0,87.69,0.13,3.13,0,90.94,336.44,724.8,1.63,-0.480000000000018,Low
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,190.76,4.32,2.17,3.96,7.08,1.89,0.56,0.21,3.54,0,-2.94,0,182.89,0.28,3.76,0,186.94,336.65,724.84,0.20999999999998,0.0400000000000773,Low
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,839.84,19.4,6.22,26.66,6.83,0.4,0.56,0.21,15.58,0,-8.49,0,804.86,1.02,5.94,0.07,811.88,338.42,725.09,1.77000000000004,0.25,Low
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1634.94,37.7,19.22,61.24,18.58,0.71,0.62,0.21,30.34,0,-24.95,0,1566.9,2.76,7.38,4.27,1581.32,339.26,731.78,0.839999999999975,6.68999999999994,Low
May 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,688.9,15.65,7.15,28.82,13.64,11.76,0.71,0.21,12.78,0,-8.9,0,660.47,0.99,11.42,14.59,687.47,350.15,732.49,10.89,0.710000000000036,Low
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1008.18,23.56,4.32,28.84,12.16,8.51,0.73,0.21,18.71,0,-5.33,0,965.91,0.72,13.63,19.16,999.42,341.11,721.28,-9.03999999999996,-11.21,Low
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1355.64,31.45,5.01,29.83,17.23,4.67,0.72,0.21,25.16,0,-6.89,0,1299.03,0.96,12.84,19.08,1331.91,331.65,714.99,-9.46000000000004,-6.28999999999996,Low
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2432.29,56.72,12.16,55.96,30.17,2.58,0.65,0.21,45.14,0,-16.88,0,2330.44,2.2,9.22,16.31,2358.17,331.87,713.67,0.220000000000027,-1.32000000000005,Low
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,302.96,7.06,1.69,20.41,7.4,17.57,0.72,0.21,5.62,0,-1.69,0,290.28,0.2,9.76,12.16,312.39,350.68,725.18,18.81,11.51,Low
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,113.83,2.52,1.76,10.76,3.27,7.72,0.69,0.21,2.11,0,-2.26,0,109.19,0.23,5.99,4.43,119.85,331.26,716.45,-19.42,-8.7299999999999,Low
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,239.48,5.45,2.38,2.63,8.53,0.4,0.56,0.21,4.44,0,-3.25,0,229.58,0.32,3.5,0,233.4,321.3,711.39,-9.95999999999998,-5.06000000000006,Low
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,138.01,3.22,1.01,1.94,3.93,0.4,0.56,0.21,2.56,0,-1.39,0,132.24,0.14,3.42,0,135.8,326.29,712.24,4.99000000000001,0.850000000000023,Low
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,374.02,8.47,2.96,4.45,11.17,0.4,0.56,0.21,6.94,0,-4.22,0,358.61,0.43,3.54,0,362.58,326.75,713.06,0.45999999999998,0.819999999999936,Low
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,385.27,8.78,4.42,7.79,11.33,0.67,0.56,0.21,7.15,0,-5.86,0,369.34,0.61,3.89,0,373.83,334.33,715.43,7.57999999999998,2.37,Low
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,181.08,4.16,3.39,8.36,5.88,2.88,0.59,0.21,3.36,0,-4.25,0,173.56,0.45,6.87,0.6,181.48,341.45,716.37,7.12,0.940000000000055,Low
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,121.73,2.73,5.96,11.58,6.1,2.48,0.72,0.21,2.26,0,-7.2,0,116.74,0.69,9.04,9.3,135.77,337.95,714.5,-3.5,-1.87,Low
May 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,517.87,11.97,3.08,23.33,8.21,13.41,0.72,0.21,9.61,0,-3.51,0,496.29,0.43,11.78,15.12,523.62,333.04,699.75,-4.90999999999997,-14.75,Low
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,159.73,3.7,1.42,26.21,7.12,26.97,0.79,0.21,2.96,0,-1.38,0,153.06,0.14,12.81,20.66,186.67,316.56,690.23,-16.48,-9.51999999999998,Low
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,585.26,13.56,2.74,26.08,12.92,20.24,0.78,0.21,10.86,0,-2.82,0,560.84,0.35,13.91,20.78,595.89,284.48,670.58,-32.08,-19.65,Low
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1834.22,42.36,11.3,28.32,42.23,3.31,0.68,0.21,34.04,0,-15.42,0,1757.83,1.83,8.77,16.98,1785.41,263.83,657.27,-20.65,-13.3100000000001,Low
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1437.31,33.56,7.16,24.85,27.21,2.79,0.65,0.21,26.67,0,-9.76,0,1377.08,1.22,7.8,12.61,1398.71,294.44,658.44,30.61,1.17000000000007,Low
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1302.92,30.72,6.65,20.16,26.24,0.96,0.61,0.21,24.18,0,-9.21,0,1248.03,1.13,5.26,5.51,1259.93,311.5,662.3,17.06,3.8599999999999,Low
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1148.43,26.83,6.37,17.24,24.24,0.4,0.56,0.21,21.31,0,-8.94,0,1100.29,1.06,4.23,0,1105.58,331.91,671.35,20.41,9.05000000000007,Low
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1135.62,26.63,6.02,31.43,8.92,0.4,0.56,0.21,21.07,0,-8.38,0,1087.92,1.07,3.41,0,1092.41,351.88,683.37,19.97,12.02,Low
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,491.9,11.14,4.08,15.39,5.26,0.4,0.56,0.21,9.13,0,-5.69,0,471.63,0.66,3.49,0,475.78,357.34,695.71,5.45999999999998,12.34,Low
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,605.14,13.79,5.86,23,4.05,0.4,0.56,0.21,11.23,0,-7.9,0,580.11,0.9,4.34,0,585.36,359.06,698.8,1.72000000000003,3.08999999999992,Low
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,269.14,6.08,2.86,13.3,4.12,5.05,0.56,0.21,4.99,0,-3.87,0,258.07,0.44,5.31,0,263.81,358.73,701.78,-0.329999999999984,2.98000000000002,Low
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,471.48,10.92,9.4,21.78,10.05,1.05,0.64,0.21,8.75,0,-11.67,0,451.81,1.21,7.99,3.45,464.46,352.84,702.56,-5.89000000000004,0.779999999999973,Low
May 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,692.09,15.76,6.86,29.64,14.03,13.49,0.72,0.21,12.84,0,-8.51,0,663.49,0.96,11.84,14.99,691.27,354.28,695.76,1.44,-6.79999999999995,Low
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1053.34,24.47,5.39,30.99,13.64,8.81,0.73,0.21,19.55,0,-6.83,0,1009.32,0.88,13.52,19.09,1042.81,343.49,684.6,-10.79,-11.16,Low
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1225.92,27.96,8.67,28.07,23.46,4.83,0.74,0.21,22.75,0,-11.42,0,1175.21,1.36,13.33,19.64,1209.54,335.31,677.71,-8.18000000000001,-6.88999999999999,Low
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1667.85,38.5,9.56,45.04,17.92,3.48,0.69,0.21,30.95,0,-13.07,0,1598.4,1.64,10.31,16.71,1627.06,341.14,668.86,5.82999999999998,-8.85000000000002,Low
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1267.11,29.58,6.59,34.21,12.51,2.83,0.65,0.21,23.51,0,-8.85,0,1214.02,1.13,8.26,11.7,1235.11,345.75,669.56,4.61000000000001,0.699999999999932,Low
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1263.61,29.63,7.13,31.7,14.56,0.88,0.61,0.21,23.45,0,-9.85,0,1210.53,1.23,5.56,4.68,1222,347.61,672.08,1.86000000000001,2.5200000000001,Low
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,96.39,2.16,1.49,2.16,3.63,0.4,0.57,0.21,1.79,0,-1.95,0,92.44,0.21,3.67,0,96.32,356.12,680.6,8.50999999999999,8.51999999999998,Low
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,86.07,1.92,1.35,2.28,2.97,0.4,0.57,0.21,1.6,0,-1.77,0,82.55,0.19,3.31,0,86.05,356.04,680.09,-0.0799999999999841,-0.509999999999991,Low
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,277.95,6.37,2.14,7.78,3.74,0.4,0.57,0.21,5.16,0,-2.97,0,266.43,0.35,3.17,0,269.95,355.66,679.56,-0.379999999999995,-0.530000000000086,Low
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,143.56,3.22,1.97,6.7,3.35,2.53,0.57,0.21,2.66,0,-2.61,0,137.68,0.28,4.2,0,142.16,356.19,681.4,0.529999999999973,1.84000000000003,Low
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,20.36,0.43,0.57,6.74,0.82,5.88,0.57,0.21,0.38,0,-0.74,0,19.55,0.07,5.99,0.02,25.64,353.16,681.1,-3.02999999999997,-0.299999999999955,Low
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,129.06,2.92,5.17,12.72,2.5,1.47,0.71,0.21,2.39,0,-6.3,0,123.74,0.62,8.15,4.28,136.79,342.46,680.36,-10.7,-0.740000000000009,Low
May 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,691.22,16.01,3.7,29.82,8.42,14.65,0.72,0.21,12.83,0,-4.43,0,662.39,0.55,12.88,16.9,692.72,335.85,671.67,-6.60999999999996,-8.69000000000005,Low
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,257.34,5.95,1.87,27.12,9.4,27.05,0.8,0.21,4.78,0,-1.85,0,246.61,0.2,14.59,22,283.4,317.25,662.66,-18.6,-9.00999999999999,Low
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,849.83,19.58,4.07,27.68,13.2,12.88,0.76,0.21,15.77,0,-4.98,0,814.48,0.64,13.39,20.56,849.07,285.6,643,-31.65,-19.66,Low
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1352.33,31.1,7.85,29.1,23.32,4.21,0.71,0.21,25.1,0,-10.58,0,1296.14,1.31,9.96,17.61,1325.02,273.08,632.67,-12.52,-10.33,Low
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1515.7,35.58,6.44,26.05,26.54,2.86,0.65,0.21,28.13,0,-8.84,0,1451.99,1.13,7.86,12.97,1473.95,282.74,629.07,9.66000000000003,-3.59999999999991,Low
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,39.88,0.93,0.43,12.14,2.28,12.69,0.71,0.21,0.74,0,-0.41,0,38.21,0.04,5.83,6.99,51.07,299,634.95,16.26,5.88,Low
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,90.1,2.04,1.06,1.64,3.16,0.44,0.57,0.21,1.67,0,-1.42,0,86.39,0.16,3.53,0.1,90.18,283.25,627.79,-15.75,-7.16000000000008,Low
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,453.05,10.42,3.44,5.72,12.86,0.4,0.57,0.21,8.41,0,-4.81,0,434.23,0.49,3.34,0,438.06,282.81,627.58,-0.439999999999998,-0.209999999999923,Low
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,280.55,6.45,1.75,3.74,7.13,0.4,0.57,0.21,5.21,0,-2.53,0,268.89,0.27,3.7,0,272.86,292.27,630.83,9.45999999999998,3.25,Low
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,350.32,7.93,3.87,5.51,12.41,1.38,0.57,0.21,6.5,0,-5.25,0,335.89,0.51,4.06,0,340.46,295.66,633.15,3.39000000000004,2.31999999999994,Low
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,176.26,3.97,2.09,6.27,4.86,2.56,0.57,0.21,3.27,0,-2.81,0,169.02,0.31,5.62,0.09,175.03,302.98,634.05,7.31999999999999,0.899999999999977,Low
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,952.73,21.71,10.08,15.74,28.99,0.91,0.66,0.21,17.68,0,-13.49,0,913.34,1.46,6.4,2.91,924.11,300.02,634.06,-2.96000000000004,0.00999999999999091,Low
May 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,729.13,16.69,7.01,25.12,13.29,6.78,0.72,0.21,13.53,0,-8.93,0,698.91,1,10.69,14.09,724.69,322.14,634.9,22.12,0.840000000000032,Low
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1120.19,26.17,4.63,29.07,12.03,5.21,0.73,0.21,20.79,0,-5.89,0,1073.23,0.8,13.04,19.45,1106.52,318.47,624.9,-3.66999999999996,-10,Low
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,904.83,20.77,4.53,27.17,12.45,9.32,0.76,0.21,16.79,0,-5.73,0,867.27,0.73,13.55,19.9,901.45,312.77,619.83,-5.70000000000005,-5.06999999999994,Low
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1272.31,29.46,6.2,28.7,18.57,4.4,0.72,0.21,23.61,0,-8.29,0,1219.24,1.08,10.6,17.37,1248.28,302.89,610.45,-9.88,-9.38,Low
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,593.09,13.79,2.67,21.21,7.87,9.92,0.71,0.21,11.01,0,-3.1,0,568.29,0.4,9.72,13.17,591.58,306.98,607.9,4.09000000000003,-2.55000000000007,Low
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1645.79,38.77,8.72,22.23,36.88,0.91,0.61,0.21,30.54,0,-12.09,0,1576.48,1.38,5.26,7.08,1590.2,295.7,602.13,-11.28,-5.76999999999998,Low
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,750.11,17.45,5.45,9.18,20.82,0.41,0.57,0.21,13.92,0,-7.46,0,718.74,0.78,3.81,0.06,723.39,326.81,613.11,31.11,10.98,Low
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,574.73,13.5,3.13,14.74,6.08,0.4,0.57,0.21,10.67,0,-4.34,0,550.57,0.55,2.99,0,554.1,343.77,619.15,16.96,6.03999999999996,Low
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,68.24,1.56,0.6,1.06,2.4,0.54,0.57,0.21,1.27,0,-0.83,0,65.41,0.08,3.15,0,68.64,346.82,625.11,3.05000000000001,5.96000000000004,Low
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,392.84,9.09,2.85,12.41,3.37,0.41,0.57,0.21,7.29,0,-3.89,0,376.46,0.47,3.85,0,380.77,345.88,625.19,-0.939999999999998,0.0800000000000409,Low
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,46.47,0.98,1.32,5.89,2.39,4.45,0.57,0.21,0.86,0,-1.7,0,44.63,0.17,6.19,0.08,51.07,345.35,628.23,-0.529999999999973,3.03999999999996,Low
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,50.63,1.09,1.08,14.39,2.66,13.63,0.72,0.21,0.94,0,-1.39,0,48.6,0.14,8.41,5.11,62.27,337.46,626.95,-7.89000000000004,-1.27999999999997,Low
May 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,195.75,4.52,1.62,25.91,7.81,26.16,0.76,0.21,3.63,0,-1.59,0,187.6,0.16,12.18,16.84,216.78,318.59,620.88,-18.87,-6.07000000000005,Low
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,128.2,2.95,1.3,26.11,6.47,27.19,0.8,0.21,2.38,0,-1.26,0,122.86,0.12,11.91,20.74,155.63,288.61,605.53,-29.98,-15.35,Low
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,805.96,18.55,4.08,26.39,13.98,13.43,0.77,0.21,14.96,0,-4.92,0,772.46,0.62,12.76,20.62,806.45,256.57,585.33,-32.04,-20.1999999999999,Low
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,738.01,16.84,4.26,25.94,11.33,11.53,0.76,0.21,13.7,0,-5.28,0,707.47,0.64,10.65,18.18,736.94,244.91,574.18,-11.66,-11.1500000000001,Low
