Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2026,Taos,NCAR,No Change,Low,126.91,7.37,8.27,20.47,0.41,0.32,2,0.78,12.43,0,-5.53,0,107.11,0.61,1.31,0,109.03,0,-762.22,0,4.77999999999997,High
Jan 2027,Taos,NCAR,No Change,Low,265.64,15.43,7.44,27.2,0.41,0.32,2,0.78,26.01,0,-4.98,0,224.2,0.55,1.31,0,226.06,0,-756.54,0,5.68000000000006,High
Feb 2027,Taos,NCAR,No Change,Low,145.72,8.46,9.82,24.03,0.41,0.32,2,0.78,14.27,0,-6.57,0,122.99,0.73,1.31,0,125.03,0,-736.72,0,19.8199999999999,High
Mar 2027,Taos,NCAR,No Change,Low,94.98,5.52,11.96,24.5,0.41,0.32,2,0.78,9.3,0,-8,0,80.17,0.88,1.31,0,82.36,0,-730.24,0,6.48000000000002,High
Apr 2027,Taos,NCAR,No Change,Low,150.86,8.76,2.08,11.99,0.41,0.32,2,0.78,14.77,0,-1.39,0,127.33,0.15,1.31,0,128.79,0,-730.16,0,0.0800000000000409,High
May 2027,Taos,NCAR,No Change,Low,246.58,14.32,29.09,60.26,1.39,0.92,2.01,0.78,24.15,0,-19.46,0,208.11,2.15,1.71,0.55,212.52,0,-718,0,12.16,High
Jun 2027,Taos,NCAR,No Change,Low,29.98,1.74,18.56,24.77,17.26,10.68,2.28,0.78,2.94,0,-12.42,0,25.3,1.37,8.08,3.34,38.09,0,-715.1,0,2.89999999999998,High
Jul 2027,Taos,NCAR,No Change,Low,218.92,12.72,4.94,15.58,13.19,8.17,2.21,0.78,21.44,0,-3.3,0,184.77,0.36,6.44,3.46,195.04,0,-729.42,0,-14.3199999999999,High
Aug 2027,Taos,NCAR,No Change,Low,131.97,7.67,0.83,5.7,8.99,5.7,2.22,0.67,12.92,0,-0.56,0,111.38,0.06,4.84,2.94,119.23,0,-716.18,0,13.24,High
Sep 2027,Taos,NCAR,No Change,Low,378.42,21.98,0.18,21.44,2.31,1.48,2.03,0.78,37.06,0,-0.12,0,319.39,0.01,2.07,1.55,323.02,0,-708.3,0,7.88,High
Oct 2027,Taos,NCAR,No Change,Low,444.52,25.82,0,25.73,0.41,0.32,2,0.78,43.53,0,0,0,375.17,0,1.31,0,376.48,0,-674.16,0,34.14,High
Nov 2027,Taos,NCAR,No Change,Low,215.44,12.51,10.47,29.12,0.41,0.32,2,0.78,21.1,0,-7.01,0,181.83,0.77,1.31,0,183.91,0,-631.85,0,42.3099999999999,High
Dec 2027,Taos,NCAR,No Change,Low,193.55,11.24,12.26,30.7,0.41,0.32,2,0.78,18.95,0,-8.2,0,163.35,0.91,1.31,0,165.57,0,-618.98,0,12.87,High
Jan 2028,Taos,NCAR,No Change,Low,169.24,9.83,12.43,29.57,0.41,0.32,2,0.78,16.57,0,-8.32,0,142.84,0.92,1.31,0,145.07,0,-609.45,0,9.52999999999997,High
Feb 2028,Taos,NCAR,No Change,Low,112.16,6.51,14.64,29.77,0.41,0.32,2,0.78,10.98,0,-9.79,0,94.66,1.08,1.31,0,97.06,0,-602.41,0,7.04000000000008,High
Mar 2028,Taos,NCAR,No Change,Low,57.38,3.33,17.97,31.9,0.41,0.32,2,0.78,5.62,0,-12.02,0,48.43,1.33,1.31,0,51.07,0,-602.44,0,-0.0300000000000864,High
Apr 2028,Taos,NCAR,No Change,Low,119.77,6.96,12.49,26.79,0.41,0.32,2,0.78,11.73,0,-8.36,0,101.09,0.92,1.31,0,103.32,0,-610.07,0,-7.63,High
May 2028,Taos,NCAR,No Change,Low,177.94,10.33,94.3,160.36,1.2,0.8,2.01,0.78,17.42,0,-63.09,0,150.18,6.97,1.63,0.33,159.11,0,-607.92,0,2.15000000000009,High
Jun 2028,Taos,NCAR,No Change,Low,122.79,7.13,119.65,192.66,13.99,8.67,2.22,0.78,12.02,0,-80.05,0,103.63,8.84,6.76,3.17,122.4,0,-655.14,0,-47.22,High
Jul 2028,Taos,NCAR,No Change,Low,443.13,25.74,59.85,118.44,7.37,4.6,2.12,0.78,43.39,0,-40.04,0,374,4.42,4.11,3.27,385.8,0,-727.78,0,-72.64,High
Aug 2028,Taos,NCAR,No Change,Low,428.32,24.88,36.23,80.58,5.61,3.52,2.09,0.78,41.94,0,-24.24,0,361.5,2.68,3.4,2.71,370.29,0,-729.04,0,-1.25999999999999,High
Sep 2028,Taos,NCAR,No Change,Low,173.2,10.06,36.11,64.93,7.28,4.54,2.11,0.78,16.96,0,-24.16,0,146.18,2.67,4.07,1.79,154.7,0,-715.35,0,13.6899999999999,High
Oct 2028,Taos,NCAR,No Change,Low,168.94,9.81,26.12,51.38,0.41,0.32,2,0.78,16.54,0,-17.47,0,142.58,1.93,1.31,0,145.83,0,-725.67,0,-10.3199999999999,High
Nov 2028,Taos,NCAR,No Change,Low,167.74,9.74,34.51,64.69,0.41,0.32,2,0.78,16.43,0,-23.09,0,141.57,2.55,1.31,0,145.44,0,-727.83,0,-2.16000000000008,High
Dec 2028,Taos,NCAR,No Change,Low,44.16,2.56,24.33,41.29,0.41,0.32,2,0.78,4.32,0,-16.28,0,37.27,1.8,1.31,0,40.38,0,-735.71,0,-7.88,High
Jan 2029,Taos,NCAR,No Change,Low,52.61,3.06,22.37,38.65,0.41,0.32,2,0.78,5.15,0,-14.97,0,44.4,1.65,1.31,0,47.37,0,-748.89,0,-13.1799999999999,High
Feb 2029,Taos,NCAR,No Change,Low,116.78,6.78,25.35,47.12,0.41,0.32,2,0.78,11.44,0,-16.96,0,98.56,1.87,1.31,0,101.75,0,-759.93,0,-11.04,High
Mar 2029,Taos,NCAR,No Change,Low,352,20.44,36.65,78.81,0.41,0.32,2,0.78,34.47,0,-24.52,0,297.09,2.71,1.32,0,301.11,0,-766.67,0,-6.74000000000001,High
Apr 2029,Taos,NCAR,No Change,Low,306.79,17.82,93.59,167.01,0.41,0.32,2,0.78,30.04,0,-62.61,0,258.93,6.92,1.32,0,267.16,0,-757.95,0,8.71999999999991,High
May 2029,Taos,NCAR,No Change,Low,60.85,3.53,269.63,432.94,1.97,1.28,2.03,0.78,5.96,0,-180.39,0,51.35,19.93,1.94,0.38,73.6,0,-791.74,0,-33.79,High
Jun 2029,Taos,NCAR,No Change,Low,162.85,9.46,137.55,224.03,12.77,7.92,2.21,0.78,15.95,0,-92.03,0,137.44,10.17,6.28,3.13,157.01,0,-967.8,0,-176.06,High
Jul 2029,Taos,NCAR,No Change,Low,345.47,20.07,55.87,105.61,9.43,5.87,2.15,0.78,33.83,0,-37.38,0,291.57,4.13,4.94,3.3,303.94,0,-1048.44,0,-80.6400000000001,High
Aug 2029,Taos,NCAR,No Change,Low,362.67,21.06,35.7,75.43,6.87,4.3,2.11,0.78,35.51,0,-23.88,0,306.09,2.64,3.91,2.7,315.34,0,-1056.66,0,-8.22000000000003,High
Sep 2029,Taos,NCAR,No Change,Low,192.77,11.2,17.55,35.74,9.15,5.7,2.15,0.78,18.88,0,-11.74,0,162.7,1.3,4.83,2.3,171.12,0,-1049.07,0,7.59000000000015,High
Oct 2029,Taos,NCAR,No Change,Low,140.62,8.17,9.46,23.17,0.41,0.32,2,0.78,13.77,0,-6.33,0,118.68,0.7,1.32,0,120.7,0,-1045.6,0,3.47000000000003,High
Nov 2029,Taos,NCAR,No Change,Low,47.19,2.74,9.88,18.4,0.41,0.32,2,0.78,4.62,0,-6.61,0,39.83,0.73,1.32,0,41.87,0,-1039.39,0,6.20999999999981,High
Dec 2029,Taos,NCAR,No Change,Low,18.74,1.09,10.35,17.51,0.41,0.32,2.01,0.78,1.84,0,-6.93,0,15.82,0.77,1.32,0,17.9,0,-1042.6,0,-3.20999999999981,High
Jan 2030,Taos,NCAR,No Change,Low,144.09,8.37,10.05,24.32,0.41,0.32,2.01,0.78,14.11,0,-6.73,0,121.61,0.74,1.32,0,123.67,0,-1048.92,0,-6.32000000000016,High
Feb 2030,Taos,NCAR,No Change,Low,38.21,2.22,12.26,21.68,0.41,0.32,2.01,0.78,3.74,0,-8.2,0,32.25,0.91,1.32,0,34.47,0,-1042.76,0,6.16000000000008,High
Mar 2030,Taos,NCAR,No Change,Low,52.37,3.04,14.93,26.77,0.41,0.32,2.01,0.78,5.13,0,-9.99,0,44.2,1.1,1.32,0,46.62,0,-1048.45,0,-5.69000000000005,High
Apr 2030,Taos,NCAR,No Change,Low,68.95,4,14.34,26.79,0.41,0.32,2.01,0.78,6.75,0,-9.59,0,58.2,1.06,1.32,0,60.57,0,-1054.53,0,-6.07999999999993,High
May 2030,Taos,NCAR,No Change,Low,221.31,12.85,22.31,48.21,0.77,0.54,2.01,0.78,21.67,0,-14.93,0,186.78,1.65,1.46,0.23,190.13,0,-1058.6,0,-4.06999999999994,High
Jun 2030,Taos,NCAR,No Change,Low,21.93,1.27,8.09,8.86,14.18,8.86,2.3,0.71,2.15,0,-5.41,0,18.51,0.6,6.91,3.5,29.51,0,-1053.32,0,5.27999999999997,High
Jul 2030,Taos,NCAR,No Change,Low,219.76,12.76,2.97,12.53,13.11,8.13,2.22,0.78,21.52,0,-1.99,0,185.47,0.22,6.42,3.45,195.56,0,-1061.67,0,-8.35000000000014,High
Aug 2030,Taos,NCAR,No Change,Low,436.91,25.38,2.08,26.61,5.6,3.51,2.09,0.78,42.78,0,-1.39,0,368.75,0.15,3.4,2.75,375.05,0,-1047.03,0,14.6400000000001,High
Sep 2030,Taos,NCAR,No Change,Low,21.81,1.27,1.31,2.37,3.35,2.37,2.24,0.54,2.14,0,-0.88,0,18.41,0.1,2.69,2.44,23.63,0,-1009.7,0,37.3299999999999,High
Oct 2030,Taos,NCAR,No Change,Low,90.05,5.23,1.73,7.89,0.41,0.32,2.01,0.78,8.82,0,-1.15,0,76,0.13,1.32,0,77.44,0,-1012.57,0,-2.87,High
Nov 2030,Taos,NCAR,No Change,Low,79.16,4.6,4.4,11.53,0.41,0.32,2.01,0.78,7.75,0,-2.95,0,66.81,0.33,1.32,0,68.45,0,-1006.14,0,6.43000000000006,High
Dec 2030,Taos,NCAR,No Change,Low,57.27,3.33,4.94,11.11,0.41,0.32,2.01,0.78,5.61,0,-3.3,0,48.33,0.36,1.32,0,50.02,0,-1002.56,0,3.58000000000004,High
Jan 2031,Taos,NCAR,No Change,Low,271.52,15.77,4.46,22.8,0.41,0.32,2.01,0.78,26.59,0,-2.99,0,229.16,0.33,1.32,0,230.81,0,-1001.48,0,1.07999999999993,High
Feb 2031,Taos,NCAR,No Change,Low,240.78,13.98,5.89,23.29,0.41,0.32,2.01,0.78,23.58,0,-3.94,0,203.22,0.44,1.32,0,204.97,0,-979.11,0,22.37,High
Mar 2031,Taos,NCAR,No Change,Low,235.81,13.7,7.32,25.28,0.41,0.32,2.01,0.78,23.09,0,-4.9,0,199.03,0.54,1.32,0,200.88,0,-960.7,0,18.41,High
Apr 2031,Taos,NCAR,No Change,Low,123.74,7.19,6.72,17.82,0.41,0.32,2.01,0.78,12.12,0,-4.5,0,104.43,0.5,1.32,0,106.25,0,-943.73,0,16.97,High
May 2031,Taos,NCAR,No Change,Low,201.85,11.72,20.05,43.54,0.62,0.45,2.01,0.78,19.77,0,-13.41,0,170.36,1.48,1.4,0.12,173.36,0,-937.34,0,6.38999999999999,High
Jun 2031,Taos,NCAR,No Change,Low,94.21,5.47,27.13,43.21,14.57,9.03,2.24,0.78,9.23,0,-18.15,0,79.51,2.01,7,3.1,91.62,0,-932.35,0,4.99000000000001,High
Jul 2031,Taos,NCAR,No Change,Low,242.06,14.06,5.53,18.25,12.23,7.59,2.2,0.78,23.7,0,-3.7,0,204.3,0.41,6.06,3.37,214.14,0,-945.84,0,-13.49,High
Aug 2031,Taos,NCAR,No Change,Low,368.79,21.42,2.44,22.54,7.38,4.61,2.12,0.78,36.11,0,-1.63,0,311.25,0.18,4.12,2.86,318.41,0,-930.63,0,15.21,High
Sep 2031,Taos,NCAR,No Change,Low,244.3,14.19,1.07,14.17,4.67,2.94,2.08,0.78,23.92,0,-0.72,0,206.19,0.08,3.03,1.54,210.84,0,-900.35,0,30.28,High
Oct 2031,Taos,NCAR,No Change,Low,15.65,0.91,1.61,3.38,0.41,0.32,2.01,0.78,1.53,0,-1.07,0,13.21,0.12,1.32,0,14.65,0,-879.99,0,20.36,High
Nov 2031,Taos,NCAR,No Change,Low,180.64,10.49,7.73,22.74,0.41,0.32,2.01,0.78,17.69,0,-5.17,0,152.46,0.57,1.32,0,154.35,0,-880.76,0,-0.769999999999982,High
Dec 2031,Taos,NCAR,No Change,Low,146.04,8.48,8.51,21.96,0.41,0.32,2.01,0.78,14.3,0,-5.69,0,123.26,0.63,1.32,0,125.2,0,-869.47,0,11.29,High
Jan 2032,Taos,NCAR,No Change,Low,357.14,20.74,7.38,32.42,0.41,0.32,2.01,0.78,34.97,0,-4.94,0,301.42,0.55,1.32,0,303.29,0,-862.1,0,7.37,High
Feb 2032,Taos,NCAR,No Change,Low,235.13,13.66,9.58,28.85,0.41,0.32,2.01,0.78,23.03,0,-6.41,0,198.45,0.71,1.32,0,200.48,0,-833.29,0,28.8100000000001,High
Mar 2032,Taos,NCAR,No Change,Low,120.89,7.02,11.9,25.91,0.41,0.32,2.01,0.78,11.84,0,-7.96,0,102.03,0.88,1.32,0,104.23,0,-817.9,0,15.39,High
Apr 2032,Taos,NCAR,No Change,Low,74.87,4.35,3.93,10.52,0.41,0.32,2.01,0.78,7.33,0,-2.63,0,63.19,0.29,1.32,0,64.8,0,-815.26,0,2.63999999999999,High
May 2032,Taos,NCAR,No Change,Low,88.23,5.12,22.49,40.51,1.45,0.96,2.03,0.78,8.64,0,-15.05,0,74.46,1.66,1.74,0.28,78.15,0,-811.78,0,3.48000000000002,High
Jun 2032,Taos,NCAR,No Change,Low,202.04,11.73,29.09,53.56,12.08,7.5,2.2,0.78,19.78,0,-19.46,0,170.52,2.15,6.01,3.23,181.91,0,-819.72,0,-7.94000000000005,High
Jul 2032,Taos,NCAR,No Change,Low,271.92,15.79,4.52,18.76,11.22,6.97,2.19,0.78,26.63,0,-3.03,0,229.5,0.33,5.66,3.29,238.78,0,-824.06,0,-4.33999999999992,High
Aug 2032,Taos,NCAR,No Change,Low,436.1,25.33,0.54,24.21,5.3,3.33,2.09,0.78,42.7,0,-0.36,0,368.06,0.04,3.28,2.67,374.05,0,-805.16,0,18.9,High
Sep 2032,Taos,NCAR,No Change,Low,182.09,10.58,0,8.15,6.47,4.05,2.11,0.78,17.83,0,0,0,153.68,0,3.75,1.66,159.09,0,-766.79,0,38.37,High
Oct 2032,Taos,NCAR,No Change,Low,158.19,9.19,0,9.1,0.41,0.32,2.01,0.78,15.49,0,0,0,133.51,0,1.32,0,134.83,0,-751.95,0,14.8399999999999,High
Nov 2032,Taos,NCAR,No Change,Low,190.13,11.04,16.18,36.77,0.41,0.32,2.01,0.78,18.62,0,-10.83,0,160.47,1.2,1.32,0,162.98,0,-737.69,0,14.26,High
Dec 2032,Taos,NCAR,No Change,Low,59.86,3.48,14.93,27.21,0.41,0.32,2.01,0.78,5.86,0,-9.99,0,50.52,1.1,1.32,0,52.94,0,-731.13,0,6.56000000000006,High
Jan 2033,Taos,NCAR,No Change,Low,56.56,3.28,14.99,27.11,0.41,0.32,2.01,0.78,5.54,0,-10.03,0,47.73,1.11,1.32,0,50.16,0,-736.49,0,-5.36000000000001,High
Feb 2033,Taos,NCAR,No Change,Low,139.14,8.08,18.38,37.32,0.41,0.32,2.01,0.78,13.63,0,-12.3,0,117.43,1.36,1.32,0,120.11,0,-742.22,0,-5.73000000000002,High
Mar 2033,Taos,NCAR,No Change,Low,344.62,20.02,23.74,57.79,0.41,0.32,2.01,0.78,33.75,0,-15.88,0,290.86,1.75,1.32,0,293.94,0,-742.12,0,0.100000000000023,High
Apr 2033,Taos,NCAR,No Change,Low,347.95,20.21,8.63,33.88,0.41,0.32,2.01,0.78,34.07,0,-5.77,0,293.67,0.64,1.32,0,295.63,0,-725.49,0,16.63,High
May 2033,Taos,NCAR,No Change,Low,215.76,12.53,48.49,89.74,0.54,0.4,2.01,0.78,21.13,0,-32.44,0,182.1,3.58,1.37,0.1,187.16,0,-698.42,0,27.0700000000001,High
Jun 2033,Taos,NCAR,No Change,Low,126.23,7.33,94.3,152.6,13.57,8.42,2.23,0.78,12.36,0,-63.09,0,106.54,6.97,6.6,3.07,123.19,0,-711.07,0,-12.6500000000001,High
Jul 2033,Taos,NCAR,No Change,Low,176.84,10.27,26.89,47.87,13.94,8.65,2.24,0.78,17.32,0,-17.99,0,149.25,1.99,6.75,3.36,161.35,0,-766.32,0,-55.25,High
Aug 2033,Taos,NCAR,No Change,Low,436.88,25.37,13.09,44.23,5.43,3.41,2.1,0.78,42.78,0,-8.76,0,368.73,0.97,3.34,2.7,375.74,0,-771.81,0,-5.4899999999999,High
Sep 2033,Taos,NCAR,No Change,Low,13.44,0.78,6.19,6.68,10.65,6.68,2.22,0.72,1.32,0,-4.14,0,11.35,0.46,5.47,2.13,19.41,0,-741.81,0,30,High
Oct 2033,Taos,NCAR,No Change,Low,109.76,6.37,3.27,11.51,0.41,0.32,2.01,0.78,10.75,0,-2.19,0,92.63,0.24,1.32,0,94.2,0,-748.26,0,-6.45000000000005,High
Nov 2033,Taos,NCAR,No Change,Low,180.9,10.51,10.05,26.46,0.41,0.32,2.01,0.78,17.71,0,-6.73,0,152.68,0.74,1.32,0,154.75,0,-740.93,0,7.33000000000004,High
Dec 2033,Taos,NCAR,No Change,Low,121.76,7.07,10.59,23.88,0.41,0.32,2.01,0.78,11.92,0,-7.09,0,102.77,0.78,1.32,0,104.87,0,-731.18,0,9.75,High
Jan 2034,Taos,NCAR,No Change,Low,161.11,9.36,10.29,25.69,0.41,0.32,2.01,0.78,15.78,0,-6.89,0,135.98,0.76,1.32,0,138.06,0,-727.57,0,3.6099999999999,High
Feb 2034,Taos,NCAR,No Change,Low,198.54,11.53,12.55,31.47,0.41,0.32,2.01,0.78,19.44,0,-8.4,0,167.57,0.93,1.32,0,169.82,0,-719.92,0,7.65000000000009,High
Mar 2034,Taos,NCAR,No Change,Low,2.35,0.14,14.52,23.21,0.41,0.32,2.01,0.78,0.23,0,-9.71,0,1.99,1.07,1.32,0,4.38,0,-710.11,0,9.80999999999995,High
Apr 2034,Taos,NCAR,No Change,Low,144.39,8.39,21.36,42.37,0.41,0.32,2.01,0.78,14.14,0,-14.29,0,121.87,1.58,1.32,0,124.77,0,-720.83,0,-10.72,High
May 2034,Taos,NCAR,No Change,Low,174.04,10.11,46.82,83.51,3.52,2.24,2.07,0.78,17.04,0,-31.33,0,146.89,3.46,2.57,1.05,153.98,0,-722.21,0,-1.38,High
Jun 2034,Taos,NCAR,No Change,Low,96.53,5.61,30.94,49.18,15.18,9.41,2.26,0.78,9.45,0,-20.7,0,81.47,2.29,7.25,3.29,94.29,0,-738.84,0,-16.63,High
Jul 2034,Taos,NCAR,No Change,Low,74.43,4.32,7.97,10.56,17.04,10.56,2.29,0.77,7.29,0,-5.33,0,62.81,0.59,8,3.51,74.92,0,-754.85,0,-16.01,High
Aug 2034,Taos,NCAR,No Change,Low,246.37,14.31,2.5,14.35,10.44,6.49,2.18,0.78,24.13,0,-1.67,0,207.93,0.18,5.35,2.89,216.35,0,-757.93,0,-3.07999999999993,High
Sep 2034,Taos,NCAR,No Change,Low,30.43,1.77,0.77,2.11,3,2.11,2.17,0.56,2.98,0,-0.52,0,25.69,0.06,2.5,1.69,29.94,0,-739.77,0,18.16,High
Oct 2034,Taos,NCAR,No Change,Low,3.14,0.18,1.13,1.9,0.41,0.32,2.02,0.78,0.31,0,-0.76,0,2.65,0.08,1.32,0,4.05,0,-740.6,0,-0.830000000000041,High
Nov 2034,Taos,NCAR,No Change,Low,377.99,21.95,7.56,33.92,0.41,0.32,2.02,0.78,37.01,0,-5.06,0,319.02,0.56,1.32,0,320.9,0,-742.29,0,-1.68999999999994,High
Dec 2034,Taos,NCAR,No Change,Low,44.31,2.57,8.27,15.68,0.41,0.32,2.02,0.78,4.34,0,-5.53,0,37.4,0.61,1.32,0,39.33,0,-711.57,0,30.7199999999999,High
Jan 2035,Taos,NCAR,No Change,Low,129.21,7.5,7.32,19.09,0.41,0.32,2.02,0.78,12.65,0,-4.9,0,109.05,0.54,1.32,0,110.92,0,-714,0,-2.42999999999995,High
Feb 2035,Taos,NCAR,No Change,Low,127.82,7.42,9.52,22.52,0.41,0.32,2.02,0.78,12.52,0,-6.37,0,107.88,0.7,1.32,0,109.91,0,-707.48,0,6.51999999999998,High
Mar 2035,Taos,NCAR,No Change,Low,156.88,9.11,11.72,27.72,0.41,0.32,2.02,0.78,15.36,0,-7.84,0,132.41,0.87,1.32,0,134.6,0,-702.57,0,4.90999999999997,High
Apr 2035,Taos,NCAR,No Change,Low,77.83,4.52,3.81,10.51,0.41,0.32,2.02,0.78,7.62,0,-2.55,0,65.69,0.28,1.32,0,67.29,0,-696.29,0,6.28000000000009,High
May 2035,Taos,NCAR,No Change,Low,160.68,9.33,12.67,29.02,1.56,1.03,2.04,0.78,15.73,0,-8.48,0,135.61,0.94,1.79,0.41,138.75,0,-692.45,0,3.83999999999992,High
Jun 2035,Taos,NCAR,No Change,Low,62.14,3.61,11.13,15.1,16.45,10.19,2.28,0.78,6.08,0,-7.44,0,52.44,0.82,7.76,3.37,64.4,0,-686.86,0,5.59000000000003,High
Jul 2035,Taos,NCAR,No Change,Low,285.81,16.6,2.5,16.45,10.93,6.79,2.19,0.78,27.99,0,-1.67,0,241.22,0.18,5.54,3.31,250.26,0,-693.09,0,-6.23000000000002,High
Aug 2035,Taos,NCAR,No Change,Low,185.25,10.76,0.83,7.51,12.09,7.51,2.21,0.77,18.14,0,-0.56,0,156.35,0.06,6.02,2.95,165.37,0,-671.5,0,21.59,High
Sep 2035,Taos,NCAR,No Change,Low,237.19,13.78,0.18,12.34,4.65,2.93,2.09,0.78,23.23,0,-0.12,0,200.19,0.01,3.03,1.49,204.72,0,-658.3,0,13.2,High
Oct 2035,Taos,NCAR,No Change,Low,82.72,4.8,0,4.72,0.41,0.32,2.02,0.78,8.1,0,0,0,69.82,0,1.32,0,71.14,0,-637.99,0,20.3099999999999,High
Nov 2035,Taos,NCAR,No Change,Low,196.96,11.44,6.66,21.98,0.41,0.32,2.02,0.78,19.29,0,-4.46,0,166.24,0.49,1.32,0,168.05,0,-631.13,0,6.86000000000001,High
Dec 2035,Taos,NCAR,No Change,Low,32.95,1.91,7.73,14.17,0.41,0.32,2.02,0.78,3.23,0,-5.17,0,27.81,0.57,1.32,0,29.71,0,-617.54,0,13.59,High
Jan 2036,Taos,NCAR,No Change,Low,96.52,5.61,7.2,17,0.41,0.32,2.02,0.78,9.45,0,-4.82,0,81.46,0.53,1.32,0,83.32,0,-620.72,0,-3.18000000000006,High
Feb 2036,Taos,NCAR,No Change,Low,140.92,8.18,9.46,23.19,0.41,0.32,2.02,0.78,13.8,0,-6.33,0,118.94,0.7,1.32,0,120.96,0,-617.33,0,3.38999999999999,High
Mar 2036,Taos,NCAR,No Change,Low,23.23,1.35,12.67,21.48,0.41,0.32,2.02,0.78,2.27,0,-8.48,0,19.6,0.94,1.32,0,21.87,0,-611.1,0,6.23000000000002,High
Apr 2036,Taos,NCAR,No Change,Low,17.94,1.04,2.08,4.28,0.41,0.32,2.02,0.78,1.76,0,-1.39,0,15.14,0.15,1.32,0,16.62,0,-618.54,0,-7.43999999999994,High
May 2036,Taos,NCAR,No Change,Low,186.55,10.83,8.09,23.26,1.45,0.96,2.04,0.78,18.27,0,-5.41,0,157.44,0.6,1.74,0.44,160.22,0,-619.41,0,-0.870000000000005,High
Jun 2036,Taos,NCAR,No Change,Low,165.52,9.61,3.75,10.57,13.23,8.21,2.23,0.78,16.21,0,-2.51,0,139.7,0.28,6.47,3.27,149.72,0,-608.25,0,11.16,High
Jul 2036,Taos,NCAR,No Change,Low,481.37,27.96,0.95,27.08,6.42,4.02,2.12,0.78,47.14,0,-0.64,0,406.27,0.07,3.74,3.2,413.28,0,-599.28,0,8.97000000000003,High
Aug 2036,Taos,NCAR,No Change,Low,387.69,22.52,0.18,20.35,6.57,4.11,2.12,0.78,37.96,0,-0.12,0,327.21,0.01,3.8,2.74,333.76,0,-557.31,0,41.97,High
Sep 2036,Taos,NCAR,No Change,Low,86.58,5.03,0,3.31,5.03,3.31,2.19,0.62,8.48,0,0,0,73.08,0,3.29,2.05,78.41,0,-523.55,0,33.76,High
Oct 2036,Taos,NCAR,No Change,Low,25.89,1.5,0,1.42,0.41,0.32,2.02,0.78,2.54,0,0,0,21.85,0,1.33,0,23.17,0,-518.69,0,4.8599999999999,High
Nov 2036,Taos,NCAR,No Change,Low,133.43,7.75,8.21,20.76,0.41,0.32,2.02,0.78,13.07,0,-5.49,0,112.61,0.61,1.33,0,114.54,0,-517.39,0,1.30000000000007,High
Dec 2036,Taos,NCAR,No Change,Low,167.56,9.73,9.82,25.31,0.41,0.33,2.02,0.78,16.41,0,-6.57,0,141.42,0.73,1.33,0,143.47,0,-511.06,0,6.32999999999998,High
Jan 2037,Taos,NCAR,No Change,Low,89.23,5.18,8.57,18.76,0.41,0.33,2.02,0.78,8.74,0,-5.73,0,75.31,0.63,1.33,0,77.27,0,-502.46,0,8.60000000000002,High
Feb 2037,Taos,NCAR,No Change,Low,125.27,7.28,11.19,25.03,0.41,0.33,2.02,0.78,12.27,0,-7.48,0,105.73,0.83,1.33,0,107.88,0,-500.69,0,1.76999999999998,High
Mar 2037,Taos,NCAR,No Change,Low,142.14,8.26,16.66,34.74,0.41,0.33,2.02,0.78,13.92,0,-11.15,0,119.97,1.23,1.33,0,122.52,0,-497.15,0,3.54000000000002,High
Apr 2037,Taos,NCAR,No Change,Low,130.44,7.58,1.78,10.34,0.41,0.33,2.02,0.78,12.77,0,-1.19,0,110.09,0.13,1.33,0,111.55,0,-495.62,0,1.52999999999997,High
May 2037,Taos,NCAR,No Change,Low,279.7,16.24,22.97,52.77,0.47,0.36,2.02,0.78,27.39,0,-15.36,0,236.06,1.7,1.35,0.1,239.21,0,-485.28,0,10.34,High
Jun 2037,Taos,NCAR,No Change,Low,71.88,4.17,39.8,61.7,15.67,9.71,2.27,0.78,7.04,0,-26.63,0,60.66,2.94,7.45,3.23,74.28,0,-474.6,0,10.6799999999999,High
Jul 2037,Taos,NCAR,No Change,Low,355.93,20.67,8.81,31.27,9.15,5.7,2.16,0.78,34.85,0,-5.89,0,300.41,0.65,4.83,3.29,309.18,0,-498.91,0,-24.31,High
Aug 2037,Taos,NCAR,No Change,Low,348.36,20.23,2.74,21.77,7.54,4.71,2.14,0.78,34.11,0,-1.83,0,294.01,0.2,4.19,2.79,301.2,0,-474.62,0,24.29,High
Sep 2037,Taos,NCAR,No Change,Low,153.44,8.91,0.95,6.75,9.76,6.08,2.17,0.78,15.03,0,-0.64,0,129.5,0.07,5.08,2.21,136.87,0,-446.49,0,28.13,High
Oct 2037,Taos,NCAR,No Change,Low,178.6,10.37,0,10.29,0.41,0.33,2.02,0.78,17.49,0,0,0,150.74,0,1.33,0,152.07,0,-435.71,0,10.78,High
Nov 2037,Taos,NCAR,No Change,Low,70.75,4.11,10.59,20.92,0.41,0.33,2.02,0.78,6.93,0,-7.09,0,59.71,0.78,1.33,0,61.82,0,-419.46,0,16.25,High
