Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,San_Juan,UKMO,Low,High,789.38,10.56,54.75,70.54,29.24,34.96,0.55,0.09,18.31,0,-2.03,0,760.51,2.53,18.25,11.29,792.58,1397.7,6705.6,-20.0699999999999,-11.0999999999995,No Change
Oct 2025,San_Juan,UKMO,Low,High,12.88,0.01,58.7,58.86,8.26,14.03,0.54,0.09,0.3,0,0.46,0,12.58,5.16,6.35,2.98,27.07,1374.18,6710.13,-23.52,4.52999999999975,No Change
Nov 2025,San_Juan,UKMO,Low,High,141.39,0.07,82.82,82.12,5.57,10.31,0.55,0.09,3.28,0,-0.44,0,138.04,5.96,4.82,0,148.82,1362.51,6707.46,-11.6700000000001,-2.67000000000007,No Change
Dec 2025,San_Juan,UKMO,Low,High,187.05,0.11,61.67,114.93,5.57,61.26,0.55,0.09,4.34,0,-1.05,0,182.6,3.6,4.82,0,191.02,1353.41,6709.84,-9.09999999999991,2.38000000000011,No Change
Jan 2026,San_Juan,UKMO,Low,High,152.52,0.29,53.06,50.76,5.57,5.72,0.55,0.09,3.54,0,0.48,0,148.7,2.26,4.82,0,155.78,1293.35,6712.68,-60.0600000000002,2.84000000000015,No Change
Feb 2026,San_Juan,UKMO,Low,High,233.86,1.32,54.26,76.7,5.57,29.04,0.55,0.09,5.42,0,0.46,0,227.11,1.89,4.82,0,233.82,1288.82,6716.24,-4.52999999999997,3.55999999999949,No Change
Mar 2026,San_Juan,UKMO,Low,High,186.12,1.04,108.23,99.01,5.57,3.85,0.55,0.09,4.32,0,4.21,0,180.76,4.33,4.82,0,189.91,1260.98,6721.68,-27.8399999999999,5.44000000000051,No Change
Apr 2026,San_Juan,UKMO,Low,High,102.2,0.27,241.8,179.5,41.89,2.32,0.55,0.09,2.37,0,9.06,0,99.56,13.93,6.3,3.93,123.72,1258.34,6729.75,-2.6400000000001,8.06999999999971,No Change
May 2026,San_Juan,UKMO,Low,High,23.68,0.02,640.01,487.48,101.55,13.59,0.55,0.09,0.55,0,19.88,0,23.1,44.71,21.06,14.21,103.08,1292.07,6736.8,33.73,7.05000000000018,No Change
Jun 2026,San_Juan,UKMO,Low,High,87.08,0.07,285.09,165.39,114.92,22.47,0.56,0.09,2.02,0,5.46,0,84.99,21.86,32.59,18.16,157.59,1359.42,6742.57,67.3500000000001,5.76999999999953,No Change
Jul 2026,San_Juan,UKMO,Low,High,733.82,11.36,84.6,50.83,62.12,22.52,0.55,0.09,17.02,0,-1.96,0,705.44,7.49,32.76,17.52,763.21,1419.75,6731.42,60.3299999999999,-11.1499999999996,No Change
Aug 2026,San_Juan,UKMO,Low,High,503.08,6.16,53.86,56.11,52.78,51,0.55,0.09,11.67,0,-1.97,0,485.26,4.1,31.59,15.71,536.65,1427.05,6728.5,7.29999999999995,-2.92000000000007,No Change
Sep 2026,San_Juan,UKMO,Low,High,640.05,8.33,46.95,59.67,31.23,35.84,0.55,0.09,14.84,0,-1.96,0,616.88,2.17,19.37,11.41,649.83,1397.7,6722.03,-29.3499999999999,-6.47000000000025,No Change
Oct 2026,San_Juan,UKMO,Low,High,10.38,0,37.85,39.88,8.44,14.11,0.55,0.09,0.24,0,0.11,0,10.14,3.53,6.45,3.09,23.22,1374.18,6723.04,-23.52,1.01000000000022,No Change
Nov 2026,San_Juan,UKMO,Low,High,466.91,6.4,53.06,62.72,5.57,10.31,0.55,0.09,10.83,0,-1.88,0,449.68,3.35,4.82,0,457.85,1362.51,6719.85,-11.6700000000001,-3.1899999999996,No Change
Dec 2026,San_Juan,UKMO,Low,High,373.85,3.62,39.33,98.5,5.58,61.27,0.55,0.09,8.67,0,-1.88,0,361.56,2.01,4.82,0,368.39,1353.41,6728.35,-9.09999999999991,8.5,No Change
Jan 2027,San_Juan,UKMO,Low,High,472.67,5.71,39.03,45.93,5.58,5.73,0.55,0.09,10.96,0,-1.85,0,456,0.82,4.83,0,461.64,1293.35,6734.68,-60.0600000000002,6.32999999999993,No Change
Feb 2027,San_Juan,UKMO,Low,High,226.85,1.28,41.11,64.76,5.58,29.05,0.55,0.09,5.26,0,-0.23,0,220.31,1.33,4.83,0,226.47,1288.82,6743.34,-4.52999999999997,8.65999999999985,No Change
Mar 2027,San_Juan,UKMO,Low,High,70.24,0.39,46.95,41.78,5.58,3.85,0.55,0.09,1.63,0,1.6,0,68.22,2.24,4.83,0.02,75.31,1260.98,6747.91,-27.8399999999999,4.56999999999971,No Change
Apr 2027,San_Juan,UKMO,Low,High,555.97,1.44,108.54,63.69,48.77,5.28,0.55,0.09,12.89,0,-1.35,0,541.63,4.15,10.22,10.33,566.32,1258.34,6750.66,-2.6400000000001,2.75,No Change
May 2027,San_Juan,UKMO,Low,High,718.72,0.71,440.12,324.64,93.66,10.15,0.55,0.09,16.67,0,5.53,0,701.34,27.14,16.62,13.4,758.5,1292.07,6751.42,33.73,0.760000000000218,No Change
Jun 2027,San_Juan,UKMO,Low,High,416.31,0.32,294.99,183.42,109.15,19.95,0.56,0.09,9.65,0,1.92,0,406.34,20.76,29.34,17.59,474.03,1359.42,6759.77,67.3500000000001,8.35000000000036,No Change
Jul 2027,San_Juan,UKMO,Low,High,669.57,10.8,75.4,40.92,63.6,23.17,0.56,0.09,15.53,0,-1.83,0,643.24,6.68,33.59,17.7,701.21,1419.75,6753.29,60.3299999999999,-6.48000000000047,No Change
Aug 2027,San_Juan,UKMO,Low,High,596.97,8.09,52.37,57.02,51.94,50.63,0.56,0.09,13.84,0,-1.85,0,575.04,3.98,31.12,15.78,625.92,1427.05,6748.84,7.29999999999995,-4.44999999999982,No Change
Sep 2027,San_Juan,UKMO,Low,High,553.07,7.3,41.61,51.29,35.06,37.51,0.55,0.09,12.83,0,-1.85,0,532.94,1.92,21.53,12.22,568.61,1397.7,6744.59,-29.3499999999999,-4.25,No Change
Oct 2027,San_Juan,UKMO,Low,High,21.07,0.01,36.07,38.56,8.66,14.2,0.55,0.09,0.49,0,-0.18,0,20.58,3.25,6.58,3.23,33.64,1374.18,6742.89,-23.52,-1.69999999999982,No Change
Nov 2027,San_Juan,UKMO,Low,High,273.71,2.37,47.72,53.66,5.58,10.32,0.55,0.09,6.35,0,-1.85,0,264.99,3.02,4.83,0,272.84,1362.51,6739.51,-11.6700000000001,-3.38000000000011,No Change
Dec 2027,San_Juan,UKMO,Low,High,248.92,1.8,37.36,94.78,5.58,61.27,0.55,0.09,5.77,0,-1.85,0,241.35,1.91,4.83,0,248.09,1353.41,6743.55,-9.09999999999991,4.03999999999996,No Change
Jan 2028,San_Juan,UKMO,Low,High,755.62,10.29,38.04,49.55,5.59,5.73,0.55,0.09,17.52,0,-1.87,0,727.81,0.8,4.83,0,733.44,1293.35,6747.01,-60.0600000000002,3.46000000000004,No Change
Feb 2028,San_Juan,UKMO,Low,High,337.47,1.9,40.12,66.55,5.59,29.05,0.55,0.09,7.83,0,-1.71,0,327.74,0.65,4.83,0,333.22,1288.82,6762.22,-4.52999999999997,15.21,No Change
Mar 2028,San_Juan,UKMO,Low,High,605.3,6.93,46.14,52.65,5.59,3.85,0.55,0.09,14.04,0,-1.91,0,584.33,0.61,4.83,0,589.77,1260.98,6767.87,-27.8399999999999,5.64999999999964,No Change
Apr 2028,San_Juan,UKMO,Low,High,473.38,1.23,131.47,89.68,39.32,1.21,0.55,0.09,10.98,0,-0.51,0,461.17,5.42,4.83,0.8,472.22,1258.34,6779.54,-2.6400000000001,11.6700000000001,No Change
May 2028,San_Juan,UKMO,Low,High,255.05,0.25,531.47,398.33,95.21,10.82,0.55,0.09,5.91,0,13.26,0,248.88,35.74,17.5,12.53,314.65,1292.07,6788.75,33.73,9.21000000000004,No Change
Jun 2028,San_Juan,UKMO,Low,High,171.51,0.13,261.48,146.95,112.52,21.42,0.56,0.09,3.98,0,3.95,0,167.4,19.61,31.24,17.73,235.98,1359.42,6794.94,67.3500000000001,6.1899999999996,No Change
Jul 2028,San_Juan,UKMO,Low,High,879.37,14.16,58.31,34.69,56.44,21.88,0.56,0.09,20.39,0,-1.93,0,844.81,5.16,31.93,17.56,899.46,1419.75,6784.67,60.3299999999999,-10.2699999999995,No Change
Aug 2028,San_Juan,UKMO,Low,High,1360.17,22.17,44.57,66.05,40.87,41.59,0.55,0.09,31.54,0,-1.98,0,1306.46,3.39,24.88,15.36,1350.09,1422.84,6785.11,3.08999999999992,0.4399999999996,No Change
Sep 2028,San_Juan,UKMO,Low,High,550.8,6.36,38.13,48.32,33,36.6,0.56,0.09,12.77,0,-1.99,0,531.67,1.76,20.38,11.51,565.32,1397.7,6798.86,-25.1399999999999,13.75,No Change
Oct 2028,San_Juan,UKMO,Low,High,299.2,2.73,38.04,46.39,7.48,13.7,0.55,0.09,6.94,0,-1.99,0,289.53,2.58,5.91,2.86,300.89,1374.18,6797.66,-23.52,-1.19999999999982,No Change
Nov 2028,San_Juan,UKMO,Low,High,723.97,11.64,41.11,56.88,5.59,10.32,0.55,0.09,16.79,0,-2,0,695.55,2.6,4.84,0,702.98,1362.51,6799.3,-11.6700000000001,1.64000000000033,No Change
Dec 2028,San_Juan,UKMO,Low,High,50.37,0.03,40.81,93.28,5.59,61.27,0.55,0.09,1.17,0,0.13,0,49.17,3.11,4.84,0,57.11,1353.41,6813.63,-9.09999999999991,14.3299999999999,No Change
Jan 2029,San_Juan,UKMO,Low,High,1172.23,20.58,39.62,61.55,5.59,5.74,0.55,0.09,27.19,0,-2.03,0,1124.46,0.83,4.84,0,1130.13,1293.35,6814.47,-60.0600000000002,0.840000000000146,No Change
Feb 2029,San_Juan,UKMO,Low,High,236.93,1.34,41.61,65.27,5.6,29.06,0.55,0.09,5.49,0,-0.29,0,230.1,1.43,4.84,0,236.37,1288.82,6839.16,-4.52999999999997,24.6899999999996,No Change
Mar 2029,San_Juan,UKMO,Low,High,378.23,2.11,50.2,51.12,5.6,3.86,0.55,0.09,8.77,0,-1.49,0,367.34,0.95,4.84,0,373.13,1260.98,6843.91,-27.8399999999999,4.75,No Change
Apr 2029,San_Juan,UKMO,Low,High,201.72,0.52,105.16,59.97,39.46,1.27,0.55,0.09,4.68,0,1.86,0,196.52,5.67,4.92,0.96,208.06,1258.34,6850.73,-2.6400000000001,6.81999999999971,No Change
May 2029,San_Juan,UKMO,Low,High,155.87,0.15,488.46,356.12,97.33,11.74,0.55,0.09,3.61,0,13.35,0,152.11,33.56,18.7,12.85,217.21,1292.07,6855.85,33.73,5.1200000000008,No Change
Jun 2029,San_Juan,UKMO,Low,High,108.38,0.08,309.91,188.77,113.37,21.79,0.56,0.09,2.51,0,5.91,0,105.79,23.74,31.71,17.78,179.02,1359.42,6859.5,67.3500000000001,3.64999999999964,No Change
Jul 2029,San_Juan,UKMO,Low,High,686.51,10.22,60.19,32.31,58.36,23.47,0.56,0.09,15.92,0,-2.11,0,660.37,5.33,34.01,17.79,717.49,1419.75,6849.67,60.3299999999999,-9.82999999999993,No Change
Aug 2029,San_Juan,UKMO,Low,High,1000.98,15.36,46.83,56.38,46.81,42.43,0.56,0.09,23.21,0,-2.13,0,962.4,3.56,28.24,15.73,1009.93,1421.09,6845.22,1.33999999999992,-4.44999999999982,No Change
Sep 2029,San_Juan,UKMO,Low,High,768.54,10.8,39.23,56.03,29.36,35.02,0.56,0.09,17.82,0,-2.15,0,739.92,1.81,18.32,11.24,771.29,1397.7,6850.11,-23.3899999999999,4.88999999999942,No Change
Oct 2029,San_Juan,UKMO,Low,High,102.29,0.04,52.87,56.71,5.72,12.94,0.55,0.09,2.37,0,-0.81,0,99.87,4.22,4.91,0.54,109.55,1374.18,6854.08,-23.52,3.97000000000025,No Change
Nov 2029,San_Juan,UKMO,Low,High,92.18,0.05,66.22,65.91,5.6,10.33,0.55,0.09,2.14,0,-0.08,0,90,5.17,4.84,0,100.01,1362.51,6854.65,-11.6700000000001,0.569999999999709,No Change
Dec 2029,San_Juan,UKMO,Low,High,341.74,2.31,53.66,111.06,5.6,61.28,0.55,0.09,7.93,0,-2.16,0,331.51,2.74,4.84,0,339.1,1353.41,6856.25,-9.09999999999991,1.60000000000036,No Change
Jan 2030,San_Juan,UKMO,Low,High,137.45,0.26,49.91,47.74,5.6,5.74,0.55,0.09,3.19,0,0.34,0,134,2.23,4.85,0,141.08,1293.35,6861.56,-60.0600000000002,5.3100000000004,No Change
Feb 2030,San_Juan,UKMO,Low,High,239.19,1.35,57.32,79.63,5.6,29.06,0.55,0.09,5.55,0,0.46,0,232.3,2.03,4.85,0,239.17,1288.82,6864.63,-4.52999999999997,3.06999999999971,No Change
Mar 2030,San_Juan,UKMO,Low,High,100.07,0.56,136.21,122.54,5.6,3.86,0.55,0.09,2.32,0,6.58,0,97.19,5.91,4.85,0,107.95,1260.98,6870.17,-27.8399999999999,5.53999999999996,No Change
Apr 2030,San_Juan,UKMO,Low,High,144.39,0.38,184.95,130.69,39.33,1.22,0.56,0.09,3.35,0,5.99,0,140.66,10.53,4.85,0.1,156.14,1258.34,6878.61,-2.6400000000001,8.4399999999996,No Change
May 2030,San_Juan,UKMO,Low,High,165.55,0.16,81.65,12.75,74.75,11.05,0.56,0.09,3.84,0,-0.04,0,161.55,5.4,17.6,12.94,197.49,1292.07,6887.39,33.73,8.78000000000065,No Change
Jun 2030,San_Juan,UKMO,Low,High,113.05,0.09,52.17,21.73,51.58,24.46,0.56,0.09,2.62,0,-0.67,0,110.34,4.07,30.83,17.98,163.22,1338.63,6877.78,46.5600000000002,-9.61000000000058,No Change
Jul 2030,San_Juan,UKMO,Low,High,1343.42,21.87,36.27,41.87,47.26,32.03,0.56,0.09,31.16,0,-2.17,0,1290.4,3.21,28.51,17.38,1339.5,1335.4,6861.29,-3.23000000000002,-16.4899999999998,No Change
Aug 2030,San_Juan,UKMO,Low,High,666.39,9.55,39.42,30.27,48.64,30.75,0.56,0.09,15.45,0,-2.19,0,641.38,3,29.26,15.28,688.92,1322.58,6872.43,-12.8200000000002,11.1400000000003,No Change
Sep 2030,San_Juan,UKMO,Low,High,1005.63,16.2,36.57,28.97,34.65,10.34,0.56,0.09,23.32,0,-2.2,0,966.11,1.69,16.81,11.31,995.91,1311.68,6869.94,-10.8999999999999,-2.49000000000069,No Change
Oct 2030,San_Juan,UKMO,Low,High,165.65,0.73,33.2,6.4,29.87,2.41,0.56,0.09,3.84,0,-2.18,0,161.08,2.25,6.42,3.26,173.02,1319.65,6879.29,7.97000000000003,9.35000000000036,No Change
Nov 2030,San_Juan,UKMO,Low,High,745.89,13.34,39.33,35.69,17.87,1.22,0.56,0.09,17.3,0,-2.16,0,715.25,2.49,4.85,0,722.59,1341.15,6877.22,21.5,-2.06999999999971,No Change
Dec 2030,San_Juan,UKMO,Low,High,106.37,0.06,35.27,89.61,5.61,61.28,0.56,0.09,2.47,0,-0.98,0,103.84,2.38,4.85,0,111.06,1353.41,6891.9,12.26,14.6799999999994,No Change
Jan 2031,San_Juan,UKMO,Low,High,276.27,0.6,35.27,37.4,5.61,5.75,0.56,0.09,6.41,0,-2.14,0,269.26,0.74,4.85,0,274.85,1293.35,6892.92,-60.0600000000002,1.02000000000044,No Change
Feb 2031,San_Juan,UKMO,Low,High,31.97,0.18,41.21,60.96,5.61,29.06,0.56,0.09,0.74,0,1.58,0,31.05,2.3,4.85,0,38.21,1288.82,6896.73,-4.52999999999997,3.80999999999949,No Change
Mar 2031,San_Juan,UKMO,Low,High,94.51,0.53,50.7,45.52,5.61,3.87,0.56,0.09,2.19,0,1.57,0,91.79,2.39,4.85,0,99.04,1260.98,6898.58,-27.8399999999999,1.85000000000036,No Change
Apr 2031,San_Juan,UKMO,Low,High,109.62,0.28,176.75,122.08,40.43,1.69,0.56,0.09,2.54,0,6.01,0,106.79,10.21,5.47,2.4,124.87,1258.34,6901.88,-2.6400000000001,3.30000000000018,No Change
May 2031,San_Juan,UKMO,Low,High,44.02,0.04,209.28,100.14,103.24,14.34,0.56,0.09,1.02,0,5.46,0,42.96,14.82,22.02,14.8,94.59,1292.07,6907.57,33.73,5.6899999999996,No Change
Jun 2031,San_Juan,UKMO,Low,High,192.29,0.15,113.28,22.24,103.15,20.09,0.57,0.09,4.46,0,-0.11,0,187.69,8.24,29.06,18.83,243.81,1359.42,6898.78,67.3500000000001,-8.78999999999996,No Change
Jul 2031,San_Juan,UKMO,Low,High,1065.78,17.61,73.23,42.89,64.63,21.07,0.56,0.09,24.72,0,-2.1,0,1023.45,6.48,30.88,17.72,1078.54,1413.89,6883.84,54.47,-14.9399999999996,No Change
Aug 2031,San_Juan,UKMO,Low,High,1111.63,17.44,51.39,70.42,43.62,47.01,0.56,0.09,25.78,0,-2.12,0,1068.41,3.91,26.44,15.34,1114.1,1427.05,6888.26,13.1599999999999,4.42000000000007,No Change
Sep 2031,San_Juan,UKMO,Low,High,145.58,0.23,46.95,45.18,38.96,39.19,0.57,0.09,3.38,0,-0.62,0,141.97,2.85,23.76,11.97,180.55,1397.7,6896.11,-29.3499999999999,7.84999999999945,No Change
Oct 2031,San_Juan,UKMO,Low,High,1161.62,21.5,38.73,66.94,5.62,12.9,0.56,0.09,26.94,0,-2.05,0,1113.18,2.63,4.86,2.55,1123.22,1374.18,6886.43,-23.52,-9.67999999999938,No Change
Nov 2031,San_Juan,UKMO,Low,High,601.47,8.06,56.93,68.24,5.62,10.33,0.56,0.09,13.95,0,-2.13,0,579.46,3.6,4.86,0,587.91,1362.51,6908.3,-11.6700000000001,21.8699999999999,No Change
Dec 2031,San_Juan,UKMO,Low,High,406,5.07,38.34,99.21,5.62,61.29,0.56,0.09,9.42,0,-2.09,0,391.52,1.96,4.86,0,398.33,1353.41,6919.65,-9.09999999999991,11.3499999999995,No Change
Jan 2032,San_Juan,UKMO,Low,High,144.24,0.27,37.64,36.82,5.62,5.75,0.56,0.09,3.35,0,-0.38,0,140.63,1.61,4.86,0,147.09,1293.35,6926.51,-60.0600000000002,6.86000000000058,No Change
Feb 2032,San_Juan,UKMO,Low,High,31.38,0.18,38.64,58.64,5.62,29.07,0.56,0.09,0.73,0,1.44,0,30.48,2.19,4.86,0,37.52,1288.82,6929.01,-4.52999999999997,2.5,No Change
Mar 2032,San_Juan,UKMO,Low,High,218.88,1.22,49.61,47.27,5.62,3.87,0.56,0.09,5.08,0,0.12,0,212.59,1.68,4.86,0,219.13,1260.98,6930.71,-27.8399999999999,1.69999999999982,No Change
Apr 2032,San_Juan,UKMO,Low,High,34.41,0.09,155.49,98.94,44.93,3.63,0.56,0.09,0.8,0,5.95,0,33.52,9.39,8.03,6.26,57.2,1258.34,6935.44,-2.6400000000001,4.72999999999956,No Change
May 2032,San_Juan,UKMO,Low,High,78.04,0.08,263.14,150.29,101.82,13.78,0.57,0.09,1.81,0,6.64,0,76.15,18.24,21.16,14.69,130.25,1292.07,6935.47,33.73,0.0300000000006548,No Change
Jun 2032,San_Juan,UKMO,Low,High,16.49,0.01,159.35,50.1,116.81,23.26,0.57,0.09,0.38,0,3.05,0,16.1,12.66,33.69,18.66,81.11,1359.42,6928.76,67.3500000000001,-6.71000000000004,No Change
Jul 2032,San_Juan,UKMO,Low,High,566.27,7.14,57.02,31.11,61,30.97,0.57,0.09,13.13,0,-2.04,0,546,5.05,36.28,18.16,605.49,1419.75,6913.06,60.3299999999999,-15.6999999999998,No Change
Aug 2032,San_Juan,UKMO,Low,High,1077.31,17.61,59.1,64.59,43.61,33.94,0.57,0.09,24.98,0,-2.04,0,1034.72,4.49,26.42,15.35,1080.98,1413.98,6905.52,-5.76999999999998,-7.53999999999996,No Change
Sep 2032,San_Juan,UKMO,Low,High,549.21,6.78,45.26,55.31,33.52,36.84,0.56,0.09,12.74,0,-2.04,0,529.69,2.09,20.67,11.77,564.23,1397.7,6912.63,-16.28,7.10999999999967,No Change
Oct 2032,San_Juan,UKMO,Low,High,371.4,5.04,53.37,62.89,7.77,13.83,0.56,0.09,8.61,0,-2.06,0,357.75,3.62,6.08,3.42,370.88,1374.18,6911.09,-23.52,-1.53999999999996,No Change
Nov 2032,San_Juan,UKMO,Low,High,380.29,3.75,56.53,63.51,5.63,10.34,0.56,0.09,8.82,0,-2.08,0,367.72,3.57,4.86,0,376.15,1362.51,6913.75,-11.6700000000001,2.65999999999985,No Change
Dec 2032,San_Juan,UKMO,Low,High,1277.91,22.24,49.71,127.15,5.63,61.29,0.56,0.09,29.64,0,-2.08,0,1226.03,2.54,4.86,0,1233.44,1353.41,6920.02,-9.09999999999991,6.27000000000044,No Change
Jan 2033,San_Juan,UKMO,Low,High,347.66,1,47.23,49.55,5.63,5.75,0.56,0.09,8.06,0,-2.17,0,338.59,0.99,4.86,0,344.45,1293.35,6947.1,-60.0600000000002,27.0799999999999,No Change
Feb 2033,San_Juan,UKMO,Low,High,353.48,1.99,51.68,76.66,5.63,29.07,0.56,0.09,8.2,0,-0.87,0,343.28,1.32,4.86,0,349.47,1288.82,6952.52,-4.52999999999997,5.42000000000007,No Change
Mar 2033,San_Juan,UKMO,Low,High,261.63,1.46,125.83,116.62,5.63,3.88,0.56,0.09,6.07,0,4.25,0,254.1,4.67,4.87,0,263.64,1260.98,6959.39,-27.8399999999999,6.86999999999989,No Change
Apr 2033,San_Juan,UKMO,Low,High,297.71,0.77,319.7,254.83,39.36,1.23,0.56,0.09,6.9,0,10.16,0,290.04,17.36,4.87,0,312.26,1258.34,6969.24,-2.6400000000001,9.84999999999945,No Change
May 2033,San_Juan,UKMO,Low,High,532.63,0.53,715.65,568.14,96.12,11.22,0.56,0.09,12.35,0,16.06,0,519.75,47.07,18.02,13.78,598.61,1292.07,6985.84,33.73,16.6000000000004,No Change
Jun 2033,San_Juan,UKMO,Low,High,154.13,0.12,343.93,221.61,111.12,20.82,0.57,0.09,3.57,0,6.1,0,150.44,26.04,30.44,17.33,224.25,1359.42,7000.01,67.3500000000001,14.1700000000001,No Change
Jul 2033,San_Juan,UKMO,Low,High,402.7,4,126.04,79.4,65.72,24.1,0.57,0.09,9.34,0,-2.15,0,389.37,11.16,34.8,17.32,452.64,1419.75,6991.88,60.3299999999999,-8.13000000000011,No Change
Aug 2033,San_Juan,UKMO,Low,High,896.57,12.6,60.69,72.65,46.38,48.21,0.57,0.09,20.79,0,-2.16,0,863.17,4.62,28,15.3,911.09,1427.05,6981.27,7.29999999999995,-10.6099999999997,No Change
Sep 2033,San_Juan,UKMO,Low,High,628.73,8.7,39.23,51.74,33.28,36.74,0.57,0.09,14.58,0,-2.16,0,605.45,1.81,20.54,11.96,639.76,1397.7,6984.13,-29.3499999999999,2.85999999999967,No Change
Oct 2033,San_Juan,UKMO,Low,High,300.77,3.41,34.58,38.2,17.79,18.14,0.56,0.09,6.98,0,-2.2,0,290.39,2.35,11.79,8.31,312.83,1374.18,6984.11,-23.52,-0.0200000000004366,No Change
Nov 2033,San_Juan,UKMO,Low,High,146.65,0.08,41.61,45.34,5.64,10.34,0.56,0.09,3.4,0,-1.78,0,143.17,2.84,4.87,0,150.88,1362.51,6980.1,-11.6700000000001,-4.00999999999931,No Change
Dec 2033,San_Juan,UKMO,Low,High,96.74,0.06,36.45,90.5,5.64,61.3,0.56,0.09,2.24,0,-0.84,0,94.44,2.51,4.87,0,101.82,1353.41,6981.26,-9.09999999999991,1.15999999999985,No Change
Jan 2034,San_Juan,UKMO,Low,High,505.22,5.98,36.66,44.19,5.64,5.76,0.56,0.09,11.72,0,-2.2,0,487.52,0.77,4.87,0,493.16,1293.35,6982.19,-60.0600000000002,0.929999999999382,No Change
Feb 2034,San_Juan,UKMO,Low,High,463.54,3.87,37.94,66.96,5.64,29.08,0.56,0.09,10.75,0,-2.23,0,448.92,0.53,4.87,0,454.32,1288.82,6991.24,-4.52999999999997,9.05000000000018,No Change
Mar 2034,San_Juan,UKMO,Low,High,238.56,1.33,47.53,45.76,5.64,3.88,0.56,0.09,5.53,0,-0.23,0,231.7,1.57,4.87,0,238.14,1260.98,6999.29,-27.8399999999999,8.05000000000018,No Change
Apr 2034,San_Juan,UKMO,Low,High,84.37,0.22,211.85,153.14,40.63,1.78,0.56,0.09,1.96,0,7.73,0,82.19,12.35,5.59,2.59,102.73,1258.34,7004.12,-2.6400000000001,4.82999999999993,No Change
May 2034,San_Juan,UKMO,Low,High,168.51,0.17,157.26,58.44,99.18,12.56,0.57,0.09,3.91,0,1.94,0,164.44,10.43,19.74,13.66,208.27,1292.07,7010.75,33.73,6.63000000000011,No Change
Jun 2034,San_Juan,UKMO,Low,High,421,2.37,84.22,21.36,81.94,19.89,0.57,0.09,9.76,0,-2.24,0,408.86,5.43,29.26,17.62,461.16,1359.42,7002.46,67.3500000000001,-8.28999999999996,No Change
Jul 2034,San_Juan,UKMO,Low,High,567.95,7.35,61.47,30.62,59.68,24.66,0.57,0.09,13.17,0,-2.26,0,547.42,5.44,35.53,17.93,606.33,1392.69,6991.89,33.27,-10.5699999999997,No Change
Aug 2034,San_Juan,UKMO,Low,High,726.97,10.44,48.72,30.14,47.42,19.83,0.57,0.09,16.86,0,-2.27,0,699.67,3.71,28.57,15.17,747.12,1392.66,6984.39,-0.0299999999999727,-7.5,No Change
Sep 2034,San_Juan,UKMO,Low,High,464.82,4.48,37.75,39.81,34.77,31.83,0.57,0.09,10.78,0,-2.27,0,449.56,1.74,21.38,11.76,484.44,1392.15,6983.32,-0.509999999999991,-1.07000000000062,No Change
Oct 2034,San_Juan,UKMO,Low,High,165.19,0.07,34.29,38.51,9.9,14.74,0.56,0.09,3.83,0,-1.84,0,161.29,2.53,7.3,4.05,175.17,1374.18,6979.6,-17.97,-3.71999999999935,No Change
Nov 2034,San_Juan,UKMO,Low,High,294.96,2.47,38.73,45.7,5.64,10.35,0.56,0.09,6.84,0,-2.24,0,285.65,2.45,4.88,0,292.97,1362.51,6977.07,-11.6700000000001,-2.53000000000065,No Change
Dec 2034,San_Juan,UKMO,Low,High,169.16,0.1,35.87,91.44,5.64,61.3,0.56,0.09,3.92,0,-1.84,0,165.13,2.02,4.88,0,172.03,1353.41,6981.2,-9.09999999999991,4.13000000000011,No Change
Jan 2035,San_Juan,UKMO,Low,High,280.31,0.53,35.67,37.62,5.65,5.76,0.57,0.09,6.5,0,-2.11,0,273.28,0.81,4.88,0,278.96,1293.35,6982.81,-60.0600000000002,1.61000000000058,No Change
Feb 2035,San_Juan,UKMO,Low,High,197.16,1.11,37.85,61.27,5.65,29.08,0.57,0.09,4.57,0,-0.3,0,191.48,1.43,4.88,0,197.78,1288.82,6986.72,-4.52999999999997,3.90999999999985,No Change
Mar 2035,San_Juan,UKMO,Low,High,310.85,1.74,42.09,42.39,5.65,3.88,0.57,0.09,7.21,0,-1.31,0,301.91,0.99,4.88,0,307.77,1260.98,6990.52,-27.8399999999999,3.80000000000018,No Change
Apr 2035,San_Juan,UKMO,Low,High,434.36,1.13,115.15,73.86,39.38,1.24,0.57,0.09,10.07,0,-0.63,0,423.16,4.92,4.88,0.22,433.17,1258.34,6995.95,-2.6400000000001,5.42999999999938,No Change
May 2035,San_Juan,UKMO,Low,High,23.54,0.02,196.12,87.13,104.47,14.88,0.57,0.09,0.55,0,5.32,0,22.97,14.1,22.72,15.22,75.01,1292.07,7004.69,33.73,8.73999999999978,No Change
Jun 2035,San_Juan,UKMO,Low,High,357.99,0.95,94.59,21.2,89.96,19.49,0.57,0.09,8.3,0,-2.23,0,348.74,6.09,28.58,17.74,401.15,1359.42,6994.86,67.3500000000001,-9.82999999999993,No Change
