Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2027,Estancia,UKMO,No Change,Low,12.24,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,12.18,0,0.41,0.02,12.61,0,-2630.32,0,0.00999999999976353,No Change
Apr 2027,Estancia,UKMO,No Change,Low,403.66,0,0,0,0.1,1.65,5.87,0.36,1.94,0,1.56,0,401.72,0,3.96,2.24,407.92,0,-2630.69,0,-0.369999999999891,No Change
May 2027,Estancia,UKMO,No Change,Low,746.61,0.14,0,0,0.95,1.57,5.68,0.84,3.58,0,0.76,0,742.89,0,4.21,2.81,749.91,0,-2634.95,0,-4.25999999999976,No Change
Jun 2027,Estancia,UKMO,No Change,Low,335,0.05,0,0,2.52,3.89,14.51,2.36,1.61,0,1.42,0,333.34,0,10.79,3.38,347.51,0,-2638.25,0,-3.30000000000018,No Change
Jul 2027,Estancia,UKMO,No Change,Low,355.4,0.06,0,0,2.7,4.17,15.58,2.53,1.7,0,1.53,0,353.64,0,11.58,3.44,368.66,0,-2650.76,0,-12.5100000000002,No Change
Aug 2027,Estancia,UKMO,No Change,Low,356.93,0.05,0,0,2.49,3.88,14.47,2.34,1.71,0,1.43,0,355.17,0,10.75,3.16,369.08,0,-2664.01,0,-13.25,No Change
Sep 2027,Estancia,UKMO,No Change,Low,271.13,0.04,0,0,2.28,3.44,12.82,2.1,1.3,0,1.21,0,269.8,0,9.56,2.52,281.87,0,-2676.16,0,-12.1499999999996,No Change
Oct 2027,Estancia,UKMO,No Change,Low,4.18,0,0,0,0.73,1.52,5.43,0.7,0.02,0,0.79,0,4.16,0,3.95,0.75,8.86,0,-2686.91,0,-10.75,No Change
Nov 2027,Estancia,UKMO,No Change,Low,19.95,0,0,0,0.1,0.23,0.53,0,0.1,0,0.13,0,19.86,0,0.4,0,20.26,0,-2691.59,0,-4.68000000000029,No Change
Dec 2027,Estancia,UKMO,No Change,Low,69.99,0,0,0,0.1,0.23,0.54,0,0.34,0,0.13,0,69.66,0,0.41,0,70.06,0,-2691.89,0,-0.299999999999727,No Change
Jan 2028,Estancia,UKMO,No Change,Low,239.38,0,0,0,0.1,0.23,0.54,0,1.15,0,0.13,0,238.24,0,0.41,0,238.64,0,-2691.96,0,-0.0700000000001637,No Change
Feb 2028,Estancia,UKMO,No Change,Low,116.84,0,0,0,0.1,0.23,0.54,0,0.56,0,0.13,0,116.28,0,0.41,0,116.69,0,-2691.22,0,0.740000000000236,No Change
Mar 2028,Estancia,UKMO,No Change,Low,184.27,0,0,0,0.1,0.23,0.54,0,0.88,0,0.13,0,183.39,0,0.41,0,183.8,0,-2691.07,0,0.149999999999636,No Change
Apr 2028,Estancia,UKMO,No Change,Low,129.68,0,0,0,0.11,0.34,0.96,0.04,0.62,0,0.23,0,129.06,0,0.69,0.16,129.91,0,-2690.59,0,0.480000000000018,No Change
May 2028,Estancia,UKMO,No Change,Low,74.72,0.01,0,0,2.78,4.3,16.1,2.61,0.36,0,1.54,0,74.34,0,11.96,2.83,89.14,0,-2690.82,0,-0.230000000000018,No Change
Jun 2028,Estancia,UKMO,No Change,Low,158.25,0.03,0,0,3.31,4.92,18.47,3.08,0.76,0,1.64,0,157.47,0,13.78,3.59,174.84,0,-2705.24,0,-14.4199999999996,No Change
Jul 2028,Estancia,UKMO,No Change,Low,546.99,0.1,0,0,2.15,3.37,12.52,2.01,2.62,0,1.31,0,544.27,0,9.3,3.39,556.96,0,-2721.83,0,-16.5900000000001,No Change
Aug 2028,Estancia,UKMO,No Change,Low,876.21,0.11,0,0,1.04,1.91,6.94,0.98,4.2,0,0.98,0,871.9,0,5.09,3.01,880,0,-2731.8,0,-9.97000000000025,No Change
Sep 2028,Estancia,UKMO,No Change,Low,385.08,0.06,0,0,1.69,2.67,9.85,1.56,1.85,0,1.03,0,383.18,0,7.32,2.32,392.81,0,-2735.59,0,-3.78999999999996,No Change
Oct 2028,Estancia,UKMO,No Change,Low,97.87,0,0,0,0.4,0.99,3.41,0.37,0.47,0,0.59,0,97.4,0,2.45,0.56,100.41,0,-2743.33,0,-7.73999999999978,No Change
Nov 2028,Estancia,UKMO,No Change,Low,191.83,0,0,0,0.1,0.23,0.54,0,0.92,0,0.13,0,190.91,0,0.41,0,191.32,0,-2745.87,0,-2.53999999999996,No Change
Dec 2028,Estancia,UKMO,No Change,Low,9.2,0,0,0,0.1,0.23,0.54,0,0.04,0,0.13,0,9.16,0,0.41,0,9.56,0,-2745.36,0,0.509999999999764,No Change
Jan 2029,Estancia,UKMO,No Change,Low,209.47,0,0,0,0.1,0.23,0.54,0,1,0,0.13,0,208.46,0,0.41,0,208.87,0,-2745.72,0,-0.359999999999673,No Change
Feb 2029,Estancia,UKMO,No Change,Low,140.81,0,0,0,0.1,0.23,0.54,0,0.68,0,0.13,0,140.13,0,0.41,0,140.54,0,-2745.13,0,0.589999999999691,No Change
Mar 2029,Estancia,UKMO,No Change,Low,162.76,0,0,0,0.1,0.23,0.54,0,0.78,0,0.13,0,161.98,0,0.41,0,162.39,0,-2744.86,0,0.269999999999982,No Change
Apr 2029,Estancia,UKMO,No Change,Low,57.02,0,0,0,0.12,0.35,0.97,0.04,0.27,0,0.23,0,56.75,0,0.71,0.15,57.6,0,-2744.49,0,0.370000000000346,No Change
May 2029,Estancia,UKMO,No Change,Low,127.7,0.02,0,0,2.65,4.05,15.14,2.47,0.61,0,1.42,0,127.06,0,11.27,2.83,141.16,0,-2745.07,0,-0.580000000000382,No Change
Jun 2029,Estancia,UKMO,No Change,Low,102.5,0.02,0,0,3.55,5.28,19.84,3.32,0.49,0,1.74,0,101.99,0,14.8,3.66,120.45,0,-2758.53,0,-13.46,No Change
Jul 2029,Estancia,UKMO,No Change,Low,424.4,0.08,0,0,2.5,3.95,14.74,2.35,2.03,0,1.53,0,422.29,0,10.93,3.51,436.73,0,-2776.49,0,-17.9599999999996,No Change
Aug 2029,Estancia,UKMO,No Change,Low,469.09,0.06,0,0,1.87,3.34,12.4,1.83,2.25,0,1.53,0,466.78,0,9.1,3.16,479.04,0,-2788.82,0,-12.3300000000004,No Change
Sep 2029,Estancia,UKMO,No Change,Low,538.47,0.08,0,0,1.42,2.08,7.62,1.25,2.58,0,0.74,0,535.81,0,5.71,2.3,543.81,0,-2798.77,0,-9.94999999999982,No Change
Oct 2029,Estancia,UKMO,No Change,Low,58.12,0,0,0,0.13,0.4,1.18,0.06,0.28,0,0.27,0,57.84,0,0.85,0.14,58.83,0,-2804.12,0,-5.34999999999991,No Change
Nov 2029,Estancia,UKMO,No Change,Low,64.64,0,0,0,0.1,0.23,0.54,0,0.31,0,0.13,0,64.33,0,0.41,0,64.74,0,-2804.83,0,-0.710000000000036,No Change
Dec 2029,Estancia,UKMO,No Change,Low,250.94,0,0,0,0.1,0.23,0.54,0,1.2,0,0.13,0,249.73,0,0.41,0,250.14,0,-2804.93,0,-0.0999999999999091,No Change
Jan 2030,Estancia,UKMO,No Change,Low,69.33,0,0,0,0.1,0.23,0.54,0,0.33,0,0.13,0,69,0,0.41,0,69.41,0,-2804.14,0,0.789999999999964,No Change
Feb 2030,Estancia,UKMO,No Change,Low,98.44,0,0,0,0.1,0.23,0.54,0,0.47,0,0.13,0,97.97,0,0.41,0,98.38,0,-2804.22,0,-0.0799999999999272,No Change
Mar 2030,Estancia,UKMO,No Change,Low,24.54,0,0,0,0.1,0.23,0.54,0,0.12,0,0.13,0,24.42,0,0.41,0,24.83,0,-2804.16,0,0.0599999999999454,No Change
Apr 2030,Estancia,UKMO,No Change,Low,36.08,0,0,0,0.1,0.27,0.68,0.01,0.17,0,0.17,0,35.9,0,0.5,0.06,36.46,0,-2804.46,0,-0.300000000000182,No Change
May 2030,Estancia,UKMO,No Change,Low,59.24,0.01,0,0,2.25,4.21,15.67,2.27,0.28,0,1.97,0,58.95,0,11.44,2.84,73.23,0,-2804.84,0,-0.380000000000109,No Change
Jun 2030,Estancia,UKMO,No Change,Low,170.2,0.03,0,0,3.39,4.98,18.7,3.14,0.82,0,1.61,0,169.35,0,13.97,3.67,187,0,-2818.83,0,-13.9899999999998,No Change
Jul 2030,Estancia,UKMO,No Change,Low,1091.67,0.2,0,0,1.14,1.91,6.93,1.03,5.23,0,0.97,0,1086.24,0,5.13,3.35,1094.71,0,-2835.63,0,-16.8000000000002,No Change
Aug 2030,Estancia,UKMO,No Change,Low,346.08,0.04,0,0,2.35,3.76,13.99,2.22,1.66,0,1.45,0,344.38,0,10.37,3.02,357.76,0,-2838.67,0,-3.03999999999996,No Change
Sep 2030,Estancia,UKMO,No Change,Low,883.53,0.13,0,0,0.86,1.08,3.81,0.66,4.24,0,0.35,0,879.17,0,2.92,2.3,884.39,0,-2850.36,0,-11.6900000000001,No Change
Oct 2030,Estancia,UKMO,No Change,Low,5.1,0,0,0,0.56,1.18,4.16,0.51,0.02,0,0.63,0,5.08,0,3.02,0.57,8.67,0,-2851.21,0,-0.849999999999909,No Change
Nov 2030,Estancia,UKMO,No Change,Low,87.22,0,0,0,0.1,0.23,0.55,0,0.42,0,0.13,0,86.8,0,0.41,0,87.21,0,-2854.79,0,-3.57999999999993,No Change
Dec 2030,Estancia,UKMO,No Change,Low,9.42,0,0,0,0.1,0.23,0.55,0,0.05,0,0.13,0,9.38,0,0.41,0,9.79,0,-2854.78,0,0.00999999999976353,No Change
Jan 2031,Estancia,UKMO,No Change,Low,60.29,0,0,0,0.1,0.23,0.55,0,0.29,0,0.13,0,60,0,0.42,0,60.41,0,-2855.15,0,-0.369999999999891,No Change
Feb 2031,Estancia,UKMO,No Change,Low,19.5,0,0,0,0.1,0.23,0.55,0,0.09,0,0.13,0,19.41,0,0.42,0,19.83,0,-2855.28,0,-0.130000000000109,No Change
Mar 2031,Estancia,UKMO,No Change,Low,7.38,0,0,0,0.1,0.23,0.55,0,0.04,0,0.13,0,7.34,0,0.42,0,7.76,0,-2855.6,0,-0.319999999999709,No Change
Apr 2031,Estancia,UKMO,No Change,Low,87.16,0,0,0,0.21,0.53,1.68,0.14,0.42,0,0.33,0,86.74,0,1.22,0.51,88.46,0,-2855.98,0,-0.380000000000109,No Change
May 2031,Estancia,UKMO,No Change,Low,71.87,0.01,0,0,3.17,4.6,17.24,2.92,0.34,0,1.44,0,71.51,0,12.89,3.06,87.47,0,-2857.29,0,-1.30999999999995,No Change
Jun 2031,Estancia,UKMO,No Change,Low,111.99,0.02,0,0,3.58,5.33,20.03,3.34,0.54,0,1.77,0,111.43,0,14.93,3.75,130.11,0,-2872.89,0,-15.5999999999999,No Change
Jul 2031,Estancia,UKMO,No Change,Low,509.97,0.09,0,0,2.21,3.63,13.5,2.1,2.45,0,1.51,0,507.44,0,9.98,3.51,520.93,0,-2891.02,0,-18.1300000000001,No Change
Aug 2031,Estancia,UKMO,No Change,Low,688.73,0.09,0,0,1.4,2.45,8.98,1.33,3.3,0,1.13,0,685.34,0,6.61,3.04,694.99,0,-2901.97,0,-10.9499999999998,No Change
Sep 2031,Estancia,UKMO,No Change,Low,205.02,0.03,0,0,2.63,3.64,13.57,2.35,0.98,0,1.04,0,204.01,0,10.21,2.39,216.6,0,-2908.24,0,-6.26999999999998,No Change
Oct 2031,Estancia,UKMO,No Change,Low,713.05,0.01,0,0,0.1,0.24,0.55,0,3.42,0,0.14,0,709.62,0,0.42,0.41,710.44,0,-2919.82,0,-11.5800000000004,No Change
Nov 2031,Estancia,UKMO,No Change,Low,362.63,0,0,0,0.1,0.24,0.55,0,1.74,0,0.13,0,360.89,0,0.42,0,361.31,0,-2917.21,0,2.61000000000013,No Change
Dec 2031,Estancia,UKMO,No Change,Low,80.09,0,0,0,0.1,0.24,0.55,0,0.38,0,0.13,0,79.7,0,0.42,0,80.12,0,-2915.89,0,1.32000000000016,No Change
Jan 2032,Estancia,UKMO,No Change,Low,78.6,0,0,0,0.1,0.24,0.55,0,0.38,0,0.13,0,78.22,0,0.42,0,78.64,0,-2915.93,0,-0.0399999999999636,No Change
Feb 2032,Estancia,UKMO,No Change,Low,26.83,0,0,0,0.1,0.24,0.55,0,0.13,0,0.13,0,26.7,0,0.42,0,27.12,0,-2915.97,0,-0.0399999999999636,No Change
Mar 2032,Estancia,UKMO,No Change,Low,68.71,0,0,0,0.1,0.24,0.55,0,0.33,0,0.13,0,68.38,0,0.42,0,68.8,0,-2916.26,0,-0.290000000000418,No Change
Apr 2032,Estancia,UKMO,No Change,Low,3.1,0,0,0,0.56,1.17,4.08,0.51,0.01,0,0.6,0,3.08,0,2.97,0.88,6.94,0,-2916.35,0,-0.0899999999996908,No Change
May 2032,Estancia,UKMO,No Change,Low,46.5,0.01,0,0,3.21,4.68,17.55,2.96,0.22,0,1.48,0,46.27,0,13.12,3.01,62.4,0,-2920.19,0,-3.84000000000015,No Change
Jun 2032,Estancia,UKMO,No Change,Low,43.38,0.01,0,0,3.98,5.72,21.51,3.68,0.21,0,1.74,0,43.17,0,16.1,3.77,63.04,0,-2936.09,0,-15.9000000000001,No Change
Jul 2032,Estancia,UKMO,No Change,Low,566.08,0.1,0,0,2.2,3.36,12.48,2.02,2.71,0,1.26,0,563.27,0,9.29,3.48,576.04,0,-2955.75,0,-19.6599999999999,No Change
Aug 2032,Estancia,UKMO,No Change,Low,596.86,0.08,0,0,1.79,2.83,10.46,1.65,2.86,0,1.12,0,593.93,0,7.76,3.06,604.75,0,-2965.7,0,-9.94999999999982,No Change
Sep 2032,Estancia,UKMO,No Change,Low,307.74,0.04,0,0,2.02,3.02,11.19,1.83,1.48,0,1.04,0,306.22,0,8.35,2.29,316.86,0,-2973.58,0,-7.88000000000011,No Change
Oct 2032,Estancia,UKMO,No Change,Low,33.9,0,0,0,0.6,1.26,4.43,0.55,0.16,0,0.66,0,33.74,0,3.22,0.64,37.59,0,-2982.71,0,-9.13000000000011,No Change
Nov 2032,Estancia,UKMO,No Change,Low,72.23,0,0,0,0.1,0.24,0.56,0,0.35,0,0.13,0,71.89,0,0.42,0,72.31,0,-2986.4,0,-3.69000000000005,No Change
Dec 2032,Estancia,UKMO,No Change,Low,597.54,0,0,0,0.1,0.24,0.56,0,2.87,0,0.13,0,594.67,0,0.42,0,595.09,0,-2986.47,0,-0.069999999999709,No Change
Jan 2033,Estancia,UKMO,No Change,Low,92.93,0,0,0,0.1,0.24,0.56,0,0.45,0,0.13,0,92.48,0,0.42,0,92.9,0,-2984.03,0,2.4399999999996,No Change
Feb 2033,Estancia,UKMO,No Change,Low,144.83,0,0,0,0.1,0.24,0.56,0,0.69,0,0.13,0,144.14,0,0.42,0,144.56,0,-2984.01,0,0.0199999999999818,No Change
Mar 2033,Estancia,UKMO,No Change,Low,46.62,0,0,0,0.1,0.24,0.56,0,0.22,0,0.13,0,46.39,0,0.42,0,46.81,0,-2983.73,0,0.2800000000002,No Change
Apr 2033,Estancia,UKMO,No Change,Low,157.64,0,0,0,0.1,0.24,0.56,0,0.76,0,0.14,0,156.88,0,0.42,0.01,157.31,0,-2983.93,0,-0.199999999999818,No Change
May 2033,Estancia,UKMO,No Change,Low,437.04,0.08,0,0,1.58,2.5,9.18,1.44,2.1,0,1,0,434.87,0,6.82,2.66,444.35,0,-2983.6,0,0.329999999999927,No Change
Jun 2033,Estancia,UKMO,No Change,Low,142.11,0.02,0,0,3.35,4.98,18.69,3.12,0.68,0,1.65,0,141.4,0,13.94,3.54,158.89,0,-2990.91,0,-7.30999999999995,No Change
Jul 2033,Estancia,UKMO,No Change,Low,241.09,0.04,0,0,3.11,4.68,17.55,2.9,1.16,0,1.62,0,239.89,0,13.07,3.43,256.4,0,-3007.69,0,-16.7800000000002,No Change
Aug 2033,Estancia,UKMO,No Change,Low,649.74,0.08,0,0,1.5,2.57,9.43,1.41,3.12,0,1.15,0,646.54,0,6.95,3.04,656.54,0,-3023,0,-15.3099999999999,No Change
Sep 2033,Estancia,UKMO,No Change,Low,175.39,0.03,0,0,2.34,3.7,13.78,2.19,0.84,0,1.39,0,174.52,0,10.22,2.37,187.12,0,-3029.79,0,-6.78999999999996,No Change
Oct 2033,Estancia,UKMO,No Change,Low,91.88,0,0,0,1.79,2.88,10.64,1.66,0.44,0,1.09,0,91.43,0,7.89,1.6,100.92,0,-3041.52,0,-11.73,No Change
Nov 2033,Estancia,UKMO,No Change,Low,29,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,28.86,0,0.42,0,29.28,0,-3050.57,0,-9.05000000000018,No Change
Dec 2033,Estancia,UKMO,No Change,Low,10.32,0,0,0,0.11,0.24,0.56,0,0.05,0,0.13,0,10.27,0,0.42,0,10.69,0,-3050.85,0,-0.279999999999745,No Change
Jan 2034,Estancia,UKMO,No Change,Low,86.06,0,0,0,0.11,0.24,0.56,0,0.41,0,0.13,0,85.65,0,0.42,0,86.08,0,-3051.23,0,-0.380000000000109,No Change
Feb 2034,Estancia,UKMO,No Change,Low,145.26,0,0,0,0.11,0.24,0.56,0,0.7,0,0.13,0,144.56,0,0.42,0,144.98,0,-3051.24,0,-0.00999999999976353,No Change
Mar 2034,Estancia,UKMO,No Change,Low,49.84,0,0,0,0.11,0.24,0.56,0,0.24,0,0.13,0,49.6,0,0.42,0,50.02,0,-3050.97,0,0.269999999999982,No Change
Apr 2034,Estancia,UKMO,No Change,Low,2.28,0,0,0,0.38,0.93,3.18,0.34,0.01,0,0.55,0,2.27,0,2.29,0.58,5.15,0,-3051.15,0,-0.180000000000291,No Change
May 2034,Estancia,UKMO,No Change,Low,31.09,0.01,0,0,3.13,4.67,17.48,2.9,0.15,0,1.55,0,30.94,0,13.04,2.95,46.93,0,-3054.02,0,-2.86999999999989,No Change
Jun 2034,Estancia,UKMO,No Change,Low,362.88,0.06,0,0,2.57,3.94,14.69,2.39,1.74,0,1.43,0,361.08,0,10.93,3.53,375.55,0,-3069.86,0,-15.8400000000001,No Change
Jul 2034,Estancia,UKMO,No Change,Low,479.09,0.09,0,0,2.41,3.58,13.32,2.2,2.3,0,1.26,0,476.71,0,9.95,3.33,489.98,0,-3082.53,0,-12.6700000000001,No Change
Aug 2034,Estancia,UKMO,No Change,Low,519.29,0.07,0,0,1.95,3.03,11.21,1.8,2.49,0,1.14,0,516.74,0,8.34,2.99,528.06,0,-3093.42,0,-10.8899999999999,No Change
Sep 2034,Estancia,UKMO,No Change,Low,366.56,0.05,0,0,1.92,2.86,10.57,1.74,1.76,0,0.99,0,364.75,0,7.9,2.37,375.02,0,-3102.18,0,-8.75999999999976,No Change
Oct 2034,Estancia,UKMO,No Change,Low,60.83,0,0,0,0.65,1.44,5.11,0.62,0.29,0,0.79,0,60.53,0,3.7,0.78,65.01,0,-3110.64,0,-8.46000000000004,No Change
Nov 2034,Estancia,UKMO,No Change,Low,142.83,0,0,0,0.11,0.24,0.56,0,0.68,0,0.14,0,142.15,0,0.43,0,142.58,0,-3114.83,0,-4.19000000000005,No Change
Dec 2034,Estancia,UKMO,No Change,Low,58.76,0,0,0,0.11,0.24,0.56,0,0.28,0,0.14,0,58.48,0,0.43,0,58.9,0,-3114.57,0,0.259999999999764,No Change
Jan 2035,Estancia,UKMO,No Change,Low,107.08,0,0,0,0.11,0.24,0.56,0,0.51,0,0.14,0,106.57,0,0.43,0,107,0,-3114.71,0,-0.139999999999873,No Change
Feb 2035,Estancia,UKMO,No Change,Low,56,0,0,0,0.11,0.24,0.57,0,0.27,0,0.14,0,55.73,0,0.43,0,56.16,0,-3114.63,0,0.0799999999999272,No Change
Mar 2035,Estancia,UKMO,No Change,Low,57.28,0,0,0,0.11,0.24,0.57,0,0.27,0,0.14,0,57.01,0,0.43,0,57.44,0,-3114.79,0,-0.159999999999854,No Change
Apr 2035,Estancia,UKMO,No Change,Low,89.66,0,0,0,0.11,0.27,0.68,0.01,0.43,0,0.17,0,89.23,0,0.51,0.05,89.79,0,-3114.94,0,-0.150000000000091,No Change
May 2035,Estancia,UKMO,No Change,Low,40.53,0.01,0,0,3.3,4.88,18.29,3.06,0.19,0,1.58,0,40.33,0,13.65,3.2,57.18,0,-3115.07,0,-0.130000000000109,No Change
Jun 2035,Estancia,UKMO,No Change,Low,284.66,0.05,0,0,2.86,4.29,16.04,2.65,1.36,0,1.47,0,283.25,0,11.96,3.51,298.73,0,-3131.72,0,-16.6499999999996,No Change
Jul 2035,Estancia,UKMO,No Change,Low,347.17,0.06,0,0,2.75,4.28,15.97,2.58,1.66,0,1.59,0,345.45,0,11.86,3.5,360.8,0,-3145.79,0,-14.0700000000002,No Change
Aug 2035,Estancia,UKMO,No Change,Low,278.38,0.04,0,0,2.7,4.18,15.61,2.53,1.33,0,1.52,0,277.01,0,11.6,3.09,291.69,0,-3159.42,0,-13.6300000000001,No Change
Sep 2035,Estancia,UKMO,No Change,Low,539.59,0.08,0,0,1.48,2.06,7.54,1.27,2.59,0,0.66,0,536.92,0,5.68,2.26,544.86,0,-3172.73,0,-13.3099999999999,No Change
Oct 2035,Estancia,UKMO,No Change,Low,176.89,0,0,0,0.39,0.91,3.08,0.33,0.85,0,0.52,0,176.03,0,2.23,0.59,178.85,0,-3178.01,0,-5.2800000000002,No Change
Nov 2035,Estancia,UKMO,No Change,Low,12.32,0,0,0,0.11,0.24,0.57,0,0.06,0,0.14,0,12.26,0,0.43,0,12.69,0,-3179.97,0,-1.95999999999958,No Change
Dec 2035,Estancia,UKMO,No Change,Low,13.89,0,0,0,0.11,0.24,0.57,0,0.07,0,0.14,0,13.83,0,0.43,0,14.26,0,-3180.34,0,-0.370000000000346,No Change
Jan 2036,Estancia,UKMO,No Change,Low,149.42,0,0,0,0.11,0.24,0.57,0,0.72,0,0.14,0,148.71,0,0.43,0,149.14,0,-3180.71,0,-0.369999999999891,No Change
Feb 2036,Estancia,UKMO,No Change,Low,101.97,0,0,0,0.11,0.24,0.57,0,0.49,0,0.14,0,101.48,0,0.43,0,101.91,0,-3180.42,0,0.289999999999964,No Change
Mar 2036,Estancia,UKMO,No Change,Low,65.69,0,0,0,0.11,0.24,0.57,0,0.31,0,0.14,0,65.38,0,0.43,0,65.81,0,-3180.36,0,0.0599999999999454,No Change
Apr 2036,Estancia,UKMO,No Change,Low,476,0.01,0,0,0.11,0.35,0.98,0.03,2.28,0,0.25,0,473.72,0,0.7,0.58,475,0,-3180.48,0,-0.119999999999891,No Change
May 2036,Estancia,UKMO,No Change,Low,130.37,0.02,0,0,2.9,4.25,15.89,2.66,0.63,0,1.38,0,129.73,0,11.87,2.98,144.58,0,-3179.47,0,1.01000000000022,No Change
Jun 2036,Estancia,UKMO,No Change,Low,37.39,0.01,0,0,3.84,5.53,20.78,3.54,0.18,0,1.7,0,37.21,0,15.55,3.56,56.32,0,-3193.68,0,-14.21,No Change
Jul 2036,Estancia,UKMO,No Change,Low,602.61,0.11,0,0,1.76,3.02,11.15,1.68,2.89,0,1.37,0,599.62,0,8.22,3.33,611.16,0,-3212.6,0,-18.9200000000001,No Change
Aug 2036,Estancia,UKMO,No Change,Low,262.76,0.03,0,0,2.58,4.28,15.97,2.48,1.26,0,1.73,0,261.46,0,11.79,3.13,276.38,0,-3221.15,0,-8.55000000000018,No Change
Sep 2036,Estancia,UKMO,No Change,Low,441.67,0.06,0,0,1.56,2.41,8.83,1.4,2.12,0,0.91,0,439.48,0,6.58,2.25,448.31,0,-3234.77,0,-13.6199999999999,No Change
Oct 2036,Estancia,UKMO,No Change,Low,490.36,0.01,0,0,0.11,0.35,0.94,0.03,2.35,0,0.25,0,488,0,0.68,0.57,489.25,0,-3241.42,0,-6.65000000000009,No Change
Nov 2036,Estancia,UKMO,No Change,Low,61.77,0,0,0,0.11,0.25,0.57,0,0.3,0,0.14,0,61.48,0,0.43,0,61.91,0,-3240.31,0,1.11000000000013,No Change
Dec 2036,Estancia,UKMO,No Change,Low,48.43,0,0,0,0.11,0.25,0.57,0,0.23,0,0.14,0,48.2,0,0.43,0,48.63,0,-3240.45,0,-0.139999999999873,No Change
Jan 2037,Estancia,UKMO,No Change,Low,54.38,0,0,0,0.11,0.25,0.57,0,0.26,0,0.14,0,54.12,0,0.43,0,54.56,0,-3240.65,0,-0.200000000000273,No Change
Feb 2037,Estancia,UKMO,No Change,Low,59.94,0,0,0,0.11,0.25,0.57,0,0.29,0,0.14,0,59.65,0,0.43,0,60.09,0,-3240.82,0,-0.170000000000073,No Change
Mar 2037,Estancia,UKMO,No Change,Low,85.91,0,0,0,0.11,0.25,0.57,0,0.41,0,0.14,0,85.5,0,0.43,0,85.93,0,-3240.97,0,-0.149999999999636,No Change
Apr 2037,Estancia,UKMO,No Change,Low,29.83,0,0,0,0.26,0.64,2.05,0.19,0.14,0,0.37,0,29.69,0,1.49,0.4,31.57,0,-3240.99,0,-0.0199999999999818,No Change
May 2037,Estancia,UKMO,No Change,Low,438.84,0.08,0,0,2.04,2.92,10.82,1.82,2.1,0,0.96,0,436.66,0,8.12,2.94,447.71,0,-3242.73,0,-1.74000000000024,No Change
Jun 2037,Estancia,UKMO,No Change,Low,49.47,0.01,0,0,3.69,5.39,20.24,3.42,0.24,0,1.71,0,49.22,0,15.13,3.49,67.84,0,-3251.6,0,-8.86999999999989,No Change
Jul 2037,Estancia,UKMO,No Change,Low,658.7,0.12,0,0,1.59,2.81,10.34,1.52,3.16,0,1.34,0,655.43,0,7.6,3.29,666.31,0,-3269.98,0,-18.3800000000001,No Change
Aug 2037,Estancia,UKMO,No Change,Low,719.8,0.09,0,0,1.36,2.38,8.69,1.27,3.45,0,1.11,0,716.25,0,6.4,3.07,725.72,0,-3277.59,0,-7.61000000000013,No Change
Sep 2037,Estancia,UKMO,No Change,Low,189.53,0.03,0,0,2.39,3.54,13.17,2.18,0.91,0,1.18,0,188.6,0,9.84,2.28,200.71,0,-3283.51,0,-5.92000000000007,No Change
Oct 2037,Estancia,UKMO,No Change,Low,105.83,0,0,0,0.76,1.4,4.98,0.68,0.51,0,0.65,0,105.32,0,3.66,0.8,109.78,0,-3294.69,0,-11.1799999999998,No Change
Nov 2037,Estancia,UKMO,No Change,Low,66.35,0,0,0,0.11,0.25,0.58,0,0.32,0,0.14,0,66.03,0,0.44,0,66.47,0,-3298.64,0,-3.94999999999982,No Change
Dec 2037,Estancia,UKMO,No Change,Low,589.19,0,0,0,0.11,0.25,0.58,0,2.83,0,0.14,0,586.37,0,0.44,0,586.8,0,-3298.76,0,-0.120000000000346,No Change
Jan 2038,Estancia,UKMO,No Change,Low,76.11,0,0,0,0.11,0.25,0.58,0,0.36,0,0.14,0,75.74,0,0.44,0,76.18,0,-3296.37,0,2.39000000000033,No Change
Feb 2038,Estancia,UKMO,No Change,Low,140.92,0,0,0,0.11,0.25,0.58,0,0.68,0,0.14,0,140.24,0,0.44,0,140.68,0,-3296.44,0,-0.0700000000001637,No Change
Mar 2038,Estancia,UKMO,No Change,Low,195.32,0,0,0,0.11,0.25,0.58,0,0.94,0,0.14,0,194.39,0,0.44,0,194.82,0,-3296.21,0,0.230000000000018,No Change
Apr 2038,Estancia,UKMO,No Change,Low,64.24,0,0,0,0.11,0.25,0.58,0,0.31,0,0.14,0,63.94,0,0.44,0.02,64.4,0,-3295.71,0,0.5,No Change
May 2038,Estancia,UKMO,No Change,Low,146.68,0.03,0,0,2.41,4.02,14.98,2.31,0.7,0,1.64,0,145.95,0,11.05,2.94,159.94,0,-3295.86,0,-0.150000000000091,No Change
