Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2026,Colfax,MPIM,High,No Change,116.47,1.83,0,2.13,0.77,0.12,0.11,0.01,1.91,0,-1.04,0,112.72,0.1,0.76,0,113.58,72.65,130.91,-0.289999999999992,0.370000000000005,Low
Apr 2026,Colfax,MPIM,High,No Change,28.72,1.17,0,5.05,0.24,3.51,0.11,0.01,0.47,0,-0.67,0,27.08,0.06,1.1,0,28.25,72.64,131.69,-0.0100000000000051,0.780000000000001,Low
May 2026,Colfax,MPIM,High,No Change,503.53,7.5,0,8.67,5.51,2.8,0.55,0.01,8.28,0,-4.28,0,487.75,0.4,3.69,6,497.84,68.35,131.39,-4.29000000000001,-0.300000000000011,Low
Jun 2026,Colfax,MPIM,High,No Change,229.22,3.93,0,2.67,5.96,2.67,0.98,0.01,3.77,0,-2.24,0,221.53,0.21,3.91,7.37,233.02,67.91,128.86,-0.439999999999998,-2.52999999999997,Low
Jul 2026,Colfax,MPIM,High,No Change,223.47,3.71,0,2.64,5.64,2.64,1.07,0,3.67,0,-2.12,0,216.08,0.2,3.83,7.79,227.9,68.26,122.04,0.350000000000009,-6.82000000000001,Low
Aug 2026,Colfax,MPIM,High,No Change,300.59,4.26,0,3.24,6.46,3.24,0.9,0.01,4.94,0,-2.43,0,291.39,0.23,4.14,6.73,302.49,68.49,114.74,0.22999999999999,-7.30000000000001,Low
Sep 2026,Colfax,MPIM,High,No Change,13.34,0.44,0,0.61,0.66,0.61,0.93,0,0.22,0,-0.25,0,12.68,0.02,1.59,4.81,19.11,68.46,109.63,-0.0300000000000011,-5.11,Low
Oct 2026,Colfax,MPIM,High,No Change,471.7,5.81,0,8.13,0.8,0.12,0.11,0.01,7.75,0,-3.31,0,458.14,0.31,0.72,0,459.17,67.85,103.86,-0.609999999999999,-5.77,Low
Nov 2026,Colfax,MPIM,High,No Change,159.97,1.98,0,2.82,0.32,0.12,0.11,0.01,2.63,0,-1.13,0,155.35,0.11,0.52,0,155.98,67.91,108.2,0.0600000000000023,4.34,Low
Dec 2026,Colfax,MPIM,High,No Change,251.61,3.11,0,4.38,0.46,0.12,0.11,0.01,4.14,0,-1.77,0,244.36,0.17,0.43,0,244.96,67.68,109.61,-0.22999999999999,1.41,Low
Jan 2027,Colfax,MPIM,High,No Change,72.08,1,0,1.33,0.31,0.12,0.11,0.01,1.18,0,-0.57,0,69.9,0.05,0.46,0,70.42,67.68,111.87,0,2.26000000000001,Low
Feb 2027,Colfax,MPIM,High,No Change,72.94,1.18,0,1.37,0.53,0.12,0.11,0.01,1.2,0,-0.67,0,70.57,0.06,0.61,0,71.24,67.5,112.39,-0.180000000000007,0.519999999999996,Low
Mar 2027,Colfax,MPIM,High,No Change,135.24,2.36,0,2.5,1.21,0.12,0.11,0.01,2.22,0,-1.35,0,130.65,0.13,0.68,0,131.45,67.4,112.83,-0.0999999999999943,0.439999999999998,Low
Apr 2027,Colfax,MPIM,High,No Change,241.53,3.99,0,7.27,0.23,1.44,0.11,0.01,3.97,0,-2.28,0,233.56,0.21,0.93,0,234.71,67.9,113.61,0.5,0.780000000000001,Low
May 2027,Colfax,MPIM,High,No Change,194.39,3.51,0,5.45,3.35,3.47,0.4,0.01,3.2,0,-2,0,187.68,0.19,2.87,2.64,193.38,65.86,115.2,-2.04000000000001,1.59,Low
Jun 2027,Colfax,MPIM,High,No Change,337.09,4.7,0,3.56,7.13,3.56,0.84,0.01,5.54,0,-2.68,0,326.84,0.25,4.53,6.95,338.57,63.26,113.36,-2.6,-1.84,Low
Jul 2027,Colfax,MPIM,High,No Change,229.92,3.01,0,2.64,4.57,2.64,1.06,0,3.78,0,-1.72,0,223.13,0.16,3.77,7.74,234.8,63.14,108.44,-0.119999999999997,-4.92,Low
Aug 2027,Colfax,MPIM,High,No Change,545.81,7.47,0,7.02,7.86,3.55,0.67,0.01,8.97,0,-4.26,0,529.37,0.4,4.31,6.69,540.76,62.35,101.7,-0.789999999999999,-6.73999999999999,Low
Sep 2027,Colfax,MPIM,High,No Change,372.15,6.04,0,4.49,7.76,3.09,0.59,0.01,6.12,0,-3.45,0,359.99,0.32,3.65,4.87,368.84,63.01,99.07,0.659999999999997,-2.63000000000001,Low
Oct 2027,Colfax,MPIM,High,No Change,259.01,3.36,0,4.53,0.68,0.12,0.11,0.01,4.26,0,-1.92,0,251.4,0.18,0.75,0,252.33,64.62,96.29,1.61000000000001,-2.77999999999999,Low
Nov 2027,Colfax,MPIM,High,No Change,492.77,6.03,0,8.5,0.77,0.12,0.11,0.01,8.1,0,-3.44,0,478.65,0.32,0.47,0,479.44,64.53,98.53,-0.0900000000000034,2.23999999999999,Low
Dec 2027,Colfax,MPIM,High,No Change,105.26,1.56,0,1.92,0.57,0.12,0.11,0.01,1.73,0,-0.89,0,101.97,0.08,0.37,0,102.42,64.8,103.1,0.269999999999996,4.56999999999999,Low
Jan 2028,Colfax,MPIM,High,No Change,176.05,2.28,0,3.11,0.48,0.12,0.11,0.01,2.89,0,-1.3,0,170.87,0.12,0.4,0,171.4,64.97,103.84,0.170000000000002,0.740000000000009,Low
Feb 2028,Colfax,MPIM,High,No Change,235.02,3.31,0,4.16,0.98,0.12,0.11,0.01,3.86,0,-1.89,0,227.85,0.18,0.43,0,228.46,65.02,105.34,0.0499999999999972,1.5,Low
Mar 2028,Colfax,MPIM,High,No Change,99.9,3.44,0,2.12,3.22,0.12,0.11,0.01,1.64,0,-1.96,0,94.82,0.18,0.6,0,95.6,65.54,107.22,0.52000000000001,1.88,Low
Apr 2028,Colfax,MPIM,High,No Change,423.09,7.82,0,8.54,3.45,0.12,0.11,0.01,6.95,0,-4.47,0,408.31,0.42,0.89,0,409.62,68.14,106.8,2.59999999999999,-0.420000000000002,Low
May 2028,Colfax,MPIM,High,No Change,471.28,8.71,0,13.15,1.78,1.72,0.25,0.01,7.75,0,-4.97,0,454.83,0.46,2.08,2.52,459.89,70.68,109.2,2.54000000000001,2.40000000000001,Low
Jun 2028,Colfax,MPIM,High,No Change,422.49,6.29,0,4.53,9.13,4.12,0.76,0.01,6.94,0,-3.59,0,409.25,0.33,5.06,6.98,421.63,68.89,109.22,-1.79000000000001,0.019999999999996,Low
Jul 2028,Colfax,MPIM,High,No Change,478.21,6.24,0,5.09,8.87,4.5,0.82,0.01,7.86,0,-3.56,0,464.12,0.33,5.38,7.67,477.5,69.6,104.84,0.709999999999994,-4.38,Low
Aug 2028,Colfax,MPIM,High,No Change,320.49,5.03,0,3.46,7.64,3.46,0.89,0.01,5.27,0,-2.87,0,310.19,0.27,4.36,6.85,321.66,69.42,100.65,-0.179999999999993,-4.19,Low
Sep 2028,Colfax,MPIM,High,No Change,511.04,7.24,0,7.62,5.3,1.92,0.4,0.01,8.4,0,-4.13,0,495.4,0.38,2.61,4.21,502.6,70.12,95.32,0.700000000000003,-5.33000000000001,Low
Oct 2028,Colfax,MPIM,High,No Change,113.27,1.71,0,2.06,0.65,0.12,0.11,0.01,1.86,0,-0.98,0,109.7,0.09,0.78,0,110.57,71.28,94.98,1.16,-0.339999999999989,Low
Nov 2028,Colfax,MPIM,High,No Change,106.19,1.38,0,1.9,0.31,0.12,0.11,0.01,1.75,0,-0.79,0,103.07,0.07,0.5,0,103.64,71.13,95.77,-0.150000000000006,0.789999999999992,Low
Dec 2028,Colfax,MPIM,High,No Change,65.94,0.93,0,1.23,0.3,0.12,0.11,0.01,1.08,0,-0.53,0,63.93,0.05,0.39,0,64.37,70.92,96.64,-0.209999999999994,0.870000000000005,Low
Jan 2029,Colfax,MPIM,High,No Change,75.23,1.05,0,1.38,0.33,0.12,0.11,0.01,1.24,0,-0.6,0,72.94,0.06,0.36,0,73.35,70.81,97.1,-0.109999999999999,0.459999999999994,Low
Feb 2029,Colfax,MPIM,High,No Change,136.31,2.02,0,2.46,0.73,0.12,0.11,0.01,2.24,0,-1.15,0,132.05,0.11,0.49,0,132.65,70.75,97.64,-0.0600000000000023,0.540000000000006,Low
Mar 2029,Colfax,MPIM,High,No Change,82.22,1.48,0,1.55,0.81,0.12,0.11,0.01,1.35,0,-0.84,0,79.39,0.08,0.82,0,80.29,70.96,98.64,0.209999999999994,1,Low
Apr 2029,Colfax,MPIM,High,No Change,203.46,4.3,0,4.89,1.76,0.12,0.11,0.01,3.34,0,-2.46,0,195.82,0.23,0.98,0,197.02,70.92,99.05,-0.039999999999992,0.409999999999997,Low
May 2029,Colfax,MPIM,High,No Change,316.52,5.2,0,10.17,1.51,3.79,0.23,0.01,5.2,0,-2.97,0,306.12,0.28,1.89,1.51,309.8,71.68,99.84,0.760000000000005,0.790000000000006,Low
Jun 2029,Colfax,MPIM,High,No Change,428.23,6.78,0,4.46,10.3,4.46,0.84,0.01,7.04,0,-3.87,0,414.41,0.36,5.51,7.8,428.08,67.73,100.35,-3.95,0.509999999999991,Low
Jul 2029,Colfax,MPIM,High,No Change,558.91,7.78,0,7.06,8.54,3.79,0.71,0.01,9.19,0,-4.44,0,541.94,0.41,4.67,7.24,554.25,68.89,94.89,1.16,-5.45999999999999,Low
Aug 2029,Colfax,MPIM,High,No Change,663.64,8.58,0,9.43,6.49,2.89,0.56,0.01,10.91,0,-4.9,0,644.15,0.46,3.76,6.55,654.91,69.67,91.7,0.780000000000001,-3.19,Low
Sep 2029,Colfax,MPIM,High,No Change,311.42,4.43,0,3.26,6.72,3.26,0.7,0.01,5.12,0,-2.53,0,301.87,0.23,3.89,5.28,311.28,70.06,90.61,0.390000000000001,-1.09,Low
Oct 2029,Colfax,MPIM,High,No Change,112.65,1.68,0,2.05,0.63,0.12,0.11,0.01,1.85,0,-0.96,0,109.12,0.09,0.7,0,109.91,70.32,87.24,0.259999999999991,-3.37,Low
Nov 2029,Colfax,MPIM,High,No Change,112.15,1.45,0,2.01,0.31,0.12,0.11,0.01,1.84,0,-0.83,0,108.86,0.08,0.51,0,109.44,70.22,88.03,-0.0999999999999943,0.790000000000006,Low
Dec 2029,Colfax,MPIM,High,No Change,166.78,2.11,0,2.94,0.39,0.12,0.11,0.01,2.74,0,-1.21,0,161.93,0.11,0.41,0,162.45,70,88.96,-0.219999999999999,0.929999999999993,Low
Jan 2030,Colfax,MPIM,High,No Change,46.74,0.69,0,0.9,0.26,0.12,0.11,0.01,0.77,0,-0.39,0,45.28,0.04,0.44,0,45.76,69.95,90.4,-0.0499999999999972,1.44000000000001,Low
Feb 2030,Colfax,MPIM,High,No Change,109.38,1.44,0,1.96,0.35,0.12,0.11,0.01,1.8,0,-0.82,0,106.14,0.08,0.45,0,106.66,69.75,90.68,-0.200000000000003,0.280000000000001,Low
Mar 2030,Colfax,MPIM,High,No Change,107.53,1.53,0,1.95,0.49,0.12,0.11,0.01,1.77,0,-0.87,0,104.24,0.08,0.72,0,105.03,69.62,91.56,-0.129999999999995,0.879999999999995,Low
Apr 2030,Colfax,MPIM,High,No Change,178.87,2.38,0,7,0.23,3.63,0.11,0.01,2.94,0,-1.36,0,173.56,0.13,1.04,0,174.73,69.37,92.36,-0.25,0.799999999999997,Low
May 2030,Colfax,MPIM,High,No Change,706.23,9.23,0,14.33,0.62,0.94,0.14,0.01,11.61,0,-5.27,0,685.39,0.49,1.43,2.24,689.55,65.02,93.85,-4.35000000000001,1.48999999999999,Low
Jun 2030,Colfax,MPIM,High,No Change,325.81,4.66,0,3.47,7.08,3.47,0.86,0.01,5.36,0,-2.66,0,315.8,0.25,4.47,7.03,327.55,63.4,97.82,-1.62,3.97,Low
Jul 2030,Colfax,MPIM,High,No Change,289.7,3.58,0,3.14,5.44,3.14,0.98,0.01,4.76,0,-2.05,0,281.36,0.19,4.15,7.48,293.17,63.38,92.63,-0.019999999999996,-5.19,Low
Aug 2030,Colfax,MPIM,High,No Change,636.46,8.6,0,8.8,7.5,3.24,0.62,0.01,10.46,0,-4.91,0,617.4,0.46,4.07,6.9,628.82,62.51,86.9,-0.870000000000005,-5.72999999999999,Low
Sep 2030,Colfax,MPIM,High,No Change,485.74,6.69,0,7.55,4.01,1.41,0.32,0.01,7.98,0,-3.82,0,471.07,0.35,2.07,3.22,476.71,63.3,84.94,0.789999999999999,-1.96000000000001,Low
Oct 2030,Colfax,MPIM,High,No Change,111.98,1.53,0,2.02,0.43,0.12,0.11,0.01,1.84,0,-0.87,0,108.6,0.08,0.74,0,109.43,64.14,85.59,0.840000000000003,0.650000000000006,Low
Nov 2030,Colfax,MPIM,High,No Change,53.39,0.98,0,1.05,0.56,0.12,0.11,0.01,0.88,0,-0.56,0,51.54,0.05,0.52,0,52.11,63.8,86.46,-0.340000000000003,0.86999999999999,Low
Dec 2030,Colfax,MPIM,High,No Change,179.38,2.49,0,3.19,0.71,0.12,0.11,0.01,2.95,0,-1.42,0,173.94,0.13,0.41,0,174.48,63.81,86.69,0.0100000000000051,0.230000000000004,Low
Jan 2031,Colfax,MPIM,High,No Change,172.58,2.7,0,3.12,1.1,0.12,0.11,0.01,2.84,0,-1.54,0,167.04,0.14,0.48,0,167.67,64.09,88.12,0.280000000000001,1.43000000000001,Low
Feb 2031,Colfax,MPIM,High,No Change,276.88,4.4,0,4.96,1.83,0.12,0.11,0.01,4.55,0,-2.51,0,267.93,0.23,0.6,0,268.77,64.68,89.32,0.590000000000003,1.19999999999999,Low
Mar 2031,Colfax,MPIM,High,No Change,32.71,1.32,0,0.79,1.34,0.12,0.11,0.01,0.54,0,-0.75,0,30.85,0.07,0.77,0,31.69,65.89,91.26,1.20999999999999,1.94000000000001,Low
Apr 2031,Colfax,MPIM,High,No Change,20.82,2.07,0,6.82,0.23,3.91,0.11,0.01,0.34,0,-1.18,0,18.41,0.11,1,0,19.52,66.43,90.95,0.540000000000006,-0.310000000000002,Low
May 2031,Colfax,MPIM,High,No Change,645.09,17.36,0,11.66,15.98,1.3,0.3,0.01,10.6,0,-9.91,0,617.13,0.92,2.35,4.26,624.67,61.85,90.02,-4.58000000000001,-0.930000000000007,Low
Jun 2031,Colfax,MPIM,High,No Change,818.06,11.03,0,12.55,6.51,2.31,0.47,0.01,13.45,0,-6.3,0,793.58,0.59,3.5,7.06,804.71,74.46,86.17,12.61,-3.84999999999999,Low
Jul 2031,Colfax,MPIM,High,No Change,541.02,7.11,0,6.55,8.2,3.95,0.74,0.01,8.89,0,-4.06,0,525.01,0.38,4.88,7.35,537.61,75.62,85.81,1.16000000000001,-0.359999999999999,Low
Aug 2031,Colfax,MPIM,High,No Change,621.01,8.41,0,8.54,7.37,3.15,0.6,0.01,10.21,0,-4.8,0,602.4,0.45,4.04,6.66,613.55,75.72,82.57,0.0999999999999943,-3.24000000000001,Low
Sep 2031,Colfax,MPIM,High,No Change,16.32,1.02,0,0.67,1.55,0.67,0.91,0,0.27,0,-0.58,0,15.03,0.05,1.67,4.69,21.44,76.48,80.73,0.760000000000005,-1.83999999999999,Low
Oct 2031,Colfax,MPIM,High,No Change,277.74,3.65,0,4.84,0.81,0.12,0.11,0.01,4.56,0,-2.08,0,269.53,0.19,0.7,0,270.42,76.6,74.82,0.11999999999999,-5.91000000000001,Low
Nov 2031,Colfax,MPIM,High,No Change,289.12,3.86,0,5.05,0.93,0.12,0.11,0.01,4.75,0,-2.2,0,280.51,0.2,0.48,0,281.2,76.68,77.21,0.0800000000000125,2.39,Low
Dec 2031,Colfax,MPIM,High,No Change,51.53,0.89,0,1,0.47,0.12,0.11,0.01,0.85,0,-0.51,0,49.79,0.05,0.41,0,50.25,77.1,79.66,0.419999999999987,2.45,Low
Jan 2032,Colfax,MPIM,High,No Change,123.81,1.67,0,2.21,0.45,0.12,0.11,0.01,2.03,0,-0.96,0,120.1,0.09,0.48,0,120.67,77.14,79.91,0.0400000000000063,0.25,Low
Feb 2032,Colfax,MPIM,High,No Change,281.29,3.62,0,4.89,0.73,0.12,0.11,0.01,4.62,0,-2.07,0,273.04,0.19,0.56,0,273.8,77.08,80.89,-0.0600000000000023,0.980000000000004,Low
Mar 2032,Colfax,MPIM,High,No Change,109.75,2.36,0,2.1,1.6,0.12,0.11,0.01,1.8,0,-1.35,0,105.59,0.13,0.8,0,106.52,77.22,83.35,0.140000000000001,2.45999999999999,Low
Apr 2032,Colfax,MPIM,High,No Change,433.35,5.86,0,9.11,0.23,0.44,0.11,0.01,7.12,0,-3.35,0,420.36,0.31,1.01,0,421.68,77.99,83.72,0.769999999999996,0.370000000000005,Low
May 2032,Colfax,MPIM,High,No Change,193.65,3.8,0,6.85,3.24,4.32,0.39,0.01,3.18,0,-2.17,0,186.67,0.2,2.88,2.55,192.3,76.87,87.4,-1.11999999999999,3.68000000000001,Low
Jun 2032,Colfax,MPIM,High,No Change,642.03,8.61,0,8.86,7.42,3.21,0.61,0.01,10.55,0,-4.91,0,622.86,0.46,4.35,7.34,635.01,73.29,85.48,-3.58,-1.92,Low
Jul 2032,Colfax,MPIM,High,No Change,809.88,10.35,0,12.12,6.17,2.59,0.51,0.01,13.31,0,-5.91,0,786.22,0.55,3.59,7.08,797.44,73.76,83.18,0.469999999999999,-2.3,Low
Aug 2032,Colfax,MPIM,High,No Change,696.58,11.77,0,10.44,10.23,2.81,0.55,0.01,11.45,0,-6.72,0,673.36,0.62,3.73,6.63,684.35,74.25,83.01,0.489999999999995,-0.170000000000002,Low
Sep 2032,Colfax,MPIM,High,No Change,421.85,5.53,0,5.11,6.41,3.12,0.6,0.01,6.93,0,-3.16,0,409.39,0.29,3.8,5.31,418.79,78.47,80.57,4.22,-2.44000000000001,Low
Oct 2032,Colfax,MPIM,High,No Change,176.94,2.43,0,3.13,0.68,0.12,0.11,0.01,2.91,0,-1.39,0,171.6,0.13,0.73,0,172.46,78.55,78.45,0.0799999999999983,-2.11999999999999,Low
Nov 2032,Colfax,MPIM,High,No Change,290.36,3.58,0,5.02,0.53,0.12,0.11,0.01,4.77,0,-2.04,0,282.01,0.19,0.44,0,282.64,78.47,79.87,-0.0799999999999983,1.42,Low
Dec 2032,Colfax,MPIM,High,No Change,145.37,1.85,0,2.56,0.36,0.12,0.11,0.01,2.39,0,-1.05,0,141.13,0.1,0.37,0,141.61,78.54,82.51,0.0700000000000074,2.64,Low
Jan 2033,Colfax,MPIM,High,No Change,115.73,1.51,0,2.06,0.34,0.12,0.11,0.01,1.9,0,-0.86,0,112.32,0.08,0.42,0,112.82,78.5,83.75,-0.0400000000000063,1.23999999999999,Low
Feb 2033,Colfax,MPIM,High,No Change,215.34,3.28,0,3.88,1.22,0.12,0.11,0.01,3.54,0,-1.87,0,208.52,0.17,0.59,0,209.28,78.4,84.7,-0.0999999999999943,0.950000000000003,Low
Mar 2033,Colfax,MPIM,High,No Change,299.97,5.35,0,7.51,0.73,0.12,0.11,0.01,4.93,0,-3.05,0,289.69,0.28,0.7,0,290.67,79,86.27,0.599999999999994,1.56999999999999,Low
Apr 2033,Colfax,MPIM,High,No Change,86.02,2.11,0,5.25,0.23,2.28,0.11,0.01,1.41,0,-1.2,0,82.49,0.11,1.06,0,83.67,79,88.05,0,1.78,Low
May 2033,Colfax,MPIM,High,No Change,199.65,3.43,0,5.19,2.58,2.57,0.33,0.01,3.28,0,-1.96,0,192.94,0.18,2.5,2.05,197.67,75.98,88.17,-3.02,0.120000000000005,Low
Jun 2033,Colfax,MPIM,High,No Change,361.71,5.05,0,3.76,7.67,3.76,0.81,0.01,5.95,0,-2.88,0,350.71,0.27,4.78,6.92,362.68,73.81,87.13,-2.17,-1.04000000000001,Low
Jul 2033,Colfax,MPIM,High,No Change,730.23,8.83,0,10.23,6.38,3.21,0.61,0.01,12,0,-5.04,0,709.4,0.47,4.23,7.54,721.64,73.74,82.47,-0.0700000000000074,-4.66,Low
Aug 2033,Colfax,MPIM,High,No Change,742.14,9.18,0,11.02,5.37,2.45,0.49,0.01,12.2,0,-5.24,0,720.77,0.49,3.35,6.38,730.99,73.29,81.29,-0.449999999999989,-1.17999999999999,Low
Sep 2033,Colfax,MPIM,High,No Change,590.52,7.46,0,8.9,4.26,1.84,0.39,0.01,9.71,0,-4.26,0,573.35,0.4,2.58,4.72,581.04,73.32,81.39,0.0299999999999869,0.0999999999999943,Low
Oct 2033,Colfax,MPIM,High,No Change,23.95,1.01,0,0.6,1.05,0.12,0.11,0.01,0.39,0,-0.58,0,22.55,0.05,0.78,0,23.38,73.54,81.74,0.220000000000013,0.349999999999994,Low
Nov 2033,Colfax,MPIM,High,No Change,77.49,1.27,0,1.45,0.59,0.12,0.11,0.01,1.27,0,-0.72,0,74.95,0.07,0.49,0,75.51,73.79,81.46,0.25,-0.280000000000001,Low
Dec 2033,Colfax,MPIM,High,No Change,188.74,2.43,0,3.31,0.5,0.12,0.11,0.01,3.1,0,-1.39,0,183.21,0.13,0.38,0,183.72,73.86,81.92,0.0699999999999932,0.460000000000008,Low
Jan 2034,Colfax,MPIM,High,No Change,70.06,1.02,0,1.3,0.37,0.12,0.11,0.01,1.15,0,-0.58,0,67.88,0.05,0.49,0,68.43,73.96,83.54,0.0999999999999943,1.62,Low
Feb 2034,Colfax,MPIM,High,No Change,126.19,1.62,0,2.24,0.33,0.12,0.11,0.01,2.07,0,-0.92,0,122.49,0.09,0.5,0,123.08,73.81,84.02,-0.149999999999991,0.47999999999999,Low
Mar 2034,Colfax,MPIM,High,No Change,19.08,0.57,0,0.46,0.53,0.12,0.11,0.01,0.31,0,-0.33,0,18.19,0.03,0.78,0,19,73.62,85.07,-0.189999999999998,1.05,Low
Apr 2034,Colfax,MPIM,High,No Change,247.79,4.73,0,8.51,0.23,1.56,0.11,0.01,4.07,0,-2.7,0,238.99,0.25,1.07,0,240.31,73.34,84.96,-0.280000000000001,-0.109999999999999,Low
May 2034,Colfax,MPIM,High,No Change,394.45,6.96,0,7.44,5.74,2.62,0.52,0.01,6.48,0,-3.97,0,381,0.37,3.64,4.85,389.86,71.04,86.24,-2.3,1.28,Low
Jun 2034,Colfax,MPIM,High,No Change,285.56,4.28,0,3.13,6.49,3.13,0.92,0.01,4.69,0,-2.44,0,276.59,0.23,4.29,7.23,288.33,71.02,83.4,-0.0200000000000102,-2.83999999999999,Low
Jul 2034,Colfax,MPIM,High,No Change,504.2,6.35,0,5.51,8.6,4.47,0.82,0.01,8.29,0,-3.63,0,489.56,0.34,5.39,7.85,503.13,71,77.52,-0.019999999999996,-5.88000000000001,Low
Aug 2034,Colfax,MPIM,High,No Change,709.94,9.26,0,10.3,6.55,2.8,0.55,0.01,11.67,0,-5.29,0,689.01,0.49,3.7,6.7,699.9,70.55,73.52,-0.450000000000003,-4,Low
Sep 2034,Colfax,MPIM,High,No Change,45.17,0.85,0,0.91,1.28,0.91,0.95,0,0.74,0,-0.48,0,43.58,0.04,1.9,5.15,50.67,71.14,72.67,0.590000000000003,-0.849999999999994,Low
Oct 2034,Colfax,MPIM,High,No Change,19.39,0.69,0,0.48,0.68,0.12,0.11,0.01,0.32,0,-0.39,0,18.39,0.04,0.79,0,19.21,70.57,66.83,-0.570000000000007,-5.84,Low
Nov 2034,Colfax,MPIM,High,No Change,6.54,0.73,0,0.29,0.93,0.12,0.11,0.01,0.11,0,-0.41,0,5.71,0.04,0.57,0,6.31,70.43,66.66,-0.139999999999986,-0.170000000000002,Low
Dec 2034,Colfax,MPIM,High,No Change,40.74,0.7,0,0.81,0.37,0.12,0.11,0.01,0.67,0,-0.4,0,39.37,0.04,0.46,0,39.87,70.77,66.26,0.339999999999989,-0.399999999999991,Low
Jan 2035,Colfax,MPIM,High,No Change,90.29,1.33,0,1.66,0.49,0.12,0.11,0.01,1.48,0,-0.76,0,87.47,0.07,0.43,0,87.97,70.66,66.44,-0.109999999999999,0.179999999999993,Low
Feb 2035,Colfax,MPIM,High,No Change,99.92,1.42,0,1.82,0.46,0.12,0.11,0.01,1.64,0,-0.81,0,96.85,0.08,0.55,0,97.48,70.69,67.07,0.0300000000000011,0.629999999999995,Low
Mar 2035,Colfax,MPIM,High,No Change,127.06,2.05,0,2.32,0.9,0.12,0.11,0.01,2.09,0,-1.17,0,122.93,0.11,0.82,0,123.85,70.57,67.8,-0.120000000000005,0.730000000000004,Low
Apr 2035,Colfax,MPIM,High,No Change,70.35,2.01,0,7.56,0.23,4.75,0.11,0.01,1.16,0,-1.15,0,67.19,0.11,1.09,0,68.39,70.63,68.63,0.0600000000000023,0.829999999999998,Low
May 2035,Colfax,MPIM,High,No Change,393.31,6.48,0,4.68,8.5,3.35,0.64,0.01,6.46,0,-3.7,0,380.36,0.34,4.15,5.93,390.79,65.12,68.54,-5.50999999999999,-0.0899999999999892,Low
Jun 2035,Colfax,MPIM,High,No Change,172.88,2.92,0,2.21,4.44,2.21,1.17,0,2.84,0,-1.67,0,167.11,0.16,3.79,8.7,179.75,66.74,64.75,1.61999999999999,-3.79000000000001,Low
Jul 2035,Colfax,MPIM,High,No Change,894.31,10.67,0,13.52,5.22,2.54,0.5,0.01,14.7,0,-6.09,0,868.94,0.57,3.56,7.4,880.46,66.35,56.06,-0.390000000000001,-8.69,Low
Aug 2035,Colfax,MPIM,High,No Change,679.93,8.14,0,9.64,5.59,2.87,0.56,0.01,11.18,0,-4.65,0,660.61,0.43,3.72,6.62,671.38,65.96,56.78,-0.390000000000001,0.719999999999999,Low
Sep 2035,Colfax,MPIM,High,No Change,424.8,5.82,0,5.26,6.65,3.08,0.59,0.01,6.98,0,-3.32,0,412,0.31,3.69,5.27,421.26,65.51,56.14,-0.449999999999989,-0.640000000000001,Low
Oct 2035,Colfax,MPIM,High,No Change,21.56,0.4,0,0.47,0.25,0.12,0.11,0.01,0.35,0,-0.23,0,20.8,0.02,0.75,0,21.58,65.97,53.95,0.459999999999994,-2.19,Low
Nov 2035,Colfax,MPIM,High,No Change,215.56,2.72,0,3.77,0.47,0.12,0.11,0.01,3.54,0,-1.55,0,209.3,0.14,0.51,0,209.95,65.44,53.99,-0.530000000000001,0.0399999999999991,Low
Dec 2035,Colfax,MPIM,High,No Change,39.23,0.78,0,0.8,0.5,0.12,0.11,0.01,0.64,0,-0.44,0,37.81,0.04,0.42,0,38.27,65.38,55.88,-0.0600000000000023,1.89,Low
Jan 2036,Colfax,MPIM,High,No Change,70.32,1.07,0,1.32,0.42,0.12,0.11,0.01,1.16,0,-0.61,0,68.1,0.06,0.5,0,68.65,65.43,55.99,0.0500000000000114,0.109999999999999,Low
Feb 2036,Colfax,MPIM,High,No Change,170.47,2.29,0,3.02,0.57,0.12,0.11,0.01,2.8,0,-1.31,0,165.38,0.12,0.53,0,166.04,65.34,56.45,-0.0900000000000034,0.460000000000001,Low
Mar 2036,Colfax,MPIM,High,No Change,85.97,1.42,0,1.61,0.67,0.12,0.11,0.01,1.41,0,-0.81,0,83.14,0.08,0.7,0,83.91,65.34,57.85,0,1.4,Low
Apr 2036,Colfax,MPIM,High,No Change,251.73,3.86,0,6.51,0.23,0.88,0.11,0.01,4.14,0,-2.2,0,243.73,0.2,0.93,0,244.87,65.29,58.36,-0.0499999999999972,0.509999999999998,Low
May 2036,Colfax,MPIM,High,No Change,205.61,3.63,0,5.72,5.31,5.51,0.59,0.01,3.38,0,-2.07,0,198.6,0.19,3.94,4.23,206.97,63.8,60.2,-1.49000000000001,1.84,Low
Jun 2036,Colfax,MPIM,High,No Change,946.04,12.73,0,14.96,6.51,2.14,0.44,0.01,15.55,0,-7.27,0,917.75,0.68,3.28,7.39,929.1,60.23,56.69,-3.57,-3.51000000000001,Low
