Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2027,Estancia,GFDL,No Change,No Change,113.19,0,0,0,0.08,0.19,0.46,0,0.54,0,0.11,0,112.65,0,0.35,0,112.99,0,-2432.65,0,0.559999999999945,Low
Mar 2027,Estancia,GFDL,No Change,No Change,459.58,0,0,0,0.08,0.19,0.46,0,2.2,0,0.11,0,457.38,0,0.35,0,457.72,0,-2432.46,0,0.190000000000055,Low
Apr 2027,Estancia,GFDL,No Change,No Change,158.66,0,0,0,0.08,0.2,0.49,0,0.76,0,0.12,0,157.9,0,0.37,0.05,158.31,0,-2430.6,0,1.86000000000013,Low
May 2027,Estancia,GFDL,No Change,No Change,182.22,0.03,0,0,1.36,2.7,10.02,1.39,0.87,0,1.38,0,181.31,0,7.29,2.81,191.41,0,-2430.25,0,0.349999999999909,Low
Jun 2027,Estancia,GFDL,No Change,No Change,103.16,0.02,0,0,2.54,3.83,14.36,2.37,0.49,0,1.3,0,102.64,0,10.7,3.51,116.85,0,-2439.44,0,-9.19000000000005,Low
Jul 2027,Estancia,GFDL,No Change,No Change,597.58,0.11,0,0,1.5,2.44,9.04,1.4,2.87,0,1.05,0,594.6,0,6.69,3.49,604.78,0,-2453.14,0,-13.6999999999998,Low
Aug 2027,Estancia,GFDL,No Change,No Change,556.62,0.07,0,0,1.28,2.08,7.66,1.19,2.67,0,0.87,0,553.88,0,5.68,2.87,562.44,0,-2460.35,0,-7.21000000000004,Low
Sep 2027,Estancia,GFDL,No Change,No Change,372.21,0.05,0,0,1.41,2.16,7.98,1.28,1.78,0,0.81,0,370.37,0,5.95,2.4,378.72,0,-2466.16,0,-5.80999999999995,Low
Oct 2027,Estancia,GFDL,No Change,No Change,34.36,0,0,0,0.2,0.55,1.83,0.16,0.16,0,0.35,0,34.19,0,1.31,0.34,35.84,0,-2472.67,0,-6.51000000000022,Low
Nov 2027,Estancia,GFDL,No Change,No Change,211.26,0,0,0,0.08,0.19,0.46,0,1.01,0,0.11,0,210.24,0,0.35,0,210.6,0,-2474.16,0,-1.48999999999978,Low
Dec 2027,Estancia,GFDL,No Change,No Change,209.59,0,0,0,0.08,0.19,0.46,0,1,0,0.11,0,208.59,0,0.35,0,208.94,0,-2473.5,0,0.659999999999854,Low
Jan 2028,Estancia,GFDL,No Change,No Change,17.42,0,0,0,0.08,0.19,0.46,0,0.08,0,0.11,0,17.33,0,0.35,0,17.69,0,-2472.84,0,0.659999999999854,Low
Feb 2028,Estancia,GFDL,No Change,No Change,66.11,0,0,0,0.08,0.19,0.46,0,0.32,0,0.11,0,65.8,0,0.35,0,66.15,0,-2473.11,0,-0.269999999999982,Low
Mar 2028,Estancia,GFDL,No Change,No Change,7.99,0,0,0,0.08,0.19,0.46,0,0.04,0,0.11,0,7.95,0,0.35,0,8.31,0,-2473.14,0,-0.0299999999997453,Low
Apr 2028,Estancia,GFDL,No Change,No Change,4.44,0,0,0,0.25,0.69,2.35,0.22,0.02,0,0.44,0,4.41,0,1.68,0.59,6.68,0,-2473.46,0,-0.320000000000164,Low
May 2028,Estancia,GFDL,No Change,No Change,41.09,0.01,0,0,2.4,3.56,13.35,2.22,0.2,0,1.17,0,40.88,0,9.97,3.05,53.9,0,-2475.7,0,-2.23999999999978,Low
Jun 2028,Estancia,GFDL,No Change,No Change,73.14,0.01,0,0,2.66,3.93,14.76,2.47,0.35,0,1.29,0,72.78,0,11.02,3.44,87.23,0,-2488.52,0,-12.8200000000002,Low
Jul 2028,Estancia,GFDL,No Change,No Change,667.09,0.12,0,0,1.33,2.1,7.76,1.22,3.2,0,0.89,0,663.77,0,5.77,3.26,672.79,0,-2502.61,0,-14.0900000000001,Low
Aug 2028,Estancia,GFDL,No Change,No Change,326.29,0.04,0,0,1.76,2.87,10.68,1.66,1.56,0,1.16,0,324.68,0,7.9,2.96,335.54,0,-2508.32,0,-5.71000000000004,Low
Sep 2028,Estancia,GFDL,No Change,No Change,411.07,0.06,0,0,1.17,1.81,6.66,1.05,1.97,0,0.7,0,409.04,0,4.96,2.16,416.16,0,-2517.57,0,-9.25,Low
Oct 2028,Estancia,GFDL,No Change,No Change,119.71,0,0,0,0.08,0.49,1.59,0.08,0.57,0,0.41,0,119.13,0,1.11,0.38,120.62,0,-2522.66,0,-5.08999999999969,Low
Nov 2028,Estancia,GFDL,No Change,No Change,152.18,0,0,0,0.08,0.19,0.46,0,0.73,0,0.11,0,151.45,0,0.35,0,151.8,0,-2523.57,0,-0.910000000000309,Low
Dec 2028,Estancia,GFDL,No Change,No Change,8.95,0,0,0,0.08,0.19,0.46,0,0.04,0,0.11,0,8.91,0,0.35,0,9.27,0,-2523.2,0,0.370000000000346,Low
Jan 2029,Estancia,GFDL,No Change,No Change,38.25,0,0,0,0.08,0.19,0.46,0,0.18,0,0.11,0,38.07,0,0.35,0,38.42,0,-2523.51,0,-0.3100000000004,Low
Feb 2029,Estancia,GFDL,No Change,No Change,71.67,0,0,0,0.08,0.19,0.46,0,0.34,0,0.11,0,71.32,0,0.35,0,71.68,0,-2523.68,0,-0.169999999999618,Low
Mar 2029,Estancia,GFDL,No Change,No Change,164.63,0,0,0,0.08,0.19,0.46,0,0.79,0,0.11,0,163.84,0,0.35,0,164.2,0,-2523.69,0,-0.0100000000002183,Low
Apr 2029,Estancia,GFDL,No Change,No Change,32.74,0,0,0,0.14,0.39,1.21,0.08,0.16,0,0.26,0,32.59,0,0.88,0.27,33.73,0,-2523.26,0,0.429999999999836,Low
May 2029,Estancia,GFDL,No Change,No Change,126.55,0.02,0,0,2.17,3.16,11.79,1.98,0.61,0,1.01,0,125.92,0,8.83,2.89,137.63,0,-2524.24,0,-0.979999999999563,Low
Jun 2029,Estancia,GFDL,No Change,No Change,156.73,0.03,0,0,2.58,3.68,13.81,2.36,0.75,0,1.13,0,155.96,0,10.35,3.46,169.77,0,-2535.32,0,-11.0800000000004,Low
Jul 2029,Estancia,GFDL,No Change,No Change,508.28,0.09,0,0,1.58,2.64,9.81,1.5,2.44,0,1.15,0,505.75,0,7.24,3.44,516.43,0,-2548.36,0,-13.04,Low
Aug 2029,Estancia,GFDL,No Change,No Change,288.09,0.04,0,0,1.9,3.02,11.26,1.79,1.38,0,1.16,0,286.67,0,8.35,2.99,298.01,0,-2556.51,0,-8.15000000000009,Low
Sep 2029,Estancia,GFDL,No Change,No Change,500.81,0.07,0,0,1.13,1.7,6.24,1,2.4,0,0.64,0,498.34,0,4.66,2.3,505.3,0,-2566.44,0,-9.92999999999984,Low
Oct 2029,Estancia,GFDL,No Change,No Change,658.01,0.01,0,0,0.09,0.19,0.47,0,3.16,0,0.12,0,654.84,0,0.36,0.2,655.39,0,-2570.93,0,-4.48999999999978,Low
Nov 2029,Estancia,GFDL,No Change,No Change,464.46,0,0,0,0.09,0.19,0.47,0,2.23,0,0.11,0,462.23,0,0.36,0,462.59,0,-2568.31,0,2.61999999999989,Low
Dec 2029,Estancia,GFDL,No Change,No Change,228.78,0,0,0,0.09,0.19,0.47,0,1.1,0,0.11,0,227.68,0,0.36,0,228.04,0,-2566.44,0,1.86999999999989,Low
Jan 2030,Estancia,GFDL,No Change,No Change,103.32,0,0,0,0.09,0.19,0.47,0,0.5,0,0.11,0,102.82,0,0.36,0,103.18,0,-2565.7,0,0.740000000000236,Low
Feb 2030,Estancia,GFDL,No Change,No Change,80.75,0,0,0,0.09,0.2,0.47,0,0.39,0,0.11,0,80.37,0,0.36,0,80.72,0,-2565.56,0,0.139999999999873,Low
Mar 2030,Estancia,GFDL,No Change,No Change,107.89,0,0,0,0.09,0.2,0.47,0,0.52,0,0.11,0,107.37,0,0.36,0,107.73,0,-2565.53,0,0.0299999999997453,Low
Apr 2030,Estancia,GFDL,No Change,No Change,69.83,0,0,0,0.09,0.2,0.47,0,0.33,0,0.11,0,69.49,0,0.36,0.01,69.86,0,-2565.37,0,0.160000000000309,Low
May 2030,Estancia,GFDL,No Change,No Change,62.22,0.01,0,0,2.16,3.39,12.66,2.03,0.3,0,1.24,0,61.91,0,9.4,2.99,74.31,0,-2565.41,0,-0.0399999999999636,Low
Jun 2030,Estancia,GFDL,No Change,No Change,51.92,0.01,0,0,2.84,4.2,15.77,2.64,0.25,0,1.37,0,51.67,0,11.78,3.71,67.15,0,-2577.49,0,-12.0799999999999,Low
Jul 2030,Estancia,GFDL,No Change,No Change,188.95,0.03,0,0,2.47,3.72,13.94,2.3,0.91,0,1.28,0,188.01,0,10.39,3.49,201.89,0,-2592.72,0,-15.23,Low
Aug 2030,Estancia,GFDL,No Change,No Change,281.53,0.04,0,0,2.07,3.04,11.35,1.89,1.35,0,1.01,0,280.15,0,8.49,2.97,291.61,0,-2605.66,0,-12.9400000000001,Low
Sep 2030,Estancia,GFDL,No Change,No Change,3.1,0,0,0,2.44,3.57,13.37,2.24,0.01,0,1.13,0,3.09,0,10,2.55,15.63,0,-2615.73,0,-10.0700000000002,Low
Oct 2030,Estancia,GFDL,No Change,No Change,0,0,0,0,1.4,2.41,8.93,1.34,0,0,1.01,0,0,0,6.58,1.6,8.18,0,-2628.26,0,-12.5300000000002,Low
Nov 2030,Estancia,GFDL,No Change,No Change,1.36,0,0,0,0.09,0.2,0.47,0,0.01,0,0.11,0,1.36,0,0.36,0,1.71,0,-2636.44,0,-8.17999999999984,Low
Dec 2030,Estancia,GFDL,No Change,No Change,7.99,0,0,0,0.09,0.2,0.47,0,0.04,0,0.11,0,7.95,0,0.36,0,8.31,0,-2636.79,0,-0.349999999999909,Low
Jan 2031,Estancia,GFDL,No Change,No Change,57.15,0,0,0,0.09,0.2,0.47,0,0.27,0,0.11,0,56.88,0,0.36,0,57.23,0,-2637.11,0,-0.320000000000164,Low
Feb 2031,Estancia,GFDL,No Change,No Change,24.24,0,0,0,0.09,0.2,0.47,0,0.12,0,0.11,0,24.13,0,0.36,0,24.49,0,-2637.2,0,-0.0899999999996908,Low
Mar 2031,Estancia,GFDL,No Change,No Change,27.29,0,0,0,0.09,0.2,0.47,0,0.13,0,0.11,0,27.16,0,0.36,0,27.52,0,-2637.44,0,-0.240000000000236,Low
Apr 2031,Estancia,GFDL,No Change,No Change,5.3,0,0,0,0.14,0.38,1.17,0.08,0.03,0,0.24,0,5.27,0,0.85,0.25,6.38,0,-2637.67,0,-0.230000000000018,Low
May 2031,Estancia,GFDL,No Change,No Change,52.46,0.01,0,0,2.34,3.45,12.92,2.16,0.25,0,1.12,0,52.2,0,9.65,2.95,64.8,0,-2638.75,0,-1.07999999999993,Low
Jun 2031,Estancia,GFDL,No Change,No Change,442.44,0.07,0,0,1.9,2.69,10,1.7,2.12,0,0.86,0,440.25,0,7.51,3.43,451.2,0,-2651.08,0,-12.3299999999999,Low
Jul 2031,Estancia,GFDL,No Change,No Change,521.27,0.09,0,0,1.6,2.53,9.37,1.48,2.5,0,1.02,0,518.68,0,6.96,3.31,528.94,0,-2659.84,0,-8.76000000000022,Low
Aug 2031,Estancia,GFDL,No Change,No Change,310.88,0.04,0,0,1.97,3.08,11.47,1.84,1.49,0,1.15,0,309.35,0,8.52,3.11,320.98,0,-2667.51,0,-7.67000000000007,Low
Sep 2031,Estancia,GFDL,No Change,No Change,389.96,0.06,0,0,1.36,2.08,7.66,1.23,1.87,0,0.78,0,388.03,0,5.72,2.38,396.12,0,-2677.61,0,-10.0999999999999,Low
Oct 2031,Estancia,GFDL,No Change,No Change,617.07,0.01,0,0,0.09,0.2,0.47,0,2.96,0,0.12,0,614.1,0,0.36,0.38,614.84,0,-2683.78,0,-6.17000000000007,Low
Nov 2031,Estancia,GFDL,No Change,No Change,57.8,0,0,0,0.09,0.2,0.47,0,0.28,0,0.11,0,57.53,0,0.36,0,57.89,0,-2681.55,0,2.23000000000002,Low
Dec 2031,Estancia,GFDL,No Change,No Change,196.88,0,0,0,0.09,0.2,0.47,0,0.94,0,0.11,0,195.94,0,0.36,0,196.3,0,-2681.63,0,-0.0799999999999272,Low
Jan 2032,Estancia,GFDL,No Change,No Change,75.97,0,0,0,0.09,0.2,0.47,0,0.36,0,0.11,0,75.61,0,0.36,0,75.97,0,-2681.05,0,0.579999999999927,Low
Feb 2032,Estancia,GFDL,No Change,No Change,96.88,0,0,0,0.09,0.2,0.47,0,0.46,0,0.11,0,96.42,0,0.36,0,96.78,0,-2681.05,0,0,Low
Mar 2032,Estancia,GFDL,No Change,No Change,104.32,0,0,0,0.09,0.2,0.48,0,0.5,0,0.11,0,103.82,0,0.36,0,104.19,0,-2680.95,0,0.100000000000364,Low
Apr 2032,Estancia,GFDL,No Change,No Change,120.39,0,0,0,0.09,0.23,0.59,0.01,0.58,0,0.14,0,119.82,0,0.44,0.09,120.35,0,-2680.81,0,0.139999999999873,Low
May 2032,Estancia,GFDL,No Change,No Change,70.05,0.01,0,0,2.18,3.34,12.49,2.03,0.34,0,1.17,0,69.7,0,9.3,2.94,81.94,0,-2680.76,0,0.0499999999997272,Low
Jun 2032,Estancia,GFDL,No Change,No Change,521.93,0.08,0,0,1.75,2.44,9.05,1.55,2.5,0,0.77,0,519.35,0,6.82,3.39,529.55,0,-2692.65,0,-11.8899999999999,Low
Jul 2032,Estancia,GFDL,No Change,No Change,981.71,0.18,0,0,0.86,1.4,5.06,0.76,4.71,0,0.72,0,976.83,0,3.76,3.12,983.71,0,-2700.27,0,-7.61999999999989,Low
Aug 2032,Estancia,GFDL,No Change,No Change,906.89,0.12,0,0,0.68,1.27,4.56,0.62,4.35,0,0.71,0,902.43,0,3.35,2.84,908.62,0,-2702.26,0,-1.99000000000024,Low
Sep 2032,Estancia,GFDL,No Change,No Change,319.62,0.05,0,0,1.55,2.27,8.41,1.39,1.53,0,0.77,0,318.05,0,6.3,2.29,326.64,0,-2703.99,0,-1.72999999999956,Low
Oct 2032,Estancia,GFDL,No Change,No Change,751.01,0.01,0,0,0.09,0.2,0.48,0,3.6,0,0.12,0,747.4,0,0.36,0.51,748.27,0,-2711,0,-7.01000000000022,Low
Nov 2032,Estancia,GFDL,No Change,No Change,11.89,0,0,0,0.09,0.2,0.48,0,0.06,0,0.11,0,11.83,0,0.36,0,12.2,0,-2708.26,0,2.73999999999978,Low
Dec 2032,Estancia,GFDL,No Change,No Change,56,0,0,0,0.09,0.2,0.48,0,0.27,0,0.11,0,55.73,0,0.36,0,56.09,0,-2708.57,0,-0.309999999999945,Low
Jan 2033,Estancia,GFDL,No Change,No Change,23.57,0,0,0,0.09,0.2,0.48,0,0.11,0,0.11,0,23.46,0,0.36,0,23.82,0,-2708.67,0,-0.0999999999999091,Low
Feb 2033,Estancia,GFDL,No Change,No Change,121.77,0,0,0,0.09,0.2,0.48,0,0.58,0,0.11,0,121.19,0,0.36,0,121.55,0,-2708.92,0,-0.25,Low
Mar 2033,Estancia,GFDL,No Change,No Change,76.88,0,0,0,0.09,0.2,0.48,0,0.37,0,0.11,0,76.51,0,0.37,0,76.88,0,-2708.7,0,0.220000000000255,Low
Apr 2033,Estancia,GFDL,No Change,No Change,32.68,0,0,0,0.14,0.4,1.23,0.08,0.16,0,0.26,0,32.52,0,0.89,0.27,33.68,0,-2708.69,0,0.00999999999976353,Low
May 2033,Estancia,GFDL,No Change,No Change,49.92,0.01,0,0,2.43,3.61,13.5,2.24,0.24,0,1.18,0,49.67,0,10.08,3.14,62.89,0,-2709.7,0,-1.00999999999976,Low
Jun 2033,Estancia,GFDL,No Change,No Change,40.31,0.01,0,0,2.96,4.25,15.98,2.72,0.19,0,1.3,0,40.11,0,11.97,3.68,55.76,0,-2722.67,0,-12.9700000000003,Low
Jul 2033,Estancia,GFDL,No Change,No Change,388.07,0.07,0,0,1.96,3.1,11.57,1.84,1.86,0,1.22,0,386.14,0,8.58,3.51,398.24,0,-2738.12,0,-15.4499999999998,Low
Aug 2033,Estancia,GFDL,No Change,No Change,275.9,0.04,0,0,2.12,3.22,12.03,1.96,1.32,0,1.14,0,274.54,0,8.96,3.19,286.69,0,-2748.29,0,-10.1700000000001,Low
Sep 2033,Estancia,GFDL,No Change,No Change,246.77,0.04,0,0,1.68,2.53,9.4,1.53,1.18,0,0.89,0,245.55,0,7.02,2.36,254.93,0,-2759.08,0,-10.79,Low
Oct 2033,Estancia,GFDL,No Change,No Change,101.51,0,0,0,0.39,0.98,3.43,0.37,0.49,0,0.59,0,101.02,0,2.46,0.75,104.23,0,-2767.24,0,-8.15999999999985,Low
Nov 2033,Estancia,GFDL,No Change,No Change,128.1,0,0,0,0.09,0.2,0.48,0,0.61,0,0.11,0,127.49,0,0.37,0,127.86,0,-2769.96,0,-2.72000000000025,Low
Dec 2033,Estancia,GFDL,No Change,No Change,24.36,0,0,0,0.09,0.2,0.48,0,0.12,0,0.11,0,24.24,0,0.37,0,24.61,0,-2769.72,0,0.240000000000236,Low
Jan 2034,Estancia,GFDL,No Change,No Change,165.41,0,0,0,0.09,0.2,0.48,0,0.79,0,0.11,0,164.62,0,0.37,0,164.99,0,-2769.97,0,-0.25,Low
Feb 2034,Estancia,GFDL,No Change,No Change,161.54,0,0,0,0.09,0.2,0.48,0,0.77,0,0.11,0,160.76,0,0.37,0,161.13,0,-2769.54,0,0.429999999999836,Low
Mar 2034,Estancia,GFDL,No Change,No Change,71.81,0,0,0,0.09,0.2,0.48,0,0.34,0,0.11,0,71.46,0,0.37,0,71.83,0,-2769.13,0,0.409999999999854,Low
Apr 2034,Estancia,GFDL,No Change,No Change,121.85,0,0,0,0.09,0.22,0.54,0.01,0.58,0,0.13,0,121.26,0,0.41,0.05,121.72,0,-2769.16,0,-0.0299999999997453,Low
May 2034,Estancia,GFDL,No Change,No Change,59.29,0.01,0,0,2.17,3.35,12.5,2.02,0.28,0,1.19,0,58.99,0,9.29,2.89,71.17,0,-2769.03,0,0.129999999999654,Low
Jun 2034,Estancia,GFDL,No Change,No Change,625.05,0.1,0,0,1.26,2.02,7.42,1.15,3,0,0.86,0,621.96,0,5.51,3.27,630.74,0,-2780.92,0,-11.8899999999999,Low
Jul 2034,Estancia,GFDL,No Change,No Change,700.54,0.13,0,0,1.34,2.06,7.6,1.21,3.36,0,0.85,0,697.06,0,5.66,3.31,706.04,0,-2786.61,0,-5.69000000000005,Low
Aug 2034,Estancia,GFDL,No Change,No Change,696.87,0.09,0,0,1,1.79,6.52,0.94,3.34,0,0.88,0,693.44,0,4.79,2.95,701.18,0,-2792.1,0,-5.48999999999978,Low
Sep 2034,Estancia,GFDL,No Change,No Change,135.34,0.02,0,0,1.99,3.07,11.43,1.85,0.65,0,1.09,0,134.67,0,8.51,2.51,145.69,0,-2796.41,0,-4.30999999999995,Low
Oct 2034,Estancia,GFDL,No Change,No Change,127.15,0,0,0,0.32,0.97,3.38,0.33,0.61,0,0.65,0,126.54,0,2.4,0.77,129.71,0,-2806.76,0,-10.3500000000004,Low
Nov 2034,Estancia,GFDL,No Change,No Change,37.68,0,0,0,0.09,0.2,0.48,0,0.18,0,0.11,0,37.5,0,0.37,0,37.87,0,-2809.32,0,-2.55999999999995,Low
Dec 2034,Estancia,GFDL,No Change,No Change,353.25,0,0,0,0.09,0.2,0.48,0,1.69,0,0.11,0,351.55,0,0.37,0,351.92,0,-2809.51,0,-0.190000000000055,Low
Jan 2035,Estancia,GFDL,No Change,No Change,40,0,0,0,0.09,0.2,0.49,0,0.19,0,0.11,0,39.81,0,0.37,0,40.18,0,-2808.19,0,1.32000000000016,Low
Feb 2035,Estancia,GFDL,No Change,No Change,145.42,0,0,0,0.09,0.2,0.49,0,0.7,0,0.11,0,144.72,0,0.37,0,145.09,0,-2808.37,0,-0.179999999999836,Low
Mar 2035,Estancia,GFDL,No Change,No Change,40.78,0,0,0,0.09,0.2,0.49,0,0.2,0,0.11,0,40.58,0,0.37,0,40.95,0,-2808.04,0,0.329999999999927,Low
Apr 2035,Estancia,GFDL,No Change,No Change,40.67,0,0,0,0.09,0.21,0.53,0,0.2,0,0.13,0,40.48,0,0.4,0.04,40.91,0,-2808.22,0,-0.179999999999836,Low
May 2035,Estancia,GFDL,No Change,No Change,149.33,0.03,0,0,1.34,2.8,10.35,1.39,0.72,0,1.49,0,148.58,0,7.49,2.8,158.88,0,-2808.46,0,-0.240000000000236,Low
Jun 2035,Estancia,GFDL,No Change,No Change,446,0.07,0,0,1.73,2.62,9.74,1.58,2.14,0,0.96,0,443.79,0,7.26,3.46,454.51,0,-2818.01,0,-9.55000000000018,Low
Jul 2035,Estancia,GFDL,No Change,No Change,564.74,0.1,0,0,1.61,2.41,8.93,1.46,2.71,0,0.9,0,561.93,0,6.67,3.28,571.88,0,-2826.52,0,-8.50999999999976,Low
Aug 2035,Estancia,GFDL,No Change,No Change,483.08,0.06,0,0,1.45,2.39,8.82,1.36,2.32,0,1,0,480.7,0,6.53,2.99,490.22,0,-2833.66,0,-7.13999999999987,Low
Sep 2035,Estancia,GFDL,No Change,No Change,110.74,0.02,0,0,2.08,3.19,11.89,1.93,0.53,0,1.12,0,110.19,0,8.85,2.57,121.61,0,-2840.8,0,-7.14000000000033,Low
Oct 2035,Estancia,GFDL,No Change,No Change,1.78,0,0,0,0.49,1.15,4.09,0.47,0.01,0,0.67,0,1.77,0,2.95,0.74,5.46,0,-2851.68,0,-10.8799999999997,Low
Nov 2035,Estancia,GFDL,No Change,No Change,93.42,0,0,0,0.09,0.2,0.49,0,0.45,0,0.11,0,92.97,0,0.37,0,93.35,0,-2855.35,0,-3.67000000000007,Low
Dec 2035,Estancia,GFDL,No Change,No Change,43.4,0,0,0,0.09,0.2,0.49,0,0.21,0,0.11,0,43.19,0,0.37,0,43.56,0,-2855.28,0,0.069999999999709,Low
Jan 2036,Estancia,GFDL,No Change,No Change,11.08,0,0,0,0.09,0.2,0.49,0,0.05,0,0.11,0,11.02,0,0.37,0,11.4,0,-2855.44,0,-0.159999999999854,Low
Feb 2036,Estancia,GFDL,No Change,No Change,93.35,0,0,0,0.09,0.2,0.49,0,0.45,0,0.11,0,92.9,0,0.37,0,93.28,0,-2855.76,0,-0.320000000000164,Low
Mar 2036,Estancia,GFDL,No Change,No Change,173.95,0,0,0,0.09,0.2,0.49,0,0.83,0,0.11,0,173.11,0,0.37,0,173.49,0,-2855.69,0,0.0700000000001637,Low
Apr 2036,Estancia,GFDL,No Change,No Change,40.19,0,0,0,0.24,0.53,1.74,0.18,0.19,0,0.29,0,39.99,0,1.28,0.45,41.72,0,-2855.23,0,0.460000000000036,Low
May 2036,Estancia,GFDL,No Change,No Change,198.13,0.04,0,0,2.15,3.07,11.44,1.94,0.95,0,0.96,0,197.15,0,8.58,3.07,208.8,0,-2856.76,0,-1.5300000000002,Low
Jun 2036,Estancia,GFDL,No Change,No Change,166.43,0.03,0,0,2.44,3.68,13.78,2.26,0.8,0,1.27,0,165.6,0,10.27,3.55,179.42,0,-2867.43,0,-10.6699999999996,Low
Jul 2036,Estancia,GFDL,No Change,No Change,510.52,0.09,0,0,1.73,2.75,10.22,1.61,2.45,0,1.11,0,507.98,0,7.58,3.51,519.08,0,-2880.42,0,-12.9900000000002,Low
Aug 2036,Estancia,GFDL,No Change,No Change,687.01,0.09,0,0,1.13,1.95,7.15,1.06,3.29,0,0.91,0,683.63,0,5.28,3.17,692.07,0,-2888.98,0,-8.55999999999995,Low
Sep 2036,Estancia,GFDL,No Change,No Change,56.79,0.01,0,0,2.08,3.17,11.81,1.93,0.27,0,1.09,0,56.51,0,8.8,2.33,67.64,0,-2894.05,0,-5.07000000000016,Low
Oct 2036,Estancia,GFDL,No Change,No Change,6.74,0,0,0,0.56,1.28,4.56,0.55,0.03,0,0.72,0,6.71,0,3.3,0.83,10.83,0,-2904.9,0,-10.8499999999999,Low
Nov 2036,Estancia,GFDL,No Change,No Change,48.42,0,0,0,0.09,0.21,0.49,0,0.23,0,0.11,0,48.19,0,0.37,0,48.57,0,-2908.98,0,-4.07999999999993,Low
Dec 2036,Estancia,GFDL,No Change,No Change,96.05,0,0,0,0.09,0.21,0.49,0,0.46,0,0.11,0,95.59,0,0.38,0,95.96,0,-2909.13,0,-0.150000000000091,Low
Jan 2037,Estancia,GFDL,No Change,No Change,173.37,0,0,0,0.09,0.21,0.49,0,0.83,0,0.11,0,172.54,0,0.38,0,172.92,0,-2909.04,0,0.0900000000001455,Low
Feb 2037,Estancia,GFDL,No Change,No Change,94.16,0,0,0,0.09,0.21,0.49,0,0.45,0,0.12,0,93.71,0,0.38,0,94.09,0,-2908.59,0,0.449999999999818,Low
Mar 2037,Estancia,GFDL,No Change,No Change,140.9,0,0,0,0.09,0.21,0.49,0,0.68,0,0.12,0,140.23,0,0.38,0,140.6,0,-2908.51,0,0.0799999999999272,Low
Apr 2037,Estancia,GFDL,No Change,No Change,62.01,0,0,0,0.09,0.22,0.55,0.01,0.3,0,0.13,0,61.71,0,0.41,0.04,62.16,0,-2908.21,0,0.300000000000182,Low
May 2037,Estancia,GFDL,No Change,No Change,288.98,0.05,0,0,1.15,2.38,8.75,1.17,1.39,0,1.28,0,287.55,0,6.34,2.85,296.73,0,-2908.36,0,-0.150000000000091,Low
Jun 2037,Estancia,GFDL,No Change,No Change,122.32,0.02,0,0,2.59,3.8,14.23,2.39,0.59,0,1.23,0,121.72,0,10.64,3.5,135.85,0,-2916.11,0,-7.75,Low
Jul 2037,Estancia,GFDL,No Change,No Change,314.77,0.06,0,0,2.13,3.41,12.72,2.01,1.51,0,1.34,0,313.2,0,9.43,3.63,326.26,0,-2929.64,0,-13.5299999999997,Low
Aug 2037,Estancia,GFDL,No Change,No Change,375.36,0.05,0,0,1.94,2.95,10.99,1.79,1.8,0,1.06,0,373.51,0,8.19,3.21,384.91,0,-2941.14,0,-11.5,Low
Sep 2037,Estancia,GFDL,No Change,No Change,191.55,0.03,0,0,1.95,2.87,10.69,1.77,0.92,0,0.95,0,190.6,0,7.99,2.49,201.08,0,-2950.69,0,-9.55000000000018,Low
Oct 2037,Estancia,GFDL,No Change,No Change,27.44,0,0,0,0.76,1.56,5.62,0.73,0.13,0,0.8,0,27.31,0,4.09,1.07,32.46,0,-2960.23,0,-9.53999999999996,Low
Nov 2037,Estancia,GFDL,No Change,No Change,36.36,0,0,0,0.09,0.21,0.49,0,0.17,0,0.12,0,36.18,0,0.38,0,36.56,0,-2965.25,0,-5.01999999999998,Low
Dec 2037,Estancia,GFDL,No Change,No Change,138.09,0,0,0,0.09,0.21,0.49,0,0.66,0,0.12,0,137.43,0,0.38,0,137.81,0,-2965.45,0,-0.199999999999818,Low
Jan 2038,Estancia,GFDL,No Change,No Change,123.8,0,0,0,0.09,0.21,0.5,0,0.59,0,0.12,0,123.21,0,0.38,0,123.59,0,-2965.17,0,0.279999999999745,Low
Feb 2038,Estancia,GFDL,No Change,No Change,169.14,0,0,0,0.09,0.21,0.5,0,0.81,0,0.12,0,168.33,0,0.38,0,168.71,0,-2964.95,0,0.220000000000255,Low
Mar 2038,Estancia,GFDL,No Change,No Change,336.3,0,0,0,0.09,0.21,0.5,0,1.61,0,0.12,0,334.69,0,0.38,0,335.06,0,-2964.52,0,0.429999999999836,Low
Apr 2038,Estancia,GFDL,No Change,No Change,81.76,0,0,0,0.09,0.23,0.57,0.01,0.39,0,0.14,0,81.37,0,0.43,0.06,81.85,0,-2963.28,0,1.23999999999978,Low
May 2038,Estancia,GFDL,No Change,No Change,130.58,0.02,0,0,1.58,2.98,11.05,1.58,0.63,0,1.42,0,129.93,0,8.07,2.88,140.88,0,-2963.37,0,-0.0899999999996908,Low
