Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Lower_Pecos_Valley,NCAR,No Change,Low,100.78,0.97,4.59,1.78,4.79,3.49,19.55,3.06,1.2,0,-1.85,0,98.6,4.34,14.95,8.23,126.13,20.53,-15471.47,4.74,-3.01999999999862,High
Apr 2037,Lower_Pecos_Valley,NCAR,No Change,Low,233.18,0.46,3.14,3.33,12.6,11.04,47.96,15.7,2.78,0,-1.85,0,229.94,0.56,41.3,16.27,288.07,23.36,-15496.85,2.83,-25.380000000001,High
May 2037,Lower_Pecos_Valley,NCAR,No Change,Low,2123.17,20.52,20.04,9.24,34.49,6.52,39.06,13.12,25.34,0,-1.85,0,2077.32,5.19,35.44,20.68,2138.62,15.88,-15544.44,-7.48,-47.5900000000001,High
Jun 2037,Lower_Pecos_Valley,NCAR,No Change,Low,1238.11,8.29,13.22,5.48,35.69,21.59,56.76,19.74,14.78,0,-1.82,0,1215.04,3.76,52.49,25.01,1296.31,34.35,-15567.56,18.47,-23.119999999999,High
Jul 2037,Lower_Pecos_Valley,NCAR,No Change,Low,1248.29,9.68,15.69,10.24,33.39,19.8,64.54,22.62,14.9,0,-1.83,0,1223.71,3.36,58.84,24.93,1310.84,32.98,-15616.64,-1.37,-49.0799999999999,High
Aug 2037,Lower_Pecos_Valley,NCAR,No Change,Low,2616.45,21.51,20.4,10.96,35.56,7.09,43.05,14.64,31.23,0,-1.82,0,2563.71,4.31,39.66,21.26,2628.93,29.65,-15670.42,-3.33,-53.7800000000007,High
Sep 2037,Lower_Pecos_Valley,NCAR,No Change,Low,427.64,0.26,13.08,7.56,20.78,17.46,57.36,19.41,5.1,0,-1.75,0,422.28,4.21,51.5,18.44,496.43,46.87,-15690.67,17.22,-20.25,High
Oct 2037,Lower_Pecos_Valley,NCAR,No Change,Low,599.72,3.58,4.83,14.04,15.09,19.73,41.29,13.98,7.16,0,-1.76,0,588.98,0.78,37.19,12.43,639.37,36.64,-15743.7,-10.23,-53.0300000000007,High
Nov 2037,Lower_Pecos_Valley,NCAR,No Change,Low,144.37,0.12,1.06,8.23,1.39,7.25,6.52,0.88,1.72,0,-1.7,0,142.53,0.5,5.96,0.27,149.26,22.12,-15778.04,-14.52,-34.3400000000001,High
Dec 2037,Lower_Pecos_Valley,NCAR,No Change,Low,886.61,5.69,6.37,2.6,11.92,1.41,6.05,0.67,10.58,0,-1.72,0,870.34,0.67,5.37,0,876.38,15.94,-15783.92,-6.18,-5.8799999999992,High
Jan 2038,Lower_Pecos_Valley,NCAR,No Change,Low,738.3,4.76,4.3,2.56,9.18,1.41,6.05,0.78,8.81,0,-1.73,0,724.73,0.47,5.45,0,730.65,26.47,-15780.45,10.53,3.46999999999935,High
Feb 2038,Lower_Pecos_Valley,NCAR,No Change,Low,662.7,4.3,5.58,2.2,9.33,1.41,6.05,0.81,7.91,0,-1.74,0,650.48,1.5,5.92,0,657.89,34.05,-15778.63,7.58,1.82000000000153,High
Mar 2038,Lower_Pecos_Valley,NCAR,No Change,Low,333.03,3.92,7.91,1.36,10.37,5.63,14.45,2.96,3.98,0,-1.74,0,325.14,7.47,12.99,4.83,350.43,41.29,-15777.7,7.24,0.929999999998472,High
Apr 2038,Lower_Pecos_Valley,NCAR,No Change,Low,150.44,0.1,1.85,7.4,18.32,23.5,51.65,18.2,1.8,0,-1.68,0,148.55,1.41,47.83,17.97,215.76,44.53,-15791.78,3.24,-14.0799999999999,High
May 2038,Lower_Pecos_Valley,NCAR,No Change,Low,1382.56,12.9,12.3,10.21,22.23,8.68,47.52,16.29,16.5,0,-1.75,0,1353.15,3.18,43.62,21.79,1421.75,24.97,-15843.08,-19.56,-51.2999999999993,High
Jun 2038,Lower_Pecos_Valley,NCAR,No Change,Low,542.29,2.87,9.16,4.79,21.6,15.22,66.74,21.79,6.47,0,-1.75,0,532.94,2.6,57.98,25.42,618.94,26.13,-15881.35,1.16,-38.2700000000004,High
Jul 2038,Lower_Pecos_Valley,NCAR,No Change,Low,2893.21,26.81,20.73,12.42,39.43,7.01,43.45,14.86,34.53,0,-1.74,0,2831.86,4.45,39.96,22.8,2899.07,19.48,-15946.99,-6.65,-65.6399999999994,High
Aug 2038,Lower_Pecos_Valley,NCAR,No Change,Low,1562.18,9.46,17.92,6.61,30.87,12.13,53.3,18.54,18.65,0,-1.74,0,1534.07,3.78,49.19,21.79,1608.84,40.52,-15965.58,21.04,-18.5900000000001,High
Sep 2038,Lower_Pecos_Valley,NCAR,No Change,Low,1267.35,8.3,18.09,12.28,19.65,7.82,47.07,16.12,15.13,0,-1.73,0,1243.92,4.01,43.21,17.62,1308.77,44.83,-16005.23,4.31,-39.6499999999996,High
Oct 2038,Lower_Pecos_Valley,NCAR,No Change,Low,220.95,0.21,2.31,14.04,15.52,26.08,43.38,14.72,2.64,0,-1.72,0,218.1,0.77,39.05,11.93,269.85,44.4,-16040.41,-0.43,-35.1800000000003,High
Nov 2038,Lower_Pecos_Valley,NCAR,No Change,Low,959.19,7.29,4.26,11.92,4.4,3.51,6.16,0.73,11.45,0,-1.72,0,940.44,0.46,5.59,0.12,946.61,23.44,-16080.08,-20.96,-39.6700000000001,High
Dec 2038,Lower_Pecos_Valley,NCAR,No Change,Low,649.44,3.15,8.61,3.45,10.56,1.41,6.06,0.67,7.75,0,-1.73,0,638.53,0.9,5.57,0,645,24.18,-16075.91,0.739999999999998,4.17000000000007,High
Jan 2039,Lower_Pecos_Valley,NCAR,No Change,Low,835.47,6.23,3.63,3.35,9.27,1.41,6.06,0.78,9.97,0,-1.74,0,819.26,0.39,5.63,0,825.29,33.15,-16075.28,8.97,0.6299999999992,High
Feb 2039,Lower_Pecos_Valley,NCAR,No Change,Low,1359.83,11.44,8.18,5.14,15.45,1.41,6.06,0.85,16.23,0,-1.75,0,1332.16,2.19,6.06,0,1340.41,40.65,-16072.32,7.5,2.96000000000095,High
Mar 2039,Lower_Pecos_Valley,NCAR,No Change,Low,6.19,0,4.45,1.31,11.32,12.95,14.99,2.98,0.07,0,-1.63,0,6.12,6.4,13.6,4.72,30.85,53.85,-16063.05,13.2,9.27000000000044,High
Apr 2039,Lower_Pecos_Valley,NCAR,No Change,Low,69.66,0.05,1.67,10.11,19.35,28.34,54.37,19.2,0.83,0,-1.63,0,68.78,2.23,50.72,18.75,140.48,50.62,-16081.34,-3.23,-18.2900000000009,High
May 2039,Lower_Pecos_Valley,NCAR,No Change,Low,533.61,4.12,9.9,5.26,23.15,15.21,57.24,19.86,6.37,0,-1.76,0,523.12,2.56,51.71,21.8,599.19,26.08,-16136.07,-24.54,-54.7299999999996,High
Jun 2039,Lower_Pecos_Valley,NCAR,No Change,Low,355.3,0.39,9.42,4.32,16.29,11.73,72.41,21.77,4.24,0,-1.75,0,350.67,2.68,59.33,26.47,439.14,19.7,-16190.64,-6.38,-54.5699999999997,High
Jul 2039,Lower_Pecos_Valley,NCAR,No Change,Low,2786.78,24.38,17.43,7.42,40.07,7.71,47.05,16.21,33.26,0,-1.72,0,2729.14,3.74,42.88,23.46,2799.22,15.57,-16265.26,-4.13,-74.6200000000008,High
Aug 2039,Lower_Pecos_Valley,NCAR,No Change,Low,2963.53,24.31,21.45,14.84,34.65,6.55,39.42,13.28,35.37,0,-1.71,0,2903.84,4.53,36.81,20.93,2966.11,35.89,-16288.01,20.32,-22.75,High
Sep 2039,Lower_Pecos_Valley,NCAR,No Change,Low,315.48,0.19,11.42,8.89,21.11,21.6,57.55,19.99,3.77,0,-1.58,0,311.53,4.79,52.62,18.02,386.96,53.32,-16301.42,17.43,-13.4099999999999,High
Oct 2039,Lower_Pecos_Valley,NCAR,No Change,Low,576.65,3.95,3.65,16.67,14.13,22.07,40.59,13.61,6.88,0,-1.72,0,565.82,0.59,36.31,12.1,614.81,37.77,-16354.81,-15.55,-53.3899999999994,High
Nov 2039,Lower_Pecos_Valley,NCAR,No Change,Low,1060.1,8.01,5.83,10.2,7.85,3.12,8.8,1.85,12.65,0,-1.72,0,1039.43,0.63,8.4,2.2,1050.66,20.5,-16388.73,-17.27,-33.9200000000001,High
Dec 2039,Lower_Pecos_Valley,NCAR,No Change,Low,2040.72,17.75,9.61,9.76,19.74,1.41,6.06,0.67,24.36,0,-1.74,0,1998.61,1,5.52,0,2005.13,23.78,-16386.95,3.28,1.77999999999884,High
Jan 2040,Lower_Pecos_Valley,NCAR,No Change,Low,16.81,0.01,0.6,0.79,1.4,1.8,6.06,0.78,0.2,0,-1.65,0,16.6,1.87,5.58,0,24.05,41.98,-16369.72,18.2,17.2300000000014,High
Feb 2040,Lower_Pecos_Valley,NCAR,No Change,Low,234.28,0.06,2.91,1.01,4.44,1.62,7.19,1.45,2.8,0,-1.75,0,231.43,0.89,7.55,0.75,240.62,41.29,-16376.45,-0.689999999999998,-6.73000000000138,High
Mar 2040,Lower_Pecos_Valley,NCAR,No Change,Low,154.4,1.34,5.2,2.1,10.15,8.87,42.73,12.06,1.84,0,-1.76,0,151.22,4.91,34.15,12.54,202.81,42.29,-16381.89,1,-5.43999999999869,High
Apr 2040,Lower_Pecos_Valley,NCAR,No Change,Low,484.69,2.11,4.68,8.88,16.36,17.54,45.84,16.05,5.79,0,-1.76,0,476.79,0.84,42.4,16.49,536.53,40.1,-16425.01,-2.19,-43.119999999999,High
May 2040,Lower_Pecos_Valley,NCAR,No Change,Low,859.59,7.75,14.19,5.93,23.87,9.76,53.89,18.65,10.26,0,-1.76,0,841.58,3.67,49.1,22.58,916.92,26.31,-16467.27,-13.79,-42.260000000002,High
Jun 2040,Lower_Pecos_Valley,NCAR,No Change,Low,737.02,5.68,10.82,4.68,25.87,15.38,63.24,21.29,8.8,0,-1.75,0,722.54,3.08,56.2,25.43,807.24,26.56,-16516.58,0.25,-49.3100000000013,High
Jul 2040,Lower_Pecos_Valley,NCAR,No Change,Low,2543.38,22.24,19.08,11.13,35.62,7.76,48.26,16.68,30.36,0,-1.76,0,2490.78,4.09,44.48,23.46,2562.82,22.8,-16576.91,-3.76,-60.3299999999981,High
Aug 2040,Lower_Pecos_Valley,NCAR,No Change,Low,2764.04,21.2,22.75,12.63,35.2,6.91,42.3,14.39,32.99,0,-1.77,0,2709.84,4.8,39.54,21.53,2775.71,37.75,-16603.35,14.95,-26.4399999999987,High
Sep 2040,Lower_Pecos_Valley,NCAR,No Change,Low,2478.85,21.52,18.63,25.83,22.24,10.32,32.67,10.59,29.59,0,-1.73,0,2427.74,4.13,30.9,17.17,2479.94,54.41,-16621.56,16.66,-18.2100000000028,High
Oct 2040,Lower_Pecos_Valley,NCAR,No Change,Low,1386.96,12.04,4.86,29.9,11.44,23.45,30.7,9.98,16.56,0,-1.77,0,1358.37,0.78,28.86,12.5,1400.5,57.51,-16632.96,3.1,-11.3999999999978,High
Nov 2040,Lower_Pecos_Valley,NCAR,No Change,Low,24.75,0.02,0.76,13.24,2.58,15.24,8.72,1.81,0.3,0,-1.66,0,24.43,1.86,8.68,1.33,36.3,37.37,-16651.39,-20.14,-18.4300000000003,High
Dec 2040,Lower_Pecos_Valley,NCAR,No Change,Low,477.98,2.46,2.11,3.82,3.72,1.42,6.07,0.67,5.71,0,-1.77,0,469.81,0.22,5.58,0,475.61,22.93,-16660.99,-14.44,-9.60000000000218,High
Jan 2041,Lower_Pecos_Valley,NCAR,No Change,Low,102.59,0.04,1.06,0.79,2.28,1.41,6.07,0.78,1.22,0,-1.69,0,101.32,1.14,5.5,0,107.96,25.06,-16662.45,2.13,-1.45999999999913,High
Feb 2041,Lower_Pecos_Valley,NCAR,No Change,Low,40.17,0.01,2.74,0.8,2.74,1.43,7.29,0.84,0.48,0,-1.65,0,39.68,2.29,6.5,0.74,49.21,25.71,-16668.21,0.650000000000002,-5.7599999999984,High
Mar 2041,Lower_Pecos_Valley,NCAR,No Change,Low,173.54,3.06,6.53,1.89,6.9,3.64,24.57,5.11,2.07,0,-1.74,0,168.41,6.17,19.59,9.98,204.15,26.97,-16676.56,1.26,-8.35000000000218,High
Apr 2041,Lower_Pecos_Valley,NCAR,No Change,Low,1138.45,9.22,8.02,7.22,16.57,6.25,39.21,13.6,13.59,0,-1.74,0,1115.64,1.44,36.38,17.5,1170.97,30.11,-16705.67,3.14,-29.1099999999969,High
May 2041,Lower_Pecos_Valley,NCAR,No Change,Low,823.16,6.39,15.04,5.61,21.97,8.29,53.08,18.33,9.83,0,-1.75,0,806.95,3.89,48.53,21.59,880.96,29.66,-16736.93,-0.449999999999999,-31.260000000002,High
Jun 2041,Lower_Pecos_Valley,NCAR,No Change,Low,1275.13,9.69,10.4,7.29,28.1,16.52,59.06,20.61,15.22,0,-1.75,0,1250.23,2.96,54.41,25.34,1332.94,29.56,-16785.2,-0.100000000000001,-48.2700000000004,High
Jul 2041,Lower_Pecos_Valley,NCAR,No Change,Low,3573.36,31.85,20.57,18.01,38.59,6.85,40.43,13.72,42.65,0,-1.74,0,3498.86,4.41,37.87,23.26,3564.4,25.19,-16835.53,-4.37,-50.3299999999981,High
Aug 2041,Lower_Pecos_Valley,NCAR,No Change,Low,3005.27,22.63,25.84,15.94,35.22,6.37,39.65,13.42,35.87,0,-1.77,0,2946.77,5.46,37.58,20.87,3010.67,45.78,-16844.6,20.59,-9.06999999999971,High
Sep 2041,Lower_Pecos_Valley,NCAR,No Change,Low,2773.46,20.65,23.67,25,24.04,8.19,33.28,10.91,33.11,0,-1.79,0,2719.7,5.25,32.03,17.25,2774.23,63.28,-16857.6,17.5,-13,High
Oct 2041,Lower_Pecos_Valley,NCAR,No Change,Low,865.98,4.84,5.56,29.13,13.8,31.65,38.24,12.82,10.34,0,-1.77,0,850.81,0.89,35.75,12.21,899.66,69.49,-16865.91,6.20999999999999,-8.31000000000131,High
Nov 2041,Lower_Pecos_Valley,NCAR,No Change,Low,956.84,7.07,4.53,18.56,4.38,10.06,6.34,0.79,11.42,0,-1.78,0,938.35,0.49,6.2,0.28,945.32,41.31,-16894.98,-28.18,-29.0699999999997,High
Dec 2041,Lower_Pecos_Valley,NCAR,No Change,Low,1002.53,7.49,9.29,7.11,11.9,1.42,6.08,0.67,11.97,0,-1.79,0,983.07,0.97,5.73,0,989.77,34.99,-16891.17,-6.32,3.81000000000131,High
Jan 2042,Lower_Pecos_Valley,NCAR,No Change,Low,1317.31,10.38,8.22,4.85,16.05,1.42,6.08,0.78,15.72,0,-1.77,0,1291.2,0.89,5.67,0,1297.76,45.15,-16886.4,10.16,4.7699999999968,High
Feb 2042,Lower_Pecos_Valley,NCAR,No Change,Low,286,0.07,5.61,1.65,5.68,1.42,6.08,0.98,3.41,0,-1.76,0,282.52,1.53,6.48,0,290.53,59.41,-16877.74,14.26,8.65999999999985,High
Mar 2042,Lower_Pecos_Valley,NCAR,No Change,Low,89.05,0.38,8.07,2.02,15.77,15.2,35.24,8.8,1.06,0,-1.76,0,87.6,7.62,29.47,12.71,137.4,62.29,-16881.2,2.88,-3.45999999999913,High
Apr 2042,Lower_Pecos_Valley,NCAR,No Change,Low,68.74,0.05,2.78,11.15,18.83,29.01,53.19,18.76,0.82,0,-1.56,0,67.88,3.42,49.98,17.93,139.22,59.83,-16921.04,-2.46,-39.8400000000001,High
May 2042,Lower_Pecos_Valley,NCAR,No Change,Low,813.5,5.88,18.74,8.07,27.11,13.66,53.79,18.67,9.71,0,-1.75,0,797.91,4.85,49.51,21.42,873.7,34.1,-16974.15,-25.73,-53.1100000000006,High
Jun 2042,Lower_Pecos_Valley,NCAR,No Change,Low,3351.07,30.74,33.29,17.08,45.44,6.21,37.26,12.46,40,0,-1.75,0,3280.33,9.47,35.56,24.17,3349.54,33.16,-17022.73,-0.940000000000005,-48.5799999999981,High
Jul 2042,Lower_Pecos_Valley,NCAR,No Change,Low,2558.04,16.65,19.27,20.24,30.83,17.55,46.75,16.08,30.53,0,-1.73,0,2510.86,4.13,45.63,22.66,2583.28,61.62,-17033.45,28.46,-10.7200000000012,High
Aug 2042,Lower_Pecos_Valley,NCAR,No Change,Low,874.58,4.54,16.24,17.83,23.51,22.27,61.97,21.74,10.44,0,-1.72,0,859.6,3.43,58.01,22.07,943.1,59.94,-17057.98,-1.68,-24.5299999999988,High
Sep 2042,Lower_Pecos_Valley,NCAR,No Change,Low,1313.78,10.25,16.06,14.36,18.28,8.2,46.38,15.79,15.68,0,-1.69,0,1287.84,3.56,42.49,17.7,1351.59,43.4,-17111.55,-16.54,-53.5699999999997,High
Oct 2042,Lower_Pecos_Valley,NCAR,No Change,Low,1563.25,11.59,14.47,17.83,18.09,10.53,29.42,9.58,18.66,0,-1.66,0,1533,2.32,27.03,11.59,1573.94,41.59,-17145.85,-1.81,-34.2999999999993,High
Nov 2042,Lower_Pecos_Valley,NCAR,No Change,Low,797.1,5.3,5.04,14.29,5.43,8.26,7.79,1.41,9.51,0,-1.67,0,782.28,0.55,7.83,1.3,791.96,41.95,-17160.28,0.359999999999999,-14.4300000000003,High
Dec 2042,Lower_Pecos_Valley,NCAR,No Change,Low,116.32,0.07,1.64,2.92,1.82,2.67,6.09,0.67,1.39,0,-1.6,0,114.86,1.25,5.83,0,121.94,37.67,-17160.11,-4.28,0.169999999998254,High
Jan 2043,Lower_Pecos_Valley,NCAR,No Change,Low,13.1,0.01,0.72,0.79,1.45,1.83,6.09,0.78,0.16,0,-1.55,0,12.93,1.86,5.19,0,19.99,36.41,-17165.74,-1.26000000000001,-5.63000000000102,High
Feb 2043,Lower_Pecos_Valley,NCAR,No Change,Low,110.19,0.03,3.48,0.84,3.62,1.48,7.62,0.94,1.32,0,-1.59,0,108.85,2.11,7.04,0.96,118.96,36.14,-17172.44,-0.269999999999996,-6.69999999999709,High
Mar 2043,Lower_Pecos_Valley,NCAR,No Change,Low,87.15,2.01,7.73,1.8,10.24,7.93,43.44,11.25,1.04,0,-1.67,0,84.1,7.3,33.21,12.46,137.07,37.92,-17180.35,1.78,-7.90999999999985,High
Apr 2043,Lower_Pecos_Valley,NCAR,No Change,Low,1235.82,8.7,9.5,9.3,16.03,7.19,40.8,14.18,14.75,0,-1.66,0,1212.37,1.71,38.45,18.15,1270.67,39.21,-17225.63,1.29,-45.2800000000025,High
May 2043,Lower_Pecos_Valley,NCAR,No Change,Low,1409.51,11.39,19.33,10.19,25.1,7.89,47.6,16.32,16.82,0,-1.68,0,1381.29,5,44.53,21.94,1452.77,36.22,-17257.3,-2.99,-31.6699999999983,High
Jun 2043,Lower_Pecos_Valley,NCAR,No Change,Low,2199.96,16.83,23.37,13.53,30.07,8.37,50.72,17.53,26.26,0,-1.67,0,2156.87,6.65,47.92,24.82,2236.25,40.18,-17295.38,3.96,-38.0800000000017,High
Jul 2043,Lower_Pecos_Valley,NCAR,No Change,Low,3524.62,28.22,20.09,23.15,29.5,6.97,40.4,13.68,42.07,0,-1.68,0,3454.33,4.31,39.42,23.12,3521.17,47.14,-17328.79,6.96,-33.4099999999999,High
Aug 2043,Lower_Pecos_Valley,NCAR,No Change,Low,2197.07,17.02,21.51,21.99,21.38,7.66,47.66,16.37,26.23,0,-1.72,0,2153.82,4.54,45.33,21.99,2225.69,56.97,-17338.23,9.83,-9.43999999999869,High
Sep 2043,Lower_Pecos_Valley,NCAR,No Change,Low,889.61,2.81,15.69,13.13,19.71,16.12,52.28,18.1,10.62,0,-1.71,0,876.18,3.48,48.6,18.35,946.61,56.65,-17367,-0.32,-28.7700000000004,High
Oct 2043,Lower_Pecos_Valley,NCAR,No Change,Low,1368.31,11.92,4.82,23.59,12.62,18.54,33.16,10.9,16.33,0,-1.71,0,1340.06,0.77,30.76,13.17,1384.76,45.82,-17410.62,-10.83,-43.619999999999,High
Nov 2043,Lower_Pecos_Valley,NCAR,No Change,Low,11.41,0.01,0.88,7.83,7.42,14.55,19.67,6.09,0.14,0,-1.6,0,11.26,1.79,18.66,5.08,36.8,31.4,-17431.43,-14.42,-20.8100000000013,High
Dec 2043,Lower_Pecos_Valley,NCAR,No Change,Low,108.08,0.07,1.1,2.05,1.8,1.88,6.09,0.67,1.29,0,-1.66,0,106.73,0.86,5.47,0,113.06,19.18,-17451.55,-12.22,-20.119999999999,High
Jan 2044,Lower_Pecos_Valley,NCAR,No Change,Low,163.79,0.07,1.03,1.04,2.74,1.43,6.09,0.78,1.96,0,-1.68,0,161.77,0.43,5.36,0,167.56,19.05,-17457.34,-0.129999999999999,-5.79000000000087,High
Feb 2044,Lower_Pecos_Valley,NCAR,No Change,Low,538.5,2.96,3.97,1.85,7.14,1.43,6.1,0.71,6.43,0,-1.69,0,529.12,1.07,5.57,0,535.76,20.31,-17462.38,1.26,-5.04000000000087,High
Mar 2044,Lower_Pecos_Valley,NCAR,No Change,Low,270.79,3.59,6.28,1.19,7.19,2.76,14.27,2.45,3.23,0,-1.68,0,263.97,5.93,11.94,4.56,286.41,25.84,-17463.04,5.53,-0.659999999999854,High
Apr 2044,Lower_Pecos_Valley,NCAR,No Change,Low,600.57,4.32,5.38,4.83,16.99,11.39,47.73,16.75,7.17,0,-1.69,0,589.08,0.97,43.81,18.92,652.77,30.14,-17477.87,4.3,-14.8299999999981,High
May 2044,Lower_Pecos_Valley,NCAR,No Change,Low,2321.13,22.94,26.54,12.15,38.15,6,36.87,12.29,27.71,0,-1.69,0,2270.49,6.87,34.03,21.06,2332.45,22.91,-17522.3,-7.23,-44.4300000000003,High
Jun 2044,Lower_Pecos_Valley,NCAR,No Change,Low,3331.75,28.15,27.46,19.85,41.92,12.24,37.22,12.42,39.77,0,-1.72,0,3263.83,7.81,36.34,24.47,3332.45,45.62,-17541.93,22.71,-19.630000000001,High
Jul 2044,Lower_Pecos_Valley,NCAR,No Change,Low,4969.32,44.77,29.7,41.76,33.09,5,28.06,9.01,59.32,0,-1.75,0,4865.24,6.37,29.59,21.78,4922.98,63.76,-17553.16,18.14,-11.2299999999996,High
Aug 2044,Lower_Pecos_Valley,NCAR,No Change,Low,5557.26,45.34,35.52,43.43,35.96,4.21,22.29,6.83,66.33,0,-1.82,0,5445.59,7.5,24.53,19.52,5497.14,81.31,-17536.43,17.55,16.7299999999996,High
Sep 2044,Lower_Pecos_Valley,NCAR,No Change,Low,1159.79,4.05,17.81,35.12,17.69,33.03,47.76,16.27,13.84,0,-1.87,0,1141.9,3.95,46.99,17.97,1210.81,103.98,-17506.89,22.67,29.5400000000009,High
Oct 2044,Lower_Pecos_Valley,NCAR,No Change,Low,639.71,3.21,5.02,34.91,15.27,40.88,41.99,14.22,7.64,0,-1.87,0,628.86,0.81,39.43,12.58,681.67,73.14,-17544.38,-30.84,-37.4900000000016,High
Nov 2044,Lower_Pecos_Valley,NCAR,No Change,Low,1.2,0,0.5,10.2,6.21,16.22,14.39,4.21,0.01,0,-1.74,0,1.18,2.06,14.66,4.17,22.07,35.87,-17578.95,-37.27,-34.5699999999997,High
Dec 2044,Lower_Pecos_Valley,NCAR,No Change,Low,379.85,1.61,2.21,3.35,3.51,1.43,6.1,0.67,4.53,0,-1.83,0,373.71,0.23,5.58,0,379.52,21.37,-17595.04,-14.5,-16.0900000000001,High
Jan 2045,Lower_Pecos_Valley,NCAR,No Change,Low,941.73,7.16,5.23,3.68,11.41,1.43,6.1,0.78,11.24,0,-1.84,0,923.32,0.57,5.4,0,929.29,23.31,-17597.78,1.94,-2.73999999999796,High
Feb 2045,Lower_Pecos_Valley,NCAR,No Change,Low,785.25,5.54,6.99,2.77,11.17,1.43,6.1,0.8,9.37,0,-1.85,0,770.34,1.87,5.83,0,778.04,33.21,-17593.7,9.9,4.07999999999811,High
Mar 2045,Lower_Pecos_Valley,NCAR,No Change,Low,661.01,12.01,14.9,1.07,15.34,1.73,7.9,1.77,7.89,0,-1.85,0,641.11,14.08,8.64,1.38,665.22,42.42,-17591.47,9.21,2.22999999999956,High
Apr 2045,Lower_Pecos_Valley,NCAR,No Change,Low,967.13,5.64,7.7,11.71,15.22,13.11,43.39,15.12,11.54,0,-1.86,0,949.95,1.39,41.32,18.38,1011.03,53.52,-17592.95,11.1,-1.47999999999956,High
May 2045,Lower_Pecos_Valley,NCAR,No Change,Low,268.11,0.2,14.27,4.63,24.2,18.15,66.61,23.16,3.2,0,-1.75,0,264.72,5.54,61.33,24.79,356.37,42.59,-17629.91,-10.93,-36.9599999999991,High
Jun 2045,Lower_Pecos_Valley,NCAR,No Change,Low,162.63,0.18,9.08,5.12,23.1,21.44,76.18,25.06,1.94,0,-1.73,0,160.52,4.21,66.35,27.63,258.7,30.76,-17696.7,-11.83,-66.7900000000009,High
Jul 2045,Lower_Pecos_Valley,NCAR,No Change,Low,2006.31,16.15,9.98,4.93,29.25,8.37,56.33,19.42,23.95,0,-1.82,0,1966.22,2.14,50.55,23.95,2042.85,17.19,-17775.24,-13.57,-78.5400000000009,High
Aug 2045,Lower_Pecos_Valley,NCAR,No Change,Low,3139.91,28.97,12.45,16.99,30.44,6.84,37.52,12.48,37.48,0,-1.81,0,3073.46,2.63,34.52,20.72,3131.33,24.43,-17813.97,7.24,-38.7299999999996,High
Sep 2045,Lower_Pecos_Valley,NCAR,No Change,Low,1842.33,15.52,11.06,17.56,18.19,9.77,40.47,13.53,21.99,0,-1.84,0,1804.81,2.45,37.13,17.07,1861.46,38.55,-17824.05,14.12,-10.0799999999981,High
Oct 2045,Lower_Pecos_Valley,NCAR,No Change,Low,277.36,0.44,1.9,12.78,16.03,24.93,47.29,15.98,3.31,0,-1.85,0,273.61,0.31,41.98,13.48,329.38,36.77,-17847.91,-1.77999999999999,-23.8600000000006,High
Nov 2045,Lower_Pecos_Valley,NCAR,No Change,Low,400.1,1.87,2.43,5.31,7.37,6.8,15.41,4.39,4.78,0,-1.85,0,393.46,0.26,14.33,4.14,412.18,17.2,-17891.24,-19.57,-43.3300000000017,High
Dec 2045,Lower_Pecos_Valley,NCAR,No Change,Low,419.06,1.78,2.4,2.43,4.77,1.44,6.11,0.67,5,0,-1.83,0,412.27,0.25,5.44,0,417.96,14.47,-17903.46,-2.73,-12.2199999999975,High
Jan 2046,Lower_Pecos_Valley,NCAR,No Change,Low,894.22,6.67,4.78,3.49,10.71,1.44,6.11,0.78,10.67,0,-1.84,0,876.88,0.52,5.39,0,882.79,17.81,-17905.73,3.34,-2.27000000000044,High
Feb 2046,Lower_Pecos_Valley,NCAR,No Change,Low,352.76,0.92,3.35,0.88,5.81,1.47,6.28,0.79,4.21,0,-1.85,0,347.63,0.9,6.07,0.11,354.71,27.03,-17902.23,9.22,3.5,High
Mar 2046,Lower_Pecos_Valley,NCAR,No Change,Low,315.7,2.63,4.89,1.94,8.63,5.83,22.46,4.7,3.77,0,-1.84,0,309.3,4.62,18.51,9.51,341.94,30.78,-17905.47,3.75,-3.2400000000016,High
Apr 2046,Lower_Pecos_Valley,NCAR,No Change,Low,1999.13,17.21,17.15,12.74,25.4,5.01,32.91,11.22,23.86,0,-1.85,0,1958.05,3.09,30.97,18.13,2010.24,32.83,-17930.81,2.05,-25.3400000000001,High
May 2046,Lower_Pecos_Valley,NCAR,No Change,Low,1031.54,4.58,13.13,7.41,27.38,18.6,49.63,17.08,12.31,0,-1.87,0,1014.65,3.4,46.31,20.22,1084.58,43.95,-17948.62,11.12,-17.8099999999977,High
Jun 2046,Lower_Pecos_Valley,NCAR,No Change,Low,1701.61,15.54,11.93,19.38,20.68,14.12,52.91,18.29,20.31,0,-1.86,0,1665.76,3.39,49.44,24.75,1743.35,38.98,-17990.96,-4.97000000000001,-42.3400000000001,High
