Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2028,Lea,UKMO,Low,High,257.28,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,257.26,0,1.33,0,258.59,0,-6843.95,0,-1.32999999999993,High
Feb 2028,Lea,UKMO,Low,High,81.82,0,0,0,0,0.42,1.92,0.09,0,0,0.42,0,81.82,0,1.41,0,83.23,0,-6845.26,0,-1.3100000000004,High
Mar 2028,Lea,UKMO,Low,High,349.57,0,0,0,0,0.42,13.36,3.38,0.01,0,0.42,0,349.55,0,9.56,0.01,359.12,0,-6846.67,0,-1.40999999999985,High
Apr 2028,Lea,UKMO,Low,High,253.11,0,0,0,0,0.42,20.42,5.41,0.01,0,0.42,0,253.1,0,14.58,0.02,267.7,0,-6856.23,0,-9.55999999999949,High
May 2028,Lea,UKMO,Low,High,163.97,0,0,0,0,0.42,28.19,7.65,0.01,0,0.42,0,163.97,0,20.12,0.02,184.11,0,-6870.82,0,-14.5900000000001,High
Jun 2028,Lea,UKMO,Low,High,579.86,0,0,0,0,0.42,23.07,6.17,0.02,0,0.42,0,579.84,0,16.47,0.03,596.34,0,-6890.96,0,-20.1400000000003,High
Jul 2028,Lea,UKMO,Low,High,540.17,0,0,0,0,0.42,24.37,6.55,0.02,0,0.42,0,540.15,0,17.4,0.02,557.57,0,-6907.43,0,-16.4700000000003,High
Aug 2028,Lea,UKMO,Low,High,569.38,0,0,0,0,0.42,21.73,5.79,0.02,0,0.42,0,569.36,0,15.52,0.02,584.9,0,-6924.83,0,-17.3999999999996,High
Sep 2028,Lea,UKMO,Low,High,245.85,0,0,0,0,0.42,22.96,6.14,0.01,0,0.42,0,245.84,0,16.4,0.02,262.26,0,-6940.35,0,-15.5200000000004,High
Oct 2028,Lea,UKMO,Low,High,488.51,0,0,0,0,0.42,12.29,3.07,0.02,0,0.42,0,488.49,0,8.79,0.01,497.29,0,-6956.75,0,-16.3999999999996,High
Nov 2028,Lea,UKMO,Low,High,53.21,0,0,0,0,0.42,5.65,1.16,0,0,0.42,0,53.21,0,4.06,0,57.28,0,-6965.54,0,-8.78999999999996,High
Dec 2028,Lea,UKMO,Low,High,24.79,0,0,0,0,0.42,1.8,0.05,0,0,0.42,0,24.79,0,1.32,0,26.11,0,-6969.61,0,-4.06999999999971,High
Jan 2029,Lea,UKMO,Low,High,131.82,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,131.81,0,1.32,0,133.13,0,-6970.93,0,-1.32000000000062,High
Feb 2029,Lea,UKMO,Low,High,251.44,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,251.43,0,1.32,0,252.75,0,-6972.24,0,-1.30999999999949,High
Mar 2029,Lea,UKMO,Low,High,172.12,0,0,0,0,0.42,5.44,1.1,0.01,0,0.42,0,172.11,0,3.92,0,176.03,0,-6973.56,0,-1.32000000000062,High
Apr 2029,Lea,UKMO,Low,High,4.71,0,0,0,0,0.42,26.4,7.13,0,0,0.42,0,4.71,0,18.84,0.02,23.57,0,-6977.47,0,-3.90999999999985,High
May 2029,Lea,UKMO,Low,High,402.94,0,0,0,0,0.42,23.36,6.26,0.02,0,0.42,0,402.93,0,16.68,0.02,419.63,0,-6996.33,0,-18.8599999999997,High
Jun 2029,Lea,UKMO,Low,High,133.89,0,0,0,0,0.42,34.25,9.39,0.01,0,0.42,0,133.89,0,24.44,0.03,158.35,0,-7013.02,0,-16.6900000000005,High
Jul 2029,Lea,UKMO,Low,High,243.46,0,0,0,0,0.42,32.3,8.83,0.01,0,0.42,0,243.45,0,23.05,0.03,266.52,0,-7037.48,0,-24.4599999999991,High
Aug 2029,Lea,UKMO,Low,High,156.96,0,0,0,0,0.42,32.46,8.88,0.01,0,0.42,0,156.95,0,23.16,0.02,180.14,0,-7060.54,0,-23.0600000000004,High
Sep 2029,Lea,UKMO,Low,High,1403.94,0,0,0,0,0.42,5.6,1.15,0.06,0,0.42,0,1403.89,0,4.03,0.02,1407.93,0,-7083.72,0,-23.1800000000003,High
Oct 2029,Lea,UKMO,Low,High,304.11,0,0,0,0,0.42,14.83,3.81,0.01,0,0.42,0,304.1,0,10.61,0.01,314.71,0,-7087.71,0,-3.98999999999978,High
Nov 2029,Lea,UKMO,Low,High,152.57,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,152.57,0,1.32,0,153.89,0,-7098.32,0,-10.6099999999997,High
Dec 2029,Lea,UKMO,Low,High,334.51,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,334.5,0,1.32,0,335.82,0,-7099.63,0,-1.3100000000004,High
Jan 2030,Lea,UKMO,Low,High,58.19,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,58.19,0,1.32,0,59.51,0,-7100.94,0,-1.30999999999949,High
Feb 2030,Lea,UKMO,Low,High,82.26,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,82.25,0,1.32,0,83.57,0,-7102.25,0,-1.3100000000004,High
Mar 2030,Lea,UKMO,Low,High,150.87,0,0,0,0,0.42,6.98,1.55,0.01,0,0.42,0,150.86,0,5.01,0,155.88,0,-7103.57,0,-1.31999999999971,High
Apr 2030,Lea,UKMO,Low,High,3.63,0,0,0,0,0.42,25.67,6.93,0,0,0.42,0,3.63,0,18.33,0.02,21.97,0,-7108.58,0,-5.01000000000022,High
May 2030,Lea,UKMO,Low,High,183.8,0,0,0,0,0.42,27.31,7.4,0.01,0,0.42,0,183.8,0,19.5,0.02,203.31,0,-7126.93,0,-18.3500000000004,High
Jun 2030,Lea,UKMO,Low,High,322.08,0,0,0,0,0.42,30.2,8.23,0.01,0,0.42,0,322.06,0,21.55,0.03,343.64,0,-7146.44,0,-19.5099999999993,High
Jul 2030,Lea,UKMO,Low,High,956.73,0,0,0,0,0.42,17.04,4.44,0.04,0,0.42,0,956.69,0,12.18,0.02,968.89,0,-7168.01,0,-21.5700000000006,High
Aug 2030,Lea,UKMO,Low,High,253.98,0,0,0,0,0.42,29.34,7.98,0.01,0,0.42,0,253.97,0,20.94,0.02,274.94,0,-7180.17,0,-12.1599999999999,High
Sep 2030,Lea,UKMO,Low,High,3034.58,0,0,0,0,0.42,5.06,0.99,0.12,0,0.42,0,3034.46,0,3.65,0.02,3038.12,0,-7201.13,0,-20.96,High
Oct 2030,Lea,UKMO,Low,High,6.64,0,0,0,0,0.42,22.37,5.98,0,0,0.42,0,6.64,0,15.98,0.01,22.63,0,-7204.66,0,-3.52999999999975,High
Nov 2030,Lea,UKMO,Low,High,6.61,0,0,0,0,0.42,3.06,0.42,0,0,0.42,0,6.61,0,2.22,0,8.83,0,-7220.65,0,-15.9899999999998,High
Dec 2030,Lea,UKMO,Low,High,4.71,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,4.71,0,1.32,0,6.03,0,-7222.87,0,-2.22000000000025,High
Jan 2031,Lea,UKMO,Low,High,34.12,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,34.12,0,1.32,0,35.44,0,-7224.19,0,-1.31999999999971,High
Feb 2031,Lea,UKMO,Low,High,12.04,0,0,0,0,0.42,3.13,0.44,0,0,0.42,0,12.04,0,2.27,0,14.32,0,-7225.5,0,-1.3100000000004,High
Mar 2031,Lea,UKMO,Low,High,9.55,0,0,0,0,0.42,21.75,5.8,0,0,0.42,0,9.55,0,15.53,0.01,25.1,0,-7227.78,0,-2.27999999999975,High
Apr 2031,Lea,UKMO,Low,High,131.15,0,0,0,0,0.42,23.49,6.3,0.01,0,0.42,0,131.15,0,16.78,0.02,147.94,0,-7243.32,0,-15.54,High
May 2031,Lea,UKMO,Low,High,193.91,0,0,0,0,0.42,27.73,7.52,0.01,0,0.42,0,193.9,0,19.79,0.02,213.72,0,-7260.11,0,-16.79,High
Jun 2031,Lea,UKMO,Low,High,302.99,0,0,0,0,0.42,29.49,8.03,0.01,0,0.42,0,302.98,0,21.05,0.03,324.05,0,-7279.92,0,-19.8100000000004,High
Jul 2031,Lea,UKMO,Low,High,579.08,0,0,0,0,0.42,24.47,6.58,0.02,0,0.42,0,579.06,0,17.47,0.03,596.56,0,-7300.99,0,-21.0699999999997,High
Aug 2031,Lea,UKMO,Low,High,905.51,0,0,0,0,0.41,15.83,4.09,0.04,0,0.41,0,905.47,0,11.32,0.02,916.81,0,-7318.46,0,-17.4700000000003,High
Sep 2031,Lea,UKMO,Low,High,1297.01,0,0,0,0,0.41,6.16,1.31,0.05,0,0.41,0,1296.96,0,4.43,0.02,1301.41,0,-7329.76,0,-11.3000000000002,High
Oct 2031,Lea,UKMO,Low,High,1016.32,0,0,0,0,0.41,2.45,0.25,0.04,0,0.41,0,1016.28,0,1.79,0.01,1018.08,0,-7334.16,0,-4.39999999999964,High
Nov 2031,Lea,UKMO,Low,High,178.43,0,0,0,0,0.41,2.7,0.32,0.01,0,0.41,0,178.42,0,1.97,0,180.39,0,-7335.92,0,-1.76000000000022,High
Dec 2031,Lea,UKMO,Low,High,11.36,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,11.36,0,1.31,0,12.67,0,-7337.89,0,-1.97000000000025,High
Jan 2032,Lea,UKMO,Low,High,120.57,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,120.56,0,1.31,0,121.88,0,-7339.2,0,-1.30999999999949,High
Feb 2032,Lea,UKMO,Low,High,27.25,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,27.25,0,1.31,0,28.56,0,-7340.51,0,-1.3100000000004,High
Mar 2032,Lea,UKMO,Low,High,104.78,0,0,0,0,0.41,10.62,2.6,0,0,0.41,0,104.77,0,7.61,0.01,112.39,0,-7341.82,0,-1.30999999999949,High
Apr 2032,Lea,UKMO,Low,High,101.19,0,0,0,0,0.41,24.42,6.57,0,0,0.41,0,101.19,0,17.44,0.02,118.65,0,-7349.44,0,-7.61999999999989,High
May 2032,Lea,UKMO,Low,High,217.45,0,0,0,0,0.41,27.7,7.51,0.01,0,0.41,0,217.45,0,19.77,0.02,237.24,0,-7366.89,0,-17.4500000000007,High
Jun 2032,Lea,UKMO,Low,High,98.52,0,0,0,0,0.41,35.02,9.62,0,0,0.41,0,98.52,0,24.99,0.03,123.53,0,-7386.68,0,-19.79,High
Jul 2032,Lea,UKMO,Low,High,609.47,0,0,0,0,0.41,23.7,6.36,0.02,0,0.41,0,609.45,0,16.93,0.02,626.4,0,-7411.69,0,-25.0099999999993,High
Aug 2032,Lea,UKMO,Low,High,432.43,0,0,0,0,0.41,25.38,6.85,0.02,0,0.41,0,432.41,0,18.12,0.02,450.56,0,-7428.62,0,-16.9300000000003,High
Sep 2032,Lea,UKMO,Low,High,618.4,0,0,0,0,0.41,14.62,3.75,0.03,0,0.41,0,618.37,0,10.46,0.02,628.85,0,-7446.74,0,-18.1199999999999,High
Oct 2032,Lea,UKMO,Low,High,3.08,0,0,0,0,0.41,23.15,6.2,0,0,0.41,0,3.08,0,16.54,0.01,19.63,0,-7457.19,0,-10.4499999999998,High
Nov 2032,Lea,UKMO,Low,High,27.95,0,0,0,0,0.41,10.37,2.53,0,0,0.41,0,27.95,0,7.43,0,35.38,0,-7473.74,0,-16.5500000000002,High
Dec 2032,Lea,UKMO,Low,High,98.78,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,98.78,0,1.31,0,100.09,0,-7481.18,0,-7.44000000000051,High
Jan 2033,Lea,UKMO,Low,High,47.92,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,47.92,0,1.31,0,49.23,0,-7482.48,0,-1.29999999999927,High
Feb 2033,Lea,UKMO,Low,High,155.46,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,155.45,0,1.31,0,156.77,0,-7483.79,0,-1.3100000000004,High
Mar 2033,Lea,UKMO,Low,High,15.44,0,0,0,0,0.41,6.09,1.29,0,0,0.41,0,15.44,0,4.38,0,19.83,0,-7485.1,0,-1.3100000000004,High
Apr 2033,Lea,UKMO,Low,High,117.96,0,0,0,0,0.41,23.07,6.18,0,0,0.41,0,117.95,0,16.47,0.02,134.44,0,-7489.48,0,-4.3799999999992,High
May 2033,Lea,UKMO,Low,High,1430.67,0,0,0,0,0.41,7.31,1.65,0.06,0,0.41,0,1430.62,0,5.26,0.02,1435.89,0,-7505.97,0,-16.4900000000007,High
Jun 2033,Lea,UKMO,Low,High,327.28,0,0,0,0,0.41,28.86,7.85,0.01,0,0.41,0,327.26,0,20.6,0.03,347.89,0,-7511.19,0,-5.21999999999935,High
Jul 2033,Lea,UKMO,Low,High,104.18,0,0,0,0,0.41,34.36,9.43,0,0,0.41,0,104.18,0,24.52,0.02,128.72,0,-7531.8,0,-20.6100000000006,High
Aug 2033,Lea,UKMO,Low,High,365.44,0,0,0,0,0.41,26.79,7.25,0.01,0,0.41,0,365.42,0,19.13,0.02,384.57,0,-7556.34,0,-24.54,High
Sep 2033,Lea,UKMO,Low,High,251.11,0,0,0,0,0.41,23.48,6.3,0.01,0,0.41,0,251.1,0,16.77,0.02,267.89,0,-7575.47,0,-19.1300000000001,High
Oct 2033,Lea,UKMO,Low,High,176.04,0,0,0,0,0.41,19.87,5.26,0.01,0,0.41,0,176.04,0,14.2,0.01,190.25,0,-7592.25,0,-16.7799999999997,High
Nov 2033,Lea,UKMO,Low,High,97.12,0,0,0,0,0.41,10.15,2.47,0,0,0.41,0,97.12,0,7.28,0.01,104.4,0,-7606.45,0,-14.1999999999998,High
Dec 2033,Lea,UKMO,Low,High,3.65,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,3.65,0,1.31,0,4.96,0,-7613.73,0,-7.27999999999975,High
Jan 2034,Lea,UKMO,Low,High,12.11,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,12.11,0,1.31,0,13.42,0,-7615.04,0,-1.3100000000004,High
Feb 2034,Lea,UKMO,Low,High,125.88,0,0,0,0,0.41,1.98,0.11,0.01,0,0.41,0,125.87,0,1.46,0,127.33,0,-7616.35,0,-1.3100000000004,High
Mar 2034,Lea,UKMO,Low,High,5.08,0,0,0,0,0.41,22.25,5.95,0,0,0.41,0,5.08,0,15.89,0.01,20.99,0,-7617.8,0,-1.44999999999982,High
Apr 2034,Lea,UKMO,Low,High,18.48,0,0,0,0,0.41,27.53,7.47,0,0,0.41,0,18.48,0,19.66,0.02,38.16,0,-7633.71,0,-15.9099999999999,High
May 2034,Lea,UKMO,Low,High,275.19,0,0,0,0,0.41,26.08,7.05,0.01,0,0.41,0,275.18,0,18.62,0.02,293.82,0,-7653.39,0,-19.6800000000003,High
Jun 2034,Lea,UKMO,Low,High,613.64,0,0,0,0,0.41,22.33,5.97,0.03,0,0.41,0,613.62,0,15.95,0.03,629.59,0,-7672.02,0,-18.6300000000001,High
Jul 2034,Lea,UKMO,Low,High,741.17,0,0,0,0,0.41,19.57,5.18,0.03,0,0.41,0,741.14,0,13.99,0.02,755.14,0,-7687.98,0,-15.9599999999991,High
Aug 2034,Lea,UKMO,Low,High,902.91,0,0,0,0,0.41,15.24,3.93,0.04,0,0.41,0,902.87,0,10.9,0.02,913.8,0,-7701.95,0,-13.9700000000003,High
Sep 2034,Lea,UKMO,Low,High,473.88,0,0,0,0,0.41,17.93,4.7,0.02,0,0.41,0,473.86,0,12.81,0.02,486.69,0,-7712.84,0,-10.8900000000003,High
Oct 2034,Lea,UKMO,Low,High,113.9,0,0,0,0,0.41,21.19,5.64,0,0,0.41,0,113.9,0,15.14,0.01,129.05,0,-7725.65,0,-12.8099999999995,High
Nov 2034,Lea,UKMO,Low,High,156.62,0,0,0,0,0.41,3.05,0.42,0.01,0,0.41,0,156.62,0,2.22,0,158.84,0,-7740.8,0,-15.1500000000005,High
Dec 2034,Lea,UKMO,Low,High,36.93,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,36.93,0,1.31,0,38.24,0,-7743.02,0,-2.22000000000025,High
Jan 2035,Lea,UKMO,Low,High,51.04,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,51.04,0,1.31,0,52.35,0,-7744.32,0,-1.29999999999927,High
Feb 2035,Lea,UKMO,Low,High,36.8,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,36.8,0,1.31,0,38.1,0,-7745.63,0,-1.3100000000004,High
Mar 2035,Lea,UKMO,Low,High,9.27,0,0,0,0,0.41,20.97,5.58,0,0,0.41,0,9.27,0,14.98,0.01,24.26,0,-7746.93,0,-1.30000000000018,High
Apr 2035,Lea,UKMO,Low,High,26.28,0,0,0,0,0.41,25.23,6.81,0,0,0.41,0,26.28,0,18.02,0.02,44.32,0,-7761.92,0,-14.9899999999998,High
May 2035,Lea,UKMO,Low,High,146.22,0,0,0,0,0.41,31.41,8.59,0.01,0,0.41,0,146.21,0,22.42,0.03,168.66,0,-7779.96,0,-18.04,High
Jun 2035,Lea,UKMO,Low,High,600.88,0,0,0,0,0.41,22.66,6.07,0.02,0,0.41,0,600.85,0,16.19,0.03,617.07,0,-7802.4,0,-22.4399999999996,High
Jul 2035,Lea,UKMO,Low,High,117.06,0,0,0,0,0.41,34.65,9.52,0,0,0.41,0,117.06,0,24.72,0.03,141.8,0,-7818.59,0,-16.1900000000005,High
Aug 2035,Lea,UKMO,Low,High,318.14,0,0,0,0,0.41,27.47,7.45,0.01,0,0.41,0,318.13,0,19.62,0.02,337.77,0,-7843.34,0,-24.75,High
Sep 2035,Lea,UKMO,Low,High,1269.24,0,0,0,0,0.41,6.53,1.42,0.05,0,0.41,0,1269.19,0,4.7,0.02,1273.91,0,-7862.96,0,-19.6199999999999,High
Oct 2035,Lea,UKMO,Low,High,223.56,0,0,0,0,0.41,18.1,4.75,0.01,0,0.41,0,223.56,0,12.94,0.01,236.51,0,-7867.62,0,-4.65999999999985,High
Nov 2035,Lea,UKMO,Low,High,65.82,0,0,0,0,0.41,2.1,0.15,0,0,0.41,0,65.81,0,1.54,0,67.36,0,-7880.57,0,-12.9499999999998,High
Dec 2035,Lea,UKMO,Low,High,49.51,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,49.51,0,1.31,0,50.82,0,-7882.1,0,-1.53000000000065,High
Jan 2036,Lea,UKMO,Low,High,36.39,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,36.39,0,1.31,0,37.69,0,-7883.41,0,-1.30999999999949,High
Feb 2036,Lea,UKMO,Low,High,96.91,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,96.91,0,1.31,0,98.21,0,-7884.71,0,-1.30000000000018,High
Mar 2036,Lea,UKMO,Low,High,14.26,0,0,0,0,0.41,11.7,2.91,0,0,0.41,0,14.26,0,8.38,0.01,22.64,0,-7886.02,0,-1.3100000000004,High
Apr 2036,Lea,UKMO,Low,High,367.41,0,0,0,0,0.41,18.03,4.73,0.02,0,0.41,0,367.4,0,12.89,0.02,380.3,0,-7894.4,0,-8.3799999999992,High
May 2036,Lea,UKMO,Low,High,330.52,0,0,0,0,0.41,24.35,6.55,0.01,0,0.41,0,330.51,0,17.39,0.02,347.93,0,-7907.29,0,-12.8900000000003,High
Jun 2036,Lea,UKMO,Low,High,161.46,0,0,0,0,0.41,32.5,8.9,0.01,0,0.41,0,161.45,0,23.19,0.03,184.67,0,-7924.69,0,-17.3999999999996,High
Jul 2036,Lea,UKMO,Low,High,529.47,0,0,0,0,0.41,24.58,6.62,0.02,0,0.41,0,529.45,0,17.55,0.02,547.02,0,-7947.9,0,-23.21,High
Aug 2036,Lea,UKMO,Low,High,103.91,0,0,0,0,0.41,33.17,9.09,0,0,0.41,0,103.91,0,23.67,0.02,127.6,0,-7965.46,0,-17.5600000000004,High
Sep 2036,Lea,UKMO,Low,High,504.56,0,0,0,0,0.41,17.26,4.51,0.02,0,0.41,0,504.54,0,12.34,0.02,516.9,0,-7989.15,0,-23.6899999999996,High
Oct 2036,Lea,UKMO,Low,High,672.41,0,0,0,0,0.41,8.1,1.88,0.03,0,0.41,0,672.39,0,5.82,0.01,678.22,0,-8001.49,0,-12.3400000000001,High
Nov 2036,Lea,UKMO,Low,High,97.55,0,0,0,0,0.41,2.08,0.14,0,0,0.41,0,97.54,0,1.53,0,99.07,0,-8007.3,0,-5.8100000000004,High
Dec 2036,Lea,UKMO,Low,High,35.22,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,35.21,0,1.31,0,36.52,0,-8008.82,0,-1.51999999999953,High
Jan 2037,Lea,UKMO,Low,High,5.09,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,5.09,0,1.31,0,6.4,0,-8010.12,0,-1.30000000000018,High
Feb 2037,Lea,UKMO,Low,High,15.34,0,0,0,0,0.41,1.77,0.06,0,0,0.41,0,15.34,0,1.31,0,16.65,0,-8011.43,0,-1.3100000000004,High
Mar 2037,Lea,UKMO,Low,High,108.95,0,0,0,0,0.41,19.19,5.07,0,0,0.41,0,108.95,0,13.72,0.01,122.68,0,-8012.74,0,-1.30999999999949,High
Apr 2037,Lea,UKMO,Low,High,26.56,0,0,0,0,0.41,25.83,6.98,0,0,0.41,0,26.55,0,18.44,0.02,45.01,0,-8026.46,0,-13.7200000000003,High
May 2037,Lea,UKMO,Low,High,782.56,0,0,0,0,0.41,15.39,3.98,0.03,0,0.41,0,782.53,0,11.01,0.02,793.56,0,-8044.92,0,-18.46,High
Jun 2037,Lea,UKMO,Low,High,368.67,0,0,0,0,0.41,27.47,7.45,0.02,0,0.41,0,368.65,0,19.61,0.03,388.29,0,-8055.92,0,-11,High
Jul 2037,Lea,UKMO,Low,High,602.78,0,0,0,0,0.41,22.86,6.12,0.02,0,0.41,0,602.76,0,16.33,0.02,619.11,0,-8075.55,0,-19.6300000000001,High
Aug 2037,Lea,UKMO,Low,High,460.29,0,0,0,0,0.41,24.68,6.65,0.02,0,0.41,0,460.27,0,17.63,0.02,477.92,0,-8091.88,0,-16.3299999999999,High
Sep 2037,Lea,UKMO,Low,High,584.41,0,0,0,0,0.41,16.17,4.2,0.02,0,0.41,0,584.39,0,11.56,0.02,595.97,0,-8109.51,0,-17.6300000000001,High
Oct 2037,Lea,UKMO,Low,High,349.71,0,0,0,0,0.41,15.42,3.98,0.01,0,0.41,0,349.69,0,11.03,0.01,360.74,0,-8121.06,0,-11.5500000000002,High
Nov 2037,Lea,UKMO,Low,High,57.36,0,0,0,0,0.41,4.27,0.78,0,0,0.41,0,57.35,0,3.09,0,60.45,0,-8132.09,0,-11.0299999999997,High
Dec 2037,Lea,UKMO,Low,High,346.31,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,346.29,0,1.3,0,347.6,0,-8135.18,0,-3.09000000000015,High
Jan 2038,Lea,UKMO,Low,High,9.94,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,9.94,0,1.3,0,11.24,0,-8136.47,0,-1.28999999999996,High
Feb 2038,Lea,UKMO,Low,High,234.25,0,0,0,0,0.41,1.78,0.06,0.01,0,0.41,0,234.24,0,1.32,0,235.56,0,-8137.78,0,-1.30999999999949,High
Mar 2038,Lea,UKMO,Low,High,120.8,0,0,0,0,0.41,17.8,4.67,0,0,0.41,0,120.8,0,12.72,0.01,133.53,0,-8139.08,0,-1.30000000000018,High
Apr 2038,Lea,UKMO,Low,High,251.41,0,0,0,0,0.41,19.95,5.29,0.01,0,0.41,0,251.4,0,14.26,0.02,265.68,0,-8151.81,0,-12.7300000000005,High
May 2038,Lea,UKMO,Low,High,447.64,0,0,0,0,0.41,21.89,5.85,0.02,0,0.41,0,447.62,0,15.64,0.02,463.28,0,-8166.08,0,-14.2699999999995,High
Jun 2038,Lea,UKMO,Low,High,1156.9,0,0,0,0,0.41,13.74,3.5,0.05,0,0.41,0,1156.85,0,9.84,0.02,1166.71,0,-8181.72,0,-15.6400000000003,High
Jul 2038,Lea,UKMO,Low,High,1147.96,0,0,0,0,0.41,13.24,3.36,0.05,0,0.41,0,1147.91,0,9.48,0.02,1157.42,0,-8191.53,0,-9.80999999999949,High
Aug 2038,Lea,UKMO,Low,High,637.53,0,0,0,0,0.41,19.52,5.16,0.03,0,0.41,0,637.5,0,13.95,0.02,651.47,0,-8200.99,0,-9.46000000000004,High
Sep 2038,Lea,UKMO,Low,High,1327.64,0,0,0,0,0.41,4.57,0.86,0.05,0,0.41,0,1327.59,0,3.31,0.02,1330.91,0,-8214.94,0,-13.9500000000007,High
Oct 2038,Lea,UKMO,Low,High,260.2,0,0,0,0,0.41,15.66,4.05,0.01,0,0.41,0,260.19,0,11.2,0.01,271.41,0,-8218.21,0,-3.26999999999862,High
Nov 2038,Lea,UKMO,Low,High,373.99,0,0,0,0,0.41,1.76,0.05,0.02,0,0.41,0,373.97,0,1.3,0,375.28,0,-8229.41,0,-11.2000000000007,High
Dec 2038,Lea,UKMO,Low,High,9.51,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,9.51,0,1.3,0,10.82,0,-8230.7,0,-1.29000000000087,High
Jan 2039,Lea,UKMO,Low,High,138.71,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,138.7,0,1.3,0,140,0,-8232,0,-1.29999999999927,High
Feb 2039,Lea,UKMO,Low,High,29.42,0,0,0,0,0.41,1.76,0.05,0,0,0.41,0,29.42,0,1.3,0,30.73,0,-8233.3,0,-1.29999999999927,High
Mar 2039,Lea,UKMO,Low,High,252.22,0,0,0,0,0.41,4.23,0.76,0.01,0,0.41,0,252.21,0,3.06,0,255.27,0,-8234.6,0,-1.30000000000109,High
Apr 2039,Lea,UKMO,Low,High,606.13,0,0,0,0,0.41,13.06,3.31,0.02,0,0.41,0,606.11,0,9.35,0.02,615.48,0,-8237.66,0,-3.05999999999949,High
May 2039,Lea,UKMO,Low,High,407.8,0,0,0,0,0.41,22.7,6.08,0.02,0,0.41,0,407.78,0,16.22,0.02,424.02,0,-8247,0,-9.34000000000015,High
Jun 2039,Lea,UKMO,Low,High,949.34,0,0,0,0,0.41,15.68,4.06,0.04,0,0.41,0,949.3,0,11.21,0.02,960.54,0,-8263.23,0,-16.2299999999996,High
Jul 2039,Lea,UKMO,Low,High,716.13,0,0,0,0,0.41,20.04,5.31,0.03,0,0.41,0,716.1,0,14.32,0.02,730.45,0,-8274.43,0,-11.2000000000007,High
Aug 2039,Lea,UKMO,Low,High,523.28,0,0,0,0,0.41,22.44,6,0.02,0,0.41,0,523.26,0,16.03,0.02,539.31,0,-8288.74,0,-14.3099999999995,High
Sep 2039,Lea,UKMO,Low,High,1435.74,0,0,0,0,0.41,4.81,0.93,0.06,0,0.41,0,1435.68,0,3.47,0.02,1439.17,0,-8304.78,0,-16.0400000000009,High
Oct 2039,Lea,UKMO,Low,High,127.02,0,0,0,0,0.41,20.65,5.49,0.01,0,0.41,0,127.01,0,14.75,0.01,141.78,0,-8308.21,0,-3.42999999999847,High
Nov 2039,Lea,UKMO,Low,High,183.57,0,0,0,0,0.41,3.88,0.66,0.01,0,0.41,0,183.56,0,2.81,0,186.37,0,-8322.97,0,-14.7600000000002,High
Dec 2039,Lea,UKMO,Low,High,161.43,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,161.43,0,1.3,0,162.73,0,-8325.77,0,-2.80000000000109,High
Jan 2040,Lea,UKMO,Low,High,46.05,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,46.05,0,1.3,0,47.35,0,-8327.07,0,-1.29999999999927,High
Feb 2040,Lea,UKMO,Low,High,4.25,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,4.25,0,1.3,0,5.55,0,-8328.37,0,-1.30000000000109,High
