Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,300.11,0.07,0,0,0.53,0.47,0.81,0.04,0.87,0,0,0,299.16,0.01,0.83,0,300,0,-878.74,0,0.509999999999991,Low
Mar 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,372.62,0.08,0,0,0.54,0.47,0.82,0.05,1.09,0,0,0,371.46,0.01,0.84,0.04,372.35,0,-878.63,0,0.110000000000014,Low
Apr 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,276.18,0.21,0,0,0.69,0.48,1.24,0.26,0.8,0,0,0,275.16,0,1.19,1.28,277.64,0,-878.37,0,0.259999999999991,Low
May 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,120.12,0.31,0,0,0.87,0.56,1.49,0.38,0.35,0,0,0,119.46,0,1.42,2.51,123.4,0,-879.82,0,-1.45000000000005,Low
Jun 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,246.31,0.39,0,0,1,0.61,1.6,0.44,0.72,0,0,0,245.2,0,1.55,2.98,249.73,0,-883.1,0,-3.27999999999997,Low
Jul 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,698.73,0.32,0,0,0.9,0.58,1.47,0.37,2.04,0,0,0,696.36,0,1.43,2.71,700.5,0,-886.53,0,-3.42999999999995,Low
Aug 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1249.67,0.3,0,0,0.75,0.54,1.19,0.22,3.64,0,0,0,1245.73,0.09,1.18,2.28,1249.28,0,-888.3,0,-1.76999999999998,Low
Sep 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,747.23,0.24,0,0,0.79,0.56,1.24,0.25,2.18,0,0,0,744.81,0,1.22,1.98,748.02,0,-887.91,0,0.389999999999986,Low
Oct 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,74.08,0.01,0,0,0.37,0.38,1.35,0.25,0.22,0,0,0,73.86,0.02,1.09,1.35,76.32,0,-888.71,0,-0.800000000000068,Low
Nov 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,128.21,0.07,0,0,0.54,0.47,0.83,0.05,0.37,0,0,0,127.76,0,0.85,0.03,128.65,0,-890.94,0,-2.23000000000002,Low
Dec 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,65.97,0,0,0,0.26,0.34,0.81,0.04,0.19,0,0,0,65.78,0.08,0.69,0,66.55,0,-891.38,0,-0.439999999999941,Low
Jan 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,418.5,0.08,0,0,0.54,0.47,0.81,0.04,1.22,0,0,0,417.2,0.01,0.84,0,418.05,0,-891.96,0,-0.580000000000041,Low
Feb 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,489.53,0.08,0,0,0.54,0.47,0.81,0.04,1.43,0,0,0,488.02,0.02,0.84,0,488.87,0,-891.51,0,0.450000000000045,Low
Mar 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,65.85,0,0,0,0.29,0.35,0.85,0.06,0.19,0,0,0,65.66,0.07,0.73,0.09,66.54,0,-890.85,0,0.659999999999968,Low
Apr 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,39.71,0.01,0,0,0.22,0.3,1.33,0.23,0.12,0,0,0,39.58,0.09,1.02,1.29,41.98,0,-891.54,0,-0.689999999999941,Low
May 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,710.65,0.22,0,0,0.75,0.53,1.16,0.22,2.07,0,0,0,708.36,0.01,1.15,2.44,711.97,0,-893.81,0,-2.26999999999998,Low
Jun 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,154.5,0.35,0,0,0.93,0.58,1.6,0.43,0.45,0,0,0,153.69,0,1.52,2.85,158.07,0,-895.12,0,-1.31000000000006,Low
Jul 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,697.3,0.31,0,0,0.89,0.58,1.42,0.34,2.03,0,0,0,694.95,0,1.38,2.75,699.09,0,-898.7,0,-3.58000000000004,Low
Aug 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,827.82,0.28,0,0,0.85,0.58,1.33,0.3,2.41,0,0,0,825.13,0,1.31,2.45,828.89,0,-900.49,0,-1.78999999999996,Low
Sep 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1445.28,0.31,0,0,0.63,0.5,0.98,0.12,4.21,0,0,0,1440.76,0.18,0.98,2,1443.93,0,-901.56,0,-1.06999999999994,Low
Oct 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1114.41,0.16,0,0,0.54,0.47,0.82,0.05,3.25,0,0,0,1111,0.1,0.84,0.54,1112.48,0,-900.2,0,1.3599999999999,Low
Nov 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,97.93,0,0,0,0.32,0.37,0.82,0.04,0.29,0,0,0,97.65,0.05,0.73,0,98.42,0,-898.27,0,1.93000000000006,Low
Dec 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,375.41,0.07,0,0,0.54,0.47,0.82,0.04,1.09,0,0,0,374.24,0.01,0.84,0,375.08,0,-898.76,0,-0.490000000000009,Low
Jan 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,53.44,0,0,0,0.18,0.3,0.82,0.04,0.16,0,0,0,53.28,0.12,0.65,0,54.05,0,-898.44,0,0.319999999999936,Low
Feb 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,214.26,0.07,0,0,0.54,0.47,0.82,0.04,0.62,0,0,0,213.57,0.01,0.84,0,214.41,0,-899.05,0,-0.6099999999999,Low
Mar 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,21.87,0,0,0,0.1,0.26,0.85,0.05,0.06,0,0,0,21.81,0.17,0.63,0.06,22.67,0,-899.2,0,-0.150000000000091,Low
Apr 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,10.01,0,0,0,0.11,0.26,1.36,0.23,0.03,0,0,0,9.98,0.15,0.98,1.37,12.48,0,-899.99,0,-0.789999999999964,Low
May 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,313.76,0.3,0,0,0.87,0.58,1.37,0.32,0.91,0,0,0,312.54,0,1.35,2.35,316.24,0,-902.46,0,-2.47000000000003,Low
Jun 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,240.63,0.38,0,0,0.98,0.61,1.57,0.42,0.7,0,0,0,239.55,0,1.53,2.84,243.92,0,-904.95,0,-2.49000000000001,Low
Jul 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1231.2,0.35,0,0,0.78,0.55,1.23,0.25,3.59,0,0,0,1227.26,0.13,1.21,2.6,1231.2,0,-908.24,0,-3.28999999999996,Low
Aug 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1134.69,0.27,0,0,0.76,0.54,1.22,0.24,3.31,0,0,0,1131.11,0.05,1.2,2.3,1134.66,0,-908.23,0,0.00999999999999091,Low
Sep 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,94.45,0.06,0,0,0.47,0.42,1.51,0.32,0.28,0,0,0,94.12,0,1.25,2.05,97.42,0,-908.21,0,0.0199999999999818,Low
Oct 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,687.05,0.15,0,0,0.65,0.5,1.04,0.16,2,0,0,0,684.89,0,1.04,1.16,687.09,0,-911.18,0,-2.96999999999991,Low
Nov 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,101.16,0.01,0,0,0.43,0.42,0.82,0.04,0.29,0,0,0,100.85,0,0.78,0,101.64,0,-911.22,0,-0.0400000000000773,Low
Dec 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,51.12,0,0,0,0.21,0.32,0.82,0.04,0.15,0,0,0,50.97,0.11,0.67,0,51.75,0,-911.7,0,-0.480000000000018,Low
Jan 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,33.07,0,0,0,0.15,0.29,0.82,0.04,0.1,0,0,0,32.97,0.14,0.63,0,33.74,0,-912.33,0,-0.629999999999995,Low
Feb 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,71.45,0,0,0,0.35,0.38,0.82,0.04,0.21,0,0,0,71.24,0.04,0.74,0,72.02,0,-913,0,-0.669999999999959,Low
Mar 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,136.08,0.08,0,0,0.55,0.47,0.85,0.06,0.4,0,0,0,135.6,0,0.87,0.1,136.57,0,-913.57,0,-0.57000000000005,Low
Apr 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,27.19,0.01,0,0,0.16,0.29,1.41,0.25,0.08,0,0,0,27.11,0.13,1.04,1.7,29.99,0,-914.06,0,-0.489999999999895,Low
May 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,135.39,0.34,0,0,0.93,0.59,1.49,0.38,0.39,0,0,0,134.66,0,1.45,2.48,138.59,0,-916.85,0,-2.79000000000008,Low
Jun 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,565.65,0.31,0,0,0.89,0.58,1.41,0.34,1.65,0,0,0,563.69,0,1.38,2.74,567.81,0,-920.05,0,-3.19999999999993,Low
Jul 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1742.48,0.5,0,0,0.71,0.53,1.12,0.19,5.08,0,0,0,1736.9,0.32,1.11,2.56,1740.89,0,-922.2,0,-2.15000000000009,Low
Aug 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,915.7,0.23,0,0,0.78,0.55,1.24,0.25,2.67,0,0,0,912.79,0,1.22,2.27,916.28,0,-920.62,0,1.58000000000004,Low
Sep 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,100.57,0.12,0,0,0.58,0.46,1.51,0.33,0.29,0,0,0,100.15,0,1.29,2.11,103.56,0,-921.2,0,-0.580000000000041,Low
Oct 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,75.4,0.01,0,0,0.4,0.39,1.29,0.23,0.22,0,0,0,75.17,0,1.07,1.18,77.41,0,-924.2,0,-3,Low
Nov 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,30.2,0,0,0,0.14,0.28,0.82,0.04,0.09,0,0,0,30.12,0.14,0.63,0,30.89,0,-926.21,0,-2.00999999999999,Low
Dec 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,26.78,0,0,0,0.13,0.28,0.82,0.04,0.08,0,0,0,26.7,0.15,0.63,0,27.48,0,-926.9,0,-0.689999999999941,Low
Jan 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,399.73,0.08,0,0,0.54,0.48,0.82,0.04,1.17,0,0,0,398.49,0.01,0.84,0,399.34,0,-927.6,0,-0.700000000000045,Low
Feb 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.57,0,0,0,0.09,0.26,0.82,0.04,0.06,0,0,0,20.51,0.17,0.61,0,21.29,0,-927.21,0,0.389999999999986,Low
Mar 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,14.76,0,0,0,0.1,0.26,1.21,0.17,0.04,0,0,0,14.71,0.16,0.88,1.07,16.82,0,-927.93,0,-0.719999999999914,Low
Apr 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,18.04,0,0,0,0.18,0.31,1.47,0.26,0.05,0,0,0,17.98,0.13,1.08,2.15,21.35,0,-929.99,0,-2.06000000000006,Low
May 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,235.73,0.31,0,0,0.88,0.58,1.4,0.34,0.69,0,0,0,234.73,0,1.37,2.33,238.43,0,-933.31,0,-3.31999999999994,Low
Jun 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,61.63,0.03,0,0,0.44,0.4,1.7,0.38,0.18,0,0,0,61.41,0,1.36,2.99,65.76,0,-936.01,0,-2.70000000000005,Low
Jul 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,672.64,0.32,0,0,0.91,0.59,1.45,0.36,1.96,0,0,0,670.35,0,1.42,2.8,674.57,0,-940.14,0,-4.13,Low
Aug 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1989.93,0.47,0,0,0.65,0.51,1.01,0.14,5.8,0,0,0,1983.66,0.33,1.02,2.24,1987.25,0,-942.07,0,-1.93000000000006,Low
Sep 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,130.49,0.22,0,0,0.75,0.52,1.5,0.35,0.38,0,0,0,129.89,0,1.37,2.09,133.34,0,-939.39,0,2.68000000000006,Low
Oct 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,653.25,0.12,0,0,0.62,0.5,0.99,0.12,1.9,0,0,0,651.22,0,0.99,0.72,652.93,0,-942.24,0,-2.85000000000002,Low
Nov 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,24.06,0,0,0,0.1,0.27,0.82,0.04,0.07,0,0,0,23.99,0.16,0.61,0,24.77,0,-941.93,0,0.310000000000059,Low
Dec 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,307.07,0.07,0,0,0.54,0.48,0.82,0.04,0.9,0,0,0,306.1,0.01,0.84,0,306.95,0,-942.63,0,-0.700000000000045,Low
Jan 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,398.67,0.08,0,0,0.54,0.48,0.82,0.04,1.16,0,0,0,397.43,0.01,0.84,0,398.29,0,-942.52,0,0.110000000000014,Low
Feb 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,285.73,0.07,0,0,0.54,0.48,0.82,0.04,0.83,0,0,0,284.82,0.01,0.84,0,285.68,0,-942.13,0,0.389999999999986,Low
Mar 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,144.86,0.07,0,0,0.55,0.48,0.84,0.05,0.42,0,0,0,144.37,0,0.85,0.03,145.26,0,-942.08,0,0.0499999999999545,Low
Apr 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,8.46,0,0,0,0.1,0.26,1.38,0.23,0.02,0,0,0,8.43,0.17,0.99,1.43,11.02,0,-942.48,0,-0.399999999999977,Low
May 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,196.58,0.32,0,0,0.9,0.58,1.44,0.35,0.57,0,0,0,195.68,0,1.4,2.29,199.38,0,-945.04,0,-2.55999999999995,Low
Jun 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,433.98,0.33,0,0,0.92,0.59,1.45,0.36,1.26,0,0,0,432.38,0,1.42,2.74,436.55,0,-947.84,0,-2.80000000000007,Low
Jul 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,572.36,0.33,0,0,0.93,0.6,1.47,0.37,1.67,0,0,0,570.36,0,1.43,2.72,574.52,0,-950.41,0,-2.56999999999994,Low
Aug 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,911.92,0.28,0,0,0.85,0.58,1.37,0.31,2.66,0,0,0,908.99,0,1.34,2.46,912.79,0,-952.57,0,-2.16000000000008,Low
Sep 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,897.08,0.2,0,0,0.74,0.54,1.13,0.2,2.61,0,0,0,894.27,0,1.13,1.93,897.33,0,-953.43,0,-0.8599999999999,Low
Oct 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,180.61,0.24,0,0,0.79,0.54,1.3,0.28,0.53,0,0,0,179.85,0,1.26,1.24,182.35,0,-953.69,0,-0.260000000000105,Low
Nov 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,280.71,0.07,0,0,0.54,0.48,0.82,0.04,0.82,0,0,0,279.82,0.01,0.84,0,280.68,0,-955.42,0,-1.7299999999999,Low
Dec 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,877.94,0.09,0,0,0.54,0.48,0.82,0.04,2.56,0,0,0,875.29,0.02,0.84,0,876.16,0,-955.38,0,0.0399999999999636,Low
Jan 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,799.23,0.09,0,0,0.54,0.48,0.82,0.04,2.33,0,0,0,796.82,0.02,0.84,0,797.68,0,-953.6,0,1.77999999999997,Low
Feb 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,317.15,0.07,0,0,0.54,0.48,0.82,0.04,0.92,0,0,0,316.15,0.01,0.84,0,317,0,-952.05,0,1.55000000000007,Low
Mar 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,263.93,0.07,0,0,0.54,0.48,0.82,0.04,0.77,0,0,0,263.09,0.01,0.85,0,263.95,0,-951.9,0,0.149999999999977,Low
Apr 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,50.1,0.01,0,0,0.31,0.35,1.26,0.21,0.15,0,0,0,49.94,0.05,1.01,1.22,52.22,0,-951.91,0,-0.00999999999999091,Low
May 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,158.35,0.33,0,0,0.93,0.6,1.48,0.37,0.46,0,0,0,157.56,0,1.44,2.36,161.36,0,-954.03,0,-2.12,Low
Jun 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1470.14,0.52,0,0,0.71,0.53,1.1,0.18,4.29,0,0,0,1465.33,0.35,1.1,2.66,1469.44,0,-957.04,0,-3.00999999999999,Low
Jul 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1237.67,0.36,0,0,0.78,0.56,1.23,0.24,3.61,0,0,0,1233.71,0.13,1.21,2.56,1237.61,0,-956.34,0,0.699999999999932,Low
Aug 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1262.01,0.3,0,0,0.73,0.54,1.18,0.21,3.68,0,0,0,1258.03,0.1,1.16,2.24,1261.54,0,-956.27,0,0.07000000000005,Low
Sep 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1223.85,0.26,0,0,0.68,0.53,1.03,0.14,3.57,0,0,0,1220.02,0.11,1.04,1.9,1223.07,0,-955.8,0,0.470000000000027,Low
Oct 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,400.95,0.2,0,0,0.72,0.52,1.18,0.22,1.17,0,0,0,399.59,0,1.16,1.13,401.87,0,-955.02,0,0.779999999999973,Low
Nov 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,80.68,0,0,0,0.33,0.38,0.82,0.04,0.24,0,0,0,80.44,0.05,0.73,0,81.23,0,-955.94,0,-0.920000000000073,Low
Dec 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,227.36,0.07,0,0,0.55,0.48,0.82,0.04,0.66,0,0,0,226.62,0.01,0.85,0,227.48,0,-956.49,0,-0.549999999999955,Low
Jan 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,49.76,0,0,0,0.23,0.33,0.82,0.04,0.15,0,0,0,49.61,0.1,0.68,0,50.4,0,-956.61,0,-0.120000000000005,Low
Feb 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,71.84,0,0,0,0.28,0.35,0.82,0.04,0.21,0,0,0,71.62,0.07,0.71,0,72.41,0,-957.24,0,-0.629999999999995,Low
Mar 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,49.8,0,0,0,0.19,0.31,0.88,0.06,0.15,0,0,0,49.65,0.12,0.7,0.13,50.6,0,-957.82,0,-0.580000000000041,Low
Apr 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,33.19,0.01,0,0,0.21,0.32,1.38,0.23,0.1,0,0,0,33.09,0.12,1.03,1.67,35.91,0,-958.62,0,-0.799999999999955,Low
May 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,459.67,0.26,0,0,0.82,0.56,1.29,0.28,1.34,0,0,0,458.06,0,1.27,2.18,461.52,0,-961.34,0,-2.72000000000003,Low
Jun 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,204.04,0.37,0,0,0.98,0.61,1.55,0.41,0.59,0,0,0,203.08,0,1.51,2.72,207.31,0,-963.19,0,-1.85000000000002,Low
Jul 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,224.67,0.4,0,0,1.03,0.63,1.66,0.46,0.65,0,0,0,223.62,0,1.6,2.84,228.06,0,-966.46,0,-3.26999999999998,Low
Aug 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,889.27,0.24,0,0,0.79,0.55,1.25,0.26,2.59,0,0,0,886.43,0,1.23,2.35,890.02,0,-969.84,0,-3.38,Low
Sep 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,29.53,0.01,0,0,0.22,0.33,1.55,0.29,0.09,0,0,0,29.44,0.11,1.15,2.09,32.8,0,-970.6,0,-0.759999999999991,Low
Oct 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,571.57,0.15,0,0,0.66,0.51,1.05,0.15,1.67,0,0,0,569.75,0,1.05,0.93,571.73,0,-973.86,0,-3.25999999999999,Low
Nov 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,132.95,0.07,0,0,0.55,0.48,0.83,0.04,0.39,0,0,0,132.49,0,0.85,0,133.34,0,-974.02,0,-0.159999999999968,Low
Dec 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,174.43,0.07,0,0,0.55,0.48,0.83,0.04,0.51,0,0,0,173.85,0,0.85,0,174.71,0,-974.42,0,-0.399999999999977,Low
Jan 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,327.53,0.08,0,0,0.55,0.48,0.83,0.04,0.95,0,0,0,326.5,0.01,0.85,0,327.36,0,-974.69,0,-0.270000000000095,Low
Feb 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,438.57,0.08,0,0,0.55,0.48,0.83,0.04,1.28,0,0,0,437.21,0.01,0.85,0,438.07,0,-974.52,0,0.170000000000073,Low
Mar 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,16.41,0,0,0,0.09,0.26,0.91,0.07,0.05,0,0,0,16.36,0.17,0.67,0.2,17.4,0,-974.02,0,0.5,Low
Apr 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,187.15,0.29,0,0,0.86,0.58,1.37,0.31,0.55,0,0,0,186.32,0,1.34,1.94,189.6,0,-975.01,0,-0.990000000000009,Low
May 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,184.55,0.34,0,0,0.94,0.6,1.5,0.38,0.54,0,0,0,183.67,0,1.46,2.48,187.62,0,-977.47,0,-2.46000000000004,Low
Jun 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,415.37,0.35,0,0,0.96,0.61,1.54,0.4,1.21,0,0,0,413.8,0,1.5,2.83,418.13,0,-980.53,0,-3.05999999999995,Low
Jul 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,376.04,0.39,0,0,1.01,0.63,1.63,0.44,1.1,0,0,0,374.56,0,1.57,2.8,378.94,0,-983.3,0,-2.76999999999998,Low
Aug 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,591.15,0.31,0,0,0.89,0.59,1.44,0.34,1.72,0,0,0,589.12,0,1.4,2.34,592.86,0,-986.19,0,-2.8900000000001,Low
Sep 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,219.95,0.31,0,0,0.9,0.6,1.41,0.34,0.64,0,0,0,219,0,1.39,1.93,222.31,0,-987.9,0,-1.70999999999992,Low
Oct 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,112.18,0.1,0,0,0.55,0.45,1.35,0.27,0.33,0,0,0,111.75,0,1.18,1.34,114.27,0,-990.27,0,-2.37,Low
Nov 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1091.01,0.1,0,0,0.55,0.48,0.83,0.04,3.18,0,0,0,1087.74,0.03,0.85,0.08,1088.7,0,-992.36,0,-2.09000000000003,Low
Dec 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,30.95,0,0,0,0.17,0.3,0.83,0.04,0.09,0,0,0,30.85,0.13,0.65,0,31.64,0,-990.04,0,2.32000000000005,Low
Jan 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,184,0.07,0,0,0.55,0.48,0.83,0.04,0.54,0,0,0,183.39,0.01,0.85,0,184.25,0,-990.74,0,-0.700000000000045,Low
Feb 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,243.64,0.07,0,0,0.55,0.48,0.83,0.04,0.71,0,0,0,242.86,0.01,0.85,0,243.72,0,-990.98,0,-0.240000000000009,Low
Mar 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,238.64,0.07,0,0,0.55,0.48,0.83,0.05,0.7,0,0,0,237.87,0.01,0.85,0.01,238.75,0,-991.06,0,-0.0799999999999272,Low
Apr 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,22.08,0.01,0,0,0.19,0.3,1.41,0.25,0.06,0,0,0,22.01,0.12,1.05,1.64,24.82,0,-991.16,0,-0.100000000000023,Low
May 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,497.76,0.26,0,0,0.83,0.57,1.28,0.27,1.45,0,0,0,496.04,0,1.27,2.32,499.63,0,-993.9,0,-2.74000000000001,Low
Jun 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,157.72,0.37,0,0,0.98,0.61,1.63,0.44,0.46,0,0,0,156.88,0,1.56,2.97,161.42,0,-995.78,0,-1.88,Low
Jul 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,900.21,0.27,0,0,0.84,0.57,1.33,0.29,2.62,0,0,0,897.31,0.01,1.31,2.66,901.28,0,-999.48,0,-3.70000000000005,Low
Aug 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,612.4,0.31,0,0,0.9,0.59,1.44,0.34,1.78,0,0,0,610.31,0,1.4,2.46,614.17,0,-1000.56,0,-1.07999999999993,Low
Sep 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,394.6,0.28,0,0,0.86,0.58,1.35,0.31,1.15,0,0,0,393.17,0,1.33,2,396.51,0,-1002.33,0,-1.7700000000001,Low
Oct 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,221.28,0.25,0,0,0.81,0.56,1.3,0.28,0.64,0,0,0,220.38,0,1.28,1.37,223.03,0,-1004.23,0,-1.89999999999998,Low
Nov 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,575.22,0.08,0,0,0.55,0.48,0.83,0.05,1.68,0,0,0,573.46,0.02,0.85,0.05,574.38,0,-1005.98,0,-1.75,Low
Dec 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,4.77,0,0,0,0.03,0.24,0.83,0.04,0.01,0,0,0,4.75,0.2,0.58,0,5.54,0,-1005.14,0,0.840000000000032,Low
Jan 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,76.17,0,0,0,0.32,0.37,0.83,0.04,0.22,0,0,0,75.94,0.06,0.73,0,76.73,0,-1005.92,0,-0.779999999999973,Low
Feb 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,206.45,0.07,0,0,0.55,0.49,0.83,0.04,0.6,0,0,0,205.78,0.01,0.85,0.01,206.65,0,-1006.48,0,-0.560000000000059,Low
Mar 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.56,0,0,0,0.13,0.27,1.31,0.21,0.06,0,0,0,20.5,0.14,0.96,1.07,22.67,0,-1006.68,0,-0.199999999999932,Low
Apr 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,27.75,0.01,0,0,0.22,0.33,1.44,0.25,0.08,0,0,0,27.67,0.11,1.08,1.98,30.84,0,-1008.78,0,-2.10000000000002,Low
