Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Lea,GFDL,High,High,12.58,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,12.58,0,1.24,0,13.82,0,-9666.19,0,-3.28000000000065,Low
Jan 2067,Lea,GFDL,High,High,10.38,0,0,0,0,0.35,1.75,0.08,0,0,0.35,0,10.38,0,1.31,0,11.69,0,-9667.43,0,-1.23999999999978,Low
Feb 2067,Lea,GFDL,High,High,4.35,0,0,0,0,0.35,13.93,3.59,0,0,0.35,0,4.35,0,9.99,0.01,14.35,0,-9668.74,0,-1.30999999999949,Low
Mar 2067,Lea,GFDL,High,High,0.12,0,0,0,0,0.35,15.49,4.04,0,0,0.35,0,0.12,0,11.1,0.02,11.23,0,-9678.74,0,-10,Low
Apr 2067,Lea,GFDL,High,High,91.39,0,0,0,0,0.35,16.02,4.19,0,0,0.35,0,91.38,0,11.48,0.02,102.88,0,-9689.85,0,-11.1100000000006,Low
May 2067,Lea,GFDL,High,High,97.67,0,0,0,0,0.35,20.77,5.56,0,0,0.35,0,97.67,0,14.86,0.03,112.56,0,-9701.35,0,-11.5,Low
Jun 2067,Lea,GFDL,High,High,139.24,0,0,0,0,0.35,22.38,6.02,0.01,0,0.35,0,139.23,0,16.01,0.03,155.27,0,-9716.23,0,-14.8799999999992,Low
Jul 2067,Lea,GFDL,High,High,259.84,0,0,0,0,0.35,20.3,5.42,0.01,0,0.35,0,259.83,0,14.52,0.03,274.38,0,-9732.26,0,-16.0300000000007,Low
Aug 2067,Lea,GFDL,High,High,457.26,0,0,0,0,0.35,15.86,4.14,0.02,0,0.35,0,457.24,0,11.36,0.02,468.62,0,-9746.8,0,-14.5399999999991,Low
Sep 2067,Lea,GFDL,High,High,133.08,0,0,0,0,0.35,17.08,4.5,0.01,0,0.35,0,133.08,0,12.23,0.02,145.33,0,-9758.17,0,-11.3700000000008,Low
Oct 2067,Lea,GFDL,High,High,954.13,0,0,0,0,0.35,3.22,0.51,0.04,0,0.35,0,954.09,0,2.36,0.01,956.47,0,-9770.42,0,-12.25,Low
Nov 2067,Lea,GFDL,High,High,80.31,0,0,0,0,0.35,4.29,0.82,0,0,0.35,0,80.31,0,3.12,0,83.44,0,-9772.75,0,-2.32999999999993,Low
Dec 2067,Lea,GFDL,High,High,41.52,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,41.52,0,1.24,0,42.76,0,-9775.87,0,-3.1200000000008,Low
Jan 2068,Lea,GFDL,High,High,10.75,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,10.75,0,1.24,0,11.99,0,-9777.11,0,-1.23999999999978,Low
Feb 2068,Lea,GFDL,High,High,102.89,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,102.88,0,1.24,0,104.12,0,-9778.35,0,-1.23999999999978,Low
Mar 2068,Lea,GFDL,High,High,95.03,0,0,0,0,0.35,12.62,3.21,0,0,0.35,0,95.03,0,9.05,0.01,104.1,0,-9779.58,0,-1.22999999999956,Low
Apr 2068,Lea,GFDL,High,High,50.51,0,0,0,0,0.35,16.74,4.4,0,0,0.35,0,50.51,0,11.99,0.02,62.52,0,-9788.65,0,-9.06999999999971,Low
May 2068,Lea,GFDL,High,High,177.12,0,0,0,0,0.35,18.57,4.93,0.01,0,0.35,0,177.11,0,13.3,0.03,190.43,0,-9800.66,0,-12.0100000000002,Low
Jun 2068,Lea,GFDL,High,High,137.86,0,0,0,0,0.35,22.07,5.93,0.01,0,0.35,0,137.86,0,15.79,0.03,153.67,0,-9813.97,0,-13.3099999999995,Low
Jul 2068,Lea,GFDL,High,High,328.82,0,0,0,0,0.35,19.05,5.06,0.01,0,0.35,0,328.81,0,13.64,0.03,342.47,0,-9829.78,0,-15.8100000000013,Low
Aug 2068,Lea,GFDL,High,High,222.32,0,0,0,0,0.35,19.15,5.09,0.01,0,0.35,0,222.32,0,13.71,0.02,236.05,0,-9843.43,0,-13.6499999999996,Low
Sep 2068,Lea,GFDL,High,High,1712.86,0,0,0,0,0.35,4.59,0.9,0.07,0,0.35,0,1712.79,0,3.34,0.02,1716.15,0,-9857.15,0,-13.7199999999993,Low
Oct 2068,Lea,GFDL,High,High,69.19,0,0,0,0,0.35,14.21,3.67,0,0,0.35,0,69.19,0,10.19,0.01,79.39,0,-9860.44,0,-3.29000000000087,Low
Nov 2068,Lea,GFDL,High,High,9.85,0,0,0,0,0.35,7.21,1.66,0,0,0.35,0,9.85,0,5.2,0.01,15.06,0,-9870.64,0,-10.1999999999989,Low
Dec 2068,Lea,GFDL,High,High,31.28,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,31.28,0,1.24,0,32.52,0,-9875.85,0,-5.21000000000095,Low
Jan 2069,Lea,GFDL,High,High,246.07,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,246.06,0,1.24,0,247.29,0,-9877.08,0,-1.22999999999956,Low
Feb 2069,Lea,GFDL,High,High,98.71,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,98.7,0,1.24,0,99.94,0,-9878.31,0,-1.22999999999956,Low
Mar 2069,Lea,GFDL,High,High,90.08,0,0,0,0,0.35,1.92,0.14,0,0,0.35,0,90.08,0,1.44,0,91.51,0,-9879.54,0,-1.23000000000138,Low
Apr 2069,Lea,GFDL,High,High,21.81,0,0,0,0,0.35,16.34,4.28,0,0,0.35,0,21.81,0,11.71,0.02,33.54,0,-9880.97,0,-1.42999999999847,Low
May 2069,Lea,GFDL,High,High,110.31,0,0,0,0,0.35,19.96,5.33,0,0,0.35,0,110.3,0,14.29,0.03,124.62,0,-9892.7,0,-11.7300000000014,Low
Jun 2069,Lea,GFDL,High,High,318.81,0,0,0,0,0.35,19.69,5.25,0.01,0,0.35,0,318.8,0,14.09,0.03,332.92,0,-9907.01,0,-14.3099999999995,Low
Jul 2069,Lea,GFDL,High,High,572.11,0,0,0,0,0.35,15.39,4.01,0.02,0,0.35,0,572.09,0,11.03,0.03,583.14,0,-9921.12,0,-14.1100000000006,Low
Aug 2069,Lea,GFDL,High,High,766.34,0,0,0,0,0.35,11.71,2.95,0.03,0,0.35,0,766.3,0,8.41,0.02,774.73,0,-9932.14,0,-11.0199999999986,Low
Sep 2069,Lea,GFDL,High,High,293.91,0,0,0,0,0.35,14.91,3.87,0.01,0,0.35,0,293.89,0,10.69,0.02,304.6,0,-9940.54,0,-8.40000000000146,Low
Oct 2069,Lea,GFDL,High,High,572.34,0,0,0,0,0.35,6.04,1.32,0.02,0,0.35,0,572.32,0,4.37,0.01,576.7,0,-9951.24,0,-10.6999999999989,Low
Nov 2069,Lea,GFDL,High,High,370.57,0,0,0,0,0.35,1.64,0.05,0.02,0,0.35,0,370.55,0,1.24,0,371.79,0,-9955.6,0,-4.36000000000058,Low
Dec 2069,Lea,GFDL,High,High,66.37,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,66.36,0,1.24,0,67.6,0,-9956.82,0,-1.21999999999935,Low
Jan 2070,Lea,GFDL,High,High,105.79,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,105.79,0,1.24,0,107.02,0,-9958.05,0,-1.22999999999956,Low
Feb 2070,Lea,GFDL,High,High,100.16,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,100.16,0,1.23,0,101.39,0,-9959.28,0,-1.23000000000138,Low
Mar 2070,Lea,GFDL,High,High,1.26,0,0,0,0,0.35,8.61,2.06,0,0,0.35,0,1.26,0,6.2,0.01,7.47,0,-9960.51,0,-1.22999999999956,Low
Apr 2070,Lea,GFDL,High,High,310.15,0,0,0,0,0.35,12.17,3.08,0.01,0,0.35,0,310.14,0,8.73,0.02,318.89,0,-9966.72,0,-6.20999999999913,Low
May 2070,Lea,GFDL,High,High,274.58,0,0,0,0,0.35,17.19,4.53,0.01,0,0.35,0,274.57,0,12.31,0.03,286.9,0,-9975.46,0,-8.73999999999978,Low
Jun 2070,Lea,GFDL,High,High,230.52,0,0,0,0,0.35,20.8,5.57,0.01,0,0.35,0,230.51,0,14.88,0.03,245.42,0,-9987.79,0,-12.3300000000017,Low
Jul 2070,Lea,GFDL,High,High,401.12,0,0,0,0,0.35,18.3,4.85,0.02,0,0.35,0,401.1,0,13.1,0.03,414.23,0,-10002.69,0,-14.8999999999996,Low
Aug 2070,Lea,GFDL,High,High,362.92,0,0,0,0,0.35,16.99,4.47,0.01,0,0.35,0,362.91,0,12.17,0.02,375.1,0,-10015.8,0,-13.1099999999988,Low
Sep 2070,Lea,GFDL,High,High,278.91,0,0,0,0,0.35,15.41,4.02,0.01,0,0.35,0,278.9,0,11.04,0.02,289.96,0,-10027.98,0,-12.1800000000003,Low
Oct 2070,Lea,GFDL,High,High,33.83,0,0,0,0,0.35,14.39,3.72,0,0,0.35,0,33.83,0,10.32,0.01,44.16,0,-10039.03,0,-11.0500000000011,Low
Nov 2070,Lea,GFDL,High,High,77.56,0,0,0,0,0.35,5.99,1.31,0,0,0.35,0,77.56,0,4.33,0,81.9,0,-10049.35,0,-10.3199999999997,Low
Dec 2070,Lea,GFDL,High,High,0.13,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,0.13,0,1.23,0,1.36,0,-10053.69,0,-4.34000000000015,Low
Jan 2071,Lea,GFDL,High,High,5.31,0,0,0,0,0.35,1.64,0.06,0,0,0.35,0,5.31,0,1.24,0,6.55,0,-10054.92,0,-1.22999999999956,Low
Feb 2071,Lea,GFDL,High,High,9.48,0,0,0,0,0.35,11.05,2.76,0,0,0.35,0,9.48,0,7.94,0.01,17.43,0,-10056.16,0,-1.23999999999978,Low
Mar 2071,Lea,GFDL,High,High,0.58,0,0,0,0,0.35,14.27,3.69,0,0,0.35,0,0.58,0,10.23,0.01,10.83,0,-10064.11,0,-7.95000000000073,Low
Apr 2071,Lea,GFDL,High,High,22.75,0,0,0,0,0.35,17.68,4.67,0,0,0.35,0,22.75,0,12.66,0.02,35.43,0,-10074.36,0,-10.25,Low
May 2071,Lea,GFDL,High,High,260.22,0,0,0,0,0.35,18.18,4.82,0.01,0,0.35,0,260.21,0,13.02,0.03,273.26,0,-10087.04,0,-12.6800000000003,Low
Jun 2071,Lea,GFDL,High,High,11.57,0,0,0,0,0.35,25.2,6.83,0,0,0.35,0,11.57,0,18.01,0.03,29.62,0,-10100.07,0,-13.0299999999988,Low
Jul 2071,Lea,GFDL,High,High,243.08,0,0,0,0,0.35,21.06,5.64,0.01,0,0.35,0,243.07,0,15.07,0.03,258.16,0,-10118.12,0,-18.0500000000011,Low
Aug 2071,Lea,GFDL,High,High,451,0,0,0,0,0.35,15.6,4.07,0.02,0,0.35,0,450.98,0,11.18,0.02,462.18,0,-10133.2,0,-15.0799999999999,Low
Sep 2071,Lea,GFDL,High,High,320.4,0,0,0,0,0.35,14.02,3.62,0.01,0,0.35,0,320.39,0,10.05,0.02,330.46,0,-10144.39,0,-11.1899999999987,Low
Oct 2071,Lea,GFDL,High,High,413.35,0,0,0,0,0.35,9.55,2.33,0.02,0,0.35,0,413.33,0,6.87,0.01,420.21,0,-10154.44,0,-10.0500000000011,Low
Nov 2071,Lea,GFDL,High,High,250.42,0,0,0,0,0.35,5.15,1.07,0.01,0,0.35,0,250.41,0,3.74,0.01,254.15,0,-10161.31,0,-6.86999999999898,Low
Dec 2071,Lea,GFDL,High,High,221.97,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,221.96,0,1.23,0,223.19,0,-10165.04,0,-3.73000000000138,Low
Jan 2072,Lea,GFDL,High,High,71.72,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,71.72,0,1.23,0,72.95,0,-10166.26,0,-1.21999999999935,Low
Feb 2072,Lea,GFDL,High,High,75.95,0,0,0,0,0.35,2.63,0.34,0,0,0.35,0,75.95,0,1.94,0,77.89,0,-10167.49,0,-1.22999999999956,Low
Mar 2072,Lea,GFDL,High,High,20.43,0,0,0,0,0.35,13.61,3.5,0,0,0.35,0,20.42,0,9.76,0.01,30.2,0,-10169.43,0,-1.94000000000051,Low
Apr 2072,Lea,GFDL,High,High,50.75,0,0,0,0,0.35,16.12,4.22,0,0,0.35,0,50.75,0,11.55,0.02,62.32,0,-10179.21,0,-9.77999999999884,Low
May 2072,Lea,GFDL,High,High,231.03,0,0,0,0,0.35,18.22,4.83,0.01,0,0.35,0,231.02,0,13.05,0.03,244.09,0,-10190.78,0,-11.5700000000015,Low
Jun 2072,Lea,GFDL,High,High,483.29,0,0,0,0,0.35,17.5,4.62,0.02,0,0.35,0,483.27,0,12.54,0.03,495.83,0,-10203.84,0,-13.0599999999995,Low
Jul 2072,Lea,GFDL,High,High,316.24,0,0,0,0,0.35,19.02,5.06,0.01,0,0.35,0,316.22,0,13.61,0.03,329.86,0,-10216.38,0,-12.5399999999991,Low
Aug 2072,Lea,GFDL,High,High,807.35,0,0,0,0,0.35,11.09,2.78,0.03,0,0.35,0,807.32,0,7.97,0.02,815.31,0,-10230.01,0,-13.630000000001,Low
Sep 2072,Lea,GFDL,High,High,326.05,0,0,0,0,0.35,14.39,3.72,0.01,0,0.35,0,326.03,0,10.32,0.02,336.37,0,-10237.97,0,-7.95999999999913,Low
Oct 2072,Lea,GFDL,High,High,104.14,0,0,0,0,0.35,14.33,3.71,0,0,0.35,0,104.13,0,10.27,0.01,114.42,0,-10248.29,0,-10.3200000000015,Low
Nov 2072,Lea,GFDL,High,High,340.46,0,0,0,0,0.35,1.73,0.08,0.01,0,0.35,0,340.44,0,1.3,0,341.75,0,-10258.57,0,-10.2799999999988,Low
Dec 2072,Lea,GFDL,High,High,17.79,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,17.79,0,1.23,0,19.02,0,-10259.86,0,-1.29000000000087,Low
Jan 2073,Lea,GFDL,High,High,89.2,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,89.2,0,1.23,0,90.43,0,-10261.09,0,-1.22999999999956,Low
Feb 2073,Lea,GFDL,High,High,357.14,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,357.12,0,1.23,0,358.36,0,-10262.32,0,-1.22999999999956,Low
Mar 2073,Lea,GFDL,High,High,68.91,0,0,0,0,0.35,12.83,3.28,0,0,0.35,0,68.9,0,9.21,0.01,78.12,0,-10263.54,0,-1.22000000000116,Low
Apr 2073,Lea,GFDL,High,High,106.4,0,0,0,0,0.35,15.91,4.16,0,0,0.35,0,106.39,0,11.4,0.02,117.81,0,-10272.76,0,-9.21999999999935,Low
May 2073,Lea,GFDL,High,High,553.12,0,0,0,0,0.35,14.06,3.63,0.02,0,0.35,0,553.1,0,10.08,0.03,563.21,0,-10284.17,0,-11.4099999999999,Low
Jun 2073,Lea,GFDL,High,High,464.45,0,0,0,0,0.35,17.75,4.69,0.02,0,0.35,0,464.43,0,12.71,0.03,477.17,0,-10294.26,0,-10.0900000000001,Low
Jul 2073,Lea,GFDL,High,High,420.42,0,0,0,0,0.35,18.05,4.78,0.02,0,0.35,0,420.41,0,12.92,0.03,433.36,0,-10306.98,0,-12.7199999999993,Low
Aug 2073,Lea,GFDL,High,High,256.96,0,0,0,0,0.35,18.16,4.81,0.01,0,0.35,0,256.94,0,13,0.02,269.97,0,-10319.91,0,-12.9300000000003,Low
Sep 2073,Lea,GFDL,High,High,98.79,0,0,0,0,0.35,18.71,4.97,0,0,0.35,0,98.79,0,13.4,0.02,112.2,0,-10332.92,0,-13.0100000000002,Low
Oct 2073,Lea,GFDL,High,High,7.27,0,0,0,0,0.35,16.7,4.39,0,0,0.35,0,7.27,0,11.96,0.02,19.25,0,-10346.34,0,-13.4200000000001,Low
Nov 2073,Lea,GFDL,High,High,5.27,0,0,0,0,0.35,12.23,3.1,0,0,0.35,0,5.27,0,8.78,0.01,14.06,0,-10358.32,0,-11.9799999999996,Low
Dec 2073,Lea,GFDL,High,High,4.62,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,4.62,0,1.23,0,5.86,0,-10367.11,0,-8.79000000000087,Low
Jan 2074,Lea,GFDL,High,High,140.61,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,140.6,0,1.23,0,141.83,0,-10368.34,0,-1.22999999999956,Low
Feb 2074,Lea,GFDL,High,High,20.64,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,20.64,0,1.23,0,21.87,0,-10369.56,0,-1.21999999999935,Low
Mar 2074,Lea,GFDL,High,High,61.39,0,0,0,0,0.35,10.32,2.55,0,0,0.35,0,61.39,0,7.42,0.01,68.82,0,-10370.79,0,-1.23000000000138,Low
Apr 2074,Lea,GFDL,High,High,22.69,0,0,0,0,0.35,17.5,4.62,0,0,0.35,0,22.69,0,12.54,0.02,35.25,0,-10378.22,0,-7.42999999999847,Low
May 2074,Lea,GFDL,High,High,154.86,0,0,0,0,0.35,19.33,5.15,0.01,0,0.35,0,154.85,0,13.84,0.03,168.72,0,-10390.78,0,-12.5600000000013,Low
Jun 2074,Lea,GFDL,High,High,210.72,0,0,0,0,0.35,21.12,5.66,0.01,0,0.35,0,210.71,0,15.11,0.03,225.85,0,-10404.63,0,-13.8499999999985,Low
Jul 2074,Lea,GFDL,High,High,43.24,0,0,0,0,0.35,23.7,6.4,0,0,0.35,0,43.24,0,16.95,0.03,60.21,0,-10419.76,0,-15.130000000001,Low
Aug 2074,Lea,GFDL,High,High,384.47,0,0,0,0,0.35,16.82,4.43,0.02,0,0.35,0,384.45,0,12.05,0.02,396.53,0,-10436.73,0,-16.9699999999993,Low
Sep 2074,Lea,GFDL,High,High,2362.31,0,0,0,0,0.35,4.54,0.89,0.1,0,0.35,0,2362.21,0,3.31,0.02,2365.53,0,-10448.79,0,-12.0600000000013,Low
Oct 2074,Lea,GFDL,High,High,1374.67,0,0,0,0,0.35,1.91,0.13,0.06,0,0.35,0,1374.61,0,1.43,0.01,1376.06,0,-10452.02,0,-3.22999999999956,Low
Nov 2074,Lea,GFDL,High,High,288.63,0,0,0,0,0.35,2.13,0.2,0.01,0,0.35,0,288.62,0,1.59,0,290.21,0,-10453.41,0,-1.38999999999942,Low
Dec 2074,Lea,GFDL,High,High,401.91,0,0,0,0,0.35,1.63,0.05,0.02,0,0.35,0,401.89,0,1.23,0,403.12,0,-10454.99,0,-1.57999999999993,Low
Jan 2075,Lea,GFDL,High,High,54.51,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,54.51,0,1.23,0,55.74,0,-10456.2,0,-1.21000000000095,Low
Feb 2075,Lea,GFDL,High,High,81.84,0,0,0,0,0.35,1.75,0.09,0,0,0.35,0,81.84,0,1.31,0,83.15,0,-10457.43,0,-1.22999999999956,Low
Mar 2075,Lea,GFDL,High,High,48.11,0,0,0,0,0.35,13.91,3.59,0,0,0.35,0,48.11,0,9.98,0.02,58.1,0,-10458.74,0,-1.30999999999949,Low
Apr 2075,Lea,GFDL,High,High,89.43,0,0,0,0,0.35,16.07,4.21,0,0,0.35,0,89.43,0,11.51,0.02,100.96,0,-10468.73,0,-9.98999999999978,Low
May 2075,Lea,GFDL,High,High,92.59,0,0,0,0,0.35,19.87,5.3,0,0,0.35,0,92.58,0,14.22,0.03,106.83,0,-10480.26,0,-11.5300000000007,Low
Jun 2075,Lea,GFDL,High,High,360.56,0,0,0,0,0.35,19.4,5.17,0.01,0,0.35,0,360.55,0,13.89,0.03,374.46,0,-10494.51,0,-14.25,Low
Jul 2075,Lea,GFDL,High,High,310.32,0,0,0,0,0.35,19.68,5.25,0.01,0,0.35,0,310.31,0,14.09,0.03,324.43,0,-10508.41,0,-13.8999999999996,Low
Aug 2075,Lea,GFDL,High,High,597.8,0,0,0,0,0.35,13.9,3.59,0.02,0,0.35,0,597.78,0,9.97,0.02,607.77,0,-10522.51,0,-14.1000000000004,Low
Sep 2075,Lea,GFDL,High,High,281.93,0,0,0,0,0.35,15.29,3.98,0.01,0,0.35,0,281.92,0,10.96,0.02,292.89,0,-10532.48,0,-9.96999999999935,Low
Oct 2075,Lea,GFDL,High,High,44.7,0,0,0,0,0.34,15.08,3.93,0,0,0.34,0,44.7,0,10.81,0.01,55.53,0,-10543.45,0,-10.9700000000012,Low
Nov 2075,Lea,GFDL,High,High,9.52,0,0,0,0,0.34,7.55,1.76,0,0,0.34,0,9.52,0,5.45,0.01,14.97,0,-10554.27,0,-10.8199999999997,Low
Dec 2075,Lea,GFDL,High,High,52.84,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,52.84,0,1.23,0,54.07,0,-10559.72,0,-5.44999999999891,Low
Jan 2076,Lea,GFDL,High,High,243.33,0,0,0,0,0.34,1.63,0.05,0.01,0,0.34,0,243.32,0,1.23,0,244.55,0,-10560.95,0,-1.23000000000138,Low
Feb 2076,Lea,GFDL,High,High,116.38,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,116.37,0,1.23,0,117.6,0,-10562.17,0,-1.21999999999935,Low
Mar 2076,Lea,GFDL,High,High,84.68,0,0,0,0,0.34,2.82,0.4,0,0,0.34,0,84.68,0,2.08,0,86.76,0,-10563.39,0,-1.21999999999935,Low
Apr 2076,Lea,GFDL,High,High,1.91,0,0,0,0,0.34,17.22,4.54,0,0,0.34,0,1.91,0,12.34,0.02,14.27,0,-10565.47,0,-2.07999999999993,Low
May 2076,Lea,GFDL,High,High,126.01,0,0,0,0,0.34,19.94,5.32,0.01,0,0.34,0,126.01,0,14.27,0.03,140.31,0,-10577.83,0,-12.3600000000006,Low
Jun 2076,Lea,GFDL,High,High,120.76,0,0,0,0,0.34,23.12,6.24,0,0,0.34,0,120.76,0,16.54,0.03,137.33,0,-10592.12,0,-14.2900000000009,Low
Jul 2076,Lea,GFDL,High,High,412.13,0,0,0,0,0.34,18.05,4.78,0.02,0,0.34,0,412.12,0,12.93,0.03,425.07,0,-10608.69,0,-16.5699999999997,Low
Aug 2076,Lea,GFDL,High,High,322.62,0,0,0,0,0.34,17.72,4.69,0.01,0,0.34,0,322.6,0,12.69,0.02,335.32,0,-10621.63,0,-12.9399999999987,Low
Sep 2076,Lea,GFDL,High,High,931.73,0,0,0,0,0.34,7.81,1.83,0.04,0,0.34,0,931.69,0,5.64,0.02,937.34,0,-10634.33,0,-12.7000000000007,Low
Oct 2076,Lea,GFDL,High,High,0,0,0,0,0,0.34,16.67,4.38,0,0,0.34,0,0,0,11.94,0.02,11.96,0,-10639.94,0,-5.61000000000058,Low
Nov 2076,Lea,GFDL,High,High,49.48,0,0,0,0,0.34,7.9,1.86,0,0,0.34,0,49.48,0,5.7,0.01,55.19,0,-10651.9,0,-11.9599999999991,Low
Dec 2076,Lea,GFDL,High,High,14.54,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,14.54,0,1.23,0,15.77,0,-10657.61,0,-5.71000000000095,Low
Jan 2077,Lea,GFDL,High,High,11.38,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,11.38,0,1.23,0,12.6,0,-10658.84,0,-1.22999999999956,Low
Feb 2077,Lea,GFDL,High,High,2.69,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,2.69,0,1.23,0,3.92,0,-10660.06,0,-1.21999999999935,Low
Mar 2077,Lea,GFDL,High,High,0.83,0,0,0,0,0.34,14.57,3.78,0,0,0.34,0,0.83,0,10.45,0.02,11.29,0,-10661.29,0,-1.23000000000138,Low
Apr 2077,Lea,GFDL,High,High,51.04,0,0,0,0,0.34,16.62,4.37,0,0,0.34,0,51.03,0,11.91,0.02,62.96,0,-10671.76,0,-10.4699999999993,Low
May 2077,Lea,GFDL,High,High,76.52,0,0,0,0,0.34,22.01,5.92,0,0,0.34,0,76.52,0,15.74,0.03,92.29,0,-10683.68,0,-11.9200000000001,Low
Jun 2077,Lea,GFDL,High,High,207.28,0,0,0,0,0.34,20.94,5.61,0.01,0,0.34,0,207.27,0,14.98,0.03,222.28,0,-10699.45,0,-15.7700000000004,Low
Jul 2077,Lea,GFDL,High,High,573.08,0,0,0,0,0.34,15.84,4.14,0.02,0,0.34,0,573.06,0,11.35,0.03,584.44,0,-10714.45,0,-15,Low
Aug 2077,Lea,GFDL,High,High,258.72,0,0,0,0,0.34,19.02,5.06,0.01,0,0.34,0,258.71,0,13.61,0.02,272.34,0,-10725.81,0,-11.3599999999988,Low
Sep 2077,Lea,GFDL,High,High,317.11,0,0,0,0,0.34,14.43,3.74,0.01,0,0.34,0,317.1,0,10.35,0.02,327.47,0,-10739.43,0,-13.6200000000008,Low
Oct 2077,Lea,GFDL,High,High,42.81,0,0,0,0,0.34,15.68,4.1,0,0,0.34,0,42.8,0,11.24,0.02,54.05,0,-10749.79,0,-10.3600000000006,Low
Nov 2077,Lea,GFDL,High,High,97.93,0,0,0,0,0.34,4.82,0.97,0,0,0.34,0,97.93,0,3.5,0,101.44,0,-10761.04,0,-11.25,Low
Dec 2077,Lea,GFDL,High,High,66.9,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,66.9,0,1.23,0,68.12,0,-10764.54,0,-3.5,Low
Jan 2078,Lea,GFDL,High,High,50.04,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,50.04,0,1.23,0,51.27,0,-10765.77,0,-1.22999999999956,Low
Feb 2078,Lea,GFDL,High,High,10.49,0,0,0,0,0.34,3.19,0.5,0,0,0.34,0,10.49,0,2.34,0,12.83,0,-10766.99,0,-1.21999999999935,Low
Mar 2078,Lea,GFDL,High,High,1.66,0,0,0,0,0.34,14.72,3.82,0,0,0.34,0,1.66,0,10.56,0.02,12.23,0,-10769.34,0,-2.35000000000036,Low
Apr 2078,Lea,GFDL,High,High,116,0,0,0,0,0.34,16.04,4.2,0,0,0.34,0,115.99,0,11.49,0.02,127.51,0,-10779.91,0,-10.5699999999997,Low
May 2078,Lea,GFDL,High,High,1548.49,0,0,0,0,0.34,7.16,1.65,0.06,0,0.34,0,1548.42,0,5.17,0.03,1553.62,0,-10791.42,0,-11.5100000000002,Low
Jun 2078,Lea,GFDL,High,High,676.52,0,0,0,0,0.34,14.02,3.62,0.03,0,0.34,0,676.49,0,10.06,0.03,686.58,0,-10796.55,0,-5.1299999999992,Low
Jul 2078,Lea,GFDL,High,High,1342.77,0,0,0,0,0.34,8.85,2.13,0.06,0,0.34,0,1342.71,0,6.38,0.02,1349.11,0,-10806.61,0,-10.0600000000013,Low
Aug 2078,Lea,GFDL,High,High,210.63,0,0,0,0,0.34,19.46,5.19,0.01,0,0.34,0,210.62,0,13.93,0.02,224.58,0,-10812.95,0,-6.34000000000015,Low
Sep 2078,Lea,GFDL,High,High,93.73,0,0,0,0,0.34,18.59,4.94,0,0,0.34,0,93.72,0,13.31,0.02,107.05,0,-10826.9,0,-13.9499999999989,Low
Oct 2078,Lea,GFDL,High,High,253.99,0,0,0,0,0.34,11.43,2.87,0.01,0,0.34,0,253.98,0,8.21,0.01,262.2,0,-10840.23,0,-13.3299999999999,Low
Nov 2078,Lea,GFDL,High,High,93.66,0,0,0,0,0.34,4.6,0.91,0,0,0.34,0,93.66,0,3.34,0,97.01,0,-10848.44,0,-8.21000000000095,Low
Dec 2078,Lea,GFDL,High,High,13.08,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,13.08,0,1.23,0,14.3,0,-10851.79,0,-3.35000000000036,Low
Jan 2079,Lea,GFDL,High,High,3.31,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,3.31,0,1.23,0,4.54,0,-10853.01,0,-1.21999999999935,Low
