Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2025,San_Juan,MPIM,High,High,415.57,4.23,31.72,41.21,5.63,10.34,0.56,0.09,9.64,0,-2.55,0,401.7,2,4.87,0,408.57,1362.51,6514.69,-11.6700000000001,-2.08000000000084,Low
Dec 2025,San_Juan,MPIM,High,High,653.88,11.66,32.83,101.05,5.63,61.29,0.56,0.09,15.16,0,-2.58,0,627.05,1.68,4.87,0,633.6,1353.41,6521.31,-9.09999999999991,6.6200000000008,Low
Jan 2026,San_Juan,MPIM,High,High,232.9,0.44,32.38,34.11,5.63,5.75,0.57,0.09,5.4,0,-2.08,0,227.06,0.92,4.87,0,232.85,1293.35,6533.42,-60.0600000000002,12.1099999999997,Low
Feb 2026,San_Juan,MPIM,High,High,454.02,3.83,33.67,63.04,5.63,29.07,0.57,0.09,10.53,0,-2.56,0,439.66,0.47,4.87,0,444.99,1288.82,6536.27,-4.52999999999997,2.85000000000036,Low
Mar 2026,San_Juan,MPIM,High,High,689.62,8.98,42.33,51.55,5.63,3.88,0.57,0.09,15.99,0,-2.56,0,664.65,0.56,4.87,0,670.07,1260.98,6543.77,-27.8399999999999,7.5,Low
Apr 2026,San_Juan,MPIM,High,High,42.28,0.11,186.35,129.85,39.57,1.32,0.57,0.09,0.98,0,7.07,0,41.19,11.29,4.99,1.1,58.56,1258.34,6556.73,-2.6400000000001,12.9599999999991,Low
May 2026,San_Juan,MPIM,High,High,319.72,0.32,163.02,71.5,89.78,8.48,0.57,0.09,7.41,0,0.37,0,311.99,10.16,14.42,12.78,349.36,1292.07,6563.21,33.73,6.48000000000047,Low
Jun 2026,San_Juan,MPIM,High,High,50.75,0.04,99.91,14.5,87.49,11.26,0.57,0.09,1.18,0,1.07,0,49.53,8.15,17.15,16.51,91.34,1359.42,6557.74,67.3500000000001,-5.47000000000025,Low
Jul 2026,San_Juan,MPIM,High,High,466.64,6.8,40.17,24.66,42.02,20.68,0.57,0.09,10.82,0,-2.58,0,449.02,3.56,25.5,16.74,494.81,1418.99,6542.99,59.5699999999999,-14.75,Low
Aug 2026,San_Juan,MPIM,High,High,684.07,8.88,37.18,40.67,37.97,32.84,0.57,0.09,15.86,0,-2.56,0,659.32,2.83,23.21,15.25,700.61,1415.31,6534.01,-3.68000000000006,-8.97999999999956,Low
Sep 2026,San_Juan,MPIM,High,High,15.92,0.03,33.87,37.02,28.61,34.73,0.57,0.09,0.37,0,0.14,0,15.52,2.85,17.88,11.15,47.4,1397.7,6531.58,-17.6099999999999,-2.43000000000029,Low
Oct 2026,San_Juan,MPIM,High,High,937.77,16.82,35.47,59.73,5.64,12.91,0.57,0.09,21.75,0,-2.58,0,899.2,2.41,4.88,2.04,908.52,1374.18,6520.46,-23.52,-11.1199999999999,Low
Nov 2026,San_Juan,MPIM,High,High,780.78,13.98,34.47,53.55,5.64,10.35,0.57,0.09,18.11,0,-2.57,0,748.7,2.18,4.88,0,755.75,1362.51,6537.12,-11.6700000000001,16.6599999999999,Low
Dec 2026,San_Juan,MPIM,High,High,979.47,16.31,33.07,105.97,5.64,61.3,0.57,0.09,22.72,0,-2.62,0,940.45,1.69,4.88,0,947.02,1353.41,6552.18,-9.09999999999991,15.0600000000004,Low
Jan 2027,San_Juan,MPIM,High,High,289.05,0.7,32.51,35.31,5.64,5.76,0.57,0.09,6.7,0,-2.66,0,281.64,0.68,4.88,0,287.2,1293.35,6571.8,-60.0600000000002,19.6199999999999,Low
Feb 2027,San_Juan,MPIM,High,High,205.09,1.16,34.67,58.64,5.64,29.08,0.57,0.09,4.76,0,-0.74,0,199.18,1.37,4.88,0,205.43,1288.82,6575.37,-4.52999999999997,3.56999999999971,Low
Mar 2027,San_Juan,MPIM,High,High,313.79,1.75,43.92,44.21,5.64,3.88,0.57,0.09,7.28,0,-1.44,0,304.76,1.14,4.88,0,310.78,1260.98,6578.9,-27.8399999999999,3.52999999999975,Low
Apr 2027,San_Juan,MPIM,High,High,218.74,0.57,152.18,103.16,39.49,1.29,0.57,0.09,5.07,0,3.16,0,213.1,8.22,4.94,1.13,227.39,1258.34,6584.27,-2.6400000000001,5.3700000000008,Low
May 2027,San_Juan,MPIM,High,High,288.77,0.29,267.15,165.31,88.29,7.83,0.57,0.09,6.7,0,4.12,0,281.78,17.54,13.58,11.93,324.83,1292.07,6590.9,33.73,6.6299999999992,Low
Jun 2027,San_Juan,MPIM,High,High,209.59,0.16,167.67,74.98,93.21,13.06,0.58,0.09,4.86,0,0.46,0,204.57,12.25,20.3,15.32,252.43,1359.42,6589.31,67.3500000000001,-1.58999999999924,Low
Jul 2027,San_Juan,MPIM,High,High,231.71,1.23,63.02,27.74,51.5,17.95,0.58,0.09,5.37,0,-2.62,0,225.11,5.58,26.73,16.62,274.03,1419.75,6578.83,60.3299999999999,-10.4800000000005,Low
Aug 2027,San_Juan,MPIM,High,High,413.76,3.28,43,52.13,38.14,44.66,0.58,0.09,9.6,0,-2.61,0,400.89,3.27,23.31,14.6,442.06,1427.05,6564.48,7.29999999999995,-14.3500000000004,Low
Sep 2027,San_Juan,MPIM,High,High,475.88,5.23,36.61,50.06,26.45,33.78,0.57,0.09,11.04,0,-2.58,0,459.61,1.69,16.68,11.51,489.49,1397.7,6556.39,-29.3499999999999,-8.08999999999924,Low
Oct 2027,San_Juan,MPIM,High,High,1135.8,20.66,35.94,63.88,5.84,13,0.57,0.09,26.34,0,-2.56,0,1088.8,2.44,4.99,3.91,1100.14,1374.18,6552.85,-23.52,-3.53999999999996,Low
Nov 2027,San_Juan,MPIM,High,High,765.88,10.97,32.45,48.67,5.65,10.35,0.57,0.09,17.76,0,-2.6,0,737.15,2.05,4.89,0,744.08,1362.51,6572.25,-11.6700000000001,19.3999999999996,Low
Dec 2027,San_Juan,MPIM,High,High,235.45,0.6,32.38,89.61,5.66,61.31,0.57,0.09,5.46,0,-2.64,0,229.39,1.66,4.89,0,235.93,1353.41,6586.94,-9.09999999999991,14.6899999999996,Low
Jan 2028,San_Juan,MPIM,High,High,259.83,0.49,31.84,33.5,5.66,5.77,0.57,0.09,6.03,0,-2.01,0,253.32,0.95,4.89,0,259.15,1293.35,6589.28,-60.0600000000002,2.34000000000015,Low
Feb 2028,San_Juan,MPIM,High,High,195.21,1.1,33.19,56.63,5.66,29.09,0.57,0.09,4.53,0,-0.4,0,189.58,1.49,4.89,0,195.97,1288.82,6592.82,-4.52999999999997,3.53999999999996,Low
Mar 2028,San_Juan,MPIM,High,High,680.65,8.01,59.04,67.11,5.66,3.89,0.57,0.09,15.79,0,-2.6,0,656.86,0.78,4.89,0,662.52,1260.98,6596.46,-27.8399999999999,3.64000000000033,Low
Apr 2028,San_Juan,MPIM,High,High,524.35,1.36,180.47,135.41,39.39,1.25,0.57,0.09,12.16,0,0.36,0,510.82,7.93,4.89,0.27,523.92,1258.34,6609.16,-2.6400000000001,12.6999999999998,Low
May 2028,San_Juan,MPIM,High,High,582.8,0.58,468.72,351.17,88.47,7.91,0.57,0.09,13.52,0,7.56,0,568.71,30.01,13.69,12.88,625.28,1292.07,6620.93,33.73,11.7700000000004,Low
Jun 2028,San_Juan,MPIM,High,High,140.88,0.11,382.02,264.76,94.9,13.8,0.58,0.09,3.27,0,7.09,0,137.51,29.18,21.26,15.63,203.58,1359.42,6628.65,67.3500000000001,7.71999999999935,Low
Jul 2028,San_Juan,MPIM,High,High,621.59,7.62,143.4,107.98,50.44,17.48,0.58,0.09,14.42,0,-2.62,0,599.56,12.7,26.14,17.34,655.74,1419.75,6622.88,60.3299999999999,-5.76999999999953,Low
Aug 2028,San_Juan,MPIM,High,High,663.92,7.69,61.38,73.66,37.95,44.58,0.58,0.09,15.4,0,-2.63,0,640.84,4.67,23.21,15.18,683.9,1427.05,6616.85,7.29999999999995,-6.02999999999975,Low
Sep 2028,San_Juan,MPIM,High,High,821.62,11.33,47.83,69.6,21.63,31.67,0.58,0.09,19.05,0,-2.61,0,791.24,2.21,13.96,10.75,818.16,1397.7,6613.95,-29.3499999999999,-2.90000000000055,Low
Oct 2028,San_Juan,MPIM,High,High,291.08,2.27,50.33,57.58,8.3,14.06,0.58,0.09,6.75,0,-2.64,0,282.06,3.41,6.4,4.05,295.93,1374.18,6619.16,-23.52,5.21000000000004,Low
Nov 2028,San_Juan,MPIM,High,High,478.17,5.7,37.23,47.92,5.67,10.36,0.58,0.09,11.09,0,-2.65,0,461.38,2.35,4.9,0,468.63,1362.51,6618.74,-11.6700000000001,-0.420000000000073,Low
Dec 2028,San_Juan,MPIM,High,High,445.36,5.65,35.27,97.41,5.67,61.31,0.58,0.09,10.33,0,-2.65,0,429.38,1.8,4.9,0,436.08,1353.41,6626.69,-9.09999999999991,7.94999999999982,Low
Jan 2029,San_Juan,MPIM,High,High,349.85,2.62,34.1,38.78,5.67,5.78,0.58,0.09,8.11,0,-2.67,0,339.12,0.71,4.9,0,344.74,1293.35,6633.89,-60.0600000000002,7.20000000000073,Low
Feb 2029,San_Juan,MPIM,High,High,437.03,3.05,35.89,64.55,5.67,29.1,0.58,0.09,10.14,0,-2.69,0,423.85,0.5,4.9,0,429.25,1288.82,6638.85,-4.52999999999997,4.96000000000004,Low
Mar 2029,San_Juan,MPIM,High,High,114.15,0.64,46.23,41.83,5.67,3.9,0.58,0.09,2.65,0,0.95,0,110.87,2.32,4.9,0,118.09,1260.98,6645.81,-27.8399999999999,6.96000000000004,Low
Apr 2029,San_Juan,MPIM,High,High,165.37,0.43,149.04,99.27,39.4,1.26,0.58,0.09,3.84,0,3.67,0,161.1,8.38,4.9,0.12,174.5,1258.34,6648.93,-2.6400000000001,3.11999999999989,Low
May 2029,San_Juan,MPIM,High,High,218.48,0.22,253.55,151.84,88.32,7.85,0.58,0.09,5.07,0,4.46,0,213.19,17,13.61,11.68,255.48,1292.07,6655.84,33.73,6.90999999999985,Low
Jun 2029,San_Juan,MPIM,High,High,213.32,0.16,155.41,59.97,98.98,15.55,0.58,0.09,4.95,0,0.62,0,208.21,11.56,23.58,17.19,260.54,1359.42,6653.2,67.3500000000001,-2.64000000000033,Low
Jul 2029,San_Juan,MPIM,High,High,498.94,5.7,44.77,22.95,42.78,16.55,0.58,0.09,11.57,0,-2.67,0,481.67,3.96,24.93,16.3,526.86,1419.75,6641.09,60.3299999999999,-12.1099999999997,Low
Aug 2029,San_Juan,MPIM,High,High,602.86,7.65,37.11,46.69,36.3,38.35,0.58,0.09,13.98,0,-2.7,0,581.23,2.82,22.28,14.64,620.96,1421.54,6633.2,1.78999999999996,-7.89000000000033,Low
Sep 2029,San_Juan,MPIM,High,High,344.23,2.91,34.35,44.5,28.53,34.69,0.58,0.09,7.98,0,-2.66,0,333.33,1.59,17.85,11.9,364.67,1397.7,6629.35,-23.8399999999999,-3.84999999999945,Low
Oct 2029,San_Juan,MPIM,High,High,452.53,7.23,31.16,46.2,5.68,12.93,0.58,0.09,10.49,0,-2.67,0,434.8,2.11,4.91,1.06,442.88,1374.18,6622.29,-23.52,-7.0600000000004,Low
Nov 2029,San_Juan,MPIM,High,High,204.16,0.11,40.84,45.32,5.68,10.37,0.58,0.09,4.73,0,-2.4,0,199.31,2.7,4.91,0,206.93,1362.51,6628.57,-11.6700000000001,6.27999999999975,Low
Dec 2029,San_Juan,MPIM,High,High,706.13,10.55,30.44,97.69,5.68,61.32,0.58,0.09,16.38,0,-2.62,0,679.21,1.56,4.91,0,685.67,1353.41,6630.42,-9.09999999999991,1.85000000000036,Low
Jan 2030,San_Juan,MPIM,High,High,393.27,4.1,30.56,36.77,5.68,5.78,0.58,0.09,9.12,0,-2.65,0,380.04,0.64,4.91,0,385.6,1293.35,6643.69,-60.0600000000002,13.2699999999995,Low
Feb 2030,San_Juan,MPIM,High,High,133.46,0.75,31.96,54.51,5.69,29.1,0.58,0.09,3.1,0,-0.04,0,129.61,1.67,4.91,0,136.19,1288.82,6649.68,-4.52999999999997,5.99000000000069,Low
Mar 2030,San_Juan,MPIM,High,High,123.21,0.69,50.58,45.93,5.69,3.91,0.58,0.09,2.86,0,1.12,0,119.66,2.44,4.91,0,127.01,1260.98,6652.24,-27.8399999999999,2.55999999999949,Low
Apr 2030,San_Juan,MPIM,High,High,290.57,0.76,110.13,66.68,39.55,1.32,0.58,0.09,6.74,0,0.51,0,283.07,5.46,4.99,1.36,294.89,1258.34,6655.73,-2.6400000000001,3.48999999999978,Low
May 2030,San_Juan,MPIM,High,High,418.31,1.44,92.93,11.8,87.85,7.65,0.58,0.09,9.7,0,-2.64,0,407.16,5,13.34,12.2,437.7,1292.07,6661.13,33.73,5.40000000000055,Low
Jun 2030,San_Juan,MPIM,High,High,179.86,0.14,37.3,14.71,35.49,14.03,0.59,0.09,4.17,0,-1.62,0,175.55,2.89,21.59,15.82,215.84,1359.42,6655.5,67.3500000000001,-5.63000000000011,Low
Jul 2030,San_Juan,MPIM,High,High,205.96,0.53,28.53,20.46,44.83,36.1,0.59,0.09,4.78,0,-2.66,0,200.66,2.53,27.1,16.63,246.92,1359.79,6641.74,0.369999999999891,-13.7600000000002,Low
Aug 2030,San_Juan,MPIM,High,High,639.05,8.41,31.04,25.7,37.85,23.79,0.59,0.09,14.82,0,-2.67,0,615.83,2.36,23.16,15.16,656.5,1341.91,6626.73,-17.8799999999999,-15.0100000000002,Low
Sep 2030,San_Juan,MPIM,High,High,397.68,3.71,34.35,16.46,32.31,9.58,0.58,0.09,9.22,0,-2.71,0,384.74,1.59,15.83,10.65,412.81,1333.31,6623.23,-8.60000000000014,-3.5,Low
Oct 2030,San_Juan,MPIM,High,High,620.04,11.43,32.7,18.21,27.86,1.42,0.58,0.09,14.38,0,-2.73,0,594.24,2.22,5.12,2.74,604.31,1340.7,6618.6,7.3900000000001,-4.6299999999992,Low
Nov 2030,San_Juan,MPIM,High,High,35.68,0.02,38.45,39.95,5.7,10.37,0.58,0.09,0.83,0,-0.34,0,34.84,3.55,4.92,0,43.3,1362.51,6627.02,21.8099999999999,8.42000000000007,Low
Dec 2030,San_Juan,MPIM,High,High,531.39,5.47,39.99,101.75,5.7,61.33,0.58,0.09,12.32,0,-2.7,0,513.6,2.05,4.92,0,520.57,1353.41,6627.01,-9.09999999999991,-0.0100000000002183,Low
Jan 2031,San_Juan,MPIM,High,High,328.44,0.62,38.95,41.14,5.7,5.79,0.58,0.09,7.62,0,-2.41,0,320.21,0.93,4.92,0,326.06,1293.35,6636.14,-60.0600000000002,9.13000000000011,Low
Feb 2031,San_Juan,MPIM,High,High,487.43,3.46,42.26,71.18,5.7,29.11,0.58,0.09,11.3,0,-2.63,0,472.67,0.59,4.92,0,478.17,1288.82,6640.86,-4.52999999999997,4.71999999999935,Low
Mar 2031,San_Juan,MPIM,High,High,42.81,0.24,85.57,75.9,5.7,3.91,0.58,0.09,0.99,0,3.91,0,41.58,4.21,4.92,0,50.71,1260.98,6649.04,-27.8399999999999,8.18000000000029,Low
Apr 2031,San_Juan,MPIM,High,High,267.64,0.7,296.01,233.54,39.47,1.29,0.58,0.09,6.21,0,8.87,0,260.74,16.12,4.94,0.89,282.69,1258.34,6653.45,-2.6400000000001,4.40999999999985,Low
May 2031,San_Juan,MPIM,High,High,494.5,0.49,411.69,298.33,89.75,8.48,0.59,0.09,11.47,0,6.25,0,482.54,26.33,14.41,13.39,536.67,1292.07,6667.15,33.73,13.6999999999998,Low
Jun 2031,San_Juan,MPIM,High,High,446.92,0.34,245.1,146.72,94.79,13.73,0.59,0.09,10.36,0,0.43,0,436.21,17.23,21.23,16.34,491.01,1359.42,6670.99,67.3500000000001,3.84000000000015,Low
Jul 2031,San_Juan,MPIM,High,High,836.64,13.31,99.66,77.05,44.76,15.02,0.59,0.09,19.4,0,-2.64,0,803.93,8.82,22.93,16.43,852.12,1419.75,6664.94,60.3299999999999,-6.05000000000018,Low
Aug 2031,San_Juan,MPIM,High,High,653.94,8,56.9,71.12,35.67,43.59,0.59,0.09,15.17,0,-2.63,0,630.77,4.33,21.93,14.56,671.58,1427.05,6664.77,7.29999999999995,-0.169999999999163,Low
Sep 2031,San_Juan,MPIM,High,High,21.41,0.03,40.61,43.1,28.66,34.75,0.59,0.09,0.5,0,0.37,0,20.88,3.26,17.93,11.13,53.2,1397.7,6662.25,-29.3499999999999,-2.52000000000044,Low
Oct 2031,San_Juan,MPIM,High,High,1006.19,17.27,46.11,70,5.71,12.94,0.59,0.09,23.33,0,-2.52,0,965.59,3.13,4.93,2.26,975.9,1374.18,6651.49,-23.52,-10.7600000000002,Low
Nov 2031,San_Juan,MPIM,High,High,749.33,11.29,43.47,59.24,5.71,10.38,0.59,0.09,17.38,0,-2.55,0,720.66,2.75,4.93,0,728.34,1362.51,6669.56,-11.6700000000001,18.0700000000006,Low
Dec 2031,San_Juan,MPIM,High,High,426.8,5.92,36.93,99.16,5.71,61.33,0.59,0.09,9.9,0,-2.57,0,410.97,1.89,4.93,0,417.79,1353.41,6683.89,-9.09999999999991,14.3299999999999,Low
Jan 2032,San_Juan,MPIM,High,High,238.08,0.45,34.54,35.52,5.71,5.8,0.59,0.09,5.52,0,-1.59,0,232.11,1.14,4.93,0,238.18,1293.35,6690.73,-60.0600000000002,6.83999999999924,Low
Feb 2032,San_Juan,MPIM,High,High,598.87,6.65,35.33,67.33,5.71,29.12,0.59,0.09,13.89,0,-2.43,0,578.33,0.49,4.93,0,583.75,1288.82,6694.17,-4.52999999999997,3.44000000000051,Low
Mar 2032,San_Juan,MPIM,High,High,309.32,1.73,53.47,53.61,5.71,3.92,0.59,0.09,7.17,0,-1.4,0,300.42,1.2,4.93,0,306.55,1260.98,6705.13,-27.8399999999999,10.96,Low
Apr 2032,San_Juan,MPIM,High,High,294.09,0.76,181.63,130.44,39.5,1.3,0.59,0.09,6.82,0,4.11,0,286.51,9.66,4.96,0.94,302.07,1258.34,6710.41,-2.6400000000001,5.27999999999975,Low
May 2032,San_Juan,MPIM,High,High,100.32,0.1,205.41,104.65,91.11,9.06,0.59,0.09,2.33,0,4.49,0,97.89,14.32,15.19,12.57,139.97,1292.07,6719.9,33.73,9.48999999999978,Low
Jun 2032,San_Juan,MPIM,High,High,236.7,0.18,117.42,27.46,97.2,14.78,0.59,0.09,5.49,0,-0.67,0,231.03,8.4,22.58,16.67,278.68,1359.42,6713.65,67.3500000000001,-6.25,Low
Jul 2032,San_Juan,MPIM,High,High,1010.13,15.58,40.37,31.41,38.31,14.91,0.59,0.09,23.43,0,-2.44,0,971.12,3.57,22.83,16.56,1014.09,1419.75,6701.3,60.3299999999999,-12.3499999999995,Low
Aug 2032,San_Juan,MPIM,High,High,1327.98,23.4,36.07,64.59,29.05,34.48,0.59,0.09,30.8,0,-2.44,0,1273.78,2.74,18.18,14.62,1309.33,1420.82,6705.22,1.06999999999994,3.92000000000007,Low
Sep 2032,San_Juan,MPIM,High,High,799.49,11.88,31.78,53.54,23.73,32.6,0.59,0.09,18.54,0,-2.47,0,769.06,1.47,15.15,11.49,797.17,1397.7,6718.47,-23.1199999999999,13.25,Low
Oct 2032,San_Juan,MPIM,High,High,534.59,6.99,60.08,72.66,5.79,12.98,0.59,0.09,12.4,0,-2.48,0,515.2,4.08,4.98,1.6,525.85,1374.18,6722.55,-23.52,4.07999999999993,Low
Nov 2032,San_Juan,MPIM,High,High,326.52,1.54,45.63,51.44,5.72,10.39,0.59,0.09,7.57,0,-2.49,0,317.41,2.88,4.94,0,325.23,1362.51,6730.37,-11.6700000000001,7.81999999999971,Low
Dec 2032,San_Juan,MPIM,High,High,675.87,10.86,36.86,103.9,5.72,61.34,0.59,0.09,15.67,0,-2.45,0,649.33,1.88,4.94,0,656.16,1353.41,6734.96,-9.09999999999991,4.59000000000015,Low
Jan 2033,San_Juan,MPIM,High,High,241.4,0.45,34.67,36.08,5.72,5.8,0.59,0.09,5.6,0,-1.89,0,235.35,1.01,4.94,0,241.3,1293.35,6747.69,-60.0600000000002,12.7299999999996,Low
Feb 2033,San_Juan,MPIM,High,High,423.57,2.39,37.78,65.46,5.73,29.12,0.59,0.09,9.82,0,-2.44,0,411.36,0.54,4.94,0,416.84,1288.82,6750.9,-4.52999999999997,3.21000000000004,Low
Mar 2033,San_Juan,MPIM,High,High,584.79,3.94,67.32,71.05,5.73,3.93,0.59,0.09,13.56,0,-2.47,0,567.29,0.89,4.94,0,573.11,1260.98,6757.78,-27.8399999999999,6.88000000000011,Low
Apr 2033,San_Juan,MPIM,High,High,208.27,0.54,130.79,83.78,39.55,1.32,0.59,0.09,4.83,0,2.33,0,202.9,7,5,1.04,215.94,1258.34,6768.37,-2.6400000000001,10.5900000000001,Low
May 2033,San_Juan,MPIM,High,High,144.61,0.14,230.28,128.86,89.64,8.42,0.59,0.09,3.35,0,4.62,0,141.11,15.73,14.36,12.04,183.24,1292.07,6773.99,33.73,5.61999999999989,Low
Jun 2033,San_Juan,MPIM,High,High,145.37,0.11,122.34,31.66,94.12,13.46,0.6,0.09,3.37,0,0.74,0,141.89,9.39,20.83,15.31,187.42,1359.42,6769.43,67.3500000000001,-4.55999999999949,Low
Jul 2033,San_Juan,MPIM,High,High,1039.77,17.01,39.69,32.93,37.69,14.96,0.6,0.09,24.11,0,-2.47,0,998.64,3.51,22.89,16.81,1041.86,1419.75,6757.73,60.3299999999999,-11.7000000000007,Low
Aug 2033,San_Juan,MPIM,High,High,716.57,9.17,34.42,44.64,35.31,36.47,0.6,0.09,16.62,0,-2.51,0,690.79,2.62,21.74,14.51,729.65,1420.09,6762.06,0.339999999999918,4.33000000000084,Low
Sep 2033,San_Juan,MPIM,High,High,648.04,8.1,27.93,45.74,24.42,32.89,0.6,0.09,15.03,0,-2.54,0,624.91,1.29,15.55,11.12,652.87,1397.7,6761.15,-22.3899999999999,-0.910000000000764,Low
Oct 2033,San_Juan,MPIM,High,High,168.75,1.02,29.45,36.71,8.38,14.1,0.59,0.09,3.91,0,-2.52,0,163.82,2,6.45,3.81,176.08,1374.18,6762.02,-23.52,0.8700000000008,Low
Nov 2033,San_Juan,MPIM,High,High,63.01,0.03,32.58,34.95,5.74,10.39,0.59,0.09,1.46,0,-0.61,0,61.52,2.93,4.95,0,69.39,1362.51,6759.11,-11.6700000000001,-2.91000000000076,Low
Dec 2033,San_Juan,MPIM,High,High,288.17,1.74,33.38,91.46,5.74,61.35,0.59,0.09,6.68,0,-2.44,0,279.75,1.71,4.95,0,286.41,1353.41,6759.45,-9.09999999999991,0.340000000000146,Low
Jan 2034,San_Juan,MPIM,High,High,139.74,0.26,32.95,32.49,5.74,5.81,0.59,0.09,3.24,0,-0.71,0,136.24,1.51,4.95,0,142.7,1293.35,6763.2,-60.0600000000002,3.75,Low
Feb 2034,San_Juan,MPIM,High,High,515.2,4.68,35.02,65.03,5.74,29.13,0.59,0.09,11.95,0,-2.42,0,498.57,0.49,4.95,0,504.01,1288.82,6765.22,-4.52999999999997,2.02000000000044,Low
Mar 2034,San_Juan,MPIM,High,High,19.45,0.11,45.69,39.66,5.74,3.93,0.59,0.09,0.45,0,1.76,0,18.89,2.57,4.95,0,26.42,1260.98,6774.25,-27.8399999999999,9.02999999999975,Low
Apr 2034,San_Juan,MPIM,High,High,214.46,0.56,87.53,44.22,39.85,1.45,0.59,0.09,4.97,0,0.79,0,208.93,4.68,5.17,1.79,220.58,1258.34,6775.96,-2.6400000000001,1.71000000000004,Low
May 2034,San_Juan,MPIM,High,High,45.91,0.05,264.72,155.24,93.29,10.02,0.6,0.09,1.06,0,7.38,0,44.8,18.86,16.42,13.59,93.67,1292.07,6779.43,33.73,3.47000000000025,Low
Jun 2034,San_Juan,MPIM,High,High,315,0.24,179.13,85.54,94.8,13.75,0.6,0.09,7.31,0,0.06,0,307.45,12.72,21.23,16.04,357.43,1359.42,6773.79,67.3500000000001,-5.64000000000033,Low
Jul 2034,San_Juan,MPIM,High,High,613.78,8.03,56.41,27.65,52.66,18.44,0.6,0.09,14.23,0,-2.44,0,591.51,4.99,27.43,17.81,641.75,1419.75,6764.61,60.3299999999999,-9.18000000000029,Low
Aug 2034,San_Juan,MPIM,High,High,911.06,14.2,41.28,62.47,36.02,43.73,0.6,0.09,21.13,0,-2.41,0,875.73,3.14,22.14,15.39,916.4,1427.05,6758.09,7.29999999999995,-6.51999999999953,Low
Sep 2034,San_Juan,MPIM,High,High,43.89,0.07,31.96,34.84,30.43,35.53,0.6,0.09,1.02,0,-0.23,0,42.81,2.51,18.93,11.72,75.96,1397.7,6760.91,-29.3499999999999,2.81999999999971,Low
Oct 2034,San_Juan,MPIM,High,High,88.63,0.04,29.57,34.87,8.27,14.05,0.6,0.09,2.06,0,-1.78,0,86.54,2.29,6.4,3.48,98.71,1374.18,6749.48,-23.52,-11.4300000000003,Low
Nov 2034,San_Juan,MPIM,High,High,78.08,0.04,36.07,38.96,5.75,10.4,0.6,0.09,1.81,0,-1.09,0,76.23,2.89,4.96,0,84.08,1362.51,6745.77,-11.6700000000001,-3.70999999999913,Low
Dec 2034,San_Juan,MPIM,High,High,72.88,0.04,35.33,88.88,5.75,61.35,0.6,0.09,1.69,0,-0.56,0,71.15,2.66,4.96,0,78.76,1353.41,6745.99,-9.09999999999991,0.219999999999345,Low
Jan 2035,San_Juan,MPIM,High,High,207.18,0.39,33.75,34.53,5.75,5.82,0.6,0.09,4.8,0,-1.46,0,201.98,1.14,4.96,0,208.08,1293.35,6746.61,-60.0600000000002,0.619999999999891,Low
Feb 2035,San_Juan,MPIM,High,High,465.93,4.6,35.09,64.95,5.75,29.14,0.6,0.09,10.81,0,-2.36,0,450.52,0.49,4.96,0,455.97,1288.82,6749.46,-4.52999999999997,2.85000000000036,Low
Mar 2035,San_Juan,MPIM,High,High,111.57,0.62,44.71,40.51,5.75,3.94,0.6,0.09,2.59,0,0.89,0,108.35,2.12,4.96,0,115.44,1260.98,6757.4,-27.8399999999999,7.9399999999996,Low
Apr 2035,San_Juan,MPIM,High,High,82.02,0.21,69.4,25.51,40.06,1.54,0.6,0.09,1.9,0,1.34,0,79.91,4.25,5.29,1.95,91.4,1258.34,6760.37,-2.6400000000001,2.97000000000025,Low
May 2035,San_Juan,MPIM,High,High,360.57,0.36,279.41,177.62,89.13,8.21,0.6,0.09,8.36,0,3.45,0,351.86,17.77,14.08,12.61,396.31,1292.07,6761.17,33.73,0.800000000000182,Low
Jun 2035,San_Juan,MPIM,High,High,33.84,0.03,286.94,171.19,105.93,18.58,0.61,0.09,0.78,0,6,0,33.03,22.42,27.54,19.14,102.13,1359.42,6759.87,67.3500000000001,-1.30000000000018,Low
Jul 2035,San_Juan,MPIM,High,High,1011.05,15.19,67.56,47.62,47.86,16.34,0.6,0.09,23.45,0,-2.36,0,972.41,5.98,24.72,17.5,1020.61,1419.75,6747,60.3299999999999,-12.8699999999999,Low
Aug 2035,San_Juan,MPIM,High,High,857.73,11.63,39.57,57.87,36.74,44.05,0.6,0.09,19.89,0,-2.38,0,826.21,3.01,22.55,15.23,867.01,1427.05,6750.08,7.29999999999995,3.07999999999993,Low
Sep 2035,San_Juan,MPIM,High,High,460.56,4.95,31.72,44.39,27.41,34.2,0.6,0.09,10.68,0,-2.39,0,444.93,1.46,17.24,11.73,475.35,1397.7,6751.85,-29.3499999999999,1.77000000000044,Low
Oct 2035,San_Juan,MPIM,High,High,489.68,7.89,33.13,47.84,6.75,13.4,0.6,0.09,11.36,0,-2.42,0,470.43,2.25,5.53,3.1,481.31,1374.18,6747.91,-23.52,-3.94000000000051,Low
