Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,San_Juan,GFDL,High,Low,952.79,15.63,31.54,57.58,23.72,32.62,0.72,0.09,22.1,0,-2.96,0,915.06,1.46,15.25,10.19,941.95,1397.7,6610.46,-12.27,14.1599999999999,No Change
Oct 2025,San_Juan,GFDL,High,Low,727.29,12.77,28.72,49.44,6.35,13.27,0.72,0.09,16.87,0,-2.98,0,697.66,1.95,5.38,0.98,705.97,1374.18,6618.78,-23.52,8.31999999999971,No Change
Nov 2025,San_Juan,GFDL,High,Low,745.92,11.08,40.84,56.66,6.35,10.7,0.72,0.09,17.3,0,-2.98,0,717.54,2.58,5.38,0,725.51,1362.51,6631.06,-11.6700000000001,12.2800000000007,No Change
Dec 2025,San_Juan,GFDL,High,Low,417.15,5.5,31.72,93.92,6.36,61.66,0.72,0.09,9.67,0,-3.03,0,401.97,1.62,5.39,0,408.98,1353.41,6644.76,-9.09999999999991,13.6999999999998,No Change
Jan 2026,San_Juan,GFDL,High,Low,120.53,0.23,31.78,30.61,6.36,6.12,0.72,0.09,2.8,0,-0.64,0,117.51,1.79,5.39,0,124.69,1293.35,6650.78,-60.0600000000002,6.01999999999953,No Change
Feb 2026,San_Juan,GFDL,High,Low,328.94,1.86,33.56,60.57,6.36,29.44,0.72,0.09,7.63,0,-2.69,0,319.45,0.62,5.39,0,325.46,1288.82,6652.31,-4.52999999999997,1.53000000000065,No Change
Mar 2026,San_Juan,GFDL,High,Low,107.6,0.6,48.81,43.96,6.36,4.24,0.72,0.09,2.5,0,0.86,0,104.5,2.47,5.39,0,112.36,1260.98,6656.62,-27.8399999999999,4.30999999999949,No Change
Apr 2026,San_Juan,GFDL,High,Low,399.7,1.04,133.73,89.64,40.53,1.79,0.72,0.09,9.27,0,0.09,0,389.39,6.3,5.64,2.22,403.55,1258.34,6659.34,-2.6400000000001,2.72000000000025,No Change
May 2026,San_Juan,GFDL,High,Low,188.28,0.19,202.15,98.61,99.42,12.7,0.72,0.09,4.37,0,3.21,0,183.73,13.8,20,13.47,231,1292.07,6665.85,33.73,6.51000000000022,No Change
Jun 2026,San_Juan,GFDL,High,Low,79.68,0.06,92.43,20.64,81.74,17.86,0.73,0.09,1.85,0,0.4,0,77.77,7.56,26.11,17.2,128.64,1359.42,6659.32,67.3500000000001,-6.53000000000065,No Change
Jul 2026,San_Juan,GFDL,High,Low,326.79,2.17,42.68,30,64.84,50.74,0.73,0.09,7.58,0,-3.02,0,317.04,3.78,38.55,18.2,377.57,1397.85,6643.73,38.4299999999998,-15.5900000000001,No Change
Aug 2026,San_Juan,GFDL,High,Low,417.99,3.32,35.33,27.54,54.17,42.77,0.73,0.09,9.69,0,-2.98,0,404.98,2.69,32.5,15.53,455.7,1374.03,6629.45,-23.8199999999999,-14.2799999999997,No Change
Sep 2026,San_Juan,GFDL,High,Low,418.88,3.72,28.03,20.24,32.87,19.71,0.73,0.09,9.71,0,-2.94,0,405.44,1.29,20.43,10.91,438.07,1353.57,6620,-20.46,-9.44999999999982,No Change
Oct 2026,San_Juan,GFDL,High,Low,523.93,8.54,27.48,15.58,23.97,2.48,0.72,0.09,12.15,0,-2.91,0,503.24,1.86,6.55,3.81,515.46,1346.94,6615.23,-6.62999999999988,-4.77000000000044,No Change
Nov 2026,San_Juan,GFDL,High,Low,1305.85,24.52,30.12,59.99,6.38,10.71,0.73,0.09,30.28,0,-2.92,0,1251.04,1.9,5.4,0,1258.35,1362.51,6620.03,15.5699999999999,4.80000000000018,No Change
Dec 2026,San_Juan,GFDL,High,Low,577.67,6.16,28.6,91.54,6.38,61.67,0.73,0.09,13.4,0,-2.95,0,558.11,1.46,5.4,0,564.97,1353.41,6646.76,-9.09999999999991,26.7300000000005,No Change
Jan 2027,San_Juan,GFDL,High,Low,754.67,10.53,28.23,40.9,6.38,6.13,0.73,0.09,17.5,0,-2.98,0,726.64,0.59,5.4,0,732.63,1293.35,6656.57,-60.0600000000002,9.80999999999949,No Change
Feb 2027,San_Juan,GFDL,High,Low,552.23,5.84,30.44,61.92,6.38,29.45,0.73,0.09,12.81,0,-2.99,0,533.58,0.42,5.4,0,539.41,1288.82,6670.46,-4.52999999999997,13.8900000000003,No Change
Mar 2027,San_Juan,GFDL,High,Low,700.89,5.41,45.01,50.71,6.38,4.25,0.73,0.09,16.25,0,-3.01,0,679.23,0.59,5.41,0,685.22,1260.98,6679.65,-27.8399999999999,9.1899999999996,No Change
Apr 2027,San_Juan,GFDL,High,Low,413.89,1.08,167.05,119.77,40.11,1.61,0.73,0.09,9.6,0,1.62,0,403.21,8.23,5.41,0.7,417.54,1258.34,6692.26,-2.6400000000001,12.6100000000006,No Change
May 2027,San_Juan,GFDL,High,Low,180.94,0.18,249.82,141.89,97.71,11.96,0.73,0.09,4.2,0,5.09,0,176.56,17.26,19.04,12.74,225.6,1292.07,6702.14,33.73,9.88000000000011,No Change
Jun 2027,San_Juan,GFDL,High,Low,124.31,0.1,143.35,40.71,111.44,21.01,0.74,0.09,2.88,0,1.12,0,121.33,11.19,30.74,17.15,180.4,1359.42,6698.06,67.3500000000001,-4.07999999999993,No Change
Jul 2027,San_Juan,GFDL,High,Low,1066.5,17.19,37.48,40.59,53.2,39.42,0.73,0.09,24.73,0,-3.03,0,1024.58,3.32,31.98,17.93,1077.81,1419.75,6684.27,60.3299999999999,-13.79,No Change
Aug 2027,San_Juan,GFDL,High,Low,845.78,12.13,35.47,32.51,44.73,29.3,0.73,0.09,19.61,0,-3.04,0,814.04,2.7,27.17,14.72,858.62,1402.2,6687.4,-17.55,3.1299999999992,No Change
Sep 2027,San_Juan,GFDL,High,Low,544.48,5.25,31.47,33.25,36.71,31.67,0.74,0.09,12.63,0,-3.04,0,526.6,1.45,22.6,12.22,562.88,1391.1,6688.62,-11.1000000000001,1.22000000000025,No Change
Oct 2027,San_Juan,GFDL,High,Low,183.26,0.08,30,37.43,7.2,13.63,0.73,0.09,4.25,0,-2.98,0,178.94,2.06,5.87,1.68,188.55,1374.18,6685.34,-16.9199999999998,-3.27999999999975,No Change
Nov 2027,San_Juan,GFDL,High,Low,851.7,13.74,34.3,53.17,6.4,10.72,0.73,0.09,19.75,0,-2.96,0,818.2,2.17,5.42,0,825.79,1362.51,6684.3,-11.6700000000001,-1.03999999999996,No Change
Dec 2027,San_Juan,GFDL,High,Low,796.27,12.11,33.67,102.33,6.4,61.68,0.73,0.09,18.47,0,-2.99,0,765.69,1.72,5.42,0,772.83,1353.41,6700.45,-9.09999999999991,16.1499999999996,No Change
Jan 2028,San_Juan,GFDL,High,Low,215.11,0.4,32.26,33.7,6.4,6.14,0.73,0.09,4.99,0,-2.32,0,209.72,1.02,5.42,0,216.16,1293.35,6715.28,-60.0600000000002,14.8299999999999,No Change
Feb 2028,San_Juan,GFDL,High,Low,229.94,1.3,33,57.07,6.4,29.46,0.73,0.09,5.33,0,-1.09,0,223.31,1.38,5.42,0,230.11,1288.82,6717.32,-4.52999999999997,2.03999999999996,No Change
Mar 2028,San_Juan,GFDL,High,Low,427.54,4.52,40.49,45.38,6.4,4.26,0.73,0.09,9.92,0,-3.05,0,413.1,0.53,5.42,0,419.06,1260.98,6720.92,-27.8399999999999,3.60000000000036,No Change
Apr 2028,San_Juan,GFDL,High,Low,132.21,0.34,103.39,56.7,40.78,1.9,0.73,0.09,3.07,0,2.04,0,128.8,6.12,5.79,1.86,142.58,1258.34,6727.15,-2.6400000000001,6.22999999999956,No Change
May 2028,San_Juan,GFDL,High,Low,53.96,0.05,195.12,88.31,101.75,13.74,0.74,0.09,1.25,0,4.71,0,52.66,14.14,21.31,14,102.1,1292.07,6729.75,33.73,2.60000000000036,No Change
Jun 2028,San_Juan,GFDL,High,Low,274.06,0.21,75.52,21.17,71.55,19.09,0.74,0.09,6.36,0,-2.85,0,267.5,4.95,28.1,16.94,317.49,1359.42,6721.07,67.3500000000001,-8.68000000000029,No Change
Jul 2028,San_Juan,GFDL,High,Low,1134.86,18.41,36.8,39.04,46.56,30.61,0.74,0.09,26.32,0,-3.04,0,1090.13,3.26,28.21,16.64,1138.24,1384.43,6706.99,25.01,-14.0799999999999,No Change
Aug 2028,San_Juan,GFDL,High,Low,955.39,15.42,31.72,35.32,43.1,30.63,0.74,0.09,22.16,0,-3.07,0,917.81,2.41,26.24,14.8,961.26,1372.81,6712.97,-11.6200000000001,5.98000000000047,No Change
Sep 2028,San_Juan,GFDL,High,Low,714.34,9.94,27.68,25,28.86,14.39,0.74,0.09,16.57,0,-3.12,0,687.84,1.28,18.17,10.72,718.01,1359.7,6716.62,-13.1099999999999,3.64999999999964,No Change
Oct 2028,San_Juan,GFDL,High,Low,456.64,5.86,27.43,23.82,12.44,1.69,0.74,0.09,10.59,0,-3.14,0,440.19,1.86,5.51,1.49,449.06,1356.63,6718.7,-3.06999999999994,2.07999999999993,No Change
Nov 2028,San_Juan,GFDL,High,Low,649.58,9.71,30.25,45.5,6.42,10.74,0.74,0.09,15.06,0,-3.13,0,624.81,1.91,5.43,0,632.15,1362.51,6724.01,5.87999999999988,5.3100000000004,No Change
Dec 2028,San_Juan,GFDL,High,Low,143.27,0.08,28.41,84.22,6.42,61.69,0.74,0.09,3.32,0,-2.31,0,139.87,1.85,5.43,0,147.15,1353.41,6735.3,-9.09999999999991,11.29,No Change
Jan 2029,San_Juan,GFDL,High,Low,519.75,6.83,27.86,36.99,6.42,6.15,0.74,0.09,12.05,0,-3.15,0,500.87,0.58,5.44,0,506.89,1293.35,6735.67,-60.0600000000002,0.369999999999891,No Change
Feb 2029,San_Juan,GFDL,High,Low,150.66,0.85,29.02,51.87,6.42,29.47,0.74,0.09,3.49,0,-0.57,0,146.31,1.63,5.44,0,153.38,1288.82,6743.92,-4.52999999999997,8.25,No Change
Mar 2029,San_Juan,GFDL,High,Low,782.12,10.6,32.38,43.55,6.42,4.27,0.74,0.09,18.14,0,-3.14,0,753.38,0.43,5.44,0,759.25,1260.98,6746.2,-27.8399999999999,2.27999999999975,No Change
Apr 2029,San_Juan,GFDL,High,Low,204.09,0.53,72.64,31.2,40.32,1.7,0.74,0.09,4.73,0,-0.52,0,198.82,3.88,5.53,1.15,209.38,1258.34,6760.55,-2.6400000000001,14.3500000000004,No Change
May 2029,San_Juan,GFDL,High,Low,183.75,0.18,63.21,12.98,58.75,11.06,0.74,0.09,4.26,0,-1.48,0,179.31,4.2,17.68,12.72,213.91,1292.07,6762.97,33.73,2.42000000000007,No Change
Jun 2029,San_Juan,GFDL,High,Low,82.11,0.06,35.58,21.47,51.36,39.4,0.75,0.09,1.9,0,-1.08,0,80.15,3.28,30.86,17.42,131.72,1322.72,6752.39,30.6500000000001,-10.5799999999999,No Change
Jul 2029,San_Juan,GFDL,High,Low,836.77,11.39,28.85,37.11,56.86,53.09,0.75,0.09,19.41,0,-3.18,0,805.97,2.55,34.07,17.86,860.45,1304.48,6735.14,-18.24,-17.25,No Change
Aug 2029,San_Juan,GFDL,High,Low,741.69,10.45,31.78,31.82,46.35,35.18,0.75,0.09,17.2,0,-3.18,0,714.04,2.42,28.09,14.84,759.39,1274.83,6732.85,-29.6500000000001,-2.28999999999996,No Change
Sep 2029,San_Juan,GFDL,High,Low,981.3,16,27.68,29.74,25.82,10.01,0.74,0.09,22.76,0,-3.15,0,942.54,1.28,16.41,10.89,971.12,1258.57,6731.38,-16.26,-1.47000000000025,No Change
Oct 2029,San_Juan,GFDL,High,Low,1135.77,20.04,27.36,25.08,25.26,1.64,0.74,0.09,26.34,0,-3.15,0,1089.38,1.86,5.45,1.14,1097.83,1258.62,6739.44,0.0499999999999545,8.05999999999949,No Change
Nov 2029,San_Juan,GFDL,High,Low,856.12,13.48,29.69,18.55,27.55,1.64,0.74,0.09,19.85,0,-3.16,0,822.79,1.88,5.45,0,830.11,1277.45,6760.84,18.8300000000002,21.4000000000005,No Change
Dec 2029,San_Juan,GFDL,High,Low,372.87,2.95,28.23,33.36,6.44,6.86,0.74,0.09,8.65,0,-3.21,0,361.27,1.44,5.45,0,368.17,1298.56,6776.88,21.1099999999999,16.04,No Change
Jan 2030,San_Juan,GFDL,High,Low,260.41,0.49,27.31,29.6,6.44,6.16,0.74,0.09,6.04,0,-2.83,0,253.88,0.75,5.45,0,260.09,1293.35,6781.67,-5.21000000000004,4.78999999999996,No Change
Feb 2030,San_Juan,GFDL,High,Low,180.41,1.02,29.4,52.83,6.44,29.48,0.74,0.09,4.18,0,-0.89,0,175.21,1.51,5.45,0,182.17,1288.82,6784.23,-4.52999999999997,2.55999999999949,No Change
Mar 2030,San_Juan,GFDL,High,Low,516.48,5.02,33.07,38.68,6.45,4.29,0.74,0.09,11.98,0,-3.18,0,499.48,0.44,5.45,0,505.37,1260.98,6786.88,-27.8399999999999,2.65000000000055,No Change
Apr 2030,San_Juan,GFDL,High,Low,191.03,0.5,89.67,45.65,40.18,1.64,0.74,0.09,4.43,0,0.84,0,186.1,5.14,5.46,0.05,196.75,1258.34,6795.03,-2.6400000000001,8.14999999999964,No Change
May 2030,San_Juan,GFDL,High,Low,50.08,0.05,135.86,34.92,101.68,13.7,0.75,0.09,1.16,0,2.85,0,48.87,10.15,21.29,13.9,94.21,1292.07,6799.59,33.73,4.5600000000004,No Change
Jun 2030,San_Juan,GFDL,High,Low,79.82,0.06,64.92,22.5,58.32,20.92,0.76,0.09,1.85,0,-0.4,0,77.91,5.49,30.37,18.11,131.89,1359.42,6789.05,67.3500000000001,-10.54,No Change
Jul 2030,San_Juan,GFDL,High,Low,399.82,5.53,39.32,31.01,58.44,44.9,0.75,0.09,9.27,0,-3.17,0,385.02,3.48,34.93,17.36,440.79,1367.11,6771.72,7.68999999999983,-17.3299999999999,No Change
Aug 2030,San_Juan,GFDL,High,Low,268.5,0.85,33.8,24.78,52.81,42.3,0.75,0.09,6.23,0,-3.2,0,261.43,2.57,31.73,14.93,310.66,1346.38,6759.8,-20.7299999999998,-11.9200000000001,No Change
Sep 2030,San_Juan,GFDL,High,Low,17.35,0.03,32.83,16.66,40.05,26.74,0.75,0.09,0.4,0,-0.09,0,16.92,2.98,24.47,12.32,56.68,1325.8,6747.23,-20.5800000000002,-12.5700000000006,No Change
Oct 2030,San_Juan,GFDL,High,Low,2.29,0,31.78,6.45,27.91,5.81,0.75,0.09,0.05,0,-0.28,0,2.23,3.52,10.7,7.22,23.66,1315.31,6734.56,-10.49,-12.6699999999992,No Change
Nov 2030,San_Juan,GFDL,High,Low,36.26,0.02,42.08,7.81,32.5,1.65,0.75,0.09,0.84,0,-0.49,0,35.4,3.92,5.46,0,44.78,1327.37,6726.47,12.0599999999999,-8.09000000000015,No Change
Dec 2030,San_Juan,GFDL,High,Low,29.36,0.02,30.79,83.43,6.46,61.71,0.75,0.09,0.68,0,-0.29,0,28.66,2.91,5.47,0,37.04,1353.41,6726.16,26.0400000000002,-0.3100000000004,No Change
Jan 2031,San_Juan,GFDL,High,Low,460.27,5.38,30.44,38,6.46,6.17,0.75,0.09,10.67,0,-3.11,0,444.21,0.64,5.47,0,450.32,1293.35,6725.9,-60.0600000000002,-0.260000000000218,No Change
Feb 2031,San_Juan,GFDL,High,Low,94.67,0.53,31.11,52.79,6.46,29.49,0.75,0.09,2.2,0,-0.02,0,91.94,1.9,5.47,0,99.31,1288.82,6732.81,-4.52999999999997,6.91000000000076,No Change
Mar 2031,San_Juan,GFDL,High,Low,56.94,0.32,33.19,28.74,6.47,4.3,0.75,0.09,1.32,0,0.47,0,55.3,2.13,5.47,0,62.9,1260.98,6734.34,-27.8399999999999,1.52999999999975,No Change
Apr 2031,San_Juan,GFDL,High,Low,93.72,0.24,63.89,20.55,40.72,1.88,0.75,0.09,2.17,0,0.65,0,91.3,4.09,5.77,1.59,102.75,1258.34,6735.47,-2.6400000000001,1.13000000000011,No Change
May 2031,San_Juan,GFDL,High,Low,84.22,0.08,260.91,149.15,100.2,13.06,0.75,0.09,1.95,0,6.24,0,82.19,18.45,20.45,13.44,134.53,1292.07,6736.05,33.73,0.579999999999927,No Change
Jun 2031,San_Juan,GFDL,High,Low,249.9,0.19,159.64,55.46,114.3,22.24,0.76,0.09,5.8,0,0.37,0,243.91,11.94,32.39,18.09,306.34,1359.42,6730.15,67.3500000000001,-5.90000000000055,No Change
Jul 2031,San_Juan,GFDL,High,Low,733.62,9.93,49.86,34.13,56.9,32.51,0.76,0.09,17.01,0,-3.14,0,706.67,4.41,34.09,17.66,762.83,1419.75,6717.56,60.3299999999999,-12.5899999999992,No Change
Aug 2031,San_Juan,GFDL,High,Low,907.95,14.7,34.47,37.06,49.15,36.53,0.76,0.09,21.06,0,-3.14,0,872.2,2.62,29.68,16.01,920.5,1410.71,6713.11,-9.03999999999996,-4.45000000000073,No Change
Sep 2031,San_Juan,GFDL,High,Low,501.01,4.85,30,35.22,36.04,34.61,0.76,0.09,11.62,0,-3.19,0,484.55,1.38,22.24,11.99,520.16,1394.32,6714.36,-16.3900000000001,1.25,No Change
Oct 2031,San_Juan,GFDL,High,Low,739.14,10.6,27.43,45.81,7.13,13.61,0.75,0.09,17.14,0,-3.15,0,711.4,1.86,5.85,2.89,722,1374.18,6710.13,-20.1399999999999,-4.22999999999956,No Change
Nov 2031,San_Juan,GFDL,High,Low,300.65,2.16,30.79,38.49,6.48,10.77,0.75,0.09,6.97,0,-3.2,0,291.52,1.95,5.48,0,298.94,1362.51,6720.57,-11.6700000000001,10.4399999999996,No Change
Dec 2031,San_Juan,GFDL,High,Low,216.46,0.13,29.08,85.34,6.48,61.72,0.75,0.09,5.02,0,-2.64,0,211.31,1.75,5.48,0,218.54,1353.41,6723.68,-9.09999999999991,3.11000000000058,No Change
Jan 2032,San_Juan,GFDL,High,Low,316.67,1.28,28.28,31.78,6.48,6.18,0.75,0.09,7.34,0,-3.12,0,308.05,0.59,5.48,0,314.12,1293.35,6725.4,-60.0600000000002,1.71999999999935,No Change
Feb 2032,San_Juan,GFDL,High,Low,405.57,2.76,30,58.44,6.48,29.5,0.75,0.09,9.41,0,-3.09,0,393.4,0.42,5.48,0,399.3,1288.82,6728.97,-4.52999999999997,3.57000000000062,No Change
Mar 2032,San_Juan,GFDL,High,Low,690.76,9.11,34.05,43.63,6.49,4.31,0.75,0.09,16.02,0,-3.1,0,665.63,0.45,5.48,0,671.56,1260.98,6734.62,-27.8399999999999,5.64999999999964,No Change
Apr 2032,San_Juan,GFDL,High,Low,396.61,1.03,131.27,87.75,40.25,1.68,0.75,0.09,9.2,0,-0.16,0,386.38,6.14,5.5,1.18,399.21,1258.34,6746.89,-2.6400000000001,12.2700000000004,No Change
May 2032,San_Juan,GFDL,High,Low,103.55,0.1,144.94,46.21,98.29,12.22,0.76,0.09,2.4,0,2.37,0,101.05,10.38,19.38,12.73,143.54,1292.07,6754.08,33.73,7.1899999999996,No Change
Jun 2032,San_Juan,GFDL,High,Low,267.88,0.21,78.65,23.08,72.39,20.81,0.76,0.09,6.21,0,-1.58,0,261.47,5.79,30.33,18.14,315.72,1359.42,6745.46,67.3500000000001,-8.61999999999989,No Change
Jul 2032,San_Juan,GFDL,High,Low,1298.16,20.89,36.86,40.31,43.43,26.15,0.76,0.09,30.11,0,-3.11,0,1247.16,3.26,26.46,16.29,1293.18,1381.34,6731.28,21.9199999999998,-14.1800000000003,No Change
Aug 2032,San_Juan,GFDL,High,Low,1459.22,22.6,37.23,40.1,37.54,17.49,0.76,0.09,33.84,0,-3.16,0,1402.78,2.83,23.13,14.59,1443.33,1372.83,6741.32,-8.50999999999999,10.04,No Change
Sep 2032,San_Juan,GFDL,High,Low,514.19,5.37,32.83,22.16,33.39,15.7,0.76,0.09,11.92,0,-3.16,0,496.89,1.52,20.73,11.35,530.49,1370.42,6756.75,-2.40999999999985,15.4300000000003,No Change
Oct 2032,San_Juan,GFDL,High,Low,1107.15,19.46,30.19,51.48,6.5,7.2,0.76,0.09,25.68,0,-3.17,0,1062.01,2.05,5.49,3.3,1072.86,1368.05,6753.49,-2.37000000000012,-3.26000000000022,No Change
Nov 2032,San_Juan,GFDL,High,Low,112.73,0.06,43.17,45.77,6.5,10.78,0.76,0.09,2.61,0,-1.71,0,110.05,3.44,5.49,0,118.99,1362.51,6772.03,-5.53999999999996,18.54,No Change
Dec 2032,San_Juan,GFDL,High,Low,214.77,0.13,31.66,88.48,6.5,61.73,0.76,0.09,4.98,0,-3.11,0,209.66,1.64,5.5,0,216.8,1353.41,6772.27,-9.09999999999991,0.240000000000691,No Change
Jan 2033,San_Juan,GFDL,High,Low,286.53,0.86,31.41,34.43,6.5,6.19,0.76,0.09,6.64,0,-3.13,0,279.03,0.66,5.5,0,285.19,1293.35,6773.47,-60.0600000000002,1.19999999999982,No Change
Feb 2033,San_Juan,GFDL,High,Low,498.91,4.43,32.76,62.87,6.5,29.51,0.76,0.09,11.57,0,-3.14,0,482.91,0.45,5.5,0,488.86,1288.82,6776.32,-4.52999999999997,2.84999999999945,No Change
Mar 2033,San_Juan,GFDL,High,Low,279.14,1.56,40.96,39.58,6.51,4.32,0.76,0.09,6.47,0,-0.86,0,271.11,1.61,5.5,0,278.22,1260.98,6784.09,-27.8399999999999,7.77000000000044,No Change
Apr 2033,San_Juan,GFDL,High,Low,135.15,0.35,128.64,79.46,40.7,1.87,0.76,0.09,3.13,0,3.12,0,131.67,7.59,5.76,1.56,146.58,1258.34,6789.04,-2.6400000000001,4.94999999999982,No Change
May 2033,San_Juan,GFDL,High,Low,47.75,0.05,236.71,124.57,103.5,14.51,0.77,0.09,1.11,0,6.12,0,46.6,17.08,22.31,14.6,100.59,1292.07,6793.06,33.73,4.02000000000044,No Change
Jun 2033,San_Juan,GFDL,High,Low,11.6,0.01,187.08,74.81,117.23,23.54,0.77,0.09,0.27,0,3.44,0,11.33,15.14,34.04,18.49,79,1359.42,6785.02,67.3500000000001,-8.03999999999996,No Change
Jul 2033,San_Juan,GFDL,High,Low,815.72,12.16,45.01,36.48,56.48,36.65,0.77,0.09,18.92,0,-3.12,0,784.64,3.99,33.85,17.89,840.38,1419.75,6769.56,60.3299999999999,-15.46,No Change
Aug 2033,San_Juan,GFDL,High,Low,293.54,1.25,35.33,27.25,58.06,48.32,0.77,0.09,6.81,0,-3.1,0,285.49,2.69,34.74,16.02,338.93,1406.41,6766.78,-13.3399999999999,-2.78000000000065,No Change
Sep 2033,San_Juan,GFDL,High,Low,208.44,0.33,30.07,17.57,38.83,26.12,0.77,0.09,4.83,0,-1.85,0,203.28,1.97,23.82,11.75,240.82,1382.09,6753.79,-24.3200000000002,-12.9899999999998,No Change
Oct 2033,San_Juan,GFDL,High,Low,425.19,5.67,29.69,39.85,8.01,11.46,0.76,0.09,9.86,0,-3.06,0,409.66,2.01,6.36,3.02,421.06,1371.65,6744.35,-10.4399999999998,-9.4399999999996,No Change
Nov 2033,San_Juan,GFDL,High,Low,359.48,3.3,31.59,40.18,6.52,10.79,0.76,0.09,8.34,0,-3.02,0,347.84,2,5.51,0,355.35,1362.51,6747.46,-9.1400000000001,3.10999999999967,No Change
Dec 2033,San_Juan,GFDL,High,Low,98.53,0.06,32.58,86.63,6.52,61.74,0.76,0.09,2.28,0,-1.26,0,96.18,2.48,5.51,0,104.18,1353.41,6752.11,-9.09999999999991,4.64999999999964,No Change
Jan 2034,San_Juan,GFDL,High,Low,949.69,14.56,31.91,48.41,6.52,6.2,0.76,0.09,22.02,0,-2.94,0,913.11,0.67,5.51,0,919.29,1293.35,6752.46,-60.0600000000002,0.350000000000364,No Change
Feb 2034,San_Juan,GFDL,High,Low,424.76,2.7,32.95,61.14,6.52,29.52,0.76,0.09,9.85,0,-2.95,0,412.22,0.46,5.51,0,418.19,1288.82,6770.88,-4.52999999999997,18.4200000000001,No Change
Mar 2034,San_Juan,GFDL,High,Low,336.34,1.88,37.53,38.75,6.53,4.33,0.77,0.09,7.8,0,-2.33,0,326.66,0.79,5.52,0,332.96,1260.98,6777.1,-27.8399999999999,6.22000000000025,No Change
Apr 2034,San_Juan,GFDL,High,Low,276.78,0.72,130.72,84.45,40.26,1.68,0.77,0.09,6.42,0,1.55,0,269.64,6.86,5.52,0.61,282.62,1258.34,6781.9,-2.6400000000001,4.79999999999927,No Change
May 2034,San_Juan,GFDL,High,Low,205.77,0.2,452.61,326.2,95.85,11.16,0.77,0.09,4.77,0,11,0,200.8,30.92,18.01,12.27,261.99,1292.07,6788.59,33.73,6.69000000000051,No Change
Jun 2034,San_Juan,GFDL,High,Low,730.03,4.64,170.11,80.75,103.61,17.6,0.77,0.09,16.93,0,-2.97,0,708.46,10.96,26.35,16.92,762.7,1359.42,6791.42,67.3500000000001,2.82999999999993,No Change
Jul 2034,San_Juan,GFDL,High,Low,852.88,12.77,40.49,36.56,54.67,38.56,0.77,0.09,19.78,0,-3,0,820.33,3.58,32.84,17.55,874.3,1419.75,6787.78,60.3299999999999,-3.64000000000033,No Change
Aug 2034,San_Juan,GFDL,High,Low,1140.58,17.04,34.35,36.47,42.19,26.87,0.77,0.09,26.45,0,-3.01,0,1097.09,2.61,25.77,14.83,1140.3,1403.7,6786.33,-16.05,-1.44999999999982,No Change
Sep 2034,San_Juan,GFDL,High,Low,524.89,6.39,31.91,37.78,36.47,34.43,0.77,0.09,12.17,0,-2.99,0,506.33,1.47,22.47,12.27,542.55,1393.94,6794.26,-9.75999999999999,7.93000000000029,No Change
Oct 2034,San_Juan,GFDL,High,Low,327.27,1.53,39.99,47.9,7.78,13.9,0.77,0.09,7.59,0,-2.98,0,318.15,2.71,6.23,2.32,329.41,1374.18,6790.49,-19.76,-3.77000000000044,No Change
Nov 2034,San_Juan,GFDL,High,Low,549.88,9.38,35.27,49.58,6.54,10.8,0.77,0.09,12.75,0,-2.9,0,527.75,2.23,5.53,0,535.5,1362.51,6792.11,-11.6700000000001,1.61999999999989,No Change
Dec 2034,San_Juan,GFDL,High,Low,817.16,11.81,33.92,102.15,6.54,61.75,0.77,0.09,18.95,0,-2.94,0,786.41,1.73,5.53,0,793.67,1353.41,6801.28,-9.09999999999991,9.17000000000007,No Change
Jan 2035,San_Juan,GFDL,High,Low,248.93,0.47,33.31,34.92,6.54,6.21,0.77,0.09,5.77,0,-2.44,0,242.69,0.96,5.53,0,249.18,1293.35,6816.62,-60.0600000000002,15.3400000000001,No Change
Feb 2035,San_Juan,GFDL,High,Low,446.48,2.99,35.02,63.52,6.54,29.53,0.77,0.09,10.35,0,-3,0,433.13,0.49,5.53,0,439.15,1288.82,6819.28,-4.52999999999997,2.65999999999985,No Change
Mar 2035,San_Juan,GFDL,High,Low,74.45,0.42,52.62,46.56,6.55,4.34,0.77,0.09,1.73,0,1.47,0,72.31,2.8,5.53,0,80.64,1260.98,6825.95,-27.8399999999999,6.67000000000007,No Change
Apr 2035,San_Juan,GFDL,High,Low,281.01,0.73,126.32,80.79,40.28,1.69,0.77,0.09,6.52,0,1.16,0,273.77,6.52,5.53,0.18,286,1258.34,6828.47,-2.6400000000001,2.52000000000044,No Change
May 2035,San_Juan,GFDL,High,Low,275.04,0.27,218.15,116.15,96.82,11.58,0.77,0.09,6.38,0,2.65,0,268.39,14.38,18.56,12.75,314.09,1292.07,6835.29,33.73,6.81999999999971,No Change
Jun 2035,San_Juan,GFDL,High,Low,199.76,0.15,98.38,22.18,88.16,19.05,0.78,0.09,4.63,0,-0.34,0,194.97,7.58,27.83,17.78,248.16,1359.42,6830.88,67.3500000000001,-4.40999999999985,No Change
