Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2037,Middle_Rio_Grande,UKMO,No Change,High,109.12,4.78,64.48,52.8,4.59,5.84,10.27,0.62,2.32,0,2.71,0,102.02,15,8.41,0,125.43,55.38,-4653.22,0,-2,High
Mar 2037,Middle_Rio_Grande,UKMO,No Change,High,187.88,7.11,111.49,89.1,4.78,5.84,10.28,0.62,4,0,4.69,0,176.77,25.88,8.59,0,211.24,55.38,-4657.85,0,-4.63000000000011,High
Apr 2037,Middle_Rio_Grande,UKMO,No Change,High,63.82,2.21,148.86,108.59,16.61,14.5,11,0.62,1.36,0,6.17,0,60.26,34.2,12.49,3.48,110.42,55.38,-4658.82,0,-0.969999999999345,High
May 2037,Middle_Rio_Grande,UKMO,No Change,High,547.64,28.46,254.24,207.39,30.37,24.56,11.64,0.62,11.65,0,10.64,0,507.54,58.86,16.82,14.29,597.51,55.38,-4665.15,0,-6.32999999999993,High
Jun 2037,Middle_Rio_Grande,UKMO,No Change,High,58.69,2.23,99.64,65.02,48.19,37.7,12.59,0.62,1.25,0,3.96,0,55.21,22.4,22.46,17.01,117.08,55.38,-4668.17,0,-3.02000000000044,High
Jul 2037,Middle_Rio_Grande,UKMO,No Change,High,994.98,44.7,128.96,131.34,30.46,24.63,11.69,0.62,21.16,0,5.65,0,929.12,30.84,16.9,16,992.86,55.38,-4691.93,0,-23.7600000000002,High
Aug 2037,Middle_Rio_Grande,UKMO,No Change,High,969.46,44.15,131.47,133.08,28.78,23.44,11.61,0.62,20.62,0,5.75,0,904.69,31.44,16.33,14.83,967.29,55.38,-4692.19,0,-0.259999999999309,High
Sep 2037,Middle_Rio_Grande,UKMO,No Change,High,245.22,11.68,81.64,64.78,33.41,27.02,11.84,0.62,5.22,0,3.36,0,228.33,18.79,17.61,10.78,275.51,55.38,-4691.64,0,0.549999999999272,High
Oct 2037,Middle_Rio_Grande,UKMO,No Change,High,86.66,5.46,42.64,33.88,19.62,16.92,11.18,0.62,1.84,0,1.73,0,79.36,9.79,13.26,4.38,106.78,55.38,-4705.07,0,-13.4299999999994,High
Nov 2037,Middle_Rio_Grande,UKMO,No Change,High,241.95,8.89,92.9,77.34,4.56,5.86,10.33,0.62,5.15,0,3.97,0,227.92,21.77,8.41,0,258.1,55.38,-4716.42,0,-11.3500000000004,High
Dec 2037,Middle_Rio_Grande,UKMO,No Change,High,788.31,40.59,130.47,135.52,4.45,5.86,10.33,0.62,16.77,0,5.72,0,730.96,31.23,8.3,0,770.49,55.38,-4717.02,0,-0.600000000000364,High
Jan 2038,Middle_Rio_Grande,UKMO,No Change,High,322.68,10.46,100.19,84.15,4.48,5.87,10.34,0.62,6.86,0,4.32,0,305.35,23.58,8.33,0,337.26,55.38,-4704.25,0,12.7700000000004,High
Feb 2038,Middle_Rio_Grande,UKMO,No Change,High,285.76,12.02,92.99,80.5,4.57,5.87,10.35,0.62,6.08,0,3.97,0,267.66,21.83,8.43,0,297.92,55.38,-4702.78,0,1.47000000000025,High
Mar 2038,Middle_Rio_Grande,UKMO,No Change,High,464.79,19.84,148.16,128.21,4.71,5.87,10.35,0.62,9.89,0,6.31,0,435.07,34.64,8.57,0,478.28,55.38,-4702.46,0,0.319999999999709,High
Apr 2038,Middle_Rio_Grande,UKMO,No Change,High,195.34,7.03,115.02,91.18,6.21,6.83,10.44,0.62,4.15,0,4.83,0,184.16,26.66,9.2,0.35,220.37,55.38,-4696,0,6.46000000000004,High
May 2038,Middle_Rio_Grande,UKMO,No Change,High,164.92,7.87,90.67,66.47,38.04,30.34,12.16,0.62,3.51,0,3.68,0,153.55,20.69,19.24,13.29,206.77,55.38,-4697.18,0,-1.18000000000029,High
Jun 2038,Middle_Rio_Grande,UKMO,No Change,High,291.66,14.58,168.77,128.59,42.63,33.57,12.36,0.62,6.2,0,6.96,0,270.87,38.75,20.79,16.97,347.39,55.38,-4714.82,0,-17.6399999999994,High
Jul 2038,Middle_Rio_Grande,UKMO,No Change,High,959.9,44.52,165.3,157.76,30.31,24.54,11.74,0.62,20.42,0,7.14,0,894.96,39.15,16.89,15.85,966.86,55.38,-4730.37,0,-15.5500000000002,High
Aug 2038,Middle_Rio_Grande,UKMO,No Change,High,985.7,46.68,136.01,139.42,27.04,22.18,11.58,0.62,20.96,0,5.93,0,918.05,32.47,15.82,14.4,980.75,55.38,-4729.78,0,0.590000000000146,High
Sep 2038,Middle_Rio_Grande,UKMO,No Change,High,519.02,26.48,102.46,96.11,25.81,21.41,11.51,0.62,11.04,0,4.35,0,481.5,24.06,15.29,10.2,531.05,55.38,-4728.24,0,1.53999999999996,High
Oct 2038,Middle_Rio_Grande,UKMO,No Change,High,579.61,26.93,151.92,137.08,6.79,7.41,10.53,0.62,12.33,0,6.55,0,540.35,35.85,9.28,1.08,586.56,55.38,-4733.93,0,-5.69000000000051,High
Nov 2038,Middle_Rio_Grande,UKMO,No Change,High,433.92,17.94,148.62,126.61,4.57,5.89,10.4,0.62,9.23,0,6.37,0,406.76,34.9,8.46,0,450.11,55.38,-4726.03,0,7.90000000000055,High
Dec 2038,Middle_Rio_Grande,UKMO,No Change,High,133.85,6.25,82.69,63.91,9.15,5.9,10.41,0.62,2.85,0,3.23,0,124.75,18.56,8.36,0,151.67,55.38,-4720.21,0,5.81999999999971,High
Jan 2039,Middle_Rio_Grande,UKMO,No Change,High,493,19.48,118.6,106.41,4.28,5.9,10.41,0.62,10.49,0,5.16,0,463.04,28.12,8.39,0,499.54,60.05,-4723.92,4.66999999999999,-3.71000000000004,High
Feb 2039,Middle_Rio_Grande,UKMO,No Change,High,186.33,8.31,78.65,68.31,3.68,7.18,10.42,0.62,3.96,0,3.45,0,174.05,18.71,8.52,0,201.27,59.84,-4718.07,-0.209999999999994,5.85000000000036,High
Mar 2039,Middle_Rio_Grande,UKMO,No Change,High,502.42,20.78,172.79,148.65,3.69,6.93,10.42,0.62,10.69,0,7.47,0,470.95,40.68,8.72,0,520.35,57.62,-4720.45,-2.22000000000001,-2.38000000000011,High
Apr 2039,Middle_Rio_Grande,UKMO,No Change,High,306.71,13.53,320.94,231.83,30.11,11.39,10.89,0.62,6.52,0,12.47,0,286.66,71.46,11.27,2.79,372.17,55.46,-4712.09,-2.16,8.35999999999967,High
May 2039,Middle_Rio_Grande,UKMO,No Change,High,151.43,7.14,756.4,190.6,492.7,31.7,12.29,0.96,3.22,0,6.37,0,141.06,105.58,20.55,14.43,281.62,73.18,-4706.16,17.72,5.93000000000029,High
Jun 2039,Middle_Rio_Grande,UKMO,No Change,High,564.8,27.13,428.9,230.32,163.84,28.93,12.11,1.17,12.01,0,10.89,0,525.66,79.9,25.07,16.52,647.14,524.95,-4722.33,451.77,-16.1700000000001,High
Jul 2039,Middle_Rio_Grande,UKMO,No Change,High,808.23,36.9,214.17,256.14,33.16,115.79,11.97,1.18,17.19,0,14.05,0,754.14,63.51,24.4,15.85,857.89,645.73,-4726.88,120.78,-4.55000000000018,High
Aug 2039,Middle_Rio_Grande,UKMO,No Change,High,937.48,42.59,211.52,266.36,28.8,119.7,11.76,1.18,19.94,0,14.41,0,874.95,64.24,21.67,14.57,975.43,549.5,-4722.29,-96.23,4.59000000000015,High
Sep 2039,Middle_Rio_Grande,UKMO,No Change,High,623.85,32.76,126.6,259.82,23.98,195.75,11.48,1.18,13.27,0,15.13,0,577.83,56.19,18.27,10.71,662.99,447.51,-4713.1,-101.99,9.1899999999996,High
Oct 2039,Middle_Rio_Grande,UKMO,No Change,High,381.63,18.77,104.16,249,14.26,209.75,11.09,1.17,8.12,0,15.35,0,354.74,54.07,13.7,4.29,426.81,267.77,-4705.71,-179.74,7.39000000000033,High
Nov 2039,Middle_Rio_Grande,UKMO,No Change,High,403.72,16.4,145.04,129.05,6.41,15.96,10.47,0.86,8.59,0,6.66,0,378.74,35.27,8.71,0,422.72,68.5,-4696.45,-199.27,9.26000000000022,High
Dec 2039,Middle_Rio_Grande,UKMO,No Change,High,186.96,8.71,93.67,77.79,4.7,5.93,10.48,0.62,3.98,0,3.96,0,174.27,21.86,8.42,0,204.56,59.84,-4690.81,-8.66,5.63999999999942,High
Jan 2040,Middle_Rio_Grande,UKMO,No Change,High,556.76,20.86,131.32,116.97,4.3,5.93,10.48,0.62,11.84,0,5.72,0,524.06,31.12,8.44,0,563.62,60.05,-4692.73,0.209999999999994,-1.91999999999916,High
Feb 2040,Middle_Rio_Grande,UKMO,No Change,High,92.18,3.67,70.44,57.88,3.7,7.24,10.49,0.62,1.96,0,3.08,0,86.55,16.69,8.55,0,111.79,59.84,-4685.03,-0.209999999999994,7.69999999999982,High
Mar 2040,Middle_Rio_Grande,UKMO,No Change,High,47.64,1.77,108.36,83.46,3.7,6.96,10.5,0.62,1.01,0,4.63,0,44.86,25.3,8.77,0,78.94,57.62,-4689.86,-2.22000000000001,-4.82999999999993,High
Apr 2040,Middle_Rio_Grande,UKMO,No Change,High,48.8,1.33,336.08,217.96,49.13,14.06,11.18,0.62,1.04,0,12.15,0,46.43,72.23,12.42,3.14,134.22,55.46,-4694.09,-2.16,-4.23000000000047,High
May 2040,Middle_Rio_Grande,UKMO,No Change,High,224.56,10.81,449.46,213.11,186.69,31.06,12.32,0.86,4.78,0,10.49,0,208.97,81.03,20.72,14.83,325.56,88.67,-4694.61,33.21,-0.519999999999527,High
Jun 2040,Middle_Rio_Grande,UKMO,No Change,High,265.78,12.74,236.34,226.76,43.85,98.78,12.61,0.92,5.65,0,13.33,0,247.39,63.92,24.55,17.71,353.58,235.04,-4705.64,146.37,-11.0300000000007,High
Jul 2040,Middle_Rio_Grande,UKMO,No Change,High,516.61,23.26,123.41,174.14,38.61,118,12.41,0.92,10.99,0,10.03,0,482.36,41.88,22.02,16.54,562.8,167.25,-4716.06,-67.79,-10.4200000000001,High
Aug 2040,Middle_Rio_Grande,UKMO,No Change,High,839.87,39.08,138.78,144.34,28.44,36.62,11.88,0.62,17.86,0,6.75,0,782.93,34.94,17.25,14.42,849.54,77.33,-4723.07,-89.92,-7.00999999999931,High
Sep 2040,Middle_Rio_Grande,UKMO,No Change,High,461.49,23.29,84.98,83.38,27.11,26.7,11.79,0.62,9.82,0,3.85,0,428.39,20.64,16.36,10.83,476.22,63.16,-4724.13,-14.17,-1.0600000000004,High
Oct 2040,Middle_Rio_Grande,UKMO,No Change,High,33.97,0.95,55.05,37.27,25.46,21.54,11.74,0.62,0.72,0,2.24,0,32.29,12.57,15.36,5.74,65.96,58.38,-4732.46,-4.77999999999999,-8.32999999999993,High
Nov 2040,Middle_Rio_Grande,UKMO,No Change,High,552.41,21,128.32,113.21,6.46,5.96,10.54,0.62,11.75,0,5.48,0,519.65,30.13,8.64,0,558.42,58.06,-4746.35,-0.32,-13.8900000000003,High
Dec 2040,Middle_Rio_Grande,UKMO,No Change,High,49.48,1.34,59.55,45.82,4.77,5.96,10.55,0.62,1.05,0,2.48,0,47.08,13.78,8.54,0,69.4,59.84,-4739.05,1.78,7.30000000000018,High
Jan 2041,Middle_Rio_Grande,UKMO,No Change,High,814.96,30.81,153.93,142.83,4.4,5.96,10.56,0.62,17.33,0,6.77,0,766.82,36.7,8.58,0,812.1,60.05,-4745.45,0.209999999999994,-6.39999999999964,High
Feb 2041,Middle_Rio_Grande,UKMO,No Change,High,348.89,13.13,102.76,90.35,3.72,7.21,10.56,0.62,7.42,0,4.54,0,328.34,24.5,8.67,0,361.51,59.84,-4731.28,-0.209999999999994,14.1700000000001,High
Mar 2041,Middle_Rio_Grande,UKMO,No Change,High,269.87,11.54,88.33,78.33,3.72,7,10.57,0.62,5.74,0,3.86,0,252.59,20.96,8.83,0,282.38,57.62,-4729.26,-2.22000000000001,2.01999999999953,High
Apr 2041,Middle_Rio_Grande,UKMO,No Change,High,116.62,3.36,101.04,76.41,10.81,10.35,10.95,0.62,2.48,0,4.22,0,110.77,23.31,10.88,1.61,146.57,55.46,-4729.61,-2.16,-0.349999999999454,High
May 2041,Middle_Rio_Grande,UKMO,No Change,High,148.58,5.98,377.37,212.78,115.57,31.55,12.44,0.62,3.16,0,11.43,0,139.44,75.13,19.86,13.94,248.37,55.38,-4734.86,-0.0799999999999983,-5.25,High
Jun 2041,Middle_Rio_Grande,UKMO,No Change,High,322.84,14.94,343.36,222.99,84.52,33.86,12.6,0.67,6.87,0,11.96,0,301.03,72.68,22.46,17.22,413.39,131.35,-4746.03,75.97,-11.1700000000001,High
Jul 2041,Middle_Rio_Grande,UKMO,No Change,High,911.71,42.51,270.16,260.56,31.99,61.98,12.08,0.68,19.39,0,13.5,0,849.81,68.61,19.36,16.52,954.3,171.49,-4756.35,40.14,-10.3200000000006,High
Aug 2041,Middle_Rio_Grande,UKMO,No Change,High,737.84,33.82,151.79,192.08,31.21,94.03,12.11,0.7,15.69,0,10.31,0,688.33,46.05,18.95,14.8,768.13,133.53,-4751.38,-37.96,4.97000000000025,High
Sep 2041,Middle_Rio_Grande,UKMO,No Change,High,635.1,31.99,128,123.89,23.83,24.28,11.7,0.62,13.51,0,5.73,0,589.6,30.83,15.41,10.98,646.83,63.16,-4751.59,-70.37,-0.210000000000036,High
Oct 2041,Middle_Rio_Grande,UKMO,No Change,High,854.28,41.9,172.41,166.49,7.37,8.08,10.8,0.62,18.17,0,7.51,0,794.21,41.01,9.79,3.49,848.5,58.38,-4754.42,-4.77999999999999,-2.82999999999993,High
Nov 2041,Middle_Rio_Grande,UKMO,No Change,High,328.01,12.29,197.77,155.56,6.43,5.99,10.63,0.62,6.98,0,8.29,0,308.75,45.77,8.66,0,363.18,58.06,-4742.4,-0.32,12.0200000000004,High
Dec 2041,Middle_Rio_Grande,UKMO,No Change,High,40.91,1.42,96.97,73.19,4.79,6,10.63,0.62,0.87,0,4.04,0,38.63,22.37,8.6,0,69.6,59.84,-4737.15,1.78,5.25,High
Jan 2042,Middle_Rio_Grande,UKMO,No Change,High,33.95,1.1,71.97,55,4.38,6,10.64,0.62,0.72,0,3.01,0,32.13,16.67,8.62,0,57.41,60.05,-4742.25,0.209999999999994,-5.10000000000036,High
Feb 2042,Middle_Rio_Grande,UKMO,No Change,High,63.77,2.43,91.7,72.19,3.74,7.28,10.65,0.62,1.36,0,3.95,0,59.98,21.53,8.7,0,90.22,59.84,-4748.54,-0.209999999999994,-6.28999999999996,High
Mar 2042,Middle_Rio_Grande,UKMO,No Change,High,51.06,1.57,138.12,104.94,3.75,7.02,10.66,0.62,1.09,0,5.87,0,48.4,32.15,8.92,0,89.47,57.62,-4753.25,-2.22000000000001,-4.71000000000004,High
Apr 2042,Middle_Rio_Grande,UKMO,No Change,High,285.57,14.28,367.26,226.81,89.22,21.44,11.96,0.62,6.07,0,11.83,0,265.22,75.12,15.64,7.32,363.29,55.46,-4756.33,-2.16,-3.07999999999993,High
May 2042,Middle_Rio_Grande,UKMO,No Change,High,273.01,11.72,391.82,218.12,127.4,29.79,12.4,1.29,5.81,0,11.3,0,255.48,76.5,20.7,14.08,366.77,118.94,-4757.07,63.48,-0.739999999999782,High
Jun 2042,Middle_Rio_Grande,UKMO,No Change,High,47.41,2.09,233.43,215.85,52.53,109.41,13.02,1.62,1.01,0,13.27,0,44.31,63.28,26.32,17.58,151.49,206.97,-4765.16,88.03,-8.09000000000015,High
Jul 2042,Middle_Rio_Grande,UKMO,No Change,High,1383.05,66.4,279.32,284.98,25.04,48.06,11.72,1.66,29.42,0,13.59,0,1287.23,70.18,17.27,16.23,1390.91,135.17,-4779.85,-71.8,-14.6900000000005,High
Aug 2042,Middle_Rio_Grande,UKMO,No Change,High,749.95,34.02,164.13,178.32,30.37,64.32,12.15,1.15,15.95,0,9.22,0,699.98,44.55,18.82,14.39,777.75,104.94,-4763.14,-30.23,16.71,High
Sep 2042,Middle_Rio_Grande,UKMO,No Change,High,545.97,26.66,100.03,97.82,26.02,25.93,11.9,0.62,11.61,0,4.53,0,507.7,24.26,16.15,10.97,559.09,63.16,-4763.35,-41.78,-0.210000000000036,High
Oct 2042,Middle_Rio_Grande,UKMO,No Change,High,210.09,10.12,69.02,57.16,22,19,11.71,0.62,4.47,0,2.9,0,195.5,16.08,14.41,5.68,231.66,58.38,-4769.47,-4.77999999999999,-6.11999999999989,High
Nov 2042,Middle_Rio_Grande,UKMO,No Change,High,137.02,4.86,78.77,61.89,6.42,6.03,10.71,0.62,2.91,0,3.24,0,129.25,18.11,8.7,0,156.06,58.06,-4778.87,-0.32,-9.39999999999964,High
Dec 2042,Middle_Rio_Grande,UKMO,No Change,High,336.07,18.05,74.24,72.76,4.81,6.03,10.72,0.62,7.15,0,3.18,0,310.87,17.56,8.68,0,337.11,59.84,-4782.81,1.78,-3.94000000000051,High
Jan 2043,Middle_Rio_Grande,UKMO,No Change,High,58.33,1.69,51.11,40.33,4.45,6.04,10.73,0.62,1.24,0,2.15,0,55.4,11.91,8.72,0,76.04,60.05,-4782.57,0.209999999999994,0.240000000000691,High
Feb 2043,Middle_Rio_Grande,UKMO,No Change,High,419.08,16.78,110.53,99.52,3.76,7.25,10.73,0.62,8.91,0,4.88,0,393.4,26.39,8.84,0,428.63,59.84,-4789.28,-0.209999999999994,-6.71000000000004,High
Mar 2043,Middle_Rio_Grande,UKMO,No Change,High,35.86,0.97,87.28,67.37,3.76,7.06,10.74,0.62,0.76,0,3.74,0,34.12,20.44,8.98,0,63.53,57.62,-4785.6,-2.22000000000001,3.67999999999938,High
Apr 2043,Middle_Rio_Grande,UKMO,No Change,High,246.93,10.18,222.66,172.45,7.39,7.86,10.91,0.62,5.25,0,9.35,0,231.5,51.51,9.9,0.74,293.64,55.46,-4791.21,-2.16,-5.60999999999967,High
May 2043,Middle_Rio_Grande,UKMO,No Change,High,8.84,0.2,196.61,130.89,48.25,33.94,12.76,0.62,0.19,0,7.71,0,8.45,43.89,20.97,14.19,87.5,55.38,-4787.63,-0.0799999999999983,3.57999999999993,High
Jun 2043,Middle_Rio_Grande,UKMO,No Change,High,280.35,13.17,150.19,100.43,60.32,34.64,12.82,0.62,5.96,0,5.27,0,261.21,31.99,21.62,17.3,332.13,60.86,-4806.06,5.48,-18.4300000000003,High
Jul 2043,Middle_Rio_Grande,UKMO,No Change,High,476.91,21.52,143.02,116.05,43.19,33.64,12.77,0.62,10.14,0,5.93,0,445.25,33,21.49,17.26,517,77.12,-4824.33,16.26,-18.2699999999995,High
Aug 2043,Middle_Rio_Grande,UKMO,No Change,High,825.92,37.61,169.13,164.52,30.43,38.11,12.24,0.62,17.57,0,8.01,0,770.74,41.88,18.11,15.13,845.86,77.33,-4837.66,0.209999999999994,-13.3299999999999,High
Sep 2043,Middle_Rio_Grande,UKMO,No Change,High,230.1,11.69,41.76,39.26,33.38,31.4,12.37,0.62,4.89,0,1.94,0,213.52,10.29,18.51,11.35,253.66,63.16,-4838.83,-14.17,-1.17000000000007,High
Oct 2043,Middle_Rio_Grande,UKMO,No Change,High,300.05,15.49,52.62,51.14,19.19,16.92,11.62,0.62,6.38,0,2.25,0,278.18,12.45,13.6,5.49,309.71,58.38,-4855.1,-4.77999999999999,-16.2700000000004,High
Nov 2043,Middle_Rio_Grande,UKMO,No Change,High,134.76,5.22,80.07,63.21,6.47,6.07,10.8,0.62,2.87,0,3.28,0,126.68,18.39,8.79,0,153.86,58.06,-4862.95,-0.32,-7.84999999999945,High
Dec 2043,Middle_Rio_Grande,UKMO,No Change,High,229.99,10.62,79.82,69.6,4.79,6.07,10.8,0.62,4.89,0,3.4,0,214.48,18.72,8.7,0,241.91,59.84,-4866.98,1.78,-4.02999999999975,High
Jan 2044,Middle_Rio_Grande,UKMO,No Change,High,112.6,4.72,47.17,40.43,4.42,6.07,10.81,0.62,2.39,0,2.01,0,105.49,11.1,8.75,0,125.34,60.05,-4868.87,0.209999999999994,-1.89000000000033,High
Feb 2044,Middle_Rio_Grande,UKMO,No Change,High,216,8.81,66.54,59.98,3.78,7.35,10.82,0.62,4.59,0,2.96,0,202.6,15.97,8.85,0,227.42,59.84,-4874.66,-0.209999999999994,-5.78999999999996,High
Mar 2044,Middle_Rio_Grande,UKMO,No Change,High,586.53,24.37,146.75,133.26,3.78,7.19,10.83,0.62,12.47,0,6.42,0,549.68,34.85,8.95,0,593.48,57.62,-4877.3,-2.22000000000001,-2.64000000000033,High
Apr 2044,Middle_Rio_Grande,UKMO,No Change,High,191.52,7.52,73,60.89,7.56,8.01,11,0.62,4.07,0,3.07,0,179.93,17,10.02,0.73,207.67,55.46,-4868.6,-2.16,8.69999999999982,High
May 2044,Middle_Rio_Grande,UKMO,No Change,High,255.09,10.94,112.69,81.57,41.99,29.35,12.53,0.62,5.43,0,4.34,0,238.73,25.07,19.07,13.46,296.33,55.38,-4872.57,-0.0799999999999983,-3.96999999999935,High
Jun 2044,Middle_Rio_Grande,UKMO,No Change,High,101.62,4.71,103.3,57.43,63.64,37.15,13.08,0.62,2.16,0,3.23,0,94.75,20.87,22.69,16.98,155.29,60.86,-4888.17,5.48,-15.6000000000004,High
Jul 2044,Middle_Rio_Grande,UKMO,No Change,High,582.37,29.56,66.46,69.13,39.2,30.7,12.62,0.62,12.39,0,2.77,0,540.42,15.61,20.28,16.85,593.17,77.12,-4912.22,16.26,-24.0500000000002,High
Aug 2044,Middle_Rio_Grande,UKMO,No Change,High,1003.75,47.76,120.51,140.09,25.86,34.75,12.07,0.62,21.35,0,6.05,0,934.65,31.01,16.73,14.74,997.12,77.33,-4925.92,0.209999999999994,-13.6999999999998,High
Sep 2044,Middle_Rio_Grande,UKMO,No Change,High,681.99,32.72,110.75,112.02,23.61,24.18,11.95,0.62,14.51,0,5.04,0,634.77,26.98,15.55,11.07,688.37,63.16,-4924.7,-14.17,1.22000000000025,High
Oct 2044,Middle_Rio_Grande,UKMO,No Change,High,759.28,40.31,78.51,96.23,9.76,9.91,11.18,0.62,16.15,0,3.52,0,702.82,19.22,10.73,4.6,737.37,58.38,-4927.56,-4.77999999999999,-2.86000000000058,High
Nov 2044,Middle_Rio_Grande,UKMO,No Change,High,293.28,11.04,108.15,89.16,6.49,6.1,10.88,0.62,6.24,0,4.53,0,276,25.11,8.86,0,309.97,58.06,-4923.04,-0.32,4.52000000000044,High
Dec 2044,Middle_Rio_Grande,UKMO,No Change,High,27.68,1,59.77,45.77,4.84,6.11,10.89,0.62,0.59,0,2.48,0,26.09,13.8,8.8,0,48.68,59.84,-4922.53,1.78,0.510000000000218,High
Jan 2045,Middle_Rio_Grande,UKMO,No Change,High,338.78,11.62,110.04,92.66,4.44,6.11,10.9,0.62,7.21,0,4.75,0,319.96,25.93,8.82,0,354.7,60.05,-4929.74,0.209999999999994,-7.21000000000004,High
Feb 2045,Middle_Rio_Grande,UKMO,No Change,High,484.07,20.24,120.87,110.47,3.8,7.39,10.91,0.62,10.3,0,5.34,0,453.54,28.89,8.91,0,491.34,59.84,-4928.06,-0.209999999999994,1.67999999999938,High
Mar 2045,Middle_Rio_Grande,UKMO,No Change,High,197.9,8.01,97.2,81.47,3.8,7.23,10.91,0.62,4.21,0,4.22,0,185.68,22.94,9.02,0,217.65,57.62,-4922.7,-2.22000000000001,5.36000000000058,High
Apr 2045,Middle_Rio_Grande,UKMO,No Change,High,152.1,5.43,76.3,61.53,6.69,7.4,11.03,0.62,3.23,0,3.2,0,143.43,17.71,9.79,0.45,171.38,55.46,-4924.57,-2.16,-1.86999999999989,High
May 2045,Middle_Rio_Grande,UKMO,No Change,High,15.88,0.67,247.68,168.56,48.31,34.01,12.95,0.62,0.34,0,9.85,0,14.86,55.65,21.14,14.26,105.9,55.38,-4929,-0.0799999999999983,-4.43000000000029,High
Jun 2045,Middle_Rio_Grande,UKMO,No Change,High,92.05,4.77,173.74,107.91,67.19,39.7,13.34,0.62,1.96,0,6.13,0,85.32,36.98,23.95,18.99,165.24,60.86,-4945.39,5.48,-16.3900000000003,High
Jul 2045,Middle_Rio_Grande,UKMO,No Change,High,641.29,30.43,98.24,92.75,40.24,31.45,12.77,0.62,13.64,0,4.13,0,597.22,23,20.73,17.67,658.62,77.12,-4969.01,16.26,-23.6199999999999,High
Aug 2045,Middle_Rio_Grande,UKMO,No Change,High,490.35,23.31,91.43,92.4,38.31,43.91,12.81,0.62,10.43,0,4.58,0,456.61,23.36,20.75,16.11,516.84,77.33,-4981.06,0.209999999999994,-12.0500000000002,High
Sep 2045,Middle_Rio_Grande,UKMO,No Change,High,237.2,11.06,71.24,59.54,35.55,32.99,12.66,0.62,5.05,0,3.17,0,221.09,17.05,19.38,12.29,269.82,63.16,-4994.34,-14.17,-13.2799999999997,High
Oct 2045,Middle_Rio_Grande,UKMO,No Change,High,40.93,0.94,51.11,33.6,29.04,24.28,12.33,0.62,0.87,0,2.07,0,39.12,11.62,16.79,6.98,74.52,58.38,-5010.47,-4.77999999999999,-16.1300000000001,High
Nov 2045,Middle_Rio_Grande,UKMO,No Change,High,10.32,0.32,40.58,29.72,6.66,6.14,10.97,0.62,0.22,0,1.57,0,9.79,9.09,9.08,0,27.95,58.06,-5026.23,-0.32,-15.7599999999993,High
Dec 2045,Middle_Rio_Grande,UKMO,No Change,High,18.4,0.63,42.86,33.09,4.89,6.15,10.98,0.62,0.39,0,1.77,0,17.38,9.89,8.9,0,36.17,59.84,-5034.79,1.78,-8.5600000000004,High
Jan 2046,Middle_Rio_Grande,UKMO,No Change,High,202.24,8,57.85,51.34,4.48,6.15,10.99,0.62,4.3,0,2.5,0,189.94,13.69,8.91,0,212.53,60.05,-5042.99,0.209999999999994,-8.19999999999982,High
Feb 2046,Middle_Rio_Grande,UKMO,No Change,High,152.11,5.08,67.37,56.95,3.82,7.37,10.99,0.62,3.24,0,2.98,0,143.8,16.07,9.04,0,168.91,59.84,-5046.56,-0.209999999999994,-3.57000000000062,High
Mar 2046,Middle_Rio_Grande,UKMO,No Change,High,41.06,0.69,61.78,48.5,3.88,7.19,11,0.62,0.87,0,2.69,0,39.5,14.59,9.22,0.02,63.33,57.62,-5050.72,-2.22000000000001,-4.15999999999985,High
Apr 2046,Middle_Rio_Grande,UKMO,No Change,High,18.74,0.43,69,45.33,31.41,25.84,12.64,0.62,0.4,0,2.81,0,17.91,15.72,17.68,7.56,58.87,55.46,-5057.55,-2.16,-6.82999999999993,High
May 2046,Middle_Rio_Grande,UKMO,No Change,High,6.68,0.19,53.58,25.55,52.94,37.36,13.26,0.62,0.14,0,1.71,0,6.34,10.92,22.73,16.84,56.83,55.38,-5073.92,-0.0799999999999983,-16.3699999999999,High
Jun 2046,Middle_Rio_Grande,UKMO,No Change,High,378.95,18.02,68.16,45.6,59.29,33.9,13.02,0.62,8.06,0,1.89,0,352.88,13.3,21.53,17.93,405.64,60.86,-5101.54,5.48,-27.6199999999999,High
Jul 2046,Middle_Rio_Grande,UKMO,No Change,High,909.88,39.59,102.26,105.29,36.13,28.45,12.67,0.62,19.35,0,4.45,0,850.94,24.42,19.52,17.5,912.39,77.12,-5121.92,16.26,-20.3800000000001,High
Aug 2046,Middle_Rio_Grande,UKMO,No Change,High,1010.94,46.62,98.1,122.43,26.73,35.42,12.29,0.62,21.5,0,5.13,0,942.81,25.87,17.14,14.98,1000.8,77.33,-5127.67,0.209999999999994,-5.75,High
Sep 2046,Middle_Rio_Grande,UKMO,No Change,High,649.61,34.26,68.28,82.84,23.4,24.05,12.08,0.62,13.82,0,3.23,0,601.53,17.12,15.6,11.15,645.41,63.16,-5127.69,-14.17,-0.0199999999995271,High
