Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2026,Tularosa-Sacramento-Salt,UKMO,Low,No Change,201.5,0.35,0,0,0.79,0.45,1.52,0.45,0.59,0,0,0,200.57,0,1.42,1.58,203.57,0,-898.63,0,-0.659999999999968,High
May 2026,Tularosa-Sacramento-Salt,UKMO,Low,No Change,136.43,0.39,0,0,0.88,0.49,1.87,0.58,0.4,0,0,0,135.65,0,1.68,2.46,139.79,0,-900.69,0,-2.06000000000006,High
Jun 2026,Tularosa-Sacramento-Salt,UKMO,Low,No Change,134.68,0.33,0,0,0.78,0.45,2.12,0.65,0.39,0,0,0,133.95,0,1.8,2.97,138.73,0,-904.05,0,-3.3599999999999,High
Jul 2026,Tularosa-Sacramento-Salt,UKMO,Low,No Change,543.09,0.53,0,0,1.11,0.59,1.9,0.63,1.58,0,0,0,540.98,0,1.8,2.74,545.53,0,-908.1,0,-4.05000000000007,High
Aug 2026,Tularosa-Sacramento-Salt,UKMO,Low,No Change,687.49,0.45,0,0,1,0.56,1.71,0.53,2,0,0,0,685.04,0,1.63,2.5,689.17,0,-910.54,0,-2.43999999999994,High
Sep 2026,Tularosa-Sacramento-Salt,UKMO,Low,No Change,920.91,0.27,0,0,0.74,0.48,1.23,0.3,2.68,0,0,0,917.96,0,1.2,1.92,921.08,0,-912.22,0,-1.68000000000006,High
Oct 2026,Tularosa-Sacramento-Salt,UKMO,Low,No Change,62.4,0.02,0,0,0.32,0.31,1.59,0.37,0.18,0,0,0,62.2,0,1.25,1.27,64.72,0,-912.39,0,-0.169999999999959,High
Nov 2026,Tularosa-Sacramento-Salt,UKMO,Low,No Change,69.4,0,0,0,0.27,0.3,0.8,0.07,0.2,0,0,0,69.2,0.03,0.7,0,69.93,0,-914.71,0,-2.32000000000005,High
Dec 2026,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1261.46,0.09,0,0,0.44,0.39,0.72,0.04,3.68,0,0,0,1257.69,0.03,0.74,0,1258.46,0,-915.24,0,-0.529999999999973,High
Jan 2027,Tularosa-Sacramento-Salt,UKMO,Low,No Change,132.76,0.06,0,0,0.44,0.39,0.72,0.04,0.39,0,0,0,132.31,0,0.74,0,133.05,0,-912.25,0,2.99000000000001,High
Feb 2027,Tularosa-Sacramento-Salt,UKMO,Low,No Change,112.92,0.06,0,0,0.44,0.39,0.72,0.04,0.33,0,0,0,112.53,0,0.74,0,113.27,0,-912.54,0,-0.289999999999964,High
Mar 2027,Tularosa-Sacramento-Salt,UKMO,Low,No Change,18.92,0,0,0,0.11,0.22,1.14,0.19,0.06,0,0,0,18.86,0.11,0.85,0.59,20.41,0,-912.89,0,-0.350000000000023,High
Apr 2027,Tularosa-Sacramento-Salt,UKMO,Low,No Change,367.09,0.35,0,0,0.84,0.49,1.43,0.4,1.07,0,0,0,365.67,0,1.37,1.95,369,0,-914.39,0,-1.5,High
May 2027,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1266.34,0.4,0,0,0.63,0.44,1.05,0.21,3.69,0,0,0,1262.26,0.21,1.03,2.32,1265.81,0,-916.29,0,-1.89999999999998,High
Jun 2027,Tularosa-Sacramento-Salt,UKMO,Low,No Change,557.24,0.47,0,0,1.02,0.56,1.72,0.54,1.62,0,0,0,555.15,0,1.64,2.75,559.55,0,-915.76,0,0.529999999999973,High
Jul 2027,Tularosa-Sacramento-Salt,UKMO,Low,No Change,566.94,0.51,0,0,1.1,0.59,1.87,0.61,1.65,0,0,0,564.78,0,1.77,2.74,569.29,0,-918.07,0,-2.31000000000006,High
Aug 2027,Tularosa-Sacramento-Salt,UKMO,Low,No Change,592.38,0.47,0,0,1.04,0.57,1.75,0.55,1.73,0,0,0,590.19,0,1.67,2.51,594.37,0,-920.41,0,-2.33999999999992,High
Sep 2027,Tularosa-Sacramento-Salt,UKMO,Low,No Change,701.67,0.35,0,0,0.86,0.52,1.42,0.39,2.05,0,0,0,699.27,0,1.37,2.04,702.69,0,-922.4,0,-1.99000000000001,High
Oct 2027,Tularosa-Sacramento-Salt,UKMO,Low,No Change,28.95,0,0,0,0.21,0.27,1.6,0.34,0.08,0,0,0,28.86,0.07,1.2,1.29,31.41,0,-923.42,0,-1.01999999999998,High
Nov 2027,Tularosa-Sacramento-Salt,UKMO,Low,No Change,3.93,0,0,0,0.02,0.18,0.73,0.04,0.01,0,0,0,3.92,0.17,0.52,0,4.6,0,-925.88,0,-2.46000000000004,High
Dec 2027,Tularosa-Sacramento-Salt,UKMO,Low,No Change,93.4,0,0,0,0.33,0.33,0.73,0.04,0.27,0,0,0,93.12,0,0.68,0,93.81,0,-926.56,0,-0.67999999999995,High
Jan 2028,Tularosa-Sacramento-Salt,UKMO,Low,No Change,482.63,0.07,0,0,0.45,0.39,0.73,0.04,1.41,0,0,0,481.15,0.01,0.74,0,481.91,0,-926.97,0,-0.410000000000082,High
Feb 2028,Tularosa-Sacramento-Salt,UKMO,Low,No Change,173.32,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,172.76,0.01,0.74,0,173.5,0,-926.24,0,0.730000000000018,High
Mar 2028,Tularosa-Sacramento-Salt,UKMO,Low,No Change,330.75,0.22,0,0,0.6,0.39,1.08,0.25,0.96,0,0,0,329.57,0.01,1.04,0.9,331.52,0,-926.42,0,-0.17999999999995,High
Apr 2028,Tularosa-Sacramento-Salt,UKMO,Low,No Change,91.64,0.15,0,0,0.54,0.39,1.65,0.42,0.27,0,0,0,91.22,0,1.38,1.89,94.49,0,-927.19,0,-0.770000000000095,High
May 2028,Tularosa-Sacramento-Salt,UKMO,Low,No Change,52.22,0.03,0,0,0.37,0.33,1.93,0.48,0.15,0,0,0,52.03,0,1.48,2.4,55.92,0,-930.04,0,-2.84999999999991,High
Jun 2028,Tularosa-Sacramento-Salt,UKMO,Low,No Change,314.15,0.55,0,0,1.16,0.61,1.91,0.64,0.92,0,0,0,312.68,0,1.82,2.87,317.38,0,-933.74,0,-3.70000000000005,High
Jul 2028,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1151.08,0.36,0,0,0.88,0.53,1.49,0.41,3.36,0,0,0,1147.37,0.01,1.43,2.63,1151.43,0,-936.97,0,-3.23000000000002,High
Aug 2028,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1365.5,0.32,0,0,0.75,0.48,1.29,0.32,3.98,0,0,0,1361.2,0.05,1.24,2.38,1364.88,0,-937.31,0,-0.339999999999918,High
Sep 2028,Tularosa-Sacramento-Salt,UKMO,Low,No Change,499.13,0.38,0,0,0.9,0.52,1.55,0.45,1.45,0,0,0,497.3,0,1.48,1.9,500.67,0,-936.69,0,0.619999999999891,High
Oct 2028,Tularosa-Sacramento-Salt,UKMO,Low,No Change,334.46,0.31,0,0,0.79,0.48,1.36,0.36,0.97,0,0,0,333.18,0,1.31,1.24,335.73,0,-938.22,0,-1.52999999999997,High
Nov 2028,Tularosa-Sacramento-Salt,UKMO,Low,No Change,318.5,0.07,0,0,0.45,0.39,0.73,0.04,0.93,0,0,0,317.51,0.01,0.74,0,318.26,0,-939.49,0,-1.26999999999998,High
Dec 2028,Tularosa-Sacramento-Salt,UKMO,Low,No Change,26.88,0,0,0,0.14,0.24,0.73,0.04,0.08,0,0,0,26.8,0.11,0.58,0,27.48,0,-939.25,0,0.240000000000009,High
Jan 2029,Tularosa-Sacramento-Salt,UKMO,Low,No Change,418.38,0.07,0,0,0.45,0.39,0.73,0.04,1.22,0,0,0,417.09,0.01,0.74,0,417.84,0,-939.85,0,-0.600000000000023,High
Feb 2029,Tularosa-Sacramento-Salt,UKMO,Low,No Change,303.4,0.07,0,0,0.45,0.39,0.73,0.04,0.88,0,0,0,302.45,0.01,0.74,0,303.2,0,-939.32,0,0.529999999999973,High
Mar 2029,Tularosa-Sacramento-Salt,UKMO,Low,No Change,282.21,0.08,0,0,0.46,0.39,0.77,0.06,0.82,0,0,0,281.31,0.01,0.77,0.08,282.17,0,-939.12,0,0.200000000000045,High
Apr 2029,Tularosa-Sacramento-Salt,UKMO,Low,No Change,56.03,0.01,0,0,0.27,0.28,1.66,0.38,0.16,0,0,0,55.85,0.02,1.27,1.46,58.6,0,-939.08,0,0.0399999999999636,High
May 2029,Tularosa-Sacramento-Salt,UKMO,Low,No Change,123.24,0.34,0,0,0.82,0.47,1.85,0.55,0.36,0,0,0,122.54,0,1.63,2.41,126.59,0,-941.65,0,-2.56999999999994,High
Jun 2029,Tularosa-Sacramento-Salt,UKMO,Low,No Change,196.15,0.52,0,0,1.07,0.55,2.08,0.7,0.57,0,0,0,195.06,0,1.9,3.01,199.97,0,-944.99,0,-3.34000000000003,High
Jul 2029,Tularosa-Sacramento-Salt,UKMO,Low,No Change,589.68,0.51,0,0,1.09,0.58,1.87,0.61,1.72,0,0,0,587.45,0,1.77,2.78,592,0,-948.81,0,-3.81999999999994,High
Aug 2029,Tularosa-Sacramento-Salt,UKMO,Low,No Change,594.42,0.48,0,0,1.04,0.57,1.8,0.57,1.73,0,0,0,592.21,0,1.7,2.54,596.45,0,-951.13,0,-2.32000000000005,High
Sep 2029,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1401.09,0.3,0,0,0.61,0.44,1,0.17,4.08,0,0,0,1396.71,0.13,0.99,1.88,1399.71,0,-953.16,0,-2.02999999999997,High
Oct 2029,Tularosa-Sacramento-Salt,UKMO,Low,No Change,64.99,0.06,0,0,0.39,0.33,1.29,0.27,0.19,0,0,0,64.74,0,1.07,0.78,66.59,0,-951.78,0,1.38,High
Nov 2029,Tularosa-Sacramento-Salt,UKMO,Low,No Change,146.44,0.06,0,0,0.45,0.39,0.73,0.04,0.43,0,0,0,145.95,0,0.74,0,146.7,0,-953.38,0,-1.60000000000002,High
Dec 2029,Tularosa-Sacramento-Salt,UKMO,Low,No Change,736,0.08,0,0,0.45,0.39,0.73,0.04,2.15,0,0,0,733.77,0.02,0.74,0,734.54,0,-953.64,0,-0.259999999999991,High
Jan 2030,Tularosa-Sacramento-Salt,UKMO,Low,No Change,242.02,0.06,0,0,0.45,0.39,0.73,0.04,0.71,0,0,0,241.25,0.01,0.74,0,242,0,-952.18,0,1.46000000000004,High
Feb 2030,Tularosa-Sacramento-Salt,UKMO,Low,No Change,176.67,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,176.1,0.01,0.74,0,176.84,0,-952.16,0,0.0199999999999818,High
Mar 2030,Tularosa-Sacramento-Salt,UKMO,Low,No Change,56.26,0,0,0,0.28,0.3,0.83,0.08,0.16,0,0,0,56.1,0.02,0.72,0.14,56.99,0,-952.33,0,-0.170000000000073,High
Apr 2030,Tularosa-Sacramento-Salt,UKMO,Low,No Change,10.97,0,0,0,0.11,0.25,1.72,0.35,0.03,0,0,0,10.94,0.14,1.23,1.83,14.14,0,-953.05,0,-0.719999999999914,High
May 2030,Tularosa-Sacramento-Salt,UKMO,Low,No Change,73.27,0.13,0,0,0.51,0.38,1.89,0.5,0.21,0,0,0,72.92,0,1.53,2.37,76.81,0,-956.22,0,-3.17000000000007,High
Jun 2030,Tularosa-Sacramento-Salt,UKMO,Low,No Change,336.92,0.56,0,0,1.17,0.61,1.96,0.66,0.98,0,0,0,335.38,0,1.86,2.96,340.21,0,-959.76,0,-3.53999999999996,High
Jul 2030,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1677.29,0.48,0,0,0.73,0.48,1.23,0.29,4.89,0,0,0,1671.91,0.23,1.19,2.6,1675.94,0,-963.05,0,-3.28999999999996,High
Aug 2030,Tularosa-Sacramento-Salt,UKMO,Low,No Change,598.86,0.46,0,0,1.02,0.57,1.73,0.54,1.75,0,0,0,596.65,0,1.65,2.43,600.74,0,-961.7,0,1.34999999999991,High
Sep 2030,Tularosa-Sacramento-Salt,UKMO,Low,No Change,2925.46,0.62,0,0,0.52,0.41,0.86,0.1,8.53,0,0,0,2916.31,0.52,0.86,1.88,2919.56,0,-963.58,0,-1.88,High
Oct 2030,Tularosa-Sacramento-Salt,UKMO,Low,No Change,27.92,0,0,0,0.19,0.26,1.5,0.31,0.08,0,0,0,27.83,0.07,1.12,1.06,30.09,0,-957.68,0,5.90000000000009,High
Nov 2030,Tularosa-Sacramento-Salt,UKMO,Low,No Change,115.96,0.04,0,0,0.41,0.37,0.73,0.04,0.34,0,0,0,115.58,0,0.72,0,116.31,0,-959.85,0,-2.17000000000007,High
Dec 2030,Tularosa-Sacramento-Salt,UKMO,Low,No Change,5.45,0,0,0,0.03,0.19,0.73,0.04,0.02,0,0,0,5.43,0.16,0.53,0,6.12,0,-960.19,0,-0.340000000000032,High
Jan 2031,Tularosa-Sacramento-Salt,UKMO,Low,No Change,82.77,0,0,0,0.34,0.34,0.73,0.04,0.24,0,0,0,82.52,0,0.69,0,83.21,0,-960.86,0,-0.669999999999959,High
Feb 2031,Tularosa-Sacramento-Salt,UKMO,Low,No Change,68.29,0.01,0,0,0.35,0.34,0.77,0.06,0.2,0,0,0,68.08,0,0.72,0.07,68.86,0,-961.31,0,-0.449999999999932,High
Mar 2031,Tularosa-Sacramento-Salt,UKMO,Low,No Change,10,0,0,0,0.08,0.2,1.49,0.29,0.03,0,0,0,9.97,0.12,1.07,0.95,12.11,0,-961.88,0,-0.57000000000005,High
Apr 2031,Tularosa-Sacramento-Salt,UKMO,Low,No Change,56.94,0.05,0,0,0.39,0.34,1.71,0.41,0.17,0,0,0,56.73,0,1.35,1.96,60.03,0,-964,0,-2.12,High
May 2031,Tularosa-Sacramento-Salt,UKMO,Low,No Change,134.84,0.38,0,0,0.87,0.49,1.89,0.58,0.39,0,0,0,134.07,0,1.69,2.52,138.27,0,-967.09,0,-3.09000000000003,High
Jun 2031,Tularosa-Sacramento-Salt,UKMO,Low,No Change,221.2,0.53,0,0,1.09,0.57,2.05,0.69,0.64,0,0,0,220.03,0,1.89,2.98,224.91,0,-970.52,0,-3.42999999999995,High
Jul 2031,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1003.07,0.41,0,0,0.95,0.55,1.61,0.47,2.92,0,0,0,999.74,0.01,1.54,2.71,1004,0,-974.23,0,-3.71000000000004,High
Aug 2031,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1212.06,0.3,0,0,0.79,0.5,1.32,0.33,3.53,0,0,0,1208.23,0.01,1.28,2.4,1211.91,0,-975.15,0,-0.919999999999959,High
Sep 2031,Tularosa-Sacramento-Salt,UKMO,Low,No Change,882.3,0.28,0,0,0.78,0.51,1.23,0.29,2.57,0,0,0,879.46,0,1.21,1.9,882.58,0,-975,0,0.149999999999977,High
Oct 2031,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1845.76,0.27,0,0,0.45,0.39,0.73,0.04,5.38,0,0,0,1840.11,0.21,0.74,0.99,1842.06,0,-975.28,0,-0.279999999999973,High
Nov 2031,Tularosa-Sacramento-Salt,UKMO,Low,No Change,627.08,0.08,0,0,0.45,0.39,0.73,0.04,1.83,0,0,0,625.17,0.02,0.74,0,625.94,0,-971.58,0,3.69999999999993,High
Dec 2031,Tularosa-Sacramento-Salt,UKMO,Low,No Change,82.7,0,0,0,0.3,0.32,0.73,0.04,0.24,0,0,0,82.45,0.02,0.67,0,83.14,0,-970.44,0,1.13999999999999,High
Jan 2032,Tularosa-Sacramento-Salt,UKMO,Low,No Change,172.29,0.06,0,0,0.45,0.39,0.73,0.04,0.5,0,0,0,171.72,0.01,0.74,0,172.47,0,-970.88,0,-0.439999999999941,High
Feb 2032,Tularosa-Sacramento-Salt,UKMO,Low,No Change,52.63,0,0,0,0.28,0.31,0.73,0.04,0.15,0,0,0,52.48,0.03,0.66,0,53.16,0,-971.07,0,-0.190000000000055,High
Mar 2032,Tularosa-Sacramento-Salt,UKMO,Low,No Change,126.41,0.1,0,0,0.49,0.39,0.86,0.11,0.37,0,0,0,125.94,0,0.85,0.19,126.98,0,-971.6,0,-0.529999999999973,High
Apr 2032,Tularosa-Sacramento-Salt,UKMO,Low,No Change,11.16,0,0,0,0.13,0.26,1.8,0.38,0.03,0,0,0,11.13,0.13,1.3,2.11,14.66,0,-972.17,0,-0.569999999999936,High
May 2032,Tularosa-Sacramento-Salt,UKMO,Low,No Change,96.59,0.2,0,0,0.6,0.41,1.93,0.53,0.28,0,0,0,96.11,0,1.59,2.48,100.19,0,-975.68,0,-3.50999999999999,High
Jun 2032,Tularosa-Sacramento-Salt,UKMO,Low,No Change,135.48,0.35,0,0,0.81,0.46,2.16,0.67,0.39,0,0,0,134.73,0,1.84,3.05,139.62,0,-979.27,0,-3.59000000000003,High
Jul 2032,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1013.28,0.39,0,0,0.92,0.54,1.55,0.45,2.95,0,0,0,1009.94,0.01,1.48,2.71,1014.14,0,-983.42,0,-4.14999999999998,High
Aug 2032,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1118.27,0.34,0,0,0.85,0.52,1.46,0.4,3.26,0,0,0,1114.67,0.01,1.4,2.44,1118.51,0,-984.27,0,-0.850000000000023,High
Sep 2032,Tularosa-Sacramento-Salt,UKMO,Low,No Change,963.57,0.26,0,0,0.76,0.5,1.25,0.29,2.81,0,0,0,960.5,0,1.21,1.85,963.57,0,-984.51,0,-0.240000000000009,High
Oct 2032,Tularosa-Sacramento-Salt,UKMO,Low,No Change,45.9,0.01,0,0,0.23,0.28,1.55,0.33,0.13,0,0,0,45.76,0.05,1.17,1.14,48.12,0,-984.51,0,0,High
Nov 2032,Tularosa-Sacramento-Salt,UKMO,Low,No Change,101.97,0.02,0,0,0.37,0.36,0.73,0.04,0.3,0,0,0,101.66,0,0.71,0,102.36,0,-986.73,0,-2.22000000000003,High
Dec 2032,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1085.98,0.09,0,0,0.45,0.39,0.73,0.04,3.17,0,0,0,1082.73,0.03,0.75,0,1083.5,0,-987.12,0,-0.389999999999986,High
Jan 2033,Tularosa-Sacramento-Salt,UKMO,Low,No Change,191.04,0.06,0,0,0.45,0.39,0.73,0.04,0.56,0,0,0,190.42,0.01,0.75,0,191.17,0,-984.65,0,2.47000000000003,High
Feb 2033,Tularosa-Sacramento-Salt,UKMO,Low,No Change,297.67,0.07,0,0,0.45,0.39,0.73,0.04,0.87,0,0,0,296.74,0.01,0.75,0,297.49,0,-984.78,0,-0.129999999999995,High
Mar 2033,Tularosa-Sacramento-Salt,UKMO,Low,No Change,52.16,0,0,0,0.22,0.28,0.75,0.05,0.15,0,0,0,52,0.07,0.64,0.03,52.74,0,-984.6,0,0.17999999999995,High
Apr 2033,Tularosa-Sacramento-Salt,UKMO,Low,No Change,126.42,0.21,0,0,0.57,0.36,1.52,0.41,0.37,0,0,0,125.84,0,1.32,1.2,128.36,0,-985.18,0,-0.579999999999927,High
May 2033,Tularosa-Sacramento-Salt,UKMO,Low,No Change,985.25,0.31,0,0,0.72,0.47,1.18,0.27,2.87,0,0,0,982.07,0.06,1.16,2.35,985.63,0,-987.12,0,-1.94000000000005,High
Jun 2033,Tularosa-Sacramento-Salt,UKMO,Low,No Change,273.51,0.56,0,0,1.18,0.61,1.97,0.66,0.8,0,0,0,272.15,0,1.87,2.87,276.9,0,-987.51,0,-0.389999999999986,High
Jul 2033,Tularosa-Sacramento-Salt,UKMO,Low,No Change,401.74,0.55,0,0,1.16,0.61,1.97,0.65,1.17,0,0,0,400.01,0,1.86,2.67,404.55,0,-990.89,0,-3.38,High
Aug 2033,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1027.24,0.34,0,0,0.86,0.52,1.47,0.4,2.99,0,0,0,1023.9,0.01,1.41,2.42,1027.73,0,-993.7,0,-2.81000000000006,High
Sep 2033,Tularosa-Sacramento-Salt,UKMO,Low,No Change,296.34,0.46,0,0,1.03,0.57,1.74,0.54,0.86,0,0,0,295.01,0,1.65,1.95,298.62,0,-994.2,0,-0.5,High
Oct 2033,Tularosa-Sacramento-Salt,UKMO,Low,No Change,239.7,0.39,0,0,0.94,0.54,1.55,0.45,0.7,0,0,0,238.61,0,1.49,1.52,241.62,0,-996.48,0,-2.27999999999997,High
Nov 2033,Tularosa-Sacramento-Salt,UKMO,Low,No Change,85.78,0.04,0,0,0.39,0.35,0.85,0.1,0.25,0,0,0,85.48,0,0.79,0.14,86.41,0,-998.4,0,-1.91999999999996,High
Dec 2033,Tularosa-Sacramento-Salt,UKMO,Low,No Change,13.35,0,0,0,0.06,0.21,0.73,0.04,0.04,0,0,0,13.31,0.15,0.54,0,14,0,-999.03,0,-0.629999999999995,High
Jan 2034,Tularosa-Sacramento-Salt,UKMO,Low,No Change,121.15,0.06,0,0,0.45,0.39,0.73,0.04,0.35,0,0,0,120.74,0,0.75,0,121.49,0,-999.68,0,-0.649999999999977,High
Feb 2034,Tularosa-Sacramento-Salt,UKMO,Low,No Change,229.45,0.06,0,0,0.45,0.39,0.73,0.04,0.67,0,0,0,228.71,0.01,0.75,0,229.47,0,-1000.02,0,-0.340000000000032,High
Mar 2034,Tularosa-Sacramento-Salt,UKMO,Low,No Change,54.28,0,0,0,0.23,0.28,0.83,0.08,0.16,0,0,0,54.12,0.06,0.7,0.13,55,0,-1000.04,0,-0.0199999999999818,High
Apr 2034,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1.38,0,0,0,0.07,0.24,1.82,0.37,0,0,0,0,1.37,0.17,1.28,2.08,4.9,0,-1000.76,0,-0.720000000000027,High
May 2034,Tularosa-Sacramento-Salt,UKMO,Low,No Change,43.46,0.01,0,0,0.32,0.32,1.94,0.47,0.13,0,0,0,43.32,0.01,1.48,2.44,47.25,0,-1004.28,0,-3.51999999999998,High
Jun 2034,Tularosa-Sacramento-Salt,UKMO,Low,No Change,586.58,0.46,0,0,1.03,0.57,1.72,0.54,1.71,0,0,0,584.41,0,1.64,2.82,588.87,0,-1008.06,0,-3.77999999999997,High
Jul 2034,Tularosa-Sacramento-Salt,UKMO,Low,No Change,989.82,0.38,0,0,0.92,0.54,1.52,0.43,2.89,0,0,0,986.55,0.01,1.46,2.57,990.6,0,-1010.35,0,-2.29000000000008,High
Aug 2034,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1018.55,0.33,0,0,0.85,0.52,1.41,0.38,2.97,0,0,0,1015.25,0.01,1.36,2.36,1018.97,0,-1011.13,0,-0.779999999999973,High
Sep 2034,Tularosa-Sacramento-Salt,UKMO,Low,No Change,715.22,0.32,0,0,0.82,0.51,1.38,0.36,2.08,0,0,0,712.82,0,1.33,1.91,716.06,0,-1011.55,0,-0.419999999999959,High
Oct 2034,Tularosa-Sacramento-Salt,UKMO,Low,No Change,175.2,0.36,0,0,0.86,0.5,1.53,0.44,0.51,0,0,0,174.34,0,1.45,1.34,177.13,0,-1012.39,0,-0.840000000000032,High
Nov 2034,Tularosa-Sacramento-Salt,UKMO,Low,No Change,257.23,0.07,0,0,0.46,0.4,0.75,0.05,0.75,0,0,0,256.41,0.01,0.76,0.03,257.21,0,-1014.31,0,-1.91999999999996,High
Dec 2034,Tularosa-Sacramento-Salt,UKMO,Low,No Change,89.48,0.02,0,0,0.37,0.36,0.73,0.04,0.26,0,0,0,89.21,0,0.71,0,89.91,0,-1014.29,0,0.0199999999999818,High
Jan 2035,Tularosa-Sacramento-Salt,UKMO,Low,No Change,128.05,0.06,0,0,0.45,0.4,0.73,0.04,0.37,0,0,0,127.61,0,0.75,0,128.36,0,-1014.72,0,-0.430000000000064,High
Feb 2035,Tularosa-Sacramento-Salt,UKMO,Low,No Change,87.55,0.03,0,0,0.4,0.37,0.73,0.04,0.26,0,0,0,87.26,0,0.72,0,87.98,0,-1015.04,0,-0.319999999999936,High
Mar 2035,Tularosa-Sacramento-Salt,UKMO,Low,No Change,49.04,0,0,0,0.19,0.24,1.22,0.23,0.14,0,0,0,48.89,0.05,0.94,0.89,50.78,0,-1015.47,0,-0.430000000000064,High
Apr 2035,Tularosa-Sacramento-Salt,UKMO,Low,No Change,47.86,0.01,0,0,0.25,0.27,1.63,0.37,0.14,0,0,0,47.71,0.03,1.24,1.38,50.37,0,-1017.21,0,-1.74000000000001,High
May 2035,Tularosa-Sacramento-Salt,UKMO,Low,No Change,17.44,0.01,0,0,0.17,0.28,2.05,0.46,0.05,0,0,0,17.38,0.11,1.48,2.67,21.65,0,-1019.72,0,-2.50999999999999,High
Jun 2035,Tularosa-Sacramento-Salt,UKMO,Low,No Change,555.81,0.47,0,0,1.05,0.58,1.74,0.55,1.62,0,0,0,553.72,0,1.66,2.79,558.18,0,-1023.92,0,-4.19999999999993,High
Jul 2035,Tularosa-Sacramento-Salt,UKMO,Low,No Change,468.3,0.54,0,0,1.15,0.61,1.96,0.65,1.36,0,0,0,466.4,0,1.85,2.73,470.98,0,-1026.29,0,-2.37,High
Aug 2035,Tularosa-Sacramento-Salt,UKMO,Low,No Change,511.31,0.48,0,0,1.07,0.59,1.79,0.57,1.49,0,0,0,509.33,0,1.71,2.45,513.49,0,-1028.97,0,-2.68000000000006,High
Sep 2035,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1378.04,0.29,0,0,0.61,0.45,1.01,0.18,4.02,0,0,0,1373.73,0.13,1,1.87,1376.72,0,-1031.15,0,-2.18000000000006,High
Oct 2035,Tularosa-Sacramento-Salt,UKMO,Low,No Change,271.65,0.31,0,0,0.78,0.48,1.38,0.37,0.79,0,0,0,270.55,0,1.32,1.17,273.04,0,-1029.83,0,1.32000000000016,High
Nov 2035,Tularosa-Sacramento-Salt,UKMO,Low,No Change,51.42,0,0,0,0.27,0.31,0.73,0.04,0.15,0,0,0,51.27,0.04,0.65,0,51.96,0,-1031.22,0,-1.3900000000001,High
Dec 2035,Tularosa-Sacramento-Salt,UKMO,Low,No Change,97.69,0.06,0,0,0.45,0.4,0.73,0.04,0.28,0,0,0,97.35,0,0.75,0,98.1,0,-1031.76,0,-0.539999999999964,High
Jan 2036,Tularosa-Sacramento-Salt,UKMO,Low,No Change,161.73,0.06,0,0,0.45,0.4,0.73,0.04,0.47,0,0,0,161.2,0,0.75,0,161.95,0,-1032.16,0,-0.400000000000091,High
Feb 2036,Tularosa-Sacramento-Salt,UKMO,Low,No Change,158.2,0.06,0,0,0.45,0.4,0.73,0.04,0.46,0,0,0,157.68,0,0.75,0,158.43,0,-1032.38,0,-0.220000000000027,High
Mar 2036,Tularosa-Sacramento-Salt,UKMO,Low,No Change,75.89,0,0,0,0.29,0.31,0.86,0.1,0.22,0,0,0,75.66,0.02,0.75,0.17,76.6,0,-1032.61,0,-0.229999999999791,High
Apr 2036,Tularosa-Sacramento-Salt,UKMO,Low,No Change,453.43,0.34,0,0,0.83,0.5,1.42,0.39,1.32,0,0,0,451.77,0,1.37,2.01,455.15,0,-1033.32,0,-0.710000000000036,High
May 2036,Tularosa-Sacramento-Salt,UKMO,Low,No Change,231.83,0.49,0,0,1.07,0.58,1.8,0.58,0.68,0,0,0,230.66,0,1.71,2.45,234.83,0,-1035.05,0,-1.73000000000002,High
Jun 2036,Tularosa-Sacramento-Salt,UKMO,Low,No Change,87.44,0.17,0,0,0.57,0.4,2.12,0.59,0.25,0,0,0,87.01,0,1.71,2.86,91.58,0,-1038.05,0,-3,High
Jul 2036,Tularosa-Sacramento-Salt,UKMO,Low,No Change,861.6,0.42,0,0,0.96,0.55,1.64,0.49,2.51,0,0,0,858.67,0.01,1.56,2.64,862.88,0,-1042.18,0,-4.13000000000011,High
