Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2027,Lea,NCAR,No Change,No Change,1091.59,0,0,0,0,0.52,9.06,2.08,0.04,0,0.52,0,1091.54,0,6.46,0.02,1098.02,0,-6683.02,0,-16.2800000000007,High
Oct 2027,Lea,NCAR,No Change,No Change,767.74,0,0,0,0,0.52,2.94,0.32,0.03,0,0.52,0,767.71,0,2.1,0.01,769.82,0,-6689.45,0,-6.42999999999938,High
Nov 2027,Lea,NCAR,No Change,No Change,8.94,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,8.94,0,1.44,0,10.38,0,-6691.53,0,-2.07999999999993,High
Dec 2027,Lea,NCAR,No Change,No Change,79.98,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,79.97,0,1.44,0,81.41,0,-6692.97,0,-1.44000000000051,High
Jan 2028,Lea,NCAR,No Change,No Change,1.81,0,0,0,0,0.52,2.37,0.16,0,0,0.52,0,1.81,0,1.7,0,3.51,0,-6694.41,0,-1.4399999999996,High
Feb 2028,Lea,NCAR,No Change,No Change,165.25,0,0,0,0,0.52,11.7,2.84,0.01,0,0.52,0,165.25,0,8.34,0.01,173.59,0,-6696.11,0,-1.69999999999982,High
Mar 2028,Lea,NCAR,No Change,No Change,1.74,0,0,0,0,0.52,21.75,5.73,0,0,0.52,0,1.74,0,15.5,0.01,17.25,0,-6704.45,0,-8.34000000000015,High
Apr 2028,Lea,NCAR,No Change,No Change,116.95,0,0,0,0,0.52,22.98,6.09,0,0,0.52,0,116.95,0,16.37,0.02,133.34,0,-6719.96,0,-15.5100000000002,High
May 2028,Lea,NCAR,No Change,No Change,729.57,0,0,0,0,0.52,15.03,3.8,0.03,0,0.52,0,729.54,0,10.71,0.02,740.28,0,-6736.34,0,-16.3800000000001,High
Jun 2028,Lea,NCAR,No Change,No Change,384.64,0,0,0,0,0.52,27.4,7.36,0.02,0,0.52,0,384.63,0,19.53,0.03,404.18,0,-6747.05,0,-10.71,High
Jul 2028,Lea,NCAR,No Change,No Change,610.72,0,0,0,0,0.51,22.57,5.97,0.03,0,0.51,0,610.69,0,16.08,0.02,626.8,0,-6766.58,0,-19.5299999999997,High
Aug 2028,Lea,NCAR,No Change,No Change,384.17,0,0,0,0,0.51,24.96,6.66,0.02,0,0.51,0,384.16,0,17.79,0.02,401.97,0,-6782.66,0,-16.0799999999999,High
Sep 2028,Lea,NCAR,No Change,No Change,82.05,0,0,0,0,0.51,28.42,7.65,0,0,0.51,0,82.04,0,20.25,0.02,102.31,0,-6800.46,0,-17.8000000000002,High
Oct 2028,Lea,NCAR,No Change,No Change,420.28,0,0,0,0,0.51,14.03,3.52,0.02,0,0.51,0,420.26,0,10,0.01,430.28,0,-6820.72,0,-20.2600000000002,High
Nov 2028,Lea,NCAR,No Change,No Change,71.2,0,0,0,0,0.51,4.45,0.76,0,0,0.51,0,71.19,0,3.18,0,74.37,0,-6830.72,0,-10,High
Dec 2028,Lea,NCAR,No Change,No Change,20.54,0,0,0,0,0.51,2,0.05,0,0,0.51,0,20.54,0,1.44,0,21.98,0,-6833.9,0,-3.17999999999938,High
Jan 2029,Lea,NCAR,No Change,No Change,4.81,0,0,0,0,0.51,2,0.05,0,0,0.51,0,4.8,0,1.44,0,6.24,0,-6835.33,0,-1.43000000000029,High
Feb 2029,Lea,NCAR,No Change,No Change,39.08,0,0,0,0,0.51,2,0.05,0,0,0.51,0,39.08,0,1.44,0,40.52,0,-6836.77,0,-1.44000000000051,High
Mar 2029,Lea,NCAR,No Change,No Change,100.94,0,0,0,0,0.51,6.31,1.29,0,0,0.51,0,100.93,0,4.51,0,105.44,0,-6838.2,0,-1.42999999999938,High
Apr 2029,Lea,NCAR,No Change,No Change,34.75,0,0,0,0,0.51,27.15,7.29,0,0,0.51,0,34.75,0,19.35,0.02,54.11,0,-6842.71,0,-4.51000000000022,High
May 2029,Lea,NCAR,No Change,No Change,428.69,0,0,0,0,0.51,22.34,5.91,0.02,0,0.51,0,428.67,0,15.92,0.02,444.61,0,-6862.08,0,-19.3699999999999,High
Jun 2029,Lea,NCAR,No Change,No Change,698.61,0,0,0,0,0.51,19.89,5.2,0.03,0,0.51,0,698.58,0,14.18,0.02,712.78,0,-6878,0,-15.9200000000001,High
Jul 2029,Lea,NCAR,No Change,No Change,686.3,0,0,0,0,0.51,21.44,5.65,0.03,0,0.51,0,686.27,0,15.28,0.02,701.58,0,-6892.17,0,-14.1700000000001,High
Aug 2029,Lea,NCAR,No Change,No Change,477.11,0,0,0,0,0.51,23,6.1,0.02,0,0.51,0,477.09,0,16.39,0.02,493.5,0,-6907.45,0,-15.2799999999997,High
Sep 2029,Lea,NCAR,No Change,No Change,201.57,0,0,0,0,0.51,26.15,7,0.01,0,0.51,0,201.56,0,18.63,0.02,220.21,0,-6923.85,0,-16.4000000000005,High
Oct 2029,Lea,NCAR,No Change,No Change,289.12,0,0,0,0,0.51,16.57,4.25,0.01,0,0.51,0,289.11,0,11.82,0.01,300.94,0,-6942.49,0,-18.6399999999994,High
Nov 2029,Lea,NCAR,No Change,No Change,7.02,0,0,0,0,0.51,2.67,0.25,0,0,0.51,0,7.01,0,1.91,0,8.93,0,-6954.3,0,-11.8100000000004,High
Dec 2029,Lea,NCAR,No Change,No Change,5.6,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,5.6,0,1.43,0,7.03,0,-6956.22,0,-1.92000000000007,High
Jan 2030,Lea,NCAR,No Change,No Change,237.77,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,237.76,0,1.43,0,239.19,0,-6957.65,0,-1.42999999999938,High
Feb 2030,Lea,NCAR,No Change,No Change,3.48,0,0,0,0,0.51,2.74,0.27,0,0,0.51,0,3.48,0,1.96,0,5.44,0,-6959.07,0,-1.42000000000007,High
Mar 2030,Lea,NCAR,No Change,No Change,8.56,0,0,0,0,0.51,23.49,6.24,0,0,0.51,0,8.56,0,16.74,0.02,25.32,0,-6961.03,0,-1.96000000000004,High
Apr 2030,Lea,NCAR,No Change,No Change,92.88,0,0,0,0,0.51,26.1,6.99,0,0,0.51,0,92.87,0,18.6,0.02,111.5,0,-6977.78,0,-16.75,High
May 2030,Lea,NCAR,No Change,No Change,357.06,0,0,0,0,0.51,22.74,6.02,0.01,0,0.51,0,357.04,0,16.2,0.02,373.27,0,-6996.4,0,-18.6199999999999,High
Jun 2030,Lea,NCAR,No Change,No Change,97.76,0,0,0,0,0.51,35.16,9.6,0,0,0.51,0,97.75,0,25.05,0.03,122.83,0,-7012.61,0,-16.21,High
Jul 2030,Lea,NCAR,No Change,No Change,443.32,0,0,0,0,0.51,27.44,7.38,0.02,0,0.51,0,443.3,0,19.56,0.03,462.88,0,-7037.69,0,-25.0799999999999,High
Aug 2030,Lea,NCAR,No Change,No Change,1148.03,0,0,0,0,0.51,11.53,2.8,0.05,0,0.51,0,1147.98,0,8.22,0.02,1156.22,0,-7057.25,0,-19.5600000000004,High
Sep 2030,Lea,NCAR,No Change,No Change,217.91,0,0,0,0,0.51,25.53,6.83,0.01,0,0.51,0,217.9,0,18.19,0.02,236.11,0,-7065.45,0,-8.19999999999982,High
Oct 2030,Lea,NCAR,No Change,No Change,318.33,0,0,0,0,0.51,14.07,3.53,0.01,0,0.51,0,318.32,0,10.03,0.01,328.36,0,-7083.65,0,-18.1999999999998,High
Nov 2030,Lea,NCAR,No Change,No Change,2.89,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,2.89,0,1.43,0,4.32,0,-7093.67,0,-10.0200000000004,High
Dec 2030,Lea,NCAR,No Change,No Change,559.99,0,0,0,0,0.51,1.99,0.05,0.02,0,0.51,0,559.97,0,1.43,0,561.39,0,-7095.1,0,-1.43000000000029,High
Jan 2031,Lea,NCAR,No Change,No Change,233.73,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,233.72,0,1.43,0,235.15,0,-7096.51,0,-1.40999999999985,High
Feb 2031,Lea,NCAR,No Change,No Change,111.89,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,111.89,0,1.43,0,113.31,0,-7097.93,0,-1.42000000000007,High
Mar 2031,Lea,NCAR,No Change,No Change,54.28,0,0,0,0,0.51,5.42,1.04,0,0,0.51,0,54.27,0,3.88,0,58.15,0,-7099.35,0,-1.42000000000007,High
Apr 2031,Lea,NCAR,No Change,No Change,14.49,0,0,0,0,0.51,25.78,6.9,0,0,0.51,0,14.49,0,18.37,0.02,32.88,0,-7103.22,0,-3.86999999999989,High
May 2031,Lea,NCAR,No Change,No Change,310.27,0,0,0,0,0.51,23.86,6.35,0.01,0,0.51,0,310.26,0,17.01,0.02,327.28,0,-7121.61,0,-18.3899999999994,High
Jun 2031,Lea,NCAR,No Change,No Change,639.65,0,0,0,0,0.5,21.4,5.64,0.03,0,0.5,0,639.62,0,15.25,0.02,654.9,0,-7138.63,0,-17.0200000000004,High
Jul 2031,Lea,NCAR,No Change,No Change,467.71,0,0,0,0,0.5,26.18,7.02,0.02,0,0.5,0,467.69,0,18.66,0.02,486.37,0,-7153.88,0,-15.25,High
Aug 2031,Lea,NCAR,No Change,No Change,285.09,0,0,0,0,0.5,29.11,7.86,0.01,0,0.5,0,285.08,0,20.75,0.02,305.85,0,-7172.54,0,-18.6599999999999,High
Sep 2031,Lea,NCAR,No Change,No Change,1226.86,0,0,0,0,0.5,6.35,1.31,0.05,0,0.5,0,1226.81,0,4.53,0.02,1231.36,0,-7193.3,0,-20.7600000000002,High
Oct 2031,Lea,NCAR,No Change,No Change,66.81,0,0,0,0,0.5,22.11,5.85,0,0,0.5,0,66.81,0,15.76,0.01,82.58,0,-7197.8,0,-4.5,High
Nov 2031,Lea,NCAR,No Change,No Change,128.58,0,0,0,0,0.5,2.76,0.28,0.01,0,0.5,0,128.57,0,1.98,0,130.55,0,-7213.57,0,-15.7699999999995,High
Dec 2031,Lea,NCAR,No Change,No Change,580.98,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,580.96,0,1.42,0,582.38,0,-7215.54,0,-1.97000000000025,High
Jan 2032,Lea,NCAR,No Change,No Change,421.82,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,421.81,0,1.42,0,423.23,0,-7216.94,0,-1.39999999999964,High
Feb 2032,Lea,NCAR,No Change,No Change,201.41,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,201.4,0,1.42,0,202.82,0,-7218.34,0,-1.40000000000055,High
Mar 2032,Lea,NCAR,No Change,No Change,113.46,0,0,0,0,0.5,2.39,0.17,0,0,0.5,0,113.45,0,1.71,0,115.16,0,-7219.76,0,-1.42000000000007,High
Apr 2032,Lea,NCAR,No Change,No Change,115.84,0,0,0,0,0.5,22.98,6.1,0,0,0.5,0,115.84,0,16.38,0.02,132.24,0,-7221.47,0,-1.71000000000004,High
May 2032,Lea,NCAR,No Change,No Change,329.27,0,0,0,0,0.5,24.2,6.45,0.01,0,0.5,0,329.26,0,17.25,0.02,346.53,0,-7237.86,0,-16.3899999999994,High
Jun 2032,Lea,NCAR,No Change,No Change,752.6,0,0,0,0,0.5,19.27,5.03,0.03,0,0.5,0,752.57,0,13.74,0.02,766.33,0,-7255.12,0,-17.2600000000002,High
Jul 2032,Lea,NCAR,No Change,No Change,747.62,0,0,0,0,0.5,19.92,5.22,0.03,0,0.5,0,747.59,0,14.2,0.02,761.82,0,-7268.85,0,-13.7300000000005,High
Aug 2032,Lea,NCAR,No Change,No Change,540.28,0,0,0,0,0.5,20.89,5.5,0.02,0,0.5,0,540.26,0,14.89,0.02,555.17,0,-7283.05,0,-14.1999999999998,High
Sep 2032,Lea,NCAR,No Change,No Change,1072.55,0,0,0,0,0.5,7.91,1.76,0.04,0,0.5,0,1072.51,0,5.65,0.02,1078.17,0,-7297.94,0,-14.8899999999994,High
Oct 2032,Lea,NCAR,No Change,No Change,208.82,0,0,0,0,0.5,18.5,4.81,0.01,0,0.5,0,208.81,0,13.19,0.01,222.02,0,-7303.55,0,-5.61000000000058,High
Nov 2032,Lea,NCAR,No Change,No Change,83.01,0,0,0,0,0.5,4.09,0.66,0,0,0.5,0,83.01,0,2.92,0,85.93,0,-7316.75,0,-13.1999999999998,High
Dec 2032,Lea,NCAR,No Change,No Change,85.5,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,85.5,0,1.42,0,86.92,0,-7319.67,0,-2.92000000000007,High
Jan 2033,Lea,NCAR,No Change,No Change,9.55,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,9.55,0,1.42,0,10.97,0,-7321.09,0,-1.42000000000007,High
Feb 2033,Lea,NCAR,No Change,No Change,10.02,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,10.02,0,1.42,0,11.44,0,-7322.51,0,-1.42000000000007,High
Mar 2033,Lea,NCAR,No Change,No Change,57.82,0,0,0,0,0.5,7.69,1.7,0,0,0.5,0,57.81,0,5.49,0,63.31,0,-7323.93,0,-1.42000000000007,High
Apr 2033,Lea,NCAR,No Change,No Change,16.74,0,0,0,0,0.5,24.8,6.62,0,0,0.5,0,16.74,0,17.67,0.02,34.43,0,-7329.42,0,-5.48999999999978,High
May 2033,Lea,NCAR,No Change,No Change,716.93,0,0,0,0,0.5,14.3,3.6,0.03,0,0.5,0,716.9,0,10.2,0.02,727.12,0,-7347.11,0,-17.6899999999996,High
Jun 2033,Lea,NCAR,No Change,No Change,583.26,0,0,0,0,0.5,22.22,5.88,0.02,0,0.5,0,583.24,0,15.84,0.02,599.1,0,-7357.31,0,-10.2000000000007,High
Jul 2033,Lea,NCAR,No Change,No Change,99.67,0,0,0,0,0.5,35.83,9.8,0,0,0.5,0,99.66,0,25.54,0.03,125.23,0,-7373.15,0,-15.8399999999992,High
Aug 2033,Lea,NCAR,No Change,No Change,642.45,0,0,0,0,0.5,19.65,5.14,0.03,0,0.5,0,642.42,0,14.01,0.02,656.45,0,-7398.71,0,-25.5600000000004,High
Sep 2033,Lea,NCAR,No Change,No Change,66.06,0,0,0,0,0.5,29.18,7.89,0,0,0.5,0,66.06,0,20.8,0.02,86.87,0,-7412.71,0,-14,High
Oct 2033,Lea,NCAR,No Change,No Change,565.74,0,0,0,0,0.5,9.76,2.3,0.02,0,0.5,0,565.71,0,6.97,0.01,572.69,0,-7433.52,0,-20.8100000000004,High
Nov 2033,Lea,NCAR,No Change,No Change,63.25,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,63.25,0,1.42,0,64.66,0,-7440.48,0,-6.95999999999913,High
Dec 2033,Lea,NCAR,No Change,No Change,70.25,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,70.25,0,1.42,0,71.66,0,-7441.89,0,-1.41000000000076,High
Jan 2034,Lea,NCAR,No Change,No Change,177.91,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,177.91,0,1.42,0,179.32,0,-7443.3,0,-1.40999999999985,High
Feb 2034,Lea,NCAR,No Change,No Change,222.81,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,222.8,0,1.42,0,224.21,0,-7444.71,0,-1.40999999999985,High
Mar 2034,Lea,NCAR,No Change,No Change,1.99,0,0,0,0,0.5,11.2,2.71,0,0,0.5,0,1.99,0,7.99,0.01,9.99,0,-7446.12,0,-1.40999999999985,High
Apr 2034,Lea,NCAR,No Change,No Change,181.14,0,0,0,0,0.5,22.38,5.93,0.01,0,0.5,0,181.13,0,15.95,0.02,197.1,0,-7454.12,0,-8,High
May 2034,Lea,NCAR,No Change,No Change,255.21,0,0,0,0,0.5,26.16,7.02,0.01,0,0.5,0,255.2,0,18.65,0.02,273.87,0,-7470.08,0,-15.96,High
Jun 2034,Lea,NCAR,No Change,No Change,175.65,0,0,0,0,0.5,32.95,8.97,0.01,0,0.5,0,175.64,0,23.49,0.03,199.15,0,-7488.74,0,-18.6599999999999,High
Jul 2034,Lea,NCAR,No Change,No Change,79.36,0,0,0,0,0.5,36.07,9.87,0,0,0.5,0,79.36,0,25.7,0.03,105.09,0,-7512.25,0,-23.5100000000002,High
Aug 2034,Lea,NCAR,No Change,No Change,152.19,0,0,0,0,0.49,30.66,8.31,0.01,0,0.49,0,152.19,0,21.85,0.02,174.06,0,-7537.97,0,-25.7200000000003,High
Sep 2034,Lea,NCAR,No Change,No Change,382.17,0,0,0,0,0.49,20.18,5.3,0.02,0,0.49,0,382.15,0,14.39,0.02,396.56,0,-7559.84,0,-21.8699999999999,High
Oct 2034,Lea,NCAR,No Change,No Change,45.02,0,0,0,0,0.49,23.01,6.11,0,0,0.49,0,45.01,0,16.41,0.01,61.44,0,-7574.23,0,-14.3899999999994,High
Nov 2034,Lea,NCAR,No Change,No Change,577.43,0,0,0,0,0.49,2.06,0.08,0.02,0,0.49,0,577.41,0,1.49,0,578.9,0,-7590.65,0,-16.4200000000001,High
Dec 2034,Lea,NCAR,No Change,No Change,37.08,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,37.08,0,1.41,0,38.49,0,-7592.12,0,-1.47000000000025,High
Jan 2035,Lea,NCAR,No Change,No Change,73.14,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,73.14,0,1.41,0,74.55,0,-7593.53,0,-1.40999999999985,High
Feb 2035,Lea,NCAR,No Change,No Change,112.01,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,112.01,0,1.41,0,113.42,0,-7594.94,0,-1.40999999999985,High
Mar 2035,Lea,NCAR,No Change,No Change,238.28,0,0,0,0,0.49,3.29,0.44,0.01,0,0.49,0,238.27,0,2.36,0,240.63,0,-7596.35,0,-1.41000000000076,High
Apr 2035,Lea,NCAR,No Change,No Change,52.95,0,0,0,0,0.49,25.78,6.91,0,0,0.49,0,52.95,0,18.37,0.02,71.34,0,-7598.7,0,-2.34999999999945,High
May 2035,Lea,NCAR,No Change,No Change,826.59,0,0,0,0,0.49,13.42,3.35,0.03,0,0.49,0,826.56,0,9.57,0.02,836.15,0,-7617.09,0,-18.3900000000003,High
Jun 2035,Lea,NCAR,No Change,No Change,365.44,0,0,0,0,0.49,28.03,7.56,0.01,0,0.49,0,365.43,0,19.98,0.03,385.43,0,-7626.65,0,-9.55999999999949,High
Jul 2035,Lea,NCAR,No Change,No Change,666.52,0,0,0,0,0.49,21.63,5.72,0.03,0,0.49,0,666.49,0,15.42,0.02,681.94,0,-7646.64,0,-19.9900000000007,High
Aug 2035,Lea,NCAR,No Change,No Change,241.07,0,0,0,0,0.49,29.21,7.9,0.01,0,0.49,0,241.06,0,20.82,0.02,261.9,0,-7662.06,0,-15.4200000000001,High
Sep 2035,Lea,NCAR,No Change,No Change,309.99,0,0,0,0,0.49,23.21,6.17,0.01,0,0.49,0,309.98,0,16.55,0.02,326.54,0,-7682.89,0,-20.8299999999999,High
Oct 2035,Lea,NCAR,No Change,No Change,69.89,0,0,0,0,0.49,22.63,6,0,0,0.49,0,69.88,0,16.13,0.01,86.03,0,-7699.45,0,-16.5599999999995,High
Nov 2035,Lea,NCAR,No Change,No Change,414.63,0,0,0,0,0.49,2.77,0.29,0.02,0,0.49,0,414.61,0,1.99,0,416.6,0,-7715.59,0,-16.1400000000003,High
Dec 2035,Lea,NCAR,No Change,No Change,1.23,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,1.23,0,1.41,0,2.64,0,-7717.57,0,-1.97999999999956,High
Jan 2036,Lea,NCAR,No Change,No Change,9.58,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,9.58,0,1.41,0,10.99,0,-7718.98,0,-1.40999999999985,High
Feb 2036,Lea,NCAR,No Change,No Change,232.83,0,0,0,0,0.49,2.51,0.21,0.01,0,0.49,0,232.82,0,1.8,0,234.63,0,-7720.39,0,-1.41000000000076,High
Mar 2036,Lea,NCAR,No Change,No Change,10.97,0,0,0,0,0.49,23.36,6.21,0,0,0.49,0,10.97,0,16.66,0.02,27.64,0,-7722.18,0,-1.78999999999996,High
Apr 2036,Lea,NCAR,No Change,No Change,171.9,0,0,0,0,0.49,22.79,6.05,0.01,0,0.49,0,171.89,0,16.25,0.02,188.16,0,-7738.85,0,-16.6700000000001,High
May 2036,Lea,NCAR,No Change,No Change,623.36,0,0,0,0,0.49,17.3,4.47,0.03,0,0.49,0,623.34,0,12.34,0.02,635.7,0,-7755.11,0,-16.2599999999993,High
Jun 2036,Lea,NCAR,No Change,No Change,803.67,0,0,0,0,0.49,18.22,4.73,0.03,0,0.49,0,803.64,0,12.99,0.02,816.66,0,-7767.45,0,-12.3400000000001,High
Jul 2036,Lea,NCAR,No Change,No Change,747.04,0,0,0,0,0.49,19.79,5.18,0.03,0,0.49,0,747.01,0,14.11,0.02,761.14,0,-7780.43,0,-12.9800000000005,High
Aug 2036,Lea,NCAR,No Change,No Change,570.62,0,0,0,0,0.49,20.68,5.44,0.02,0,0.49,0,570.6,0,14.75,0.02,585.37,0,-7794.53,0,-14.0999999999995,High
Sep 2036,Lea,NCAR,No Change,No Change,266.51,0,0,0,0,0.49,24.28,6.48,0.01,0,0.49,0,266.5,0,17.31,0.02,283.83,0,-7809.28,0,-14.75,High
Oct 2036,Lea,NCAR,No Change,No Change,38.61,0,0,0,0,0.49,22.76,6.04,0,0,0.49,0,38.61,0,16.23,0.01,54.84,0,-7826.59,0,-17.3100000000004,High
Nov 2036,Lea,NCAR,No Change,No Change,8.17,0,0,0,0,0.49,7.17,1.55,0,0,0.49,0,8.17,0,5.12,0,13.29,0,-7842.83,0,-16.2399999999998,High
Dec 2036,Lea,NCAR,No Change,No Change,20.99,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,20.99,0,1.41,0,22.4,0,-7847.95,0,-5.11999999999989,High
Jan 2037,Lea,NCAR,No Change,No Change,23,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,23,0,1.41,0,24.41,0,-7849.36,0,-1.40999999999985,High
Feb 2037,Lea,NCAR,No Change,No Change,87.08,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,87.08,0,1.41,0,88.49,0,-7850.77,0,-1.41000000000076,High
Mar 2037,Lea,NCAR,No Change,No Change,16.04,0,0,0,0,0.49,4.83,0.88,0,0,0.49,0,16.04,0,3.45,0,19.5,0,-7852.18,0,-1.40999999999985,High
Apr 2037,Lea,NCAR,No Change,No Change,161.82,0,0,0,0,0.49,21.87,5.79,0.01,0,0.49,0,161.82,0,15.6,0.02,177.43,0,-7855.63,0,-3.44999999999982,High
May 2037,Lea,NCAR,No Change,No Change,583.63,0,0,0,0,0.49,17.96,4.66,0.02,0,0.49,0,583.61,0,12.81,0.02,596.44,0,-7871.24,0,-15.6099999999997,High
Jun 2037,Lea,NCAR,No Change,No Change,759.49,0,0,0,0,0.49,19.56,5.12,0.03,0,0.49,0,759.46,0,13.95,0.02,773.43,0,-7884.05,0,-12.8100000000004,High
Jul 2037,Lea,NCAR,No Change,No Change,214.52,0,0,0,0,0.49,32.96,8.98,0.01,0,0.49,0,214.52,0,23.49,0.03,238.03,0,-7897.99,0,-13.9399999999996,High
Aug 2037,Lea,NCAR,No Change,No Change,544.74,0,0,0,0,0.49,21.72,5.74,0.02,0,0.49,0,544.72,0,15.48,0.02,560.23,0,-7921.5,0,-23.5100000000002,High
Sep 2037,Lea,NCAR,No Change,No Change,112.42,0,0,0,0,0.49,28.02,7.56,0,0,0.49,0,112.42,0,19.98,0.02,132.42,0,-7936.98,0,-15.4799999999996,High
Oct 2037,Lea,NCAR,No Change,No Change,121.69,0,0,0,0,0.49,20.92,5.51,0,0,0.49,0,121.68,0,14.92,0.01,136.61,0,-7956.98,0,-20,High
Nov 2037,Lea,NCAR,No Change,No Change,46.52,0,0,0,0,0.49,2.1,0.1,0,0,0.49,0,46.52,0,1.52,0,48.03,0,-7971.9,0,-14.9200000000001,High
Dec 2037,Lea,NCAR,No Change,No Change,100.87,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,100.87,0,1.41,0,102.28,0,-7973.41,0,-1.51000000000022,High
Jan 2038,Lea,NCAR,No Change,No Change,119.36,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,119.36,0,1.41,0,120.77,0,-7974.82,0,-1.40999999999985,High
Feb 2038,Lea,NCAR,No Change,No Change,177.96,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,177.95,0,1.41,0,179.36,0,-7976.22,0,-1.40000000000055,High
Mar 2038,Lea,NCAR,No Change,No Change,33.53,0,0,0,0,0.49,7.99,1.79,0,0,0.49,0,33.53,0,5.71,0,39.24,0,-7977.62,0,-1.39999999999964,High
Apr 2038,Lea,NCAR,No Change,No Change,116.24,0,0,0,0,0.49,23.79,6.34,0,0,0.49,0,116.24,0,16.96,0.02,133.22,0,-7983.34,0,-5.72000000000025,High
May 2038,Lea,NCAR,No Change,No Change,501.09,0,0,0,0,0.49,20.63,5.43,0.02,0,0.49,0,501.07,0,14.71,0.02,515.81,0,-8000.31,0,-16.9700000000003,High
Jun 2038,Lea,NCAR,No Change,No Change,306.92,0,0,0,0,0.49,29.29,7.92,0.01,0,0.49,0,306.91,0,20.88,0.03,327.81,0,-8015.02,0,-14.71,High
Jul 2038,Lea,NCAR,No Change,No Change,742.16,0,0,0,0,0.49,19.49,5.1,0.03,0,0.49,0,742.13,0,13.9,0.02,756.05,0,-8035.91,0,-20.8899999999994,High
Aug 2038,Lea,NCAR,No Change,No Change,438.91,0,0,0,0,0.49,24.55,6.56,0.02,0,0.49,0,438.89,0,17.51,0.02,456.42,0,-8049.81,0,-13.9000000000005,High
Sep 2038,Lea,NCAR,No Change,No Change,298.35,0,0,0,0,0.49,22.76,6.04,0.01,0,0.49,0,298.34,0,16.23,0.02,314.58,0,-8067.31,0,-17.5,High
Oct 2038,Lea,NCAR,No Change,No Change,106.53,0,0,0,0,0.49,20.45,5.38,0,0,0.49,0,106.53,0,14.59,0.01,121.13,0,-8083.55,0,-16.2399999999998,High
Nov 2038,Lea,NCAR,No Change,No Change,254.53,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,254.51,0,1.41,0,255.92,0,-8098.14,0,-14.5900000000001,High
Dec 2038,Lea,NCAR,No Change,No Change,93.04,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,93.03,0,1.41,0,94.44,0,-8099.54,0,-1.39999999999964,High
Jan 2039,Lea,NCAR,No Change,No Change,218.46,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,218.45,0,1.41,0,219.86,0,-8100.94,0,-1.39999999999964,High
Feb 2039,Lea,NCAR,No Change,No Change,334.67,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,334.65,0,1.41,0,336.06,0,-8102.34,0,-1.40000000000055,High
Mar 2039,Lea,NCAR,No Change,No Change,0.95,0,0,0,0,0.49,7.7,1.71,0,0,0.49,0,0.95,0,5.5,0,6.45,0,-8103.74,0,-1.39999999999964,High
Apr 2039,Lea,NCAR,No Change,No Change,28.15,0,0,0,0,0.49,26.96,7.25,0,0,0.49,0,28.15,0,19.22,0.02,47.39,0,-8109.24,0,-5.5,High
May 2039,Lea,NCAR,No Change,No Change,203.75,0,0,0,0,0.49,27.17,7.31,0.01,0,0.49,0,203.74,0,19.37,0.02,223.14,0,-8128.48,0,-19.2399999999998,High
Jun 2039,Lea,NCAR,No Change,No Change,44.04,0,0,0,0,0.49,36.99,10.14,0,0,0.49,0,44.04,0,26.36,0.03,70.43,0,-8147.86,0,-19.3800000000001,High
