Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2026,Tularosa-Sacramento-Salt,GFDL,Low,High,309.8,0.55,0,0,1.08,0.53,1.87,0.66,0.9,0,0,0,308.35,0,1.77,2.81,312.93,0,-865.11,0,-3.49000000000001,High
Jul 2026,Tularosa-Sacramento-Salt,GFDL,Low,High,576.29,0.51,0,0,1.02,0.51,1.79,0.61,1.68,0,0,0,574.1,0,1.68,2.74,578.53,0,-868.24,0,-3.13,High
Aug 2026,Tularosa-Sacramento-Salt,GFDL,Low,High,543.71,0.46,0,0,0.95,0.49,1.66,0.55,1.58,0,0,0,541.66,0,1.57,2.45,545.68,0,-870.48,0,-2.24000000000001,High
Sep 2026,Tularosa-Sacramento-Salt,GFDL,Low,High,650.07,0.33,0,0,0.75,0.43,1.33,0.38,1.89,0,0,0,647.85,0,1.27,1.84,650.96,0,-872.46,0,-1.98000000000002,High
Oct 2026,Tularosa-Sacramento-Salt,GFDL,Low,High,306.07,0.31,0,0,0.72,0.41,1.33,0.38,0.89,0,0,0,304.87,0,1.26,1.24,307.36,0,-873.35,0,-0.889999999999986,High
Nov 2026,Tularosa-Sacramento-Salt,GFDL,Low,High,582.96,0.07,0,0,0.36,0.31,0.64,0.04,1.7,0,0,0,581.2,0.02,0.65,0,581.86,0,-874.64,0,-1.28999999999996,High
Dec 2026,Tularosa-Sacramento-Salt,GFDL,Low,High,962.85,0.08,0,0,0.36,0.31,0.64,0.04,2.81,0,0,0,959.97,0.03,0.65,0,960.65,0,-873.54,0,1.10000000000002,High
Jan 2027,Tularosa-Sacramento-Salt,GFDL,Low,High,393.41,0.06,0,0,0.36,0.31,0.64,0.04,1.15,0,0,0,392.21,0.01,0.65,0,392.87,0,-871.34,0,2.19999999999993,High
Feb 2027,Tularosa-Sacramento-Salt,GFDL,Low,High,188.14,0.06,0,0,0.36,0.31,0.64,0.04,0.55,0,0,0,187.54,0.01,0.65,0,188.19,0,-870.79,0,0.550000000000068,High
Mar 2027,Tularosa-Sacramento-Salt,GFDL,Low,High,862.15,0.07,0,0,0.36,0.31,0.64,0.04,2.51,0,0,0,859.57,0.02,0.65,0,860.24,0,-870.84,0,-0.0500000000000682,High
Apr 2027,Tularosa-Sacramento-Salt,GFDL,Low,High,186.39,0.22,0,0,0.55,0.34,1.14,0.29,0.54,0,0,0,185.63,0,1.07,0.87,187.56,0,-868.93,0,1.91000000000008,High
May 2027,Tularosa-Sacramento-Salt,GFDL,Low,High,228.21,0.46,0,0,0.95,0.49,1.63,0.54,0.67,0,0,0,227.08,0,1.55,2.37,231.01,0,-870.1,0,-1.17000000000007,High
Jun 2027,Tularosa-Sacramento-Salt,GFDL,Low,High,209.45,0.52,0,0,1,0.49,1.9,0.66,0.61,0,0,0,208.33,0,1.75,2.84,212.92,0,-872.9,0,-2.79999999999995,High
Jul 2027,Tularosa-Sacramento-Salt,GFDL,Low,High,1083.16,0.37,0,0,0.82,0.45,1.45,0.44,3.16,0,0,0,1079.63,0.01,1.38,2.69,1083.71,0,-876.37,0,-3.47000000000003,High
Aug 2027,Tularosa-Sacramento-Salt,GFDL,Low,High,1044.75,0.32,0,0,0.74,0.43,1.32,0.37,3.05,0,0,0,1041.38,0.01,1.26,2.3,1044.95,0,-876.91,0,-0.539999999999964,High
Sep 2027,Tularosa-Sacramento-Salt,GFDL,Low,High,564.34,0.36,0,0,0.79,0.43,1.4,0.42,1.64,0,0,0,562.33,0,1.33,1.95,565.62,0,-877.12,0,-0.210000000000036,High
Oct 2027,Tularosa-Sacramento-Salt,GFDL,Low,High,150.02,0.32,0,0,0.72,0.39,1.38,0.41,0.44,0,0,0,149.25,0,1.29,1.13,151.68,0,-878.41,0,-1.28999999999996,High
Nov 2027,Tularosa-Sacramento-Salt,GFDL,Low,High,168.62,0.05,0,0,0.36,0.31,0.64,0.04,0.49,0,0,0,168.07,0,0.65,0,168.73,0,-880.06,0,-1.64999999999998,High
Dec 2027,Tularosa-Sacramento-Salt,GFDL,Low,High,210.26,0.06,0,0,0.36,0.31,0.64,0.04,0.61,0,0,0,209.6,0.01,0.65,0,210.25,0,-880.17,0,-0.110000000000014,High
Jan 2028,Tularosa-Sacramento-Salt,GFDL,Low,High,11.64,0,0,0,0.05,0.17,0.64,0.04,0.03,0,0,0,11.6,0.11,0.49,0,12.2,0,-880.16,0,0.00999999999999091,High
Feb 2028,Tularosa-Sacramento-Salt,GFDL,Low,High,81.79,0.04,0,0,0.34,0.3,0.64,0.04,0.24,0,0,0,81.51,0,0.64,0,82.15,0,-880.73,0,-0.57000000000005,High
Mar 2028,Tularosa-Sacramento-Salt,GFDL,Low,High,6.79,0,0,0,0.05,0.16,0.93,0.14,0.02,0,0,0,6.77,0.11,0.68,0.39,7.95,0,-881.09,0,-0.360000000000014,High
Apr 2028,Tularosa-Sacramento-Salt,GFDL,Low,High,6.45,0,0,0,0.09,0.21,1.72,0.38,0.02,0,0,0,6.43,0.12,1.23,2.06,9.84,0,-882.26,0,-1.16999999999996,High
May 2028,Tularosa-Sacramento-Salt,GFDL,Low,High,45.06,0.04,0,0,0.31,0.27,1.91,0.49,0.13,0,0,0,44.89,0,1.45,2.55,48.89,0,-885.64,0,-3.38,High
Jun 2028,Tularosa-Sacramento-Salt,GFDL,Low,High,204.88,0.47,0,0,0.91,0.45,1.96,0.67,0.6,0,0,0,203.81,0,1.76,2.77,208.34,0,-889.48,0,-3.84000000000003,High
Jul 2028,Tularosa-Sacramento-Salt,GFDL,Low,High,1563.57,0.45,0,0,0.64,0.41,1.11,0.27,4.56,0,0,0,1558.57,0.21,1.07,2.47,1562.33,0,-892.94,0,-3.46000000000004,High
Aug 2028,Tularosa-Sacramento-Salt,GFDL,Low,High,506.94,0.48,0,0,0.98,0.5,1.73,0.58,1.48,0,0,0,504.98,0,1.63,2.35,508.97,0,-891.69,0,1.25,High
Sep 2028,Tularosa-Sacramento-Salt,GFDL,Low,High,932.84,0.24,0,0,0.64,0.4,1.12,0.28,2.72,0,0,0,929.88,0,1.08,1.8,932.76,0,-893.72,0,-2.02999999999997,High
Oct 2028,Tularosa-Sacramento-Salt,GFDL,Low,High,144.72,0.32,0,0,0.72,0.39,1.36,0.41,0.42,0,0,0,143.97,0,1.28,1.12,146.38,0,-893.64,0,0.0800000000000409,High
Nov 2028,Tularosa-Sacramento-Salt,GFDL,Low,High,219.46,0.06,0,0,0.36,0.31,0.64,0.04,0.64,0,0,0,218.76,0.01,0.65,0,219.42,0,-895.3,0,-1.65999999999997,High
Dec 2028,Tularosa-Sacramento-Salt,GFDL,Low,High,7.45,0,0,0,0.04,0.16,0.64,0.04,0.02,0,0,0,7.43,0.12,0.48,0,8.03,0,-895.26,0,0.0399999999999636,High
Jan 2029,Tularosa-Sacramento-Salt,GFDL,Low,High,45.31,0,0,0,0.18,0.22,0.65,0.04,0.13,0,0,0,45.17,0.05,0.55,0,45.78,0,-895.84,0,-0.580000000000041,High
Feb 2029,Tularosa-Sacramento-Salt,GFDL,Low,High,148.3,0.05,0,0,0.36,0.31,0.65,0.04,0.43,0,0,0,147.82,0,0.65,0,148.47,0,-896.31,0,-0.469999999999914,High
Mar 2029,Tularosa-Sacramento-Salt,GFDL,Low,High,185.03,0.07,0,0,0.38,0.31,0.69,0.06,0.54,0,0,0,184.42,0,0.69,0.07,185.18,0,-896.48,0,-0.170000000000073,High
Apr 2029,Tularosa-Sacramento-Salt,GFDL,Low,High,34.38,0.01,0,0,0.22,0.23,1.62,0.39,0.1,0,0,0,34.27,0.01,1.23,1.63,37.14,0,-896.63,0,-0.149999999999977,High
May 2029,Tularosa-Sacramento-Salt,GFDL,Low,High,468.74,0.41,0,0,0.88,0.48,1.5,0.47,1.37,0,0,0,466.97,0,1.43,2.41,470.82,0,-899.39,0,-2.75999999999999,High
Jun 2029,Tularosa-Sacramento-Salt,GFDL,Low,High,497.28,0.48,0,0,0.99,0.51,1.68,0.56,1.45,0,0,0,495.35,0,1.6,2.75,499.7,0,-901.47,0,-2.08000000000004,High
Jul 2029,Tularosa-Sacramento-Salt,GFDL,Low,High,817.51,0.43,0,0,0.9,0.48,1.59,0.51,2.38,0,0,0,814.69,0.01,1.51,2.66,818.86,0,-903.89,0,-2.41999999999996,High
Aug 2029,Tularosa-Sacramento-Salt,GFDL,Low,High,493.58,0.47,0,0,0.97,0.5,1.7,0.56,1.44,0,0,0,491.67,0,1.6,2.38,495.65,0,-905.25,0,-1.36000000000001,High
Sep 2029,Tularosa-Sacramento-Salt,GFDL,Low,High,1305.98,0.28,0,0,0.55,0.37,1,0.21,3.81,0,0,0,1301.89,0.1,0.97,1.92,1304.87,0,-907.32,0,-2.07000000000005,High
Oct 2029,Tularosa-Sacramento-Salt,GFDL,Low,High,1155.93,0.17,0,0,0.38,0.31,0.69,0.07,3.37,0,0,0,1152.39,0.1,0.69,0.95,1154.13,0,-906.22,0,1.10000000000002,High
Nov 2029,Tularosa-Sacramento-Salt,GFDL,Low,High,740.76,0.07,0,0,0.36,0.31,0.65,0.04,2.16,0,0,0,738.53,0.02,0.65,0,739.21,0,-904.42,0,1.80000000000007,High
Dec 2029,Tularosa-Sacramento-Salt,GFDL,Low,High,301.52,0.06,0,0,0.36,0.31,0.65,0.04,0.88,0,0,0,300.59,0.01,0.65,0,301.25,0,-902.86,0,1.55999999999995,High
Jan 2030,Tularosa-Sacramento-Salt,GFDL,Low,High,272.71,0.06,0,0,0.36,0.31,0.65,0.04,0.79,0,0,0,271.86,0.01,0.65,0,272.52,0,-902.58,0,0.279999999999973,High
Feb 2030,Tularosa-Sacramento-Salt,GFDL,Low,High,182.44,0.06,0,0,0.36,0.31,0.65,0.04,0.53,0,0,0,181.85,0.01,0.65,0,182.51,0,-902.39,0,0.190000000000055,High
Mar 2030,Tularosa-Sacramento-Salt,GFDL,Low,High,156.95,0.05,0,0,0.36,0.31,0.65,0.04,0.46,0,0,0,156.44,0,0.65,0,157.1,0,-902.46,0,-0.07000000000005,High
Apr 2030,Tularosa-Sacramento-Salt,GFDL,Low,High,49.83,0.04,0,0,0.25,0.22,1.48,0.36,0.15,0,0,0,49.65,0,1.16,1.19,52,0,-902.61,0,-0.149999999999977,High
May 2030,Tularosa-Sacramento-Salt,GFDL,Low,High,116.93,0.33,0,0,0.71,0.39,1.83,0.57,0.34,0,0,0,116.26,0,1.58,2.5,120.34,0,-904.77,0,-2.15999999999997,High
Jun 2030,Tularosa-Sacramento-Salt,GFDL,Low,High,55.9,0.1,0,0,0.4,0.3,2.1,0.58,0.16,0,0,0,55.64,0,1.62,2.97,60.22,0,-908.19,0,-3.42000000000007,High
Jul 2030,Tularosa-Sacramento-Salt,GFDL,Low,High,283.64,0.57,0,0,1.11,0.54,1.92,0.68,0.83,0,0,0,282.24,0,1.81,2.71,286.77,0,-912.51,0,-4.31999999999994,High
Aug 2030,Tularosa-Sacramento-Salt,GFDL,Low,High,577.22,0.44,0,0,0.92,0.49,1.6,0.52,1.68,0,0,0,575.1,0,1.52,2.36,578.98,0,-915.64,0,-3.13,High
Sep 2030,Tularosa-Sacramento-Salt,GFDL,Low,High,11.68,0,0,0,0.12,0.22,1.87,0.43,0.03,0,0,0,11.64,0.1,1.34,2.09,15.18,0,-917.41,0,-1.76999999999998,High
Oct 2030,Tularosa-Sacramento-Salt,GFDL,Low,High,2.49,0,0,0,0.06,0.2,1.66,0.35,0.01,0,0,0,2.48,0.14,1.17,1.59,5.38,0,-920.91,0,-3.5,High
Nov 2030,Tularosa-Sacramento-Salt,GFDL,Low,High,0.14,0,0,0,0.02,0.15,0.8,0.09,0,0,0,0,0.14,0.13,0.58,0.17,1.03,0,-923.8,0,-2.88999999999999,High
Dec 2030,Tularosa-Sacramento-Salt,GFDL,Low,High,7.17,0,0,0,0.04,0.16,0.65,0.04,0.02,0,0,0,7.15,0.12,0.48,0,7.75,0,-924.68,0,-0.879999999999995,High
Jan 2031,Tularosa-Sacramento-Salt,GFDL,Low,High,65.02,0,0,0,0.27,0.27,0.65,0.04,0.19,0,0,0,64.83,0,0.61,0,65.43,0,-925.27,0,-0.590000000000032,High
Feb 2031,Tularosa-Sacramento-Salt,GFDL,Low,High,33.79,0,0,0,0.15,0.21,0.65,0.04,0.1,0,0,0,33.69,0.06,0.54,0,34.29,0,-925.68,0,-0.409999999999968,High
Mar 2031,Tularosa-Sacramento-Salt,GFDL,Low,High,62.43,0.02,0,0,0.28,0.27,0.73,0.08,0.18,0,0,0,62.23,0,0.67,0.12,63.02,0,-926.19,0,-0.510000000000105,High
Apr 2031,Tularosa-Sacramento-Salt,GFDL,Low,High,10.74,0,0,0,0.11,0.21,1.67,0.37,0.03,0,0,0,10.71,0.1,1.2,1.92,13.94,0,-926.77,0,-0.579999999999927,High
May 2031,Tularosa-Sacramento-Salt,GFDL,Low,High,120.39,0.32,0,0,0.7,0.38,1.82,0.57,0.35,0,0,0,119.72,0,1.57,2.43,123.72,0,-929.97,0,-3.20000000000005,High
Jun 2031,Tularosa-Sacramento-Salt,GFDL,Low,High,1099.53,0.39,0,0,0.76,0.44,1.32,0.37,3.2,0,0,0,1095.94,0.07,1.26,2.75,1100.02,0,-933.3,0,-3.32999999999993,High
Jul 2031,Tularosa-Sacramento-Salt,GFDL,Low,High,994.26,0.37,0,0,0.82,0.46,1.45,0.44,2.9,0,0,0,990.99,0.01,1.38,2.57,994.95,0,-933.79,0,-0.490000000000009,High
Aug 2031,Tularosa-Sacramento-Salt,GFDL,Low,High,560.2,0.47,0,0,0.97,0.5,1.71,0.56,1.63,0,0,0,558.1,0,1.61,2.43,562.14,0,-934.48,0,-0.690000000000055,High
Sep 2031,Tularosa-Sacramento-Salt,GFDL,Low,High,657.42,0.34,0,0,0.77,0.43,1.36,0.4,1.92,0,0,0,655.16,0,1.3,1.99,658.45,0,-936.41,0,-1.92999999999995,High
Oct 2031,Tularosa-Sacramento-Salt,GFDL,Low,High,1184.98,0.17,0,0,0.4,0.31,0.74,0.09,3.45,0,0,0,1181.35,0.09,0.73,1.04,1183.22,0,-937.45,0,-1.04000000000008,High
Nov 2031,Tularosa-Sacramento-Salt,GFDL,Low,High,78.74,0.04,0,0,0.34,0.3,0.65,0.04,0.23,0,0,0,78.47,0,0.64,0,79.12,0,-935.69,0,1.75999999999999,High
Dec 2031,Tularosa-Sacramento-Salt,GFDL,Low,High,367.94,0.06,0,0,0.37,0.32,0.65,0.04,1.07,0,0,0,366.8,0.01,0.66,0,367.47,0,-936.06,0,-0.369999999999891,High
Jan 2032,Tularosa-Sacramento-Salt,GFDL,Low,High,115.87,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,115.48,0,0.66,0,116.14,0,-935.59,0,0.469999999999914,High
Feb 2032,Tularosa-Sacramento-Salt,GFDL,Low,High,159.4,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,158.88,0,0.66,0,159.54,0,-935.86,0,-0.269999999999982,High
Mar 2032,Tularosa-Sacramento-Salt,GFDL,Low,High,105.91,0.08,0,0,0.39,0.32,0.73,0.08,0.31,0,0,0,105.52,0,0.72,0.12,106.36,0,-936,0,-0.139999999999986,High
Apr 2032,Tularosa-Sacramento-Salt,GFDL,Low,High,74.25,0.14,0,0,0.46,0.32,1.59,0.42,0.22,0,0,0,73.9,0,1.31,1.88,77.09,0,-936.46,0,-0.460000000000036,High
May 2032,Tularosa-Sacramento-Salt,GFDL,Low,High,60.09,0.13,0,0,0.44,0.31,1.84,0.5,0.18,0,0,0,59.79,0,1.47,2.46,63.72,0,-939.29,0,-2.82999999999993,High
Jun 2032,Tularosa-Sacramento-Salt,GFDL,Low,High,1507.81,0.54,0,0,0.64,0.4,1.1,0.27,4.39,0,0,0,1502.87,0.3,1.07,2.71,1506.96,0,-942.92,0,-3.63,High
Jul 2032,Tularosa-Sacramento-Salt,GFDL,Low,High,1871.18,0.54,0,0,0.59,0.39,1.06,0.24,5.45,0,0,0,1865.18,0.33,1.02,2.38,1868.92,0,-942.08,0,0.839999999999918,High
Aug 2032,Tularosa-Sacramento-Salt,GFDL,Low,High,1601.87,0.38,0,0,0.59,0.39,1.1,0.25,4.67,0,0,0,1596.82,0.17,1.05,2.21,1600.25,0,-939.82,0,2.25999999999999,High
Sep 2032,Tularosa-Sacramento-Salt,GFDL,Low,High,933.05,0.27,0,0,0.69,0.42,1.2,0.31,2.72,0,0,0,930.05,0,1.15,1.9,933.12,0,-938.21,0,1.61000000000001,High
Oct 2032,Tularosa-Sacramento-Salt,GFDL,Low,High,1292.83,0.19,0,0,0.4,0.32,0.74,0.09,3.77,0,0,0,1288.87,0.11,0.73,1.22,1290.92,0,-938.28,0,-0.0699999999999363,High
Nov 2032,Tularosa-Sacramento-Salt,GFDL,Low,High,11.94,0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,11.9,0.12,0.49,0,12.51,0,-936.37,0,1.90999999999997,High
Dec 2032,Tularosa-Sacramento-Salt,GFDL,Low,High,99.66,0.05,0,0,0.37,0.32,0.65,0.04,0.29,0,0,0,99.32,0,0.66,0,99.98,0,-936.94,0,-0.57000000000005,High
Jan 2033,Tularosa-Sacramento-Salt,GFDL,Low,High,17.27,0,0,0,0.07,0.18,0.65,0.04,0.05,0,0,0,17.22,0.11,0.5,0,17.82,0,-937.26,0,-0.319999999999936,High
Feb 2033,Tularosa-Sacramento-Salt,GFDL,Low,High,198.07,0.06,0,0,0.37,0.32,0.65,0.04,0.58,0,0,0,197.44,0.01,0.66,0,198.1,0,-937.81,0,-0.549999999999955,High
Mar 2033,Tularosa-Sacramento-Salt,GFDL,Low,High,63.55,0,0,0,0.25,0.26,0.7,0.06,0.19,0,0,0,63.36,0.01,0.63,0.07,64.07,0,-937.84,0,-0.0300000000000864,High
Apr 2033,Tularosa-Sacramento-Salt,GFDL,Low,High,23.17,0.01,0,0,0.18,0.22,1.62,0.38,0.07,0,0,0,23.1,0.04,1.21,1.61,25.95,0,-938.36,0,-0.519999999999982,High
May 2033,Tularosa-Sacramento-Salt,GFDL,Low,High,34.88,0.01,0,0,0.27,0.27,1.93,0.48,0.1,0,0,0,34.76,0.01,1.45,2.59,38.81,0,-941.14,0,-2.77999999999997,High
Jun 2033,Tularosa-Sacramento-Salt,GFDL,Low,High,120.88,0.37,0,0,0.77,0.4,2.03,0.66,0.35,0,0,0,120.16,0,1.74,2.93,124.82,0,-945.07,0,-3.93000000000006,High
Jul 2033,Tularosa-Sacramento-Salt,GFDL,Low,High,641.95,0.48,0,0,0.98,0.51,1.72,0.57,1.87,0,0,0,639.6,0,1.62,2.72,643.94,0,-949.01,0,-3.93999999999994,High
Aug 2033,Tularosa-Sacramento-Salt,GFDL,Low,High,515.02,0.48,0,0,0.98,0.51,1.71,0.57,1.5,0,0,0,513.04,0,1.62,2.51,517.17,0,-951,0,-1.99000000000001,High
Sep 2033,Tularosa-Sacramento-Salt,GFDL,Low,High,466.95,0.38,0,0,0.84,0.46,1.44,0.44,1.36,0,0,0,465.21,0,1.37,1.95,468.54,0,-953.15,0,-2.14999999999998,High
Oct 2033,Tularosa-Sacramento-Salt,GFDL,Low,High,147.38,0.34,0,0,0.75,0.41,1.46,0.44,0.43,0,0,0,146.61,0,1.36,1.35,149.32,0,-954.74,0,-1.59000000000003,High
Nov 2033,Tularosa-Sacramento-Salt,GFDL,Low,High,324.13,0.06,0,0,0.37,0.32,0.65,0.04,0.94,0,0,0,323.12,0.01,0.66,0,323.79,0,-956.68,0,-1.93999999999994,High
Dec 2033,Tularosa-Sacramento-Salt,GFDL,Low,High,49.48,0,0,0,0.23,0.25,0.65,0.04,0.14,0,0,0,49.33,0.02,0.58,0,49.94,0,-956.34,0,0.339999999999918,High
Jan 2034,Tularosa-Sacramento-Salt,GFDL,Low,High,236.79,0.06,0,0,0.37,0.32,0.65,0.04,0.69,0,0,0,236.05,0.01,0.66,0,236.71,0,-956.8,0,-0.459999999999923,High
Feb 2034,Tularosa-Sacramento-Salt,GFDL,Low,High,408.02,0.06,0,0,0.37,0.32,0.65,0.04,1.19,0,0,0,406.76,0.01,0.66,0,407.43,0,-956.72,0,0.0799999999999272,High
Mar 2034,Tularosa-Sacramento-Salt,GFDL,Low,High,98.47,0.06,0,0,0.38,0.32,0.68,0.06,0.29,0,0,0,98.12,0,0.68,0.04,98.84,0,-956.13,0,0.590000000000032,High
Apr 2034,Tularosa-Sacramento-Salt,GFDL,Low,High,148.02,0.33,0,0,0.67,0.35,1.45,0.45,0.43,0,0,0,147.26,0,1.32,1.35,149.94,0,-956.51,0,-0.379999999999995,High
May 2034,Tularosa-Sacramento-Salt,GFDL,Low,High,35.9,0.01,0,0,0.27,0.27,1.87,0.46,0.1,0,0,0,35.78,0.01,1.41,2.43,39.63,0,-958.43,0,-1.91999999999996,High
Jun 2034,Tularosa-Sacramento-Salt,GFDL,Low,High,1200.14,0.43,0,0,0.67,0.41,1.15,0.3,3.5,0,0,0,1196.21,0.17,1.12,2.66,1200.16,0,-962.16,0,-3.73000000000002,High
Jul 2034,Tularosa-Sacramento-Salt,GFDL,Low,High,1473.27,0.42,0,0,0.67,0.41,1.15,0.29,4.29,0,0,0,1468.55,0.17,1.12,2.56,1472.39,0,-962.18,0,-0.0199999999999818,High
Aug 2034,Tularosa-Sacramento-Salt,GFDL,Low,High,1203.09,0.29,0,0,0.71,0.43,1.28,0.35,3.51,0,0,0,1199.29,0.01,1.22,2.34,1202.85,0,-961.3,0,0.879999999999995,High
Sep 2034,Tularosa-Sacramento-Salt,GFDL,Low,High,126.35,0.25,0,0,0.61,0.37,1.78,0.52,0.37,0,0,0,125.73,0,1.5,2.05,129.28,0,-961.07,0,0.229999999999905,High
Oct 2034,Tularosa-Sacramento-Salt,GFDL,Low,High,82.78,0.09,0,0,0.38,0.3,1.56,0.39,0.24,0,0,0,82.45,0,1.25,1.43,85.14,0,-964,0,-2.92999999999995,High
Nov 2034,Tularosa-Sacramento-Salt,GFDL,Low,High,22.21,0,0,0,0.08,0.18,0.77,0.08,0.06,0,0,0,22.15,0.1,0.58,0.13,22.96,0,-966.35,0,-2.35000000000002,High
Dec 2034,Tularosa-Sacramento-Salt,GFDL,Low,High,568.79,0.07,0,0,0.37,0.32,0.65,0.04,1.66,0,0,0,567.07,0.02,0.66,0,567.74,0,-967.1,0,-0.75,High
Jan 2035,Tularosa-Sacramento-Salt,GFDL,Low,High,69.47,0.02,0,0,0.31,0.29,0.65,0.04,0.2,0,0,0,69.25,0,0.62,0,69.88,0,-966.05,0,1.05000000000007,High
Feb 2035,Tularosa-Sacramento-Salt,GFDL,Low,High,335.3,0.06,0,0,0.37,0.32,0.65,0.04,0.98,0,0,0,334.26,0.01,0.66,0,334.93,0,-966.45,0,-0.400000000000091,High
Mar 2035,Tularosa-Sacramento-Salt,GFDL,Low,High,116.75,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,116.36,0,0.66,0,117.02,0,-966.08,0,0.370000000000005,High
Apr 2035,Tularosa-Sacramento-Salt,GFDL,Low,High,27.68,0.01,0,0,0.19,0.21,1.55,0.36,0.08,0,0,0,27.59,0.03,1.17,1.35,30.13,0,-966.35,0,-0.269999999999982,High
May 2035,Tularosa-Sacramento-Salt,GFDL,Low,High,186.98,0.45,0,0,0.93,0.47,1.72,0.57,0.55,0,0,0,185.98,0,1.6,2.37,189.96,0,-968.81,0,-2.45999999999992,High
Jun 2035,Tularosa-Sacramento-Salt,GFDL,Low,High,792.23,0.38,0,0,0.83,0.45,1.41,0.43,2.31,0,0,0,789.54,0,1.36,2.78,793.69,0,-971.78,0,-2.97000000000003,High
Jul 2035,Tularosa-Sacramento-Salt,GFDL,Low,High,1426.35,0.41,0,0,0.69,0.42,1.18,0.3,4.16,0,0,0,1421.78,0.15,1.14,2.51,1425.57,0,-973.24,0,-1.46000000000004,High
Aug 2035,Tularosa-Sacramento-Salt,GFDL,Low,High,768.66,0.4,0,0,0.86,0.47,1.52,0.47,2.24,0,0,0,766.02,0,1.44,2.35,769.82,0,-972.46,0,0.779999999999973,High
Sep 2035,Tularosa-Sacramento-Salt,GFDL,Low,High,104.91,0.16,0,0,0.5,0.33,1.81,0.51,0.31,0,0,0,104.44,0,1.47,2.09,108.01,0,-973.63,0,-1.16999999999996,High
Oct 2035,Tularosa-Sacramento-Salt,GFDL,Low,High,8.29,0,0,0,0.09,0.2,1.59,0.34,0.02,0,0,0,8.26,0.11,1.14,1.38,10.89,0,-976.72,0,-3.09000000000003,High
Nov 2035,Tularosa-Sacramento-Salt,GFDL,Low,High,69.01,0.01,0,0,0.27,0.27,0.71,0.07,0.2,0,0,0,68.8,0,0.65,0.07,69.51,0,-979.33,0,-2.61000000000001,High
Dec 2035,Tularosa-Sacramento-Salt,GFDL,Low,High,85.89,0.05,0,0,0.37,0.32,0.65,0.04,0.25,0,0,0,85.59,0,0.66,0,86.25,0,-979.83,0,-0.5,High
Jan 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,10.07,0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,10.04,0.12,0.49,0,10.65,0,-980.19,0,-0.360000000000014,High
Feb 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,242.61,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,241.84,0.01,0.66,0,242.51,0,-980.77,0,-0.579999999999927,High
Mar 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,283.02,0.06,0,0,0.37,0.32,0.65,0.04,0.82,0,0,0,282.13,0.01,0.66,0,282.8,0,-980.67,0,0.100000000000023,High
Apr 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,52.97,0.09,0,0,0.36,0.28,1.44,0.36,0.15,0,0,0,52.73,0,1.17,1.37,55.27,0,-980.45,0,0.219999999999914,High
May 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,448.73,0.43,0,0,0.92,0.49,1.58,0.51,1.31,0,0,0,446.99,0,1.5,2.53,451.03,0,-982.75,0,-2.29999999999995,High
Jun 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,269.28,0.55,0,0,1.08,0.53,1.92,0.67,0.78,0,0,0,267.95,0,1.79,2.87,272.61,0,-985.05,0,-2.29999999999995,High
Jul 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,850.78,0.44,0,0,0.92,0.49,1.63,0.52,2.48,0,0,0,847.86,0.01,1.54,2.71,852.12,0,-988.38,0,-3.33000000000004,High
Aug 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,807.75,0.39,0,0,0.83,0.45,1.48,0.46,2.35,0,0,0,805.01,0,1.4,2.51,808.93,0,-989.72,0,-1.34000000000003,High
Sep 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,176.23,0.39,0,0,0.82,0.43,1.7,0.55,0.51,0,0,0,175.32,0,1.54,1.92,178.79,0,-990.9,0,-1.17999999999995,High
Oct 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,13.97,0,0,0,0.11,0.21,1.59,0.34,0.04,0,0,0,13.93,0.1,1.15,1.4,16.59,0,-993.46,0,-2.56000000000006,High
Nov 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,102.7,0.06,0,0,0.38,0.32,0.68,0.06,0.3,0,0,0,102.33,0,0.69,0.04,103.06,0,-996.07,0,-2.61000000000001,High
