Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Middle_Rio_Grande,GFDL,No Change,High,187.42,10.24,66.36,52.23,33.03,26.47,11.7,0.62,3.99,0,2.67,0,173.2,15.14,17.64,15.26,221.24,55.38,-4248.28,0,-10.5900000000001,No Change
Jun 2036,Middle_Rio_Grande,GFDL,No Change,High,232.55,11.06,53.81,42.79,36.8,29.17,11.9,0.62,4.95,0,2.15,0,216.54,12.29,18.91,17.29,265.03,55.38,-4267.97,0,-19.6900000000005,No Change
Jul 2036,Middle_Rio_Grande,GFDL,No Change,High,768.07,36.31,74.55,83.93,29.67,23.95,11.55,0.62,16.34,0,3.26,0,715.42,17.95,16.64,17.05,767.07,55.38,-4289.44,0,-21.4699999999993,No Change
Aug 2036,Middle_Rio_Grande,GFDL,No Change,High,873.68,39.59,89.69,98.77,26.44,21.63,11.4,0.62,18.58,0,3.98,0,815.51,21.73,15.58,15.48,868.3,55.38,-4297.82,0,-8.38000000000011,No Change
Sep 2036,Middle_Rio_Grande,GFDL,No Change,High,134.13,5.51,40.56,29.52,30.7,24.96,11.63,0.62,2.85,0,1.61,0,125.77,9.2,16.75,11.25,162.96,55.38,-4301.53,0,-3.71000000000004,No Change
Oct 2036,Middle_Rio_Grande,GFDL,No Change,High,46.7,1.44,27.29,19.68,15.64,13.95,10.89,0.62,0.99,0,1.1,0,44.27,6.25,11.97,3.59,66.07,55.38,-4319.31,0,-17.7800000000007,No Change
Nov 2036,Middle_Rio_Grande,GFDL,No Change,High,105.6,4.12,46.29,38.87,4.58,5.83,10.26,0.62,2.25,0,1.95,0,99.24,10.83,8.39,0,118.46,55.38,-4331.08,0,-11.7699999999995,No Change
Dec 2036,Middle_Rio_Grande,GFDL,No Change,High,126.92,5.72,48.56,42.14,4.5,5.83,10.26,0.62,2.7,0,2.06,0,118.5,11.41,8.31,0,138.22,55.38,-4336.52,0,-5.44000000000051,No Change
Jan 2037,Middle_Rio_Grande,GFDL,No Change,High,448.3,17.55,87.59,81.82,4.45,5.83,10.27,0.62,9.53,0,3.83,0,421.21,20.87,8.26,0,450.35,55.38,-4341.4,0,-4.8799999999992,No Change
Feb 2037,Middle_Rio_Grande,GFDL,No Change,High,163.38,7.41,47.52,43.06,4.5,5.84,10.27,0.62,3.47,0,2.02,0,152.49,11.19,8.31,0,172,55.38,-4337.68,0,3.71999999999935,No Change
Mar 2037,Middle_Rio_Grande,GFDL,No Change,High,358.82,14.7,86.24,78.08,4.7,5.84,10.28,0.62,7.63,0,3.7,0,336.49,20.3,8.52,0,365.31,55.38,-4341.83,0,-4.14999999999964,No Change
Apr 2037,Middle_Rio_Grande,GFDL,No Change,High,143.72,5.75,39.19,34.72,6.24,6.84,10.37,0.62,3.06,0,1.65,0,134.91,9.17,9.16,0.44,153.69,55.38,-4340.16,0,1.67000000000007,No Change
May 2037,Middle_Rio_Grande,GFDL,No Change,High,303.11,13.09,92.44,74.91,28.7,23.4,11.62,0.62,6.45,0,3.86,0,283.57,21.46,16.29,12.51,333.83,55.38,-4345.65,0,-5.48999999999978,No Change
Jun 2037,Middle_Rio_Grande,GFDL,No Change,High,112.26,5.63,57.36,39.76,38.77,30.67,12.08,0.62,2.39,0,2.24,0,104.25,12.88,19.56,17.17,153.86,55.38,-4358.85,0,-13.2000000000007,No Change
Jul 2037,Middle_Rio_Grande,GFDL,No Change,High,491.01,20.45,76.37,68.46,35.64,28.41,11.95,0.62,10.44,0,3.23,0,460.12,17.89,18.56,17.55,514.13,55.38,-4382.84,0,-23.9899999999998,No Change
Aug 2037,Middle_Rio_Grande,GFDL,No Change,High,557.53,27.12,57.07,62.26,30.65,24.78,11.67,0.62,11.86,0,2.44,0,518.55,13.61,16.93,15.51,564.6,55.38,-4398.05,0,-15.21,No Change
Sep 2037,Middle_Rio_Grande,GFDL,No Change,High,259.18,13.58,31.04,30.79,29.13,23.76,11.6,0.62,5.51,0,1.25,0,240.08,7.21,16.35,11.99,275.63,55.38,-4410.31,0,-12.2600000000002,No Change
Oct 2037,Middle_Rio_Grande,GFDL,No Change,High,32.42,1.47,11.44,7.6,18.31,15.97,11.19,0.62,0.69,0,0.42,0,30.26,2.54,12.91,5.06,50.78,55.38,-4426.51,0,-16.1999999999998,No Change
Nov 2037,Middle_Rio_Grande,GFDL,No Change,High,161.32,5.56,52.31,44.61,4.57,5.86,10.33,0.62,3.43,0,2.24,0,152.33,12.31,8.42,0,173.06,55.38,-4441.03,0,-14.5199999999995,No Change
Dec 2037,Middle_Rio_Grande,GFDL,No Change,High,159.34,7.81,47.68,43.59,4.47,5.86,10.33,0.62,3.39,0,2.04,0,148.14,11.26,8.32,0,167.71,55.38,-4445.07,0,-4.03999999999996,No Change
Jan 2038,Middle_Rio_Grande,GFDL,No Change,High,275.6,10.73,67.04,60.36,4.48,5.87,10.34,0.62,5.86,0,2.9,0,259,15.9,8.33,0,283.23,55.38,-4449.36,0,-4.28999999999996,No Change
Feb 2038,Middle_Rio_Grande,GFDL,No Change,High,334.37,14.18,76.79,70.71,4.64,5.87,10.35,0.62,7.11,0,3.31,0,313.08,18.18,8.49,0,339.75,55.38,-4450.31,0,-0.950000000000728,No Change
Mar 2038,Middle_Rio_Grande,GFDL,No Change,High,661.57,28.34,130.3,123.23,4.75,5.87,10.35,0.62,14.07,0,5.65,0,619.16,30.89,8.6,0,658.65,55.38,-4449.61,0,0.700000000000728,No Change
Apr 2038,Middle_Rio_Grande,GFDL,No Change,High,148.47,6.17,63.97,52.97,7.03,7.43,10.49,0.62,3.16,0,2.68,0,139.14,14.89,9.47,0.71,164.21,55.38,-4439.62,0,9.98999999999978,No Change
May 2038,Middle_Rio_Grande,GFDL,No Change,High,160.79,6.91,104.01,76.65,32.19,25.98,11.82,0.62,3.42,0,4.26,0,150.46,23.8,17.41,13.81,205.48,55.38,-4444.35,0,-4.73000000000047,No Change
Jun 2038,Middle_Rio_Grande,GFDL,No Change,High,324.98,14.97,165.42,128.14,35.57,28.3,11.99,0.62,6.91,0,6.86,0,303.1,38.11,18.64,17.35,377.2,55.38,-4461.68,0,-17.3299999999999,No Change
Jul 2038,Middle_Rio_Grande,GFDL,No Change,High,385.57,18.83,59.48,54.83,35.51,28.34,11.99,0.62,8.2,0,2.46,0,358.53,13.85,18.54,16.97,407.89,55.38,-4476.63,0,-14.9499999999998,No Change
Aug 2038,Middle_Rio_Grande,GFDL,No Change,High,1130.4,53.1,127.24,140.52,21.1,17.74,11.26,0.62,24.04,0,5.66,0,1053.25,30.8,14,14.53,1112.59,55.38,-4494.31,0,-17.6800000000003,No Change
Sep 2038,Middle_Rio_Grande,GFDL,No Change,High,457.43,24.58,64.25,66.69,24.75,20.52,11.43,0.62,9.73,0,2.72,0,423.12,15.18,15.03,11.64,464.97,55.38,-4489.77,0,4.53999999999996,No Change
Oct 2038,Middle_Rio_Grande,GFDL,No Change,High,865.37,42.55,119.8,129.28,4.75,5.89,10.39,0.62,18.41,0,5.31,0,804.42,28.9,8.63,0.72,842.67,55.38,-4499.76,0,-9.98999999999978,No Change
Nov 2038,Middle_Rio_Grande,GFDL,No Change,High,68.5,2.1,52.87,41.78,4.57,5.89,10.4,0.62,1.46,0,2.22,0,64.94,12.3,8.46,0,85.69,55.38,-4486.54,0,13.2200000000003,No Change
Dec 2038,Middle_Rio_Grande,GFDL,No Change,High,74.83,3.3,55.27,44.76,4.52,5.9,10.41,0.62,1.59,0,2.32,0,69.94,12.87,8.41,0,91.22,55.38,-4492.64,0,-6.10000000000036,No Change
Jan 2039,Middle_Rio_Grande,GFDL,No Change,High,370.69,13.83,90.78,80.55,4.54,5.9,10.41,0.62,7.88,0,3.94,0,348.98,21.49,8.43,0,378.89,55.38,-4498.51,0,-5.86999999999989,No Change
Feb 2039,Middle_Rio_Grande,GFDL,No Change,High,333.41,14.43,85.62,77.5,4.54,5.9,10.42,0.62,7.09,0,3.69,0,311.89,20.23,8.44,0,340.56,55.38,-4496.48,0,2.03000000000065,No Change
Mar 2039,Middle_Rio_Grande,GFDL,No Change,High,107.93,4.03,69.92,55.95,4.74,5.9,10.42,0.62,2.3,0,2.93,0,101.61,16.23,8.64,0,126.48,55.38,-4495.5,0,0.979999999999563,No Change
Apr 2039,Middle_Rio_Grande,GFDL,No Change,High,149.14,6.23,96.91,76.46,9.33,9.13,10.7,0.62,3.17,0,4.05,0,139.73,22.43,10.29,1.62,174.07,55.38,-4500.08,0,-4.57999999999993,No Change
May 2039,Middle_Rio_Grande,GFDL,No Change,High,136.51,5.5,180.97,130.97,33.74,27.12,11.97,0.62,2.9,0,7.45,0,128.11,41.43,17.97,14.54,202.04,55.38,-4504.56,0,-4.48000000000047,No Change
Jun 2039,Middle_Rio_Grande,GFDL,No Change,High,55.63,2.63,109.96,74.88,40.18,31.74,12.29,0.62,1.18,0,4.41,0,51.81,24.85,20.11,17.43,114.21,55.38,-4520.09,0,-15.5299999999997,No Change
Jul 2039,Middle_Rio_Grande,GFDL,No Change,High,262.51,12.52,49.33,40.59,38.86,30.81,12.23,0.62,5.58,0,1.97,0,244.41,11.25,19.66,17.71,293.03,55.38,-4543.6,0,-23.5100000000002,No Change
Aug 2039,Middle_Rio_Grande,GFDL,No Change,High,325.69,14.57,55.04,47.72,34.68,27.83,12.04,0.62,6.93,0,2.27,0,304.19,12.77,18.27,15.32,350.54,55.38,-4565.38,0,-21.7799999999997,No Change
Sep 2039,Middle_Rio_Grande,GFDL,No Change,High,473.7,25.57,57.37,63.05,23.28,19.49,11.43,0.62,10.08,0,2.45,0,438.06,13.65,14.6,10.94,477.24,55.38,-4582.92,0,-17.54,No Change
Oct 2039,Middle_Rio_Grande,GFDL,No Change,High,116.2,4.81,36.89,29.63,16.94,14.96,11.17,0.62,2.47,0,1.53,0,108.92,8.57,12.53,4.37,134.39,55.38,-4592.14,0,-9.22000000000025,No Change
Nov 2039,Middle_Rio_Grande,GFDL,No Change,High,157.77,5.98,60.01,50.73,4.53,5.92,10.47,0.62,3.36,0,2.56,0,148.43,14.09,8.46,0,170.98,55.38,-4603.06,0,-10.9200000000001,No Change
Dec 2039,Middle_Rio_Grande,GFDL,No Change,High,20.47,0.68,37.87,29.58,4.55,5.93,10.48,0.62,0.44,0,1.57,0,19.36,8.78,8.48,0,36.61,55.38,-4607,0,-3.9399999999996,No Change
Jan 2040,Middle_Rio_Grande,GFDL,No Change,High,83.57,2.62,42.22,34.55,4.56,5.93,10.48,0.62,1.78,0,1.78,0,79.17,9.88,8.49,0,97.54,55.38,-4614.85,0,-7.85000000000036,No Change
Feb 2040,Middle_Rio_Grande,GFDL,No Change,High,172.31,6.57,61.39,52.28,4.59,5.93,10.49,0.62,3.66,0,2.61,0,162.07,14.4,8.53,0,185.01,55.38,-4621.15,0,-6.29999999999927,No Change
Mar 2040,Middle_Rio_Grande,GFDL,No Change,High,129.06,4.84,54.56,45.51,4.83,5.93,10.5,0.62,2.74,0,2.29,0,121.47,12.71,8.77,0,142.95,55.38,-4624.74,0,-3.59000000000015,No Change
Apr 2040,Middle_Rio_Grande,GFDL,No Change,High,109.25,4.37,32.98,26.69,15.18,13.49,11.13,0.62,2.32,0,1.35,0,102.55,7.62,12.2,3.88,126.25,55.38,-4629.57,0,-4.82999999999993,No Change
May 2040,Middle_Rio_Grande,GFDL,No Change,High,122.96,5.56,44.13,31.27,34.26,27.49,12.06,0.62,2.62,0,1.72,0,114.78,9.93,18.21,14.94,157.85,55.38,-4640.29,0,-10.7200000000003,No Change
Jun 2040,Middle_Rio_Grande,GFDL,No Change,High,147.66,6.8,41.65,29.54,38.48,30.5,12.28,0.62,3.14,0,1.61,0,137.72,9.32,19.64,17.33,184.01,55.38,-4662.33,0,-22.04,No Change
Jul 2040,Middle_Rio_Grande,GFDL,No Change,High,696.26,33.17,56.43,67.28,31.77,25.56,11.94,0.62,14.81,0,2.47,0,648.28,13.64,17.53,17.76,697.21,55.38,-4686.56,0,-24.2300000000005,No Change
Aug 2040,Middle_Rio_Grande,GFDL,No Change,High,651.78,30.03,47.9,58.71,29.24,23.79,11.82,0.62,13.86,0,2.11,0,607.88,11.67,16.65,15.32,651.51,55.38,-4698.36,0,-11.7999999999993,No Change
Sep 2040,Middle_Rio_Grande,GFDL,No Change,High,363.15,16.98,34.23,36.8,27.36,22.52,11.73,0.62,7.72,0,1.44,0,338.45,8.13,15.95,11.67,374.19,55.38,-4708.91,0,-10.5500000000002,No Change
Oct 2040,Middle_Rio_Grande,GFDL,No Change,High,994.8,48.55,122.15,136.39,6.13,6.9,10.62,0.62,21.16,0,5.46,0,925.1,29.63,9.23,3.49,967.44,55.38,-4722.52,0,-13.6100000000006,No Change
Nov 2040,Middle_Rio_Grande,GFDL,No Change,High,16.34,0.5,29.6,23.34,4.65,5.96,10.54,0.62,0.35,0,1.22,0,15.49,6.85,8.62,0,30.96,55.38,-4709.4,0,13.1200000000008,No Change
Dec 2040,Middle_Rio_Grande,GFDL,No Change,High,13.02,0.55,29.73,23.54,4.57,5.96,10.55,0.62,0.28,0,1.23,0,12.19,6.89,8.54,0,27.63,55.38,-4717.76,0,-8.36000000000058,No Change
Jan 2041,Middle_Rio_Grande,GFDL,No Change,High,26.39,0.96,32.28,25.78,4.57,5.96,10.56,0.62,0.56,0,1.34,0,24.87,7.5,8.55,0,40.92,55.38,-4726.18,0,-8.42000000000007,No Change
Feb 2041,Middle_Rio_Grande,GFDL,No Change,High,162.98,7.05,55.66,48.58,4.68,5.96,10.56,0.62,3.47,0,2.36,0,152.47,13.05,8.65,0,174.17,55.38,-4734.22,0,-8.03999999999996,No Change
Mar 2041,Middle_Rio_Grande,GFDL,No Change,High,312.67,11.83,99.43,84.76,4.87,5.97,10.57,0.62,6.65,0,4.25,0,294.2,23.34,8.85,0,326.39,55.38,-4738.34,0,-4.11999999999989,No Change
Apr 2041,Middle_Rio_Grande,GFDL,No Change,High,107.75,3.96,58.49,41.91,27.03,22.3,11.89,0.62,2.29,0,2.4,0,101.51,13.41,16,9.11,140.03,55.38,-4737.39,0,0.949999999999818,No Change
May 2041,Middle_Rio_Grande,GFDL,No Change,High,17.23,0.59,38.88,22.21,36.3,29.02,12.24,0.62,0.37,0,1.45,0,16.27,8.53,18.9,15.09,58.78,55.38,-4753.08,0,-15.6899999999996,No Change
Jun 2041,Middle_Rio_Grande,GFDL,No Change,High,22.65,1.06,16.83,11.98,31.05,30.11,12.56,0.62,0.48,0,0.8,0,21.11,4.17,18.37,18.76,62.41,55.38,-4777.96,0,-24.8800000000001,No Change
Jul 2041,Middle_Rio_Grande,GFDL,No Change,High,595.75,27.78,39.27,49.21,33.87,27.28,12.14,0.62,12.67,0,1.71,0,555.29,9.54,18.11,18.11,601.05,49.88,-4807.38,-5.5,-29.4200000000001,No Change
Aug 2041,Middle_Rio_Grande,GFDL,No Change,High,807.06,39.54,50.74,70.84,26.27,21.73,11.74,0.62,17.17,0,2.3,0,750.35,12.6,15.67,15.41,794.03,49.88,-4822.63,0,-15.25,No Change
Sep 2041,Middle_Rio_Grande,GFDL,No Change,High,660.11,34.21,63.94,76.84,20.72,17.71,11.45,0.62,14.04,0,2.82,0,611.86,15.5,13.84,11.23,652.43,49.88,-4829.7,0,-7.06999999999971,No Change
Oct 2041,Middle_Rio_Grande,GFDL,No Change,High,307.57,15.21,47.53,47.95,15.23,13.79,11.23,0.62,6.54,0,2.05,0,285.82,11.31,12.05,4.76,313.94,49.88,-4834.9,0,-5.19999999999982,No Change
Nov 2041,Middle_Rio_Grande,GFDL,No Change,High,72.47,2.27,45.3,36.5,4.58,5.99,10.63,0.62,1.54,0,1.91,0,68.65,10.58,8.59,0,87.83,49.88,-4841.69,0,-6.78999999999996,No Change
Dec 2041,Middle_Rio_Grande,GFDL,No Change,High,150.49,6.64,51.75,45.52,4.49,6,10.63,0.62,3.2,0,2.2,0,140.65,12.17,8.51,0,161.32,49.88,-4848.24,0,-6.55000000000018,No Change
Jan 2042,Middle_Rio_Grande,GFDL,No Change,High,93.21,3.46,34.35,29.75,4.52,6,10.64,0.62,1.98,0,1.46,0,87.76,8.09,8.54,0,104.39,49.88,-4852.85,0,-4.61000000000058,No Change
Feb 2042,Middle_Rio_Grande,GFDL,No Change,High,159.02,7.57,40.77,38.33,4.65,6,10.65,0.62,3.38,0,1.74,0,148.07,9.63,8.68,0,166.37,49.88,-4859.43,0,-6.57999999999993,No Change
Mar 2042,Middle_Rio_Grande,GFDL,No Change,High,5.32,0.11,30.68,23.62,5.01,6.16,10.67,0.62,0.11,0,1.25,0,5.09,7.06,8.91,0.07,21.13,49.88,-4864.34,0,-4.90999999999985,No Change
Apr 2042,Middle_Rio_Grande,GFDL,No Change,High,30.94,0.89,60.64,40.54,27.61,22.89,12.03,0.62,0.66,0,2.46,0,29.4,13.8,16.13,8.89,68.22,49.88,-4873.09,0,-8.75,No Change
May 2042,Middle_Rio_Grande,GFDL,No Change,High,42.19,1.72,72.79,48.51,34.75,28.06,12.26,0.62,0.9,0,2.9,0,39.57,16.41,18.33,14.39,88.7,49.88,-4890.27,0,-17.1800000000003,No Change
Jun 2042,Middle_Rio_Grande,GFDL,No Change,High,59.61,2.8,13.56,8.53,27.42,22.71,12.55,0.62,1.27,0,0.4,0,55.54,2.72,16.65,17.97,92.88,49.88,-4912.49,0,-22.2199999999993,No Change
Jul 2042,Middle_Rio_Grande,GFDL,No Change,High,856.47,39.68,76.09,88.72,28.5,23.35,11.95,0.62,18.22,0,3.39,0,798.57,18.51,16.48,17.09,850.64,49.88,-4940.74,0,-28.25,No Change
Aug 2042,Middle_Rio_Grande,GFDL,No Change,High,829.81,38.74,71.98,85.59,25.59,21.27,11.81,0.62,17.65,0,3.22,0,773.42,17.59,15.5,14.8,821.32,49.88,-4947.55,0,-6.8100000000004,No Change
Sep 2042,Middle_Rio_Grande,GFDL,No Change,High,362.88,16.71,39.06,40.29,26.87,22.32,11.88,0.62,7.72,0,1.66,0,338.45,9.27,15.81,11.42,374.94,49.88,-4952.66,0,-5.10999999999967,No Change
Oct 2042,Middle_Rio_Grande,GFDL,No Change,High,515.52,22.39,72.45,75.07,6.22,7.14,10.8,0.62,10.96,0,3.21,0,482.17,17.47,9.26,0.9,509.8,49.88,-4965.96,0,-13.3000000000002,No Change
Nov 2042,Middle_Rio_Grande,GFDL,No Change,High,390.63,14.78,112.77,97.54,4.54,6.03,10.71,0.62,8.31,0,4.88,0,367.54,26.63,8.61,0,402.77,49.88,-4962.86,0,3.10000000000036,No Change
Dec 2042,Middle_Rio_Grande,GFDL,No Change,High,404.11,19.41,80.61,78.82,4.53,6.03,10.72,0.62,8.59,0,3.51,0,376.1,19.21,8.59,0,403.9,49.88,-4959.77,0,3.08999999999924,No Change
Jan 2043,Middle_Rio_Grande,GFDL,No Change,High,416.35,16.82,82.43,77.48,4.53,6.04,10.73,0.62,8.86,0,3.61,0,390.67,19.67,8.6,0,418.95,49.88,-4957.77,0,2,No Change
Feb 2043,Middle_Rio_Grande,GFDL,No Change,High,147.09,6.66,42.68,38.91,4.58,6.04,10.73,0.62,3.13,0,1.82,0,137.3,10.07,8.65,0,156.03,49.88,-4955.41,0,2.36000000000058,No Change
Mar 2043,Middle_Rio_Grande,GFDL,No Change,High,169.39,6.76,63.38,53.87,4.8,6.04,10.74,0.62,3.6,0,2.68,0,159.03,14.83,8.88,0,182.74,49.88,-4960.57,0,-5.15999999999985,No Change
Apr 2043,Middle_Rio_Grande,GFDL,No Change,High,216.21,9.22,60.84,50.25,21.25,18.29,11.81,0.62,4.6,0,2.58,0,202.4,14.25,14.16,5.85,236.65,49.88,-4964.41,0,-3.84000000000015,No Change
May 2043,Middle_Rio_Grande,GFDL,No Change,High,133.43,5.78,87.81,63.88,32.63,26.53,12.24,0.62,2.84,0,3.57,0,124.81,20.05,17.71,13.86,176.42,49.88,-4974.26,0,-9.85000000000036,No Change
Jun 2043,Middle_Rio_Grande,GFDL,No Change,High,34.17,1.65,99.16,66.11,40.83,32.46,12.65,0.62,0.73,0,3.96,0,31.8,22.36,20.41,17.76,92.33,49.88,-4993.33,0,-19.0699999999997,No Change
Jul 2043,Middle_Rio_Grande,GFDL,No Change,High,717.38,34.22,83.78,88.5,31.18,25.34,12.16,0.62,15.26,0,3.63,0,667.9,20.02,17.38,17.68,722.99,49.88,-5018.44,0,-25.1099999999997,No Change
Aug 2043,Middle_Rio_Grande,GFDL,No Change,High,1196.7,54.98,138.04,150.3,21.11,17.96,11.66,0.62,25.45,0,6.15,0,1116.26,33.43,14.19,14.91,1178.78,49.88,-5028.76,0,-10.3200000000006,No Change
Sep 2043,Middle_Rio_Grande,GFDL,No Change,High,617.62,30.85,71.87,79.33,20.89,17.91,11.64,0.62,13.14,0,3.14,0,573.64,17.28,13.99,10.69,615.6,49.88,-5023.1,0,5.65999999999985,No Change
Oct 2043,Middle_Rio_Grande,GFDL,No Change,High,566.27,27.36,80.73,85.83,6.86,7.62,10.92,0.62,12.04,0,3.56,0,526.87,19.46,9.54,1.61,557.48,49.88,-5028.53,0,-5.42999999999938,No Change
Nov 2043,Middle_Rio_Grande,GFDL,No Change,High,21.3,0.43,50.76,38.76,4.63,6.07,10.8,0.62,0.45,0,2.11,0,20.42,11.75,8.74,0,40.91,49.88,-5024.84,0,3.6899999999996,No Change
Dec 2043,Middle_Rio_Grande,GFDL,No Change,High,222.69,12.3,63.61,59.71,4.53,6.07,10.8,0.62,4.74,0,2.72,0,205.66,15.02,8.64,0,229.32,49.88,-5032.45,0,-7.60999999999967,No Change
Jan 2044,Middle_Rio_Grande,GFDL,No Change,High,487.01,18.95,108.98,98.8,4.58,6.07,10.81,0.62,10.36,0,4.75,0,457.7,25.87,8.7,0,492.27,49.88,-5035.17,0,-2.72000000000025,No Change
Feb 2044,Middle_Rio_Grande,GFDL,No Change,High,189.53,8.32,70.03,60.39,4.64,6.08,10.82,0.62,4.03,0,2.98,0,177.18,16.42,8.76,0,202.36,49.88,-5030.26,0,4.90999999999985,No Change
Mar 2044,Middle_Rio_Grande,GFDL,No Change,High,190.52,7.29,109.51,88,4.79,6.08,10.83,0.62,4.05,0,4.62,0,179.18,25.47,8.92,0,213.57,49.88,-5033.45,0,-3.1899999999996,No Change
Apr 2044,Middle_Rio_Grande,GFDL,No Change,High,146.99,6.16,174.73,133.11,9.89,9.76,11.15,0.62,3.13,0,7.31,0,137.7,40.35,10.66,1.79,190.5,49.88,-5034.98,0,-1.52999999999975,No Change
May 2044,Middle_Rio_Grande,GFDL,No Change,High,128.27,5.4,211.99,153.96,32.65,26.58,12.33,0.62,2.73,0,8.76,0,120.14,48.59,17.78,13.77,200.28,49.88,-5036.87,0,-1.89000000000033,No Change
Jun 2044,Middle_Rio_Grande,GFDL,No Change,High,128.39,6.42,96.66,69.19,39.55,31.51,12.67,0.62,2.73,0,3.9,0,119.24,21.96,20.09,18.07,179.35,49.88,-5050.86,0,-13.9899999999998,No Change
Jul 2044,Middle_Rio_Grande,GFDL,No Change,High,854.32,40.79,86.22,97.43,27.88,22.93,12.08,0.62,18.17,0,3.8,0,795.36,20.82,16.4,16.87,849.45,49.88,-5074.34,0,-23.4800000000005,No Change
Aug 2044,Middle_Rio_Grande,GFDL,No Change,High,654.48,29.29,90.99,89.63,28.79,23.7,12.15,0.62,13.92,0,3.94,0,611.27,21.63,16.62,14.94,664.45,49.88,-5080.69,0,-6.34999999999945,No Change
Sep 2044,Middle_Rio_Grande,GFDL,No Change,High,543.51,27.41,78.36,80.04,24.06,20.26,11.89,0.62,11.56,0,3.36,0,504.54,18.57,15.08,11.83,550.01,49.88,-5089.3,0,-8.61000000000058,No Change
Oct 2044,Middle_Rio_Grande,GFDL,No Change,High,267.81,12.73,60.23,54.18,17.9,15.83,11.63,0.62,5.7,0,2.56,0,249.39,14.15,13.07,5.7,282.31,49.88,-5097.48,0,-8.17999999999938,No Change
Nov 2044,Middle_Rio_Grande,GFDL,No Change,High,261.38,9.38,102.48,84.89,4.66,6.1,10.88,0.62,5.56,0,4.38,0,246.44,24.04,8.82,0,279.3,49.88,-5105.93,0,-8.45000000000073,No Change
Dec 2044,Middle_Rio_Grande,GFDL,No Change,High,75.03,3.34,61.35,49.39,4.55,6.11,10.89,0.62,1.6,0,2.58,0,70.1,14.28,8.72,0,93.09,49.88,-5106.25,0,-0.319999999999709,No Change
Jan 2045,Middle_Rio_Grande,GFDL,No Change,High,303.11,12,90.55,78.82,4.57,6.11,10.9,0.62,6.45,0,3.9,0,284.67,21.37,8.74,0,314.77,49.88,-5112.35,0,-6.10000000000036,No Change
Feb 2045,Middle_Rio_Grande,GFDL,No Change,High,68.56,3.12,52.3,42.52,4.66,6.11,10.91,0.62,1.46,0,2.19,0,63.99,12.16,8.83,0,84.98,49.88,-5112.28,0,0.0700000000006185,No Change
Mar 2045,Middle_Rio_Grande,GFDL,No Change,High,318.79,11.57,124.42,102.96,4.81,6.12,10.91,0.62,6.78,0,5.29,0,300.44,29.05,8.99,0,338.48,49.88,-5118.92,0,-6.64000000000033,No Change
Apr 2045,Middle_Rio_Grande,GFDL,No Change,High,134.25,5.85,71.77,58.36,7.88,8.3,11.11,0.62,2.86,0,3.01,0,125.55,16.67,10.07,0.99,153.28,49.88,-5117.14,0,1.77999999999975,No Change
May 2045,Middle_Rio_Grande,GFDL,No Change,High,219.5,10.12,117.35,89.69,32.05,26.11,12.37,0.62,4.67,0,4.84,0,204.71,27,17.69,14.58,263.97,49.88,-5122.75,0,-5.60999999999967,No Change
Jun 2045,Middle_Rio_Grande,GFDL,No Change,High,53.99,2.64,49.34,30.83,40.78,32.45,12.82,0.62,1.15,0,1.89,0,50.2,10.94,20.52,17.95,99.62,49.88,-5139.57,0,-16.8199999999997,No Change
Jul 2045,Middle_Rio_Grande,GFDL,No Change,High,264.81,12.7,47.65,39.75,38.91,31.13,12.74,0.62,5.63,0,1.91,0,246.48,10.9,19.89,17.86,295.14,49.88,-5166.68,0,-27.1100000000006,No Change
Aug 2045,Middle_Rio_Grande,GFDL,No Change,High,1302.19,55.31,161.71,167.74,20.85,17.83,11.84,0.62,27.7,0,7.21,0,1219.18,39.05,14.24,14.83,1287.3,49.88,-5189.12,0,-22.4399999999996,No Change
Sep 2045,Middle_Rio_Grande,GFDL,No Change,High,626.5,30.91,81.88,86.58,21.5,18.41,11.85,0.62,13.33,0,3.56,0,582.26,19.57,14.32,11.04,627.19,49.88,-5180.25,0,8.86999999999989,No Change
Oct 2045,Middle_Rio_Grande,GFDL,No Change,High,6.45,0.25,19.53,12.51,18.26,16.15,11.74,0.62,0.14,0,0.76,0,6.06,4.4,13.23,4.4,28.1,49.88,-5185.63,0,-5.38000000000011,No Change
Nov 2045,Middle_Rio_Grande,GFDL,No Change,High,135.11,4.3,66.78,54.06,4.72,6.14,10.97,0.62,2.87,0,2.83,0,127.94,15.61,8.93,0,152.48,49.88,-5200.26,0,-14.6300000000001,No Change
Dec 2045,Middle_Rio_Grande,GFDL,No Change,High,96.19,2.89,65.52,51.91,4.6,6.15,10.98,0.62,2.05,0,2.77,0,91.26,15.27,8.81,0,115.34,49.88,-5204.91,0,-4.64999999999964,No Change
Jan 2046,Middle_Rio_Grande,GFDL,No Change,High,234.64,9.58,60.34,54.57,4.6,6.15,10.99,0.62,4.99,0,2.6,0,220.07,14.3,8.82,0,243.18,49.88,-5210.45,0,-5.53999999999996,No Change
