Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2025,San_Juan,UKMO,High,High,141.39,0.07,82.82,82.09,5.63,10.34,0.56,0.09,3.28,0,-0.44,0,138.04,5.96,4.87,0,148.87,1362.51,6706.73,-11.6700000000001,-2.69000000000051,Low
Dec 2025,San_Juan,UKMO,High,High,187.05,0.11,61.67,114.9,5.63,61.29,0.56,0.09,4.34,0,-1.05,0,182.6,3.59,4.87,0,191.06,1353.41,6709.1,-9.09999999999991,2.3700000000008,Low
Jan 2026,San_Juan,UKMO,High,High,152.52,0.29,53.06,50.73,5.63,5.75,0.57,0.09,3.54,0,0.48,0,148.7,2.26,4.87,0,155.83,1293.35,6711.91,-60.0600000000002,2.80999999999949,Low
Feb 2026,San_Juan,UKMO,High,High,233.86,1.32,54.26,76.67,5.63,29.07,0.57,0.09,5.42,0,0.47,0,227.11,1.89,4.87,0,233.87,1288.82,6715.46,-4.52999999999997,3.55000000000018,Low
Mar 2026,San_Juan,UKMO,High,High,186.12,1.04,108.23,98.98,5.63,3.88,0.57,0.09,4.32,0,4.21,0,180.76,4.32,4.87,0,189.96,1260.98,6720.88,-27.8399999999999,5.42000000000007,Low
Apr 2026,San_Juan,UKMO,High,High,102.2,0.27,241.8,179.84,41.3,2.07,0.57,0.09,2.37,0,9.06,0,99.56,13.93,5.98,3.93,123.4,1258.34,6728.93,-2.6400000000001,8.05000000000018,Low
May 2026,San_Juan,UKMO,High,High,23.68,0.02,640.01,491.48,94.46,10.53,0.57,0.09,0.55,0,19.91,0,23.1,44.72,17.05,14.21,99.08,1292.07,6735.96,33.73,7.02999999999975,Low
Jun 2026,San_Juan,UKMO,High,High,87.08,0.07,285.09,172.22,102.73,17.18,0.57,0.09,2.02,0,5.52,0,84.99,21.88,25.7,18.16,150.73,1359.42,6741.74,67.3500000000001,5.77999999999975,Low
Jul 2026,San_Juan,UKMO,High,High,733.82,11.31,84.6,57.72,49.87,17.22,0.57,0.09,17.02,0,-1.95,0,705.49,7.49,25.82,17.52,756.33,1419.75,6730.63,60.3299999999999,-11.1099999999997,Low
Aug 2026,San_Juan,UKMO,High,High,503.08,6.11,53.86,62.71,41.04,45.92,0.57,0.09,11.67,0,-1.96,0,485.31,4.1,24.95,15.71,530.06,1427.05,6727.7,7.29999999999995,-2.93000000000029,Low
Sep 2026,San_Juan,UKMO,High,High,640.05,8.3,46.95,63.24,24.88,33.09,0.57,0.09,14.84,0,-1.95,0,616.91,2.17,15.79,11.41,646.27,1397.7,6721.21,-29.3499999999999,-6.48999999999978,Low
Oct 2026,San_Juan,UKMO,High,High,10.38,0,37.85,40.25,7.79,13.83,0.57,0.09,0.24,0,0.11,0,10.14,3.53,6.1,3.09,22.86,1374.18,6722.22,-23.52,1.01000000000022,Low
Nov 2026,San_Juan,UKMO,High,High,466.91,6.4,53.06,62.69,5.64,10.35,0.57,0.09,10.83,0,-1.87,0,449.67,3.35,4.88,0,457.9,1362.51,6719,-11.6700000000001,-3.22000000000025,Low
Dec 2026,San_Juan,UKMO,High,High,373.85,3.63,39.33,98.47,5.64,61.3,0.57,0.09,8.67,0,-1.87,0,361.55,2.01,4.88,0,368.44,1353.41,6727.48,-9.09999999999991,8.47999999999956,Low
Jan 2027,San_Juan,UKMO,High,High,472.67,5.71,39.03,45.9,5.64,5.76,0.57,0.09,10.96,0,-1.85,0,456,0.82,4.88,0,461.69,1293.35,6733.81,-60.0600000000002,6.33000000000084,Low
Feb 2027,San_Juan,UKMO,High,High,226.85,1.28,41.11,64.72,5.64,29.08,0.57,0.09,5.26,0,-0.23,0,220.31,1.33,4.88,0,226.52,1288.82,6742.45,-4.52999999999997,8.63999999999942,Low
Mar 2027,San_Juan,UKMO,High,High,70.24,0.39,46.95,41.74,5.64,3.88,0.57,0.09,1.63,0,1.6,0,68.22,2.24,4.88,0.02,75.36,1260.98,6747,-27.8399999999999,4.55000000000018,Low
Apr 2027,San_Juan,UKMO,High,High,555.97,1.44,108.54,65.01,46.47,4.3,0.57,0.09,12.89,0,-1.34,0,541.63,4.15,8.92,10.33,565.03,1258.34,6749.74,-2.6400000000001,2.73999999999978,Low
May 2027,San_Juan,UKMO,High,High,718.72,0.71,440.12,327.55,88.55,7.95,0.57,0.09,16.67,0,5.54,0,701.34,27.14,13.73,13.4,755.61,1292.07,6750.48,33.73,0.739999999999782,Low
Jun 2027,San_Juan,UKMO,High,High,416.31,0.32,294.99,189.45,98.41,15.3,0.58,0.09,9.65,0,1.96,0,406.34,20.78,23.27,17.59,467.98,1359.42,6758.81,67.3500000000001,8.33000000000084,Low
Jul 2027,San_Juan,UKMO,High,High,669.57,10.74,75.4,48.02,50.99,17.71,0.58,0.09,15.53,0,-1.82,0,643.3,6.68,26.46,17.7,694.13,1419.75,6752.35,60.3299999999999,-6.46000000000004,Low
Aug 2027,San_Juan,UKMO,High,High,596.97,8.04,52.37,63.5,40.42,45.65,0.58,0.09,13.84,0,-1.84,0,575.08,3.98,24.61,15.78,619.45,1427.05,6747.88,7.29999999999995,-4.47000000000025,Low
Sep 2027,San_Juan,UKMO,High,High,553.07,7.26,41.61,55.39,27.76,34.35,0.58,0.09,12.83,0,-1.84,0,532.98,1.92,17.41,12.22,564.53,1397.7,6743.62,-29.3499999999999,-4.26000000000022,Low
Oct 2027,San_Juan,UKMO,High,High,21.07,0.01,36.07,38.96,7.96,13.91,0.57,0.09,0.49,0,-0.18,0,20.58,3.25,6.2,3.23,33.25,1374.18,6741.9,-23.52,-1.72000000000025,Low
Nov 2027,San_Juan,UKMO,High,High,273.71,2.37,47.72,53.62,5.65,10.35,0.57,0.09,6.35,0,-1.85,0,264.99,3.02,4.89,0,272.89,1362.51,6738.51,-11.6700000000001,-3.38999999999942,Low
Dec 2027,San_Juan,UKMO,High,High,248.92,1.8,37.36,94.74,5.66,61.31,0.57,0.09,5.77,0,-1.85,0,241.34,1.91,4.89,0,248.14,1353.41,6742.53,-9.09999999999991,4.01999999999953,Low
Jan 2028,San_Juan,UKMO,High,High,755.62,10.3,38.04,49.51,5.66,5.77,0.57,0.09,17.52,0,-1.86,0,727.8,0.8,4.89,0,733.49,1293.35,6745.98,-60.0600000000002,3.44999999999982,Low
Feb 2028,San_Juan,UKMO,High,High,337.47,1.9,40.12,66.52,5.66,29.09,0.57,0.09,7.83,0,-1.71,0,327.74,0.65,4.89,0,333.28,1288.82,6761.17,-4.52999999999997,15.1900000000005,Low
Mar 2028,San_Juan,UKMO,High,High,605.3,6.93,46.14,52.61,5.66,3.89,0.57,0.09,14.04,0,-1.91,0,584.33,0.61,4.89,0,589.83,1260.98,6766.8,-27.8399999999999,5.63000000000011,Low
Apr 2028,San_Juan,UKMO,High,High,473.38,1.23,131.47,89.65,39.39,1.25,0.57,0.09,10.98,0,-0.51,0,461.17,5.42,4.89,0.8,472.28,1258.34,6778.45,-2.6400000000001,11.6499999999996,Low
May 2028,San_Juan,UKMO,High,High,255.05,0.25,531.47,401.45,89.72,8.46,0.57,0.09,5.91,0,13.27,0,248.88,35.74,14.39,12.53,311.54,1292.07,6787.65,33.73,9.19999999999982,Low
Jun 2028,San_Juan,UKMO,High,High,171.51,0.13,261.48,153.44,100.94,16.4,0.58,0.09,3.98,0,4,0,167.4,19.63,24.69,17.73,229.46,1359.42,6793.82,67.3500000000001,6.17000000000007,Low
Jul 2028,San_Juan,UKMO,High,High,879.37,14.11,58.31,37.16,48.78,16.75,0.58,0.09,20.39,0,-1.93,0,844.86,5.16,25.22,17.56,892.8,1419.75,6783.58,60.3299999999999,-10.2399999999998,Low
Aug 2028,San_Juan,UKMO,High,High,1360.17,22.15,44.57,75.21,32.12,42.03,0.58,0.09,31.54,0,-1.97,0,1306.48,3.39,19.92,15.36,1345.16,1427.05,6784.01,7.29999999999995,0.430000000000291,Low
Sep 2028,San_Juan,UKMO,High,High,550.8,6.33,38.13,52.13,26.22,33.67,0.58,0.09,12.77,0,-1.99,0,531.7,1.76,16.55,11.51,561.53,1397.7,6797.73,-29.3499999999999,13.7199999999993,Low
Oct 2028,San_Juan,UKMO,High,High,299.2,2.73,38.04,46.62,7.08,13.53,0.58,0.09,6.94,0,-1.98,0,289.53,2.58,5.7,2.86,300.67,1374.18,6796.53,-23.52,-1.19999999999982,Low
Nov 2028,San_Juan,UKMO,High,High,723.97,11.64,41.11,56.84,5.67,10.36,0.58,0.09,16.79,0,-2,0,695.54,2.6,4.9,0,703.04,1362.51,6798.14,-11.6700000000001,1.61000000000058,Low
Dec 2028,San_Juan,UKMO,High,High,50.37,0.03,40.81,93.24,5.67,61.31,0.58,0.09,1.17,0,0.13,0,49.17,3.11,4.9,0,57.17,1353.41,6812.45,-9.09999999999991,14.3099999999995,Low
Jan 2029,San_Juan,UKMO,High,High,1172.23,20.59,39.62,61.51,5.67,5.78,0.58,0.09,27.19,0,-2.02,0,1124.45,0.83,4.9,0,1130.18,1293.35,6813.27,-60.0600000000002,0.820000000000618,Low
Feb 2029,San_Juan,UKMO,High,High,236.93,1.34,41.61,65.23,5.67,29.1,0.58,0.09,5.49,0,-0.29,0,230.1,1.43,4.9,0,236.43,1288.82,6837.95,-4.52999999999997,24.6799999999994,Low
Mar 2029,San_Juan,UKMO,High,High,378.23,2.11,50.2,51.08,5.67,3.9,0.58,0.09,8.77,0,-1.49,0,367.34,0.95,4.9,0,373.19,1260.98,6842.67,-27.8399999999999,4.72000000000025,Low
Apr 2029,San_Juan,UKMO,High,High,201.72,0.52,105.16,59.95,39.5,1.3,0.58,0.09,4.68,0,1.86,0,196.52,5.67,4.96,0.96,208.1,1258.34,6849.47,-2.6400000000001,6.80000000000018,Low
May 2029,San_Juan,UKMO,High,High,155.87,0.15,488.46,359.53,91.31,9.15,0.58,0.09,3.61,0,13.36,0,152.11,33.56,15.3,12.85,213.81,1292.07,6854.57,33.73,5.09999999999945,Low
Jun 2029,San_Juan,UKMO,High,High,108.38,0.08,309.91,195.38,101.59,16.69,0.58,0.09,2.51,0,5.96,0,105.79,23.76,25.06,17.78,172.39,1359.42,6858.21,67.3500000000001,3.64000000000033,Low
Jul 2029,San_Juan,UKMO,High,High,686.51,10.17,60.19,33.54,51.54,17.95,0.58,0.09,15.92,0,-2.11,0,660.42,5.33,26.78,17.79,710.32,1419.75,6848.41,60.3299999999999,-9.80000000000018,Low
Aug 2029,San_Juan,UKMO,High,High,1000.98,15.33,46.83,68.11,36.59,43.97,0.58,0.09,23.21,0,-2.12,0,962.43,3.56,22.45,15.73,1004.18,1427.05,6843.95,7.29999999999995,-4.46000000000004,Low
Sep 2029,San_Juan,UKMO,High,High,768.54,10.78,39.23,59.33,23.5,32.49,0.58,0.09,17.82,0,-2.14,0,739.94,1.81,15.01,11.24,768.01,1397.7,6848.82,-29.3499999999999,4.86999999999989,Low
Oct 2029,San_Juan,UKMO,High,High,102.29,0.04,52.87,56.69,5.77,12.97,0.58,0.09,2.37,0,-0.8,0,99.87,4.22,4.96,0.54,109.59,1374.18,6852.77,-23.52,3.95000000000073,Low
Nov 2029,San_Juan,UKMO,High,High,92.18,0.05,66.22,65.86,5.68,10.37,0.58,0.09,2.14,0,-0.08,0,90,5.16,4.91,0,100.07,1362.51,6853.32,-11.6700000000001,0.549999999999272,Low
Dec 2029,San_Juan,UKMO,High,High,341.74,2.31,53.66,111.02,5.68,61.32,0.58,0.09,7.93,0,-2.15,0,331.51,2.74,4.91,0,339.16,1353.41,6854.9,-9.09999999999991,1.57999999999993,Low
Jan 2030,San_Juan,UKMO,High,High,137.45,0.26,49.91,47.69,5.68,5.78,0.58,0.09,3.19,0,0.35,0,134,2.23,4.91,0,141.14,1293.35,6860.18,-60.0600000000002,5.28000000000065,Low
Feb 2030,San_Juan,UKMO,High,High,239.19,1.35,57.32,79.59,5.69,29.1,0.58,0.09,5.55,0,0.46,0,232.3,2.03,4.91,0,239.24,1288.82,6863.23,-4.52999999999997,3.04999999999927,Low
Mar 2030,San_Juan,UKMO,High,High,100.07,0.56,136.21,122.5,5.69,3.91,0.58,0.09,2.32,0,6.58,0,97.19,5.91,4.91,0,108.01,1260.98,6868.75,-27.8399999999999,5.52000000000044,Low
Apr 2030,San_Juan,UKMO,High,High,144.39,0.38,184.95,130.65,39.42,1.26,0.58,0.09,3.35,0,5.99,0,140.66,10.53,4.91,0.1,156.2,1258.34,6877.17,-2.6400000000001,8.42000000000007,Low
May 2030,San_Juan,UKMO,High,High,165.55,0.16,81.65,14.96,70.7,9.22,0.58,0.09,3.84,0,-0.02,0,161.55,5.4,15.4,12.94,195.29,1292.07,6885.93,33.73,8.76000000000022,Low
Jun 2030,San_Juan,UKMO,High,High,113.05,0.09,52.17,16.68,48.15,16.05,0.59,0.09,2.62,0,-0.61,0,110.34,4.09,24.06,17.98,156.47,1338.63,6876.31,46.5600000000002,-9.61999999999989,Low
Jul 2030,San_Juan,UKMO,High,High,1343.42,21.84,36.27,37.46,36.93,17.33,0.58,0.09,31.16,0,-2.17,0,1290.43,3.21,22.66,17.38,1333.68,1347.18,6859.84,8.54999999999995,-16.4700000000003,Low
Aug 2030,San_Juan,UKMO,High,High,666.39,9.51,39.42,25.73,37.96,15.59,0.59,0.09,15.45,0,-2.19,0,641.43,3,23.22,15.28,682.93,1344.62,6870.96,-2.56000000000017,11.1199999999999,Low
Sep 2030,San_Juan,UKMO,High,High,1005.63,16.18,36.57,26.77,34.59,8.11,0.58,0.09,23.32,0,-2.2,0,966.12,1.69,13.89,11.31,993.01,1344.26,6868.46,-0.3599999999999,-2.5,Low
Oct 2030,San_Juan,UKMO,High,High,165.65,0.73,33.2,23.09,12.93,2.16,0.58,0.09,3.84,0,-2.17,0,161.08,2.25,6.1,3.26,172.69,1357.35,6877.78,13.0899999999999,9.31999999999971,Low
Nov 2030,San_Juan,UKMO,High,High,745.89,13.34,39.33,57.01,5.7,10.37,0.58,0.09,17.3,0,-2.15,0,715.25,2.49,4.92,0,722.65,1362.51,6875.7,5.16000000000008,-2.07999999999993,Low
Dec 2030,San_Juan,UKMO,High,High,106.37,0.06,35.27,89.56,5.7,61.33,0.58,0.09,2.47,0,-0.98,0,103.84,2.38,4.92,0,111.13,1353.41,6890.36,-9.09999999999991,14.6599999999999,Low
Jan 2031,San_Juan,UKMO,High,High,276.27,0.6,35.27,37.36,5.7,5.79,0.58,0.09,6.41,0,-2.13,0,269.26,0.74,4.92,0,274.92,1293.35,6891.36,-60.0600000000002,1,Low
Feb 2031,San_Juan,UKMO,High,High,31.97,0.18,41.21,60.91,5.7,29.11,0.58,0.09,0.74,0,1.58,0,31.05,2.3,4.92,0,38.28,1288.82,6895.14,-4.52999999999997,3.78000000000065,Low
Mar 2031,San_Juan,UKMO,High,High,94.51,0.53,50.7,45.47,5.7,3.91,0.58,0.09,2.19,0,1.57,0,91.79,2.39,4.92,0,99.11,1260.98,6896.97,-27.8399999999999,1.82999999999993,Low
Apr 2031,San_Juan,UKMO,High,High,109.62,0.28,176.75,122.19,40.25,1.62,0.58,0.09,2.54,0,6.01,0,106.79,10.21,5.39,2.4,124.79,1258.34,6900.24,-2.6400000000001,3.26999999999953,Low
May 2031,San_Juan,UKMO,High,High,44.02,0.04,209.28,104.35,95.76,11.1,0.59,0.09,1.02,0,5.49,0,42.96,14.83,17.8,14.8,90.38,1292.07,6905.91,33.73,5.67000000000007,Low
Jun 2031,San_Juan,UKMO,High,High,192.29,0.15,113.28,19.58,102.95,17.31,0.59,0.09,4.46,0,-0.05,0,187.69,8.26,25.81,18.83,240.58,1359.42,6897.13,67.3500000000001,-8.77999999999975,Low
Jul 2031,San_Juan,UKMO,High,High,1065.78,17.57,73.23,55.16,47.4,16.15,0.59,0.09,24.72,0,-2.09,0,1023.5,6.48,24.44,17.72,1072.15,1419.75,6882.21,60.3299999999999,-14.9200000000001,Low
Aug 2031,San_Juan,UKMO,High,High,1111.63,17.41,51.39,75.74,34.21,42.94,0.59,0.09,25.78,0,-2.11,0,1068.44,3.91,21.11,15.34,1108.8,1427.05,6886.61,7.29999999999995,4.39999999999964,Low
Sep 2031,San_Juan,UKMO,High,High,145.58,0.23,46.95,49.82,30.8,35.68,0.59,0.09,3.38,0,-0.61,0,141.97,2.85,19.14,11.97,175.93,1397.7,6894.45,-29.3499999999999,7.84000000000015,Low
Oct 2031,San_Juan,UKMO,High,High,1161.62,21.51,38.73,66.89,5.71,12.94,0.59,0.09,26.94,0,-2.04,0,1113.18,2.63,4.93,2.55,1123.29,1374.18,6884.74,-23.52,-9.71000000000004,Low
Nov 2031,San_Juan,UKMO,High,High,601.47,8.06,56.93,68.2,5.71,10.38,0.59,0.09,13.95,0,-2.13,0,579.46,3.6,4.93,0,587.98,1362.51,6906.59,-11.6700000000001,21.8500000000004,Low
Dec 2031,San_Juan,UKMO,High,High,406,5.07,38.34,99.16,5.71,61.33,0.59,0.09,9.42,0,-2.08,0,391.51,1.96,4.93,0,398.4,1353.41,6917.92,-9.09999999999991,11.3299999999999,Low
Jan 2032,San_Juan,UKMO,High,High,144.24,0.27,37.64,36.77,5.71,5.8,0.59,0.09,3.35,0,-0.38,0,140.63,1.6,4.93,0,147.16,1293.35,6924.76,-60.0600000000002,6.84000000000015,Low
Feb 2032,San_Juan,UKMO,High,High,31.38,0.18,38.64,58.59,5.71,29.12,0.59,0.09,0.73,0,1.44,0,30.48,2.19,4.93,0,37.59,1288.82,6927.24,-4.52999999999997,2.47999999999956,Low
Mar 2032,San_Juan,UKMO,High,High,218.88,1.22,49.61,47.23,5.71,3.92,0.59,0.09,5.08,0,0.13,0,212.59,1.68,4.93,0,219.2,1260.98,6928.91,-27.8399999999999,1.67000000000007,Low
Apr 2032,San_Juan,UKMO,High,High,34.41,0.09,155.49,99.69,43.63,3.08,0.59,0.09,0.8,0,5.96,0,33.52,9.39,7.31,6.26,56.48,1258.34,6933.62,-2.6400000000001,4.71000000000004,Low
May 2032,San_Juan,UKMO,High,High,78.04,0.08,263.14,154.26,94.7,10.69,0.59,0.09,1.81,0,6.69,0,76.15,18.26,17.16,14.69,126.26,1292.07,6933.62,33.73,0,Low
Jun 2032,San_Juan,UKMO,High,High,16.49,0.01,159.35,57.19,104.33,17.89,0.6,0.09,0.38,0,3.06,0,16.1,12.66,26.61,18.66,74.04,1359.42,6926.93,67.3500000000001,-6.6899999999996,Low
Jul 2032,San_Juan,UKMO,High,High,566.27,7.08,57.02,25.79,54.55,19.25,0.59,0.09,13.13,0,-2.03,0,546.05,5.05,28.5,18.16,597.77,1419.75,6911.21,60.3299999999999,-15.7200000000003,Low
Aug 2032,San_Juan,UKMO,High,High,1077.31,17.57,59.1,82.96,34.21,42.96,0.59,0.09,24.98,0,-2.04,0,1034.75,4.49,21.1,15.35,1075.7,1427.05,6903.65,7.29999999999995,-7.5600000000004,Low
Sep 2032,San_Juan,UKMO,High,High,549.21,6.75,45.26,59.18,26.64,33.86,0.59,0.09,12.74,0,-2.04,0,529.73,2.09,16.8,11.77,560.38,1397.7,6910.75,-29.3499999999999,7.10000000000036,Low
Oct 2032,San_Juan,UKMO,High,High,371.4,5.04,53.37,63.15,7.33,13.64,0.59,0.09,8.61,0,-2.05,0,357.75,3.62,5.85,3.42,370.65,1374.18,6909.18,-23.52,-1.56999999999971,Low
Nov 2032,San_Juan,UKMO,High,High,380.29,3.76,56.53,63.46,5.72,10.39,0.59,0.09,8.82,0,-2.08,0,367.71,3.57,4.94,0,376.22,1362.51,6911.82,-11.6700000000001,2.63999999999942,Low
Dec 2032,San_Juan,UKMO,High,High,1277.91,22.24,49.71,127.1,5.72,61.34,0.59,0.09,29.64,0,-2.08,0,1226.03,2.54,4.94,0,1233.51,1353.41,6918.06,-9.09999999999991,6.24000000000069,Low
Jan 2033,San_Juan,UKMO,High,High,347.66,1.01,47.23,49.5,5.72,5.8,0.59,0.09,8.06,0,-2.17,0,338.59,0.99,4.94,0,344.52,1293.35,6945.12,-60.0600000000002,27.0599999999995,Low
Feb 2033,San_Juan,UKMO,High,High,353.48,1.99,51.68,76.62,5.73,29.12,0.59,0.09,8.2,0,-0.86,0,343.28,1.32,4.94,0,349.55,1288.82,6950.52,-4.52999999999997,5.40000000000055,Low
Mar 2033,San_Juan,UKMO,High,High,261.63,1.46,125.83,116.57,5.73,3.93,0.59,0.09,6.07,0,4.26,0,254.1,4.67,4.94,0,263.72,1260.98,6957.36,-27.8399999999999,6.83999999999924,Low
Apr 2033,San_Juan,UKMO,High,High,297.71,0.77,319.7,254.78,39.46,1.28,0.59,0.09,6.9,0,10.17,0,290.04,17.35,4.94,0,312.33,1258.34,6967.18,-2.6400000000001,9.82000000000062,Low
May 2033,San_Juan,UKMO,High,High,532.63,0.53,715.65,571.37,90.44,8.78,0.59,0.09,12.35,0,16.07,0,519.75,47.07,14.81,13.78,595.4,1292.07,6983.76,33.73,16.5799999999999,Low
Jun 2033,San_Juan,UKMO,High,High,154.13,0.12,343.93,227.88,99.93,15.97,0.6,0.09,3.57,0,6.15,0,150.44,26.06,24.13,17.33,217.96,1359.42,6997.9,67.3500000000001,14.1399999999994,Low
Jul 2033,San_Juan,UKMO,High,High,402.7,3.93,126.04,86.77,52.63,18.44,0.6,0.09,9.34,0,-2.15,0,389.43,11.16,27.39,17.32,445.3,1419.75,6989.8,60.3299999999999,-8.09999999999945,Low
Aug 2033,San_Juan,UKMO,High,High,896.57,12.57,60.69,78.35,36.3,43.85,0.6,0.09,20.79,0,-2.15,0,863.2,4.62,22.3,15.3,905.42,1427.05,6979.16,7.29999999999995,-10.6400000000003,Low
Sep 2033,San_Juan,UKMO,High,High,628.73,8.67,39.23,55.56,26.47,33.79,0.6,0.09,14.58,0,-2.16,0,605.49,1.81,16.7,11.96,635.96,1397.7,6982,-29.3499999999999,2.84000000000015,Low
Oct 2033,San_Juan,UKMO,High,High,300.77,3.41,34.58,39.88,14.85,16.88,0.59,0.09,6.98,0,-2.19,0,290.38,2.35,10.14,8.31,311.18,1374.18,6981.96,-23.52,-0.0399999999999636,Low
Nov 2033,San_Juan,UKMO,High,High,146.65,0.08,41.61,45.28,5.74,10.39,0.59,0.09,3.4,0,-1.77,0,143.17,2.83,4.95,0,150.96,1362.51,6977.93,-11.6700000000001,-4.02999999999975,Low
Dec 2033,San_Juan,UKMO,High,High,96.74,0.06,36.45,90.45,5.74,61.35,0.59,0.09,2.24,0,-0.84,0,94.44,2.51,4.95,0,101.9,1353.41,6979.06,-9.09999999999991,1.13000000000011,Low
Jan 2034,San_Juan,UKMO,High,High,505.22,5.99,36.66,44.14,5.74,5.81,0.59,0.09,11.72,0,-2.2,0,487.52,0.77,4.95,0,493.24,1293.35,6979.96,-60.0600000000002,0.899999999999636,Low
Feb 2034,San_Juan,UKMO,High,High,463.54,3.87,37.94,66.9,5.74,29.13,0.59,0.09,10.75,0,-2.22,0,448.92,0.53,4.95,0,454.4,1288.82,6988.98,-4.52999999999997,9.01999999999953,Low
Mar 2034,San_Juan,UKMO,High,High,238.56,1.33,47.53,45.71,5.74,3.93,0.59,0.09,5.53,0,-0.22,0,231.7,1.57,4.95,0,238.22,1260.98,6997.01,-27.8399999999999,8.03000000000065,Low
Apr 2034,San_Juan,UKMO,High,High,84.37,0.22,211.85,153.27,40.42,1.7,0.59,0.09,1.96,0,7.73,0,82.19,12.35,5.49,2.59,102.63,1258.34,7001.82,-2.6400000000001,4.80999999999949,Low
May 2034,San_Juan,UKMO,High,High,168.51,0.17,157.26,62.09,92.73,9.78,0.6,0.09,3.91,0,1.96,0,164.44,10.43,16.11,13.66,204.64,1292.07,7008.41,33.73,6.59000000000015,Low
Jun 2034,San_Juan,UKMO,High,High,421,2.31,84.22,16.82,81.79,15.27,0.6,0.09,9.76,0,-2.24,0,408.92,5.43,23.22,17.62,455.18,1359.42,7000.11,67.3500000000001,-8.30000000000018,Low
Jul 2034,San_Juan,UKMO,High,High,567.95,7.3,61.47,24.92,59.5,18.84,0.6,0.09,13.17,0,-2.25,0,547.48,5.44,27.95,17.93,598.8,1403.23,6989.52,43.8099999999999,-10.5899999999992,Low
Aug 2034,San_Juan,UKMO,High,High,726.97,10.4,48.72,54.2,37.08,33.6,0.6,0.09,16.86,0,-2.26,0,699.71,3.71,22.73,15.17,741.32,1416.45,6981.99,13.22,-7.53000000000065,Low
Sep 2034,San_Juan,UKMO,High,High,464.82,4.44,37.75,49.39,27.6,34.28,0.6,0.09,10.78,0,-2.26,0,449.6,1.74,17.34,11.76,480.44,1397.7,6980.9,-18.75,-1.09000000000015,Low
Oct 2034,San_Juan,UKMO,High,High,165.19,0.07,34.29,39.07,8.94,14.34,0.6,0.09,3.83,0,-1.84,0,161.29,2.53,6.78,4.05,174.65,1374.18,6977.16,-23.52,-3.73999999999978,Low
Nov 2034,San_Juan,UKMO,High,High,294.96,2.47,38.73,45.65,5.75,10.4,0.6,0.09,6.84,0,-2.24,0,285.65,2.45,4.96,0,293.05,1362.51,6974.6,-11.6700000000001,-2.55999999999949,Low
Dec 2034,San_Juan,UKMO,High,High,169.16,0.1,35.87,91.39,5.75,61.35,0.6,0.09,3.92,0,-1.84,0,165.13,2.02,4.96,0,172.11,1353.41,6978.7,-9.09999999999991,4.09999999999945,Low
Jan 2035,San_Juan,UKMO,High,High,280.31,0.53,35.67,37.56,5.75,5.82,0.6,0.09,6.5,0,-2.11,0,273.28,0.81,4.96,0,279.05,1293.35,6980.28,-60.0600000000002,1.57999999999993,Low
Feb 2035,San_Juan,UKMO,High,High,197.16,1.11,37.85,61.21,5.75,29.14,0.6,0.09,4.57,0,-0.3,0,191.48,1.43,4.96,0,197.87,1288.82,6984.17,-4.52999999999997,3.89000000000033,Low
Mar 2035,San_Juan,UKMO,High,High,310.85,1.74,42.09,42.34,5.75,3.94,0.6,0.09,7.21,0,-1.31,0,301.91,0.99,4.96,0,307.86,1260.98,6987.93,-27.8399999999999,3.76000000000022,Low
Apr 2035,San_Juan,UKMO,High,High,434.36,1.13,115.15,73.81,39.48,1.3,0.6,0.09,10.07,0,-0.63,0,423.16,4.92,4.96,0.22,433.26,1258.34,6993.33,-2.6400000000001,5.39999999999964,Low
May 2035,San_Juan,UKMO,High,High,23.54,0.02,196.12,91.49,96.71,11.52,0.6,0.09,0.55,0,5.35,0,22.97,14.12,18.34,15.22,70.64,1292.07,7002.05,33.73,8.72000000000025,Low
Jun 2035,San_Juan,UKMO,High,High,357.99,0.89,94.59,16.57,89.79,14.75,0.6,0.09,8.3,0,-2.23,0,348.8,6.09,22.36,17.74,394.99,1359.42,6992.22,67.3500000000001,-9.82999999999993,Low
Jul 2035,San_Juan,UKMO,High,High,564.99,7.27,66.71,27.95,61.55,19.2,0.6,0.09,13.1,0,-2.23,0,544.62,5.91,28.43,18.17,597.12,1412.62,6980.04,53.1999999999998,-12.1800000000003,Low
Aug 2035,San_Juan,UKMO,High,High,520.81,6.3,51.89,62.06,39.77,45.38,0.6,0.09,12.08,0,-2.21,0,502.43,3.95,24.25,15.37,546.01,1427.05,6972.23,14.4300000000001,-7.8100000000004,Low
Sep 2035,San_Juan,UKMO,High,High,747.39,10.8,38.73,59.34,22.86,32.23,0.6,0.09,17.33,0,-2.23,0,719.25,1.79,14.67,11,746.71,1397.7,6966.22,-29.3499999999999,-6.00999999999931,Low
