Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2027,Estancia,NCAR,No Change,High,373.73,0.07,0,0,1.5,2.27,8.47,1.38,1.79,0,0.83,0,371.87,0,6.32,2.93,381.11,0,-2439.45,0,-0.129999999999654,Low
Jun 2027,Estancia,NCAR,No Change,High,61.36,0.01,0,0,2.81,4.06,15.31,2.6,0.29,0,1.26,0,61.05,0,11.45,3.58,76.09,0,-2446.84,0,-7.39000000000033,Low
Jul 2027,Estancia,NCAR,No Change,High,381.02,0.07,0,0,2.09,3.14,11.78,1.95,1.83,0,1.11,0,379.12,0,8.79,3.58,391.48,0,-2461.57,0,-14.73,Low
Aug 2027,Estancia,NCAR,No Change,High,177.97,0.02,0,0,2.42,3.5,13.16,2.23,0.85,0,1.1,0,177.09,0,9.85,3.12,190.06,0,-2472.03,0,-10.46,Low
Sep 2027,Estancia,NCAR,No Change,High,703.48,0.1,0,0,0.76,1.2,4.37,0.67,3.37,0,0.54,0,700.01,0,3.26,2.4,705.67,0,-2484.13,0,-12.0999999999999,Low
Oct 2027,Estancia,NCAR,No Change,High,636.31,0.01,0,0,0.07,0.15,0.39,0,3.05,0,0.1,0,633.25,0,0.3,0.1,633.64,0,-2486.32,0,-2.19000000000005,Low
Nov 2027,Estancia,NCAR,No Change,High,147.77,0,0,0,0.07,0.15,0.39,0,0.71,0,0.09,0,147.07,0,0.3,0,147.36,0,-2483.66,0,2.66000000000031,Low
Dec 2027,Estancia,NCAR,No Change,High,256.05,0,0,0,0.07,0.15,0.39,0,1.23,0,0.09,0,254.82,0,0.3,0,255.12,0,-2483.25,0,0.409999999999854,Low
Jan 2028,Estancia,NCAR,No Change,High,66.95,0,0,0,0.07,0.15,0.39,0,0.32,0,0.09,0,66.63,0,0.3,0,66.93,0,-2482.32,0,0.929999999999836,Low
Feb 2028,Estancia,NCAR,No Change,High,99.47,0,0,0,0.07,0.15,0.39,0,0.48,0,0.09,0,98.99,0,0.3,0,99.29,0,-2482.29,0,0.0300000000002001,Low
Mar 2028,Estancia,NCAR,No Change,High,16.6,0,0,0,0.07,0.15,0.39,0,0.08,0,0.09,0,16.52,0,0.3,0,16.82,0,-2482.11,0,0.179999999999836,Low
Apr 2028,Estancia,NCAR,No Change,High,10.75,0,0,0,0.07,0.18,0.48,0.01,0.05,0,0.11,0,10.7,0,0.36,0.06,11.12,0,-2482.33,0,-0.2199999999998,Low
May 2028,Estancia,NCAR,No Change,High,147.85,0.03,0,0,1.58,2.87,10.72,1.58,0.71,0,1.31,0,147.12,0,7.86,2.84,157.82,0,-2482.7,0,-0.369999999999891,Low
Jun 2028,Estancia,NCAR,No Change,High,162.25,0.03,0,0,2.4,3.58,13.49,2.24,0.78,0,1.21,0,161.45,0,10.07,3.47,174.99,0,-2492.66,0,-9.96000000000004,Low
Jul 2028,Estancia,NCAR,No Change,High,607.98,0.11,0,0,1.4,2.3,8.59,1.33,2.92,0,1.01,0,604.95,0,6.35,3.41,614.72,0,-2505.39,0,-12.73,Low
Aug 2028,Estancia,NCAR,No Change,High,602.76,0.08,0,0,1.1,1.92,7.12,1.05,2.89,0,0.9,0,599.79,0,5.24,2.9,607.93,0,-2512.14,0,-6.75,Low
Sep 2028,Estancia,NCAR,No Change,High,109.93,0.02,0,0,1.87,3.07,11.51,1.8,0.53,0,1.22,0,109.39,0,8.51,2.5,120.4,0,-2517.31,0,-5.17000000000007,Low
Oct 2028,Estancia,NCAR,No Change,High,282.37,0,0,0,0.19,0.49,1.65,0.16,1.35,0,0.3,0,281.01,0,1.19,0.55,282.75,0,-2527.78,0,-10.4700000000003,Low
Nov 2028,Estancia,NCAR,No Change,High,88.07,0,0,0,0.07,0.16,0.39,0,0.42,0,0.09,0,87.65,0,0.3,0,87.95,0,-2528.16,0,-0.379999999999654,Low
Dec 2028,Estancia,NCAR,No Change,High,29.35,0,0,0,0.07,0.16,0.39,0,0.14,0,0.09,0,29.21,0,0.3,0,29.51,0,-2528.04,0,0.119999999999891,Low
Jan 2029,Estancia,NCAR,No Change,High,25.66,0,0,0,0.07,0.16,0.39,0,0.12,0,0.09,0,25.54,0,0.3,0,25.84,0,-2528.19,0,-0.150000000000091,Low
Feb 2029,Estancia,NCAR,No Change,High,60.2,0,0,0,0.07,0.16,0.39,0,0.29,0,0.09,0,59.91,0,0.3,0,60.21,0,-2528.37,0,-0.179999999999836,Low
Mar 2029,Estancia,NCAR,No Change,High,134.55,0,0,0,0.07,0.16,0.39,0,0.65,0,0.09,0,133.91,0,0.3,0,134.21,0,-2528.38,0,-0.0100000000002183,Low
Apr 2029,Estancia,NCAR,No Change,High,92.68,0,0,0,0.11,0.36,1.15,0.08,0.44,0,0.24,0,92.23,0,0.83,0.31,93.37,0,-2528.04,0,0.340000000000146,Low
May 2029,Estancia,NCAR,No Change,High,77.47,0.01,0,0,2.24,3.29,12.37,2.07,0.37,0,1.07,0,77.08,0,9.25,2.92,89.25,0,-2528.73,0,-0.690000000000055,Low
Jun 2029,Estancia,NCAR,No Change,High,280.88,0.04,0,0,2.12,3.12,11.71,1.96,1.35,0,1.04,0,279.49,0,8.75,3.38,291.62,0,-2540.52,0,-11.79,Low
Jul 2029,Estancia,NCAR,No Change,High,723.41,0.13,0,0,1.38,2.06,7.66,1.25,3.47,0,0.81,0,719.81,0,5.73,3.38,728.92,0,-2551.25,0,-10.73,Low
Aug 2029,Estancia,NCAR,No Change,High,496.87,0.06,0,0,1.35,2.2,8.19,1.27,2.38,0,0.91,0,494.42,0,6.07,2.91,503.4,0,-2556.77,0,-5.51999999999998,Low
Sep 2029,Estancia,NCAR,No Change,High,114.99,0.02,0,0,2.03,3.14,11.79,1.91,0.55,0,1.13,0,114.42,0,8.76,2.61,125.79,0,-2563.3,0,-6.5300000000002,Low
Oct 2029,Estancia,NCAR,No Change,High,84,0,0,0,0.25,0.69,2.41,0.24,0.4,0,0.44,0,83.6,0,1.73,0.53,85.85,0,-2574.11,0,-10.8099999999999,Low
Nov 2029,Estancia,NCAR,No Change,High,20.09,0,0,0,0.07,0.16,0.39,0,0.1,0,0.09,0,19.99,0,0.3,0,20.29,0,-2575.96,0,-1.84999999999991,Low
Dec 2029,Estancia,NCAR,No Change,High,7.39,0,0,0,0.07,0.16,0.39,0,0.04,0,0.09,0,7.36,0,0.3,0,7.66,0,-2576.16,0,-0.199999999999818,Low
Jan 2030,Estancia,NCAR,No Change,High,135.92,0,0,0,0.07,0.16,0.39,0,0.65,0,0.09,0,135.27,0,0.3,0,135.57,0,-2576.43,0,-0.269999999999982,Low
Feb 2030,Estancia,NCAR,No Change,High,21.15,0,0,0,0.07,0.16,0.39,0,0.1,0,0.09,0,21.05,0,0.3,0,21.35,0,-2576.08,0,0.349999999999909,Low
Mar 2030,Estancia,NCAR,No Change,High,9.58,0,0,0,0.07,0.16,0.39,0,0.05,0,0.09,0,9.54,0,0.3,0.01,9.85,0,-2576.28,0,-0.200000000000273,Low
Apr 2030,Estancia,NCAR,No Change,High,8.94,0,0,0,0.42,0.93,3.32,0.4,0.04,0,0.51,0,8.9,0,2.41,0.96,12.27,0,-2576.55,0,-0.269999999999982,Low
May 2030,Estancia,NCAR,No Change,High,244.99,0.04,0,0,1.66,2.56,9.56,1.55,1.17,0,0.94,0,243.78,0,7.11,2.79,253.68,0,-2579.87,0,-3.31999999999971,Low
Jun 2030,Estancia,NCAR,No Change,High,22.31,0,0,0,2.98,4.3,16.25,2.77,0.11,0,1.32,0,22.2,0,12.16,3.73,38.09,0,-2588.56,0,-8.69000000000005,Low
Jul 2030,Estancia,NCAR,No Change,High,400.23,0.07,0,0,2.08,3.11,11.66,1.93,1.92,0,1.09,0,398.24,0,8.7,3.61,410.55,0,-2604.33,0,-15.77,Low
Aug 2030,Estancia,NCAR,No Change,High,888.98,0.11,0,0,0.84,1.32,4.82,0.75,4.26,0,0.6,0,884.6,0,3.59,2.87,891.06,0,-2614.65,0,-10.3200000000002,Low
Sep 2030,Estancia,NCAR,No Change,High,68.36,0.01,0,0,2.34,3.36,12.65,2.15,0.33,0,1.03,0,68.02,0,9.47,2.61,80.11,0,-2616.74,0,-2.08999999999969,Low
Oct 2030,Estancia,NCAR,No Change,High,203.08,0,0,0,0.13,0.31,0.98,0.08,0.97,0,0.19,0,202.1,0,0.72,0.24,203.06,0,-2628.49,0,-11.75,Low
Nov 2030,Estancia,NCAR,No Change,High,28.68,0,0,0,0.07,0.16,0.39,0,0.14,0,0.09,0,28.54,0,0.3,0,28.84,0,-2628.47,0,0.0199999999999818,Low
Dec 2030,Estancia,NCAR,No Change,High,67.72,0,0,0,0.07,0.16,0.39,0,0.32,0,0.09,0,67.39,0,0.3,0,67.69,0,-2628.64,0,-0.170000000000073,Low
Jan 2031,Estancia,NCAR,No Change,High,212.91,0,0,0,0.07,0.16,0.39,0,1.02,0,0.09,0,211.89,0,0.3,0,212.19,0,-2628.62,0,0.0199999999999818,Low
Feb 2031,Estancia,NCAR,No Change,High,165.72,0,0,0,0.07,0.16,0.39,0,0.79,0,0.09,0,164.93,0,0.3,0,165.23,0,-2627.9,0,0.7199999999998,Low
Mar 2031,Estancia,NCAR,No Change,High,107.41,0,0,0,0.07,0.16,0.39,0,0.51,0,0.09,0,106.89,0,0.3,0,107.19,0,-2627.41,0,0.490000000000236,Low
Apr 2031,Estancia,NCAR,No Change,High,18.71,0,0,0,0.07,0.21,0.58,0.01,0.09,0,0.14,0,18.62,0,0.43,0.1,19.14,0,-2627.2,0,0.210000000000036,Low
May 2031,Estancia,NCAR,No Change,High,233.37,0.04,0,0,1.58,2.56,9.56,1.5,1.12,0,1.03,0,232.21,0,7.08,2.7,241.99,0,-2627.64,0,-0.440000000000055,Low
Jun 2031,Estancia,NCAR,No Change,High,205.24,0.03,0,0,2.32,3.37,12.66,2.14,0.98,0,1.08,0,204.23,0,9.48,3.35,217.05,0,-2636.25,0,-8.61000000000013,Low
Jul 2031,Estancia,NCAR,No Change,High,285.32,0.05,0,0,2.2,3.37,12.66,2.07,1.37,0,1.22,0,283.91,0,9.42,3.5,296.82,0,-2648.06,0,-11.8099999999999,Low
Aug 2031,Estancia,NCAR,No Change,High,386.75,0.05,0,0,1.69,2.75,10.3,1.62,1.85,0,1.11,0,384.84,0,7.62,3.13,395.6,0,-2659.56,0,-11.5,Low
Sep 2031,Estancia,NCAR,No Change,High,319.1,0.05,0,0,1.57,2.3,8.58,1.43,1.53,0,0.78,0,317.53,0,6.42,2.4,326.35,0,-2668.4,0,-8.84000000000015,Low
Oct 2031,Estancia,NCAR,No Change,High,58.56,0,0,0,0.51,1.01,3.63,0.48,0.28,0,0.5,0,58.28,0,2.65,0.72,61.66,0,-2675.65,0,-7.25,Low
Nov 2031,Estancia,NCAR,No Change,High,111.25,0,0,0,0.07,0.16,0.4,0,0.53,0,0.09,0,110.72,0,0.31,0,111.03,0,-2678.75,0,-3.09999999999991,Low
Dec 2031,Estancia,NCAR,No Change,High,238.47,0,0,0,0.07,0.16,0.4,0,1.14,0,0.09,0,237.33,0,0.31,0,237.64,0,-2678.52,0,0.230000000000018,Low
Jan 2032,Estancia,NCAR,No Change,High,344.14,0,0,0,0.07,0.16,0.4,0,1.65,0,0.09,0,342.49,0,0.31,0,342.8,0,-2677.68,0,0.840000000000146,Low
Feb 2032,Estancia,NCAR,No Change,High,169.73,0,0,0,0.07,0.16,0.4,0,0.81,0,0.09,0,168.91,0,0.31,0,169.22,0,-2676.34,0,1.33999999999969,Low
Mar 2032,Estancia,NCAR,No Change,High,145.39,0,0,0,0.07,0.16,0.4,0,0.7,0,0.09,0,144.7,0,0.31,0,145,0,-2675.83,0,0.510000000000218,Low
Apr 2032,Estancia,NCAR,No Change,High,37.65,0,0,0,0.13,0.33,1.05,0.08,0.18,0,0.2,0,37.47,0,0.77,0.26,38.49,0,-2675.44,0,0.389999999999873,Low
May 2032,Estancia,NCAR,No Change,High,113.61,0.02,0,0,2.05,3.09,11.59,1.91,0.54,0,1.06,0,113.04,0,8.64,2.81,124.49,0,-2676.28,0,-0.840000000000146,Low
Jun 2032,Estancia,NCAR,No Change,High,492.49,0.08,0,0,1.76,2.47,9.22,1.58,2.36,0,0.79,0,490.05,0,6.93,3.36,500.34,0,-2687.17,0,-10.8899999999999,Low
Jul 2032,Estancia,NCAR,No Change,High,556.05,0.1,0,0,1.6,2.46,9.2,1.49,2.67,0,0.96,0,553.28,0,6.85,3.36,563.49,0,-2695.02,0,-7.84999999999991,Low
Aug 2032,Estancia,NCAR,No Change,High,780.98,0.1,0,0,0.78,1.45,5.3,0.74,3.74,0,0.77,0,777.14,0,3.89,2.83,783.85,0,-2702.46,0,-7.44000000000005,Low
Sep 2032,Estancia,NCAR,No Change,High,318.01,0.05,0,0,1.65,2.33,8.71,1.48,1.52,0,0.73,0,316.44,0,6.55,2.38,325.36,0,-2705.34,0,-2.88000000000011,Low
Oct 2032,Estancia,NCAR,No Change,High,212.17,0,0,0,0.17,0.5,1.67,0.15,1.02,0,0.33,0,211.15,0,1.2,0.45,212.81,0,-2712.69,0,-7.34999999999991,Low
Nov 2032,Estancia,NCAR,No Change,High,85.66,0,0,0,0.07,0.16,0.4,0,0.41,0,0.09,0,85.25,0,0.31,0,85.56,0,-2713.33,0,-0.639999999999873,Low
Dec 2032,Estancia,NCAR,No Change,High,83.4,0,0,0,0.07,0.16,0.4,0,0.4,0,0.09,0,83,0,0.31,0,83.31,0,-2713.22,0,0.110000000000127,Low
Jan 2033,Estancia,NCAR,No Change,High,27.26,0,0,0,0.07,0.16,0.4,0,0.13,0,0.09,0,27.13,0,0.31,0,27.44,0,-2713.13,0,0.0899999999996908,Low
Feb 2033,Estancia,NCAR,No Change,High,68.91,0,0,0,0.07,0.16,0.4,0,0.33,0,0.09,0,68.58,0,0.31,0,68.89,0,-2713.31,0,-0.179999999999836,Low
Mar 2033,Estancia,NCAR,No Change,High,88.42,0,0,0,0.07,0.16,0.4,0,0.42,0,0.09,0,88,0,0.31,0,88.31,0,-2713.29,0,0.0199999999999818,Low
Apr 2033,Estancia,NCAR,No Change,High,90.28,0,0,0,0.07,0.16,0.4,0,0.43,0,0.09,0,89.84,0,0.31,0.01,90.16,0,-2713.17,0,0.119999999999891,Low
May 2033,Estancia,NCAR,No Change,High,287.73,0.05,0,0,0.86,1.59,5.83,0.82,1.38,0,0.78,0,286.29,0,4.27,1.97,292.53,0,-2713.05,0,0.119999999999891,Low
Jun 2033,Estancia,NCAR,No Change,High,130.02,0.02,0,0,2.38,3.6,13.52,2.23,0.62,0,1.24,0,129.38,0,10.08,3.34,142.79,0,-2717.86,0,-4.80999999999995,Low
Jul 2033,Estancia,NCAR,No Change,High,247.77,0.04,0,0,2.34,3.56,13.39,2.2,1.19,0,1.27,0,246.54,0,9.97,3.57,260.08,0,-2730.63,0,-12.77,Low
Aug 2033,Estancia,NCAR,No Change,High,655.08,0.08,0,0,0.99,1.76,6.49,0.94,3.14,0,0.86,0,651.85,0,4.77,2.91,659.53,0,-2742.93,0,-12.2999999999997,Low
Sep 2033,Estancia,NCAR,No Change,High,17.09,0,0,0,2.41,3.5,13.17,2.22,0.08,0,1.1,0,17.01,0,9.85,2.57,29.43,0,-2747.39,0,-4.46000000000004,Low
Oct 2033,Estancia,NCAR,No Change,High,167.54,0,0,0,0.17,0.42,1.38,0.13,0.8,0,0.25,0,166.74,0,1.01,0.33,168.07,0,-2759.72,0,-12.3299999999999,Low
Nov 2033,Estancia,NCAR,No Change,High,78.71,0,0,0,0.07,0.16,0.4,0,0.38,0,0.09,0,78.33,0,0.31,0,78.64,0,-2760.25,0,-0.5300000000002,Low
Dec 2033,Estancia,NCAR,No Change,High,121.22,0,0,0,0.07,0.16,0.4,0,0.58,0,0.09,0,120.64,0,0.31,0,120.95,0,-2760.18,0,0.0700000000001637,Low
Jan 2034,Estancia,NCAR,No Change,High,109.55,0,0,0,0.07,0.16,0.4,0,0.53,0,0.09,0,109.02,0,0.31,0,109.33,0,-2759.91,0,0.269999999999982,Low
Feb 2034,Estancia,NCAR,No Change,High,239.79,0,0,0,0.07,0.16,0.4,0,1.15,0,0.09,0,238.64,0,0.31,0,238.95,0,-2759.7,0,0.210000000000036,Low
Mar 2034,Estancia,NCAR,No Change,High,3.42,0,0,0,0.07,0.16,0.4,0,0.02,0,0.09,0,3.4,0,0.31,0.01,3.72,0,-2758.86,0,0.839999999999691,Low
Apr 2034,Estancia,NCAR,No Change,High,103.11,0,0,0,0.14,0.37,1.18,0.09,0.49,0,0.22,0,102.62,0,0.86,0.49,103.96,0,-2759.16,0,-0.299999999999727,Low
May 2034,Estancia,NCAR,No Change,High,188.41,0.03,0,0,1.95,3.05,11.44,1.84,0.9,0,1.13,0,187.47,0,8.5,3.11,199.08,0,-2760.01,0,-0.850000000000364,Low
Jun 2034,Estancia,NCAR,No Change,High,186.03,0.03,0,0,2.41,3.58,13.45,2.25,0.89,0,1.19,0,185.11,0,10.05,3.51,198.67,0,-2770.68,0,-10.6699999999996,Low
Jul 2034,Estancia,NCAR,No Change,High,225.39,0.04,0,0,2.52,3.76,14.15,2.36,1.08,0,1.28,0,224.26,0,10.56,3.6,238.43,0,-2783.32,0,-12.6400000000003,Low
Aug 2034,Estancia,NCAR,No Change,High,361.23,0.05,0,0,1.72,2.73,10.21,1.62,1.73,0,1.06,0,359.45,0,7.57,2.96,369.99,0,-2796.36,0,-13.04,Low
Sep 2034,Estancia,NCAR,No Change,High,41.82,0.01,0,0,2.26,3.26,12.25,2.08,0.2,0,1.01,0,41.61,0,9.18,2.39,53.17,0,-2805.11,0,-8.75,Low
Oct 2034,Estancia,NCAR,No Change,High,5.53,0,0,0,0.7,1.32,4.8,0.66,0.03,0,0.62,0,5.5,0,3.52,0.88,9.9,0,-2816.47,0,-11.3599999999997,Low
Nov 2034,Estancia,NCAR,No Change,High,505.19,0,0,0,0.07,0.16,0.4,0,2.42,0,0.09,0,502.77,0,0.31,0,503.08,0,-2820.85,0,-4.38000000000011,Low
Dec 2034,Estancia,NCAR,No Change,High,16.99,0,0,0,0.07,0.16,0.41,0,0.08,0,0.09,0,16.91,0,0.31,0,17.22,0,-2818.74,0,2.11000000000013,Low
Jan 2035,Estancia,NCAR,No Change,High,105.82,0,0,0,0.07,0.16,0.41,0,0.51,0,0.09,0,105.31,0,0.31,0,105.62,0,-2818.97,0,-0.230000000000018,Low
Feb 2035,Estancia,NCAR,No Change,High,139.6,0,0,0,0.07,0.16,0.41,0,0.67,0,0.09,0,138.93,0,0.31,0,139.24,0,-2818.77,0,0.199999999999818,Low
Mar 2035,Estancia,NCAR,No Change,High,144.56,0,0,0,0.07,0.16,0.41,0,0.69,0,0.09,0,143.87,0,0.31,0,144.18,0,-2818.41,0,0.360000000000127,Low
Apr 2035,Estancia,NCAR,No Change,High,11.23,0,0,0,0.17,0.43,1.42,0.13,0.05,0,0.26,0,11.17,0,1.03,0.34,12.54,0,-2818.03,0,0.379999999999654,Low
May 2035,Estancia,NCAR,No Change,High,251.46,0.05,0,0,1.74,2.65,9.92,1.62,1.21,0,0.96,0,250.21,0,7.39,2.84,260.44,0,-2819.35,0,-1.31999999999971,Low
Jun 2035,Estancia,NCAR,No Change,High,74.34,0.01,0,0,2.77,4.06,15.3,2.58,0.36,0,1.31,0,73.98,0,11.43,3.66,89.06,0,-2828.33,0,-8.98000000000002,Low
Jul 2035,Estancia,NCAR,No Change,High,520.03,0.09,0,0,1.65,2.6,9.72,1.55,2.49,0,1.05,0,517.44,0,7.22,3.44,528.1,0,-2843.05,0,-14.7200000000003,Low
Aug 2035,Estancia,NCAR,No Change,High,348.86,0.04,0,0,1.91,2.91,10.88,1.78,1.67,0,1.04,0,347.14,0,8.1,3.12,358.37,0,-2851.12,0,-8.06999999999971,Low
Sep 2035,Estancia,NCAR,No Change,High,222.65,0.03,0,0,1.67,2.58,9.64,1.56,1.07,0,0.94,0,221.55,0,7.18,2.39,231.12,0,-2860.63,0,-9.51000000000022,Low
Oct 2035,Estancia,NCAR,No Change,High,118.85,0,0,0,0.57,1.17,4.21,0.55,0.57,0,0.59,0,118.28,0,3.07,0.95,122.3,0,-2869.09,0,-8.46000000000004,Low
Nov 2035,Estancia,NCAR,No Change,High,227.64,0,0,0,0.07,0.17,0.41,0,1.09,0,0.09,0,226.55,0,0.31,0,226.86,0,-2872.54,0,-3.44999999999982,Low
Dec 2035,Estancia,NCAR,No Change,High,8.69,0,0,0,0.07,0.17,0.41,0,0.04,0,0.09,0,8.64,0,0.31,0,8.96,0,-2871.76,0,0.779999999999745,Low
Jan 2036,Estancia,NCAR,No Change,High,40.71,0,0,0,0.07,0.17,0.41,0,0.2,0,0.09,0,40.52,0,0.31,0,40.83,0,-2872.03,0,-0.269999999999982,Low
Feb 2036,Estancia,NCAR,No Change,High,113.75,0,0,0,0.07,0.17,0.41,0,0.55,0,0.09,0,113.21,0,0.31,0,113.52,0,-2872.15,0,-0.119999999999891,Low
Mar 2036,Estancia,NCAR,No Change,High,8.25,0,0,0,0.07,0.17,0.41,0,0.04,0,0.09,0,8.22,0,0.31,0.01,8.54,0,-2871.92,0,0.230000000000018,Low
Apr 2036,Estancia,NCAR,No Change,High,5.85,0,0,0,0.18,0.45,1.5,0.14,0.03,0,0.28,0,5.83,0,1.09,0.52,7.43,0,-2872.21,0,-0.289999999999964,Low
May 2036,Estancia,NCAR,No Change,High,167.47,0.03,0,0,1.92,2.94,11.02,1.79,0.8,0,1.05,0,166.63,0,8.21,2.89,177.73,0,-2873.79,0,-1.57999999999993,Low
Jun 2036,Estancia,NCAR,No Change,High,316.82,0.05,0,0,2.22,3.12,11.7,2.01,1.52,0,0.95,0,315.25,0,8.79,3.52,327.56,0,-2884.05,0,-10.2600000000002,Low
Jul 2036,Estancia,NCAR,No Change,High,973.61,0.17,0,0,0.88,1.55,5.68,0.83,4.67,0,0.84,0,968.77,0,4.19,3.31,976.26,0,-2894.79,0,-10.7399999999998,Low
Aug 2036,Estancia,NCAR,No Change,High,598.11,0.08,0,0,1.12,1.94,7.19,1.07,2.87,0,0.91,0,595.17,0,5.3,2.9,603.36,0,-2897.44,0,-2.65000000000009,Low
Sep 2036,Estancia,NCAR,No Change,High,70.96,0.01,0,0,2.18,3.27,12.26,2.03,0.34,0,1.09,0,70.61,0,9.15,2.52,82.27,0,-2902.69,0,-5.25,Low
Oct 2036,Estancia,NCAR,No Change,High,11.25,0,0,0,0.36,0.88,3.12,0.35,0.05,0,0.52,0,11.2,0,2.25,0.58,14.02,0,-2914.01,0,-11.3200000000002,Low
Nov 2036,Estancia,NCAR,No Change,High,76.07,0,0,0,0.07,0.17,0.41,0,0.36,0,0.09,0,75.71,0,0.32,0,76.02,0,-2916.78,0,-2.76999999999998,Low
Dec 2036,Estancia,NCAR,No Change,High,112.04,0,0,0,0.07,0.17,0.41,0,0.54,0,0.09,0,111.51,0,0.32,0,111.82,0,-2916.73,0,0.0500000000001819,Low
Jan 2037,Estancia,NCAR,No Change,High,30.39,0,0,0,0.07,0.17,0.41,0,0.15,0,0.09,0,30.25,0,0.32,0,30.56,0,-2916.51,0,0.2199999999998,Low
Feb 2037,Estancia,NCAR,No Change,High,91.48,0,0,0,0.07,0.17,0.41,0,0.44,0,0.09,0,91.04,0,0.32,0,91.36,0,-2916.68,0,-0.169999999999618,Low
Mar 2037,Estancia,NCAR,No Change,High,65.71,0,0,0,0.07,0.17,0.41,0,0.32,0,0.09,0,65.39,0,0.32,0,65.71,0,-2916.56,0,0.119999999999891,Low
Apr 2037,Estancia,NCAR,No Change,High,28.44,0,0,0,0.07,0.2,0.53,0.01,0.14,0,0.12,0,28.3,0,0.39,0.07,28.76,0,-2916.56,0,0,Low
May 2037,Estancia,NCAR,No Change,High,458.8,0.08,0,0,1.07,1.84,6.78,1.01,2.2,0,0.85,0,456.52,0,5,2.68,464.2,0,-2916.89,0,-0.329999999999927,Low
Jun 2037,Estancia,NCAR,No Change,High,102.37,0.02,0,0,2.64,3.86,14.52,2.45,0.49,0,1.24,0,101.87,0,10.86,3.53,116.25,0,-2922.28,0,-5.39000000000033,Low
Jul 2037,Estancia,NCAR,No Change,High,403.69,0.07,0,0,1.8,2.98,11.16,1.73,1.94,0,1.26,0,401.68,0,8.25,3.53,413.46,0,-2936.15,0,-13.8699999999999,Low
Aug 2037,Estancia,NCAR,No Change,High,460.74,0.06,0,0,1.5,2.42,8.99,1.41,2.21,0,0.97,0,458.47,0,6.67,3.01,468.15,0,-2945.92,0,-9.76999999999998,Low
Sep 2037,Estancia,NCAR,No Change,High,135.49,0.02,0,0,1.95,3.02,11.32,1.83,0.65,0,1.09,0,134.83,0,8.42,2.53,145.77,0,-2953.33,0,-7.40999999999985,Low
Oct 2037,Estancia,NCAR,No Change,High,163.32,0,0,0,0.23,0.65,2.23,0.21,0.78,0,0.43,0,162.54,0,1.6,0.56,164.69,0,-2963.61,0,-10.2800000000002,Low
Nov 2037,Estancia,NCAR,No Change,High,34.06,0,0,0,0.07,0.17,0.41,0,0.16,0,0.09,0,33.89,0,0.32,0,34.21,0,-2964.98,0,-1.36999999999989,Low
Dec 2037,Estancia,NCAR,No Change,High,352.09,0,0,0,0.07,0.17,0.41,0,1.69,0,0.09,0,350.4,0,0.32,0,350.72,0,-2965.14,0,-0.159999999999854,Low
Jan 2038,Estancia,NCAR,No Change,High,182.56,0,0,0,0.07,0.17,0.41,0,0.88,0,0.09,0,181.69,0,0.32,0,182.01,0,-2963.77,0,1.36999999999989,Low
Feb 2038,Estancia,NCAR,No Change,High,135.72,0,0,0,0.07,0.17,0.41,0,0.65,0,0.09,0,135.07,0,0.32,0,135.38,0,-2963.21,0,0.559999999999945,Low
Mar 2038,Estancia,NCAR,No Change,High,134.85,0,0,0,0.07,0.17,0.41,0,0.65,0,0.09,0,134.21,0,0.32,0,134.52,0,-2962.88,0,0.329999999999927,Low
Apr 2038,Estancia,NCAR,No Change,High,4.8,0,0,0,0.13,0.35,1.12,0.08,0.02,0,0.23,0,4.77,0,0.81,0.25,5.84,0,-2962.55,0,0.329999999999927,Low
May 2038,Estancia,NCAR,No Change,High,154.17,0.03,0,0,2.01,2.99,11.21,1.86,0.74,0,1.01,0,153.4,0,8.37,2.86,164.63,0,-2963.59,0,-1.03999999999996,Low
Jun 2038,Estancia,NCAR,No Change,High,54.96,0.01,0,0,2.72,4.03,15.18,2.54,0.26,0,1.32,0,54.68,0,11.33,3.55,69.56,0,-2974.05,0,-10.46,Low
Jul 2038,Estancia,NCAR,No Change,High,622.04,0.11,0,0,1.33,2.2,8.17,1.26,2.98,0,0.98,0,618.95,0,6.04,3.32,628.31,0,-2988.65,0,-14.5999999999999,Low
Aug 2038,Estancia,NCAR,No Change,High,345.87,0.04,0,0,1.65,2.73,10.18,1.58,1.66,0,1.12,0,344.17,0,7.52,2.98,354.67,0,-2994.92,0,-6.26999999999998,Low
Sep 2038,Estancia,NCAR,No Change,High,343.27,0.05,0,0,1.36,2.19,8.14,1.27,1.65,0,0.88,0,341.57,0,6.04,2.38,349.99,0,-3003.72,0,-8.79999999999973,Low
Oct 2038,Estancia,NCAR,No Change,High,38.06,0,0,0,0.3,0.74,2.6,0.28,0.18,0,0.45,0,37.88,0,1.87,0.51,40.26,0,-3010.44,0,-6.72000000000025,Low
