Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2080,Jemez_y_Sangre,MPIM,No Change,High,125.75,1.51,45.85,46.77,32.56,20.85,3.81,0.27,3.97,0,-11.23,0,120.27,0.11,15.38,4.14,139.9,1.63,-14606.72,0.49,-26.7199999999993,High
Jul 2080,Jemez_y_Sangre,MPIM,No Change,High,539.71,53.78,45.72,116.78,16.56,11.82,3.35,0.11,17.02,0,-22.21,0,468.91,0.2,8.95,3.95,482.01,1.51,-14621.67,-0.12,-14.9500000000007,High
Aug 2080,Jemez_y_Sangre,MPIM,No Change,High,272.32,19.04,13.18,47.17,22.37,14.95,3.55,0.19,8.59,0,-22.44,0,244.69,0.07,11.32,3.6,259.69,0.53,-14634.05,-0.98,-12.3799999999992,High
Sep 2080,Jemez_y_Sangre,MPIM,No Change,High,237.97,22.89,17.43,56.73,16.58,10.81,3.44,0.16,7.51,0,-22.25,0,207.58,0.08,8.95,2.88,219.5,0,-14654.88,-0.53,-20.8299999999999,High
Oct 2080,Jemez_y_Sangre,MPIM,No Change,High,60.7,0.18,8.61,20.47,3.3,2.75,3.19,0.11,1.91,0,-12.26,0,58.61,0.03,3.73,0.52,62.88,0.1,-14675.79,0.1,-20.9100000000017,High
Nov 2080,Jemez_y_Sangre,MPIM,No Change,High,234.86,47.57,42.87,112.27,1.1,1.26,3,0.01,7.41,0,-21.75,0,179.88,0.08,2.69,0,182.65,0,-14689.74,-0.1,-13.9499999999989,High
Dec 2080,Jemez_y_Sangre,MPIM,No Change,High,11.9,1.85,17.71,41.69,1.1,1.26,3,0.01,0.38,0,-21.99,0,9.67,0.02,2.7,0,12.39,0.14,-14707.07,0.14,-17.3299999999999,High
Jan 2081,Jemez_y_Sangre,MPIM,No Change,High,118.66,31.37,34.37,87.8,1.08,1.26,3.01,0.01,3.74,0,-21.92,0,83.55,0.05,2.7,0,86.3,0.27,-14731.67,0.13,-24.6000000000004,High
Feb 2081,Jemez_y_Sangre,MPIM,No Change,High,134.98,21.66,37.58,81.4,1.16,1.26,3.01,0.01,4.26,0,-22.13,0,109.06,0.07,2.72,0,111.85,0.38,-14752.85,0.11,-21.1800000000003,High
Mar 2081,Jemez_y_Sangre,MPIM,No Change,High,321.43,48.4,62.14,132.49,1.24,1.26,3.01,0.01,10.14,0,-22.05,0,262.89,0.13,2.73,0,265.75,0.56,-14773.72,0.18,-20.869999999999,High
Apr 2081,Jemez_y_Sangre,MPIM,No Change,High,6.61,13.12,61.52,96.73,1.26,1.27,3.06,0.04,0.21,0,-22.19,0,-6.71,0.13,2.79,0.1,-3.7,0.81,-14788.63,0.25,-14.9099999999999,High
May 2081,Jemez_y_Sangre,MPIM,No Change,High,63.89,1.08,325.66,327.22,11.53,7.33,3.54,0.24,2.02,0,-5.24,0,60.8,0.56,6.72,1.75,69.82,1.02,-14813.73,0.21,-25.1000000000004,High
Jun 2081,Jemez_y_Sangre,MPIM,No Change,High,45.13,5.61,267.74,283.22,33.87,22.08,3.94,0.31,1.42,0,-22.3,0,38.09,0.65,16.02,4.1,58.86,1.79,-14821.99,0.77,-8.26000000000022,High
Jul 2081,Jemez_y_Sangre,MPIM,No Change,High,292.49,28.11,83.72,125.26,25.11,16.46,3.66,0.2,9.23,0,-22.43,0,255.15,0.36,12.45,4.14,272.1,1.19,-14850.61,-0.6,-28.6200000000008,High
Aug 2081,Jemez_y_Sangre,MPIM,No Change,High,315.96,38.44,61.95,115.05,22.84,15.25,3.57,0.17,9.97,0,-22.59,0,267.56,0.34,11.51,3.74,283.15,0.84,-14871.41,-0.35,-20.7999999999993,High
Sep 2081,Jemez_y_Sangre,MPIM,No Change,High,97.87,9.85,42.95,67.24,23.69,15.55,3.68,0.23,3.09,0,-22.79,0,84.93,0.21,11.91,2.91,99.96,0.32,-14891.17,-0.52,-19.7600000000002,High
Oct 2081,Jemez_y_Sangre,MPIM,No Change,High,811.81,167.56,127.15,317.01,1.29,1.27,3.04,0.01,25.61,0,-22.78,0,618.65,0.47,2.73,1.02,622.86,0,-14917.24,-0.32,-26.0699999999997,High
Nov 2081,Jemez_y_Sangre,MPIM,No Change,High,135.3,55.95,160.16,239.55,1.07,1.28,3.04,0.01,4.27,0,-23.52,0,75.09,0.28,2.73,0,78.1,0.32,-14918.46,0.32,-1.21999999999935,High
Dec 2081,Jemez_y_Sangre,MPIM,No Change,High,182.4,47.49,54.67,125.74,1.1,1.28,3.04,0.01,5.75,0,-23.47,0,129.16,0.06,2.73,0,131.96,0.4,-14940.74,0.08,-22.2800000000007,High
Jan 2082,Jemez_y_Sangre,MPIM,No Change,High,174.53,37.13,58.28,119.15,1.15,1.28,3.05,0.01,5.5,0,-23.7,0,131.89,0.08,2.74,0,134.71,0.52,-14961.49,0.12,-20.75,High
Feb 2082,Jemez_y_Sangre,MPIM,No Change,High,27.04,0.24,58.14,77.97,1.21,1.28,3.05,0.01,0.85,0,-19.62,0,25.95,0.11,2.76,0,28.81,0.69,-14982.72,0.17,-21.2299999999996,High
Mar 2082,Jemez_y_Sangre,MPIM,No Change,High,12.11,22.36,90.25,136.53,1.13,1.28,3.05,0.01,0.38,0,-23.96,0,-10.63,0.19,2.75,0,-7.68,0.9,-15004.52,0.21,-21.8000000000011,High
Apr 2082,Jemez_y_Sangre,MPIM,No Change,High,46.76,30.51,367.75,421.32,1.5,1.34,3.14,0.06,1.47,0,-23.98,0,14.77,0.75,2.87,0.2,18.6,1.03,-15031.14,0.13,-26.619999999999,High
May 2082,Jemez_y_Sangre,MPIM,No Change,High,20.23,0.52,292.42,296.56,29.96,19.27,3.85,0.27,0.64,0,-14.8,0,19.08,0.5,13.88,3.34,36.81,1.4,-15056.92,0.37,-25.7800000000007,High
Jun 2082,Jemez_y_Sangre,MPIM,No Change,High,114.38,1.05,158.97,171.6,30.52,20,3.88,0.28,3.61,0,-22.49,0,109.72,0.39,14.7,4.16,128.97,1.77,-15078,0.37,-21.0799999999999,High
Jul 2082,Jemez_y_Sangre,MPIM,No Change,High,129.91,1.14,66.6,76.84,34.02,21.86,3.95,0.29,4.1,0,-21.55,0,124.67,0.29,16.07,4.34,145.37,1.21,-15104.65,-0.56,-26.6499999999996,High
Aug 2082,Jemez_y_Sangre,MPIM,No Change,High,328.68,36.03,54.21,106.32,20.38,14,3.57,0.17,10.37,0,-22.75,0,282.28,0.3,10.57,3.73,296.88,0.96,-15130.11,-0.25,-25.4600000000009,High
Sep 2082,Jemez_y_Sangre,MPIM,No Change,High,289.07,41.34,38.14,96.45,15.9,10.63,3.45,0.13,9.12,0,-22.43,0,238.61,0.18,8.77,2.78,250.34,0.17,-15149.63,-0.79,-19.5199999999986,High
Oct 2082,Jemez_y_Sangre,MPIM,No Change,High,153.76,38.7,28.88,89.11,3.65,2.87,3.37,0.16,4.85,0,-22.43,0,110.21,0.11,3.99,1.26,115.56,0,-15169.05,-0.17,-19.4200000000001,High
Nov 2082,Jemez_y_Sangre,MPIM,No Change,High,256.49,52.45,54.9,130.06,1.04,1.3,3.08,0.01,8.09,0,-22.55,0,195.95,0.1,2.77,0,198.81,0,-15191.09,0,-22.0400000000009,High
Dec 2082,Jemez_y_Sangre,MPIM,No Change,High,238.1,61.15,54.51,138.58,1.07,1.3,3.08,0.01,7.51,0,-22.76,0,169.44,0.06,2.77,0,172.28,0.04,-15208.61,0.04,-17.5200000000004,High
Jan 2083,Jemez_y_Sangre,MPIM,No Change,High,82.36,7.1,48.21,78.41,1.08,1.3,3.09,0.01,2.6,0,-22.95,0,72.67,0.07,2.77,0,75.51,0.11,-15226.93,0.07,-18.3199999999997,High
Feb 2083,Jemez_y_Sangre,MPIM,No Change,High,107.18,18.71,51.97,93.66,1.04,1.3,3.09,0.01,3.38,0,-22.82,0,85.09,0.1,2.79,0,87.98,0.19,-15250.36,0.08,-23.4300000000003,High
Mar 2083,Jemez_y_Sangre,MPIM,No Change,High,29.13,15.7,67.93,106.63,1.03,1.3,3.09,0.01,0.92,0,-22.88,0,12.51,0.15,2.78,0,15.44,0.21,-15272.87,0.02,-22.5100000000002,High
Apr 2083,Jemez_y_Sangre,MPIM,No Change,High,37.17,28.03,237.17,287.63,1.27,1.51,3.16,0.05,1.17,0,-22.67,0,7.97,0.48,2.88,0.15,11.49,0.24,-15297.91,0.03,-25.0399999999991,High
May 2083,Jemez_y_Sangre,MPIM,No Change,High,49.43,0.27,342.21,324.89,26.3,16.85,3.83,0.26,1.56,0,7.56,0,47.6,0.59,12.99,3.27,64.44,0.23,-15322.67,-0.00999999999999998,-24.7600000000002,High
Jun 2083,Jemez_y_Sangre,MPIM,No Change,High,258.41,18.3,206.92,237.81,26.12,17.01,3.74,0.2,8.15,0,-22.19,0,231.96,0.5,12.9,4.13,249.5,0.26,-15320.4,0.03,2.27000000000044,High
Jul 2083,Jemez_y_Sangre,MPIM,No Change,High,113.57,0.4,58.87,60.81,35.93,22.85,4.02,0.29,3.58,0,-14.88,0,109.59,0.26,16.81,4.29,130.94,0,-15342.11,-0.26,-21.7100000000009,High
Aug 2083,Jemez_y_Sangre,MPIM,No Change,High,153.24,9.19,51.54,73.2,26.44,16.98,3.85,0.26,4.83,0,-22.22,0,139.21,0.28,13.06,3.83,156.39,0,-15361.43,0,-19.3199999999997,High
Sep 2083,Jemez_y_Sangre,MPIM,No Change,High,145.24,11.42,39.24,64,23.94,15.45,3.74,0.21,4.58,0,-22.02,0,129.24,0.19,12.02,3.06,144.51,0,-15386.24,0,-24.8099999999995,High
Oct 2083,Jemez_y_Sangre,MPIM,No Change,High,459.58,60.31,43.55,125.61,1.34,1.31,3.12,0.02,14.5,0,-21.93,0,384.77,0.16,2.8,0.78,388.51,0,-15410.27,0,-24.0300000000007,High
Nov 2083,Jemez_y_Sangre,MPIM,No Change,High,194.1,41.59,47.6,111.37,1.27,1.32,3.12,0.01,6.12,0,-22.23,0,146.39,0.08,2.81,0,149.28,0.33,-15421.59,0.33,-11.3199999999997,High
Dec 2083,Jemez_y_Sangre,MPIM,No Change,High,19.23,1.13,30.67,54.35,1.06,1.32,3.12,0.01,0.61,0,-22.33,0,17.49,0.04,2.81,0,20.34,0.58,-15440.8,0.25,-19.2099999999991,High
Jan 2084,Jemez_y_Sangre,MPIM,No Change,High,218.48,49.05,53.53,124.82,1.16,1.32,3.13,0.01,6.89,0,-22.16,0,162.54,0.08,2.81,0,165.43,0.63,-15465.64,0.05,-24.8400000000001,High
Feb 2084,Jemez_y_Sangre,MPIM,No Change,High,104.72,6.65,49.34,78.5,1.14,1.32,3.13,0.01,3.3,0,-22.42,0,94.76,0.09,2.83,0,97.69,0.77,-15484.02,0.14,-18.380000000001,High
Mar 2084,Jemez_y_Sangre,MPIM,No Change,High,141.2,32.52,67.89,122.79,1.1,1.32,3.14,0.01,4.45,0,-22.3,0,104.23,0.15,2.84,0,107.22,0.87,-15506.25,0.1,-22.2299999999996,High
Apr 2084,Jemez_y_Sangre,MPIM,No Change,High,62.71,0.2,175.38,195.87,1.29,1.49,3.2,0.05,1.98,0,-20.45,0,60.52,0.36,2.9,0.15,63.93,0.93,-15527.22,0.0600000000000001,-20.9699999999993,High
May 2084,Jemez_y_Sangre,MPIM,No Change,High,294.78,1.57,483.57,433.76,16.65,10.84,3.54,0.14,9.3,0,44.73,0,283.91,0.83,8.88,3.16,296.79,0.98,-15548.99,0.0499999999999999,-21.7700000000004,High
Jun 2084,Jemez_y_Sangre,MPIM,No Change,High,92.69,0.51,280.67,270.83,31.04,20.8,3.98,0.28,2.92,0,-0.58,0,89.25,0.68,14.98,4.06,108.97,1.32,-15501.53,0.34,47.4599999999991,High
Jul 2084,Jemez_y_Sangre,MPIM,No Change,High,280.64,21.36,80.59,114.59,26.71,17.41,3.8,0.21,8.85,0,-22.28,0,250.43,0.35,13.17,4.16,268.11,0.28,-15506.94,-1.04,-5.40999999999985,High
Aug 2084,Jemez_y_Sangre,MPIM,No Change,High,256.25,24.89,53.38,90.16,27.15,17,3.79,0.2,8.08,0,-22.35,0,223.27,0.3,13.01,3.85,240.43,0,-15528.13,-0.28,-21.1899999999987,High
Sep 2084,Jemez_y_Sangre,MPIM,No Change,High,207.52,18.49,32.89,66.13,22.56,15.1,3.69,0.17,6.55,0,-22.36,0,182.48,0.16,11.47,2.91,197.02,0.74,-15549.84,0.74,-21.7100000000009,High
Oct 2084,Jemez_y_Sangre,MPIM,No Change,High,25.77,0.4,33.93,46.09,9.39,6.68,3.55,0.18,0.81,0,-14.59,0,24.55,0.12,6.32,1.04,32.04,0.25,-15572.08,-0.49,-22.2399999999998,High
Nov 2084,Jemez_y_Sangre,MPIM,No Change,High,143.34,35.33,37.39,94.29,1.95,1.34,3.16,0.01,4.52,0,-22.25,0,103.49,0.07,2.84,0,106.4,0,-15590.28,-0.25,-18.2000000000007,High
Dec 2084,Jemez_y_Sangre,MPIM,No Change,High,50.67,21.6,25.65,68.76,2.14,1.34,3.17,0.01,1.6,0,-22.34,0,27.47,0.03,2.85,0,30.35,0.92,-15611.15,0.92,-20.869999999999,High
Jan 2085,Jemez_y_Sangre,MPIM,No Change,High,67.32,22.82,33.25,77.78,1.98,1.34,3.17,0.01,2.12,0,-22.39,0,42.37,0.05,2.86,0,45.28,2.02,-15635.05,1.1,-23.8999999999996,High
Feb 2085,Jemez_y_Sangre,MPIM,No Change,High,11.79,1.45,34.3,56.51,2.47,1.34,3.17,0.01,0.37,0,-21.95,0,9.97,0.06,2.88,0,12.91,2.96,-15658.47,0.94,-23.4200000000001,High
Mar 2085,Jemez_y_Sangre,MPIM,No Change,High,113.24,62.01,60.13,143.33,2.56,1.34,3.18,0.01,3.57,0,-22.54,0,47.66,0.13,2.89,0,50.68,4.38,-15683.22,1.42,-24.75,High
Apr 2085,Jemez_y_Sangre,MPIM,No Change,High,105.9,63.44,89.01,175.22,1.17,1.34,3.18,0.01,3.34,0,-22.77,0,39.12,0.18,2.91,0.01,42.21,5.87,-15705.34,1.49,-22.1200000000008,High
May 2085,Jemez_y_Sangre,MPIM,No Change,High,74.78,6.62,210.16,235.42,12.36,8.22,3.71,0.24,2.36,0,-23.14,0,65.8,0.36,7.62,1.92,75.7,5.96,-15727.95,0.0899999999999999,-22.6100000000006,High
Jun 2085,Jemez_y_Sangre,MPIM,No Change,High,151.39,65.85,119.13,198.42,28.4,18.84,3.94,0.25,4.78,0,-23.28,0,80.77,0.29,13.94,4.06,99.07,5.96,-15754.13,0,-26.1799999999985,High
Jul 2085,Jemez_y_Sangre,MPIM,No Change,High,287.02,60.06,52.82,127.89,25.42,16.93,3.82,0.2,9.05,0,-23.73,0,217.9,0.23,12.71,4.07,234.92,5.27,-15780.39,-0.69,-26.2600000000002,High
Aug 2085,Jemez_y_Sangre,MPIM,No Change,High,535.67,83,51.63,153.42,15.47,10.48,3.52,0.11,16.9,0,-24.06,0,435.77,0.29,8.32,3.77,448.14,4.66,-15802.75,-0.609999999999999,-22.3600000000006,High
Sep 2085,Jemez_y_Sangre,MPIM,No Change,High,272.53,46.3,33.13,99.29,13.88,9.34,3.57,0.14,8.6,0,-24.56,0,217.63,0.16,7.97,2.76,228.52,4.73,-15817.09,0.0700000000000003,-14.3400000000001,High
Oct 2085,Jemez_y_Sangre,MPIM,No Change,High,164.29,19.86,20.54,65.71,2.09,2.57,3.33,0.08,5.18,0,-24.91,0,139.25,0.08,3.4,0.44,143.17,4.73,-15839.24,0,-22.1499999999996,High
Nov 2085,Jemez_y_Sangre,MPIM,No Change,High,92.36,27.65,56.71,110.02,1.06,1.8,3.21,0.01,2.91,0,-25.02,0,61.79,0.1,2.91,0,64.8,4.11,-15862.66,-0.62,-23.4200000000001,High
Dec 2085,Jemez_y_Sangre,MPIM,No Change,High,122.3,34.67,44.82,105.2,1.05,1.66,3.21,0.01,3.86,0,-25.16,0,83.77,0.05,2.9,0,86.72,3.65,-15887.97,-0.46,-25.3099999999995,High
Jan 2086,Jemez_y_Sangre,MPIM,No Change,High,150.45,38.73,53.28,116.67,1.92,1.36,3.21,0.01,4.75,0,-25.29,0,106.97,0.08,2.9,0,109.95,3.34,-15912.47,-0.31,-24.5,High
Feb 2086,Jemez_y_Sangre,MPIM,No Change,High,131.38,29.09,57.38,111.64,1.64,1.36,3.22,0.01,4.14,0,-25.55,0,98.15,0.1,2.91,0,101.16,4.2,-15936.21,0.86,-23.7399999999998,High
Mar 2086,Jemez_y_Sangre,MPIM,No Change,High,230,53.14,81.89,160.39,1.59,1.36,3.22,0.01,7.25,0,-25.77,0,169.61,0.18,2.93,0,172.71,4.77,-15960.82,0.569999999999999,-24.6100000000006,High
Apr 2086,Jemez_y_Sangre,MPIM,No Change,High,33.61,14.61,167.46,207.29,1.85,1.38,3.29,0.05,1.06,0,-26.03,0,17.94,0.34,3.02,0.14,21.45,5.28,-15982.55,0.510000000000001,-21.7299999999996,High
May 2086,Jemez_y_Sangre,MPIM,No Change,High,171.94,5.2,527.67,512.18,9.24,6.31,3.65,0.2,5.42,0,16.86,0,161.31,0.9,6.38,2.07,170.66,5.96,-16010.9,0.68,-28.3500000000004,High
Jun 2086,Jemez_y_Sangre,MPIM,No Change,High,160.83,77.22,285.03,377.43,27.55,17.64,3.96,0.25,5.07,0,-25.77,0,78.54,0.69,13.62,3.98,96.83,5.96,-15994.14,0,16.7600000000002,High
Jul 2086,Jemez_y_Sangre,MPIM,No Change,High,286.59,125.11,104.37,247.77,23.38,15.91,3.85,0.21,9.04,0,-26.21,0,152.45,0.45,11.95,4.14,168.99,5.96,-16022.53,0,-28.3900000000012,High
Aug 2086,Jemez_y_Sangre,MPIM,No Change,High,428.33,107.85,105.66,235.48,15.44,11.28,3.62,0.13,13.51,0,-26.71,0,306.97,0.58,8.74,3.65,319.95,5.11,-16047.48,-0.85,-24.9499999999989,High
Sep 2086,Jemez_y_Sangre,MPIM,No Change,High,191.68,38.49,65.93,126.24,17.53,12.36,3.73,0.18,6.05,0,-27.3,0,147.14,0.32,9.6,2.75,159.81,4.02,-16067.82,-1.09,-20.3400000000001,High
Oct 2086,Jemez_y_Sangre,MPIM,No Change,High,53.37,6.58,46.67,81.59,1.24,2.33,3.45,0.13,1.68,0,-27.43,0,45.11,0.17,3.15,0.36,48.8,3.13,-16095.38,-0.89,-27.5599999999995,High
Nov 2086,Jemez_y_Sangre,MPIM,No Change,High,232.03,41.57,64.12,134.28,1.18,2.45,3.25,0.01,7.32,0,-27.44,0,183.14,0.11,2.93,0,186.19,2.21,-16124.8,-0.92,-29.4200000000001,High
Dec 2086,Jemez_y_Sangre,MPIM,No Change,High,29.58,0.11,39.58,68.06,1.15,2.46,3.25,0.01,0.93,0,-27.1,0,28.53,0.05,2.93,0,31.51,1.25,-16148.17,-0.96,-23.3700000000008,High
Jan 2087,Jemez_y_Sangre,MPIM,No Change,High,120.64,9.19,53.55,90.59,1.19,1.38,3.26,0.01,3.8,0,-27.74,0,107.64,0.08,2.94,0,110.66,0.24,-16177.57,-1.01,-29.3999999999996,High
Feb 2087,Jemez_y_Sangre,MPIM,No Change,High,137.94,4.78,58.55,91.08,1.31,1.38,3.26,0.01,4.35,0,-27.79,0,128.81,0.11,2.95,0,131.86,0.35,-16204.75,0.11,-27.1800000000003,High
Mar 2087,Jemez_y_Sangre,MPIM,No Change,High,313.25,38.22,102.81,168.87,1.1,1.38,3.26,0.01,9.88,0,-27.77,0,265.15,0.22,2.96,0,268.33,0.57,-16231.43,0.22,-26.6800000000003,High
Apr 2087,Jemez_y_Sangre,MPIM,No Change,High,116.88,0.33,339.12,358.78,1.24,1.46,3.3,0.03,3.69,0,-19.8,0,112.86,0.69,3.02,0.16,116.73,0.57,-16252.57,0,-21.1399999999994,High
May 2087,Jemez_y_Sangre,MPIM,No Change,High,162.69,0.83,446.63,409.43,21.32,13.93,3.84,0.2,5.13,0,29.88,0,156.73,0.77,10.9,3.25,171.65,0.6,-16272.12,0.03,-19.5500000000011,High
Jun 2087,Jemez_y_Sangre,MPIM,No Change,High,48.84,0.69,184.53,183.54,35.17,23.04,4.22,0.32,1.54,0,-10.9,0,46.61,0.45,16.72,4.36,68.14,0.73,-16243.99,0.13,28.130000000001,High
Jul 2087,Jemez_y_Sangre,MPIM,No Change,High,244.65,17.07,93.85,128.29,27.26,17.53,3.97,0.23,7.72,0,-27.51,0,219.86,0.41,13.51,4.2,237.97,0.04,-16261.62,-0.69,-17.630000000001,High
Aug 2087,Jemez_y_Sangre,MPIM,No Change,High,139.72,1.2,54.83,65.84,30.78,19.71,4.07,0.26,4.41,0,-21.19,0,134.12,0.3,14.89,3.87,153.18,0,-16289.35,-0.04,-27.7299999999996,High
Sep 2087,Jemez_y_Sangre,MPIM,No Change,High,300.83,17.08,38.95,77.76,16.89,11.15,3.69,0.13,9.49,0,-27.66,0,274.27,0.19,9.29,2.94,286.68,0,-16313.82,0,-24.4699999999993,High
Oct 2087,Jemez_y_Sangre,MPIM,No Change,High,361.79,40.54,47.28,115.23,1.34,1.4,3.29,0.01,11.41,0,-27.52,0,309.84,0.17,2.96,0.32,313.3,0,-16338.48,0,-24.6599999999999,High
Nov 2087,Jemez_y_Sangre,MPIM,No Change,High,235.92,50.41,59.1,136.64,1.36,1.4,3.29,0.01,7.44,0,-27.2,0,178.07,0.11,2.97,0,181.14,0.26,-16358.19,0.26,-19.7100000000009,High
Dec 2087,Jemez_y_Sangre,MPIM,No Change,High,113.38,17.64,43.78,88.98,1.16,1.4,3.3,0.01,3.58,0,-27.36,0,92.16,0.05,2.97,0,95.18,0.54,-16381.22,0.28,-23.0299999999988,High
Jan 2088,Jemez_y_Sangre,MPIM,No Change,High,180.87,30.85,55.47,113.79,1.23,1.4,3.3,0.01,5.7,0,-27.37,0,144.31,0.08,2.97,0,147.36,0.61,-16408.29,0.07,-27.0700000000015,High
Feb 2088,Jemez_y_Sangre,MPIM,No Change,High,58.56,0.14,48.24,73.46,1.19,1.4,3.3,0.01,1.85,0,-24.96,0,56.57,0.09,2.99,0,59.64,0.75,-16433.25,0.14,-24.9599999999991,High
Mar 2088,Jemez_y_Sangre,MPIM,No Change,High,36.6,0.13,77.56,104.4,1.17,1.41,3.31,0.01,1.15,0,-26.65,0,35.32,0.17,3.01,0,38.49,0.84,-16459.65,0.09,-26.4000000000015,High
Apr 2088,Jemez_y_Sangre,MPIM,No Change,High,80.75,0.34,466.07,478.98,2.02,1.92,3.42,0.07,2.55,0,-13.63,0,77.87,0.95,3.31,0.61,82.74,0.89,-16488.43,0.05,-28.7799999999988,High
May 2088,Jemez_y_Sangre,MPIM,No Change,High,70.92,0.52,310.63,278.02,26.36,17.1,4.02,0.25,2.24,0,23.34,0,68.16,0.53,12.85,3.37,84.91,1.03,-16503.48,0.14,-15.0499999999993,High
Jun 2088,Jemez_y_Sangre,MPIM,No Change,High,111.97,2.16,165.41,170.93,32.9,20.7,4.17,0.28,3.53,0,-15.95,0,106.27,0.4,15.63,4.31,126.61,1.21,-16485.04,0.18,18.4399999999987,High
Jul 2088,Jemez_y_Sangre,MPIM,No Change,High,207.18,5.36,66.93,87.81,30.53,19.45,4.09,0.25,6.53,0,-26.9,0,195.29,0.29,14.76,4.26,214.59,1.67,-16505.66,0.46,-20.619999999999,High
Aug 2088,Jemez_y_Sangre,MPIM,No Change,High,186.26,7.63,53.23,79.1,26.28,17.86,4.04,0.25,5.87,0,-26.95,0,172.75,0.29,13.2,3.95,190.19,1.83,-16534.12,0.16,-28.4599999999991,High
Sep 2088,Jemez_y_Sangre,MPIM,No Change,High,148.32,0.36,39.95,48.71,24.41,16.61,3.95,0.21,4.68,0,-16.39,0,143.28,0.19,12.4,3,158.87,0.85,-16562.94,-0.98,-28.8199999999997,High
Oct 2088,Jemez_y_Sangre,MPIM,No Change,High,341.49,30.77,30.51,88.02,1.46,1.62,3.42,0.06,10.77,0,-26.69,0,299.94,0.11,3.2,1.15,304.41,0,-16581.39,-0.85,-18.4500000000007,High
Nov 2088,Jemez_y_Sangre,MPIM,No Change,High,71.46,2.48,27.52,56.91,1.33,1.42,3.34,0.01,2.25,0,-26.87,0,66.73,0.05,3,0,69.78,0,-16601.82,0,-20.4300000000003,High
Dec 2088,Jemez_y_Sangre,MPIM,No Change,High,86.91,30.47,28.75,86.12,1.27,1.42,3.34,0.01,2.74,0,-26.78,0,53.7,0.03,3.01,0,56.74,0.23,-16629.76,0.23,-27.9399999999987,High
Jan 2089,Jemez_y_Sangre,MPIM,No Change,High,79.88,0.28,37.69,63.34,1.33,1.42,3.35,0.01,2.52,0,-25.33,0,77.08,0.05,3.01,0,80.14,0.4,-16657.13,0.17,-27.3700000000026,High
Feb 2089,Jemez_y_Sangre,MPIM,No Change,High,41.52,3.2,37.63,67.61,1.61,1.43,3.35,0.01,1.31,0,-27.04,0,37.01,0.07,3.03,0,40.11,0.63,-16683.27,0.23,-26.1399999999994,High
Mar 2089,Jemez_y_Sangre,MPIM,No Change,High,32.52,29.73,54.68,110.89,1.92,1.43,3.35,0.01,1.03,0,-27.09,0,1.76,0.12,3.03,0,4.91,1.12,-16712.34,0.49,-29.0699999999997,High
Apr 2089,Jemez_y_Sangre,MPIM,No Change,High,21.23,54.93,187.01,267,3.93,2.14,3.56,0.12,0.67,0,-27.23,0,-34.36,0.38,3.66,0.45,-29.87,1.92,-16741.74,0.8,-29.4000000000015,High
May 2089,Jemez_y_Sangre,MPIM,No Change,High,29.94,9.74,161.4,187.2,31.04,19.99,4.19,0.28,0.94,0,-27.39,0,19.26,0.28,15.07,3.53,38.14,3.48,-16772.19,1.56,-30.4499999999971,High
Jun 2089,Jemez_y_Sangre,MPIM,No Change,High,129.62,1.82,71.69,75.79,31.74,20.31,4.19,0.28,4.09,0,-13.88,0,123.71,0.17,15.38,4.34,143.6,3.37,-16806.08,-0.11,-33.8900000000031,High
Jul 2089,Jemez_y_Sangre,MPIM,No Change,High,396.69,27.77,44.16,92.37,20.89,14.16,3.88,0.17,12.51,0,-27.35,0,356.41,0.19,11.03,4.18,371.82,3.34,-16824.13,-0.0300000000000002,-18.0499999999993,High
Aug 2089,Jemez_y_Sangre,MPIM,No Change,High,516.3,68.2,44.81,136.96,12.4,9.04,3.67,0.11,16.28,0,-27.56,0,431.82,0.25,7.62,3.6,443.28,2.74,-16846.86,-0.6,-22.7299999999996,High
Sep 2089,Jemez_y_Sangre,MPIM,No Change,High,291.6,35.49,28.2,86.84,15.11,10.62,3.75,0.13,9.2,0,-27.79,0,246.91,0.14,8.69,2.73,258.46,2.05,-16865.29,-0.69,-18.4300000000003,High
Oct 2089,Jemez_y_Sangre,MPIM,No Change,High,310.16,49.87,30.19,108.21,1.21,1.46,3.42,0.04,9.78,0,-28.01,0,250.5,0.11,3.12,0.32,254.06,1.48,-16890.23,-0.57,-24.9399999999987,High
Nov 2089,Jemez_y_Sangre,MPIM,No Change,High,66.51,13.03,36.11,77.72,1.12,1.44,3.38,0.01,2.1,0,-28.32,0,51.38,0.06,3.05,0,54.5,1.5,-16912.17,0.02,-21.9399999999987,High
Dec 2089,Jemez_y_Sangre,MPIM,No Change,High,89.51,7.92,32.33,68.93,1.22,1.44,3.39,0.01,2.82,0,-28.5,0,78.77,0.04,3.05,0,81.86,1.49,-16941.77,-0.01,-29.6000000000022,High
