Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2027,Estancia,GFDL,High,Low,182.22,0.03,0,0,1.81,3.59,13.3,1.85,0.87,0,1.81,0,181.31,0,9.67,2.81,193.79,0,-2583.65,0,0.269999999999982,No Change
Jun 2027,Estancia,GFDL,High,Low,103.16,0.02,0,0,3.38,5.09,19.08,3.16,0.49,0,1.72,0,102.64,0,14.22,3.51,120.37,0,-2595.22,0,-11.5699999999997,No Change
Jul 2027,Estancia,GFDL,High,Low,597.58,0.11,0,0,1.99,3.23,11.99,1.87,2.87,0,1.36,0,594.6,0,8.88,3.49,606.97,0,-2612.43,0,-17.21,No Change
Aug 2027,Estancia,GFDL,High,Low,556.62,0.07,0,0,1.7,2.75,10.16,1.58,2.67,0,1.12,0,553.88,0,7.53,2.87,564.29,0,-2621.82,0,-9.39000000000033,No Change
Sep 2027,Estancia,GFDL,High,Low,372.21,0.05,0,0,1.87,2.86,10.58,1.71,1.78,0,1.05,0,370.37,0,7.88,2.4,380.66,0,-2629.49,0,-7.66999999999962,No Change
Oct 2027,Estancia,GFDL,High,Low,34.36,0,0,0,0.26,0.72,2.38,0.21,0.16,0,0.46,0,34.19,0,1.7,0.34,36.23,0,-2637.93,0,-8.44000000000005,No Change
Nov 2027,Estancia,GFDL,High,Low,211.26,0,0,0,0.1,0.24,0.56,0,1.01,0,0.13,0,210.24,0,0.42,0,210.66,0,-2639.81,0,-1.88000000000011,No Change
Dec 2027,Estancia,GFDL,High,Low,209.59,0,0,0,0.1,0.24,0.56,0,1,0,0.13,0,208.59,0,0.42,0,209.01,0,-2639.21,0,0.599999999999909,No Change
Jan 2028,Estancia,GFDL,High,Low,17.42,0,0,0,0.1,0.24,0.56,0,0.08,0,0.13,0,17.33,0,0.42,0,17.76,0,-2638.63,0,0.579999999999927,No Change
Feb 2028,Estancia,GFDL,High,Low,66.11,0,0,0,0.1,0.24,0.56,0,0.32,0,0.13,0,65.8,0,0.42,0,66.22,0,-2638.97,0,-0.339999999999691,No Change
Mar 2028,Estancia,GFDL,High,Low,7.99,0,0,0,0.1,0.24,0.56,0,0.04,0,0.13,0,7.95,0,0.42,0,8.38,0,-2639.07,0,-0.100000000000364,No Change
Apr 2028,Estancia,GFDL,High,Low,4.44,0,0,0,0.32,0.9,3.07,0.3,0.02,0,0.58,0,4.41,0,2.19,0.59,7.19,0,-2639.45,0,-0.379999999999654,No Change
May 2028,Estancia,GFDL,High,Low,41.09,0.01,0,0,3.2,4.73,17.74,2.96,0.2,0,1.54,0,40.88,0,13.24,3.05,57.18,0,-2642.21,0,-2.76000000000022,No Change
Jun 2028,Estancia,GFDL,High,Low,73.14,0.01,0,0,3.54,5.22,19.62,3.29,0.35,0,1.7,0,72.78,0,14.64,3.44,90.86,0,-2658.3,0,-16.0900000000001,No Change
Jul 2028,Estancia,GFDL,High,Low,667.09,0.12,0,0,1.77,2.79,10.28,1.63,3.2,0,1.14,0,663.77,0,7.64,3.26,674.66,0,-2676.02,0,-17.7199999999998,No Change
Aug 2028,Estancia,GFDL,High,Low,326.29,0.04,0,0,2.33,3.81,14.18,2.22,1.56,0,1.52,0,324.68,0,10.49,2.96,338.13,0,-2683.6,0,-7.57999999999993,No Change
Sep 2028,Estancia,GFDL,High,Low,411.07,0.06,0,0,1.55,2.4,8.82,1.4,1.97,0,0.91,0,409.04,0,6.57,2.16,417.77,0,-2695.44,0,-11.8400000000001,No Change
Oct 2028,Estancia,GFDL,High,Low,119.71,0,0,0,0.11,0.64,2.07,0.1,0.57,0,0.54,0,119.13,0,1.43,0.38,120.94,0,-2702.13,0,-6.69000000000005,No Change
Nov 2028,Estancia,GFDL,High,Low,152.18,0,0,0,0.11,0.24,0.56,0,0.73,0,0.14,0,151.45,0,0.42,0,151.87,0,-2703.37,0,-1.23999999999978,No Change
Dec 2028,Estancia,GFDL,High,Low,8.95,0,0,0,0.11,0.24,0.56,0,0.04,0,0.14,0,8.91,0,0.42,0,9.34,0,-2703.06,0,0.309999999999945,No Change
Jan 2029,Estancia,GFDL,High,Low,38.25,0,0,0,0.11,0.24,0.56,0,0.18,0,0.14,0,38.07,0,0.42,0,38.49,0,-2703.44,0,-0.380000000000109,No Change
Feb 2029,Estancia,GFDL,High,Low,71.67,0,0,0,0.11,0.24,0.56,0,0.34,0,0.14,0,71.32,0,0.43,0,71.75,0,-2703.69,0,-0.25,No Change
Mar 2029,Estancia,GFDL,High,Low,164.63,0,0,0,0.11,0.24,0.56,0,0.79,0,0.14,0,163.84,0,0.43,0,164.27,0,-2703.77,0,-0.0799999999999272,No Change
Apr 2029,Estancia,GFDL,High,Low,32.74,0,0,0,0.17,0.51,1.56,0.11,0.16,0,0.33,0,32.59,0,1.12,0.27,33.97,0,-2703.4,0,0.369999999999891,No Change
May 2029,Estancia,GFDL,High,Low,126.55,0.02,0,0,2.89,4.19,15.67,2.64,0.61,0,1.33,0,125.92,0,11.72,2.89,140.53,0,-2704.63,0,-1.23000000000002,No Change
Jun 2029,Estancia,GFDL,High,Low,156.73,0.03,0,0,3.43,4.89,18.35,3.14,0.75,0,1.48,0,155.96,0,13.75,3.46,173.18,0,-2718.61,0,-13.98,No Change
Jul 2029,Estancia,GFDL,High,Low,508.28,0.09,0,0,2.1,3.51,13.02,2.01,2.44,0,1.49,0,505.75,0,9.61,3.44,518.8,0,-2735.05,0,-16.4400000000001,No Change
Aug 2029,Estancia,GFDL,High,Low,288.09,0.04,0,0,2.53,4.01,14.96,2.38,1.38,0,1.52,0,286.67,0,11.09,2.99,300.75,0,-2745.57,0,-10.52,No Change
Sep 2029,Estancia,GFDL,High,Low,500.81,0.07,0,0,1.5,2.25,8.26,1.33,2.4,0,0.82,0,498.34,0,6.17,2.3,506.81,0,-2758.23,0,-12.6599999999999,No Change
Oct 2029,Estancia,GFDL,High,Low,658.01,0.01,0,0,0.11,0.24,0.57,0,3.16,0,0.15,0,654.84,0,0.43,0.2,655.47,0,-2764.23,0,-6,No Change
Nov 2029,Estancia,GFDL,High,Low,464.46,0,0,0,0.11,0.24,0.57,0,2.23,0,0.14,0,462.23,0,0.43,0,462.66,0,-2761.69,0,2.53999999999996,No Change
Dec 2029,Estancia,GFDL,High,Low,228.78,0,0,0,0.11,0.24,0.57,0,1.1,0,0.14,0,227.68,0,0.43,0,228.11,0,-2759.89,0,1.80000000000018,No Change
Jan 2030,Estancia,GFDL,High,Low,103.32,0,0,0,0.11,0.24,0.57,0,0.5,0,0.14,0,102.82,0,0.43,0,103.25,0,-2759.22,0,0.670000000000073,No Change
Feb 2030,Estancia,GFDL,High,Low,80.75,0,0,0,0.11,0.24,0.57,0,0.39,0,0.14,0,80.37,0,0.43,0,80.8,0,-2759.16,0,0.0599999999999454,No Change
Mar 2030,Estancia,GFDL,High,Low,107.89,0,0,0,0.11,0.24,0.57,0,0.52,0,0.14,0,107.37,0,0.43,0,107.8,0,-2759.2,0,-0.0399999999999636,No Change
Apr 2030,Estancia,GFDL,High,Low,69.83,0,0,0,0.11,0.24,0.57,0,0.33,0,0.14,0,69.49,0,0.43,0.01,69.93,0,-2759.11,0,0.0899999999996908,No Change
May 2030,Estancia,GFDL,High,Low,62.22,0.01,0,0,2.88,4.5,16.83,2.71,0.3,0,1.64,0,61.91,0,12.49,2.99,77.4,0,-2759.21,0,-0.0999999999999091,No Change
Jun 2030,Estancia,GFDL,High,Low,51.92,0.01,0,0,3.78,5.58,20.98,3.52,0.25,0,1.81,0,51.67,0,15.66,3.71,71.03,0,-2774.39,0,-15.1799999999998,No Change
Jul 2030,Estancia,GFDL,High,Low,188.95,0.03,0,0,3.29,4.94,18.53,3.07,0.91,0,1.69,0,188.01,0,13.81,3.49,205.31,0,-2793.49,0,-19.0999999999999,No Change
Aug 2030,Estancia,GFDL,High,Low,281.53,0.04,0,0,2.75,4.04,15.08,2.52,1.35,0,1.32,0,280.15,0,11.27,2.97,294.39,0,-2809.85,0,-16.3600000000001,No Change
Sep 2030,Estancia,GFDL,High,Low,3.1,0,0,0,3.25,4.74,17.77,2.99,0.01,0,1.49,0,3.09,0,13.28,2.55,18.92,0,-2822.7,0,-12.8499999999999,No Change
Oct 2030,Estancia,GFDL,High,Low,0,0,0,0,1.86,3.2,11.84,1.78,0,0,1.34,0,0,0,8.72,1.6,10.32,0,-2838.52,0,-15.8200000000002,No Change
Nov 2030,Estancia,GFDL,High,Low,1.36,0,0,0,0.11,0.25,0.57,0,0.01,0,0.14,0,1.36,0,0.43,0,1.79,0,-2848.84,0,-10.3200000000002,No Change
Dec 2030,Estancia,GFDL,High,Low,7.99,0,0,0,0.11,0.25,0.57,0,0.04,0,0.14,0,7.95,0,0.43,0,8.38,0,-2849.27,0,-0.429999999999836,No Change
Jan 2031,Estancia,GFDL,High,Low,57.15,0,0,0,0.11,0.25,0.57,0,0.27,0,0.14,0,56.88,0,0.43,0,57.31,0,-2849.66,0,-0.389999999999873,No Change
Feb 2031,Estancia,GFDL,High,Low,24.24,0,0,0,0.11,0.25,0.57,0,0.12,0,0.14,0,24.13,0,0.43,0,24.56,0,-2849.82,0,-0.160000000000309,No Change
Mar 2031,Estancia,GFDL,High,Low,27.29,0,0,0,0.11,0.25,0.57,0,0.13,0,0.14,0,27.16,0,0.43,0,27.59,0,-2850.14,0,-0.319999999999709,No Change
Apr 2031,Estancia,GFDL,High,Low,5.3,0,0,0,0.18,0.49,1.51,0.11,0.03,0,0.31,0,5.27,0,1.09,0.25,6.62,0,-2850.44,0,-0.300000000000182,No Change
May 2031,Estancia,GFDL,High,Low,52.46,0.01,0,0,3.12,4.59,17.17,2.87,0.25,0,1.48,0,52.2,0,12.82,2.95,67.97,0,-2851.76,0,-1.32000000000016,No Change
Jun 2031,Estancia,GFDL,High,Low,442.44,0.07,0,0,2.52,3.57,13.28,2.26,2.12,0,1.12,0,440.25,0,9.97,3.43,453.65,0,-2867.27,0,-15.5099999999998,No Change
Jul 2031,Estancia,GFDL,High,Low,521.27,0.09,0,0,2.13,3.35,12.44,1.98,2.5,0,1.32,0,518.68,0,9.23,3.31,531.22,0,-2878.47,0,-11.1999999999998,No Change
Aug 2031,Estancia,GFDL,High,Low,310.88,0.04,0,0,2.62,4.09,15.24,2.45,1.49,0,1.51,0,309.35,0,11.32,3.11,323.78,0,-2888.42,0,-9.95000000000027,No Change
Sep 2031,Estancia,GFDL,High,Low,389.96,0.06,0,0,1.8,2.76,10.16,1.64,1.87,0,1.01,0,388.03,0,7.57,2.38,397.98,0,-2901.32,0,-12.9000000000001,No Change
Oct 2031,Estancia,GFDL,High,Low,617.07,0.01,0,0,0.11,0.25,0.58,0,2.96,0,0.15,0,614.1,0,0.44,0.38,614.92,0,-2909.34,0,-8.01999999999998,No Change
Nov 2031,Estancia,GFDL,High,Low,57.8,0,0,0,0.11,0.25,0.58,0,0.28,0,0.14,0,57.53,0,0.44,0,57.96,0,-2907.19,0,2.15000000000009,No Change
Dec 2031,Estancia,GFDL,High,Low,196.88,0,0,0,0.11,0.25,0.58,0,0.94,0,0.14,0,195.94,0,0.44,0,196.37,0,-2907.35,0,-0.159999999999854,No Change
Jan 2032,Estancia,GFDL,High,Low,75.97,0,0,0,0.11,0.25,0.58,0,0.36,0,0.14,0,75.61,0,0.44,0,76.04,0,-2906.84,0,0.509999999999764,No Change
Feb 2032,Estancia,GFDL,High,Low,96.88,0,0,0,0.11,0.25,0.58,0,0.46,0,0.14,0,96.42,0,0.44,0,96.86,0,-2906.92,0,-0.0799999999999272,No Change
Mar 2032,Estancia,GFDL,High,Low,104.32,0,0,0,0.11,0.25,0.58,0,0.5,0,0.14,0,103.82,0,0.44,0,104.26,0,-2906.89,0,0.0300000000002001,No Change
Apr 2032,Estancia,GFDL,High,Low,120.39,0,0,0,0.11,0.29,0.73,0.01,0.58,0,0.18,0,119.82,0,0.54,0.09,120.45,0,-2906.83,0,0.0599999999999454,No Change
May 2032,Estancia,GFDL,High,Low,70.05,0.01,0,0,2.91,4.44,16.6,2.71,0.34,0,1.55,0,69.7,0,12.35,2.94,84.99,0,-2906.88,0,-0.0500000000001819,No Change
Jun 2032,Estancia,GFDL,High,Low,521.93,0.08,0,0,2.33,3.24,12.02,2.07,2.5,0,0.99,0,519.35,0,9.04,3.39,531.78,0,-2921.82,0,-14.9400000000001,No Change
Jul 2032,Estancia,GFDL,High,Low,981.71,0.18,0,0,1.14,1.85,6.7,1.01,4.71,0,0.89,0,976.83,0,4.97,3.12,984.92,0,-2931.66,0,-9.83999999999969,No Change
Aug 2032,Estancia,GFDL,High,Low,906.89,0.12,0,0,0.9,1.68,6.03,0.83,4.35,0,0.9,0,902.43,0,4.42,2.84,909.69,0,-2934.87,0,-3.21000000000004,No Change
Sep 2032,Estancia,GFDL,High,Low,319.62,0.05,0,0,2.06,3.01,11.16,1.85,1.53,0,1,0,318.05,0,8.35,2.29,328.69,0,-2937.66,0,-2.78999999999996,No Change
Oct 2032,Estancia,GFDL,High,Low,751.01,0.01,0,0,0.11,0.25,0.58,0,3.6,0,0.15,0,747.4,0,0.44,0.51,748.35,0,-2946.73,0,-9.07000000000016,No Change
Nov 2032,Estancia,GFDL,High,Low,11.89,0,0,0,0.11,0.25,0.58,0,0.06,0,0.14,0,11.83,0,0.44,0,12.27,0,-2944.07,0,2.65999999999985,No Change
Dec 2032,Estancia,GFDL,High,Low,56,0,0,0,0.11,0.25,0.58,0,0.27,0,0.14,0,55.73,0,0.44,0,56.17,0,-2944.45,0,-0.379999999999654,No Change
Jan 2033,Estancia,GFDL,High,Low,23.57,0,0,0,0.11,0.25,0.58,0,0.11,0,0.14,0,23.46,0,0.44,0,23.9,0,-2944.62,0,-0.170000000000073,No Change
Feb 2033,Estancia,GFDL,High,Low,121.77,0,0,0,0.11,0.25,0.58,0,0.58,0,0.14,0,121.19,0,0.44,0,121.63,0,-2944.95,0,-0.329999999999927,No Change
Mar 2033,Estancia,GFDL,High,Low,76.88,0,0,0,0.11,0.25,0.58,0,0.37,0,0.14,0,76.51,0,0.44,0,76.95,0,-2944.81,0,0.139999999999873,No Change
Apr 2033,Estancia,GFDL,High,Low,32.68,0,0,0,0.18,0.52,1.58,0.11,0.16,0,0.33,0,32.52,0,1.14,0.27,33.93,0,-2944.88,0,-0.0700000000001637,No Change
May 2033,Estancia,GFDL,High,Low,49.92,0.01,0,0,3.23,4.79,17.95,2.99,0.24,0,1.57,0,49.67,0,13.39,3.14,66.2,0,-2946.13,0,-1.25,No Change
Jun 2033,Estancia,GFDL,High,Low,40.31,0.01,0,0,3.94,5.66,21.26,3.63,0.19,0,1.72,0,40.11,0,15.91,3.68,59.7,0,-2962.42,0,-16.29,No Change
Jul 2033,Estancia,GFDL,High,Low,388.07,0.07,0,0,2.6,4.12,15.37,2.45,1.86,0,1.59,0,386.14,0,11.4,3.51,401.05,0,-2981.82,0,-19.4000000000001,No Change
Aug 2033,Estancia,GFDL,High,Low,275.9,0.04,0,0,2.82,4.28,15.99,2.62,1.32,0,1.5,0,274.54,0,11.9,3.19,289.63,0,-2994.8,0,-12.98,No Change
Sep 2033,Estancia,GFDL,High,Low,246.77,0.04,0,0,2.23,3.36,12.48,2.04,1.18,0,1.17,0,245.55,0,9.31,2.36,257.22,0,-3008.53,0,-13.73,No Change
Oct 2033,Estancia,GFDL,High,Low,101.51,0,0,0,0.51,1.29,4.52,0.5,0.49,0,0.78,0,101.02,0,3.24,0.75,105.01,0,-3018.99,0,-10.4599999999996,No Change
Nov 2033,Estancia,GFDL,High,Low,128.1,0,0,0,0.11,0.25,0.59,0,0.61,0,0.14,0,127.49,0,0.44,0,127.93,0,-3022.49,0,-3.5,No Change
Dec 2033,Estancia,GFDL,High,Low,24.36,0,0,0,0.11,0.25,0.59,0,0.12,0,0.14,0,24.24,0,0.44,0,24.69,0,-3022.32,0,0.169999999999618,No Change
Jan 2034,Estancia,GFDL,High,Low,165.41,0,0,0,0.11,0.25,0.59,0,0.79,0,0.14,0,164.62,0,0.45,0,165.07,0,-3022.65,0,-0.329999999999927,No Change
Feb 2034,Estancia,GFDL,High,Low,161.54,0,0,0,0.11,0.25,0.59,0,0.77,0,0.14,0,160.76,0,0.45,0,161.21,0,-3022.3,0,0.349999999999909,No Change
Mar 2034,Estancia,GFDL,High,Low,71.81,0,0,0,0.11,0.25,0.59,0,0.34,0,0.14,0,71.46,0,0.45,0,71.91,0,-3021.97,0,0.330000000000382,No Change
Apr 2034,Estancia,GFDL,High,Low,121.85,0,0,0,0.11,0.28,0.67,0.01,0.58,0,0.16,0,121.26,0,0.5,0.05,121.81,0,-3022.07,0,-0.100000000000364,No Change
May 2034,Estancia,GFDL,High,Low,59.29,0.01,0,0,2.88,4.45,16.61,2.7,0.28,0,1.58,0,58.99,0,12.35,2.89,74.23,0,-3022.04,0,0.0300000000002001,No Change
Jun 2034,Estancia,GFDL,High,Low,625.05,0.1,0,0,1.67,2.68,9.84,1.53,3,0,1.11,0,621.96,0,7.3,3.27,632.53,0,-3036.98,0,-14.9400000000001,No Change
Jul 2034,Estancia,GFDL,High,Low,700.54,0.13,0,0,1.78,2.74,10.08,1.61,3.36,0,1.08,0,697.06,0,7.51,3.31,707.88,0,-3044.45,0,-7.4699999999998,No Change
Aug 2034,Estancia,GFDL,High,Low,696.87,0.09,0,0,1.33,2.37,8.64,1.25,3.34,0,1.13,0,693.44,0,6.35,2.95,702.73,0,-3051.79,0,-7.34000000000015,No Change
Sep 2034,Estancia,GFDL,High,Low,135.34,0.02,0,0,2.65,4.08,15.19,2.47,0.65,0,1.44,0,134.67,0,11.3,2.51,148.48,0,-3057.66,0,-5.86999999999989,No Change
Oct 2034,Estancia,GFDL,High,Low,127.15,0,0,0,0.42,1.28,4.46,0.44,0.61,0,0.86,0,126.54,0,3.16,0.77,130.47,0,-3070.8,0,-13.1400000000003,No Change
Nov 2034,Estancia,GFDL,High,Low,37.68,0,0,0,0.11,0.26,0.59,0,0.18,0,0.14,0,37.5,0,0.45,0,37.95,0,-3074.12,0,-3.31999999999971,No Change
Dec 2034,Estancia,GFDL,High,Low,353.25,0,0,0,0.11,0.26,0.59,0,1.69,0,0.14,0,351.55,0,0.45,0,352,0,-3074.39,0,-0.269999999999982,No Change
Jan 2035,Estancia,GFDL,High,Low,40,0,0,0,0.11,0.26,0.59,0,0.19,0,0.14,0,39.81,0,0.45,0,40.26,0,-3073.14,0,1.25,No Change
Feb 2035,Estancia,GFDL,High,Low,145.42,0,0,0,0.11,0.26,0.59,0,0.7,0,0.14,0,144.72,0,0.45,0,145.17,0,-3073.4,0,-0.260000000000218,No Change
Mar 2035,Estancia,GFDL,High,Low,40.78,0,0,0,0.11,0.26,0.59,0,0.2,0,0.14,0,40.58,0,0.45,0,41.03,0,-3073.15,0,0.25,No Change
Apr 2035,Estancia,GFDL,High,Low,40.67,0,0,0,0.11,0.27,0.65,0.01,0.2,0,0.16,0,40.48,0,0.49,0.04,41,0,-3073.41,0,-0.259999999999764,No Change
May 2035,Estancia,GFDL,High,Low,149.33,0.03,0,0,1.78,3.72,13.74,1.85,0.72,0,1.97,0,148.58,0,9.95,2.8,161.33,0,-3073.74,0,-0.329999999999927,No Change
Jun 2035,Estancia,GFDL,High,Low,446,0.07,0,0,2.31,3.48,12.93,2.11,2.14,0,1.25,0,443.79,0,9.64,3.46,456.89,0,-3085.74,0,-12,No Change
Jul 2035,Estancia,GFDL,High,Low,564.74,0.1,0,0,2.14,3.2,11.86,1.94,2.71,0,1.16,0,561.93,0,8.85,3.28,574.06,0,-3096.63,0,-10.8900000000003,No Change
Aug 2035,Estancia,GFDL,High,Low,483.08,0.06,0,0,1.93,3.17,11.71,1.81,2.32,0,1.3,0,480.7,0,8.66,2.99,492.35,0,-3105.95,0,-9.31999999999971,No Change
Sep 2035,Estancia,GFDL,High,Low,110.74,0.02,0,0,2.77,4.24,15.8,2.58,0.53,0,1.48,0,110.19,0,11.76,2.57,124.52,0,-3115.23,0,-9.2800000000002,No Change
Oct 2035,Estancia,GFDL,High,Low,1.78,0,0,0,0.64,1.52,5.4,0.63,0.01,0,0.88,0,1.77,0,3.89,0.74,6.4,0,-3129.01,0,-13.7800000000002,No Change
Nov 2035,Estancia,GFDL,High,Low,93.42,0,0,0,0.11,0.26,0.6,0,0.45,0,0.14,0,92.97,0,0.45,0,93.43,0,-3133.63,0,-4.61999999999989,No Change
Dec 2035,Estancia,GFDL,High,Low,43.4,0,0,0,0.11,0.26,0.6,0,0.21,0,0.14,0,43.19,0,0.45,0,43.64,0,-3133.63,0,0,No Change
Jan 2036,Estancia,GFDL,High,Low,11.08,0,0,0,0.11,0.26,0.6,0,0.05,0,0.14,0,11.02,0,0.45,0,11.48,0,-3133.88,0,-0.25,No Change
Feb 2036,Estancia,GFDL,High,Low,93.35,0,0,0,0.11,0.26,0.6,0,0.45,0,0.14,0,92.9,0,0.45,0,93.36,0,-3134.28,0,-0.400000000000091,No Change
Mar 2036,Estancia,GFDL,High,Low,173.95,0,0,0,0.11,0.26,0.6,0,0.83,0,0.14,0,173.11,0,0.45,0,173.57,0,-3134.28,0,0,No Change
Apr 2036,Estancia,GFDL,High,Low,40.19,0,0,0,0.32,0.7,2.27,0.23,0.19,0,0.38,0,39.99,0,1.66,0.45,42.1,0,-3133.9,0,0.380000000000109,No Change
May 2036,Estancia,GFDL,High,Low,198.13,0.04,0,0,2.85,4.07,15.2,2.58,0.95,0,1.26,0,197.15,0,11.4,3.07,211.61,0,-3135.82,0,-1.92000000000007,No Change
Jun 2036,Estancia,GFDL,High,Low,166.43,0.03,0,0,3.24,4.9,18.33,3.02,0.8,0,1.68,0,165.6,0,13.65,3.55,182.8,0,-3149.3,0,-13.48,No Change
Jul 2036,Estancia,GFDL,High,Low,510.52,0.09,0,0,2.3,3.66,13.57,2.15,2.45,0,1.45,0,507.98,0,10.07,3.51,521.57,0,-3165.68,0,-16.3799999999997,No Change
Aug 2036,Estancia,GFDL,High,Low,687.01,0.09,0,0,1.51,2.59,9.48,1.41,3.29,0,1.17,0,683.63,0,6.99,3.17,693.79,0,-3176.72,0,-11.04,No Change
Sep 2036,Estancia,GFDL,High,Low,56.79,0.01,0,0,2.77,4.21,15.7,2.57,0.27,0,1.45,0,56.51,0,11.69,2.33,70.53,0,-3183.5,0,-6.7800000000002,No Change
Oct 2036,Estancia,GFDL,High,Low,6.74,0,0,0,0.74,1.69,6.03,0.73,0.03,0,0.95,0,6.71,0,4.35,0.83,11.89,0,-3197.24,0,-13.7399999999998,No Change
Nov 2036,Estancia,GFDL,High,Low,48.42,0,0,0,0.12,0.26,0.6,0,0.23,0,0.14,0,48.19,0,0.46,0,48.65,0,-3202.39,0,-5.15000000000009,No Change
Dec 2036,Estancia,GFDL,High,Low,96.05,0,0,0,0.12,0.26,0.6,0,0.46,0,0.15,0,95.59,0,0.46,0,96.04,0,-3202.61,0,-0.220000000000255,No Change
Jan 2037,Estancia,GFDL,High,Low,173.37,0,0,0,0.12,0.26,0.6,0,0.83,0,0.15,0,172.54,0,0.46,0,173,0,-3202.61,0,0,No Change
Feb 2037,Estancia,GFDL,High,Low,94.16,0,0,0,0.12,0.26,0.6,0,0.45,0,0.15,0,93.71,0,0.46,0,94.17,0,-3202.23,0,0.380000000000109,No Change
Mar 2037,Estancia,GFDL,High,Low,140.9,0,0,0,0.12,0.26,0.6,0,0.68,0,0.15,0,140.23,0,0.46,0,140.68,0,-3202.24,0,-0.00999999999976353,No Change
Apr 2037,Estancia,GFDL,High,Low,62.01,0,0,0,0.12,0.28,0.68,0.01,0.3,0,0.17,0,61.71,0,0.51,0.04,62.26,0,-3202.02,0,0.2199999999998,No Change
May 2037,Estancia,GFDL,High,Low,288.98,0.05,0,0,1.52,3.16,11.61,1.56,1.39,0,1.69,0,287.55,0,8.41,2.85,298.81,0,-3202.27,0,-0.25,No Change
Jun 2037,Estancia,GFDL,High,Low,122.32,0.02,0,0,3.45,5.05,18.92,3.18,0.59,0,1.62,0,121.72,0,14.14,3.5,139.35,0,-3212.09,0,-9.82000000000016,No Change
Jul 2037,Estancia,GFDL,High,Low,314.77,0.06,0,0,2.83,4.53,16.91,2.68,1.51,0,1.76,0,313.2,0,12.53,3.63,329.36,0,-3229.12,0,-17.0299999999997,No Change
Aug 2037,Estancia,GFDL,High,Low,375.36,0.05,0,0,2.58,3.92,14.6,2.38,1.8,0,1.39,0,373.51,0,10.88,3.21,387.6,0,-3243.72,0,-14.5999999999999,No Change
Sep 2037,Estancia,GFDL,High,Low,191.55,0.03,0,0,2.59,3.82,14.2,2.36,0.92,0,1.25,0,190.6,0,10.61,2.49,203.7,0,-3255.96,0,-12.2400000000002,No Change
Oct 2037,Estancia,GFDL,High,Low,27.44,0,0,0,0.99,2.05,7.44,0.98,0.13,0,1.06,0,27.31,0,5.4,1.07,33.78,0,-3268.12,0,-12.1599999999999,No Change
Nov 2037,Estancia,GFDL,High,Low,36.36,0,0,0,0.12,0.26,0.61,0,0.17,0,0.15,0,36.18,0,0.46,0,36.64,0,-3274.45,0,-6.32999999999993,No Change
Dec 2037,Estancia,GFDL,High,Low,138.09,0,0,0,0.12,0.26,0.61,0,0.66,0,0.15,0,137.43,0,0.46,0,137.89,0,-3274.74,0,-0.289999999999964,No Change
Jan 2038,Estancia,GFDL,High,Low,123.8,0,0,0,0.12,0.26,0.61,0,0.59,0,0.15,0,123.21,0,0.46,0,123.67,0,-3274.54,0,0.199999999999818,No Change
Feb 2038,Estancia,GFDL,High,Low,169.14,0,0,0,0.12,0.26,0.61,0,0.81,0,0.15,0,168.33,0,0.46,0,168.79,0,-3274.41,0,0.130000000000109,No Change
Mar 2038,Estancia,GFDL,High,Low,336.3,0,0,0,0.12,0.26,0.61,0,1.61,0,0.15,0,334.69,0,0.46,0,335.15,0,-3274.06,0,0.349999999999909,No Change
Apr 2038,Estancia,GFDL,High,Low,81.76,0,0,0,0.12,0.29,0.71,0.01,0.39,0,0.17,0,81.37,0,0.53,0.06,81.95,0,-3272.91,0,1.15000000000009,No Change
May 2038,Estancia,GFDL,High,Low,130.58,0.02,0,0,2.11,3.96,14.68,2.11,0.63,0,1.88,0,129.93,0,10.72,2.88,143.53,0,-3273.1,0,-0.190000000000055,No Change
Jun 2038,Estancia,GFDL,High,Low,279.27,0.04,0,0,2.86,4.38,16.33,2.66,1.34,0,1.56,0,277.88,0,12.15,3.56,293.6,0,-3286.05,0,-12.9500000000003,No Change
Jul 2038,Estancia,GFDL,High,Low,314.02,0.06,0,0,3.03,4.47,16.68,2.78,1.51,0,1.5,0,312.46,0,12.46,3.49,328.4,0,-3300.38,0,-14.3299999999999,No Change
Aug 2038,Estancia,GFDL,High,Low,836.95,0.11,0,0,1.15,2,7.23,1.05,4.01,0,0.95,0,832.83,0,5.33,2.97,841.13,0,-3314.76,0,-14.3800000000001,No Change
Sep 2038,Estancia,GFDL,High,Low,342.56,0.05,0,0,2.08,3.05,11.25,1.86,1.64,0,1.02,0,340.87,0,8.42,2.39,351.68,0,-3318.95,0,-4.1899999999996,No Change
Oct 2038,Estancia,GFDL,High,Low,586.68,0.01,0,0,0.12,0.27,0.61,0,2.81,0,0.16,0,583.86,0,0.46,0.13,584.45,0,-3328.06,0,-9.11000000000013,No Change
Nov 2038,Estancia,GFDL,High,Low,16.04,0,0,0,0.12,0.27,0.61,0,0.08,0,0.15,0,15.96,0,0.46,0,16.42,0,-3325.83,0,2.23000000000002,No Change
