Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,372.62,0.08,0,0,0.54,0.47,0.83,0.05,1.09,0,0,0,371.45,0.01,0.85,0.04,372.36,0,-892.23,0,0.100000000000023,High
Apr 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,276.18,0.3,0,0,0.79,0.49,1.52,0.4,0.8,0,0,0,275.07,0,1.43,1.28,277.78,0,-891.97,0,0.259999999999991,High
May 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,120.12,0.33,0,0,0.87,0.54,1.95,0.56,0.35,0,0,0,119.44,0,1.72,2.51,123.67,0,-893.57,0,-1.60000000000002,High
Jun 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,246.31,0.54,0,0,1.2,0.66,2.12,0.69,0.72,0,0,0,245.04,0,1.98,2.98,250,0,-897.12,0,-3.54999999999995,High
Jul 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,698.73,0.5,0,0,1.15,0.66,1.91,0.58,2.04,0,0,0,696.19,0,1.82,2.71,700.73,0,-900.82,0,-3.70000000000005,High
Aug 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1249.67,0.31,0,0,0.89,0.59,1.45,0.34,3.64,0,0,0,1245.72,0.01,1.4,2.28,1249.41,0,-902.82,0,-2,High
Sep 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,747.23,0.35,0,0,0.96,0.61,1.52,0.39,2.18,0,0,0,744.7,0,1.48,1.98,748.17,0,-902.56,0,0.260000000000105,High
Oct 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,74.08,0.01,0,0,0.38,0.37,1.7,0.37,0.22,0,0,0,73.86,0.01,1.33,1.35,76.55,0,-903.5,0,-0.940000000000055,High
Nov 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,128.21,0.08,0,0,0.54,0.47,0.84,0.06,0.37,0,0,0,127.76,0,0.86,0.03,128.65,0,-905.97,0,-2.47000000000003,High
Dec 2026,Tularosa-Sacramento-Salt,NCAR,No Change,Low,65.97,0,0,0,0.26,0.34,0.81,0.04,0.19,0,0,0,65.78,0.08,0.69,0,66.55,0,-906.41,0,-0.439999999999941,High
Jan 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,418.5,0.08,0,0,0.54,0.47,0.81,0.04,1.22,0,0,0,417.2,0.01,0.84,0,418.05,0,-906.99,0,-0.580000000000041,High
Feb 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,489.53,0.08,0,0,0.54,0.47,0.81,0.04,1.43,0,0,0,488.02,0.02,0.84,0,488.87,0,-906.54,0,0.450000000000045,High
Mar 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,65.85,0,0,0,0.29,0.35,0.87,0.07,0.19,0,0,0,65.66,0.06,0.75,0.09,66.55,0,-905.88,0,0.659999999999968,High
Apr 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,39.71,0.01,0,0,0.25,0.3,1.68,0.35,0.12,0,0,0,39.58,0.07,1.27,1.29,42.2,0,-906.58,0,-0.700000000000045,High
May 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,710.65,0.32,0,0,0.89,0.58,1.39,0.34,2.07,0,0,0,708.26,0,1.37,2.44,712.08,0,-909.08,0,-2.5,High
Jun 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,154.5,0.38,0,0,0.94,0.56,2.13,0.64,0.45,0,0,0,153.67,0,1.87,2.85,158.39,0,-910.51,0,-1.42999999999995,High
Jul 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,697.3,0.47,0,0,1.12,0.65,1.82,0.54,2.03,0,0,0,694.79,0,1.75,2.75,699.29,0,-914.4,0,-3.88999999999999,High
Aug 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,827.82,0.42,0,0,1.06,0.65,1.68,0.47,2.41,0,0,0,824.99,0,1.63,2.45,829.07,0,-916.39,0,-1.99000000000001,High
Sep 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1445.28,0.31,0,0,0.69,0.52,1.09,0.18,4.21,0,0,0,1440.76,0.14,1.08,2,1443.98,0,-917.64,0,-1.25,High
Oct 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1114.41,0.16,0,0,0.54,0.47,0.82,0.05,3.25,0,0,0,1111,0.09,0.85,0.54,1112.48,0,-916.34,0,1.29999999999995,High
Nov 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,97.93,0,0,0,0.32,0.37,0.82,0.04,0.29,0,0,0,97.65,0.05,0.73,0,98.42,0,-914.41,0,1.93000000000006,High
Dec 2027,Tularosa-Sacramento-Salt,NCAR,No Change,Low,375.41,0.07,0,0,0.54,0.47,0.82,0.04,1.09,0,0,0,374.24,0.01,0.84,0,375.08,0,-914.89,0,-0.480000000000018,High
Jan 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,53.44,0,0,0,0.18,0.3,0.82,0.04,0.16,0,0,0,53.28,0.12,0.65,0,54.05,0,-914.57,0,0.319999999999936,High
Feb 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,214.26,0.07,0,0,0.54,0.47,0.82,0.04,0.62,0,0,0,213.57,0.01,0.84,0,214.41,0,-915.19,0,-0.620000000000005,High
Mar 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,21.87,0,0,0,0.1,0.26,0.87,0.06,0.06,0,0,0,21.81,0.16,0.64,0.06,22.68,0,-915.34,0,-0.149999999999977,High
Apr 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,10.01,0,0,0,0.13,0.27,1.72,0.34,0.03,0,0,0,9.98,0.14,1.24,1.37,12.73,0,-916.14,0,-0.799999999999955,High
May 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,313.76,0.46,0,0,1.1,0.64,1.74,0.51,0.91,0,0,0,312.39,0,1.69,2.35,316.42,0,-918.86,0,-2.72000000000003,High
Jun 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,240.63,0.54,0,0,1.19,0.66,2.08,0.67,0.7,0,0,0,239.39,0,1.95,2.84,244.19,0,-921.52,0,-2.65999999999997,High
Jul 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1231.2,0.35,0,0,0.94,0.6,1.51,0.38,3.59,0,0,0,1227.26,0.02,1.46,2.6,1231.34,0,-925.08,0,-3.56000000000006,High
Aug 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1134.69,0.32,0,0,0.9,0.59,1.5,0.37,3.31,0,0,0,1131.06,0.01,1.44,2.3,1134.8,0,-925.22,0,-0.139999999999986,High
Sep 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,94.45,0.06,0,0,0.48,0.42,1.98,0.48,0.28,0,0,0,94.11,0,1.56,2.05,97.72,0,-925.33,0,-0.110000000000014,High
Oct 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,687.05,0.21,0,0,0.73,0.52,1.19,0.23,2,0,0,0,684.84,0,1.17,1.16,687.17,0,-928.6,0,-3.26999999999998,High
Nov 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,101.16,0.01,0,0,0.43,0.42,0.82,0.04,0.29,0,0,0,100.85,0,0.78,0,101.64,0,-928.72,0,-0.120000000000005,High
Dec 2028,Tularosa-Sacramento-Salt,NCAR,No Change,Low,51.12,0,0,0,0.21,0.32,0.82,0.04,0.15,0,0,0,50.97,0.11,0.67,0,51.75,0,-929.2,0,-0.480000000000018,High
Jan 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,33.07,0,0,0,0.15,0.29,0.82,0.04,0.1,0,0,0,32.97,0.14,0.63,0,33.74,0,-929.83,0,-0.629999999999995,High
Feb 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,71.45,0,0,0,0.35,0.38,0.82,0.04,0.21,0,0,0,71.24,0.04,0.74,0,72.02,0,-930.5,0,-0.669999999999959,High
Mar 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,136.08,0.09,0,0,0.56,0.47,0.88,0.07,0.4,0,0,0,135.59,0,0.89,0.1,136.58,0,-931.07,0,-0.57000000000005,High
Apr 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,27.19,0.01,0,0,0.18,0.3,1.81,0.37,0.08,0,0,0,27.11,0.13,1.32,1.7,30.26,0,-931.58,0,-0.509999999999991,High
May 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,135.39,0.39,0,0,0.97,0.58,1.93,0.57,0.39,0,0,0,134.61,0,1.76,2.48,138.84,0,-934.64,0,-3.05999999999995,High
Jun 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,565.65,0.47,0,0,1.12,0.65,1.8,0.54,1.65,0,0,0,563.53,0,1.73,2.74,568,0,-938.08,0,-3.44000000000005,High
Jul 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1742.48,0.5,0,0,0.83,0.57,1.33,0.29,5.08,0,0,0,1736.9,0.24,1.3,2.56,1741,0,-940.44,0,-2.36000000000001,High
Aug 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,915.7,0.34,0,0,0.94,0.6,1.52,0.39,2.67,0,0,0,912.68,0,1.47,2.27,916.42,0,-938.96,0,1.48000000000002,High
Sep 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,100.57,0.13,0,0,0.59,0.46,1.97,0.5,0.29,0,0,0,100.14,0,1.6,2.11,103.86,0,-939.68,0,-0.719999999999914,High
Oct 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,75.4,0.03,0,0,0.41,0.39,1.6,0.34,0.22,0,0,0,75.15,0,1.28,1.18,77.61,0,-942.98,0,-3.30000000000007,High
Nov 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,30.2,0,0,0,0.14,0.28,0.82,0.04,0.09,0,0,0,30.12,0.14,0.63,0,30.89,0,-945.19,0,-2.21000000000004,High
Dec 2029,Tularosa-Sacramento-Salt,NCAR,No Change,Low,26.78,0,0,0,0.13,0.28,0.82,0.04,0.08,0,0,0,26.7,0.15,0.63,0,27.48,0,-945.88,0,-0.689999999999941,High
Jan 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,399.73,0.08,0,0,0.54,0.48,0.82,0.04,1.17,0,0,0,398.49,0.01,0.84,0,399.34,0,-946.57,0,-0.690000000000055,High
Feb 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.57,0,0,0,0.09,0.26,0.82,0.04,0.06,0,0,0,20.51,0.17,0.61,0,21.29,0,-946.19,0,0.379999999999995,High
Mar 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,14.76,0,0,0,0.11,0.26,1.47,0.26,0.04,0,0,0,14.71,0.15,1.06,1.07,17,0,-946.91,0,-0.719999999999914,High
Apr 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,18.04,0,0,0,0.19,0.32,1.91,0.39,0.05,0,0,0,17.98,0.14,1.38,2.15,21.65,0,-949.15,0,-2.24000000000001,High
May 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,235.73,0.47,0,0,1.11,0.64,1.79,0.53,0.69,0,0,0,234.57,0,1.72,2.33,238.62,0,-952.76,0,-3.61000000000001,High
Jun 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,61.63,0.04,0,0,0.45,0.41,2.28,0.57,0.18,0,0,0,61.41,0,1.75,2.99,66.15,0,-955.65,0,-2.88999999999999,High
Jul 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,672.64,0.49,0,0,1.16,0.67,1.88,0.57,1.96,0,0,0,670.18,0,1.8,2.8,674.78,0,-960.17,0,-4.51999999999998,High
Aug 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1989.93,0.47,0,0,0.72,0.54,1.14,0.2,5.8,0,0,0,1983.66,0.28,1.13,2.24,1987.31,0,-962.32,0,-2.15000000000009,High
Sep 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,130.49,0.24,0,0,0.75,0.51,1.95,0.53,0.38,0,0,0,129.87,0,1.67,2.09,133.62,0,-959.7,0,2.62,High
Oct 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,653.25,0.16,0,0,0.67,0.51,1.11,0.18,1.9,0,0,0,651.18,0,1.09,0.72,652.99,0,-962.83,0,-3.13,High
Nov 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,24.06,0,0,0,0.1,0.27,0.82,0.04,0.07,0,0,0,23.99,0.16,0.61,0,24.77,0,-962.57,0,0.259999999999991,High
Dec 2030,Tularosa-Sacramento-Salt,NCAR,No Change,Low,307.07,0.07,0,0,0.54,0.48,0.82,0.04,0.9,0,0,0,306.1,0.01,0.84,0,306.95,0,-963.28,0,-0.709999999999923,High
Jan 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,398.67,0.08,0,0,0.54,0.48,0.82,0.04,1.16,0,0,0,397.43,0.01,0.84,0,398.29,0,-963.16,0,0.120000000000005,High
Feb 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,285.73,0.07,0,0,0.54,0.48,0.82,0.04,0.83,0,0,0,284.82,0.01,0.84,0,285.68,0,-962.78,0,0.379999999999995,High
Mar 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,144.86,0.08,0,0,0.55,0.48,0.84,0.05,0.42,0,0,0,144.37,0,0.86,0.03,145.27,0,-962.73,0,0.0499999999999545,High
Apr 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,8.46,0,0,0,0.11,0.26,1.76,0.35,0.02,0,0,0,8.43,0.16,1.25,1.43,11.28,0,-963.13,0,-0.399999999999977,High
May 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,196.58,0.47,0,0,1.11,0.64,1.85,0.56,0.57,0,0,0,195.53,0,1.77,2.29,199.59,0,-965.94,0,-2.81000000000006,High
Jun 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,433.98,0.5,0,0,1.17,0.67,1.87,0.57,1.26,0,0,0,432.21,0,1.8,2.74,436.75,0,-968.95,0,-3.00999999999999,High
Jul 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,572.36,0.51,0,0,1.18,0.68,1.9,0.58,1.67,0,0,0,570.18,0,1.83,2.72,574.74,0,-971.73,0,-2.77999999999997,High
Aug 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,911.92,0.42,0,0,1.06,0.65,1.74,0.48,2.66,0,0,0,908.85,0,1.67,2.46,912.98,0,-974.11,0,-2.38,High
Sep 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,897.08,0.29,0,0,0.88,0.59,1.34,0.3,2.61,0,0,0,894.18,0,1.33,1.93,897.44,0,-975.16,0,-1.04999999999995,High
Oct 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,180.61,0.28,0,0,0.81,0.53,1.62,0.41,0.53,0,0,0,179.81,0,1.48,1.24,182.53,0,-975.52,0,-0.360000000000014,High
Nov 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,280.71,0.07,0,0,0.54,0.48,0.82,0.04,0.82,0,0,0,279.82,0.01,0.84,0,280.68,0,-977.43,0,-1.90999999999997,High
Dec 2031,Tularosa-Sacramento-Salt,NCAR,No Change,Low,877.94,0.09,0,0,0.54,0.48,0.82,0.04,2.56,0,0,0,875.29,0.02,0.84,0,876.16,0,-977.39,0,0.0399999999999636,High
Jan 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,799.23,0.09,0,0,0.54,0.48,0.82,0.04,2.33,0,0,0,796.82,0.02,0.84,0,797.68,0,-975.61,0,1.77999999999997,High
Feb 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,317.15,0.07,0,0,0.54,0.48,0.82,0.04,0.92,0,0,0,316.15,0.01,0.84,0,317,0,-974.06,0,1.55000000000007,High
Mar 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,263.93,0.07,0,0,0.54,0.48,0.82,0.04,0.77,0,0,0,263.09,0.01,0.85,0,263.95,0,-973.92,0,0.139999999999986,High
Apr 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,50.1,0.01,0,0,0.33,0.35,1.55,0.31,0.15,0,0,0,49.94,0.04,1.21,1.22,52.4,0,-973.93,0,-0.00999999999999091,High
May 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,158.35,0.41,0,0,1.01,0.6,1.91,0.56,0.46,0,0,0,157.48,0,1.76,2.36,161.6,0,-976.23,0,-2.30000000000007,High
Jun 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1470.14,0.52,0,0,0.82,0.57,1.28,0.27,4.29,0,0,0,1465.33,0.28,1.26,2.66,1469.53,0,-979.48,0,-3.25,High
Jul 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1237.67,0.36,0,0,0.94,0.61,1.5,0.37,3.61,0,0,0,1233.71,0.02,1.46,2.56,1237.75,0,-978.87,0,0.610000000000014,High
Aug 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1262.01,0.3,0,0,0.86,0.58,1.41,0.33,3.68,0,0,0,1258.03,0.02,1.37,2.24,1261.66,0,-978.95,0,-0.0800000000000409,High
Sep 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1223.85,0.26,0,0,0.77,0.56,1.16,0.21,3.57,0,0,0,1220.02,0.06,1.16,1.9,1223.14,0,-978.6,0,0.350000000000023,High
Oct 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,400.95,0.29,0,0,0.84,0.55,1.42,0.34,1.17,0,0,0,399.5,0,1.36,1.13,401.99,0,-977.89,0,0.710000000000036,High
Nov 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,80.68,0,0,0,0.33,0.38,0.82,0.04,0.24,0,0,0,80.44,0.05,0.73,0,81.23,0,-978.93,0,-1.03999999999996,High
Dec 2032,Tularosa-Sacramento-Salt,NCAR,No Change,Low,227.36,0.07,0,0,0.55,0.48,0.82,0.04,0.66,0,0,0,226.62,0.01,0.85,0,227.48,0,-979.48,0,-0.550000000000068,High
Jan 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,49.76,0,0,0,0.23,0.33,0.82,0.04,0.15,0,0,0,49.61,0.1,0.68,0,50.4,0,-979.6,0,-0.120000000000005,High
Feb 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,71.84,0,0,0,0.28,0.35,0.82,0.04,0.21,0,0,0,71.62,0.07,0.71,0,72.41,0,-980.23,0,-0.629999999999995,High
Mar 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,49.8,0,0,0,0.19,0.31,0.91,0.08,0.15,0,0,0,49.65,0.12,0.72,0.13,50.62,0,-980.8,0,-0.569999999999936,High
Apr 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,33.19,0.01,0,0,0.22,0.33,1.74,0.35,0.1,0,0,0,33.09,0.12,1.28,1.67,36.16,0,-981.63,0,-0.830000000000041,High
May 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,459.67,0.39,0,0,1,0.62,1.6,0.43,1.34,0,0,0,457.94,0,1.55,2.18,461.67,0,-984.6,0,-2.97000000000003,High
Jun 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,204.04,0.51,0,0,1.16,0.65,2.04,0.64,0.59,0,0,0,202.94,0,1.91,2.72,207.57,0,-986.6,0,-2,High
Jul 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,224.67,0.52,0,0,1.16,0.64,2.21,0.71,0.65,0,0,0,223.5,0,2.02,2.84,228.36,0,-990.13,0,-3.52999999999997,High
Aug 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,889.27,0.36,0,0,0.95,0.6,1.54,0.4,2.59,0,0,0,886.32,0,1.49,2.35,890.16,0,-993.81,0,-3.67999999999995,High
Sep 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,29.53,0.01,0,0,0.23,0.34,2.03,0.44,0.09,0,0,0,29.44,0.11,1.48,2.09,33.13,0,-994.71,0,-0.900000000000091,High
Oct 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,571.57,0.21,0,0,0.73,0.53,1.2,0.23,1.67,0,0,0,569.7,0,1.18,0.93,571.81,0,-998.31,0,-3.59999999999991,High
Nov 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,132.95,0.07,0,0,0.55,0.48,0.83,0.04,0.39,0,0,0,132.49,0,0.85,0,133.34,0,-998.54,0,-0.230000000000018,High
Dec 2033,Tularosa-Sacramento-Salt,NCAR,No Change,Low,174.43,0.07,0,0,0.55,0.48,0.83,0.04,0.51,0,0,0,173.85,0,0.85,0,174.71,0,-998.94,0,-0.400000000000091,High
Jan 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,327.53,0.08,0,0,0.55,0.48,0.83,0.04,0.95,0,0,0,326.5,0.01,0.85,0,327.36,0,-999.21,0,-0.269999999999982,High
Feb 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,438.57,0.08,0,0,0.55,0.48,0.83,0.04,1.28,0,0,0,437.21,0.01,0.85,0,438.07,0,-999.04,0,0.170000000000073,High
Mar 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,16.41,0,0,0,0.09,0.26,0.97,0.09,0.05,0,0,0,16.36,0.17,0.71,0.2,17.44,0,-998.54,0,0.5,High
Apr 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,187.15,0.39,0,0,0.99,0.6,1.73,0.49,0.55,0,0,0,186.22,0,1.64,1.94,189.8,0,-999.57,0,-1.03000000000009,High
May 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,184.55,0.43,0,0,1.04,0.61,1.95,0.58,0.54,0,0,0,183.58,0,1.8,2.48,187.86,0,-1002.22,0,-2.64999999999998,High
Jun 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,415.37,0.54,0,0,1.24,0.7,2.02,0.63,1.21,0,0,0,413.61,0,1.93,2.83,418.37,0,-1005.53,0,-3.30999999999995,High
Jul 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,376.04,0.59,0,0,1.3,0.71,2.16,0.7,1.1,0,0,0,374.36,0,2.05,2.8,379.21,0,-1008.54,0,-3.00999999999999,High
Aug 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,591.15,0.46,0,0,1.12,0.66,1.84,0.54,1.72,0,0,0,588.96,0,1.76,2.34,593.07,0,-1011.7,0,-3.16000000000008,High
Sep 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,219.95,0.44,0,0,1.09,0.65,1.81,0.53,0.64,0,0,0,218.87,0,1.72,1.93,222.52,0,-1013.62,0,-1.91999999999996,High
Oct 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,112.18,0.12,0,0,0.56,0.44,1.69,0.4,0.33,0,0,0,111.73,0,1.41,1.34,114.48,0,-1016.18,0,-2.55999999999995,High
Nov 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1091.01,0.1,0,0,0.55,0.48,0.83,0.04,3.18,0,0,0,1087.74,0.03,0.85,0.08,1088.7,0,-1018.49,0,-2.31000000000006,High
Dec 2034,Tularosa-Sacramento-Salt,NCAR,No Change,Low,30.95,0,0,0,0.17,0.3,0.83,0.04,0.09,0,0,0,30.85,0.13,0.65,0,31.64,0,-1016.18,0,2.31000000000006,High
Jan 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,184,0.07,0,0,0.55,0.48,0.83,0.04,0.54,0,0,0,183.39,0.01,0.85,0,184.25,0,-1016.87,0,-0.690000000000055,High
Feb 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,243.64,0.07,0,0,0.55,0.48,0.83,0.04,0.71,0,0,0,242.86,0.01,0.85,0,243.72,0,-1017.12,0,-0.25,High
Mar 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,238.64,0.07,0,0,0.55,0.48,0.84,0.05,0.7,0,0,0,237.87,0.01,0.86,0.01,238.75,0,-1017.19,0,-0.07000000000005,High
Apr 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,22.08,0.01,0,0,0.2,0.31,1.8,0.38,0.06,0,0,0,22.01,0.11,1.32,1.64,25.08,0,-1017.3,0,-0.1099999999999,High
May 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,497.76,0.39,0,0,1.01,0.63,1.59,0.43,1.45,0,0,0,495.92,0,1.55,2.32,499.78,0,-1020.3,0,-3,High
Jun 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,157.72,0.43,0,0,1.02,0.59,2.17,0.66,0.46,0,0,0,156.83,0,1.93,2.97,161.73,0,-1022.33,0,-2.03000000000009,High
Jul 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,900.21,0.41,0,0,1.04,0.64,1.67,0.46,2.62,0,0,0,897.17,0.01,1.61,2.66,901.45,0,-1026.35,0,-4.01999999999987,High
Aug 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,612.4,0.47,0,0,1.14,0.67,1.84,0.54,1.78,0,0,0,610.15,0,1.77,2.46,614.38,0,-1027.59,0,-1.24000000000001,High
Sep 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,394.6,0.42,0,0,1.06,0.64,1.71,0.48,1.15,0,0,0,393.03,0,1.65,2,396.68,0,-1029.56,0,-1.97000000000003,High
Oct 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,221.28,0.38,0,0,0.99,0.61,1.62,0.44,0.64,0,0,0,220.26,0,1.56,1.37,223.19,0,-1031.64,0,-2.08000000000015,High
Nov 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,575.22,0.08,0,0,0.55,0.48,0.84,0.05,1.68,0,0,0,573.46,0.02,0.86,0.05,574.39,0,-1033.55,0,-1.90999999999985,High
Dec 2035,Tularosa-Sacramento-Salt,NCAR,No Change,Low,4.77,0,0,0,0.03,0.24,0.83,0.04,0.01,0,0,0,4.75,0.2,0.58,0,5.54,0,-1032.72,0,0.829999999999927,High
Jan 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,76.17,0,0,0,0.32,0.37,0.83,0.04,0.22,0,0,0,75.94,0.06,0.73,0,76.73,0,-1033.49,0,-0.769999999999982,High
Feb 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,206.45,0.07,0,0,0.55,0.49,0.83,0.05,0.6,0,0,0,205.77,0.01,0.85,0.01,206.65,0,-1034.05,0,-0.559999999999945,High
Mar 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.56,0,0,0,0.14,0.27,1.63,0.32,0.06,0,0,0,20.5,0.13,1.19,1.07,22.89,0,-1034.25,0,-0.200000000000045,High
Apr 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,27.75,0.01,0,0,0.23,0.34,1.85,0.38,0.08,0,0,0,27.67,0.11,1.36,1.98,31.12,0,-1036.57,0,-2.31999999999994,High
May 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,218.14,0.49,0,0,1.16,0.67,1.84,0.55,0.64,0,0,0,217.01,0,1.77,2.41,221.2,0,-1039.93,0,-3.36000000000013,High
Jun 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1046.89,0.37,0,0,0.95,0.61,1.47,0.36,3.05,0,0,0,1043.47,0.04,1.44,2.76,1047.7,0,-1042.99,0,-3.05999999999995,High
