Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,539.16,12.22,6.18,8.93,19.24,2.28,0.48,0.21,10.01,0,-8.3,0,516.93,0.8,4.7,0,522.43,314.65,1383.77,0.67999999999995,0.970000000000027,No Change
Apr 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,208.08,4.7,8.69,14.4,9.78,1.27,0.59,0.21,3.86,0,-10.56,0,199.52,1.04,7.53,3.17,211.26,327.18,1385.21,12.53,1.44000000000005,No Change
May 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,641.73,15,2.91,29.72,10.64,19.78,0.68,0.21,11.91,0,-3.06,0,614.83,0.39,12.94,15.57,643.73,328.54,1374.95,1.36000000000001,-10.26,No Change
Jun 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,634.41,14.52,4.13,31.14,12.45,20.89,0.73,0.21,11.77,0,-4.58,0,608.11,0.53,13.99,18.32,640.95,306.92,1367.77,-21.62,-7.18000000000006,No Change
Jul 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1405.86,32.43,6.39,32.58,19.16,5.45,0.68,0.21,26.09,0,-8.6,0,1347.34,1.13,11.94,18.11,1378.52,285.01,1356.13,-21.91,-11.6399999999999,No Change
Aug 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2255.86,52.52,10.95,37.16,43.02,3.36,0.6,0.21,41.86,0,-15.24,0,2161.48,1.9,8.97,16.12,2188.48,287.24,1355.05,2.23000000000002,-1.08000000000015,No Change
Sep 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,225.22,5.02,2.2,23.74,9.51,24.06,0.69,0.21,4.18,0,-2.2,0,216.02,0.22,9.98,11.62,237.85,318.32,1365.15,31.08,10.1000000000001,No Change
Oct 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,17.46,0.36,0.48,16.31,1.02,15.93,0.65,0.21,0.32,0,-0.63,0,16.77,0.06,4.78,4.34,25.95,294.27,1355.04,-24.05,-10.1100000000001,No Change
Nov 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,132.38,3.05,1.16,1.95,3.97,0.32,0.48,0.21,2.46,0,-1.57,0,126.87,0.17,3.15,0,130.19,275.02,1349.95,-19.25,-5.08999999999992,No Change
Dec 2036,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,247.5,5.72,2.04,3.22,7.38,0.32,0.48,0.21,4.59,0,-2.8,0,237.19,0.28,2.88,0,240.35,275.79,1350.57,0.770000000000039,0.619999999999891,No Change
Jan 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,345.3,7.79,3.12,3.96,11.21,0.32,0.48,0.21,6.41,0,-4.38,0,331.1,0.43,2.44,0,333.97,280.25,1352.1,4.45999999999998,1.52999999999997,No Change
Feb 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,194.58,4.45,1.79,3.8,6.03,1.38,0.48,0.21,3.61,0,-2.45,0,186.51,0.24,2.75,0,189.5,288.97,1353.86,8.72000000000003,1.75999999999999,No Change
Mar 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,408,9.18,5.02,6.81,15.62,2.11,0.48,0.21,7.57,0,-6.75,0,391.25,0.65,4.33,0,396.22,291.14,1354.75,2.16999999999996,0.8900000000001,No Change
Apr 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,284.35,6.41,5.27,15.48,2.86,0.65,0.53,0.21,5.28,0,-6.72,0,272.67,0.71,5.92,1.03,280.32,300.58,1355.31,9.44,0.559999999999945,No Change
May 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1432.36,33.15,17.09,26.16,46.19,2.37,0.61,0.21,26.58,0,-21.99,0,1372.63,2.25,8.7,12.37,1395.95,297.2,1352.52,-3.38,-2.78999999999996,No Change
Jun 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,587.57,13.77,2.68,29.32,11.42,21.95,0.72,0.21,10.9,0,-2.69,0,562.9,0.34,13.7,17.55,594.49,332.72,1344.34,35.52,-8.18000000000006,No Change
Jul 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1229.26,28.01,8.98,26.66,26.41,5.84,0.71,0.21,22.81,0,-11.62,0,1178.45,1.38,12.93,18.55,1211.3,309,1334.5,-23.72,-9.83999999999992,No Change
Aug 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,989,22.96,3.99,32.72,11.58,13.13,0.69,0.21,18.35,0,-4.88,0,947.68,0.66,11.93,16.57,976.84,317.14,1326.64,8.13999999999999,-7.8599999999999,No Change
Sep 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,493.04,11.51,2.18,26.16,9.58,20.1,0.67,0.21,9.15,0,-2.23,0,472.38,0.28,10.14,12.64,495.44,304.13,1323.07,-13.01,-3.57000000000016,No Change
Oct 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,61.85,1.43,0.45,16.06,2.46,16.18,0.65,0.21,1.15,0,-0.51,0,59.27,0.05,5.34,5.05,69.72,283.93,1316.89,-20.2,-6.17999999999984,No Change
Nov 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,69.89,1.53,1.03,0.91,3.22,0.32,0.48,0.21,1.3,0,-1.4,0,67.06,0.14,2.92,0,70.13,265.31,1312.04,-18.62,-4.85000000000014,No Change
Dec 2037,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,317.96,7.49,1.57,4.66,6.69,0.32,0.48,0.21,5.9,0,-2.22,0,304.57,0.25,2.37,0,307.19,265.56,1311.67,0.25,-0.369999999999891,No Change
Jan 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,300.23,6.83,2.55,3.64,9.26,0.32,0.48,0.21,5.57,0,-3.56,0,287.83,0.36,2.43,0,290.61,269.82,1315.08,4.25999999999999,3.40999999999985,No Change
Feb 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,431.23,9.87,3.8,6.28,12.52,0.42,0.48,0.21,8,0,-5.23,0,413.35,0.52,3.7,0,417.57,276.61,1316.82,6.79000000000002,1.74000000000001,No Change
Mar 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1096.92,25.42,7.16,16.18,25.65,0.32,0.48,0.21,20.36,0,-10.01,0,1051.15,1.07,4.1,0,1056.31,285.28,1319.33,8.66999999999996,2.50999999999999,No Change
Apr 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,376.05,8.63,5.96,10.18,11.79,0.61,0.53,0.21,6.98,0,-7.57,0,360.44,0.81,6,1.02,368.27,306.78,1329.41,21.5,10.0800000000002,No Change
May 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,674.42,15.53,9.42,23.23,17.15,5.1,0.68,0.21,12.52,0,-11.57,0,646.37,1.23,10.47,12.8,670.88,312.27,1327.48,5.49000000000001,-1.93000000000006,No Change
Jun 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1132.48,26.2,6.23,32.12,13,5.81,0.68,0.21,21.02,0,-7.86,0,1085.26,0.98,13.02,18.21,1117.48,314.32,1315.15,2.05000000000001,-12.3299999999999,No Change
Jul 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1019.03,23.58,4.68,28.86,14.95,10.57,0.71,0.21,18.91,0,-5.72,0,976.54,0.75,13.31,18,1008.6,308.96,1309.63,-5.36000000000001,-5.51999999999998,No Change
Aug 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2456.33,56.85,15.92,39.98,54.68,2.69,0.59,0.21,45.58,0,-21.76,0,2353.9,2.56,8.31,15.24,2380,300.53,1304.32,-8.43000000000001,-5.31000000000017,No Change
Sep 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,918.84,21.34,4.04,25.75,8.77,4.66,0.63,0.21,17.05,0,-5.16,0,880.44,0.68,9.76,12.08,902.97,344.58,1312.52,44.05,8.20000000000005,No Change
Oct 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1615.33,37.53,12.87,44.56,21.35,0.32,0.48,0.21,29.98,0,-17.23,0,1547.83,2.04,4.12,1.03,1555.02,339.35,1311.92,-5.22999999999996,-0.599999999999909,No Change
Nov 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,50.69,1.11,0.89,0.68,2.74,0.36,0.48,0.21,0.94,0,-1.18,0,48.64,0.11,3.49,0,52.24,356.53,1323.36,17.18,11.4399999999998,No Change
Dec 2038,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,133.58,3.11,0.91,2.5,2.95,0.32,0.48,0.21,2.48,0,-1.25,0,127.98,0.14,3.3,0,131.42,355.69,1322.85,-0.839999999999975,-0.509999999999991,No Change
Jan 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,329.97,7.5,2.63,9.54,4.15,0.32,0.48,0.21,6.12,0,-3.67,0,316.34,0.43,3.28,0,320.05,355.29,1323.81,-0.399999999999977,0.960000000000036,No Change
Feb 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,445.59,10.21,3.95,16.89,2.59,0.61,0.48,0.21,8.27,0,-5.34,0,427.11,0.62,3.3,0,431.03,356.11,1326,0.819999999999993,2.19000000000005,No Change
Mar 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,166.84,3.76,2.16,9.23,4.27,5.05,0.48,0.21,3.1,0,-2.85,0,159.98,0.31,5.45,0,165.75,355.06,1328.66,-1.05000000000001,2.66000000000008,No Change
Apr 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,258.04,5.86,8.25,15.82,8.31,0.92,0.56,0.21,4.79,0,-10.12,0,247.4,1.02,7.41,2.02,257.84,349.1,1328.64,-5.95999999999998,-0.0199999999999818,No Change
May 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,419.4,9.45,4.29,32.03,9.02,22.75,0.71,0.21,7.78,0,-5.11,0,402.17,0.55,12.63,14.02,429.36,349.43,1320.93,0.329999999999984,-7.71000000000004,No Change
Jun 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,342.39,8.04,1.85,32.56,10.17,31.22,0.75,0.21,6.35,0,-1.84,0,328,0.21,13.56,18.72,360.49,323.57,1309.1,-25.86,-11.8300000000002,No Change
Jul 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,373.82,8.68,1.93,29.7,10.97,28.32,0.77,0.21,6.94,0,-1.96,0,358.2,0.23,13.21,19.36,391,289.5,1294.35,-34.07,-14.75,No Change
Aug 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,722.17,16.59,3.89,28.3,12.65,16.55,0.72,0.21,13.4,0,-4.46,0,692.18,0.55,11.27,16.36,720.36,259.49,1279.41,-30.01,-14.9399999999998,No Change
Sep 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1029.13,24.15,3.47,23.38,12.26,4.13,0.61,0.21,19.1,0,-4.52,0,985.89,0.64,7.73,11.47,1005.72,244.82,1271.48,-14.67,-7.93000000000006,No Change
Oct 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,202.41,4.59,2.58,14.08,4.36,8.25,0.64,0.21,3.76,0,-3.39,0,194.06,0.36,4.97,4.08,203.47,245.62,1274.19,0.800000000000011,2.71000000000004,No Change
Nov 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,226.62,5.16,2.55,2.43,8.69,0.32,0.48,0.21,4.21,0,-3.43,0,217.26,0.33,2.2,0,219.8,237.19,1270.05,-8.43000000000001,-4.1400000000001,No Change
Dec 2039,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,34.7,0.77,0.6,0.44,1.94,0.29,0.48,0.21,0.64,0,-0.79,0,33.28,0.07,2.59,0,35.94,243.63,1270.56,6.44,0.509999999999991,No Change
Jan 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,92.48,2.03,1.44,0.91,4.65,0.33,0.48,0.21,1.72,0,-1.93,0,88.73,0.18,2.59,0,91.49,242.95,1270.15,-0.680000000000007,-0.409999999999854,No Change
Feb 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,231.15,5.16,3.41,3.37,10.39,1.08,0.48,0.21,4.29,0,-4.53,0,221.7,0.42,2.77,0,224.9,244.95,1269.66,2,-0.490000000000009,No Change
Mar 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,163.75,3.68,2.12,5.33,4.34,1.38,0.49,0.21,3.04,0,-2.8,0,157.03,0.31,4.55,0.03,161.91,251.75,1269.15,6.80000000000001,-0.509999999999991,No Change
Apr 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,149.92,3.36,2.61,18.1,3.76,12.89,0.68,0.21,2.78,0,-3.35,0,143.78,0.35,7.16,5.28,156.57,250.44,1269.09,-1.31,-0.0600000000001728,No Change
May 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,438.45,9.99,3.59,25.82,11.71,20.63,0.72,0.21,8.14,0,-3.74,0,420.33,0.41,11.82,16.36,448.91,234.62,1262.76,-15.82,-6.32999999999993,No Change
Jun 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,321.16,7.29,2.78,28.6,12.12,28.18,0.76,0.21,5.96,0,-2.75,0,307.91,0.28,11.91,18.92,339.02,214.39,1250.3,-20.23,-12.46,No Change
Jul 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1344.8,31.12,5.55,31.55,17.92,6.48,0.69,0.21,24.96,0,-7.31,0,1288.73,0.99,10.44,19.04,1319.2,186.97,1234.04,-27.42,-16.26,No Change
Aug 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,970.27,22.53,3.66,32.18,12.79,14.92,0.69,0.21,18.01,0,-4.47,0,929.73,0.61,9.48,16.24,956.07,188.46,1232.16,1.49000000000001,-1.87999999999988,No Change
Sep 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,534.85,12.29,2.91,25.41,9.98,17.37,0.68,0.21,9.93,0,-3.22,0,512.63,0.39,8.42,12.64,534.08,177.32,1228.98,-11.14,-3.18000000000006,No Change
Oct 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2050.56,47.54,17.53,25.49,61.13,0.4,0.5,0.21,38.05,0,-23.6,0,1964.97,2.45,2.89,3.95,1974.26,161.98,1222.58,-15.34,-6.40000000000009,No Change
Nov 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,19.29,0.43,0.38,1.29,0.4,0.43,0.48,0.21,0.36,0,-0.5,0,18.5,0.05,2.75,0,21.3,220.11,1232.79,58.13,10.21,No Change
Dec 2040,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,15.41,0.35,0.26,0.37,0.84,0.29,0.48,0.21,0.29,0,-0.34,0,14.77,0.03,2.4,0,17.2,217.61,1232.38,-2.5,-0.409999999999854,No Change
Jan 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,32.96,0.73,0.51,0.53,1.7,0.37,0.48,0.21,0.61,0,-0.68,0,31.61,0.06,2.28,0,33.95,216.03,1232.05,-1.58000000000001,-0.330000000000155,No Change
Feb 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,192.38,4.41,1.66,3.96,5.63,1.46,0.48,0.21,3.57,0,-2.29,0,184.4,0.23,2.94,0,187.57,215.35,1231.71,-0.680000000000007,-0.339999999999918,No Change
Mar 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,415.03,9.34,5.11,7.48,15.19,2.04,0.49,0.21,7.7,0,-6.86,0,397.99,0.67,4.08,0.01,402.75,216.85,1232.72,1.5,1.00999999999999,No Change
Apr 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,339.16,7.74,4.98,17.3,5.57,4.5,0.68,0.21,6.29,0,-6.33,0,325.13,0.67,7.18,6.76,339.75,226.2,1233.27,9.34999999999999,0.549999999999955,No Change
May 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,265.42,6.13,2.06,27.57,9.74,27.31,0.73,0.21,4.93,0,-2.02,0,254.36,0.21,10.59,16.21,281.37,220.55,1226.01,-5.64999999999998,-7.25999999999999,No Change
Jun 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,48.95,1.05,1.47,30.94,6.36,33.51,0.8,0.21,0.91,0,-1.38,0,46.99,0.12,9.41,20.42,76.93,192.91,1212.19,-27.64,-13.8199999999999,No Change
Jul 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,846.59,19.44,4.11,32.13,16.8,21.19,0.74,0.21,15.71,0,-4.78,0,811.43,0.6,11.06,19.63,842.72,156.94,1190.71,-35.97,-21.48,No Change
Aug 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1287.34,30.03,4.32,33.58,15.14,9.51,0.66,0.21,23.89,0,-5.68,0,1233.42,0.81,8.17,16.52,1258.92,142.02,1181.48,-14.92,-9.23000000000002,No Change
Sep 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1379.87,32.29,5.32,27.89,19.51,3.5,0.59,0.21,25.61,0,-7.29,0,1321.98,1,5.88,12.07,1340.93,139.94,1182.73,-2.08000000000001,1.25,No Change
Oct 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,372.33,8.58,3.22,15.21,5.58,5.2,0.62,0.21,6.91,0,-4.28,0,356.83,0.49,3.99,4.31,365.63,150.45,1188.59,10.51,5.8599999999999,No Change
Nov 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,107.7,2.38,1.95,0.96,6.03,0.32,0.49,0.21,2,0,-2.56,0,103.32,0.24,1.98,0,105.53,147.25,1186.5,-3.19999999999999,-2.08999999999992,No Change
Dec 2041,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,127.85,2.93,1.15,1.68,4.15,0.32,0.49,0.21,2.37,0,-1.59,0,122.55,0.16,1.69,0,124.4,151.26,1185.66,4.00999999999999,-0.839999999999918,No Change
Jan 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,71.6,1.6,0.82,0.92,2.91,0.38,0.49,0.21,1.33,0,-1.13,0,68.67,0.11,1.83,0,70.61,153.67,1186.18,2.41,0.519999999999982,No Change
Feb 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,179.72,4.16,1.15,4.03,4.19,1.45,0.49,0.21,3.34,0,-1.63,0,172.22,0.17,2.59,0,174.99,154.64,1186.1,0.969999999999999,-0.0800000000001546,No Change
Mar 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,9.92,0.22,0.47,7.75,0.56,7.09,0.51,0.21,0.18,0,-0.58,0,9.51,0.06,3.81,0.31,13.69,155.07,1187.53,0.430000000000007,1.43000000000006,No Change
Apr 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,68.64,1.49,2.55,17.86,4.34,15.41,0.7,0.21,1.27,0,-3.03,0,65.88,0.28,6.06,10.14,82.36,145.03,1186.53,-10.04,-1,No Change
May 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,108.1,2.38,1.85,26.53,7.61,28.31,0.74,0.21,2.01,0,-1.77,0,103.71,0.16,7.59,15.63,127.09,128.39,1174.14,-16.64,-12.3899999999999,No Change
Jun 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,267.23,6.21,2.09,28.36,10.64,28.87,0.77,0.21,4.96,0,-2.04,0,256.05,0.21,8.82,19.55,284.63,100.63,1158.22,-27.76,-15.9200000000001,No Change
Jul 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1729.14,39.98,8.67,32.18,31.57,4.84,0.66,0.21,32.09,0,-11.77,0,1657.07,1.52,6.83,18.23,1683.66,74.14,1141.02,-26.49,-17.2,No Change
Aug 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1680.86,39.02,7.54,34.17,25.56,4.18,0.63,0.21,31.19,0,-10.37,0,1610.64,1.38,6.25,15.71,1633.99,94.49,1142.65,20.35,1.63000000000011,No Change
Sep 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,423.48,9.56,3.05,25.5,9.9,19.79,0.69,0.21,7.86,0,-3.37,0,406.06,0.38,7.33,11.91,425.68,110.04,1147.34,15.55,4.68999999999983,No Change
Oct 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,466.91,10.5,5.86,12.35,11.71,0.79,0.55,0.21,8.66,0,-7.77,0,447.75,0.86,2.36,1.44,452.4,93.28,1139.44,-16.76,-7.89999999999986,No Change
Nov 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,733.09,16.79,7.53,8.37,25.38,0.33,0.49,0.21,13.6,0,-10.1,0,702.7,1,1.4,0,705.1,102.18,1138.56,8.90000000000001,-0.880000000000109,No Change
Dec 2042,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,405.31,9.36,2.91,5.44,10.8,0.33,0.49,0.21,7.52,0,-4.07,0,388.42,0.42,1.64,0,390.49,126.11,1141.79,23.93,3.23000000000002,No Change
Jan 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,434.86,9.93,3.36,5.58,12.28,0.33,0.49,0.21,8.07,0,-4.74,0,416.86,0.49,1.65,0,418.99,135.22,1144.97,9.11,3.18000000000006,No Change
Feb 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,165.23,3.81,1.19,4.13,4.25,1.87,0.49,0.21,3.07,0,-1.67,0,158.35,0.17,1.97,0,160.5,145.8,1148.03,10.58,3.05999999999995,No Change
Mar 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,324.73,7.35,4.01,7.55,11.4,2.78,0.49,0.21,6.03,0,-5.34,0,311.35,0.53,3.3,0.02,315.21,146.48,1149.14,0.679999999999978,1.11000000000013,No Change
Apr 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,651.43,14.85,13.19,13.81,30.28,1.23,0.64,0.21,12.09,0,-16.55,0,624.49,1.72,4.57,3.33,634.11,152.08,1149.53,5.60000000000002,0.389999999999873,No Change
May 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,386.46,8.79,3,29.87,9,24,0.72,0.21,7.17,0,-3.46,0,370.5,0.38,9.16,13.76,393.8,176.99,1141.31,24.91,-8.22000000000003,No Change
Jun 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,406.44,9.51,2.31,32.03,11.16,29.34,0.76,0.21,7.54,0,-2.29,0,389.39,0.26,10.33,19.43,419.41,153.33,1130.76,-23.66,-10.55,No Change
Jul 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1574.71,36.32,8.45,31.84,28.07,5.3,0.68,0.21,29.22,0,-11.27,0,1509.16,1.43,8.52,18.72,1537.84,125.37,1116.03,-27.96,-14.73,No Change
Aug 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2693.57,62.06,20.06,40.3,68.76,2.64,0.6,0.21,49.98,0,-27.3,0,2581.52,3.02,5.79,15.83,2606.15,140.08,1114.79,14.71,-1.24000000000001,No Change
Sep 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1200.48,27.92,6.13,26.77,17.77,3.3,0.61,0.21,22.28,0,-8.25,0,1150.28,1.05,6.48,10.94,1168.76,200.79,1121.26,60.71,6.47000000000003,No Change
Oct 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1722.61,40.65,9.13,22.95,38.38,0.33,0.49,0.21,31.97,0,-12.65,0,1650,1.42,3.15,1.67,1656.24,209.18,1123.96,8.39000000000001,2.70000000000005,No Change
Nov 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,48.74,1.09,0.86,0.59,2.75,0.37,0.49,0.21,0.9,0,-1.13,0,46.75,0.1,2.82,0,49.66,244.35,1141.33,35.17,17.3699999999999,No Change
Dec 2043,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,425.46,10.07,1.77,6.52,7.89,0.33,0.49,0.21,7.9,0,-2.54,0,407.5,0.3,2.16,0,409.96,244.2,1140.83,-0.150000000000006,-0.5,No Change
Jan 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,461.92,10.54,3.46,5.87,12.87,0.33,0.49,0.21,8.57,0,-4.9,0,442.8,0.5,2.61,0,445.91,249.88,1145.91,5.68000000000001,5.08000000000015,No Change
Feb 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,275.75,6.3,2.8,6,8.99,2.47,0.49,0.21,5.12,0,-3.79,0,264.34,0.37,3.13,0,267.84,260.09,1149.3,10.21,3.38999999999987,No Change
Mar 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,409.51,9.27,5.18,9.36,15.7,4.38,0.49,0.21,7.6,0,-6.89,0,392.65,0.66,4.55,0,397.86,263.76,1150.35,3.67000000000002,1.04999999999995,No Change
Apr 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,347.55,7.93,8.13,15.33,10.67,0.88,0.57,0.21,6.45,0,-10.1,0,333.17,1.04,6.16,1.92,342.29,270.81,1150.78,7.05000000000001,0.430000000000064,No Change
May 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,365.63,8.23,4.71,30.35,7.98,20.29,0.72,0.21,6.78,0,-5.7,0,350.62,0.6,10.54,12.87,374.63,274.79,1144.86,3.98000000000002,-5.92000000000007,No Change
Jun 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,393.66,9.15,2.4,33.3,11.45,31.08,0.77,0.21,7.31,0,-2.39,0,377.21,0.27,12.93,19.54,409.95,252.45,1132.57,-22.34,-12.29,No Change
Jul 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1690.02,39.37,5.71,34.52,22.41,5.06,0.66,0.21,31.36,0,-7.93,0,1619.29,1.14,10.2,18.1,1648.73,220.45,1117.39,-32,-15.1799999999998,No Change
Aug 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,754.79,17.22,4.01,33.26,11.37,19.18,0.72,0.21,14.01,0,-4.81,0,723.56,0.59,10.59,16.31,751.05,228.04,1122.27,7.59,4.87999999999988,No Change
Sep 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,877.89,20.29,4.24,26.24,10.34,7.35,0.66,0.21,16.29,0,-5.39,0,841.31,0.69,8.24,12.76,863,210.15,1114.66,-17.89,-7.6099999999999,No Change
Oct 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,369.23,8.53,2.78,16.03,6.57,8.08,0.65,0.21,6.85,0,-3.64,0,353.85,0.42,5.32,6.02,365.62,205.35,1112.35,-4.80000000000001,-2.31000000000017,No Change
Nov 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,345.06,7.77,4.58,3.49,14.71,0.33,0.49,0.21,6.4,0,-6.1,0,330.89,0.58,2.46,0,333.93,198.95,1109.1,-6.40000000000001,-3.25,No Change
Dec 2044,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,89.52,2.05,0.93,1.2,3.25,0.33,0.49,0.21,1.66,0,-1.25,0,85.8,0.12,2.09,0,88.02,211.15,1109.13,12.2,0.0300000000002001,No Change
