Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2025,Lower_Rio_Grande,NCAR,No Change,Low,26.78,0.4,0.11,2.9,0.01,2.43,6.43,0,0.2,0,0.01,0,26.17,0.02,4,0,30.19,0,-1815.17,0,-8.75999999999999,High
Jan 2026,Lower_Rio_Grande,NCAR,No Change,Low,195.56,2.91,8.37,11.5,0.01,2.43,6.43,0,1.5,0,0.57,0,191.15,1.65,4,0,196.79,0,-1821.38,0,-6.21000000000004,High
Feb 2026,Lower_Rio_Grande,NCAR,No Change,Low,108.66,1.62,28.3,24.86,0.01,2.44,6.44,0,0.83,0,1.92,0,106.21,5.56,4,0,115.77,0,-1825.74,0,-4.3599999999999,High
Mar 2026,Lower_Rio_Grande,NCAR,No Change,Low,105.02,1.56,108.54,82.22,4.1,4.92,8.39,0.63,0.8,0,7.37,0,102.65,21.32,6.94,0.02,130.94,0,-1829.42,0,-3.68000000000006,High
Apr 2026,Lower_Rio_Grande,NCAR,No Change,Low,113.18,1.69,88.52,55.84,34.04,23.08,22.62,5.16,0.87,0,6.01,0,110.63,17.39,28.41,0.14,156.58,0,-1829.03,0,0.3900000000001,High
May 2026,Lower_Rio_Grande,NCAR,No Change,Low,8.69,0.13,99.61,55.31,52.18,34.08,31.24,7.91,0.07,0,6.76,0,8.49,19.57,41.42,0.2,69.69,0,-1839.75,0,-10.72,High
Jun 2026,Lower_Rio_Grande,NCAR,No Change,Low,82.22,1.22,127.88,74.56,58.88,38.15,34.43,8.93,0.63,0,8.68,0,80.37,25.12,46.23,0.25,151.97,0,-1856.45,0,-16.7,High
Jul 2026,Lower_Rio_Grande,NCAR,No Change,Low,408.12,6.08,136.82,92.68,41.91,27.86,26.37,6.36,3.12,0,9.29,0,398.91,26.88,34.07,0.22,460.08,0,-1872.89,0,-16.4400000000001,High
Aug 2026,Lower_Rio_Grande,NCAR,No Change,Low,699.73,10.42,112.22,86.44,22.82,16.28,17.31,3.46,5.35,0,7.62,0,683.95,22.05,20.38,0.18,726.56,0,-1880.71,0,-7.81999999999994,High
Sep 2026,Lower_Rio_Grande,NCAR,No Change,Low,413.89,6.17,70.43,49.13,28.69,19.85,20.1,4.35,3.17,0,4.78,0,404.56,13.84,24.59,0.16,443.15,0,-1881.77,0,-1.05999999999995,High
Oct 2026,Lower_Rio_Grande,NCAR,No Change,Low,53.74,0.8,15.36,12.82,12.1,12.82,23.49,2.6,0.41,0,1.04,0,52.53,3.02,20.17,0.12,75.83,0,-1889.73,0,-7.96000000000004,High
Nov 2026,Lower_Rio_Grande,NCAR,No Change,Low,42.72,0.64,0.11,3.21,0.72,3.21,8,0.19,0.33,0,0.01,0,41.76,0.02,5.32,0.01,47.11,0,-1909.29,0,-19.5599999999999,High
Dec 2026,Lower_Rio_Grande,NCAR,No Change,Low,26.88,0.4,0.11,2.93,0.01,2.46,6.49,0,0.21,0,0.01,0,26.27,0.02,4.04,0,30.33,0,-1916.77,0,-7.48000000000002,High
Jan 2027,Lower_Rio_Grande,NCAR,No Change,Low,198.03,2.95,8.46,11.62,0.01,2.46,6.5,0,1.52,0,0.57,0,193.57,1.66,4.04,0,199.27,0,-1923.04,0,-6.26999999999998,High
Feb 2027,Lower_Rio_Grande,NCAR,No Change,Low,248.7,3.7,28.81,27.36,0.01,2.46,6.5,0,1.9,0,1.96,0,243.09,5.66,4.04,0,252.8,0,-1927.45,0,-4.41000000000008,High
Mar 2027,Lower_Rio_Grande,NCAR,No Change,Low,18.33,0.27,108.42,78.96,8.98,7.91,10.77,1.37,0.14,0,7.36,0,17.91,21.3,10.48,0.03,49.73,0,-1930.08,0,-2.62999999999988,High
Apr 2027,Lower_Rio_Grande,NCAR,No Change,Low,6.54,0.1,87.84,51.15,40.74,27.17,25.87,6.18,0.05,0,5.96,0,6.39,17.26,33.25,0.15,57.06,0,-1932.02,0,-1.94000000000005,High
May 2027,Lower_Rio_Grande,NCAR,No Change,Low,111.82,1.67,99.82,58.91,47.39,31.21,29.03,7.19,0.86,0,6.78,0,109.3,19.61,38.03,0.21,167.15,0,-1945.84,0,-13.8199999999999,High
Jun 2027,Lower_Rio_Grande,NCAR,No Change,Low,36.19,0.54,127.37,73.54,58.86,38.17,34.49,8.93,0.28,0,8.65,0,35.38,25.02,46.25,0.23,106.89,0,-1960.26,0,-14.4200000000001,High
Jul 2027,Lower_Rio_Grande,NCAR,No Change,Low,262.92,3.92,135.69,86.48,50.12,32.87,30.34,7.6,2.01,0,9.21,0,256.99,26.66,39.99,0.23,323.87,0,-1977.13,0,-16.8700000000001,High
Aug 2027,Lower_Rio_Grande,NCAR,No Change,Low,435.8,6.49,110.26,75.73,36.45,24.58,23.85,5.53,3.33,0,7.49,0,425.97,21.66,30.19,0.2,478.02,0,-1988.87,0,-11.7399999999998,High
Sep 2027,Lower_Rio_Grande,NCAR,No Change,Low,531.23,7.91,71.46,53.47,24.11,17.1,17.99,3.66,4.07,0,4.85,0,519.26,14.04,21.34,0.16,554.8,0,-1996.57,0,-7.70000000000005,High
Oct 2027,Lower_Rio_Grande,NCAR,No Change,Low,537.79,8.01,20.01,22.13,7.83,7.22,10.26,1.19,4.12,0,1.36,0,525.66,3.93,9.67,0.09,539.36,0,-2002.15,0,-5.58000000000015,High
Nov 2027,Lower_Rio_Grande,NCAR,No Change,Low,53.3,0.79,0.11,3.35,0.01,2.49,6.55,0,0.41,0,0.01,0,52.1,0.02,4.07,0,56.19,0,-2005.84,0,-3.68999999999983,High
Dec 2027,Lower_Rio_Grande,NCAR,No Change,Low,238.33,3.55,1.34,7.02,0.01,2.49,6.56,0,1.82,0,0.09,0,232.95,0.26,4.07,0,237.29,0,-2011.97,0,-6.13000000000011,High
Jan 2028,Lower_Rio_Grande,NCAR,No Change,Low,30.55,0.46,6.72,7.87,0.03,2.5,6.57,0.01,0.23,0,0.46,0,29.86,1.32,4.09,0,35.27,0,-2016.6,0,-4.62999999999988,High
Feb 2028,Lower_Rio_Grande,NCAR,No Change,Low,73.51,1.09,27.79,16.52,19.07,14.05,15.63,2.9,0.56,0,1.89,0,71.85,5.46,17.75,0.06,95.12,0,-2022.48,0,-5.88000000000011,High
Mar 2028,Lower_Rio_Grande,NCAR,No Change,Low,11.33,0.17,108.14,69.58,32.1,21.96,21.82,4.87,0.09,0,7.34,0,11.07,21.25,27.1,0.11,59.52,0,-2032.82,0,-10.3399999999999,High
Apr 2028,Lower_Rio_Grande,NCAR,No Change,Low,0.76,0.01,86.91,50.05,41.64,27.75,26.36,6.32,0.01,0,5.9,0,0.74,17.08,33.94,0.15,51.91,0,-2042.45,0,-9.63000000000011,High
May 2028,Lower_Rio_Grande,NCAR,No Change,Low,97.61,1.45,99.27,58.84,46.08,30.44,28.48,6.99,0.75,0,6.74,0,95.41,19.5,37.13,0.19,152.24,0,-2056.74,0,-14.2899999999997,High
Jun 2028,Lower_Rio_Grande,NCAR,No Change,Low,82.19,1.22,125.93,74.3,56.06,36.49,33.22,8.5,0.63,0,8.55,0,80.34,24.74,44.28,0.23,149.59,0,-2070.94,0,-14.2000000000003,High
Jul 2028,Lower_Rio_Grande,NCAR,No Change,Low,566.06,8.43,135.14,96.98,33.96,23.1,22.73,5.15,4.33,0,9.18,0,553.3,26.55,28.44,0.22,608.51,0,-2086.71,0,-15.77,High
Aug 2028,Lower_Rio_Grande,NCAR,No Change,Low,596.32,8.88,108.18,80.17,27.44,19.14,19.64,4.16,4.56,0,7.35,0,582.87,21.25,23.77,0.19,628.08,0,-2091,0,-4.28999999999996,High
Sep 2028,Lower_Rio_Grande,NCAR,No Change,Low,71.98,1.07,64.79,32.8,46.85,30.92,28.86,7.11,0.55,0,4.4,0,70.35,12.73,37.69,0.17,120.94,0,-2094.75,0,-3.75,High
Oct 2028,Lower_Rio_Grande,NCAR,No Change,Low,283.57,4.22,57.18,39.79,22.87,16.38,17.48,3.47,2.17,0,3.88,0,277.17,11.23,20.5,0.11,309.01,0,-2111.72,0,-16.9699999999998,High
Nov 2028,Lower_Rio_Grande,NCAR,No Change,Low,38,0.57,64.65,49.91,1.83,3.62,7.48,0.28,0.29,0,4.39,0,37.15,12.7,5.41,0.01,55.27,0,-2119.78,0,-8.0600000000004,High
Dec 2028,Lower_Rio_Grande,NCAR,No Change,Low,35.72,0.53,55.84,44.12,0.01,2.52,6.62,0,0.27,0,3.79,0,34.92,10.97,4.11,0,50,0,-2122.31,0,-2.52999999999975,High
Jan 2029,Lower_Rio_Grande,NCAR,No Change,Low,13.13,0.2,38.92,31.34,0.01,2.52,6.63,0,0.1,0,2.64,0,12.83,7.65,4.11,0,24.59,0,-2124.87,0,-2.55999999999995,High
Feb 2029,Lower_Rio_Grande,NCAR,No Change,Low,13.33,0.2,52.48,41.31,0.01,2.52,6.64,0.01,0.1,0,3.56,0,13.03,10.31,4.12,0,27.47,0,-2128.75,0,-3.88000000000011,High
Mar 2029,Lower_Rio_Grande,NCAR,No Change,Low,34.08,0.51,130.51,86.35,32.24,22.07,21.96,4.89,0.26,0,8.86,0,33.31,25.64,27.23,0.11,86.3,0,-2131.71,0,-2.96000000000004,High
Apr 2029,Lower_Rio_Grande,NCAR,No Change,Low,6.29,0.09,162.19,104.82,43.48,28.89,27.3,6.6,0.05,0,11.01,0,6.15,31.87,35.3,0.17,73.47,0,-2139.77,0,-8.05999999999995,High
May 2029,Lower_Rio_Grande,NCAR,No Change,Low,10.85,0.16,123.54,72.94,52.42,34.31,31.56,7.95,0.08,0,8.39,0,10.61,24.27,41.71,0.2,76.8,0,-2149.58,0,-9.80999999999995,High
Jun 2029,Lower_Rio_Grande,NCAR,No Change,Low,183.8,2.74,153.26,98.32,50.02,32.86,30.42,7.59,1.41,0,10.41,0,179.66,30.11,39.99,0.23,249.99,0,-2164.92,0,-15.3400000000001,High
Jul 2029,Lower_Rio_Grande,NCAR,No Change,Low,840.03,12.51,214.08,163.57,22.76,16.33,17.47,3.45,6.43,0,14.54,0,821.09,42.06,20.45,0.21,883.8,0,-2176.17,0,-11.25,High
Aug 2029,Lower_Rio_Grande,NCAR,No Change,Low,360.17,5.37,197.47,138.31,37.74,25.42,24.6,5.73,2.76,0,13.41,0,352.05,38.8,31.19,0.19,422.23,0,-2169.43,0,6.74000000000024,High
Sep 2029,Lower_Rio_Grande,NCAR,No Change,Low,26.29,0.39,170.52,108.5,50.46,33.14,30.65,7.66,0.2,0,11.58,0,25.7,33.5,40.32,0.17,99.69,0,-2172.33,0,-2.90000000000009,High
Oct 2029,Lower_Rio_Grande,NCAR,No Change,Low,35.33,0.53,172.68,116.06,35.66,24.16,23.62,5.41,0.27,0,11.72,0,34.53,33.93,29.71,0.11,98.27,0,-2183.72,0,-11.3899999999999,High
Nov 2029,Lower_Rio_Grande,NCAR,No Change,Low,12.49,0.19,3.8,4.8,1.83,3.65,7.55,0.28,0.1,0,0.26,0,12.21,0.75,5.46,0.01,18.42,0,-2190.05,0,-6.33000000000038,High
Dec 2029,Lower_Rio_Grande,NCAR,No Change,Low,16.14,0.24,16.1,14.62,0.01,2.55,6.69,0,0.12,0,1.09,0,15.77,3.16,4.15,0,23.09,0,-2196.97,0,-6.91999999999962,High
Jan 2030,Lower_Rio_Grande,NCAR,No Change,Low,159.08,2.37,49.3,41.18,0.01,2.55,6.7,0,1.22,0,3.35,0,155.49,9.69,4.15,0,169.33,0,-2202.44,0,-5.47000000000025,High
Feb 2030,Lower_Rio_Grande,NCAR,No Change,Low,9.34,0.14,48.9,38.13,1.36,3.37,7.34,0.21,0.07,0,3.32,0,9.13,9.61,5.12,0,23.86,0,-2204.57,0,-2.13000000000011,High
Mar 2030,Lower_Rio_Grande,NCAR,No Change,Low,4.56,0.07,108.11,67.78,36.5,24.68,24.05,5.54,0.03,0,7.34,0,4.45,21.24,30.33,0.13,56.15,0,-2208.32,0,-3.75,High
Apr 2030,Lower_Rio_Grande,NCAR,No Change,Low,1.69,0.03,87.27,48.89,45.45,30.12,28.31,6.89,0.01,0,5.93,0,1.65,17.15,36.75,0.18,55.72,0,-2219.58,0,-11.2599999999998,High
May 2030,Lower_Rio_Grande,NCAR,No Change,Low,30.35,0.45,98.92,56.31,49.45,32.54,30.21,7.5,0.23,0,6.72,0,29.67,19.43,39.62,0.19,88.91,0,-2235.23,0,-15.6500000000001,High
Jun 2030,Lower_Rio_Grande,NCAR,No Change,Low,7.59,0.11,127.14,71.68,62.3,40.34,36.32,9.45,0.06,0,8.63,0,7.42,24.98,48.84,0.25,81.48,0,-2251.18,0,-15.9499999999998,High
Jul 2030,Lower_Rio_Grande,NCAR,No Change,Low,311.94,4.65,134.82,87.52,47.92,31.62,29.5,7.27,2.39,0,9.15,0,304.91,26.49,38.53,0.23,370.16,0,-2269.61,0,-18.4300000000003,High
Aug 2030,Lower_Rio_Grande,NCAR,No Change,Low,858.46,12.79,109.61,88.95,17.87,13.4,15.22,2.71,6.57,0,7.44,0,839.1,21.54,16.99,0.18,877.8,0,-2280.53,0,-10.9200000000001,High
Sep 2030,Lower_Rio_Grande,NCAR,No Change,Low,37.16,0.55,65.84,32.29,48.94,32.24,29.99,7.42,0.28,0,4.47,0,36.32,12.94,39.26,0.17,88.69,0,-2279.21,0,1.32000000000016,High
Oct 2030,Lower_Rio_Grande,NCAR,No Change,Low,375.11,5.59,15.83,13.88,15.05,11.69,13.89,2.28,2.87,0,1.08,0,366.66,3.11,14.96,0.09,384.82,0,-2297.19,0,-17.98,High
Nov 2030,Lower_Rio_Grande,NCAR,No Change,Low,11.09,0.17,0.12,2.81,0.01,2.57,6.75,0,0.08,0,0.01,0,10.84,0.02,4.18,0,15.04,0,-2304.95,0,-7.75999999999976,High
Dec 2030,Lower_Rio_Grande,NCAR,No Change,Low,130.93,1.95,0.12,4.6,0.01,2.57,6.76,0,1,0,0.01,0,127.98,0.02,4.19,0,132.19,0,-2311.6,0,-6.65000000000009,High
Jan 2031,Lower_Rio_Grande,NCAR,No Change,Low,145.01,2.16,7.25,10.06,0.01,2.58,6.76,0,1.11,0,0.49,0,141.74,1.42,4.19,0,147.35,0,-2317.34,0,-5.74000000000024,High
Feb 2031,Lower_Rio_Grande,NCAR,No Change,Low,113.46,1.69,43.71,36.41,0.01,2.58,6.77,0,0.87,0,2.97,0,110.9,8.59,4.19,0,123.68,0,-2322.5,0,-5.15999999999985,High
Mar 2031,Lower_Rio_Grande,NCAR,No Change,Low,52.93,0.79,108.31,81.32,4.37,5.23,8.85,0.67,0.41,0,7.35,0,51.74,21.28,7.33,0.02,80.36,0,-2325.43,0,-2.92999999999984,High
Apr 2031,Lower_Rio_Grande,NCAR,No Change,Low,0.44,0.01,87.87,50.68,42.03,28.07,26.75,6.38,0,0,5.97,0,0.43,17.26,34.33,0.16,52.18,0,-2325.86,0,-0.430000000000291,High
May 2031,Lower_Rio_Grande,NCAR,No Change,Low,51.78,0.77,99.55,58.01,47.19,31.2,29.2,7.16,0.4,0,6.76,0,50.61,19.56,38.04,0.19,108.39,0,-2340.42,0,-14.5599999999999,High
Jun 2031,Lower_Rio_Grande,NCAR,No Change,Low,122.4,1.82,128.5,78.05,53.06,34.76,32,8.05,0.94,0,8.73,0,119.64,25.25,42.25,0.23,187.36,0,-2355.5,0,-15.0799999999999,High
Jul 2031,Lower_Rio_Grande,NCAR,No Change,Low,259.85,3.87,135.4,86.5,49.71,32.73,30.41,7.54,1.99,0,9.19,0,253.99,26.6,39.84,0.23,320.66,0,-2370.01,0,-14.5100000000002,High
Aug 2031,Lower_Rio_Grande,NCAR,No Change,Low,611.97,9.12,109.69,81.36,28.03,19.59,20.12,4.25,4.68,0,7.45,0,598.17,21.55,24.31,0.2,644.23,0,-2381.92,0,-11.9099999999999,High
Sep 2031,Lower_Rio_Grande,NCAR,No Change,Low,401.76,5.98,68.68,47.7,28.95,20.15,20.56,4.39,3.07,0,4.66,0,392.7,13.49,24.97,0.16,431.32,0,-2385.85,0,-3.92999999999984,High
Oct 2031,Lower_Rio_Grande,NCAR,No Change,Low,156.37,2.33,16.1,13.17,14.18,13.17,20.88,2.65,1.2,0,1.09,0,152.84,3.16,19.24,0.11,175.36,0,-2394.44,0,-8.59000000000015,High
Nov 2031,Lower_Rio_Grande,NCAR,No Change,Low,127.75,1.9,0.12,4.04,1.38,3.43,7.47,0.21,0.98,0,0.01,0,124.87,0.02,5.2,0.01,130.1,0,-2410.5,0,-16.0599999999999,High
Dec 2031,Lower_Rio_Grande,NCAR,No Change,Low,470.87,7.01,1.41,10.65,0.01,2.6,6.82,0,3.6,0,0.1,0,460.25,0.28,4.22,0,464.76,0,-2416.77,0,-6.26999999999998,High
Jan 2032,Lower_Rio_Grande,NCAR,No Change,Low,319.63,4.76,8.09,13.31,0.01,2.6,6.83,0,2.45,0,0.55,0,312.42,1.59,4.23,0,318.24,0,-2419.89,0,-3.11999999999989,High
Feb 2032,Lower_Rio_Grande,NCAR,No Change,Low,106.37,1.58,27.67,24.53,0.01,2.61,6.83,0,0.81,0,1.88,0,103.97,5.44,4.23,0,113.63,0,-2423.71,0,-3.82000000000016,High
Mar 2032,Lower_Rio_Grande,NCAR,No Change,Low,92.77,1.38,108.52,83.53,0.72,3.04,7.17,0.11,0.71,0,7.37,0,90.68,21.32,4.74,0,116.75,0,-2427.85,0,-4.13999999999987,High
Apr 2032,Lower_Rio_Grande,NCAR,No Change,Low,16.34,0.24,87.7,50.84,41.99,28.07,26.79,6.37,0.13,0,5.95,0,15.97,17.23,34.34,0.16,67.7,0,-2426.84,0,1.00999999999976,High
May 2032,Lower_Rio_Grande,NCAR,No Change,Low,37.38,0.56,99.87,57.41,48.83,32.22,30.05,7.41,0.29,0,6.78,0,36.53,19.62,39.25,0.19,95.6,0,-2441.34,0,-14.5,High
Jun 2032,Lower_Rio_Grande,NCAR,No Change,Low,459.52,6.84,129.81,90.98,35.5,24.14,23.72,5.39,3.52,0,8.81,0,449.16,25.5,29.69,0.22,504.57,0,-2457.1,0,-15.7599999999998,High
Jul 2032,Lower_Rio_Grande,NCAR,No Change,Low,622.9,9.28,137.26,101.05,30.02,20.82,21.12,4.56,4.77,0,9.32,0,608.86,26.97,25.77,0.21,661.8,0,-2463.32,0,-6.22000000000025,High
Aug 2032,Lower_Rio_Grande,NCAR,No Change,Low,676.13,10.07,109.89,84.29,23.47,16.85,18.01,3.56,5.17,0,7.46,0,660.89,21.59,21.07,0.18,703.73,0,-2466.01,0,-2.69000000000005,High
Sep 2032,Lower_Rio_Grande,NCAR,No Change,Low,462.64,6.89,68.92,50.06,25.79,18.26,19.12,3.91,3.54,0,4.68,0,452.21,13.54,22.74,0.16,488.64,0,-2468.01,0,-2,High
Oct 2032,Lower_Rio_Grande,NCAR,No Change,Low,232.76,3.47,16.2,13.2,15.38,13.2,18.82,2.65,1.78,0,1.1,0,227.51,3.18,18.36,0.11,249.16,0,-2475.15,0,-7.13999999999987,High
Nov 2032,Lower_Rio_Grande,NCAR,No Change,Low,33.51,0.5,0.12,3.12,0.59,3.12,7.69,0.13,0.26,0,0.01,0,32.75,0.02,5.02,0.01,37.8,0,-2488.55,0,-13.4000000000001,High
Dec 2032,Lower_Rio_Grande,NCAR,No Change,Low,116.05,1.73,0.12,4.44,0.01,2.63,6.89,0,0.89,0,0.01,0,113.44,0.02,4.26,0,117.72,0,-2495.85,0,-7.29999999999973,High
Jan 2033,Lower_Rio_Grande,NCAR,No Change,Low,16.93,0.25,7.13,8.12,0.01,2.63,6.89,0,0.13,0,0.48,0,16.55,1.4,4.26,0,22.21,0,-2501.84,0,-5.99000000000024,High
Feb 2033,Lower_Rio_Grande,NCAR,No Change,Low,35.66,0.53,27.51,23.4,0.01,2.63,6.9,0,0.27,0,1.87,0,34.86,5.41,4.27,0,44.53,0,-2508.11,0,-6.26999999999998,High
Mar 2033,Lower_Rio_Grande,NCAR,No Change,Low,11.82,0.18,107.65,78.34,9.3,8.27,11.32,1.41,0.09,0,7.31,0,11.55,21.15,10.93,0.03,43.66,0,-2512.86,0,-4.75,High
Apr 2033,Lower_Rio_Grande,NCAR,No Change,Low,7.03,0.1,87.87,52.1,38.82,26.18,25.35,5.89,0.05,0,5.97,0,6.88,17.26,32.1,0.14,56.38,0,-2515.4,0,-2.53999999999996,High
May 2033,Lower_Rio_Grande,NCAR,No Change,Low,149.85,2.23,100.26,62.52,40.93,27.46,26.36,6.21,1.15,0,6.81,0,146.47,19.7,33.62,0.18,199.97,0,-2528.98,0,-13.5799999999999,High
Jun 2033,Lower_Rio_Grande,NCAR,No Change,Low,47.66,0.71,126.33,74.06,56.48,36.89,33.75,8.57,0.36,0,8.58,0,46.58,24.82,44.77,0.22,116.4,0,-2541.36,0,-12.3800000000001,High
Jul 2033,Lower_Rio_Grande,NCAR,No Change,Low,98.59,1.47,134.1,79.48,59.16,38.52,35.03,8.97,0.75,0,9.11,0,96.36,26.35,46.7,0.23,169.64,0,-2557.83,0,-16.4699999999998,High
Aug 2033,Lower_Rio_Grande,NCAR,No Change,Low,308.85,4.6,107.28,69.69,41.85,28.02,26.81,6.35,2.36,0,7.28,0,301.88,21.08,34.29,0.2,357.44,0,-2574.26,0,-16.4300000000003,High
Sep 2033,Lower_Rio_Grande,NCAR,No Change,Low,8.9,0.13,66.2,32.49,48.83,32.49,30.97,7.46,0.07,0,4.49,0,8.7,13.01,39.85,0.17,61.73,0,-2585.27,0,-11.0099999999998,High
Oct 2033,Lower_Rio_Grande,NCAR,No Change,Low,320,4.77,16.68,13.38,17.03,13.38,16.52,2.69,2.45,0,1.13,0,312.78,3.28,17.49,0.11,333.65,0,-2604.38,0,-19.1100000000001,High
Nov 2033,Lower_Rio_Grande,NCAR,No Change,Low,68.35,1.02,0.12,3.75,0.01,2.66,6.95,0,0.52,0,0.01,0,66.81,0.02,4.3,0,71.13,0,-2614.75,0,-10.3699999999999,High
Dec 2033,Lower_Rio_Grande,NCAR,No Change,Low,74.88,1.12,0.12,3.85,0.01,2.66,6.95,0,0.57,0,0.01,0,73.19,0.02,4.3,0,77.51,0,-2621.16,0,-6.40999999999985,High
Jan 2034,Lower_Rio_Grande,NCAR,No Change,Low,103.79,1.55,7.51,9.73,0.01,2.66,6.96,0,0.79,0,0.51,0,101.44,1.48,4.3,0,107.22,0,-2627.53,0,-6.37000000000035,High
Feb 2034,Lower_Rio_Grande,NCAR,No Change,Low,176.39,2.63,28.03,25.9,0.01,2.66,6.96,0,1.35,0,1.9,0,172.42,5.51,4.31,0,182.23,0,-2633.18,0,-5.64999999999964,High
Mar 2034,Lower_Rio_Grande,NCAR,No Change,Low,9.02,0.13,108.59,68.93,34.94,23.85,23.57,5.3,0.07,0,7.37,0,8.82,21.34,29.35,0.12,59.63,0,-2636.88,0,-3.70000000000027,High
Apr 2034,Lower_Rio_Grande,NCAR,No Change,Low,75.72,1.13,88.34,53.53,38.74,26.16,25.38,5.88,0.58,0,6,0,74.02,17.36,32.09,0.16,123.62,0,-2647.83,0,-10.9499999999998,High
May 2034,Lower_Rio_Grande,NCAR,No Change,Low,64.65,0.96,99.5,57.32,49.56,32.72,30.53,7.52,0.49,0,6.76,0,63.2,19.55,39.84,0.2,122.79,0,-2660.91,0,-13.0799999999999,High
Jun 2034,Lower_Rio_Grande,NCAR,No Change,Low,184.13,2.74,128.96,80.46,50.35,33.21,30.91,7.64,1.41,0,8.76,0,179.98,25.34,40.42,0.23,245.96,0,-2676.87,0,-15.96,High
Jul 2034,Lower_Rio_Grande,NCAR,No Change,Low,283.3,4.22,136.03,87.63,49.12,32.46,30.33,7.45,2.17,0,9.24,0,276.91,26.72,39.54,0.23,343.4,0,-2690.21,0,-13.3400000000001,High
Aug 2034,Lower_Rio_Grande,NCAR,No Change,Low,356.98,5.32,108.66,72.78,38.47,26,25.27,5.84,2.73,0,7.38,0,348.93,21.35,31.9,0.19,402.37,0,-2701.91,0,-11.6999999999998,High
Sep 2034,Lower_Rio_Grande,NCAR,No Change,Low,64.96,0.97,66.85,35.03,45.2,30.09,28.48,6.86,0.5,0,4.54,0,63.49,13.13,36.74,0.16,113.52,0,-2711.43,0,-9.51999999999998,High
Oct 2034,Lower_Rio_Grande,NCAR,No Change,Low,80.74,1.2,15.44,13.07,12.56,13.07,23.27,2.6,0.62,0,1.05,0,78.92,3.03,20.16,0.12,102.22,0,-2728.17,0,-16.7400000000002,High
Nov 2034,Lower_Rio_Grande,NCAR,No Change,Low,430.25,6.41,2.67,10.97,0.22,2.82,7.12,0.04,3.29,0,0.18,0,420.55,0.53,4.49,0.02,425.58,0,-2747.29,0,-19.1199999999999,High
Dec 2034,Lower_Rio_Grande,NCAR,No Change,Low,5.25,0.08,0.12,2.85,0.01,2.69,7.02,0,0.04,0,0.01,0,5.13,0.02,4.34,0,9.49,0,-2750.91,0,-3.61999999999989,High
Jan 2035,Lower_Rio_Grande,NCAR,No Change,Low,71.86,1.07,7.6,9.34,0.01,2.69,7.03,0,0.55,0,0.52,0,70.24,1.49,4.34,0,76.08,0,-2757.88,0,-6.97000000000025,High
Feb 2035,Lower_Rio_Grande,NCAR,No Change,Low,111.63,1.66,28.28,25.15,0.01,2.69,7.03,0,0.85,0,1.92,0,109.12,5.56,4.34,0,119.02,0,-2763.83,0,-5.94999999999982,High
Mar 2035,Lower_Rio_Grande,NCAR,No Change,Low,59.95,0.89,108.7,82.24,3.32,4.7,8.61,0.51,0.46,0,7.38,0,58.6,21.36,6.72,0.01,86.69,0,-2768.08,0,-4.25,High
Apr 2035,Lower_Rio_Grande,NCAR,No Change,Low,1.64,0.02,88.42,50.75,43.24,28.91,27.58,6.56,0.01,0,6,0,1.6,17.37,35.35,0.16,54.48,0,-2768.36,0,-0.2800000000002,High
May 2035,Lower_Rio_Grande,NCAR,No Change,Low,103.92,1.55,101.12,60.66,45.67,30.39,28.74,6.93,0.8,0,6.87,0,101.58,19.87,37.1,0.19,158.74,0,-2783.53,0,-15.1700000000001,High
Jun 2035,Lower_Rio_Grande,NCAR,No Change,Low,26.96,0.4,128.24,73.07,61.91,40.24,36.47,9.39,0.21,0,8.71,0,26.35,25.2,48.74,0.25,100.54,0,-2797.88,0,-14.3499999999999,High
Jul 2035,Lower_Rio_Grande,NCAR,No Change,Low,355.96,5.3,137.3,91.5,44.49,29.68,28.19,6.75,2.72,0,9.32,0,347.94,26.98,36.25,0.22,411.39,0,-2816.29,0,-18.4099999999999,High
Aug 2035,Lower_Rio_Grande,NCAR,No Change,Low,294.62,4.39,108.88,69.91,43.89,29.32,27.91,6.66,2.25,0,7.39,0,287.98,21.39,35.83,0.2,345.4,0,-2825.91,0,-9.61999999999989,High
Sep 2035,Lower_Rio_Grande,NCAR,No Change,Low,101.57,1.51,67.02,36.03,44.44,29.65,28.18,6.74,0.78,0,4.55,0,99.28,13.17,36.22,0.16,148.83,0,-2837.72,0,-11.8099999999999,High
Oct 2035,Lower_Rio_Grande,NCAR,No Change,Low,117.91,1.76,16.38,13.55,13.81,13.55,22.8,2.72,0.9,0,1.11,0,115.25,3.22,20.34,0.12,138.94,0,-2853.99,0,-16.27,High
Nov 2035,Lower_Rio_Grande,NCAR,No Change,Low,276.14,4.11,2.69,8.1,1.79,3.79,7.92,0.28,2.11,0,0.18,0,269.92,0.53,5.65,0.02,276.11,0,-2872.18,0,-18.1900000000001,High
