Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2071,Jemez_y_Sangre,GFDL,High,Low,64.87,7.43,25.13,48.06,1.57,1.95,4.57,0.01,2.05,0,-15.16,0,55.4,0.05,4.14,0,59.58,0.15,-10317.67,0.03,-18.5799999999999,No Change
Mar 2071,Jemez_y_Sangre,GFDL,High,Low,30.52,1.58,29.18,46.29,1.52,1.96,4.58,0.01,0.96,0,-15.16,0,27.97,0.06,4.13,0,32.17,0.19,-10335.35,0.04,-17.6800000000003,No Change
Apr 2071,Jemez_y_Sangre,GFDL,High,Low,4.43,0.03,19.83,34.6,1.89,2.34,4.7,0.07,0.14,0,-14.33,0,4.25,0.04,4.36,0.31,8.96,0.19,-10354.11,0,-18.7600000000002,No Change
May 2071,Jemez_y_Sangre,GFDL,High,Low,27.94,2.43,22.79,31.05,27.03,17.68,5.29,0.24,0.88,0,-15.21,0,24.62,0.04,14.41,3.9,42.97,0,-10373.22,-0.19,-19.1099999999988,No Change
Jun 2071,Jemez_y_Sangre,GFDL,High,Low,5.15,0.06,6.46,3.6,11.01,7.84,5.47,0.29,0.16,0,-0.26,0,4.93,0.02,8.34,4.84,18.13,0,-10396.52,0,-23.3000000000011,No Change
Jul 2071,Jemez_y_Sangre,GFDL,High,Low,162.97,0.43,7.35,15.17,22.81,15.1,5.31,0.23,5.14,0,-15.13,0,157.4,0.03,12.79,4.62,174.84,0,-10406.63,0,-10.1099999999988,No Change
Aug 2071,Jemez_y_Sangre,GFDL,High,Low,308.63,28.87,14.47,52.7,17.64,11.91,5.03,0.14,9.73,0,-15.18,0,270.03,0.08,10.63,3.7,284.43,0,-10426.32,0,-19.6900000000005,No Change
Sep 2071,Jemez_y_Sangre,GFDL,High,Low,223.51,18.49,15.4,44.48,14.59,10.02,4.97,0.13,7.05,0,-15.23,0,197.96,0.07,9.42,2.69,210.14,0,-10440.36,0,-14.0400000000009,No Change
Oct 2071,Jemez_y_Sangre,GFDL,High,Low,135.62,10.93,10.53,36.96,1.64,1.99,4.69,0.05,4.28,0,-15.18,0,120.41,0.04,4.24,0.22,124.91,0,-10456.07,0,-15.7099999999991,No Change
Nov 2071,Jemez_y_Sangre,GFDL,High,Low,206.55,32.19,27,74.76,1.62,1.98,4.63,0.01,6.51,0,-15.26,0,167.85,0.05,4.18,0,172.08,0.04,-10471.83,0.04,-15.7600000000002,No Change
Dec 2071,Jemez_y_Sangre,GFDL,High,Low,140.01,27.85,24.54,68.03,1.64,1.98,4.64,0.01,4.42,0,-15.32,0,107.74,0.03,4.18,0,111.95,0.12,-10485.19,0.08,-13.3600000000006,No Change
Jan 2072,Jemez_y_Sangre,GFDL,High,Low,140.01,42.66,24.02,82.49,1.62,1.99,4.64,0.01,4.42,0,-15.48,0,92.94,0.03,4.19,0,97.16,0.21,-10500.72,0.09,-15.5299999999988,No Change
Feb 2072,Jemez_y_Sangre,GFDL,High,Low,132.79,42.14,34.63,92.79,1.59,1.99,4.65,0.01,4.19,0,-15.68,0,86.46,0.06,4.21,0,90.74,0.29,-10516.41,0.08,-15.6900000000005,No Change
Mar 2072,Jemez_y_Sangre,GFDL,High,Low,20.02,0.14,34.9,51.18,1.55,1.99,4.65,0.01,0.63,0,-15.79,0,19.25,0.07,4.22,0,23.55,0.31,-10532.54,0.02,-16.130000000001,No Change
Apr 2072,Jemez_y_Sangre,GFDL,High,Low,18.26,0.07,37.81,43.76,1.59,2,4.66,0.01,0.58,0,-5.55,0,17.61,0.08,4.21,0,21.91,0.28,-10552.33,-0.03,-19.7899999999991,No Change
May 2072,Jemez_y_Sangre,GFDL,High,Low,52.47,0.41,115.3,111.92,20.31,13.84,5.26,0.22,1.65,0,-2.87,0,50.41,0.2,11.82,3.17,65.59,0.31,-10561.95,0.03,-9.6200000000008,No Change
Jun 2072,Jemez_y_Sangre,GFDL,High,Low,57.67,0.32,62.89,64.63,30.11,19.6,5.45,0.26,1.82,0,-12.08,0,55.53,0.15,15.7,4.56,75.94,0,-10571.38,-0.31,-9.42999999999847,No Change
Jul 2072,Jemez_y_Sangre,GFDL,High,Low,274.6,26.57,34.87,69.66,21.84,14.51,5.23,0.18,8.66,0,-15.71,0,239.38,0.15,12.38,4.43,256.34,0,-10591.4,0,-20.0200000000004,No Change
Aug 2072,Jemez_y_Sangre,GFDL,High,Low,713.09,127.93,66.41,208.21,6.85,5.26,4.84,0.07,22.49,0,-15.82,0,562.66,0.37,6.36,3.46,572.85,0,-10607.92,0,-16.5200000000004,No Change
Sep 2072,Jemez_y_Sangre,GFDL,High,Low,290.67,41.7,28.99,84.11,9.93,7.15,4.96,0.11,9.17,0,-16.34,0,239.81,0.14,7.62,2.63,250.2,0,-10609.49,0,-1.56999999999971,No Change
Oct 2072,Jemez_y_Sangre,GFDL,High,Low,110.55,11.57,30.12,58.59,1.66,2.04,4.81,0.07,3.49,0,-16.63,0,95.5,0.11,4.35,0.27,100.23,0,-10624.14,0,-14.6499999999996,No Change
Nov 2072,Jemez_y_Sangre,GFDL,High,Low,244.26,44.53,60.07,121.59,1.67,2.02,4.71,0.01,7.7,0,-16.75,0,192.03,0.11,4.25,0,196.39,0,-10642.28,0,-18.1400000000012,No Change
Dec 2072,Jemez_y_Sangre,GFDL,High,Low,115.28,21.97,41.55,80.86,1.64,2.02,4.71,0.01,3.64,0,-17.01,0,89.67,0.05,4.25,0,93.97,0.1,-10656.02,0.1,-13.7399999999998,No Change
Jan 2073,Jemez_y_Sangre,GFDL,High,Low,142.11,23.93,53.02,94.37,1.66,2.02,4.72,0.01,4.48,0,-17.14,0,113.7,0.08,4.26,0,118.04,0.16,-10674.09,0.06,-18.0699999999997,No Change
Feb 2073,Jemez_y_Sangre,GFDL,High,Low,204.42,38.07,65.91,121.47,1.65,2.03,4.73,0.01,6.45,0,-17.22,0,159.9,0.12,4.28,0,164.3,0.24,-10691.45,0.08,-17.3600000000006,No Change
Mar 2073,Jemez_y_Sangre,GFDL,High,Low,147.29,46.95,90.07,154.56,1.59,2.03,4.73,0.01,4.65,0,-17.31,0,95.7,0.19,4.3,0,100.19,0.29,-10706.94,0.05,-15.4899999999998,No Change
Apr 2073,Jemez_y_Sangre,GFDL,High,Low,27.7,3.08,233.81,254.46,1.63,2.19,4.79,0.04,0.87,0,-17.5,0,23.75,0.48,4.34,0.14,28.71,0.28,-10724.32,-0.00999999999999995,-17.3799999999992,No Change
May 2073,Jemez_y_Sangre,GFDL,High,Low,92.21,0.49,599.77,551.05,21.9,14.67,5.33,0.21,2.91,0,40.96,0,88.81,1.03,12.48,3.66,105.98,0.14,-10745.83,-0.14,-21.5100000000002,No Change
Jun 2073,Jemez_y_Sangre,GFDL,High,Low,101.74,8.02,248.52,262.94,29.31,19.13,5.49,0.24,3.21,0,-17.18,0,90.51,0.6,15.43,4.63,111.17,0,-10710.74,-0.14,35.0900000000001,No Change
Jul 2073,Jemez_y_Sangre,GFDL,High,Low,315.76,36.14,99.27,144.58,22.78,15.12,5.29,0.17,9.96,0,-17.26,0,269.67,0.43,12.78,4.49,287.37,0,-10734.6,0,-23.8600000000006,No Change
Aug 2073,Jemez_y_Sangre,GFDL,High,Low,179.47,15.34,45.74,70.77,22.37,14.85,5.33,0.19,5.66,0,-17.47,0,158.48,0.25,12.66,3.75,175.13,0,-10751.51,0,-16.9099999999999,No Change
Sep 2073,Jemez_y_Sangre,GFDL,High,Low,70.34,0.08,32.82,36.97,22.6,14.99,5.37,0.21,2.22,0,-11.83,0,68.04,0.16,12.77,3.17,84.14,0,-10772.2,0,-20.6900000000005,No Change
Oct 2073,Jemez_y_Sangre,GFDL,High,Low,16.42,0.01,30.16,28.06,11.75,8.27,5.19,0.18,0.52,0,-1.49,0,15.9,0.11,8.5,1.47,25.98,0,-10790.15,0,-17.9499999999989,No Change
Nov 2073,Jemez_y_Sangre,GFDL,High,Low,15.71,0.2,14.52,19.08,1.79,2.06,4.79,0.01,0.5,0,-4.12,0,15.01,0.03,4.32,0,19.36,0,-10797.61,0,-7.46000000000095,No Change
Dec 2073,Jemez_y_Sangre,GFDL,High,Low,17.87,0.07,16.95,28.64,1.65,2.06,4.79,0.01,0.56,0,-11.24,0,17.24,0.02,4.33,0,21.59,0.18,-10806.01,0.18,-8.39999999999964,No Change
Jan 2074,Jemez_y_Sangre,GFDL,High,Low,107.58,13.74,31.91,63.34,1.72,2.06,4.8,0.01,3.39,0,-17.39,0,90.45,0.05,4.33,0,94.83,0.23,-10821.46,0.05,-15.4499999999989,No Change
Feb 2074,Jemez_y_Sangre,GFDL,High,Low,72.91,7.94,34.66,60.39,1.71,2.06,4.81,0.01,2.3,0,-17.5,0,62.67,0.06,4.35,0,67.09,0.34,-10840.24,0.11,-18.7800000000007,No Change
Mar 2074,Jemez_y_Sangre,GFDL,High,Low,72.48,4.74,40.96,63.67,1.62,2.07,4.81,0.01,2.29,0,-17.61,0,65.46,0.09,4.37,0,69.92,0.43,-10860.23,0.09,-19.9899999999998,No Change
Apr 2074,Jemez_y_Sangre,GFDL,High,Low,8.56,0.05,48.58,53.56,2.95,3.26,4.96,0.09,0.27,0,-4.72,0,8.24,0.1,4.97,0.51,13.82,0.4,-10880.35,-0.03,-20.1200000000008,No Change
May 2074,Jemez_y_Sangre,GFDL,High,Low,60.51,0.35,61.96,49.92,26.23,17.25,5.48,0.22,1.91,0,3.29,0,58.25,0.11,14.25,3.86,76.46,0,-10890.18,-0.4,-9.82999999999993,No Change
Jun 2074,Jemez_y_Sangre,GFDL,High,Low,50.42,0.41,50.34,33.94,32.48,21.1,5.67,0.27,1.59,0,5.32,0,48.42,0.12,16.77,4.98,70.3,0,-10894.1,0,-3.92000000000007,No Change
Jul 2074,Jemez_y_Sangre,GFDL,High,Low,104.22,0.39,9,13.71,22.25,14.81,5.61,0.26,3.29,0,-11.8,0,100.54,0.04,12.8,4.77,118.15,0,-10897.57,0,-3.46999999999935,No Change
Aug 2074,Jemez_y_Sangre,GFDL,High,Low,508.36,65.54,33.48,113.33,10.55,7.58,5.09,0.09,16.03,0,-17.47,0,426.79,0.19,7.97,3.63,438.57,0,-10916.2,0,-18.630000000001,No Change
Sep 2074,Jemez_y_Sangre,GFDL,High,Low,222.81,13.29,12.76,38.49,16.05,10.98,5.23,0.13,7.03,0,-17.57,0,202.5,0.06,10.18,2.85,215.58,0,-10926.26,0,-10.0599999999995,No Change
Oct 2074,Jemez_y_Sangre,GFDL,High,Low,667.39,92.22,39.42,149.22,1.89,2.09,4.86,0.01,21.05,0,-17.53,0,554.12,0.15,4.39,0.34,558.99,0,-10944.75,0,-18.4899999999998,No Change
Nov 2074,Jemez_y_Sangre,GFDL,High,Low,360.8,64.49,52.78,135.42,1.69,2.09,4.87,0.01,11.38,0,-17.85,0,284.93,0.09,4.4,0,289.42,0.26,-10946.41,0.26,-1.65999999999985,No Change
Dec 2074,Jemez_y_Sangre,GFDL,High,Low,121.92,19.01,36.06,73.26,1.72,2.1,4.87,0.01,3.85,0,-17.86,0,99.07,0.04,4.4,0,103.51,0.31,-10957.73,0.05,-11.3199999999997,No Change
Jan 2075,Jemez_y_Sangre,GFDL,High,Low,70.31,8.2,44.22,70.53,1.73,2.1,4.88,0.01,2.22,0,-17.81,0,59.9,0.06,4.41,0,64.37,0.4,-10976.6,0.09,-18.8700000000008,No Change
Feb 2075,Jemez_y_Sangre,GFDL,High,Low,61.88,9.27,49.97,77.02,1.71,2.1,4.89,0.01,1.95,0,-17.48,0,50.67,0.09,4.43,0,55.19,0.48,-10997.06,0.08,-20.4599999999991,No Change
Mar 2075,Jemez_y_Sangre,GFDL,High,Low,130.27,68.78,91.3,177.79,1.66,2.11,4.89,0.01,4.11,0,-17.45,0,57.38,0.2,4.43,0,62,0.53,-11017.46,0.05,-20.3999999999996,No Change
Apr 2075,Jemez_y_Sangre,GFDL,High,Low,94.07,53.59,155.02,226.48,1.73,2.13,4.93,0.03,2.97,0,-17.79,0,37.51,0.32,4.5,0.47,42.8,0.54,-11035.68,0.01,-18.2200000000012,No Change
May 2075,Jemez_y_Sangre,GFDL,High,Low,32.66,0.23,237.23,230.92,23.3,15.98,5.52,0.21,1.03,0,-1.19,0,31.4,0.41,13.17,3.19,48.16,0.54,-11055.87,0,-20.1900000000005,No Change
Jun 2075,Jemez_y_Sangre,GFDL,High,Low,38.3,0.4,108.78,107.05,32.74,21.28,5.76,0.28,1.21,0,-9.6,0,36.7,0.26,16.94,4.94,58.85,0,-11064.53,-0.54,-8.65999999999985,No Change
Jul 2075,Jemez_y_Sangre,GFDL,High,Low,183.59,6.41,41.21,55.8,28.01,18.37,5.61,0.22,5.79,0,-18,0,171.39,0.18,15.02,4.67,191.26,0,-11083.34,0,-18.8099999999995,No Change
Aug 2075,Jemez_y_Sangre,GFDL,High,Low,415.28,35.12,31.25,78.1,18.74,12.67,5.31,0.11,13.1,0,-17.97,0,367.06,0.17,11.26,3.86,382.35,0,-11105.61,0,-22.2700000000004,No Change
Sep 2075,Jemez_y_Sangre,GFDL,High,Low,240.22,34.17,23.16,70.92,14.35,9.94,5.29,0.13,7.58,0,-18.1,0,198.47,0.11,9.56,2.8,210.95,0,-11119.54,0,-13.9300000000003,No Change
Oct 2075,Jemez_y_Sangre,GFDL,High,Low,79.64,10.97,13.97,43.63,1.75,2.17,4.99,0.04,2.51,0,-18.32,0,66.16,0.05,4.53,0.13,70.86,0,-11138.02,0,-18.4799999999996,No Change
Nov 2075,Jemez_y_Sangre,GFDL,High,Low,10.14,0.04,15.38,27.29,1.7,2.13,4.95,0.01,0.32,0,-11.47,0,9.78,0.03,4.47,0,14.28,0,-11158.9,0,-20.8799999999992,No Change
Dec 2075,Jemez_y_Sangre,GFDL,High,Low,103.76,36.49,28.86,84.02,1.67,2.14,4.96,0.01,3.27,0,-18.24,0,64,0.03,4.48,0,68.51,0.03,-11174.99,0.03,-16.0900000000001,No Change
Jan 2076,Jemez_y_Sangre,GFDL,High,Low,211.43,47.69,45.6,112.08,1.72,2.14,4.96,0.01,6.67,0,-18.43,0,157.07,0.06,4.48,0,161.62,0.03,-11194.9,0,-19.9099999999999,No Change
Feb 2076,Jemez_y_Sangre,GFDL,High,Low,88.69,5.43,36.99,61.37,1.8,2.14,4.97,0.01,2.8,0,-18.66,0,80.46,0.07,4.5,0,85.03,0.07,-11211.61,0.04,-16.7100000000009,No Change
Mar 2076,Jemez_y_Sangre,GFDL,High,Low,57.03,0.09,42.08,60.48,1.68,2.15,4.98,0.01,1.8,0,-17.94,0,55.14,0.09,4.52,0,59.75,0.18,-11232.44,0.11,-20.8299999999999,No Change
Apr 2076,Jemez_y_Sangre,GFDL,High,Low,17.41,0.06,39.52,51.04,1.7,2.17,5,0.02,0.55,0,-11.07,0,16.8,0.08,4.52,0.03,21.43,0.16,-11253.54,-0.02,-21.1000000000004,No Change
May 2076,Jemez_y_Sangre,GFDL,High,Low,52.7,0.27,91,85.58,21.6,14.55,5.6,0.22,1.66,0,-1.52,0,50.77,0.16,12.57,3.34,66.84,0.15,-11269.07,-0.01,-15.5299999999988,No Change
Jun 2076,Jemez_y_Sangre,GFDL,High,Low,7.1,0.24,50.83,40.31,32.73,21.29,5.85,0.29,0.22,0,-0.8,0,6.63,0.12,17.01,4.76,28.53,0,-11277.63,-0.15,-8.55999999999949,No Change
Jul 2076,Jemez_y_Sangre,GFDL,High,Low,172.04,0.46,30.56,36.97,27.83,18.28,5.69,0.22,5.43,0,-15.63,0,166.16,0.13,15.01,4.52,185.82,0,-11288.54,0,-10.9100000000017,No Change
Aug 2076,Jemez_y_Sangre,GFDL,High,Low,175.58,5.07,8.57,24.53,23.15,15.39,5.6,0.2,5.54,0,-18.7,0,164.97,0.05,13.16,3.88,182.05,0,-11308.73,0,-20.1899999999987,No Change
Sep 2076,Jemez_y_Sangre,GFDL,High,Low,125.47,0.14,5.38,12.29,18.41,12.48,5.55,0.18,3.96,0,-12.73,0,121.37,0.03,11.3,3.07,135.77,0,-11331.17,0,-22.4400000000005,No Change
Oct 2076,Jemez_y_Sangre,GFDL,High,Low,0.96,0,1.43,1.96,0.94,2.09,5.49,0.1,0.03,0,0.61,0,0.93,0.01,4.24,1.7,6.87,0,-11348.39,0,-17.2199999999993,No Change
Nov 2076,Jemez_y_Sangre,GFDL,High,Low,55.87,4.21,19.76,42.69,1.83,2.17,5.03,0.01,1.76,0,-18.42,0,49.9,0.04,4.55,0,54.48,0,-11354.84,0,-6.45000000000073,No Change
Dec 2076,Jemez_y_Sangre,GFDL,High,Low,9.68,0.07,13.02,22.32,1.77,2.18,5.04,0.01,0.31,0,-8.84,0,9.3,0.02,4.56,0,13.88,0.12,-11376.51,0.12,-21.6700000000001,No Change
Jan 2077,Jemez_y_Sangre,GFDL,High,Low,113.35,29.25,33.69,81.41,1.81,2.18,5.05,0.01,3.58,0,-18.15,0,80.52,0.05,4.56,0,85.13,0.18,-11390.07,0.06,-13.5599999999995,No Change
Feb 2077,Jemez_y_Sangre,GFDL,High,Low,34.68,0.06,26.91,44.05,1.75,2.19,5.06,0.01,1.09,0,-16.69,0,33.53,0.05,4.58,0,38.16,0.28,-11409.68,0.1,-19.6100000000006,No Change
Mar 2077,Jemez_y_Sangre,GFDL,High,Low,6.2,0.01,29.39,45.15,1.72,2.19,5.06,0.01,0.2,0,-15.33,0,5.99,0.06,4.58,0,10.64,0.31,-11430.32,0.03,-20.6399999999994,No Change
Apr 2077,Jemez_y_Sangre,GFDL,High,Low,25.39,0.08,42.14,42.72,1.75,2.29,5.1,0.03,0.8,0,-0.04,0,24.51,0.09,4.62,0.11,29.33,0.31,-11450.51,0,-20.1900000000005,No Change
May 2077,Jemez_y_Sangre,GFDL,High,Low,2.85,0.11,44.81,23.72,28.21,18.69,5.82,0.25,0.09,0,11.6,0,2.65,0.08,15.3,3.98,22,0.21,-11454.93,-0.1,-4.42000000000007,No Change
Jun 2077,Jemez_y_Sangre,GFDL,High,Low,40.53,0.23,6.3,4.12,10.92,7.88,5.89,0.27,1.28,0,-0.64,0,39.01,0.02,8.68,4.68,52.39,0,-11452.77,-0.21,2.15999999999985,No Change
Jul 2077,Jemez_y_Sangre,GFDL,High,Low,210.44,4.59,8.65,22.05,26.57,17.52,5.73,0.21,6.64,0,-17.9,0,199.21,0.04,14.56,4.54,218.35,-0.01,-11462.44,-0.01,-9.67000000000007,No Change
Aug 2077,Jemez_y_Sangre,GFDL,High,Low,417.87,44.95,25.04,82.52,16.23,11.15,5.48,0.13,13.18,0,-17.75,0,359.74,0.14,10.43,4.14,374.44,0,-11483.76,0.01,-21.3199999999997,No Change
Sep 2077,Jemez_y_Sangre,GFDL,High,Low,132.89,0.24,7.59,16.24,20.15,13.57,5.6,0.17,4.19,0,-15.03,0,128.46,0.04,12.02,2.89,143.41,0,-11497.82,0,-14.0599999999995,No Change
Oct 2077,Jemez_y_Sangre,GFDL,High,Low,11.09,0.1,1.76,2.05,1.76,2.49,5.4,0.09,0.35,0,0.54,0,10.64,0.01,4.57,0.84,16.05,0,-11516.98,0,-19.1599999999999,No Change
Nov 2077,Jemez_y_Sangre,GFDL,High,Low,126.93,22.16,22.5,62.4,1.78,2.22,5.12,0.01,4,0,-17.34,0,100.77,0.04,4.63,0,105.44,0,-11522.23,0,-5.25,No Change
Dec 2077,Jemez_y_Sangre,GFDL,High,Low,53.02,0.05,14.21,32.05,1.74,2.22,5.13,0.01,1.67,0,-17.32,0,51.3,0.02,4.64,0,55.95,0.04,-11540.67,0.04,-18.4400000000005,No Change
Jan 2078,Jemez_y_Sangre,GFDL,High,Low,60.69,0.06,19.26,32.54,1.76,2.22,5.14,0.01,1.91,0,-12.79,0,58.72,0.03,4.64,0,63.39,0.04,-11561.44,0,-20.7700000000004,No Change
Feb 2078,Jemez_y_Sangre,GFDL,High,Low,66.34,7.66,24.27,49.52,1.8,2.23,5.14,0.01,2.09,0,-17.21,0,56.59,0.04,4.67,0,61.3,0.06,-11577.44,0.02,-16,No Change
Mar 2078,Jemez_y_Sangre,GFDL,High,Low,68.56,12.62,29.9,60.1,1.75,2.23,5.15,0.01,2.16,0,-17.17,0,53.78,0.06,4.66,0,58.51,0.09,-11597.68,0.03,-20.2399999999998,No Change
Apr 2078,Jemez_y_Sangre,GFDL,High,Low,53.7,0.15,37.75,45.16,1.77,2.26,5.17,0.02,1.69,0,-6.84,0,51.86,0.08,4.68,0.05,56.66,0.09,-11617.82,0,-20.1399999999994,No Change
May 2078,Jemez_y_Sangre,GFDL,High,Low,270,1.19,73.15,85.91,13.25,9.38,5.51,0.13,8.52,0,-15.57,0,260.3,0.13,9.32,2.81,272.56,0.07,-11628.17,-0.02,-10.3500000000004,No Change
Jun 2078,Jemez_y_Sangre,GFDL,High,Low,84.68,0.58,46.16,40.48,29.58,19.39,5.92,0.24,2.67,0,-4.04,0,81.42,0.11,15.86,4.56,101.95,0,-11643.42,-0.07,-15.25,No Change
Jul 2078,Jemez_y_Sangre,GFDL,High,Low,317.45,19.94,28.72,58.03,22.62,15.12,5.69,0.16,10.01,0,-16.99,0,287.5,0.13,13.03,4.43,305.09,0,-11655.01,0,-11.5900000000001,No Change
Aug 2078,Jemez_y_Sangre,GFDL,High,Low,245.5,17.97,10.83,38.87,21.01,14.11,5.71,0.18,7.74,0,-17.03,0,219.79,0.06,12.43,4,236.27,0,-11671.96,0,-16.9499999999989,No Change
Sep 2078,Jemez_y_Sangre,GFDL,High,Low,116.52,0.13,6.37,14.41,21.85,14.63,5.75,0.19,3.68,0,-15.16,0,112.71,0.03,12.78,3.28,128.8,0,-11690.78,0,-18.8200000000015,No Change
Oct 2078,Jemez_y_Sangre,GFDL,High,Low,168.84,2.38,11.19,29.91,4.21,3.73,5.32,0.07,5.33,0,-16.85,0,161.13,0.04,5.72,0.67,167.56,0,-11711.1,0,-20.3199999999997,No Change
Nov 2078,Jemez_y_Sangre,GFDL,High,Low,96.12,11.25,22.05,50.47,1.81,2.26,5.21,0.01,3.03,0,-16.76,0,81.85,0.04,4.71,0,86.6,0.01,-11728.55,0.01,-17.4499999999989,No Change
Dec 2078,Jemez_y_Sangre,GFDL,High,Low,21.95,0.06,12.8,25.92,1.81,2.26,5.22,0.01,0.69,0,-12.63,0,21.2,0.02,4.72,0,25.93,0.05,-11747.47,0.04,-18.9200000000001,No Change
Jan 2079,Jemez_y_Sangre,GFDL,High,Low,60.13,10.99,24.41,52.32,1.87,2.27,5.22,0.01,1.9,0,-16.56,0,47.25,0.03,4.72,0,52,0.08,-11764.61,0.03,-17.1400000000012,No Change
Feb 2079,Jemez_y_Sangre,GFDL,High,Low,42.33,2.57,25.85,45.15,1.88,2.27,5.23,0.01,1.34,0,-16.39,0,38.42,0.05,4.74,0,43.21,0.18,-11784.48,0.1,-19.869999999999,No Change
Mar 2079,Jemez_y_Sangre,GFDL,High,Low,7.83,0.01,26.73,39.93,1.79,2.27,5.24,0.01,0.25,0,-12.76,0,7.57,0.06,4.74,0,12.37,0.26,-11804.76,0.08,-20.2800000000007,No Change
Apr 2079,Jemez_y_Sangre,GFDL,High,Low,3.92,0.04,45.53,39.9,3.24,3.38,5.43,0.11,0.12,0,5.72,0,3.75,0.09,5.44,0.55,9.83,0.26,-11822.5,0,-17.7399999999998,No Change
May 2079,Jemez_y_Sangre,GFDL,High,Low,4.56,0.09,40.07,19.96,28.01,18.44,5.98,0.25,0.14,0,10.55,0,4.32,0.07,15.31,3.89,23.59,0,-11822.52,-0.26,-0.0200000000004366,No Change
Jun 2079,Jemez_y_Sangre,GFDL,High,Low,23.24,0.15,6.4,3.3,8.68,6.66,6.11,0.26,0.73,0,1.21,0,22.35,0.02,7.87,4.8,35.05,0,-11821.46,0,1.06000000000131,No Change
Jul 2079,Jemez_y_Sangre,GFDL,High,Low,173.75,0.46,7.88,15.78,23.46,15.66,5.96,0.22,5.48,0,-15.27,0,167.81,0.03,13.53,4.51,185.89,0,-11830.17,0,-8.71000000000095,No Change
Aug 2079,Jemez_y_Sangre,GFDL,High,Low,213.7,21.09,9.64,39.98,20.35,13.72,5.81,0.19,6.74,0,-15.92,0,185.87,0.05,12.25,3.98,202.15,0,-11850.2,0,-20.0300000000007,No Change
Sep 2079,Jemez_y_Sangre,GFDL,High,Low,144.3,8.62,8.76,27.14,18.53,12.6,5.77,0.18,4.55,0,-15.74,0,131.12,0.04,11.53,3.04,145.74,0,-11868.99,0,-18.7899999999991,No Change
Oct 2079,Jemez_y_Sangre,GFDL,High,Low,18.61,0.15,2.97,4.46,4.91,4.17,5.53,0.13,0.59,0,-2.1,0,17.87,0.01,6.14,0.65,24.67,0,-11888.81,0,-19.8199999999997,No Change
Nov 2079,Jemez_y_Sangre,GFDL,High,Low,101.72,4.91,13.33,34.35,1.95,2.3,5.3,0.01,3.21,0,-15.78,0,93.6,0.02,4.79,0,98.41,0,-11896.37,0,-7.56000000000131,No Change
Dec 2079,Jemez_y_Sangre,GFDL,High,Low,64.13,13.98,14.92,44.95,1.9,2.31,5.31,0.01,2.02,0,-15.66,0,48.12,0.02,4.8,0,52.94,0.14,-11914.23,0.14,-17.8599999999988,No Change
Jan 2080,Jemez_y_Sangre,GFDL,High,Low,142.56,30.96,27.84,74.75,1.93,2.31,5.32,0.01,4.5,0,-15.61,0,107.1,0.04,4.81,0,111.95,0.23,-11933.17,0.09,-18.9400000000005,No Change
Feb 2080,Jemez_y_Sangre,GFDL,High,Low,48.03,0.97,21.16,38.21,1.85,2.32,5.32,0.01,1.51,0,-15.65,0,45.54,0.04,4.83,0,50.41,0.34,-11949.58,0.11,-16.4099999999999,No Change
Mar 2080,Jemez_y_Sangre,GFDL,High,Low,49.42,10.3,28,54.41,1.83,2.32,5.33,0.01,1.56,0,-15.68,0,37.56,0.06,4.84,0,42.47,0.36,-11969.03,0.02,-19.4500000000007,No Change
Apr 2080,Jemez_y_Sangre,GFDL,High,Low,4.86,0.04,35.47,33.99,1.91,2.58,5.41,0.06,0.15,0,2.12,0,4.67,0.07,4.92,0.18,9.84,0.34,-11988.47,-0.02,-19.4399999999987,No Change
May 2080,Jemez_y_Sangre,GFDL,High,Low,4.28,0.09,58.31,39.72,29.28,19.35,6.11,0.26,0.14,0,8.65,0,4.06,0.1,15.9,4.18,24.23,0.11,-11991.73,-0.23,-3.26000000000022,No Change
Jun 2080,Jemez_y_Sangre,GFDL,High,Low,59.25,0.49,16.09,11.55,21.05,14.2,6.15,0.26,1.87,0,-1.87,0,56.9,0.04,12.74,4.7,74.38,0,-11992.97,-0.11,-1.23999999999978,No Change
Jul 2080,Jemez_y_Sangre,GFDL,High,Low,335.32,31.69,20.31,61.25,19.84,13.44,5.83,0.16,10.58,0,-15.74,0,293.05,0.09,12.08,4.3,309.53,0,-12003.56,0,-10.5900000000001,No Change
Aug 2080,Jemez_y_Sangre,GFDL,High,Low,385.16,37.1,21.57,68.9,17.2,11.82,5.75,0.13,12.15,0,-15.74,0,335.91,0.12,11.01,3.87,350.91,0,-12018.71,0,-15.1499999999996,No Change
Sep 2080,Jemez_y_Sangre,GFDL,High,Low,87.4,0.1,5.33,11.36,18.18,12.42,5.94,0.19,2.76,0,-11.72,0,84.55,0.03,11.51,3.06,99.14,0,-12031.8,0,-13.0900000000001,No Change
