Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2027,Taos,GFDL,Low,High,183.28,10.65,9.94,26.35,0.4,0.26,1.86,0.78,17.95,0,-6.65,0,154.69,0.73,1.22,0,156.65,0,-389.54,0,16.58,Low
Feb 2027,Taos,GFDL,Low,High,146.97,8.54,12.43,28.23,0.4,0.26,1.86,0.78,14.39,0,-8.32,0,124.04,0.92,1.22,0,126.18,0,-379.32,0,10.22,Low
Mar 2027,Taos,GFDL,Low,High,460.67,26.76,14.52,49.77,0.4,0.26,1.86,0.78,45.11,0,-9.71,0,388.8,1.07,1.22,0,391.1,0,-374.33,0,4.99000000000001,Low
Apr 2027,Taos,GFDL,Low,High,200.29,11.63,1.9,14.53,0.4,0.26,1.86,0.78,19.61,0,-1.27,0,169.05,0.14,1.22,0,170.41,0,-340.01,0,34.32,Low
May 2027,Taos,GFDL,Low,High,150.39,8.73,37.42,68.2,0.61,0.39,1.86,0.78,14.73,0,-25.04,0,126.93,2.77,1.31,0.15,131.15,0,-322.75,0,17.26,Low
Jun 2027,Taos,GFDL,Low,High,156.11,9.07,68.66,115.52,8,4.93,1.99,0.78,15.29,0,-45.93,0,131.75,5.07,4.27,3.16,144.26,0,-334.29,0,-11.54,Low
Jul 2027,Taos,GFDL,Low,High,370.87,21.54,47.36,94.97,5.52,3.41,1.94,0.78,36.32,0,-31.68,0,313.01,3.5,3.28,3.32,323.11,0,-369.31,0,-35.02,Low
Aug 2027,Taos,GFDL,Low,High,311.56,18.1,24.33,55.01,4.98,3.07,1.94,0.78,30.51,0,-16.28,0,262.95,1.8,3.06,2.69,270.5,0,-369.16,0,0.149999999999977,Low
Sep 2027,Taos,GFDL,Low,High,241.35,14.02,17.73,40.9,3.67,2.27,1.91,0.78,23.63,0,-11.86,0,203.7,1.31,2.54,1.82,209.36,0,-358.77,0,10.39,Low
Oct 2027,Taos,GFDL,Low,High,80.6,4.68,15.47,29.21,0.4,0.26,1.86,0.78,7.89,0,-10.35,0,68.03,1.14,1.22,0,70.4,0,-349.96,0,8.81,Low
Nov 2027,Taos,GFDL,Low,High,280.84,16.31,25.52,56.88,0.4,0.26,1.86,0.78,27.5,0,-17.08,0,237.02,1.89,1.22,0,240.13,0,-353.49,0,-3.53000000000003,Low
Dec 2027,Taos,GFDL,Low,High,210.31,12.21,19.04,42.44,0.4,0.26,1.86,0.78,20.59,0,-12.74,0,177.5,1.41,1.22,0,180.13,0,-344.15,0,9.34000000000003,Low
Jan 2028,Taos,GFDL,Low,High,39.9,2.32,17.49,30.08,0.4,0.26,1.86,0.78,3.91,0,-11.7,0,33.67,1.29,1.22,0,36.19,0,-337.38,0,6.76999999999998,Low
Feb 2028,Taos,GFDL,Low,High,125.91,7.31,19.63,38.49,0.4,0.26,1.86,0.78,12.33,0,-13.14,0,106.27,1.45,1.22,0,108.95,0,-346.25,0,-8.87,Low
Mar 2028,Taos,GFDL,Low,High,61.46,3.57,24.75,42.91,0.4,0.26,1.86,0.78,6.02,0,-16.56,0,51.87,1.83,1.22,0,54.92,0,-348.14,0,-1.88999999999999,Low
Apr 2028,Taos,GFDL,Low,High,81.67,4.74,55.27,92.76,0.4,0.26,1.86,0.78,8,0,-36.98,0,68.93,4.09,1.22,0,74.24,0,-359.76,0,-11.62,Low
May 2028,Taos,GFDL,Low,High,56.5,3.28,171.94,276.67,2.32,1.44,1.89,0.78,5.53,0,-115.03,0,47.68,12.71,1.99,0.74,63.13,0,-389.83,0,-30.07,Low
Jun 2028,Taos,GFDL,Low,High,65.63,3.81,130.89,208.88,9.68,5.97,2.01,0.78,6.43,0,-87.57,0,55.39,9.67,4.95,3.24,73.25,0,-501.18,0,-111.35,Low
Jul 2028,Taos,GFDL,Low,High,374.04,21.72,49.56,98.81,5.13,3.17,1.94,0.78,36.63,0,-33.16,0,315.69,3.66,3.12,3.15,325.63,0,-586.8,0,-85.6199999999999,Low
Aug 2028,Taos,GFDL,Low,High,220.88,12.83,30.28,58.58,6.66,4.11,1.96,0.78,21.63,0,-20.26,0,186.42,2.24,3.74,2.82,195.22,0,-587.64,0,-0.840000000000032,Low
Sep 2028,Taos,GFDL,Low,High,253.12,14.7,17.25,41.8,1.13,0.71,1.87,0.78,24.79,0,-11.54,0,213.63,1.28,1.52,0.69,217.12,0,-590.28,0,-2.63999999999999,Low
Oct 2028,Taos,GFDL,Low,High,319.32,18.55,15.59,43.27,0.4,0.26,1.86,0.78,31.27,0,-10.43,0,269.5,1.15,1.23,0,271.88,0,-578.82,0,11.4599999999999,Low
Nov 2028,Taos,GFDL,Low,High,169.89,9.87,24.04,48.07,0.4,0.26,1.86,0.78,16.64,0,-16.08,0,143.39,1.78,1.23,0,146.39,0,-559.06,0,19.7600000000001,Low
Dec 2028,Taos,GFDL,Low,High,36.62,2.13,18.8,31.97,0.4,0.26,1.86,0.78,3.59,0,-12.58,0,30.9,1.39,1.23,0,33.52,0,-559.59,0,-0.530000000000086,Low
Jan 2029,Taos,GFDL,Low,High,90.02,5.23,18.15,34.03,0.4,0.26,1.86,0.78,8.82,0,-12.14,0,75.98,1.34,1.23,0,78.55,0,-569.66,0,-10.0699999999999,Low
Feb 2029,Taos,GFDL,Low,High,66.2,3.84,22.01,38.82,0.4,0.26,1.86,0.78,6.48,0,-14.73,0,55.87,1.63,1.23,0,58.72,0,-574.07,0,-4.41000000000008,Low
Mar 2029,Taos,GFDL,Low,High,279.65,16.24,32.19,67.44,0.4,0.26,1.86,0.78,27.38,0,-21.53,0,236.02,2.38,1.23,0,239.63,0,-583.4,0,-9.32999999999993,Low
Apr 2029,Taos,GFDL,Low,High,92.74,5.39,58.48,98.53,0.4,0.26,1.86,0.78,9.08,0,-39.13,0,78.28,4.32,1.23,0,83.82,0,-578.63,0,4.76999999999998,Low
May 2029,Taos,GFDL,Low,High,78.55,4.56,130.77,212.78,1.02,0.64,1.87,0.78,7.69,0,-87.49,0,66.3,9.67,1.47,0.27,77.71,0,-609.76,0,-31.13,Low
Jun 2029,Taos,GFDL,Low,High,76.58,4.45,74.07,118.88,9.69,5.97,2.02,0.78,7.5,0,-49.56,0,64.64,5.47,4.95,3.33,78.4,0,-690.93,0,-81.17,Low
Jul 2029,Taos,GFDL,Low,High,362.82,21.07,19.69,50.37,5.52,3.41,1.95,0.78,35.53,0,-13.18,0,306.22,1.46,3.28,3.27,314.23,0,-737.55,0,-46.62,Low
Aug 2029,Taos,GFDL,Low,High,188.44,10.94,9.22,22.89,7.22,4.45,1.98,0.78,18.45,0,-6.17,0,159.04,0.68,3.96,2.83,166.52,0,-719.64,0,17.91,Low
Sep 2029,Taos,GFDL,Low,High,292.67,17,3.69,22.1,2.06,1.28,1.89,0.78,28.66,0,-2.47,0,247.01,0.27,1.89,1.35,250.53,0,-711.38,0,8.25999999999999,Low
Oct 2029,Taos,GFDL,Low,High,436.08,25.33,3.63,30.97,0.4,0.26,1.86,0.78,42.7,0,-2.43,0,368.05,0.27,1.23,0,369.55,0,-687.66,0,23.72,Low
Nov 2029,Taos,GFDL,Low,High,426.2,24.75,20.47,57.26,0.4,0.26,1.86,0.78,41.74,0,-13.69,0,359.71,1.51,1.23,0,362.45,0,-648.46,0,39.1999999999999,Low
Dec 2029,Taos,GFDL,Low,High,145.98,8.48,18.56,37.95,0.4,0.26,1.86,0.78,14.3,0,-12.42,0,123.21,1.37,1.23,0,125.8,0,-621.51,0,26.95,Low
Jan 2030,Taos,GFDL,Low,High,127.17,7.39,18.21,36.28,0.4,0.26,1.86,0.78,12.45,0,-12.18,0,107.33,1.35,1.23,0,109.9,0,-620.71,0,0.799999999999955,Low
Feb 2030,Taos,GFDL,Low,High,79.8,4.63,21.72,39.13,0.4,0.26,1.86,0.78,7.81,0,-14.53,0,67.35,1.61,1.23,0,70.18,0,-621.53,0,-0.819999999999936,Low
Mar 2030,Taos,GFDL,Low,High,200.58,11.65,29.45,58.48,0.4,0.26,1.86,0.78,19.64,0,-19.7,0,169.29,2.18,1.23,0,172.69,0,-629.33,0,-7.80000000000007,Low
Apr 2030,Taos,GFDL,Low,High,160.5,9.32,23.08,46,0.4,0.26,1.86,0.78,15.72,0,-15.44,0,135.46,1.71,1.23,0,138.4,0,-630.47,0,-1.13999999999999,Low
May 2030,Taos,GFDL,Low,High,115.28,6.7,83.29,139.03,1.42,0.88,1.88,0.78,11.29,0,-55.73,0,97.29,6.16,1.63,0.5,105.59,0,-631.28,0,-0.809999999999945,Low
Jun 2030,Taos,GFDL,Low,High,78.33,4.55,60.51,97.3,9.82,6.05,2.02,0.78,7.67,0,-40.48,0,66.11,4.47,5.01,3.41,79,0,-677.32,0,-46.0400000000001,Low
Jul 2030,Taos,GFDL,Low,High,163.87,9.52,12.38,25.93,8.68,5.35,2,0.78,16.05,0,-8.28,0,138.3,0.91,4.55,3.33,147.1,0,-714.78,0,-37.4599999999999,Low
Aug 2030,Taos,GFDL,Low,High,155.51,9.03,4.05,12.49,7.82,4.82,1.99,0.78,15.23,0,-2.71,0,131.25,0.3,4.21,2.86,138.62,0,-711.57,0,3.20999999999992,Low
Sep 2030,Taos,GFDL,Low,High,5.85,0.34,0.95,1.36,1.86,1.36,1.99,0.54,0.57,0,-0.64,0,4.94,0.07,1.94,2.09,9.04,0,-703.12,0,8.45000000000005,Low
Oct 2030,Taos,GFDL,Low,High,3.22,0.19,0.71,1.18,0.4,0.26,1.86,0.78,0.32,0,-0.48,0,2.72,0.05,1.23,0,4,0,-706.72,0,-3.60000000000002,Low
Nov 2030,Taos,GFDL,Low,High,15.78,0.92,7.91,13.4,0.4,0.26,1.86,0.78,1.55,0,-5.29,0,13.32,0.58,1.23,0,15.13,0,-707.96,0,-1.24000000000001,Low
Dec 2030,Taos,GFDL,Low,High,20.38,1.18,8.09,13.95,0.4,0.26,1.86,0.78,2,0,-5.41,0,17.2,0.6,1.23,0,19.03,0,-712.8,0,-4.83999999999992,Low
Jan 2031,Taos,GFDL,Low,High,95.47,5.54,6.84,16.32,0.4,0.26,1.86,0.78,9.35,0,-4.58,0,80.57,0.51,1.23,0,82.31,0,-717.3,0,-4.5,Low
Feb 2031,Taos,GFDL,Low,High,43.9,2.55,8.63,16.17,0.4,0.26,1.86,0.78,4.3,0,-5.77,0,37.05,0.64,1.23,0,38.91,0,-713.62,0,3.67999999999995,Low
Mar 2031,Taos,GFDL,Low,High,59.79,3.47,10.41,19.94,0.4,0.26,1.86,0.78,5.85,0,-6.97,0,50.46,0.77,1.23,0,52.46,0,-716.18,0,-2.55999999999995,Low
Apr 2031,Taos,GFDL,Low,High,59.29,3.44,0.59,4.25,0.4,0.26,1.87,0.78,5.81,0,-0.4,0,50.04,0.04,1.23,0,51.31,0,-718.37,0,-2.19000000000005,Low
May 2031,Taos,GFDL,Low,High,56.5,3.28,0,2.59,1.84,1.15,1.89,0.78,5.53,0,0,0,47.68,0,1.81,0.56,50.05,0,-714.05,0,4.32000000000005,Low
Jun 2031,Taos,GFDL,Low,High,194.12,11.27,0,8.34,7.66,4.72,1.99,0.78,19.01,0,0,0,163.84,0,4.14,3.29,171.27,0,-710.19,0,3.8599999999999,Low
Jul 2031,Taos,GFDL,Low,High,308.16,17.9,0,15.6,6.02,3.71,1.96,0.78,30.18,0,0,0,260.09,0,3.48,3.15,266.72,0,-695.68,0,14.5100000000001,Low
Aug 2031,Taos,GFDL,Low,High,179.11,10.4,0,7.44,7.73,4.77,1.99,0.78,17.54,0,0,0,151.16,0,4.17,2.99,158.33,0,-669.83,0,25.8499999999999,Low
Sep 2031,Taos,GFDL,Low,High,247.74,14.39,0,13.09,3.4,2.1,1.92,0.78,24.26,0,0,0,209.09,0,2.43,1.74,213.26,0,-656.49,0,13.34,Low
Oct 2031,Taos,GFDL,Low,High,261.95,15.21,0,15.07,0.4,0.26,1.87,0.78,25.65,0,0,0,221.08,0,1.23,0,222.31,0,-635.11,0,21.38,Low
Nov 2031,Taos,GFDL,Low,High,95.6,5.55,3.03,10.25,0.4,0.26,1.87,0.78,9.36,0,-2.03,0,80.69,0.22,1.23,0,82.14,0,-610.54,0,24.5700000000001,Low
Dec 2031,Taos,GFDL,Low,High,138.47,8.04,3.33,13.22,0.4,0.26,1.87,0.78,13.56,0,-2.23,0,116.86,0.25,1.23,0,118.34,0,-604.3,0,6.24000000000001,Low
Jan 2032,Taos,GFDL,Low,High,123.48,7.17,3.03,11.87,0.4,0.26,1.87,0.78,12.09,0,-2.03,0,104.22,0.22,1.23,0,105.67,0,-594.05,0,10.25,Low
Feb 2032,Taos,GFDL,Low,High,140.01,8.13,3.93,14.25,0.4,0.26,1.87,0.78,13.71,0,-2.63,0,118.16,0.29,1.23,0,119.68,0,-585.08,0,8.96999999999991,Low
Mar 2032,Taos,GFDL,Low,High,199.17,11.57,5.41,20.06,0.4,0.26,1.87,0.78,19.5,0,-3.62,0,168.1,0.4,1.23,0,169.73,0,-575.08,0,10,Low
Apr 2032,Taos,GFDL,Low,High,270.71,15.72,0.71,16.72,0.4,0.26,1.87,0.78,26.51,0,-0.48,0,228.47,0.05,1.23,0,229.76,0,-560.29,0,14.7900000000001,Low
May 2032,Taos,GFDL,Low,High,148.23,8.61,12.79,28.73,0.77,0.49,1.87,0.78,14.52,0,-8.56,0,125.1,0.95,1.38,0.23,127.66,0,-535.35,0,24.9399999999999,Low
Jun 2032,Taos,GFDL,Low,High,197.71,11.48,15.71,33.67,7.49,4.62,1.98,0.78,19.36,0,-10.51,0,166.87,1.16,4.07,3.24,175.34,0,-530.71,0,4.63999999999999,Low
Jul 2032,Taos,GFDL,Low,High,428.15,24.87,3.75,29.23,4.22,2.61,1.93,0.78,41.93,0,-2.51,0,361.35,0.28,2.76,3.03,367.43,0,-526.31,0,4.40000000000009,Low
Aug 2032,Taos,GFDL,Low,High,519.51,30.17,1.13,30.98,2.63,1.63,1.9,0.78,50.87,0,-0.76,0,438.47,0.08,2.12,2.7,443.37,0,-491.07,0,35.24,Low
Sep 2032,Taos,GFDL,Low,High,184.44,10.71,0.65,10.62,2.98,1.85,1.91,0.78,18.06,0,-0.44,0,155.67,0.05,2.26,1.27,159.25,0,-444.78,0,46.29,Low
Oct 2032,Taos,GFDL,Low,High,439.23,25.51,1.01,26.98,0.4,0.26,1.87,0.78,43.01,0,-0.68,0,370.71,0.07,1.23,0,372.01,0,-429.55,0,15.23,Low
Nov 2032,Taos,GFDL,Low,High,23.98,1.39,13.68,23.08,0.4,0.26,1.87,0.78,2.35,0,-9.15,0,20.24,1.01,1.23,0,22.48,0,-388.31,0,41.24,Low
Dec 2032,Taos,GFDL,Low,High,105.7,6.14,14.16,28.59,0.4,0.26,1.87,0.78,10.35,0,-9.47,0,89.21,1.05,1.23,0,91.49,0,-396.2,0,-7.88999999999999,Low
Jan 2033,Taos,GFDL,Low,High,48.03,2.79,14.22,25.33,0.4,0.26,1.87,0.78,4.7,0,-9.51,0,40.54,1.05,1.23,0,42.82,0,-396.41,0,-0.210000000000036,Low
Feb 2033,Taos,GFDL,Low,High,112.49,6.53,17.19,33.82,0.4,0.26,1.87,0.78,11.02,0,-11.5,0,94.94,1.27,1.23,0,97.44,0,-402.31,0,-5.89999999999998,Low
Mar 2033,Taos,GFDL,Low,High,199.87,11.61,21.66,46.01,0.4,0.26,1.87,0.78,19.57,0,-14.49,0,168.69,1.6,1.23,0,171.52,0,-403.89,0,-1.57999999999998,Low
Apr 2033,Taos,GFDL,Low,High,104.58,6.07,12.14,25.29,0.4,0.26,1.87,0.78,10.24,0,-8.12,0,88.27,0.9,1.23,0,90.39,0,-399.89,0,4,Low
May 2033,Taos,GFDL,Low,High,68.38,3.97,36.47,61.02,2.97,1.84,1.91,0.78,6.7,0,-24.4,0,57.71,2.7,2.26,1.01,63.68,0,-398.86,0,1.02999999999997,Low
Jun 2033,Taos,GFDL,Low,High,27.34,1.59,16,22.93,10.91,6.73,2.04,0.78,2.68,0,-10.71,0,23.07,1.18,5.45,3.51,33.22,0,-418.7,0,-19.84,Low
Jul 2033,Taos,GFDL,Low,High,265.07,15.4,3.21,17.76,7.21,4.45,1.98,0.78,25.96,0,-2.15,0,223.72,0.24,3.96,3.39,231.31,0,-431.51,0,-12.81,Low
Aug 2033,Taos,GFDL,Low,High,237.7,13.81,0.59,12.14,6.84,4.22,1.97,0.78,23.28,0,-0.4,0,200.62,0.04,3.81,3.01,207.49,0,-412.29,0,19.22,Low
Sep 2033,Taos,GFDL,Low,High,182.3,10.59,0,9.32,3.33,2.06,1.92,0.78,17.85,0,0,0,153.86,0,2.4,1.39,157.66,0,-393.62,0,18.67,Low
Oct 2033,Taos,GFDL,Low,High,139.36,8.09,0,7.95,0.4,0.26,1.87,0.78,13.65,0,0,0,117.62,0,1.23,0,118.85,0,-378.3,0,15.32,Low
Nov 2033,Taos,GFDL,Low,High,165.95,9.64,7.2,20.98,0.4,0.26,1.87,0.78,16.25,0,-4.82,0,140.06,0.53,1.23,0,141.82,0,-365.74,0,12.56,Low
Dec 2033,Taos,GFDL,Low,High,42.63,2.48,7.5,14.29,0.4,0.26,1.87,0.78,4.18,0,-5.02,0,35.98,0.55,1.23,0,37.77,0,-355.4,0,10.34,Low
Jan 2034,Taos,GFDL,Low,High,176.36,10.24,6.6,20.64,0.4,0.26,1.87,0.78,17.27,0,-4.42,0,148.85,0.49,1.23,0,150.56,0,-357.33,0,-1.93000000000001,Low
Feb 2034,Taos,GFDL,Low,High,151.3,8.79,8.51,22.22,0.4,0.26,1.87,0.78,14.82,0,-5.69,0,127.69,0.63,1.23,0,129.55,0,-345.56,0,11.77,Low
Mar 2034,Taos,GFDL,Low,High,90.44,5.25,10.53,21.91,0.4,0.26,1.87,0.78,8.86,0,-7.05,0,76.33,0.78,1.23,0,78.34,0,-337.53,0,8.03000000000003,Low
Apr 2034,Taos,GFDL,Low,High,175.38,10.19,1.25,12.04,0.4,0.26,1.87,0.78,17.17,0,-0.84,0,148.02,0.09,1.23,0,149.34,0,-336.81,0,0.71999999999997,Low
May 2034,Taos,GFDL,Low,High,135.58,7.87,15.94,33.04,0.72,0.46,1.87,0.78,13.28,0,-10.67,0,114.43,1.18,1.36,0.19,117.15,0,-321.56,0,15.25,Low
Jun 2034,Taos,GFDL,Low,High,313.33,18.2,12.73,36.53,5.19,3.21,1.95,0.78,30.68,0,-8.52,0,264.45,0.94,3.15,3,271.53,0,-320.23,0,1.32999999999998,Low
Jul 2034,Taos,GFDL,Low,High,366.43,21.28,2.32,22.99,5.21,3.22,1.95,0.78,35.88,0,-1.55,0,309.27,0.17,3.16,3.15,315.75,0,-302.24,0,17.99,Low
Aug 2034,Taos,GFDL,Low,High,406.22,23.59,0.42,22.73,4,2.47,1.93,0.78,39.78,0,-0.28,0,342.85,0.03,2.67,2.79,348.34,0,-272.23,0,30.01,Low
Sep 2034,Taos,GFDL,Low,High,118.48,6.88,0,4.63,5.88,3.63,1.96,0.78,11.6,0,0,0,100,0,3.43,1.99,105.42,0,-236.67,0,35.56,Low
Oct 2034,Taos,GFDL,Low,High,204.78,11.89,0,11.75,0.4,0.26,1.87,0.78,20.05,0,0,0,172.83,0,1.23,0,174.06,0,-228.24,0,8.42999999999998,Low
Nov 2034,Taos,GFDL,Low,High,75.41,4.38,11.3,22.27,0.4,0.26,1.87,0.78,7.38,0,-7.56,0,63.65,0.84,1.23,0,65.71,0,-209.28,0,18.96,Low
Dec 2034,Taos,GFDL,Low,High,245.89,14.28,12.91,34.74,0.4,0.26,1.87,0.78,24.08,0,-8.64,0,207.53,0.95,1.23,0,209.72,0,-210.54,0,-1.25999999999999,Low
Jan 2035,Taos,GFDL,Low,High,88.07,5.12,13.15,25.95,0.4,0.26,1.87,0.78,8.62,0,-8.8,0,74.33,0.97,1.23,0,76.53,0,-196.19,0,14.35,Low
Feb 2035,Taos,GFDL,Low,High,114.03,6.62,16,32.01,0.4,0.26,1.87,0.78,11.17,0,-10.71,0,96.24,1.18,1.23,0,98.65,0,-197.46,0,-1.27000000000001,Low
Mar 2035,Taos,GFDL,Low,High,52.23,3.03,19.34,33.74,0.4,0.26,1.87,0.78,5.12,0,-12.94,0,44.09,1.43,1.23,0,46.74,0,-198.09,0,-0.629999999999995,Low
Apr 2035,Taos,GFDL,Low,High,230.44,13.38,11.84,32.13,0.4,0.26,1.87,0.78,22.57,0,-7.92,0,194.49,0.88,1.23,0,196.59,0,-207,0,-8.91,Low
May 2035,Taos,GFDL,Low,High,195.46,11.35,63.01,111.67,0.52,0.33,1.87,0.78,19.14,0,-42.15,0,164.96,4.66,1.28,0.12,171.01,0,-193.45,0,13.55,Low
Jun 2035,Taos,GFDL,Low,High,296.77,17.24,34.98,70.85,5.72,3.53,1.96,0.78,29.06,0,-23.4,0,250.48,2.59,3.36,3.13,259.55,0,-217.67,0,-24.22,Low
Jul 2035,Taos,GFDL,Low,High,303.32,17.62,11.3,33.29,6.16,3.8,1.96,0.78,29.7,0,-7.56,0,256,0.84,3.54,3.18,263.55,0,-216.32,0,1.34999999999999,Low
Aug 2035,Taos,GFDL,Low,High,296.83,17.24,4.76,22.72,5.52,3.41,1.95,0.78,29.07,0,-3.18,0,250.52,0.35,3.29,2.82,256.98,0,-198.54,0,17.78,Low
Sep 2035,Taos,GFDL,Low,High,129.47,7.52,1.61,7.86,5.81,3.59,1.96,0.78,12.68,0,-1.07,0,109.27,0.12,3.4,2.02,114.81,0,-176.65,0,21.89,Low
Oct 2035,Taos,GFDL,Low,High,4.22,0.25,0.95,1.62,0.4,0.26,1.87,0.78,0.41,0,-0.64,0,3.56,0.07,1.23,0,4.87,0,-168.26,0,8.39000000000001,Low
Nov 2035,Taos,GFDL,Low,High,201.42,11.7,9.34,26.46,0.4,0.26,1.87,0.78,19.72,0,-6.25,0,170,0.69,1.23,0,171.92,0,-169.57,0,-1.31,Low
Dec 2035,Taos,GFDL,Low,High,113.46,6.59,10.35,22.96,0.4,0.26,1.87,0.78,11.11,0,-6.93,0,95.76,0.77,1.23,0,97.76,0,-157.19,0,12.38,Low
Jan 2036,Taos,GFDL,Low,High,21.52,1.25,10.23,17.43,0.4,0.26,1.87,0.78,2.11,0,-6.85,0,18.16,0.76,1.23,0,20.15,0,-154.09,0,3.09999999999999,Low
Feb 2036,Taos,GFDL,Low,High,80.81,4.69,12.26,24.1,0.4,0.26,1.87,0.78,7.91,0,-8.2,0,68.2,0.91,1.23,0,70.34,0,-159.92,0,-5.82999999999998,Low
Mar 2036,Taos,GFDL,Low,High,288.85,16.78,14.28,39.41,0.4,0.26,1.87,0.78,28.29,0,-9.55,0,243.78,1.06,1.23,0,246.07,0,-161.3,0,-1.38000000000002,Low
Apr 2036,Taos,GFDL,Low,High,119.49,6.94,11.3,24.83,0.4,0.26,1.87,0.78,11.7,0,-7.56,0,100.85,0.84,1.23,0,102.92,0,-143.66,0,17.64,Low
May 2036,Taos,GFDL,Low,High,88.81,5.16,28.74,49.96,2.73,1.69,1.91,0.78,8.7,0,-19.23,0,74.96,2.12,2.16,1,80.24,0,-140.61,0,3.04999999999998,Low
Jun 2036,Taos,GFDL,Low,High,138.29,8.03,19.28,35.48,8.62,5.32,2.01,0.78,13.54,0,-12.9,0,116.72,1.42,4.53,3.32,125.99,0,-153.27,0,-12.66,Low
Jul 2036,Taos,GFDL,Low,High,280.56,16.29,3.69,19.52,6.94,4.29,1.98,0.78,27.47,0,-2.47,0,236.79,0.27,3.86,3.38,244.3,0,-157.17,0,-3.89999999999998,Low
Aug 2036,Taos,GFDL,Low,High,401.85,23.34,1.01,23.22,4.53,2.8,1.94,0.78,39.35,0,-0.68,0,339.16,0.07,2.89,3.01,345.13,0,-136.74,0,20.43,Low
Sep 2036,Taos,GFDL,Low,High,104.69,6.08,0.24,4.91,4.06,2.51,1.93,0.78,10.25,0,-0.16,0,88.35,0.02,2.7,1.34,92.41,0,-102.23,0,34.51,Low
Oct 2036,Taos,GFDL,Low,High,21.05,1.22,0.18,1.37,0.4,0.26,1.87,0.78,2.06,0,-0.12,0,17.76,0.01,1.23,0,19.01,0,-94.63,0,7.60000000000001,Low
Nov 2036,Taos,GFDL,Low,High,62.38,3.62,7.62,15.63,0.4,0.26,1.87,0.78,6.11,0,-5.09,0,52.65,0.56,1.23,0,54.44,0,-93.78,0,0.849999999999994,Low
Dec 2036,Taos,GFDL,Low,High,119.05,6.91,8.09,19.68,0.4,0.26,1.87,0.78,11.66,0,-5.41,0,100.48,0.6,1.23,0,102.31,0,-93.86,0,-0.0799999999999983,Low
Jan 2037,Taos,GFDL,Low,High,228.87,13.29,7.2,24.64,0.4,0.26,1.87,0.78,22.41,0,-4.82,0,193.17,0.53,1.23,0,194.93,0,-88.7,0,5.16,Low
Feb 2037,Taos,GFDL,Low,High,93.71,5.44,9.4,20.3,0.4,0.26,1.87,0.78,9.18,0,-6.29,0,79.09,0.69,1.23,0,81.01,0,-72.2,0,16.5,Low
Mar 2037,Taos,GFDL,Low,High,251.06,14.58,11.54,32.85,0.4,0.26,1.87,0.78,24.59,0,-7.72,0,211.9,0.85,1.23,0,213.98,0,-70.4,0,1.8,Low
Apr 2037,Taos,GFDL,Low,High,159.96,9.29,1.9,12.19,0.4,0.26,1.87,0.78,15.66,0,-1.27,0,135,0.14,1.23,0,136.37,0,-54.63,0,15.77,Low
May 2037,Taos,GFDL,Low,High,280.94,16.32,22.37,51.85,0.44,0.29,1.87,0.78,27.51,0,-14.97,0,237.11,1.65,1.25,0.12,240.13,0,-41.33,0,13.3,Low
Jun 2037,Taos,GFDL,Low,High,65.71,3.82,26.53,42.51,9.48,5.85,2.02,0.78,6.43,0,-17.75,0,55.46,1.96,4.88,3.15,65.44,0,-30,0,11.33,Low
Jul 2037,Taos,GFDL,Low,High,299.93,17.42,6.9,25.81,6.84,4.22,1.98,0.78,29.37,0,-4.62,0,253.14,0.51,3.82,3.46,260.93,0,-45.71,0,-15.71,Low
Aug 2037,Taos,GFDL,Low,High,179.53,10.43,3.03,12.22,7.96,4.91,2,0.78,17.58,0,-2.03,0,151.52,0.22,4.26,3.09,159.1,0,-25.62,0,20.09,Low
Sep 2037,Taos,GFDL,Low,High,106.67,6.2,1.37,5.99,6.26,3.87,1.97,0.78,10.45,0,-0.92,0,90.03,0.1,3.58,2.06,95.77,0,-14.37,0,11.25,Low
Oct 2037,Taos,GFDL,Low,High,22.37,1.3,1.19,3.06,0.4,0.26,1.87,0.78,2.19,0,-0.8,0,18.88,0.09,1.23,0,20.21,0,-8.09,0,6.28,Low
Nov 2037,Taos,GFDL,Low,High,78.82,4.58,8.51,18.01,0.4,0.26,1.87,0.78,7.72,0,-5.69,0,66.52,0.63,1.23,0,68.38,0,-7.79,0,0.3,Low
Dec 2037,Taos,GFDL,Low,High,88.21,5.12,8.69,18.84,0.4,0.26,1.87,0.78,8.64,0,-5.81,0,74.45,0.64,1.23,0,76.32,0,-6.86,0,0.93,Low
Jan 2038,Taos,GFDL,Low,High,168.92,9.81,7.5,21.63,0.4,0.26,1.87,0.78,16.54,0,-5.02,0,142.57,0.55,1.23,0,144.35,0,-5.12,0,1.74,Low
Feb 2038,Taos,GFDL,Low,High,205.39,11.93,9.52,26.97,0.4,0.26,1.87,0.78,20.11,0,-6.37,0,173.35,0.7,1.23,0,175.28,0,5.31,0,10.43,Low
