Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2061,Rio_Chama,GFDL,No Change,High,122.4,0.44,0,6.35,1.43,4.61,0.1,0.02,10.51,0,-5.46,0,111.46,2.72,2.08,0.01,116.28,354.45,8218.38,-5.28000000000003,23.4499999999989,No Change
Nov 2061,Rio_Chama,GFDL,No Change,High,280.21,0.97,0,3.98,0.48,6.17,0.1,0.02,24.05,0,-4.53,0,255.18,7.21,1.02,0,263.41,349.27,8223.35,-5.18000000000001,4.97000000000116,No Change
Dec 2061,Rio_Chama,GFDL,No Change,High,57.07,0.99,0,1.26,0.56,2.71,0.1,0.02,4.9,0,-4.65,0,51.18,6.52,0.91,0,58.61,342.64,8242.79,-6.63,19.4400000000005,No Change
Jan 2062,Rio_Chama,GFDL,No Change,High,148.3,1.51,0,6.51,0.53,4.54,0.1,0.02,12.73,0,-5.14,0,134.06,4.16,0.82,0,139.03,339.66,8242.96,-2.97999999999996,0.169999999998254,No Change
Feb 2062,Rio_Chama,GFDL,No Change,High,329.64,3.01,0.06,7.47,0.88,4.19,0.1,0.02,28.29,0,-5.15,0,298.33,4.06,1.14,0,303.53,334.91,8250.47,-4.75,7.51000000000022,No Change
Mar 2062,Rio_Chama,GFDL,No Change,High,235.24,12.92,3.39,10.28,7.98,0.45,0.1,0.02,20.19,0,-5.69,0,202.13,4.18,1.76,0,208.07,330.55,8273.54,-4.36000000000001,23.0700000000015,No Change
Apr 2062,Rio_Chama,GFDL,No Change,High,95.98,36.75,7.73,18.78,22.07,0.03,0.1,0.02,8.24,0,-5.39,0,50.99,9.06,2.9,0,62.95,336.4,8287.97,5.84999999999997,14.4299999999985,No Change
May 2062,Rio_Chama,GFDL,No Change,High,68.52,30.09,18.98,20.91,19.08,1.54,0.13,0.02,5.88,0,-5.74,0,32.55,16.37,5.66,6.65,61.23,355.62,8290.74,19.22,2.77000000000044,No Change
Jun 2062,Rio_Chama,GFDL,No Change,High,118.6,11.11,8.33,38.48,6.8,27.47,0.15,0.02,10.18,0,-5.56,0,97.31,7.19,8.15,13.75,126.4,367.59,8284.12,11.97,-6.61999999999898,No Change
Jul 2062,Rio_Chama,GFDL,No Change,High,270,0.85,0,15.3,6.05,15.34,0.15,0.02,23.18,0,-5.44,0,245.97,0.28,6.65,12.93,265.83,338.91,8274.85,-28.68,-9.27000000000044,No Change
Aug 2062,Rio_Chama,GFDL,No Change,High,462.31,1.2,0,7.1,5.66,6.06,0.13,0.02,39.68,0,-5.5,0,421.42,0,5.23,11,437.65,323.1,8279.52,-15.81,4.67000000000007,No Change
Sep 2062,Rio_Chama,GFDL,No Change,High,10.68,0.4,0,5.58,1.8,5.34,0.14,0.02,0.92,0,-4.83,0,9.36,3.19,3.63,8.77,24.95,317.58,8302.6,-5.52000000000004,23.0799999999999,No Change
Oct 2062,Rio_Chama,GFDL,No Change,High,30.36,0.5,0,5.89,2.5,10.65,0.11,0.02,2.61,0,-4.08,0,27.26,6.83,2.94,2.48,39.5,310.54,8289.79,-7.03999999999996,-12.8099999999995,No Change
Nov 2062,Rio_Chama,GFDL,No Change,High,18.17,1.07,0,2.52,0.61,7.5,0.1,0.02,1.56,0,-3.61,0,15.54,9.06,1.12,0,25.72,299.55,8285.75,-10.99,-4.04000000000087,No Change
Dec 2062,Rio_Chama,GFDL,No Change,High,75.19,0.98,0,1.25,0.49,2.74,0.1,0.02,6.45,0,-4.2,0,67.75,6.17,0.7,0,74.62,291.61,8283.63,-7.94,-2.1200000000008,No Change
Jan 2063,Rio_Chama,GFDL,No Change,High,229.54,1.7,0,6.72,0.54,4.58,0.1,0.02,19.7,0,-4.7,0,208.14,3.72,0.72,0,212.58,288.74,8285.81,-2.87,2.18000000000029,No Change
Feb 2063,Rio_Chama,GFDL,No Change,High,351.96,3.18,0,7.5,0.78,4.42,0.1,0.02,30.21,0,-4.64,0,318.57,3.96,1.01,0,323.55,284.06,8300.73,-4.68000000000001,14.9200000000001,No Change
Mar 2063,Rio_Chama,GFDL,No Change,High,145.02,14.73,0,10.31,1.45,3.91,0.1,0.02,12.45,0,-3.34,0,117.84,10.22,1.84,0,129.91,279.48,8326.22,-4.57999999999998,25.4899999999998,No Change
Apr 2063,Rio_Chama,GFDL,No Change,High,25.93,75.28,4.88,53.72,12.09,16.18,0.1,0.02,2.23,0,-0,0,-51.58,30.53,2.89,0.01,-18.15,275.26,8335.25,-4.22000000000003,9.03000000000065,No Change
May 2063,Rio_Chama,GFDL,No Change,High,21.58,88.69,0.77,64.46,13.2,23.3,0.15,0.02,1.85,0,1.47,0,-68.96,33.63,6.17,11.64,-17.52,268.35,8337.39,-6.90999999999997,2.13999999999942,No Change
Jun 2063,Rio_Chama,GFDL,No Change,High,9.07,19.46,0,10.8,8.5,6.24,0.16,0.02,0.78,0,-3.14,0,-11.16,9.53,6.55,14.29,19.21,252.21,8328.94,-16.14,-8.44999999999891,No Change
Jul 2063,Rio_Chama,GFDL,No Change,High,176.81,2.44,0,6.57,6.83,7.12,0.15,0.02,15.18,0,-4.8,0,159.2,0.96,5.62,13.22,178.99,248.06,8312.14,-4.15000000000001,-16.8000000000011,No Change
Aug 2063,Rio_Chama,GFDL,No Change,High,251.59,1.71,0,6.5,7.08,7.07,0.14,0.02,21.59,0,-4.95,0,228.28,0.15,5.05,11.72,245.21,242.28,8309.17,-5.78,-2.96999999999935,No Change
Sep 2063,Rio_Chama,GFDL,No Change,High,201.82,1.09,0,6.24,4.82,6.7,0.13,0.02,17.32,0,-4.67,0,183.41,1.4,3.9,8.98,197.68,237.37,8313.97,-4.91,4.79999999999927,No Change
Oct 2063,Rio_Chama,GFDL,No Change,High,176.91,1.04,0,3.12,0.65,3.77,0.1,0.02,15.19,0,-3.95,0,160.68,4.99,1.87,0.7,168.25,231.7,8317.53,-5.67000000000002,3.56000000000131,No Change
Nov 2063,Rio_Chama,GFDL,No Change,High,18.33,1.4,0,1.16,0.87,0.03,0.1,0.02,1.57,0,-4.23,0,15.36,3.62,0.92,0,19.9,226.79,8327.99,-4.91,10.4599999999991,No Change
Dec 2063,Rio_Chama,GFDL,No Change,High,95.43,1.05,0,1.27,0.07,2.93,0.1,0.02,8.19,0,-3.68,0,86.19,6.31,0.57,0,93.08,226.79,8325.26,0,-2.72999999999956,No Change
Jan 2064,Rio_Chama,GFDL,No Change,High,95.53,0.55,0,1.27,0.38,4.2,0.1,0.02,8.2,0,-3.6,0,86.78,6.7,0.72,0,94.2,223.44,8329.69,-3.34999999999999,4.43000000000029,No Change
Feb 2064,Rio_Chama,GFDL,No Change,High,30.11,0.86,0,1.12,0.33,3.94,0.1,0.02,2.58,0,-3.54,0,26.66,6.89,0.78,0,34.34,218.98,8334.21,-4.46000000000001,4.51999999999862,No Change
Mar 2064,Rio_Chama,GFDL,No Change,High,107.92,1.69,0,2.02,0.47,3.51,0.1,0.02,9.26,0,-3.65,0,96.97,6.35,1.3,0,104.62,214.66,8333.18,-4.31999999999999,-1.02999999999884,No Change
Apr 2064,Rio_Chama,GFDL,No Change,High,30.04,4.88,2.62,8.35,0.31,20.68,0.1,0.02,2.58,0,-1.14,0,22.58,20.67,2.3,0,45.55,210.4,8338.72,-4.25999999999999,5.53999999999905,No Change
May 2064,Rio_Chama,GFDL,No Change,High,4.12,1.97,0,3.88,3.95,24.91,0.15,0.02,0.35,0,-0.74,0,1.8,19.79,4.89,11.2,37.69,187.8,8340.07,-22.6,1.35000000000036,No Change
Jun 2064,Rio_Chama,GFDL,No Change,High,8.67,0.46,0,1.11,1.09,5.17,0.16,0.02,0.74,0,-3.16,0,7.47,6.59,3.97,13.55,31.58,162.08,8328.35,-25.72,-11.7199999999993,No Change
Jul 2064,Rio_Chama,GFDL,No Change,High,472.11,0.85,0,3.04,4.48,6.51,0.14,0.02,40.52,0,-3.59,0,430.73,3.44,4.33,13.17,451.67,154.17,8312.24,-7.91000000000003,-16.1100000000006,No Change
Aug 2064,Rio_Chama,GFDL,No Change,High,655.2,0.41,0,3.38,4.16,5.73,0.12,0.02,56.24,0,-3.76,0,598.55,2.36,3.38,11.21,615.5,147.92,8335.89,-6.25,23.6499999999996,No Change
Sep 2064,Rio_Chama,GFDL,No Change,High,386.02,0.25,0,2.1,3.31,5.89,0.12,0.02,33.13,0,-3.33,0,352.64,4.07,2.76,8.52,367.98,143.07,8377.06,-4.84999999999999,41.1700000000001,No Change
Oct 2064,Rio_Chama,GFDL,No Change,High,485.58,0.44,0,3.42,1.19,4.41,0.1,0.02,41.68,0,-3.36,0,443.46,3.58,1.43,0.92,449.4,137.83,8398.23,-5.23999999999998,21.1700000000001,No Change
Nov 2064,Rio_Chama,GFDL,No Change,High,797.14,1.7,0.06,4.48,0.74,0.03,0.1,0.02,68.42,0,-3.96,0,727.01,0.54,0.66,0,728.21,133.26,8435.56,-4.57000000000002,37.3299999999999,No Change
Dec 2064,Rio_Chama,GFDL,No Change,High,442.44,1.91,0.77,2.36,2.86,0.03,0.1,0.02,37.98,0,-3.92,0,402.55,1.41,0.48,0,404.44,133.38,8499.94,0.120000000000005,64.380000000001,No Change
Jan 2065,Rio_Chama,GFDL,No Change,High,880.78,1.52,0.3,4.96,0.63,2.76,0.1,0.02,75.6,0,-3.61,0,803.66,2.59,0.44,0,806.68,135.81,8533.92,2.43000000000001,33.9799999999996,No Change
Feb 2065,Rio_Chama,GFDL,No Change,High,259.11,1.27,0.36,2.33,1.13,3.22,0.1,0.02,22.24,0,-3.2,0,235.59,4.59,0.72,0,240.9,133.33,8605.83,-2.47999999999999,71.9099999999999,No Change
Mar 2065,Rio_Chama,GFDL,No Change,High,134.2,6.27,5.24,7.45,3.65,0.03,0.1,0.02,11.52,0,-4.08,0,116.41,4.52,1,0,121.93,130.6,8624.79,-2.73000000000002,18.9600000000009,No Change
Apr 2065,Rio_Chama,GFDL,No Change,High,133.8,50.83,44.68,12.75,48.3,0.03,0.1,0.02,11.48,0,-4.05,0,71.49,38.55,1.59,0,111.62,133.29,8632.16,2.69,7.36999999999898,No Change
May 2065,Rio_Chama,GFDL,No Change,High,23.87,73.5,56.52,29.38,57.8,1.91,0.13,0.02,2.05,0,-4,0,-51.69,48.76,4.42,7.81,9.3,180.05,8639.51,46.76,7.35000000000036,No Change
Jun 2065,Rio_Chama,GFDL,No Change,High,110.99,64.1,56.52,21.01,57.72,2.98,0.15,0.02,9.53,0,-3.89,0,37.37,48.76,6.73,14.01,106.86,231.64,8629.63,51.59,-9.88000000000102,No Change
Jul 2065,Rio_Chama,GFDL,No Change,High,254.88,5.27,3.27,8.29,5.3,3.89,0.15,0.02,21.88,0,-3.98,0,227.72,2.82,6.27,13.18,250,279.79,8621.12,48.15,-8.5099999999984,No Change
Aug 2065,Rio_Chama,GFDL,No Change,High,305.22,2.34,0,21.12,5.75,20.57,0.14,0.02,26.2,0,-3.96,0,276.68,0,5.56,11.88,294.11,275.06,8625.71,-4.73000000000002,4.58999999999833,No Change
Sep 2065,Rio_Chama,GFDL,No Change,High,116.84,0.2,0,31.54,4.37,31.93,0.14,0.02,10.03,0,-3.91,0,106.62,0.13,4.36,8.94,120.05,254.81,8635.94,-20.25,10.2300000000014,No Change
Oct 2065,Rio_Chama,GFDL,No Change,High,337.58,0.37,0,7.69,1.15,4.58,0.1,0.02,28.98,0,-3.95,0,308.24,0.05,1.62,0.01,309.92,223.01,8633,-31.8,-2.94000000000051,No Change
Nov 2065,Rio_Chama,GFDL,No Change,High,223.35,0.7,0.18,2.08,1.28,0.03,0.1,0.02,19.17,0,-3.74,0,203.48,1.29,0.97,0,205.74,218.04,8657.94,-4.97,24.9400000000005,No Change
Dec 2065,Rio_Chama,GFDL,No Change,High,125.12,1.16,0,1.51,0.57,0.03,0.1,0.02,10.74,0,-3.46,0,113.21,2.57,0.58,0,116.36,218.4,8673.29,0.360000000000014,15.3500000000004,No Change
Jan 2066,Rio_Chama,GFDL,No Change,High,162.73,2.17,0,6.88,0.48,4.66,0.1,0.02,13.97,0,-3.4,0,146.59,2.88,0.7,0,150.18,218.44,8680.49,0.039999999999992,7.19999999999891,No Change
Feb 2066,Rio_Chama,GFDL,No Change,High,88.15,4.23,0,7.17,0.63,4.61,0.1,0.02,7.57,0,-3.14,0,76.35,4.18,0.9,0,81.44,213.63,8690.98,-4.81,10.4899999999998,No Change
Mar 2066,Rio_Chama,GFDL,No Change,High,127.87,9.63,0.71,9.49,2.44,3.59,0.1,0.02,10.98,0,-3.07,0,107.27,5.07,1.41,0,113.74,208.82,8695.33,-4.81,4.35000000000036,No Change
Apr 2066,Rio_Chama,GFDL,No Change,High,30.73,42.02,9.94,20.82,26.82,0.28,0.1,0.02,2.64,0,-3.98,0,-13.93,8.57,3.05,1.07,-1.23,206.34,8703.16,-2.47999999999999,7.82999999999993,No Change
May 2066,Rio_Chama,GFDL,No Change,High,8.25,29.25,3.57,21.68,14.95,2.95,0.15,0.02,0.71,0,-3.95,0,-21.71,3.08,6.13,11.98,-0.52,229.92,8700.67,23.58,-2.48999999999978,No Change
Jun 2066,Rio_Chama,GFDL,No Change,High,13.55,3.77,0,38.54,6.31,37.29,0.16,0.02,1.16,0,-3.79,0,8.62,0,6.74,13.65,29.01,235.92,8685.32,6,-15.3500000000004,No Change
Jul 2066,Rio_Chama,GFDL,No Change,High,234.4,1.45,0,17.95,5.44,18.21,0.15,0.02,20.12,0,-3.73,0,212.83,0,5.46,13.34,231.64,198.34,8668.91,-37.58,-16.4099999999999,No Change
Aug 2066,Rio_Chama,GFDL,No Change,High,521.16,2.72,0,7.71,5.12,6.39,0.13,0.02,44.73,0,-3.72,0,473.7,0,4.02,11.15,488.87,180.24,8671.83,-18.1,2.92000000000007,No Change
Sep 2066,Rio_Chama,GFDL,No Change,High,423.51,0.79,0,7.31,3.22,6.02,0.12,0.02,36.35,0,-3.72,0,386.37,0,2.96,8.29,397.62,175.06,8701.59,-5.18000000000001,29.7600000000002,No Change
Oct 2066,Rio_Chama,GFDL,No Change,High,9.07,0.47,0,5.75,1.26,4.74,0.1,0.02,0.78,0,-3.41,0,7.82,1.6,1.41,0.01,10.84,169.4,8725.83,-5.66,24.2399999999998,No Change
Nov 2066,Rio_Chama,GFDL,No Change,High,372.29,2.48,0,2.96,0.97,0.03,0.1,0.02,31.96,0,-3.35,0,337.85,1.94,0.86,0,340.65,164.59,8723.11,-4.81,-2.71999999999935,No Change
Dec 2066,Rio_Chama,GFDL,No Change,High,391.2,2.47,0,2.44,0.66,0.03,0.1,0.02,33.58,0,-3.22,0,355.15,2.62,0.52,0,358.3,164.75,8751.64,0.159999999999997,28.5299999999988,No Change
Jan 2067,Rio_Chama,GFDL,No Change,High,497.87,3.99,1.43,7.81,3.41,3.28,0.1,0.02,42.73,0,-3.76,0,451.14,1.23,0.63,0,453,164.93,8781.93,0.180000000000007,30.2900000000009,No Change
Feb 2067,Rio_Chama,GFDL,No Change,High,138.13,5.88,2.5,6.98,5.24,2.22,0.1,0.02,11.86,0,-3.77,0,120.39,2.16,1.25,0,123.8,164.51,8820.83,-0.420000000000016,38.8999999999996,No Change
Mar 2067,Rio_Chama,GFDL,No Change,High,37.94,38.38,13.39,17.58,26.47,0.03,0.1,0.02,3.26,0,-3.8,0,-3.7,11.55,1.35,0,9.19,166.35,8828.83,1.84,8,No Change
Apr 2067,Rio_Chama,GFDL,No Change,High,24.44,108.42,41.17,36.03,81.92,0.03,0.1,0.02,2.1,0,-3.85,0,-86.07,35.52,2.26,0,-48.3,191.52,8828.21,25.17,-0.6200000000008,No Change
May 2067,Rio_Chama,GFDL,No Change,High,8.27,91.36,22.37,41.39,59.89,2.74,0.15,0.02,0.71,0,-4.11,0,-83.8,19.3,6.15,11.4,-46.95,271.22,8826.38,79.7,-1.82999999999993,No Change
Jun 2067,Rio_Chama,GFDL,No Change,High,54.84,23.44,6.84,15.31,16.49,3.05,0.16,0.02,4.71,0,-4.37,0,26.69,5.9,7.42,13.51,53.51,322.35,8811.44,51.13,-14.9399999999987,No Change
Jul 2067,Rio_Chama,GFDL,No Change,High,530.27,5.19,0,9.27,6.74,6.37,0.13,0.02,45.52,0,-4.45,0,479.57,0,6.05,13.06,498.67,328.51,8798.14,6.15999999999997,-13.3000000000011,No Change
Aug 2067,Rio_Chama,GFDL,No Change,High,249.27,3.05,0,26.01,7.3,25.81,0.14,0.02,21.4,0,-4.46,0,224.82,0,5.87,11.8,242.5,322.96,8826.03,-5.55000000000001,27.8900000000012,No Change
Sep 2067,Rio_Chama,GFDL,No Change,High,124.14,1.08,0,26.5,4.99,31.56,0.14,0.02,10.66,0,-3.51,0,112.41,4.65,4.3,8.58,129.95,298.71,8831.03,-24.25,5,No Change
Oct 2067,Rio_Chama,GFDL,No Change,High,990.57,1.61,0.18,11.41,1.3,14.93,0.1,0.02,85.03,0,-3.03,0,903.94,7.03,1.78,0.07,912.82,267.96,8829.48,-30.75,-1.55000000000109,No Change
Nov 2067,Rio_Chama,GFDL,No Change,High,273.06,1.84,3.03,2.76,3.2,8.48,0.1,0.02,23.44,0,-2.84,0,247.78,10.24,1.08,0,259.1,252.63,8911.33,-15.33,81.8500000000004,No Change
Dec 2067,Rio_Chama,GFDL,No Change,High,89.76,1.69,1.84,1.83,1.98,10.58,0.1,0.02,7.7,0,-2.17,0,80.36,12.48,0.61,0,93.45,246.35,8931.85,-6.28,20.5200000000004,No Change
Jan 2068,Rio_Chama,GFDL,No Change,High,256.41,1.91,1.19,7.14,2.95,3.63,0.1,0.02,22.01,0,-4.4,0,232.49,1.04,0.66,0,234.19,237.21,8937.3,-9.13999999999999,5.44999999999891,No Change
Feb 2068,Rio_Chama,GFDL,No Change,High,268.89,4.15,1.31,7.75,3.43,3.39,0.1,0.02,23.08,0,-4.25,0,241.66,1.92,0.91,0,244.49,235.95,8954.83,-1.26000000000002,17.5300000000007,No Change
Mar 2068,Rio_Chama,GFDL,No Change,High,596.19,20.98,14.16,12.84,14.54,0.03,0.1,0.02,51.17,0,-4.42,0,524.03,12.22,1.51,0,537.76,235.15,8973.58,-0.799999999999983,18.75,No Change
Apr 2068,Rio_Chama,GFDL,No Change,High,77.39,43.84,24.33,18.98,32.67,0.03,0.1,0.02,6.64,0,-4.43,0,26.9,20.99,2.33,0,50.23,248.23,9020.26,13.08,46.6800000000003,No Change
May 2068,Rio_Chama,GFDL,No Change,High,41.82,97.85,47.95,38.18,72.24,1.48,0.13,0.02,3.59,0,-4.5,0,-59.62,41.37,4.78,6.14,-7.33,278.6,9022.39,30.37,2.1299999999992,No Change
Jun 2068,Rio_Chama,GFDL,No Change,High,49.65,27.01,19.51,12.32,24.91,2.96,0.15,0.02,4.26,0,-4.57,0,18.38,16.83,7.38,12.83,55.43,344.7,9015.23,66.1,-7.15999999999985,No Change
Jul 2068,Rio_Chama,GFDL,No Change,High,324.89,3.34,1.19,19.74,5.75,17.41,0.14,0.02,27.89,0,-4.57,0,293.66,1.03,6.75,13.02,314.45,359.4,9001.95,14.7,-13.2799999999988,No Change
Aug 2068,Rio_Chama,GFDL,No Change,High,441.32,2.29,0,21.24,5.53,19.92,0.13,0.02,37.88,0,-4.57,0,401.15,0,5.58,11.46,418.19,341.12,9012.12,-18.28,10.1700000000001,No Change
Sep 2068,Rio_Chama,GFDL,No Change,High,320.84,0.51,0,13.54,3.82,27.37,0.13,0.02,27.54,0,-2.02,0,292.79,12.54,3.86,7.98,317.17,321.27,9033.86,-19.85,21.7399999999998,No Change
Oct 2068,Rio_Chama,GFDL,No Change,High,277.28,0.65,0,12.03,1.23,19.81,0.1,0.02,23.8,0,-2.58,0,252.82,9.78,2.13,0,264.73,293.96,9051.29,-27.31,17.4300000000003,No Change
Nov 2068,Rio_Chama,GFDL,No Change,High,424.18,1.82,0,3.06,0.97,6.39,0.1,0.02,36.41,0,-3.1,0,385.95,7.27,1.13,0,394.36,273.34,9072.43,-20.62,21.1399999999994,No Change
Dec 2068,Rio_Chama,GFDL,No Change,High,186.6,2.81,0.06,2.13,0.33,4.21,0.1,0.02,16.02,0,-3.03,0,167.78,7.65,0.49,0,175.92,266.87,9105.66,-6.46999999999997,33.2299999999996,No Change
Jan 2069,Rio_Chama,GFDL,No Change,High,602.3,3.12,1.01,8.42,2.64,3.56,0.1,0.02,51.7,0,-4.53,0,547.49,1.16,0.76,0,549.41,262.58,9118.57,-4.29000000000002,12.9099999999999,No Change
Feb 2069,Rio_Chama,GFDL,No Change,High,235.28,6.76,1.73,8.14,4.13,2.81,0.1,0.02,20.19,0,-4.23,0,208.32,3.26,0.82,0,212.4,260.97,9165.66,-1.60999999999996,47.0900000000001,No Change
Mar 2069,Rio_Chama,GFDL,No Change,High,204.55,13.3,2.8,10.76,4,1.42,0.1,0.02,17.56,0,-3.75,0,173.69,6.5,1.47,0,181.67,261.55,9181.55,0.579999999999984,15.8899999999994,No Change
Apr 2069,Rio_Chama,GFDL,No Change,High,223.81,39.95,19.63,18.84,28.41,0.03,0.1,0.02,19.21,0,-4.57,0,164.65,16.94,2.31,0,183.9,262.74,9195.28,1.19,13.7300000000014,No Change
May 2069,Rio_Chama,GFDL,No Change,High,37.96,66.75,56.52,19.2,61.97,2.1,0.14,0.02,3.26,0,-4.55,0,-32.05,48.76,5.54,8.8,31.05,288.88,9209.84,26.14,14.5599999999995,No Change
Jun 2069,Rio_Chama,GFDL,No Change,High,36.59,29.79,29.27,10.74,30.88,3.18,0.16,0.02,3.14,0,-4.62,0,3.66,25.25,8.07,13.94,50.92,343.32,9199.63,54.44,-10.2100000000009,No Change
Jul 2069,Rio_Chama,GFDL,No Change,High,404.39,3.99,1.37,16.16,5.66,12.95,0.14,0.02,34.71,0,-4.7,0,365.69,1.18,6.76,13.1,386.74,363.09,9184.07,19.77,-15.5599999999995,No Change
Aug 2069,Rio_Chama,GFDL,No Change,High,752.71,4.03,0,9.1,4.91,5.28,0.12,0.02,64.61,0,-4.69,0,684.07,0,5.07,10.9,700.03,349.15,9200.86,-13.94,16.7900000000009,No Change
Sep 2069,Rio_Chama,GFDL,No Change,High,13.31,0.44,0,38.26,4.88,39.12,0.14,0.02,1.14,0,-4.51,0,11.72,0.93,4.78,8.28,25.72,343.82,9249.78,-5.32999999999998,48.9200000000001,No Change
Oct 2069,Rio_Chama,GFDL,No Change,High,103.65,0.45,0,8.68,1.13,15.63,0.1,0.02,8.9,0,-2.83,0,94.3,9.11,1.99,0.1,105.49,304.92,9238,-38.9,-11.7800000000007,No Change
Nov 2069,Rio_Chama,GFDL,No Change,High,350.52,0.97,0,2.82,0.76,6.46,0.1,0.02,30.09,0,-3.24,0,319.46,7.09,0.88,0,327.43,288.51,9243.89,-16.41,5.88999999999942,No Change
Dec 2069,Rio_Chama,GFDL,No Change,High,339.08,0.84,0,2.05,0.65,2.74,0.1,0.02,29.1,0,-3.74,0,309.13,4.62,0.68,0,314.43,282,9270.66,-6.50999999999999,26.7700000000004,No Change
Jan 2070,Rio_Chama,GFDL,No Change,High,358.2,1.55,0,7.43,0.71,4.75,0.1,0.02,30.75,0,-4.2,0,325.9,2.36,0.91,0,329.17,279.31,9295.95,-2.69,25.2900000000009,No Change
Feb 2070,Rio_Chama,GFDL,No Change,High,57.24,2.91,0.06,6.87,0.88,4.8,0.1,0.02,4.91,0,-3.89,0,49.42,3.9,0.97,0,54.29,274.44,9322.41,-4.87,26.4599999999991,No Change
Mar 2070,Rio_Chama,GFDL,No Change,High,22.64,6.99,2.02,8.26,5.51,2.62,0.1,0.02,1.94,0,-4.52,0,13.7,2.38,1.79,0,17.88,269.63,9323.36,-4.81,0.950000000000728,No Change
Apr 2070,Rio_Chama,GFDL,No Change,High,103,19.28,12.49,14.08,11.56,0.03,0.1,0.02,8.84,0,-4.61,0,74.88,10.78,2.71,0,88.37,270.81,9320.7,1.18000000000001,-2.65999999999985,No Change
May 2070,Rio_Chama,GFDL,No Change,High,99.29,21.68,12.55,16.51,13.35,1.88,0.13,0.02,8.52,0,-4.58,0,69.09,10.83,5.31,8.46,93.69,279.71,9324.85,8.89999999999998,4.14999999999964,No Change
Jun 2070,Rio_Chama,GFDL,No Change,High,57.52,7.81,5.53,25.31,5.5,17.81,0.16,0.02,4.94,0,-4.43,0,44.77,4.77,6.94,13.27,69.75,285.99,9320.22,6.28000000000003,-4.63000000000102,No Change
Jul 2070,Rio_Chama,GFDL,No Change,High,515.19,2.83,0,21.91,4.73,19.49,0.14,0.02,44.22,0,-4.32,0,468.14,0,5.47,13.08,486.69,266.87,9307.33,-19.12,-12.8899999999994,No Change
Aug 2070,Rio_Chama,GFDL,No Change,High,375.34,1.84,0,19.35,5.59,18.79,0.14,0.02,32.22,0,-4.31,0,341.29,0,4.75,11.29,357.33,246.75,9334.04,-20.12,26.7100000000009,No Change
Sep 2070,Rio_Chama,GFDL,No Change,High,56.18,0.22,0,5.88,2.38,6.07,0.14,0.02,4.82,0,-3.91,0,51.13,1.93,3.2,8.76,65.03,228.92,9350.54,-17.83,16.5,No Change
Oct 2070,Rio_Chama,GFDL,No Change,High,1.63,0.26,0,3,1.19,3.27,0.1,0.02,0.14,0,-3.67,0,1.24,3.02,1.67,0.2,6.12,222.16,9342.57,-6.75999999999999,-7.97000000000116,No Change
Nov 2070,Rio_Chama,GFDL,No Change,High,438.81,0.65,0,2.62,0.69,0.8,0.1,0.02,37.67,0,-3.88,0,400.5,2.02,0.98,0,403.5,218.49,9338.75,-3.66999999999999,-3.81999999999971,No Change
Dec 2070,Rio_Chama,GFDL,No Change,High,29.45,0.65,0,1.02,0.44,2.72,0.1,0.02,2.53,0,-3.25,0,26.27,5.15,0.62,0,32.04,217.48,9372.46,-1.01000000000002,33.7099999999991,No Change
Jan 2071,Rio_Chama,GFDL,No Change,High,147.93,1.26,0,1.66,0.48,3.63,0.1,0.02,12.7,0,-3.1,0,133.97,5.86,0.74,0,140.57,214.66,9371.66,-2.81999999999999,-0.799999999999272,No Change
Feb 2071,Rio_Chama,GFDL,No Change,High,196.55,2.24,0,2.03,0.52,2.63,0.1,0.02,16.87,0,-3.18,0,177.43,5.49,0.8,0,183.72,210.84,9381.18,-3.81999999999999,9.52000000000044,No Change
Mar 2071,Rio_Chama,GFDL,No Change,High,159.57,4.61,1.31,4.53,1.03,0.03,0.1,0.02,13.7,0,-3.69,0,141.27,4.09,1.31,0,146.66,208.02,9394.79,-2.81999999999999,13.6100000000006,No Change
Apr 2071,Rio_Chama,GFDL,No Change,High,24.5,4.8,6.25,11.97,0.53,13.32,0.1,0.02,2.1,0,-2.46,0,17.6,14.33,2.43,0.12,34.48,207.79,9404.72,-0.230000000000018,9.92999999999847,No Change
May 2071,Rio_Chama,GFDL,No Change,High,31.19,2.88,4.34,11.06,4.41,25.41,0.15,0.02,2.68,0,-1.23,0,25.63,18.4,5.1,11.44,60.57,192.65,9404.16,-15.14,-0.559999999999491,No Change
Jun 2071,Rio_Chama,GFDL,No Change,High,6.83,0.36,0,1.32,1.79,5.94,0.16,0.02,0.59,0,-2.91,0,5.89,6.09,4.45,14.3,30.74,166.69,9394.03,-25.96,-10.1299999999992,No Change
Jul 2071,Rio_Chama,GFDL,No Change,High,199.73,0.42,0,1.42,4.84,7.51,0.15,0.02,17.14,0,-3.13,0,182.16,4.81,4.86,13.71,205.53,158.23,9377.26,-8.46000000000001,-16.7700000000004,No Change
