Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2036,San_Juan,MPIM,High,High,200.61,0.12,30.99,87.27,5.77,61.37,0.6,0.09,4.65,0,-2.24,0,195.84,1.67,4.98,0,202.49,1353.41,6804.19,-9.09999999999991,10.3699999999999,No Change
Jan 2037,San_Juan,MPIM,High,High,139.77,0.26,30.74,30.22,5.78,5.83,0.6,0.09,3.24,0,-0.63,0,136.26,1.46,4.98,0,142.7,1293.35,6806.1,-60.0600000000002,1.91000000000076,No Change
Feb 2037,San_Juan,MPIM,High,High,213.37,1.2,32.09,56.16,5.78,29.15,0.6,0.09,4.95,0,-0.71,0,207.22,1.22,4.98,0,213.41,1288.82,6808.2,-4.52999999999997,2.09999999999945,No Change
Mar 2037,San_Juan,MPIM,High,High,174.59,0.97,37.85,35.48,5.78,3.95,0.6,0.09,4.05,0,-0.06,0,169.57,1.57,4.98,0,176.12,1260.98,6811.93,-27.8399999999999,3.73000000000047,No Change
Apr 2037,San_Juan,MPIM,High,High,148.95,0.39,87.36,42.83,40.61,1.78,0.6,0.09,3.45,0,1.24,0,145.11,4.85,5.61,2.55,158.12,1258.34,6815.41,-2.6400000000001,3.47999999999956,No Change
May 2037,San_Juan,MPIM,High,High,162.12,0.16,61.68,13.01,57.17,11.14,0.61,0.09,3.76,0,-1.1,0,158.2,3.9,17.75,12.98,192.84,1292.07,6817.04,33.73,1.63000000000011,No Change
Jun 2037,San_Juan,MPIM,High,High,231.82,1.93,30.44,24.6,50.92,42.76,0.61,0.09,5.38,0,-2.35,0,224.5,1.96,30.55,17.71,274.72,1320.86,6806.21,28.79,-10.8299999999999,No Change
Jul 2037,San_Juan,MPIM,High,High,487.48,6.7,26.81,32.55,59.19,58.23,0.61,0.09,11.31,0,-2.36,0,469.48,2.37,35.27,17.67,524.8,1299,6791.01,-21.8599999999999,-15.1999999999998,No Change
Aug 2037,San_Juan,MPIM,High,High,524.49,5.76,29.4,28.38,50.96,44.04,0.61,0.09,12.16,0,-2.38,0,506.56,2.24,30.61,15.23,554.64,1265.19,6781.76,-33.8099999999999,-9.25,No Change
Sep 2037,San_Juan,MPIM,High,High,777.64,11.82,27.01,26.96,31.07,18.06,0.61,0.09,18.03,0,-2.39,0,747.79,1.25,19.32,11.76,780.11,1242.02,6775.79,-23.1700000000001,-5.97000000000025,No Change
Oct 2037,San_Juan,MPIM,High,High,867.73,16.81,30.12,20.64,27.97,1.31,0.61,0.09,20.12,0,-2.41,0,830.79,2.04,4.99,2.63,840.46,1236.23,6779.16,-5.78999999999996,3.36999999999989,No Change
Nov 2037,San_Juan,MPIM,High,High,356.81,3.67,44.47,7.79,41.25,1.31,0.61,0.09,8.27,0,-2.4,0,344.87,2.81,4.99,0,352.66,1258.42,6793.73,22.1900000000001,14.5699999999997,No Change
Dec 2037,San_Juan,MPIM,High,High,745.38,10.65,31.91,39.35,5.79,1.85,0.61,0.09,17.29,0,-2.37,0,717.44,1.63,4.99,0,724.06,1293.88,6799.09,35.46,5.36000000000058,No Change
Jan 2038,San_Juan,MPIM,High,High,591.16,9.37,31.59,42.74,5.79,5.83,0.61,0.09,13.71,0,-2.41,0,568.08,0.66,4.99,0,573.73,1293.35,6813.49,-0.5300000000002,14.3999999999996,No Change
Feb 2038,San_Juan,MPIM,High,High,418.41,3.48,33.19,62.02,5.79,29.15,0.61,0.09,9.7,0,-2.44,0,405.22,0.46,4.99,0,410.67,1288.82,6824.28,-4.52999999999997,10.79,No Change
Mar 2038,San_Juan,MPIM,High,High,785,10.78,41.53,52.38,5.79,3.96,0.61,0.09,18.21,0,-2.45,0,756.02,0.55,4.99,0,761.55,1260.98,6831.03,-27.8399999999999,6.75,No Change
Apr 2038,San_Juan,MPIM,High,High,303.54,0.79,105.73,62.68,39.57,1.34,0.61,0.09,7.04,0,0.42,0,295.71,5.18,5.02,0.94,306.85,1258.34,6846.27,-2.6400000000001,15.2400000000007,No Change
May 2038,San_Juan,MPIM,High,High,362.39,0.36,189.84,94.19,94.32,10.45,0.61,0.09,8.4,0,0.52,0,353.63,11.62,17.04,12.53,394.82,1292.07,6852.28,33.73,6.00999999999931,No Change
Jun 2038,San_Juan,MPIM,High,High,419.11,1.52,92.62,19.2,87.7,16.26,0.61,0.09,9.72,0,-2.46,0,407.87,5.97,24.37,15.82,454.03,1359.42,6848.16,67.3500000000001,-4.11999999999989,No Change
Jul 2038,San_Juan,MPIM,High,High,660.88,9.44,37.97,31.18,51,35.66,0.62,0.09,15.33,0,-2.48,0,636.11,3.36,30.63,16.38,686.48,1407.01,6839.07,47.5899999999999,-9.09000000000015,No Change
Aug 2038,San_Juan,MPIM,High,High,700.86,8.76,36.07,29.6,47.31,32.35,0.61,0.09,16.25,0,-2.48,0,675.85,2.74,28.55,14.89,722.04,1392.24,6835.02,-14.77,-4.04999999999927,No Change
Sep 2038,San_Juan,MPIM,High,High,556.24,6.9,31.54,25.85,30.71,17.09,0.61,0.09,12.9,0,-2.49,0,536.45,1.46,19.13,10.92,567.95,1379.18,6833.38,-13.0599999999999,-1.64000000000033,No Change
Oct 2038,San_Juan,MPIM,High,High,270.58,1.9,32.16,38.55,11.05,15.25,0.61,0.09,6.28,0,-2.47,0,262.41,2.18,7.98,4.92,277.49,1374.18,6832.35,-5,-1.02999999999975,No Change
Nov 2038,San_Juan,MPIM,High,High,84.65,0.04,32.88,36.18,5.8,10.42,0.61,0.09,1.96,0,-1.27,0,82.64,2.64,5,0,90.27,1362.51,6830.73,-11.6700000000001,-1.6200000000008,No Change
Dec 2038,San_Juan,MPIM,High,High,938.9,15.7,33.63,105.63,5.8,61.38,0.61,0.09,21.77,0,-2.44,0,901.42,1.72,5,0,908.14,1353.41,6830.9,-9.09999999999991,0.170000000000073,No Change
Jan 2039,San_Juan,MPIM,High,High,417.26,2.73,33.13,37.68,5.8,5.84,0.61,0.09,9.68,0,-2.48,0,404.85,0.69,5,0,410.54,1293.35,6849.72,-60.0600000000002,18.8200000000006,No Change
Feb 2039,San_Juan,MPIM,High,High,268.18,1.51,35.89,60.47,5.8,29.16,0.61,0.09,6.22,0,-0.93,0,260.45,1.22,5,0,266.67,1288.82,6856.4,-4.52999999999997,6.67999999999938,No Change
Mar 2039,San_Juan,MPIM,High,High,631.84,4.9,61.42,66.14,5.8,3.96,0.61,0.09,14.65,0,-2.46,0,612.29,0.81,5,0,618.1,1260.98,6861.17,-27.8399999999999,4.77000000000044,No Change
Apr 2039,San_Juan,MPIM,High,High,342.07,0.89,114.91,71.78,39.55,1.33,0.61,0.09,7.93,0,0.32,0,333.25,5.47,5.01,0.89,344.62,1258.34,6872.85,-2.6400000000001,11.6800000000003,No Change
May 2039,San_Juan,MPIM,High,High,341.75,0.34,318.14,207.53,95.74,11.06,0.61,0.09,7.93,0,5.43,0,333.49,20.84,17.85,12.82,384.99,1292.07,6879.7,33.73,6.84999999999945,No Change
Jun 2039,San_Juan,MPIM,High,High,155.54,0.12,201.11,94.56,108.16,19.55,0.62,0.09,3.61,0,2.68,0,151.81,15.38,28.81,16.49,212.5,1359.42,6879.72,67.3500000000001,0.0200000000004366,No Change
Jul 2039,San_Juan,MPIM,High,High,591.66,7.45,63.21,28.78,60.98,22.21,0.62,0.09,13.72,0,-2.48,0,570.49,5.6,32.37,16.78,625.24,1419.75,6868.99,60.3299999999999,-10.7300000000005,No Change
Aug 2039,San_Juan,MPIM,High,High,264.81,1.63,56.28,53.33,53.95,51.16,0.62,0.09,6.14,0,-2.48,0,257.04,4.28,32.29,15.37,308.98,1426.68,6862.92,6.93000000000006,-6.06999999999971,No Change
Sep 2039,San_Juan,MPIM,High,High,1050.71,17.82,43,69.11,25.6,33.42,0.62,0.09,24.37,0,-2.46,0,1008.53,1.98,16.22,11.35,1038.08,1397.7,6850.69,-28.98,-12.2300000000005,No Change
Oct 2039,San_Juan,MPIM,High,High,81.78,0.03,29.08,33.57,7.94,13.91,0.61,0.09,1.9,0,-1.11,0,79.85,2.63,6.22,2.59,91.29,1374.18,6860.72,-23.52,10.0300000000007,No Change
Nov 2039,San_Juan,MPIM,High,High,5.79,0,32.45,33.85,5.81,10.43,0.61,0.09,0.13,0,0.01,0,5.66,3.22,5,0,13.88,1362.51,6858.4,-11.6700000000001,-2.32000000000062,No Change
Dec 2039,San_Juan,MPIM,High,High,9.44,0.01,29.08,81.88,5.81,61.38,0.61,0.09,0.22,0,0.09,0,9.22,2.69,5.01,0,16.91,1353.41,6858.03,-9.09999999999991,-0.369999999999891,No Change
Jan 2040,San_Juan,MPIM,High,High,947.57,14.63,29.15,45.62,5.81,5.85,0.61,0.09,21.98,0,-2.42,0,910.96,0.61,5.01,0,916.58,1293.35,6857.81,-60.0600000000002,-0.219999999999345,No Change
Feb 2040,San_Juan,MPIM,High,High,538.73,5.97,30.12,61.48,5.81,29.17,0.61,0.09,12.49,0,-2.45,0,520.27,0.42,5.01,0,525.69,1288.82,6876.85,-4.52999999999997,19.04,No Change
Mar 2040,San_Juan,MPIM,High,High,365.2,2.04,54.27,54.36,5.81,3.97,0.61,0.09,8.47,0,-1.21,0,354.69,1.31,5.01,0,361.01,1260.98,6886.37,-27.8399999999999,9.51999999999953,No Change
Apr 2040,San_Juan,MPIM,High,High,105.86,0.28,115.83,67.15,41.38,2.12,0.61,0.09,2.46,0,2.96,0,103.13,6.75,6.05,3.27,119.2,1258.34,6893.11,-2.6400000000001,6.73999999999978,No Change
May 2040,San_Juan,MPIM,High,High,84.49,0.08,42.08,12.66,38.19,11.66,0.62,0.09,1.96,0,-0.31,0,82.44,3.28,18.45,13.05,117.23,1292.07,6894.73,33.73,1.61999999999989,No Change
Jun 2040,San_Juan,MPIM,High,High,59.98,0.05,28.85,21.73,52.74,47.43,0.62,0.09,1.39,0,-0.79,0,58.54,2.65,31.58,17.76,110.52,1300.67,6882.81,8.60000000000014,-11.9199999999992,No Change
Jul 2040,San_Juan,MPIM,High,High,242.18,2.07,25.96,29.08,61.79,62.68,0.62,0.09,5.62,0,-2.46,0,234.49,2.3,36.74,17.56,291.08,1274.94,6865.11,-25.73,-17.7000000000007,No Change
Aug 2040,San_Juan,MPIM,High,High,583.65,7.53,28.53,29.43,48.99,42.08,0.62,0.09,13.54,0,-2.46,0,562.59,2.17,29.5,15.05,609.31,1237.84,6850.18,-37.1000000000001,-14.9299999999994,No Change
Sep 2040,San_Juan,MPIM,High,High,843.25,13.18,26.57,27.47,28.69,15.18,0.62,0.09,19.56,0,-2.46,0,810.51,1.23,17.99,11.27,841,1215.79,6845.67,-22.05,-4.51000000000022,No Change
Oct 2040,San_Juan,MPIM,High,High,598.94,8.92,29.94,12.93,27.8,1.41,0.62,0.09,13.89,0,-2.49,0,576.13,2.03,5.12,1.89,585.17,1211.84,6850.97,-3.95000000000005,5.30000000000018,No Change
Nov 2040,San_Juan,MPIM,High,High,1025.71,20.58,34.3,24.45,32.07,1.33,0.62,0.09,23.79,0,-2.48,0,981.34,2.17,5.01,0,988.52,1233.63,6859.96,21.7900000000002,8.98999999999978,No Change
Dec 2040,San_Juan,MPIM,High,High,720.13,12.44,29.4,16.97,27.26,1.33,0.62,0.09,16.7,0,-2.57,0,691,1.5,5.01,0,697.51,1259.88,6880.74,26.25,20.7799999999997,No Change
Jan 2041,San_Juan,MPIM,High,High,1088.56,18.64,29.27,37.89,13.33,1.33,0.62,0.09,25.24,0,-2.59,0,1044.67,0.61,5.02,0,1050.3,1281.31,6894.35,21.4299999999998,13.6100000000006,No Change
Feb 2041,San_Juan,MPIM,High,High,112.61,0.64,30.12,52.46,5.82,29.17,0.62,0.09,2.61,0,-0.02,0,109.36,1.66,5.02,0,116.04,1288.82,6916.48,7.50999999999999,22.1299999999992,No Change
Mar 2041,San_Juan,MPIM,High,High,92.8,0.52,36.07,32.58,5.83,3.97,0.62,0.09,2.15,0,0.3,0,90.13,1.86,5.02,0,97.01,1260.98,6918.54,-27.8399999999999,2.0600000000004,No Change
Apr 2041,San_Juan,MPIM,High,High,387.54,1.01,88.21,48.2,39.55,1.33,0.62,0.09,8.99,0,-1.12,0,377.54,3.91,5.02,0.14,386.61,1258.34,6920.47,-2.6400000000001,1.93000000000029,No Change
May 2041,San_Juan,MPIM,High,High,284.76,0.28,111.85,22.79,94.3,10.44,0.62,0.09,6.6,0,-1.21,0,277.87,6.69,17.03,12.25,313.85,1292.07,6927.68,33.73,7.21000000000004,No Change
Jun 2041,San_Juan,MPIM,High,High,221,0.65,41.09,20.6,44.85,23.71,0.63,0.09,5.13,0,-2.65,0,215.22,2.65,27.12,16.07,261.05,1359.42,6920.29,67.3500000000001,-7.39000000000033,No Change
Jul 2041,San_Juan,MPIM,High,High,784.9,11.42,30.87,33.49,50.06,41.34,0.62,0.09,18.2,0,-2.66,0,755.28,2.73,30.11,16.46,804.59,1353.98,6906.17,-5.44000000000005,-14.1199999999999,No Change
Aug 2041,San_Juan,MPIM,High,High,659,8.81,31.84,29.65,46.36,35.13,0.62,0.09,15.28,0,-2.65,0,634.91,2.42,28.02,14.7,680.05,1333.12,6904.72,-20.8600000000001,-1.44999999999982,No Change
Sep 2041,San_Juan,MPIM,High,High,483.06,6.17,27.61,22.07,32.32,19.21,0.62,0.09,11.2,0,-2.66,0,465.69,1.27,20.03,11.28,498.27,1316.86,6902.12,-16.26,-2.60000000000036,No Change
Oct 2041,San_Juan,MPIM,High,High,1130.74,19.74,33.87,23.83,31.64,1.47,0.62,0.09,26.22,0,-2.69,0,1084.78,2.3,5.21,3.84,1096.13,1310.47,6898.85,-6.38999999999987,-3.26999999999953,No Change
Nov 2041,San_Juan,MPIM,High,High,100.72,0.05,35.82,12.51,23.29,1.34,0.62,0.09,2.34,0,-1.44,0,98.33,2.86,5.02,0,106.21,1335.95,6918.02,25.48,19.1700000000001,No Change
Dec 2041,San_Juan,MPIM,High,High,402.44,4.97,35.09,96.48,5.84,61.4,0.62,0.09,9.33,0,-2.65,0,388.13,1.79,5.03,0,394.95,1353.41,6918.39,17.46,0.369999999999891,No Change
Jan 2042,San_Juan,MPIM,High,High,222.48,0.42,33.87,34.77,5.84,5.86,0.62,0.09,5.16,0,-1.64,0,216.9,1.18,5.03,0,223.11,1293.35,6924.54,-60.0600000000002,6.14999999999964,No Change
Feb 2042,San_Juan,MPIM,High,High,604.84,5.78,35.14,66.43,5.84,29.18,0.62,0.09,14.03,0,-2.65,0,585.03,0.49,5.03,0,590.54,1288.82,6927.53,-4.52999999999997,2.98999999999978,No Change
Mar 2042,San_Juan,MPIM,High,High,326.71,1.82,45.19,45.4,5.84,3.98,0.62,0.09,7.58,0,-1.41,0,317.31,1.18,5.03,0,323.51,1260.98,6938.38,-27.8399999999999,10.8500000000004,No Change
Apr 2042,San_Juan,MPIM,High,High,211.51,0.55,126.37,78.93,40.36,1.68,0.62,0.09,4.91,0,2.38,0,206.06,6.93,5.48,2.24,220.71,1258.34,6944.02,-2.6400000000001,5.64000000000033,No Change
May 2042,San_Juan,MPIM,High,High,36.01,0.04,241.91,130.81,100.39,13.09,0.62,0.09,0.84,0,6.52,0,35.14,17.33,20.47,13.67,86.6,1292.07,6948.53,33.73,4.50999999999931,No Change
Jun 2042,San_Juan,MPIM,High,High,499.82,2.29,110.08,22.4,102.67,17.15,0.63,0.09,11.59,0,-2.64,0,485.94,7.09,25.72,16.11,534.86,1359.42,6941.69,67.3500000000001,-6.84000000000015,No Change
Jul 2042,San_Juan,MPIM,High,High,965.71,14.86,40.53,37.15,52.02,34.71,0.63,0.09,22.4,0,-2.66,0,928.45,3.59,31.24,17.4,980.68,1419.75,6934,60.3299999999999,-7.6899999999996,No Change
Aug 2042,San_Juan,MPIM,High,High,1072.58,16.92,36.56,37.67,40.79,25.11,0.63,0.09,24.87,0,-2.66,0,1030.79,2.78,24.87,14.6,1073.04,1406.36,6935.8,-13.3900000000001,1.80000000000018,No Change
Sep 2042,San_Juan,MPIM,High,High,870.68,11.8,28.28,47.87,27.94,34.41,0.62,0.09,20.19,0,-2.64,0,838.69,1.31,17.58,10.86,868.44,1397.7,6942.88,-8.65999999999985,7.07999999999993,No Change
Oct 2042,San_Juan,MPIM,High,High,1893.34,42.12,42.13,91.2,5.85,13.01,0.62,0.09,43.91,0,-2.64,0,1807.31,2.86,5.04,5.3,1820.5,1374.18,6949.04,-23.52,6.15999999999985,No Change
Nov 2042,San_Juan,MPIM,High,High,324.02,2.51,45.19,52.22,5.85,10.45,0.62,0.09,7.51,0,-2.77,0,314,2.86,5.04,0,321.89,1362.51,6984.49,-11.6700000000001,35.4499999999998,No Change
Dec 2042,San_Juan,MPIM,High,High,201.02,0.12,40.79,96.09,5.85,61.4,0.62,0.09,4.66,0,-2.06,0,196.24,2.42,5.04,0,203.7,1353.41,6988.7,-9.09999999999991,4.21000000000004,No Change
Jan 2043,San_Juan,MPIM,High,High,326.46,0.61,49.07,50.97,5.85,5.87,0.62,0.09,7.57,0,-2.44,0,318.27,1.17,5.04,0,324.48,1293.35,6990.78,-60.0600000000002,2.07999999999993,No Change
Feb 2043,San_Juan,MPIM,High,High,477.88,2.7,60.75,85.83,5.85,29.19,0.62,0.09,11.08,0,-0.8,0,464.1,1.75,5.04,0,470.89,1288.82,6995.38,-4.52999999999997,4.60000000000036,No Change
Mar 2043,San_Juan,MPIM,High,High,872.42,4.95,115.83,120.12,5.85,3.99,0.62,0.09,20.23,0,-2.72,0,847.24,1.52,5.04,0,853.8,1260.98,7005.13,-27.8399999999999,9.75,No Change
Apr 2043,San_Juan,MPIM,High,High,63.94,0.17,201.3,141.89,43.15,2.88,0.63,0.09,1.48,0,7.31,0,62.29,12,7.07,4.76,86.12,1258.34,7022.1,-2.6400000000001,16.9700000000003,No Change
May 2043,San_Juan,MPIM,High,High,413.3,0.41,403.53,286.88,94.74,10.71,0.63,0.09,9.58,0,6.82,0,403.31,26.2,17.22,13.4,460.13,1292.07,7025.61,33.73,3.50999999999931,No Change
Jun 2043,San_Juan,MPIM,High,High,223.92,0.17,386.32,261.68,110.26,20.46,0.63,0.09,5.19,0,6.01,0,218.56,29,30.01,17.3,294.86,1359.42,7028.07,67.3500000000001,2.46000000000004,No Change
Jul 2043,San_Juan,MPIM,High,High,322.26,1.66,108.79,59.29,70.38,26.13,0.64,0.09,7.47,0,-2.72,0,313.13,9.63,37.49,17.94,378.2,1419.75,7021.44,60.3299999999999,-6.63000000000011,No Change
Aug 2043,San_Juan,MPIM,High,High,487.52,5.04,56.05,57.62,52.99,51.11,0.63,0.09,11.31,0,-2.67,0,471.18,4.26,31.77,15.64,522.85,1427.05,7007.7,7.29999999999995,-13.7399999999998,No Change
Sep 2043,San_Juan,MPIM,High,High,985.32,15.29,41.63,63.97,28.26,34.57,0.63,0.09,22.85,0,-2.65,0,947.18,1.92,17.75,11.65,978.5,1397.7,7000.16,-29.3499999999999,-7.53999999999996,No Change
Oct 2043,San_Juan,MPIM,High,High,809.34,14.34,36.31,56.75,8.09,13.98,0.63,0.09,18.77,0,-2.68,0,776.23,2.46,6.31,4.88,789.89,1374.18,7008.17,-23.52,8.01000000000022,No Change
Nov 2043,San_Juan,MPIM,High,High,93.27,0.05,31.66,34.48,5.86,10.46,0.63,0.09,2.16,0,-0.99,0,91.06,2.82,5.05,0,98.93,1362.51,7018.85,-11.6700000000001,10.6800000000003,No Change
Dec 2043,San_Juan,MPIM,High,High,213.13,0.36,32.51,89.49,5.87,61.41,0.63,0.09,4.94,0,-2.73,0,207.83,1.66,5.05,0,214.54,1353.41,7019.48,-9.09999999999991,0.6299999999992,No Change
Jan 2044,San_Juan,MPIM,High,High,429.98,3.27,32.58,37.9,5.87,5.87,0.63,0.09,9.97,0,-2.73,0,416.74,0.68,5.05,0,422.47,1293.35,7021.16,-60.0600000000002,1.68000000000029,No Change
Feb 2044,San_Juan,MPIM,High,High,471.59,3.72,33.92,63.24,5.87,29.19,0.63,0.09,10.94,0,-2.75,0,456.94,0.47,5.05,0,462.46,1288.82,7027.87,-4.52999999999997,6.71000000000004,No Change
Mar 2044,San_Juan,MPIM,High,High,733.96,8.16,43.79,52.25,5.87,4,0.63,0.09,17.02,0,-2.74,0,708.78,0.58,5.05,0,714.4,1260.98,7035.53,-27.8399999999999,7.65999999999985,No Change
Apr 2044,San_Juan,MPIM,High,High,431.51,1.12,89.01,50.78,39.6,1.35,0.63,0.09,10.01,0,-2.33,0,420.39,3.43,5.05,0.46,429.32,1258.34,7049.27,-2.6400000000001,13.7400000000007,No Change
May 2044,San_Juan,MPIM,High,High,98.62,0.1,288.53,174.57,99.26,12.6,0.63,0.09,2.29,0,7.19,0,96.24,20.22,19.84,13.27,149.56,1292.07,7055.95,33.73,6.67999999999938,No Change
Jun 2044,San_Juan,MPIM,High,High,248.89,0.19,175.51,71.34,111.64,21.05,0.64,0.09,5.77,0,0.78,0,242.93,12.98,30.81,17.6,304.31,1359.42,7051.63,67.3500000000001,-4.31999999999971,No Change
Jul 2044,San_Juan,MPIM,High,High,627.61,9.16,40.05,33.21,56.06,40.84,0.64,0.09,14.55,0,-2.78,0,603.9,3.55,33.52,17.43,658.39,1419.75,7040.04,60.3299999999999,-11.5900000000001,No Change
Aug 2044,San_Juan,MPIM,High,High,903.87,12.64,45.15,35.93,42.86,21.65,0.64,0.09,20.96,0,-2.78,0,870.26,3.43,26.05,14.51,914.26,1402,7033.85,-17.75,-6.1899999999996,No Change
Sep 2044,San_Juan,MPIM,High,High,16.37,0.03,42.2,38.24,39.77,39.59,0.64,0.09,0.38,0,0.37,0,15.96,3.43,24.24,11.98,55.62,1397.7,7036.97,-4.29999999999995,3.11999999999989,No Change
Oct 2044,San_Juan,MPIM,High,High,443.27,5.25,57.76,66.47,10.37,14.96,0.63,0.09,10.28,0,-2.78,0,427.74,3.92,7.61,5.09,444.36,1374.18,7025.19,-23.52,-11.7800000000007,No Change
Nov 2044,San_Juan,MPIM,High,High,33.34,0.02,46.31,46.8,5.88,10.47,0.63,0.09,0.77,0,-0.09,0,32.55,4.2,5.06,0,41.81,1362.51,7027.06,-11.6700000000001,1.8700000000008,No Change
Dec 2044,San_Juan,MPIM,High,High,1134.94,18.46,37.18,112.08,5.88,61.42,0.63,0.09,26.32,0,-2.8,0,1090.16,1.9,5.06,0,1097.12,1353.41,7027.21,-9.09999999999991,0.149999999999636,No Change
Jan 2045,San_Juan,MPIM,High,High,113.15,0.21,34.85,33.41,5.88,5.88,0.63,0.09,2.62,0,-0.3,0,110.32,1.95,5.06,0,117.32,1293.35,7050.19,-60.0600000000002,22.9799999999996,No Change
Feb 2045,San_Juan,MPIM,High,High,358.78,2.02,36.13,63.09,5.88,29.2,0.63,0.09,8.32,0,-2.36,0,348.44,0.74,5.06,0,354.24,1288.82,7051.97,-4.52999999999997,1.78000000000065,No Change
Mar 2045,San_Juan,MPIM,High,High,459.42,2.57,48.02,49.81,5.88,4,0.63,0.09,10.65,0,-2.1,0,446.2,0.99,5.06,0,452.26,1260.98,7057.4,-27.8399999999999,5.42999999999938,No Change
Apr 2045,San_Juan,MPIM,High,High,611.38,1.59,142.97,102.92,39.61,1.36,0.63,0.09,14.18,0,-2.13,0,595.61,5.52,5.06,0.43,606.63,1258.34,7065.41,-2.6400000000001,8.01000000000022,No Change
May 2045,San_Juan,MPIM,High,High,165.24,0.16,150.14,53.21,96.94,11.59,0.64,0.09,3.83,0,1.57,0,161.25,10.17,18.54,12.73,202.69,1292.07,7076.49,33.73,11.0799999999999,No Change
Jun 2045,San_Juan,MPIM,High,High,197.97,0.15,92.85,22.11,83.64,19.25,0.64,0.09,4.59,0,-0.56,0,193.23,7.07,28.07,17.93,246.29,1359.42,7068.61,67.3500000000001,-7.88000000000011,No Change
Jul 2045,San_Juan,MPIM,High,High,524.89,5.4,37.11,31.87,60.87,50.63,0.64,0.09,12.17,0,-2.88,0,507.32,3.29,36.27,17.92,564.79,1396.29,7054.16,36.8699999999999,-14.4499999999998,No Change
Aug 2045,San_Juan,MPIM,High,High,1097.31,17.45,35.47,36.45,41.93,25.3,0.64,0.09,25.45,0,-2.85,0,1054.41,2.7,25.52,14.93,1097.57,1370.81,7044.99,-25.48,-9.17000000000007,No Change
Sep 2045,San_Juan,MPIM,High,High,411.9,3.82,33.31,21.75,37.05,20.33,0.64,0.09,9.55,0,-2.87,0,398.52,1.54,22.72,12.22,435,1362.46,7052.11,-8.34999999999991,7.11999999999989,No Change
Oct 2045,San_Juan,MPIM,High,High,2576.11,53.27,37.11,80.69,11.41,1.37,0.64,0.09,59.74,0,-2.87,0,2463.09,2.52,5.07,5.02,2475.7,1357,7046.02,-5.46000000000004,-6.08999999999924,No Change
Nov 2045,San_Juan,MPIM,High,High,757.06,10.8,44.34,59.96,5.89,10.47,0.64,0.09,17.56,0,-3.04,0,728.7,2.8,5.07,0,736.57,1362.51,7097.33,5.50999999999999,51.3099999999995,No Change
Dec 2045,San_Juan,MPIM,High,High,950.7,15.22,38.1,109.95,5.89,61.43,0.64,0.09,22.05,0,-3.04,0,913.42,1.95,5.07,0,920.44,1353.41,7111.3,-9.09999999999991,13.9700000000003,No Change
Jan 2046,San_Juan,MPIM,High,High,229.78,0.43,38.89,39.49,5.9,5.89,0.64,0.09,5.33,0,-1.67,0,224.02,1.49,5.07,0,230.58,1293.35,7129.76,-60.0600000000002,18.46,No Change
Feb 2046,San_Juan,MPIM,High,High,226.09,1.28,56.22,78.12,5.9,29.21,0.64,0.09,5.24,0,0.31,0,219.57,2.38,5.07,0,227.03,1288.82,7132.88,-4.52999999999997,3.11999999999989,No Change
Mar 2046,San_Juan,MPIM,High,High,288.34,1.61,116.95,109.62,5.9,4.01,0.64,0.09,6.69,0,2.76,0,280.04,4.3,5.07,0,289.41,1260.98,7137.89,-27.8399999999999,5.01000000000022,No Change
Apr 2046,San_Juan,MPIM,High,High,350.37,0.91,211.16,157.65,40.3,1.66,0.64,0.09,8.13,0,4.54,0,341.34,11.23,5.46,2.41,360.44,1258.34,7146.79,-2.6400000000001,8.89999999999964,No Change
May 2046,San_Juan,MPIM,High,High,39.48,0.04,542.54,401.86,98.69,12.36,0.64,0.09,0.92,0,16.14,0,38.53,38.24,19.53,13.04,109.34,1292.07,7156.5,33.73,9.71000000000004,No Change
Jun 2046,San_Juan,MPIM,High,High,77.3,0.06,207.97,97.95,111.6,21.05,0.65,0.09,1.79,0,3.18,0,75.44,16.35,30.77,17.26,139.83,1359.42,7159.97,67.3500000000001,3.47000000000025,No Change
Jul 2046,San_Juan,MPIM,High,High,361.26,1.87,85.44,40.48,67.06,24.7,0.65,0.09,8.38,0,-3.1,0,351.01,7.57,35.61,17.32,411.51,1419.75,7147.13,60.3299999999999,-12.8400000000001,No Change
Aug 2046,San_Juan,MPIM,High,High,811.63,10.12,52.85,64.41,45.42,47.81,0.64,0.09,18.82,0,-3.07,0,782.69,4.02,27.51,14.79,829.01,1427.05,7134.54,7.29999999999995,-12.5900000000001,No Change
Sep 2046,San_Juan,MPIM,High,High,596.65,5.97,41.41,51.2,34.75,37.39,0.64,0.09,13.84,0,-3.1,0,576.85,1.91,21.43,12.02,612.22,1397.7,7134.96,-29.3499999999999,0.420000000000073,No Change
Oct 2046,San_Juan,MPIM,High,High,985.8,17.58,36.38,61.71,5.91,13.04,0.64,0.09,22.86,0,-3.08,0,945.36,2.47,5.08,2.11,955.01,1374.18,7133.12,-23.52,-1.84000000000015,No Change
