Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2027,Estancia,UKMO,High,Low,746.61,0.14,0,0,0.95,1.58,5.7,0.84,3.58,0,0.76,0,742.89,0,4.22,2.81,749.92,0,-2636.29,0,-4.27999999999975,No Change
Jun 2027,Estancia,UKMO,High,Low,335,0.05,0,0,2.53,3.9,14.53,2.36,1.61,0,1.42,0,333.34,0,10.81,3.38,347.52,0,-2639.6,0,-3.30999999999995,No Change
Jul 2027,Estancia,UKMO,High,Low,355.4,0.06,0,0,2.7,4.17,15.6,2.53,1.7,0,1.53,0,353.64,0,11.59,3.44,368.67,0,-2652.12,0,-12.52,No Change
Aug 2027,Estancia,UKMO,High,Low,356.93,0.05,0,0,2.5,3.89,14.49,2.34,1.71,0,1.43,0,355.17,0,10.77,3.16,369.1,0,-2665.39,0,-13.27,No Change
Sep 2027,Estancia,UKMO,High,Low,271.13,0.04,0,0,2.28,3.45,12.84,2.1,1.3,0,1.21,0,269.8,0,9.57,2.52,281.89,0,-2677.56,0,-12.1700000000001,No Change
Oct 2027,Estancia,UKMO,High,Low,4.18,0,0,0,0.74,1.53,5.45,0.7,0.02,0,0.79,0,4.16,0,3.96,0.75,8.87,0,-2688.32,0,-10.7600000000002,No Change
Nov 2027,Estancia,UKMO,High,Low,19.95,0,0,0,0.1,0.24,0.56,0,0.1,0,0.13,0,19.86,0,0.42,0,20.28,0,-2693.01,0,-4.69000000000005,No Change
Dec 2027,Estancia,UKMO,High,Low,69.99,0,0,0,0.1,0.24,0.56,0,0.34,0,0.13,0,69.66,0,0.42,0,70.08,0,-2693.33,0,-0.319999999999709,No Change
Jan 2028,Estancia,UKMO,High,Low,239.38,0,0,0,0.1,0.24,0.56,0,1.15,0,0.13,0,238.24,0,0.42,0,238.66,0,-2693.42,0,-0.0900000000001455,No Change
Feb 2028,Estancia,UKMO,High,Low,116.84,0,0,0,0.1,0.24,0.56,0,0.56,0,0.13,0,116.28,0,0.42,0,116.7,0,-2692.69,0,0.730000000000018,No Change
Mar 2028,Estancia,UKMO,High,Low,184.27,0,0,0,0.1,0.24,0.56,0,0.88,0,0.13,0,183.39,0,0.42,0,183.81,0,-2692.55,0,0.139999999999873,No Change
Apr 2028,Estancia,UKMO,High,Low,129.68,0,0,0,0.12,0.35,0.98,0.04,0.62,0,0.23,0,129.06,0,0.71,0.16,129.93,0,-2692.09,0,0.460000000000036,No Change
May 2028,Estancia,UKMO,High,Low,74.72,0.01,0,0,2.78,4.31,16.12,2.61,0.36,0,1.54,0,74.34,0,11.98,2.83,89.15,0,-2692.34,0,-0.25,No Change
Jun 2028,Estancia,UKMO,High,Low,158.25,0.03,0,0,3.31,4.93,18.49,3.08,0.76,0,1.64,0,157.47,0,13.79,3.59,174.86,0,-2706.77,0,-14.4299999999998,No Change
Jul 2028,Estancia,UKMO,High,Low,546.99,0.1,0,0,2.16,3.38,12.54,2.01,2.62,0,1.32,0,544.27,0,9.32,3.39,556.98,0,-2723.37,0,-16.5999999999999,No Change
Aug 2028,Estancia,UKMO,High,Low,876.21,0.11,0,0,1.05,1.92,6.96,0.98,4.2,0,0.98,0,871.9,0,5.11,3.01,880.02,0,-2733.36,0,-9.99000000000024,No Change
Sep 2028,Estancia,UKMO,High,Low,385.08,0.06,0,0,1.7,2.68,9.87,1.56,1.85,0,1.04,0,383.18,0,7.34,2.32,392.83,0,-2737.17,0,-3.80999999999995,No Change
Oct 2028,Estancia,UKMO,High,Low,97.87,0,0,0,0.4,1,3.43,0.37,0.47,0,0.6,0,97.4,0,2.47,0.56,100.43,0,-2744.92,0,-7.75,No Change
Nov 2028,Estancia,UKMO,High,Low,191.83,0,0,0,0.11,0.24,0.56,0,0.92,0,0.14,0,190.91,0,0.42,0,191.34,0,-2747.48,0,-2.55999999999995,No Change
Dec 2028,Estancia,UKMO,High,Low,9.2,0,0,0,0.11,0.24,0.56,0,0.04,0,0.14,0,9.16,0,0.42,0,9.58,0,-2746.99,0,0.490000000000236,No Change
Jan 2029,Estancia,UKMO,High,Low,209.47,0,0,0,0.11,0.24,0.56,0,1,0,0.14,0,208.46,0,0.42,0,208.89,0,-2747.37,0,-0.380000000000109,No Change
Feb 2029,Estancia,UKMO,High,Low,140.81,0,0,0,0.11,0.24,0.56,0,0.68,0,0.14,0,140.13,0,0.43,0,140.56,0,-2746.79,0,0.579999999999927,No Change
Mar 2029,Estancia,UKMO,High,Low,162.76,0,0,0,0.11,0.24,0.56,0,0.78,0,0.14,0,161.98,0,0.43,0,162.4,0,-2746.54,0,0.25,No Change
Apr 2029,Estancia,UKMO,High,Low,57.02,0,0,0,0.12,0.36,1,0.04,0.27,0,0.23,0,56.75,0,0.72,0.15,57.62,0,-2746.18,0,0.360000000000127,No Change
May 2029,Estancia,UKMO,High,Low,127.7,0.02,0,0,2.66,4.06,15.16,2.47,0.61,0,1.43,0,127.06,0,11.28,2.83,141.18,0,-2746.78,0,-0.600000000000364,No Change
Jun 2029,Estancia,UKMO,High,Low,102.5,0.02,0,0,3.56,5.29,19.87,3.32,0.49,0,1.75,0,101.99,0,14.82,3.66,120.47,0,-2760.26,0,-13.48,No Change
Jul 2029,Estancia,UKMO,High,Low,424.4,0.08,0,0,2.5,3.96,14.76,2.35,2.03,0,1.54,0,422.29,0,10.95,3.51,436.75,0,-2778.23,0,-17.9699999999998,No Change
Aug 2029,Estancia,UKMO,High,Low,469.09,0.06,0,0,1.88,3.36,12.43,1.83,2.25,0,1.54,0,466.78,0,9.12,3.16,479.05,0,-2790.58,0,-12.3499999999999,No Change
Sep 2029,Estancia,UKMO,High,Low,538.47,0.08,0,0,1.42,2.09,7.64,1.25,2.58,0,0.74,0,535.81,0,5.73,2.3,543.83,0,-2800.55,0,-9.97000000000025,No Change
Oct 2029,Estancia,UKMO,High,Low,58.12,0,0,0,0.14,0.41,1.2,0.06,0.28,0,0.27,0,57.84,0,0.86,0.14,58.85,0,-2805.91,0,-5.35999999999967,No Change
Nov 2029,Estancia,UKMO,High,Low,64.64,0,0,0,0.11,0.24,0.57,0,0.31,0,0.14,0,64.33,0,0.43,0,64.76,0,-2806.64,0,-0.730000000000018,No Change
Dec 2029,Estancia,UKMO,High,Low,250.94,0,0,0,0.11,0.24,0.57,0,1.2,0,0.14,0,249.73,0,0.43,0,250.16,0,-2806.76,0,-0.120000000000346,No Change
Jan 2030,Estancia,UKMO,High,Low,69.33,0,0,0,0.11,0.24,0.57,0,0.33,0,0.14,0,69,0,0.43,0,69.43,0,-2805.98,0,0.7800000000002,No Change
Feb 2030,Estancia,UKMO,High,Low,98.44,0,0,0,0.11,0.24,0.57,0,0.47,0,0.14,0,97.97,0,0.43,0,98.4,0,-2806.08,0,-0.0999999999999091,No Change
Mar 2030,Estancia,UKMO,High,Low,24.54,0,0,0,0.11,0.24,0.57,0,0.12,0,0.14,0,24.42,0,0.43,0,24.85,0,-2806.04,0,0.0399999999999636,No Change
Apr 2030,Estancia,UKMO,High,Low,36.08,0,0,0,0.11,0.28,0.7,0.01,0.17,0,0.17,0,35.9,0,0.52,0.06,36.48,0,-2806.35,0,-0.309999999999945,No Change
May 2030,Estancia,UKMO,High,Low,59.24,0.01,0,0,2.25,4.22,15.7,2.27,0.28,0,1.98,0,58.95,0,11.46,2.84,73.25,0,-2806.75,0,-0.400000000000091,No Change
Jun 2030,Estancia,UKMO,High,Low,170.2,0.03,0,0,3.4,4.99,18.72,3.14,0.82,0,1.62,0,169.35,0,13.99,3.67,187.01,0,-2820.76,0,-14.0100000000002,No Change
Jul 2030,Estancia,UKMO,High,Low,1091.67,0.2,0,0,1.14,1.92,6.96,1.03,5.23,0,0.97,0,1086.24,0,5.15,3.35,1094.73,0,-2837.58,0,-16.8199999999997,No Change
Aug 2030,Estancia,UKMO,High,Low,346.08,0.04,0,0,2.35,3.77,14.02,2.22,1.66,0,1.46,0,344.38,0,10.39,3.02,357.78,0,-2840.64,0,-3.05999999999995,No Change
Sep 2030,Estancia,UKMO,High,Low,883.53,0.13,0,0,0.87,1.09,3.83,0.66,4.24,0,0.35,0,879.17,0,2.94,2.3,884.41,0,-2852.34,0,-11.7000000000003,No Change
Oct 2030,Estancia,UKMO,High,Low,5.1,0,0,0,0.56,1.2,4.19,0.51,0.02,0,0.63,0,5.08,0,3.04,0.57,8.69,0,-2853.22,0,-0.879999999999654,No Change
Nov 2030,Estancia,UKMO,High,Low,87.22,0,0,0,0.11,0.25,0.57,0,0.42,0,0.14,0,86.8,0,0.43,0,87.23,0,-2856.81,0,-3.59000000000015,No Change
Dec 2030,Estancia,UKMO,High,Low,9.42,0,0,0,0.11,0.25,0.57,0,0.05,0,0.14,0,9.38,0,0.43,0,9.81,0,-2856.82,0,-0.0100000000002183,No Change
Jan 2031,Estancia,UKMO,High,Low,60.29,0,0,0,0.11,0.25,0.57,0,0.29,0,0.14,0,60,0,0.43,0,60.43,0,-2857.21,0,-0.389999999999873,No Change
Feb 2031,Estancia,UKMO,High,Low,19.5,0,0,0,0.11,0.25,0.57,0,0.09,0,0.14,0,19.41,0,0.43,0,19.84,0,-2857.35,0,-0.139999999999873,No Change
Mar 2031,Estancia,UKMO,High,Low,7.38,0,0,0,0.11,0.25,0.57,0,0.04,0,0.14,0,7.34,0,0.43,0,7.78,0,-2857.69,0,-0.340000000000146,No Change
Apr 2031,Estancia,UKMO,High,Low,87.16,0,0,0,0.21,0.55,1.71,0.14,0.42,0,0.33,0,86.74,0,1.24,0.51,88.48,0,-2858.09,0,-0.400000000000091,No Change
May 2031,Estancia,UKMO,High,Low,71.87,0.01,0,0,3.18,4.61,17.26,2.92,0.34,0,1.44,0,71.51,0,12.91,3.06,87.49,0,-2859.42,0,-1.32999999999993,No Change
Jun 2031,Estancia,UKMO,High,Low,111.99,0.02,0,0,3.58,5.34,20.05,3.34,0.54,0,1.78,0,111.43,0,14.95,3.75,130.13,0,-2875.03,0,-15.6100000000001,No Change
Jul 2031,Estancia,UKMO,High,Low,509.97,0.09,0,0,2.22,3.64,13.53,2.1,2.45,0,1.52,0,507.44,0,10,3.51,520.95,0,-2893.18,0,-18.1499999999996,No Change
Aug 2031,Estancia,UKMO,High,Low,688.73,0.09,0,0,1.41,2.46,9,1.33,3.3,0,1.14,0,685.34,0,6.63,3.04,695.01,0,-2904.16,0,-10.98,No Change
Sep 2031,Estancia,UKMO,High,Low,205.02,0.03,0,0,2.63,3.65,13.59,2.35,0.98,0,1.05,0,204.01,0,10.23,2.39,216.62,0,-2910.44,0,-6.2800000000002,No Change
Oct 2031,Estancia,UKMO,High,Low,713.05,0.01,0,0,0.11,0.25,0.58,0,3.42,0,0.15,0,709.62,0,0.44,0.41,710.46,0,-2922.04,0,-11.5999999999999,No Change
Nov 2031,Estancia,UKMO,High,Low,362.63,0,0,0,0.11,0.25,0.58,0,1.74,0,0.14,0,360.89,0,0.44,0,361.33,0,-2919.45,0,2.59000000000015,No Change
Dec 2031,Estancia,UKMO,High,Low,80.09,0,0,0,0.11,0.25,0.58,0,0.38,0,0.14,0,79.7,0,0.44,0,80.14,0,-2918.15,0,1.29999999999973,No Change
Jan 2032,Estancia,UKMO,High,Low,78.6,0,0,0,0.11,0.25,0.58,0,0.38,0,0.14,0,78.22,0,0.44,0,78.66,0,-2918.2,0,-0.0499999999997272,No Change
Feb 2032,Estancia,UKMO,High,Low,26.83,0,0,0,0.11,0.25,0.58,0,0.13,0,0.14,0,26.7,0,0.44,0,27.14,0,-2918.26,0,-0.0600000000004002,No Change
Mar 2032,Estancia,UKMO,High,Low,68.71,0,0,0,0.11,0.25,0.58,0,0.33,0,0.14,0,68.38,0,0.44,0,68.82,0,-2918.57,0,-0.309999999999945,No Change
Apr 2032,Estancia,UKMO,High,Low,3.1,0,0,0,0.57,1.18,4.11,0.51,0.01,0,0.61,0,3.08,0,2.99,0.88,6.96,0,-2918.68,0,-0.109999999999673,No Change
May 2032,Estancia,UKMO,High,Low,46.5,0.01,0,0,3.22,4.69,17.58,2.96,0.22,0,1.48,0,46.27,0,13.14,3.01,62.42,0,-2922.54,0,-3.86000000000013,No Change
Jun 2032,Estancia,UKMO,High,Low,43.38,0.01,0,0,3.99,5.73,21.53,3.68,0.21,0,1.75,0,43.17,0,16.12,3.77,63.06,0,-2938.46,0,-15.9200000000001,No Change
Jul 2032,Estancia,UKMO,High,Low,566.08,0.1,0,0,2.2,3.37,12.5,2.02,2.71,0,1.27,0,563.27,0,9.31,3.48,576.06,0,-2958.13,0,-19.6700000000001,No Change
Aug 2032,Estancia,UKMO,High,Low,596.86,0.08,0,0,1.8,2.84,10.48,1.65,2.86,0,1.12,0,593.93,0,7.78,3.06,604.77,0,-2968.11,0,-9.98000000000002,No Change
Sep 2032,Estancia,UKMO,High,Low,307.74,0.04,0,0,2.02,3.03,11.21,1.83,1.48,0,1.05,0,306.22,0,8.37,2.29,316.88,0,-2976.01,0,-7.90000000000009,No Change
Oct 2032,Estancia,UKMO,High,Low,33.9,0,0,0,0.6,1.27,4.45,0.55,0.16,0,0.67,0,33.74,0,3.24,0.64,37.61,0,-2985.15,0,-9.13999999999987,No Change
Nov 2032,Estancia,UKMO,High,Low,72.23,0,0,0,0.11,0.25,0.58,0,0.35,0,0.14,0,71.89,0,0.44,0,72.33,0,-2988.87,0,-3.7199999999998,No Change
Dec 2032,Estancia,UKMO,High,Low,597.54,0,0,0,0.11,0.25,0.58,0,2.87,0,0.14,0,594.67,0,0.44,0,595.11,0,-2988.96,0,-0.0900000000001455,No Change
Jan 2033,Estancia,UKMO,High,Low,92.93,0,0,0,0.11,0.25,0.58,0,0.45,0,0.14,0,92.48,0,0.44,0,92.92,0,-2986.54,0,2.42000000000007,No Change
Feb 2033,Estancia,UKMO,High,Low,144.83,0,0,0,0.11,0.25,0.58,0,0.69,0,0.14,0,144.14,0,0.44,0,144.58,0,-2986.53,0,0.00999999999976353,No Change
Mar 2033,Estancia,UKMO,High,Low,46.62,0,0,0,0.11,0.25,0.58,0,0.22,0,0.14,0,46.39,0,0.44,0,46.83,0,-2986.28,0,0.25,No Change
Apr 2033,Estancia,UKMO,High,Low,157.64,0,0,0,0.11,0.25,0.58,0,0.76,0,0.14,0,156.88,0,0.44,0.01,157.33,0,-2986.5,0,-0.2199999999998,No Change
May 2033,Estancia,UKMO,High,Low,437.04,0.08,0,0,1.58,2.51,9.21,1.44,2.1,0,1.01,0,434.87,0,6.84,2.66,444.37,0,-2986.19,0,0.309999999999945,No Change
Jun 2033,Estancia,UKMO,High,Low,142.11,0.02,0,0,3.36,4.99,18.71,3.12,0.68,0,1.66,0,141.4,0,13.96,3.54,158.91,0,-2993.52,0,-7.32999999999993,No Change
Jul 2033,Estancia,UKMO,High,Low,241.09,0.04,0,0,3.11,4.7,17.57,2.9,1.16,0,1.63,0,239.89,0,13.09,3.43,256.42,0,-3010.32,0,-16.8000000000002,No Change
Aug 2033,Estancia,UKMO,High,Low,649.74,0.08,0,0,1.5,2.58,9.46,1.41,3.12,0,1.16,0,646.54,0,6.97,3.04,656.56,0,-3025.64,0,-15.3199999999997,No Change
Sep 2033,Estancia,UKMO,High,Low,175.39,0.03,0,0,2.35,3.71,13.81,2.19,0.84,0,1.39,0,174.52,0,10.24,2.37,187.14,0,-3032.46,0,-6.82000000000016,No Change
Oct 2033,Estancia,UKMO,High,Low,91.88,0,0,0,1.79,2.89,10.67,1.66,0.44,0,1.1,0,91.43,0,7.91,1.6,100.94,0,-3044.21,0,-11.75,No Change
Nov 2033,Estancia,UKMO,High,Low,29,0,0,0,0.11,0.25,0.59,0,0.14,0,0.14,0,28.86,0,0.44,0,29.3,0,-3053.28,0,-9.07000000000016,No Change
Dec 2033,Estancia,UKMO,High,Low,10.32,0,0,0,0.11,0.25,0.59,0,0.05,0,0.14,0,10.27,0,0.44,0,10.71,0,-3053.58,0,-0.299999999999727,No Change
Jan 2034,Estancia,UKMO,High,Low,86.06,0,0,0,0.11,0.25,0.59,0,0.41,0,0.14,0,85.65,0,0.45,0,86.1,0,-3053.98,0,-0.400000000000091,No Change
Feb 2034,Estancia,UKMO,High,Low,145.26,0,0,0,0.11,0.25,0.59,0,0.7,0,0.14,0,144.56,0,0.45,0,145,0,-3054.01,0,-0.0300000000002001,No Change
Mar 2034,Estancia,UKMO,High,Low,49.84,0,0,0,0.11,0.25,0.59,0,0.24,0,0.14,0,49.6,0,0.45,0,50.04,0,-3053.76,0,0.25,No Change
Apr 2034,Estancia,UKMO,High,Low,2.28,0,0,0,0.39,0.95,3.21,0.34,0.01,0,0.56,0,2.27,0,2.32,0.58,5.17,0,-3053.96,0,-0.199999999999818,No Change
May 2034,Estancia,UKMO,High,Low,31.09,0.01,0,0,3.13,4.68,17.51,2.9,0.15,0,1.56,0,30.94,0,13.06,2.95,46.95,0,-3056.85,0,-2.88999999999987,No Change
Jun 2034,Estancia,UKMO,High,Low,362.88,0.06,0,0,2.57,3.95,14.72,2.39,1.74,0,1.44,0,361.08,0,10.95,3.53,375.57,0,-3072.71,0,-15.8600000000001,No Change
Jul 2034,Estancia,UKMO,High,Low,479.09,0.09,0,0,2.41,3.59,13.35,2.2,2.3,0,1.26,0,476.71,0,9.97,3.33,490,0,-3085.4,0,-12.6900000000001,No Change
Aug 2034,Estancia,UKMO,High,Low,519.29,0.07,0,0,1.96,3.04,11.24,1.8,2.49,0,1.15,0,516.74,0,8.36,2.99,528.08,0,-3096.31,0,-10.9099999999999,No Change
Sep 2034,Estancia,UKMO,High,Low,366.56,0.05,0,0,1.93,2.87,10.6,1.74,1.76,0,0.99,0,364.75,0,7.92,2.37,375.04,0,-3105.1,0,-8.78999999999996,No Change
Oct 2034,Estancia,UKMO,High,Low,60.83,0,0,0,0.65,1.45,5.14,0.62,0.29,0,0.8,0,60.53,0,3.72,0.78,65.03,0,-3113.58,0,-8.48000000000002,No Change
Nov 2034,Estancia,UKMO,High,Low,142.83,0,0,0,0.11,0.26,0.59,0,0.68,0,0.14,0,142.15,0,0.45,0,142.6,0,-3117.78,0,-4.20000000000027,No Change
Dec 2034,Estancia,UKMO,High,Low,58.76,0,0,0,0.11,0.26,0.59,0,0.28,0,0.14,0,58.48,0,0.45,0,58.93,0,-3117.55,0,0.230000000000018,No Change
Jan 2035,Estancia,UKMO,High,Low,107.08,0,0,0,0.11,0.26,0.59,0,0.51,0,0.14,0,106.57,0,0.45,0,107.02,0,-3117.72,0,-0.169999999999618,No Change
Feb 2035,Estancia,UKMO,High,Low,56,0,0,0,0.11,0.26,0.59,0,0.27,0,0.14,0,55.73,0,0.45,0,56.18,0,-3117.65,0,0.069999999999709,No Change
Mar 2035,Estancia,UKMO,High,Low,57.28,0,0,0,0.11,0.26,0.59,0,0.27,0,0.14,0,57.01,0,0.45,0,57.46,0,-3117.83,0,-0.179999999999836,No Change
Apr 2035,Estancia,UKMO,High,Low,89.66,0,0,0,0.11,0.29,0.71,0.01,0.43,0,0.18,0,89.23,0,0.53,0.05,89.82,0,-3118.01,0,-0.180000000000291,No Change
May 2035,Estancia,UKMO,High,Low,40.53,0.01,0,0,3.31,4.89,18.32,3.06,0.19,0,1.59,0,40.33,0,13.68,3.2,57.2,0,-3118.16,0,-0.149999999999636,No Change
Jun 2035,Estancia,UKMO,High,Low,284.66,0.05,0,0,2.87,4.31,16.07,2.65,1.36,0,1.48,0,283.25,0,11.99,3.51,298.75,0,-3134.83,0,-16.6700000000001,No Change
Jul 2035,Estancia,UKMO,High,Low,347.17,0.06,0,0,2.75,4.29,16,2.58,1.66,0,1.6,0,345.45,0,11.88,3.5,360.83,0,-3148.92,0,-14.0900000000001,No Change
Aug 2035,Estancia,UKMO,High,Low,278.38,0.04,0,0,2.71,4.19,15.64,2.53,1.33,0,1.52,0,277.01,0,11.62,3.09,291.72,0,-3162.57,0,-13.6500000000001,No Change
Sep 2035,Estancia,UKMO,High,Low,539.59,0.08,0,0,1.48,2.08,7.57,1.27,2.59,0,0.67,0,536.92,0,5.7,2.26,544.88,0,-3175.91,0,-13.3399999999997,No Change
Oct 2035,Estancia,UKMO,High,Low,176.89,0,0,0,0.39,0.92,3.11,0.33,0.85,0,0.53,0,176.03,0,2.25,0.59,178.87,0,-3181.2,0,-5.28999999999996,No Change
Nov 2035,Estancia,UKMO,High,Low,12.32,0,0,0,0.11,0.26,0.6,0,0.06,0,0.14,0,12.26,0,0.45,0,12.71,0,-3183.19,0,-1.99000000000024,No Change
Dec 2035,Estancia,UKMO,High,Low,13.89,0,0,0,0.11,0.26,0.6,0,0.07,0,0.14,0,13.83,0,0.45,0,14.28,0,-3183.58,0,-0.389999999999873,No Change
Jan 2036,Estancia,UKMO,High,Low,149.42,0,0,0,0.11,0.26,0.6,0,0.72,0,0.14,0,148.71,0,0.45,0,149.16,0,-3183.97,0,-0.389999999999873,No Change
Feb 2036,Estancia,UKMO,High,Low,101.97,0,0,0,0.11,0.26,0.6,0,0.49,0,0.14,0,101.48,0,0.45,0,101.94,0,-3183.71,0,0.259999999999764,No Change
Mar 2036,Estancia,UKMO,High,Low,65.69,0,0,0,0.11,0.26,0.6,0,0.31,0,0.14,0,65.38,0,0.45,0,65.83,0,-3183.67,0,0.0399999999999636,No Change
Apr 2036,Estancia,UKMO,High,Low,476,0.01,0,0,0.11,0.37,1.01,0.03,2.28,0,0.26,0,473.72,0,0.73,0.58,475.02,0,-3183.81,0,-0.139999999999873,No Change
May 2036,Estancia,UKMO,High,Low,130.37,0.02,0,0,2.91,4.26,15.92,2.66,0.63,0,1.38,0,129.73,0,11.9,2.98,144.61,0,-3182.83,0,0.980000000000018,No Change
Jun 2036,Estancia,UKMO,High,Low,37.39,0.01,0,0,3.84,5.54,20.81,3.54,0.18,0,1.71,0,37.21,0,15.57,3.56,56.34,0,-3197.06,0,-14.23,No Change
Jul 2036,Estancia,UKMO,High,Low,602.61,0.11,0,0,1.76,3.04,11.19,1.68,2.89,0,1.38,0,599.62,0,8.24,3.33,611.18,0,-3216.01,0,-18.9500000000003,No Change
Aug 2036,Estancia,UKMO,High,Low,262.76,0.03,0,0,2.59,4.29,16,2.48,1.26,0,1.74,0,261.46,0,11.81,3.13,276.4,0,-3224.58,0,-8.56999999999971,No Change
Sep 2036,Estancia,UKMO,High,Low,441.67,0.06,0,0,1.57,2.42,8.86,1.4,2.12,0,0.92,0,439.48,0,6.6,2.25,448.34,0,-3238.22,0,-13.6399999999999,No Change
Oct 2036,Estancia,UKMO,High,Low,490.36,0.01,0,0,0.12,0.36,0.98,0.03,2.35,0,0.25,0,488,0,0.7,0.57,489.27,0,-3244.89,0,-6.67000000000007,No Change
Nov 2036,Estancia,UKMO,High,Low,61.77,0,0,0,0.12,0.26,0.6,0,0.3,0,0.14,0,61.48,0,0.46,0,61.93,0,-3243.81,0,1.07999999999993,No Change
Dec 2036,Estancia,UKMO,High,Low,48.43,0,0,0,0.12,0.26,0.6,0,0.23,0,0.15,0,48.2,0,0.46,0,48.66,0,-3243.97,0,-0.159999999999854,No Change
Jan 2037,Estancia,UKMO,High,Low,54.38,0,0,0,0.12,0.26,0.6,0,0.26,0,0.15,0,54.12,0,0.46,0,54.58,0,-3244.19,0,-0.220000000000255,No Change
Feb 2037,Estancia,UKMO,High,Low,59.94,0,0,0,0.12,0.26,0.6,0,0.29,0,0.15,0,59.65,0,0.46,0,60.11,0,-3244.39,0,-0.199999999999818,No Change
Mar 2037,Estancia,UKMO,High,Low,85.91,0,0,0,0.12,0.26,0.6,0,0.41,0,0.15,0,85.5,0,0.46,0,85.96,0,-3244.56,0,-0.170000000000073,No Change
Apr 2037,Estancia,UKMO,High,Low,29.83,0,0,0,0.27,0.65,2.08,0.19,0.14,0,0.38,0,29.69,0,1.51,0.4,31.59,0,-3244.61,0,-0.0500000000001819,No Change
May 2037,Estancia,UKMO,High,Low,438.84,0.08,0,0,2.05,2.94,10.85,1.82,2.1,0,0.97,0,436.66,0,8.14,2.94,447.74,0,-3246.37,0,-1.75999999999976,No Change
Jun 2037,Estancia,UKMO,High,Low,49.47,0.01,0,0,3.7,5.4,20.27,3.42,0.24,0,1.71,0,49.22,0,15.15,3.49,67.86,0,-3255.26,0,-8.89000000000033,No Change
Jul 2037,Estancia,UKMO,High,Low,658.7,0.12,0,0,1.6,2.82,10.37,1.52,3.16,0,1.34,0,655.43,0,7.62,3.29,666.34,0,-3273.66,0,-18.3999999999996,No Change
Aug 2037,Estancia,UKMO,High,Low,719.8,0.09,0,0,1.36,2.39,8.73,1.27,3.45,0,1.12,0,716.25,0,6.42,3.07,725.74,0,-3281.3,0,-7.64000000000033,No Change
Sep 2037,Estancia,UKMO,High,Low,189.53,0.03,0,0,2.4,3.56,13.2,2.18,0.91,0,1.18,0,188.6,0,9.86,2.28,200.74,0,-3287.24,0,-5.9399999999996,No Change
Oct 2037,Estancia,UKMO,High,Low,105.83,0,0,0,0.77,1.42,5.01,0.68,0.51,0,0.65,0,105.32,0,3.68,0.8,109.81,0,-3298.45,0,-11.21,No Change
Nov 2037,Estancia,UKMO,High,Low,66.35,0,0,0,0.12,0.26,0.61,0,0.32,0,0.15,0,66.03,0,0.46,0,66.49,0,-3302.42,0,-3.97000000000025,No Change
Dec 2037,Estancia,UKMO,High,Low,589.19,0,0,0,0.12,0.26,0.61,0,2.83,0,0.15,0,586.37,0,0.46,0,586.83,0,-3302.56,0,-0.139999999999873,No Change
Jan 2038,Estancia,UKMO,High,Low,76.11,0,0,0,0.12,0.26,0.61,0,0.36,0,0.15,0,75.74,0,0.46,0,76.2,0,-3300.2,0,2.36000000000013,No Change
Feb 2038,Estancia,UKMO,High,Low,140.92,0,0,0,0.12,0.26,0.61,0,0.68,0,0.15,0,140.24,0,0.46,0,140.71,0,-3300.3,0,-0.100000000000364,No Change
Mar 2038,Estancia,UKMO,High,Low,195.32,0,0,0,0.12,0.26,0.61,0,0.94,0,0.15,0,194.39,0,0.46,0,194.85,0,-3300.08,0,0.220000000000255,No Change
Apr 2038,Estancia,UKMO,High,Low,64.24,0,0,0,0.12,0.27,0.62,0,0.31,0,0.15,0,63.94,0,0.47,0.02,64.42,0,-3299.61,0,0.4699999999998,No Change
May 2038,Estancia,UKMO,High,Low,146.68,0.03,0,0,2.42,4.04,15.01,2.31,0.7,0,1.65,0,145.95,0,11.08,2.94,159.96,0,-3299.78,0,-0.170000000000073,No Change
Jun 2038,Estancia,UKMO,High,Low,319.19,0.05,0,0,2.79,4.1,15.28,2.55,1.53,0,1.36,0,317.61,0,11.42,3.45,332.49,0,-3313.07,0,-13.29,No Change
Jul 2038,Estancia,UKMO,High,Low,726.47,0.13,0,0,1.49,2.54,9.28,1.39,3.48,0,1.17,0,722.86,0,6.85,3.22,732.93,0,-3326.37,0,-13.2999999999997,No Change
Aug 2038,Estancia,UKMO,High,Low,676,0.09,0,0,1.51,2.49,9.1,1.38,3.24,0,1.06,0,672.68,0,6.74,2.98,682.39,0,-3332.82,0,-6.45000000000027,No Change
Sep 2038,Estancia,UKMO,High,Low,366.75,0.05,0,0,1.77,2.63,9.65,1.57,1.76,0,0.91,0,364.94,0,7.22,2.13,374.29,0,-3339.2,0,-6.37999999999965,No Change
Oct 2038,Estancia,UKMO,High,Low,456.14,0.01,0,0,0.12,0.27,0.64,0,2.19,0,0.16,0,453.95,0,0.48,0.21,454.64,0,-3346.74,0,-7.53999999999996,No Change
