Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2066,Lower_Rio_Grande,GFDL,High,High,0.08,0,19.03,15.88,14,15.88,30.98,3.27,0,0,1.29,0,0.08,3.74,25.83,0.2,29.85,0,-6747.99,0,-3.38999999999942,High
May 2066,Lower_Rio_Grande,GFDL,High,High,4.03,0.06,9.76,13.65,7.24,13.65,34.69,2.71,0.03,0,0.66,0,3.94,1.92,25.57,0.23,31.65,0,-6774.61,0,-26.6199999999999,High
Jun 2066,Lower_Rio_Grande,GFDL,High,High,7.36,0.11,1.49,11.55,1.21,11.55,37.62,2.19,0.06,0,0.1,0,7.19,0.29,25.09,0.25,32.83,0,-6806.12,0,-31.5100000000002,High
Jul 2066,Lower_Rio_Grande,GFDL,High,High,255.96,3.81,12.54,15.78,13.03,15.78,32.29,3.25,1.96,0,0.85,0,250.19,2.46,26.31,0.24,279.2,0,-6841.65,0,-35.5299999999997,High
Aug 2066,Lower_Rio_Grande,GFDL,High,High,447.43,6.66,26.68,20.2,26.29,20.2,25.15,4.35,3.42,0,1.81,0,437.34,5.24,26.9,0.21,469.69,0,-6868.13,0,-26.4800000000005,High
Sep 2066,Lower_Rio_Grande,GFDL,High,High,525.54,7.83,39.61,29.48,26.19,18.7,19.77,3.97,4.02,0,2.69,0,513.69,7.78,23.29,0.17,544.94,0,-6883.91,0,-15.7799999999997,High
Oct 2066,Lower_Rio_Grande,GFDL,High,High,118.8,1.77,16.53,13.58,13.93,13.58,22.52,2.69,0.91,0,1.12,0,116.12,3.25,20.18,0.11,139.66,0,-6893.17,0,-9.26000000000022,High
Nov 2066,Lower_Rio_Grande,GFDL,High,High,35.19,0.52,0.12,3.91,0.61,3.91,10.3,0.28,0.27,0,0.01,0,34.39,0.02,6.72,0.02,41.15,0,-6911.07,0,-17.8999999999996,High
Dec 2066,Lower_Rio_Grande,GFDL,High,High,28.43,0.42,0.12,3.33,0.01,2.83,7.35,0,0.22,0,0.01,0,27.79,0.02,4.52,0,32.34,0,-6920.84,0,-9.77000000000044,High
Jan 2067,Lower_Rio_Grande,GFDL,High,High,63.25,0.94,7.82,9.52,0.01,2.83,7.36,0,0.48,0,0.53,0,61.82,1.54,4.53,0,67.88,0,-6927.96,0,-7.11999999999989,High
Feb 2067,Lower_Rio_Grande,GFDL,High,High,10.72,0.16,27.74,16.13,20.56,16.13,20.21,3.33,0.08,0,1.88,0,10.48,5.45,21.31,0.09,37.33,0,-6934.29,0,-6.32999999999993,High
Mar 2067,Lower_Rio_Grande,GFDL,High,High,0.89,0.01,108.3,67.31,38.65,26.27,25.73,5.86,0.01,0,7.35,0,0.87,21.28,32.25,0.14,54.53,0,-6949.3,0,-15.0100000000002,High
Apr 2067,Lower_Rio_Grande,GFDL,High,High,1.93,0.03,87.4,48.69,46.93,31.29,29.67,7.12,0.01,0,5.93,0,1.89,17.17,38.18,0.18,57.43,0,-6961.94,0,-12.6399999999994,High
May 2067,Lower_Rio_Grande,GFDL,High,High,1.67,0.02,99.86,53.68,57.55,37.74,34.73,8.73,0.01,0,6.78,0,1.64,19.62,45.81,0.23,67.29,0,-6978.73,0,-16.79,High
Jun 2067,Lower_Rio_Grande,GFDL,High,High,121.7,1.81,129.39,77.27,57.34,37.62,34.63,8.7,0.93,0,8.79,0,118.96,25.42,45.66,0.25,190.29,0,-6998.16,0,-19.4300000000003,High
Jul 2067,Lower_Rio_Grande,GFDL,High,High,457.48,6.81,107.34,71.79,42.77,28.78,27.71,6.49,3.5,0,7.29,0,447.17,21.09,35.21,0.24,503.71,0,-7014.63,0,-16.4700000000003,High
Aug 2067,Lower_Rio_Grande,GFDL,High,High,359.06,5.35,72.98,45.26,42.23,28.46,27.46,6.41,2.75,0,4.96,0,350.96,14.34,34.83,0.21,400.34,0,-7025.3,0,-10.6700000000001,High
Sep 2067,Lower_Rio_Grande,GFDL,High,High,56.09,0.84,2.24,10.23,2.49,10.23,30.37,1.85,0.43,0,0.15,0,54.83,0.44,20.79,0.17,76.23,0,-7038.87,0,-13.5699999999997,High
Oct 2067,Lower_Rio_Grande,GFDL,High,High,660.57,9.84,23.02,26.63,7.61,7.47,11.02,1.16,5.06,0,1.56,0,645.68,4.52,10.01,0.12,660.33,0,-7066.98,0,-28.1099999999997,High
Nov 2067,Lower_Rio_Grande,GFDL,High,High,87.23,1.3,0.63,4.46,1.76,4.46,10.24,0.41,0.67,0,0.04,0,85.27,0.12,7.14,0.02,92.55,0,-7070.35,0,-3.3700000000008,High
Dec 2067,Lower_Rio_Grande,GFDL,High,High,16.96,0.25,0.12,3.19,0.01,2.86,7.42,0,0.13,0,0.01,0,16.58,0.02,4.57,0,21.17,0,-7079.49,0,-9.13999999999942,High
Jan 2068,Lower_Rio_Grande,GFDL,High,High,34.48,0.51,7.51,8.9,0.01,2.86,7.43,0,0.26,0,0.51,0,33.71,1.48,4.57,0,39.75,0,-7086.77,0,-7.28000000000065,High
Feb 2068,Lower_Rio_Grande,GFDL,High,High,124.37,1.85,29.08,26.07,0.1,2.92,7.48,0.02,0.95,0,1.97,0,121.56,5.71,4.64,0,131.91,0,-7093.42,0,-6.64999999999964,High
Mar 2068,Lower_Rio_Grande,GFDL,High,High,62.77,0.93,108.54,70.9,32.37,22.5,22.82,4.91,0.48,0,7.37,0,61.35,21.32,27.79,0.12,110.58,0,-7097.96,0,-4.53999999999996,High
Apr 2068,Lower_Rio_Grande,GFDL,High,High,2.18,0.03,88.25,50.13,44.94,30.12,28.8,6.82,0.02,0,5.99,0,2.13,17.34,36.8,0.17,56.45,0,-7108.14,0,-10.1800000000003,High
May 2068,Lower_Rio_Grande,GFDL,High,High,46.04,0.69,100.51,56.83,52.51,34.71,32.4,7.96,0.35,0,6.82,0,45.01,19.75,42.23,0.22,107.2,0,-7124.29,0,-16.1499999999996,High
Jun 2068,Lower_Rio_Grande,GFDL,High,High,16.23,0.24,128,72.98,61.74,40.32,36.8,9.37,0.12,0,8.69,0,15.86,25.15,48.86,0.24,90.11,0,-7141.77,0,-17.4800000000005,High
Jul 2068,Lower_Rio_Grande,GFDL,High,High,427.51,6.37,111.44,74.13,43.44,29.22,28.11,6.59,3.27,0,7.57,0,417.87,21.9,35.74,0.23,475.73,0,-7160.63,0,-18.8599999999997,High
Aug 2068,Lower_Rio_Grande,GFDL,High,High,466.64,6.95,61.53,40.29,37.61,25.69,25.34,5.71,3.57,0,4.18,0,456.11,12.09,31.56,0.21,499.97,0,-7171.54,0,-10.9099999999999,High
Sep 2068,Lower_Rio_Grande,GFDL,High,High,623.21,9.28,51.47,42.05,20.27,15.17,17.11,3.08,4.77,0,3.49,0,609.16,10.11,19.13,0.16,638.57,0,-7183.64,0,-12.1000000000004,High
Oct 2068,Lower_Rio_Grande,GFDL,High,High,197,2.93,17.65,14.32,15.92,14.32,21.66,2.86,1.51,0,1.2,0,192.56,3.47,20.4,0.12,216.55,0,-7189.57,0,-5.92999999999938,High
Nov 2068,Lower_Rio_Grande,GFDL,High,High,63.3,0.94,0.28,4.61,1.15,4.61,11.83,0.43,0.48,0,0.02,0,61.88,0.06,7.94,0.03,69.9,0,-7205.79,0,-16.2200000000003,High
Dec 2068,Lower_Rio_Grande,GFDL,High,High,23.65,0.35,0.12,3.33,0.01,2.89,7.5,0,0.18,0,0.01,0,23.12,0.02,4.61,0,27.76,0,-7216.71,0,-10.9200000000001,High
Jan 2069,Lower_Rio_Grande,GFDL,High,High,197.12,2.94,9.23,12.61,0.01,2.9,7.51,0,1.51,0,0.63,0,192.68,1.81,4.61,0,199.1,0,-7224.02,0,-7.3100000000004,High
Feb 2069,Lower_Rio_Grande,GFDL,High,High,125.51,1.87,29.34,26.35,0.01,2.9,7.51,0,0.96,0,1.99,0,122.68,5.76,4.62,0,133.06,0,-7229.39,0,-5.36999999999989,High
Mar 2069,Lower_Rio_Grande,GFDL,High,High,65.75,0.98,109.3,83.02,3.2,4.84,9.04,0.49,0.5,0,7.42,0,64.27,21.47,6.91,0.01,92.67,0,-7233.94,0,-4.54999999999927,High
Apr 2069,Lower_Rio_Grande,GFDL,High,High,3.43,0.05,88.44,51.1,42.97,28.96,27.94,6.52,0.03,0,6,0,3.35,17.38,35.43,0.16,56.32,0,-7234.58,0,-0.640000000000327,High
May 2069,Lower_Rio_Grande,GFDL,High,High,8.98,0.13,93.29,49.56,56.18,36.98,34.23,8.52,0.07,0,6.33,0,8.78,18.33,44.91,0.23,72.24,0,-7250.13,0,-15.5500000000002,High
Jun 2069,Lower_Rio_Grande,GFDL,High,High,131.44,1.96,15.71,16.66,13.51,16.66,34.58,3.44,1.01,0,1.07,0,128.48,3.09,28,0.25,159.81,0,-7269.66,0,-19.5299999999997,High
Jul 2069,Lower_Rio_Grande,GFDL,High,High,443.74,6.61,41.33,26.02,37.02,26.02,27.61,5.78,3.4,0,2.81,0,433.73,8.12,32.81,0.23,474.9,0,-7298.98,0,-29.3199999999997,High
Aug 2069,Lower_Rio_Grande,GFDL,High,High,650.35,9.69,54.23,41.4,28.18,20,20.94,4.28,4.98,0,3.68,0,635.69,10.66,24.84,0.2,671.39,0,-7314.83,0,-15.8500000000004,High
Sep 2069,Lower_Rio_Grande,GFDL,High,High,85.71,1.28,41.22,24.14,31.6,24.14,30.22,5.31,0.66,0,2.8,0,83.78,8.1,32.37,0.18,124.43,0,-7323.04,0,-8.21000000000004,High
Oct 2069,Lower_Rio_Grande,GFDL,High,High,232.32,3.46,18.58,14.38,17.13,14.38,19.68,2.87,1.78,0,1.26,0,227.09,3.65,19.56,0.11,250.41,0,-7344.68,0,-21.6400000000003,High
Nov 2069,Lower_Rio_Grande,GFDL,High,High,140.98,2.1,0.48,5.08,0.74,3.37,7.92,0.12,1.08,0,0.03,0,137.8,0.09,5.18,0,143.08,0,-7358.56,0,-13.8800000000001,High
Dec 2069,Lower_Rio_Grande,GFDL,High,High,100.74,1.5,0.72,4.95,0.01,2.93,7.58,0,0.77,0,0.05,0,98.47,0.14,4.65,0,103.26,0,-7365.26,0,-6.69999999999982,High
Jan 2070,Lower_Rio_Grande,GFDL,High,High,97.67,1.45,8.19,10.4,0.01,2.93,7.59,0,0.75,0,0.56,0,95.47,1.61,4.66,0,101.74,0,-7372.01,0,-6.75,High
Feb 2070,Lower_Rio_Grande,GFDL,High,High,86.56,1.29,28.75,25.36,0.01,2.93,7.59,0,0.66,0,1.95,0,84.61,5.65,4.66,0,94.92,0,-7378.29,0,-6.27999999999975,High
Mar 2070,Lower_Rio_Grande,GFDL,High,High,1.29,0.02,108.72,75.75,18.25,14,16.27,2.77,0.01,0,7.38,0,1.26,21.36,17.75,0.06,40.44,0,-7383.26,0,-4.97000000000025,High
Apr 2070,Lower_Rio_Grande,GFDL,High,High,76.45,1.14,69.1,39.44,39.3,26.77,26.27,5.96,0.59,0,4.69,0,74.73,13.58,32.84,0.16,121.31,0,-7389.43,0,-6.17000000000007,High
May 2070,Lower_Rio_Grande,GFDL,High,High,39.09,0.58,13.37,14.79,10.42,14.79,33.12,2.97,0.3,0,0.91,0,38.21,2.63,25.78,0.22,66.83,0,-7404.63,0,-15.1999999999998,High
Jun 2070,Lower_Rio_Grande,GFDL,High,High,86.38,1.29,6.58,13.44,6.12,13.44,35.72,2.63,0.66,0,0.45,0,84.44,1.29,25.77,0.25,111.75,0,-7433.79,0,-29.1599999999999,High
Jul 2070,Lower_Rio_Grande,GFDL,High,High,340.74,5.08,27.8,21.32,25.53,21.32,30.51,4.6,2.61,0,1.89,0,333.05,5.46,30.12,0.24,368.87,0,-7466.03,0,-32.2399999999998,High
Aug 2070,Lower_Rio_Grande,GFDL,High,High,456.39,6.8,41.78,25.84,37.19,25.5,25.3,5.64,3.49,0,2.84,0,446.1,8.21,31.35,0.21,485.86,0,-7487.69,0,-21.6599999999999,High
Sep 2070,Lower_Rio_Grande,GFDL,High,High,119.02,1.77,26.02,18.88,20.91,18.88,29.62,3.99,0.91,0,1.77,0,116.33,5.11,27.67,0.18,149.29,0,-7501.22,0,-13.5300000000007,High
Oct 2070,Lower_Rio_Grande,GFDL,High,High,9.68,0.14,8.11,10.75,6.11,10.75,25.72,1.95,0.07,0,0.55,0,9.47,1.59,19.13,0.12,30.31,0,-7524.35,0,-23.1300000000001,High
Nov 2070,Lower_Rio_Grande,GFDL,High,High,125.85,1.87,1.37,5.24,2.89,5.24,11.02,0.58,0.96,0,0.09,0,123.01,0.27,8.08,0.03,131.39,0,-7547.61,0,-23.2599999999993,High
Dec 2070,Lower_Rio_Grande,GFDL,High,High,0.5,0.01,0.12,3.05,0.01,2.96,7.66,0,0,0,0.01,0,0.49,0.02,4.7,0,5.21,0,-7557.02,0,-9.41000000000076,High
Jan 2071,Lower_Rio_Grande,GFDL,High,High,18.48,0.28,7.55,8.76,0.07,3,7.69,0.01,0.14,0,0.51,0,18.06,1.48,4.75,0,24.29,0,-7564.66,0,-7.63999999999942,High
Feb 2071,Lower_Rio_Grande,GFDL,High,High,11.47,0.17,27.87,16.39,20.67,16.39,20.81,3.36,0.09,0,1.89,0,11.21,5.48,21.72,0.08,38.49,0,-7571.68,0,-7.02000000000044,High
Mar 2071,Lower_Rio_Grande,GFDL,High,High,1.06,0.02,108.67,68.81,35.88,24.72,24.72,5.44,0.01,0,7.38,0,1.04,21.35,30.43,0.12,52.94,0,-7587.23,0,-15.5499999999993,High
Apr 2071,Lower_Rio_Grande,GFDL,High,High,0.77,0.01,78.75,42.37,47.11,31.54,30.06,7.15,0.01,0,5.35,0,0.75,15.47,38.49,0.18,54.89,0,-7599.24,0,-12.0100000000002,High
May 2071,Lower_Rio_Grande,GFDL,High,High,35.69,0.53,1.6,10.97,1.71,10.97,34.34,2,0.27,0,0.11,0,34.89,0.32,23.08,0.23,58.51,0,-7616.99,0,-17.75,High
Jun 2071,Lower_Rio_Grande,GFDL,High,High,20.33,0.3,1.27,12.02,1.24,12.02,39.06,2.26,0.16,0,0.09,0,19.87,0.25,26.02,0.27,46.41,0,-7649.17,0,-32.1800000000003,High
Jul 2071,Lower_Rio_Grande,GFDL,High,High,322.14,4.8,4.7,13.44,8.26,13.44,31.86,2.62,2.47,0,0.32,0,314.87,0.92,24.07,0.25,340.11,0,-7686,0,-36.8299999999999,High
Aug 2071,Lower_Rio_Grande,GFDL,High,High,479.33,7.14,15.95,16.55,18.88,16.55,24.55,3.4,3.67,0,1.08,0,468.52,3.13,23.48,0.2,495.34,0,-7712.71,0,-26.71,High
Sep 2071,Lower_Rio_Grande,GFDL,High,High,411.28,6.13,29.58,20.02,27.88,20.02,21.43,4.26,3.15,0,2.01,0,402.01,5.81,25.03,0.16,433.01,0,-7729.32,0,-16.6099999999997,High
Oct 2071,Lower_Rio_Grande,GFDL,High,High,450.49,6.71,21.15,18.52,17.12,13.37,15.85,2.6,3.45,0,1.44,0,440.33,4.16,17.01,0.12,461.61,0,-7741.49,0,-12.1700000000001,High
Nov 2071,Lower_Rio_Grande,GFDL,High,High,186.55,2.78,1.97,6.15,4.23,6.15,11.93,0.79,1.43,0,0.13,0,182.34,0.39,9.22,0.04,191.99,0,-7749.98,0,-8.48999999999978,High
Dec 2071,Lower_Rio_Grande,GFDL,High,High,144.45,2.15,0.54,5.53,0.01,3,7.74,0,1.11,0,0.04,0,141.19,0.11,4.74,0,146.04,0,-7759.59,0,-9.61000000000058,High
Jan 2072,Lower_Rio_Grande,GFDL,High,High,196.05,2.92,9.66,13.02,0.01,3,7.74,0,1.5,0,0.66,0,191.63,1.9,4.75,0,198.28,0,-7766.18,0,-6.59000000000015,High
Feb 2072,Lower_Rio_Grande,GFDL,High,High,58.42,0.87,27.86,21.09,8.3,8.03,11.69,1.26,0.45,0,1.89,0,57.11,5.47,10.7,0.03,73.31,0,-7771.76,0,-5.57999999999993,High
Mar 2072,Lower_Rio_Grande,GFDL,High,High,15.28,0.23,108.43,69.26,34.89,24.16,24.33,5.29,0.12,0,7.36,0,14.94,21.3,29.77,0.12,66.13,0,-7779.88,0,-8.11999999999989,High
Apr 2072,Lower_Rio_Grande,GFDL,High,High,2.51,0.04,88.74,51.34,43.14,29.17,28.26,6.54,0.02,0,6.03,0,2.46,17.43,35.69,0.16,55.74,0,-7791.56,0,-11.6800000000003,High
May 2072,Lower_Rio_Grande,GFDL,High,High,41.15,0.61,100.94,56.62,54.01,35.76,33.43,8.19,0.31,0,6.85,0,40.22,19.83,43.48,0.22,103.76,0,-7807.39,0,-15.8299999999999,High
Jun 2072,Lower_Rio_Grande,GFDL,High,High,86.08,1.28,128.73,75.34,60.09,39.45,36.33,9.11,0.66,0,8.74,0,84.14,25.29,47.85,0.26,157.54,0,-7825.68,0,-18.29,High
Jul 2072,Lower_Rio_Grande,GFDL,High,High,446.63,6.65,51.18,30.63,42.41,28.73,27.93,6.43,3.42,0,3.48,0,436.56,10.06,35.18,0.23,482.03,0,-7843.75,0,-18.0699999999997,High
Aug 2072,Lower_Rio_Grande,GFDL,High,High,914.94,13.63,64.87,57.02,18.66,14.33,16.65,2.83,7,0,4.4,0,894.31,12.74,18.15,0.2,925.39,0,-7858.59,0,-14.8400000000001,High
Sep 2072,Lower_Rio_Grande,GFDL,High,High,522.48,7.78,49.57,37.57,24.64,17.96,19.5,3.74,4,0,3.37,0,510.69,9.74,22.44,0.16,543.04,0,-7861.2,0,-2.60999999999967,High
Oct 2072,Lower_Rio_Grande,GFDL,High,High,167.35,2.49,17.54,14.52,15.39,14.52,23.13,2.88,1.28,0,1.19,0,163.58,3.45,21.13,0.13,188.28,0,-7869.76,0,-8.5600000000004,High
Nov 2072,Lower_Rio_Grande,GFDL,High,High,163.64,2.44,0.86,5.7,1,3.63,8.28,0.16,1.25,0,0.06,0,159.95,0.17,5.5,0.01,165.62,0,-7887.67,0,-17.9099999999999,High
Dec 2072,Lower_Rio_Grande,GFDL,High,High,75.84,1.13,0.2,4.3,0.01,3.03,7.82,0,0.58,0,0.01,0,74.13,0.04,4.79,0,78.96,0,-7894.49,0,-6.81999999999971,High
Jan 2073,Lower_Rio_Grande,GFDL,High,High,97.36,1.45,7.79,10.2,0.01,3.03,7.82,0,0.75,0,0.53,0,95.16,1.53,4.79,0,101.48,0,-7901.71,0,-7.22000000000025,High
Feb 2073,Lower_Rio_Grande,GFDL,High,High,286.76,4.27,29.35,28.81,0.21,3.16,7.92,0.04,2.19,0,1.99,0,280.29,5.77,4.94,0,291,0,-7908.25,0,-6.53999999999996,High
Mar 2073,Lower_Rio_Grande,GFDL,High,High,34.8,0.52,108.16,70.11,33.05,23.08,23.54,5.01,0.27,0,7.34,0,34.01,21.25,28.49,0.12,83.87,0,-7911.95,0,-3.69999999999982,High
Apr 2073,Lower_Rio_Grande,GFDL,High,High,4.11,0.06,86.59,49.02,45.18,30.44,29.31,6.85,0.03,0,5.88,0,4.02,17.01,37.2,0.17,58.4,0,-7922.98,0,-11.0299999999997,High
May 2073,Lower_Rio_Grande,GFDL,High,High,46.18,0.69,99,55.13,54.44,36.06,33.71,8.26,0.35,0,6.72,0,45.14,19.45,43.84,0.23,108.66,0,-7939.7,0,-16.7200000000003,High
Jun 2073,Lower_Rio_Grande,GFDL,High,High,210.57,3.14,127.23,78.6,53.81,35.68,33.42,8.16,1.61,0,8.64,0,205.82,25,43.39,0.26,274.47,0,-7958.31,0,-18.6100000000006,High
Jul 2073,Lower_Rio_Grande,GFDL,High,High,507.67,7.56,136.36,94.89,40.72,27.74,27.21,6.18,3.88,0,9.26,0,496.22,26.79,34.01,0.24,557.26,0,-7973.57,0,-15.2599999999993,High
Aug 2073,Lower_Rio_Grande,GFDL,High,High,341.73,5.09,109.43,71.91,42.52,28.83,28.07,6.45,2.62,0,7.43,0,334.02,21.5,35.3,0.21,391.03,0,-7981.7,0,-8.13000000000011,High
Sep 2073,Lower_Rio_Grande,GFDL,High,High,40.8,0.61,60,31.12,44.75,31.12,32.58,7.02,0.31,0,4.07,0,39.88,11.79,39.19,0.19,91.04,0,-7993.48,0,-11.7799999999997,High
Oct 2073,Lower_Rio_Grande,GFDL,High,High,23.53,0.35,14.41,13.89,10.95,13.89,28.66,2.71,0.18,0,0.98,0,23,2.83,23.01,0.15,48.98,0,-8014.84,0,-21.3600000000006,High
Nov 2073,Lower_Rio_Grande,GFDL,High,High,30.53,0.45,0.35,6.41,0.71,6.41,19.05,0.84,0.23,0,0.02,0,29.84,0.07,12.51,0.07,42.49,0,-8039.78,0,-24.9399999999996,High
Dec 2073,Lower_Rio_Grande,GFDL,High,High,5.05,0.08,0.12,3.22,0.01,3.07,7.9,0,0.04,0,0.01,0,4.94,0.02,4.84,0,9.8,0,-8057.8,0,-18.0200000000004,High
Jan 2074,Lower_Rio_Grande,GFDL,High,High,93.19,1.39,7.9,10.26,0.01,3.07,7.9,0,0.71,0,0.54,0,91.09,1.55,4.84,0,97.48,0,-8065.64,0,-7.84000000000015,High
Feb 2074,Lower_Rio_Grande,GFDL,High,High,17.03,0.25,27.63,23.64,0.01,3.07,7.91,0,0.13,0,1.88,0,16.64,5.43,4.84,0,26.92,0,-8072.29,0,-6.64999999999964,High
Mar 2074,Lower_Rio_Grande,GFDL,High,High,25.65,0.38,108.64,73.78,24.38,17.86,19.5,3.7,0.2,0,7.38,0,25.08,21.35,22.32,0.09,68.84,0,-8078.19,0,-5.89999999999964,High
Apr 2074,Lower_Rio_Grande,GFDL,High,High,0.89,0.01,88.63,49.08,48.8,32.67,31.11,7.4,0.01,0,6.02,0,0.87,17.41,39.84,0.19,58.32,0,-8086.51,0,-8.32000000000062,High
May 2074,Lower_Rio_Grande,GFDL,High,High,69.2,1.03,101.63,57.88,53.33,35.42,33.27,8.09,0.53,0,6.9,0,67.64,19.97,43.09,0.23,130.92,0,-8104.38,0,-17.8699999999999,High
Jun 2074,Lower_Rio_Grande,GFDL,High,High,97.99,1.46,129.14,75.22,61.8,40.56,37.3,9.37,0.75,0,8.77,0,95.78,25.37,49.17,0.27,170.58,0,-8122.36,0,-17.9799999999996,High
Jul 2074,Lower_Rio_Grande,GFDL,High,High,123.79,1.84,135.95,81.04,60.74,39.92,36.8,9.21,0.95,0,9.23,0,121,26.71,48.41,0.25,196.37,0,-8141.04,0,-18.6800000000003,High
Aug 2074,Lower_Rio_Grande,GFDL,High,High,742.66,11.06,116.78,90.13,25.22,18.38,19.93,3.83,5.68,0,7.93,0,725.92,22.94,22.94,0.2,772.01,0,-8158.7,0,-17.6599999999999,High
Sep 2074,Lower_Rio_Grande,GFDL,High,High,931.12,13.87,69.43,63.7,11,9.76,13.18,1.67,7.13,0,4.71,0,910.13,13.64,12.75,0.16,936.69,0,-8161.39,0,-2.69000000000051,High
Oct 2074,Lower_Rio_Grande,GFDL,High,High,964.9,14.37,28.22,37.51,1.81,4.19,8.82,0.28,7.38,0,1.92,0,943.14,5.54,6.17,0.12,954.98,0,-8161.23,0,0.160000000000764,High
Nov 2074,Lower_Rio_Grande,GFDL,High,High,182.39,2.72,0.96,5.75,1.93,4.26,8.89,0.3,1.4,0,0.06,0,178.28,0.19,6.26,0.01,184.73,0,-8160.59,0,0.639999999999418,High
Dec 2074,Lower_Rio_Grande,GFDL,High,High,359.6,5.36,3.24,10.83,0.01,3.1,7.98,0,2.75,0,0.22,0,351.5,0.64,4.88,0,357.01,0,-8167.73,0,-7.13999999999942,High
Jan 2075,Lower_Rio_Grande,GFDL,High,High,74.64,1.11,7.74,9.9,0.01,3.1,7.99,0,0.57,0,0.53,0,72.95,1.52,4.89,0,79.36,0,-8172.74,0,-5.01000000000022,High
Feb 2075,Lower_Rio_Grande,GFDL,High,High,53.15,0.79,27.89,23.82,1.49,4.01,8.7,0.23,0.41,0,1.89,0,51.95,5.48,5.95,0.01,63.39,0,-8179.62,0,-6.88000000000011,High
Mar 2075,Lower_Rio_Grande,GFDL,High,High,16.41,0.24,107.01,67.62,36.73,25.38,25.45,5.57,0.13,0,7.27,0,16.04,21.02,31.22,0.13,68.42,0,-8185.79,0,-6.17000000000007,High
Apr 2075,Lower_Rio_Grande,GFDL,High,High,21.55,0.32,87.07,49.75,45.04,30.43,29.41,6.83,0.16,0,5.91,0,21.07,17.11,37.19,0.18,75.54,0,-8198.41,0,-12.6199999999999,High
May 2075,Lower_Rio_Grande,GFDL,High,High,8.9,0.13,99.18,54.81,54.38,36.09,33.85,8.25,0.07,0,6.73,0,8.7,19.49,43.89,0.22,72.3,0,-8215.08,0,-16.6700000000001,High
Jun 2075,Lower_Rio_Grande,GFDL,High,High,62.08,0.92,128.07,73.12,63.86,41.84,38.36,9.69,0.48,0,8.7,0,60.68,25.16,50.69,0.27,136.81,0,-8234.1,0,-19.0200000000004,High
Jul 2075,Lower_Rio_Grande,GFDL,High,High,286.14,4.26,137.04,87.46,52.68,35.07,33.06,7.99,2.19,0,9.3,0,279.69,26.92,42.68,0.25,349.54,0,-8253.87,0,-19.7700000000004,High
Aug 2075,Lower_Rio_Grande,GFDL,High,High,427.03,6.36,110.75,75.23,39.95,27.35,27.01,6.06,3.27,0,7.52,0,417.4,21.76,33.55,0.22,472.92,0,-8267.69,0,-13.8199999999997,High
Sep 2075,Lower_Rio_Grande,GFDL,High,High,368.93,5.5,60.79,40.26,33.24,23.28,23.83,5.04,2.82,0,4.13,0,360.61,11.94,28.75,0.17,401.47,0,-8278.07,0,-10.3799999999992,High
Oct 2075,Lower_Rio_Grande,GFDL,High,High,56.16,0.84,14.88,13.55,11.78,13.55,25.82,2.61,0.43,0,1.01,0,54.89,2.92,21.44,0.12,79.38,0,-8290.08,0,-12.0100000000002,High
Nov 2075,Lower_Rio_Grande,GFDL,High,High,6.94,0.1,0.27,5.4,0.3,5.4,15.92,0.57,0.05,0,0.02,0,6.79,0.05,10.26,0.05,17.14,0,-8311.98,0,-21.8999999999996,High
Dec 2075,Lower_Rio_Grande,GFDL,High,High,56.18,0.84,0.13,4.06,0.01,3.14,8.06,0,0.43,0,0.01,0,54.91,0.02,4.93,0,59.87,0,-8327.31,0,-15.3299999999999,High
Jan 2076,Lower_Rio_Grande,GFDL,High,High,205.61,3.06,8.83,12.69,0.01,3.14,8.07,0,1.57,0,0.6,0,200.98,1.73,4.93,0,207.64,0,-8334.93,0,-7.6200000000008,High
Feb 2076,Lower_Rio_Grande,GFDL,High,High,72.74,1.08,28.17,24.94,0.01,3.14,8.08,0,0.56,0,1.91,0,71.1,5.53,4.94,0,81.57,0,-8340.82,0,-5.88999999999942,High
Mar 2076,Lower_Rio_Grande,GFDL,High,High,12.29,0.18,108.6,78.12,12.94,10.99,14.23,1.97,0.09,0,7.37,0,12.02,21.34,14.22,0.05,47.62,0,-8346.42,0,-5.60000000000036,High
Apr 2076,Lower_Rio_Grande,GFDL,High,High,0.01,0,88.65,50.45,45.51,30.75,29.71,6.9,0,0,6.02,0,0.01,17.42,37.57,0.17,55.18,0,-8351.26,0,-4.84000000000015,High
May 2076,Lower_Rio_Grande,GFDL,High,High,11.87,0.18,100.7,55.29,56.2,37.23,34.8,8.52,0.09,0,6.84,0,11.6,19.79,45.24,0.23,76.85,0,-8368.23,0,-16.9699999999993,High
Jun 2076,Lower_Rio_Grande,GFDL,High,High,4.99,0.07,127.99,71.61,65.48,42.86,39.21,9.93,0.04,0,8.69,0,4.88,25.15,51.9,0.26,82.19,0,-8387.8,0,-19.5699999999997,High
