Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,300.11,0.07,0,0,0.44,0.39,0.72,0.04,0.87,0,0,0,299.17,0.01,0.74,0,299.91,0,-864.7,0,0.6099999999999,Low
Mar 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,372.62,0.07,0,0,0.45,0.39,0.73,0.05,1.09,0,0,0,371.46,0.01,0.75,0.04,372.26,0,-864.51,0,0.190000000000055,Low
Apr 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,276.18,0.2,0,0,0.6,0.4,1.15,0.26,0.8,0,0,0,275.17,0,1.09,1.28,277.55,0,-864.15,0,0.360000000000014,Low
May 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,120.12,0.33,0,0,0.82,0.5,1.41,0.38,0.35,0,0,0,119.44,0,1.35,2.51,123.3,0,-865.52,0,-1.37,Low
Jun 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,246.31,0.38,0,0,0.91,0.53,1.51,0.44,0.72,0,0,0,245.21,0,1.45,2.98,249.64,0,-868.71,0,-3.19000000000005,Low
Jul 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,698.73,0.32,0,0,0.81,0.5,1.38,0.37,2.04,0,0,0,696.37,0,1.33,2.71,700.41,0,-872.04,0,-3.32999999999993,Low
Aug 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1249.67,0.3,0,0,0.66,0.46,1.11,0.22,3.64,0,0,0,1245.73,0.1,1.08,2.28,1249.19,0,-873.73,0,-1.69000000000005,Low
Sep 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,747.23,0.23,0,0,0.7,0.47,1.15,0.25,2.18,0,0,0,744.82,0,1.13,1.98,747.94,0,-873.25,0,0.480000000000018,Low
Oct 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,74.08,0.03,0,0,0.36,0.33,1.26,0.25,0.22,0,0,0,73.83,0,1.04,1.35,76.22,0,-873.95,0,-0.700000000000045,Low
Nov 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,128.21,0.07,0,0,0.45,0.39,0.74,0.05,0.37,0,0,0,127.77,0,0.75,0.03,128.56,0,-876.09,0,-2.13999999999999,Low
Dec 2026,Tularosa-Sacramento-Salt,NCAR,Low,No Change,65.97,0,0,0,0.26,0.3,0.72,0.04,0.19,0,0,0,65.78,0.04,0.64,0,66.46,0,-876.44,0,-0.350000000000023,Low
Jan 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,418.5,0.07,0,0,0.44,0.39,0.72,0.04,1.22,0,0,0,417.21,0.01,0.74,0,417.96,0,-876.93,0,-0.489999999999895,Low
Feb 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,489.53,0.07,0,0,0.44,0.39,0.72,0.04,1.43,0,0,0,488.03,0.02,0.74,0,488.78,0,-876.39,0,0.539999999999964,Low
Mar 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,65.85,0,0,0,0.28,0.31,0.76,0.06,0.19,0,0,0,65.66,0.03,0.68,0.09,66.45,0,-875.65,0,0.740000000000009,Low
Apr 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,39.71,0.01,0,0,0.22,0.26,1.24,0.24,0.12,0,0,0,39.58,0.05,0.97,1.29,41.89,0,-876.24,0,-0.590000000000032,Low
May 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,710.65,0.22,0,0,0.66,0.45,1.07,0.22,2.07,0,0,0,708.36,0.02,1.06,2.44,711.88,0,-878.42,0,-2.17999999999995,Low
Jun 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,154.5,0.35,0,0,0.85,0.5,1.51,0.43,0.45,0,0,0,153.7,0,1.43,2.85,157.98,0,-879.65,0,-1.23000000000002,Low
Jul 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,697.3,0.3,0,0,0.79,0.5,1.33,0.34,2.03,0,0,0,694.96,0,1.28,2.75,699,0,-883.13,0,-3.48000000000002,Low
Aug 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,827.82,0.27,0,0,0.76,0.49,1.24,0.3,2.41,0,0,0,825.14,0,1.21,2.45,828.8,0,-884.83,0,-1.70000000000005,Low
Sep 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1445.28,0.31,0,0,0.54,0.41,0.89,0.12,4.21,0,0,0,1440.76,0.19,0.89,2,1443.84,0,-885.81,0,-0.979999999999905,Low
Oct 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1114.41,0.16,0,0,0.45,0.39,0.73,0.05,3.25,0,0,0,1111,0.1,0.74,0.54,1112.39,0,-884.37,0,1.43999999999994,Low
Nov 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,97.93,0,0,0,0.32,0.33,0.73,0.04,0.29,0,0,0,97.65,0.01,0.67,0,98.33,0,-882.34,0,2.02999999999997,Low
Dec 2027,Tularosa-Sacramento-Salt,NCAR,Low,No Change,375.41,0.07,0,0,0.45,0.39,0.73,0.04,1.09,0,0,0,374.24,0.01,0.74,0,374.99,0,-882.74,0,-0.399999999999977,Low
Jan 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,53.44,0,0,0,0.18,0.26,0.73,0.04,0.16,0,0,0,53.28,0.08,0.6,0,53.96,0,-882.33,0,0.409999999999968,Low
Feb 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,214.26,0.06,0,0,0.45,0.39,0.73,0.04,0.62,0,0,0,213.57,0.01,0.74,0,214.32,0,-882.86,0,-0.529999999999973,Low
Mar 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,21.87,0,0,0,0.09,0.22,0.76,0.05,0.06,0,0,0,21.81,0.13,0.58,0.06,22.57,0,-882.92,0,-0.0599999999999454,Low
Apr 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,10.01,0,0,0,0.11,0.22,1.27,0.23,0.03,0,0,0,9.98,0.11,0.93,1.37,12.39,0,-883.62,0,-0.700000000000045,Low
May 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,313.76,0.29,0,0,0.78,0.49,1.28,0.32,0.91,0,0,0,312.55,0,1.25,2.35,316.15,0,-886,0,-2.38,Low
Jun 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,240.63,0.37,0,0,0.89,0.52,1.48,0.42,0.7,0,0,0,239.56,0,1.43,2.84,243.83,0,-888.39,0,-2.38999999999999,Low
Jul 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1231.2,0.35,0,0,0.69,0.47,1.14,0.25,3.59,0,0,0,1227.26,0.13,1.12,2.6,1231.11,0,-891.59,0,-3.20000000000005,Low
Aug 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1134.69,0.27,0,0,0.67,0.46,1.13,0.24,3.31,0,0,0,1131.11,0.06,1.1,2.3,1134.57,0,-891.49,0,0.100000000000023,Low
Sep 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,94.45,0.1,0,0,0.46,0.37,1.42,0.33,0.28,0,0,0,94.08,0,1.19,2.05,97.32,0,-891.38,0,0.110000000000014,Low
Oct 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,687.05,0.15,0,0,0.56,0.42,0.95,0.16,2,0,0,0,684.9,0,0.94,1.16,687,0,-894.25,0,-2.87,Low
Nov 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,101.16,0.05,0,0,0.43,0.38,0.73,0.04,0.29,0,0,0,100.81,0,0.73,0,101.55,0,-894.2,0,0.0499999999999545,Low
Dec 2028,Tularosa-Sacramento-Salt,NCAR,Low,No Change,51.12,0,0,0,0.21,0.28,0.73,0.04,0.15,0,0,0,50.97,0.07,0.62,0,51.66,0,-894.59,0,-0.389999999999986,Low
Jan 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,33.07,0,0,0,0.14,0.24,0.73,0.04,0.1,0,0,0,32.97,0.1,0.58,0,33.65,0,-895.13,0,-0.539999999999964,Low
Feb 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,71.45,0.01,0,0,0.35,0.34,0.73,0.04,0.21,0,0,0,71.24,0,0.69,0,71.93,0,-895.71,0,-0.580000000000041,Low
Mar 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,136.08,0.07,0,0,0.46,0.39,0.76,0.06,0.4,0,0,0,135.61,0,0.77,0.1,136.48,0,-896.19,0,-0.480000000000018,Low
Apr 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,27.19,0.01,0,0,0.16,0.25,1.32,0.25,0.08,0,0,0,27.11,0.1,0.99,1.7,29.89,0,-896.59,0,-0.399999999999977,Low
May 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,135.39,0.34,0,0,0.85,0.51,1.4,0.38,0.39,0,0,0,134.66,0,1.35,2.48,138.49,0,-899.29,0,-2.69999999999993,Low
Jun 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,565.65,0.3,0,0,0.8,0.5,1.32,0.34,1.65,0,0,0,563.7,0,1.28,2.74,567.72,0,-902.39,0,-3.10000000000002,Low
Jul 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1742.48,0.5,0,0,0.62,0.45,1.03,0.19,5.08,0,0,0,1736.9,0.33,1.02,2.56,1740.8,0,-904.46,0,-2.07000000000005,Low
Aug 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,915.7,0.23,0,0,0.69,0.46,1.15,0.25,2.67,0,0,0,912.8,0,1.12,2.27,916.19,0,-902.78,0,1.68000000000006,Low
Sep 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,100.57,0.16,0,0,0.57,0.41,1.42,0.34,0.29,0,0,0,100.11,0,1.24,2.11,103.46,0,-903.28,0,-0.5,Low
Oct 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,75.4,0.05,0,0,0.4,0.34,1.2,0.24,0.22,0,0,0,75.13,0,1.01,1.18,77.31,0,-906.17,0,-2.88999999999999,Low
Nov 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,30.2,0,0,0,0.14,0.24,0.73,0.04,0.09,0,0,0,30.12,0.11,0.58,0,30.8,0,-908.09,0,-1.92000000000007,Low
Dec 2029,Tularosa-Sacramento-Salt,NCAR,Low,No Change,26.78,0,0,0,0.12,0.24,0.73,0.04,0.08,0,0,0,26.7,0.11,0.57,0,27.39,0,-908.68,0,-0.589999999999918,Low
Jan 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,399.73,0.07,0,0,0.45,0.39,0.73,0.04,1.17,0,0,0,398.5,0.01,0.74,0,399.25,0,-909.29,0,-0.610000000000014,Low
Feb 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.57,0,0,0,0.09,0.22,0.73,0.04,0.06,0,0,0,20.51,0.13,0.56,0,21.2,0,-908.81,0,0.480000000000018,Low
Mar 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,14.76,0,0,0,0.1,0.22,1.12,0.18,0.04,0,0,0,14.71,0.12,0.82,1.07,16.73,0,-909.44,0,-0.630000000000109,Low
Apr 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,18.04,0,0,0,0.17,0.26,1.38,0.26,0.05,0,0,0,17.98,0.1,1.03,2.15,21.26,0,-911.41,0,-1.96999999999991,Low
May 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,235.73,0.3,0,0,0.79,0.49,1.31,0.34,0.69,0,0,0,234.74,0,1.27,2.33,238.34,0,-914.63,0,-3.22000000000003,Low
Jun 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,61.63,0.08,0,0,0.43,0.35,1.6,0.38,0.18,0,0,0,61.37,0,1.3,2.99,65.66,0,-917.24,0,-2.61000000000001,Low
Jul 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,672.64,0.32,0,0,0.82,0.5,1.36,0.36,1.96,0,0,0,670.36,0,1.32,2.8,674.48,0,-921.28,0,-4.03999999999996,Low
Aug 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1989.93,0.47,0,0,0.56,0.43,0.92,0.14,5.8,0,0,0,1983.66,0.34,0.92,2.24,1987.16,0,-923.12,0,-1.84000000000003,Low
Sep 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,130.49,0.27,0,0,0.74,0.47,1.41,0.37,0.38,0,0,0,129.84,0,1.31,2.09,133.24,0,-920.34,0,2.77999999999997,Low
Oct 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,653.25,0.12,0,0,0.52,0.41,0.9,0.12,1.9,0,0,0,651.23,0,0.89,0.72,652.84,0,-923.09,0,-2.75,Low
Nov 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,24.06,0,0,0,0.1,0.23,0.73,0.04,0.07,0,0,0,23.99,0.13,0.56,0,24.68,0,-922.68,0,0.410000000000082,Low
Dec 2030,Tularosa-Sacramento-Salt,NCAR,Low,No Change,307.07,0.07,0,0,0.45,0.39,0.73,0.04,0.9,0,0,0,306.11,0.01,0.74,0,306.86,0,-923.3,0,-0.620000000000005,Low
Jan 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,398.67,0.07,0,0,0.45,0.39,0.73,0.04,1.16,0,0,0,397.44,0.01,0.74,0,398.2,0,-923.09,0,0.209999999999923,Low
Feb 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,285.73,0.07,0,0,0.45,0.39,0.73,0.04,0.83,0,0,0,284.83,0.01,0.74,0,285.58,0,-922.61,0,0.480000000000018,Low
Mar 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,144.86,0.07,0,0,0.45,0.39,0.74,0.05,0.42,0,0,0,144.38,0,0.76,0.03,145.17,0,-922.47,0,0.139999999999986,Low
Apr 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,8.46,0,0,0,0.09,0.22,1.29,0.23,0.02,0,0,0,8.43,0.13,0.94,1.43,10.93,0,-922.77,0,-0.299999999999955,Low
May 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,196.58,0.31,0,0,0.81,0.5,1.35,0.35,0.57,0,0,0,195.69,0,1.3,2.29,199.29,0,-925.24,0,-2.47000000000003,Low
Jun 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,433.98,0.32,0,0,0.82,0.51,1.36,0.36,1.26,0,0,0,432.39,0,1.32,2.74,436.45,0,-927.95,0,-2.71000000000004,Low
Jul 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,572.36,0.33,0,0,0.83,0.51,1.38,0.37,1.67,0,0,0,570.37,0,1.33,2.72,574.43,0,-930.43,0,-2.4799999999999,Low
Aug 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,911.92,0.27,0,0,0.76,0.49,1.28,0.31,2.66,0,0,0,908.99,0,1.24,2.46,912.7,0,-932.49,0,-2.06000000000006,Low
Sep 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,897.08,0.19,0,0,0.65,0.46,1.04,0.2,2.61,0,0,0,894.27,0,1.03,1.93,897.24,0,-933.27,0,-0.779999999999973,Low
Oct 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,180.61,0.24,0,0,0.7,0.46,1.21,0.28,0.53,0,0,0,179.85,0,1.17,1.24,182.25,0,-933.43,0,-0.159999999999968,Low
Nov 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,280.71,0.07,0,0,0.45,0.39,0.73,0.04,0.82,0,0,0,279.83,0.01,0.74,0,280.58,0,-935.06,0,-1.63,Low
Dec 2031,Tularosa-Sacramento-Salt,NCAR,Low,No Change,877.94,0.08,0,0,0.45,0.39,0.73,0.04,2.56,0,0,0,875.3,0.02,0.74,0,876.07,0,-934.93,0,0.129999999999995,Low
Jan 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,799.23,0.08,0,0,0.45,0.39,0.73,0.04,2.33,0,0,0,796.82,0.02,0.74,0,797.59,0,-933.06,0,1.87,Low
Feb 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,317.15,0.07,0,0,0.45,0.39,0.73,0.04,0.92,0,0,0,316.15,0.01,0.74,0,316.91,0,-931.42,0,1.63999999999999,Low
Mar 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,263.93,0.06,0,0,0.45,0.39,0.73,0.04,0.77,0,0,0,263.1,0.01,0.74,0,263.85,0,-931.18,0,0.240000000000009,Low
Apr 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,50.1,0.01,0,0,0.3,0.3,1.16,0.21,0.15,0,0,0,49.94,0.01,0.95,1.22,52.12,0,-931.1,0,0.0799999999999272,Low
May 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,158.35,0.33,0,0,0.83,0.51,1.38,0.37,0.46,0,0,0,157.56,0,1.34,2.36,161.27,0,-933.12,0,-2.01999999999998,Low
Jun 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1470.14,0.52,0,0,0.61,0.45,1,0.18,4.29,0,0,0,1465.33,0.36,0.99,2.66,1469.34,0,-936.04,0,-2.91999999999996,Low
Jul 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1237.67,0.36,0,0,0.69,0.47,1.14,0.24,3.61,0,0,0,1233.71,0.14,1.11,2.56,1237.52,0,-935.24,0,0.799999999999955,Low
Aug 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1262.01,0.3,0,0,0.64,0.45,1.09,0.21,3.68,0,0,0,1258.03,0.11,1.06,2.24,1261.44,0,-935.08,0,0.159999999999968,Low
Sep 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1223.85,0.26,0,0,0.58,0.44,0.93,0.14,3.57,0,0,0,1220.02,0.12,0.93,1.9,1222.98,0,-934.52,0,0.560000000000059,Low
Oct 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,400.95,0.19,0,0,0.62,0.44,1.09,0.22,1.17,0,0,0,399.59,0,1.06,1.13,401.78,0,-933.65,0,0.870000000000005,Low
Nov 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,80.68,0,0,0,0.32,0.33,0.73,0.04,0.24,0,0,0,80.44,0.01,0.68,0,81.13,0,-934.48,0,-0.830000000000041,Low
Dec 2032,Tularosa-Sacramento-Salt,NCAR,Low,No Change,227.36,0.06,0,0,0.45,0.39,0.73,0.04,0.66,0,0,0,226.63,0.01,0.75,0,227.38,0,-934.93,0,-0.449999999999932,Low
Jan 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,49.76,0,0,0,0.23,0.29,0.73,0.04,0.15,0,0,0,49.61,0.06,0.63,0,50.3,0,-934.95,0,-0.0200000000000955,Low
Feb 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,71.84,0,0,0,0.28,0.31,0.73,0.04,0.21,0,0,0,71.62,0.03,0.66,0,72.31,0,-935.5,0,-0.549999999999955,Low
Mar 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,49.8,0,0,0,0.19,0.27,0.79,0.06,0.15,0,0,0,49.65,0.08,0.65,0.13,50.51,0,-935.98,0,-0.480000000000018,Low
Apr 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,33.19,0.01,0,0,0.2,0.28,1.28,0.23,0.1,0,0,0,33.09,0.08,0.98,1.67,35.82,0,-936.68,0,-0.699999999999932,Low
May 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,459.67,0.25,0,0,0.73,0.48,1.2,0.28,1.34,0,0,0,458.07,0,1.17,2.18,461.43,0,-939.31,0,-2.63,Low
Jun 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,204.04,0.36,0,0,0.89,0.53,1.46,0.41,0.59,0,0,0,203.09,0,1.41,2.72,207.22,0,-941.07,0,-1.7600000000001,Low
Jul 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,224.67,0.39,0,0,0.93,0.54,1.56,0.46,0.65,0,0,0,223.62,0,1.5,2.84,227.96,0,-944.24,0,-3.16999999999996,Low
Aug 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,889.27,0.23,0,0,0.69,0.46,1.16,0.26,2.59,0,0,0,886.44,0,1.13,2.35,889.93,0,-947.54,0,-3.29999999999995,Low
Sep 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,29.53,0.01,0,0,0.21,0.28,1.46,0.29,0.09,0,0,0,29.44,0.07,1.1,2.09,32.7,0,-948.2,0,-0.660000000000082,Low
Oct 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,571.57,0.14,0,0,0.56,0.42,0.96,0.15,1.67,0,0,0,569.76,0,0.94,0.93,571.64,0,-951.37,0,-3.16999999999996,Low
Nov 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,132.95,0.06,0,0,0.45,0.39,0.73,0.04,0.39,0,0,0,132.5,0,0.75,0,133.25,0,-951.43,0,-0.0599999999999454,Low
Dec 2033,Tularosa-Sacramento-Salt,NCAR,Low,No Change,174.43,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,173.86,0,0.75,0,174.61,0,-951.73,0,-0.300000000000068,Low
Jan 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,327.53,0.07,0,0,0.45,0.39,0.73,0.04,0.95,0,0,0,326.51,0.01,0.75,0,327.27,0,-951.91,0,-0.17999999999995,Low
Feb 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,438.57,0.07,0,0,0.45,0.39,0.73,0.04,1.28,0,0,0,437.22,0.01,0.75,0,437.98,0,-951.65,0,0.259999999999991,Low
Mar 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,16.41,0,0,0,0.09,0.22,0.82,0.07,0.05,0,0,0,16.36,0.13,0.62,0.2,17.31,0,-951.06,0,0.590000000000032,Low
Apr 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,187.15,0.28,0,0,0.77,0.49,1.28,0.31,0.55,0,0,0,186.33,0,1.24,1.94,189.51,0,-951.95,0,-0.8900000000001,Low
May 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,184.55,0.33,0,0,0.85,0.51,1.41,0.38,0.54,0,0,0,183.68,0,1.36,2.48,187.52,0,-954.31,0,-2.3599999999999,Low
Jun 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,415.37,0.35,0,0,0.87,0.52,1.45,0.4,1.21,0,0,0,413.81,0,1.39,2.83,418.04,0,-957.29,0,-2.98000000000002,Low
Jul 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,376.04,0.38,0,0,0.91,0.54,1.53,0.44,1.1,0,0,0,374.57,0,1.47,2.8,378.84,0,-959.96,0,-2.67000000000007,Low
Aug 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,591.15,0.3,0,0,0.79,0.5,1.34,0.34,1.72,0,0,0,589.13,0,1.29,2.34,592.77,0,-962.76,0,-2.79999999999995,Low
Sep 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,219.95,0.3,0,0,0.81,0.51,1.32,0.34,0.64,0,0,0,219.01,0,1.28,1.93,222.22,0,-964.37,0,-1.61000000000001,Low
Oct 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,112.18,0.15,0,0,0.55,0.4,1.25,0.27,0.33,0,0,0,111.7,0,1.12,1.34,114.16,0,-966.64,0,-2.26999999999998,Low
Nov 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1091.01,0.09,0,0,0.45,0.4,0.73,0.04,3.18,0,0,0,1087.74,0.03,0.75,0.08,1088.61,0,-968.63,0,-1.99000000000001,Low
Dec 2034,Tularosa-Sacramento-Salt,NCAR,Low,No Change,30.95,0,0,0,0.17,0.26,0.73,0.04,0.09,0,0,0,30.85,0.09,0.6,0,31.55,0,-966.22,0,2.40999999999997,Low
Jan 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,184,0.06,0,0,0.45,0.4,0.73,0.04,0.54,0,0,0,183.4,0.01,0.75,0,184.15,0,-966.82,0,-0.600000000000023,Low
Feb 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,243.64,0.07,0,0,0.45,0.4,0.73,0.04,0.71,0,0,0,242.87,0.01,0.75,0,243.62,0,-966.98,0,-0.159999999999968,Low
Mar 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,238.64,0.07,0,0,0.45,0.4,0.74,0.05,0.7,0,0,0,237.88,0.01,0.75,0.01,238.65,0,-966.96,0,0.0199999999999818,Low
Apr 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,22.08,0.01,0,0,0.18,0.26,1.32,0.25,0.06,0,0,0,22.01,0.08,1,1.64,24.72,0,-966.97,0,-0.00999999999999091,Low
May 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,497.76,0.25,0,0,0.73,0.48,1.19,0.27,1.45,0,0,0,496.05,0,1.17,2.32,499.54,0,-969.61,0,-2.63999999999999,Low
Jun 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,157.72,0.37,0,0,0.89,0.52,1.54,0.44,0.46,0,0,0,156.89,0,1.47,2.97,161.33,0,-971.39,0,-1.77999999999997,Low
Jul 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,900.21,0.27,0,0,0.75,0.49,1.24,0.29,2.62,0,0,0,897.31,0.01,1.2,2.66,901.19,0,-975,0,-3.61000000000001,Low
Aug 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,612.4,0.3,0,0,0.8,0.51,1.34,0.34,1.78,0,0,0,610.31,0,1.3,2.46,614.08,0,-975.98,0,-0.980000000000018,Low
Sep 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,394.6,0.27,0,0,0.76,0.49,1.26,0.31,1.15,0,0,0,393.18,0,1.23,2,396.41,0,-977.66,0,-1.67999999999995,Low
Oct 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,221.28,0.25,0,0,0.71,0.47,1.21,0.28,0.64,0,0,0,220.39,0,1.17,1.37,222.94,0,-979.46,0,-1.80000000000007,Low
Nov 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,575.22,0.08,0,0,0.46,0.4,0.74,0.05,1.68,0,0,0,573.47,0.02,0.75,0.05,574.29,0,-981.12,0,-1.65999999999997,Low
Dec 2035,Tularosa-Sacramento-Salt,NCAR,Low,No Change,4.77,0,0,0,0.03,0.19,0.73,0.04,0.01,0,0,0,4.75,0.16,0.53,0,5.44,0,-980.19,0,0.92999999999995,Low
Jan 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,76.17,0,0,0,0.32,0.33,0.73,0.04,0.22,0,0,0,75.94,0.02,0.68,0,76.63,0,-980.87,0,-0.67999999999995,Low
Feb 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,206.45,0.07,0,0,0.45,0.4,0.74,0.04,0.6,0,0,0,205.78,0.01,0.75,0.01,206.55,0,-981.34,0,-0.470000000000027,Low
Mar 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.56,0,0,0,0.12,0.23,1.22,0.21,0.06,0,0,0,20.5,0.1,0.9,1.07,22.58,0,-981.44,0,-0.100000000000023,Low
Apr 2036,Tularosa-Sacramento-Salt,NCAR,Low,No Change,27.75,0.01,0,0,0.21,0.28,1.35,0.26,0.08,0,0,0,27.67,0.07,1.02,1.98,30.74,0,-983.45,0,-2.00999999999999,Low
