Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2033,Lower_Pecos_Valley,GFDL,Low,High,98.53,0.06,0.74,1.91,1.43,2.04,4.62,0.67,1.18,0,-1.64,0,97.29,1.13,4.4,0,102.82,22.34,-12859.18,-1.61,2.61000000000058,Low
Jan 2034,Lower_Pecos_Valley,GFDL,Low,High,306.55,0.53,2.68,0.64,4.96,0.97,4.65,0.79,3.66,0,-1.7,0,302.35,0.29,4.58,0.02,307.25,21.3,-12863.59,-1.04,-4.40999999999985,Low
Feb 2034,Lower_Pecos_Valley,GFDL,Low,High,994.3,8.57,4.67,3.48,11.68,1.47,7.37,1.87,11.87,0,-1.71,0,973.86,1.25,7.24,4.18,986.53,24.55,-12865.52,3.25,-1.93000000000029,Low
Mar 2034,Lower_Pecos_Valley,GFDL,Low,High,193.36,1.37,5.2,1.01,7.91,5.55,13.12,2.39,2.31,0,-1.72,0,189.69,4.91,11.3,8.54,214.44,33.02,-12865.03,8.47,0.489999999999782,Low
Apr 2034,Lower_Pecos_Valley,GFDL,Low,High,661.56,3.61,5.96,9.27,9.78,8.83,27.77,9.78,7.9,0,-1.72,0,650.06,1.07,26.61,17.04,694.78,34.82,-12883.72,1.8,-18.6899999999987,Low
May 2034,Lower_Pecos_Valley,GFDL,Low,High,273.8,0.2,11.1,3.19,13.99,7.5,37.72,13.11,3.27,0,-1.7,0,270.33,3.32,35.25,22.12,331.03,27.15,-12912.57,-7.67,-28.8500000000004,Low
Jun 2034,Lower_Pecos_Valley,GFDL,Low,High,4828.76,47.42,28.18,26.69,45.84,3.22,17.8,5.63,57.64,0,-1.73,0,4723.7,8.01,17.87,23.45,4773.03,22.99,-12957.73,-4.16,-45.1599999999999,Low
Jul 2034,Lower_Pecos_Valley,GFDL,Low,High,4610.7,37.23,26.96,31.03,32.54,3.37,19.62,6.38,55.04,0,-1.79,0,4518.43,5.78,21.96,22.41,4568.59,59.92,-12937.44,36.93,20.2899999999991,Low
Aug 2034,Lower_Pecos_Valley,GFDL,Low,High,2895.8,20.8,26.78,35.02,12.96,4.23,26.19,8.82,34.57,0,-1.82,0,2840.44,5.66,28.53,21.51,2896.13,80.37,-12919.84,20.45,17.6000000000004,Low
Sep 2034,Lower_Pecos_Valley,GFDL,Low,High,364.54,0.22,12.06,22.28,13.26,27.98,35.42,12.23,4.35,0,-1.6,0,359.97,6.32,35.24,18.11,419.64,77.94,-12925.98,-2.43000000000001,-6.13999999999942,Low
Oct 2034,Lower_Pecos_Valley,GFDL,Low,High,203.28,0.19,3.76,22.62,10.98,29.41,29.99,10.22,2.43,0,-1.68,0,200.66,1.44,28.14,13.53,243.77,51.17,-12964.53,-26.77,-38.5500000000011,Low
Nov 2034,Lower_Pecos_Valley,GFDL,Low,High,27.38,0.02,0.79,6.39,4.19,9.87,11.01,3.25,0.33,0,-1.61,0,27.03,1.71,10.75,4.15,43.64,24.37,-12997.08,-26.8,-32.5499999999993,Low
Dec 2034,Lower_Pecos_Valley,GFDL,Low,High,1019.48,7.33,7.53,3.6,13.16,0.97,4.63,0.67,12.17,0,-1.71,0,999.98,0.79,4.33,0,1005.1,15.71,-13010.28,-8.66,-13.2000000000007,Low
Jan 2035,Lower_Pecos_Valley,GFDL,Low,High,140.57,0.06,1.39,0.5,2.65,0.97,4.63,0.78,1.68,0,-1.67,0,138.83,0.93,4.53,0,144.29,27.53,-13003.79,11.82,6.48999999999978,Low
Feb 2035,Lower_Pecos_Valley,GFDL,Low,High,669.11,4.81,5.3,2.81,8.57,0.97,4.63,0.78,7.99,0,-1.72,0,656.31,1.42,4.81,0,662.55,28.53,-13007.63,1,-3.83999999999833,Low
Mar 2035,Lower_Pecos_Valley,GFDL,Low,High,223.75,1.98,5.82,0.99,9.43,6.38,11.79,2.21,2.67,0,-1.73,0,219.1,5.5,10.41,7.51,242.52,35.17,-13005.22,6.64,2.40999999999985,Low
Apr 2035,Lower_Pecos_Valley,GFDL,Low,High,157.35,0.1,4.23,7.11,10.87,14.16,31.25,11.08,1.88,0,-1.62,0,155.36,2.14,29.78,17.2,204.48,37.38,-13021.37,2.21,-16.1500000000015,Low
May 2035,Lower_Pecos_Valley,GFDL,Low,High,886.55,7.18,16.99,7.08,19.54,5.14,32.51,11.18,10.58,0,-1.7,0,868.79,4.4,30.53,21.31,925.02,24.47,-13058.48,-12.91,-37.1099999999988,Low
Jun 2035,Lower_Pecos_Valley,GFDL,Low,High,3323.22,30.56,31.61,17.13,41.59,3.83,23.38,7.75,39.67,0,-1.71,0,3252.99,8.99,23.3,23.91,3309.19,29.67,-13092.23,5.2,-33.75,Low
Jul 2035,Lower_Pecos_Valley,GFDL,Low,High,4044.9,32.64,19.95,31.56,30.2,11.71,20.74,6.75,48.28,0,-1.75,0,3963.98,4.28,22.77,21.99,4013.02,59.77,-13093.82,30.1,-1.59000000000015,Low
Aug 2035,Lower_Pecos_Valley,GFDL,Low,High,1862.19,13,22.44,29.45,17.48,14.44,31.43,10.79,22.23,0,-1.78,0,1826.96,4.74,32.37,21.28,1885.36,69.47,-13083.26,9.7,10.5599999999995,Low
Sep 2035,Lower_Pecos_Valley,GFDL,Low,High,281.64,0.17,11.21,14.13,13.61,21.02,36.46,12.63,3.36,0,-1.54,0,278.11,6.2,35.03,18.44,337.78,60.77,-13104.74,-8.7,-21.4799999999996,Low
Oct 2035,Lower_Pecos_Valley,GFDL,Low,High,13.86,0.01,0.78,16.56,11.16,27.52,30.66,10.44,0.17,0,-1.61,0,13.68,2.2,28.28,13.27,57.44,42.16,-13145.18,-18.61,-40.4400000000005,Low
Nov 2035,Lower_Pecos_Valley,GFDL,Low,High,225.56,0.18,2.46,5.58,5.01,6.63,8.75,2.36,2.69,0,-1.74,0,222.68,0.42,8.44,3.01,234.55,17.75,-13180.12,-24.41,-34.9400000000005,Low
Dec 2035,Lower_Pecos_Valley,GFDL,Low,High,214.23,0.48,1.17,1.96,2.28,0.97,4.63,0.67,2.56,0,-1.73,0,211.19,0.12,4.31,0,215.62,14.09,-13188.57,-3.66,-8.44999999999891,Low
Jan 2036,Lower_Pecos_Valley,GFDL,Low,High,21.28,0.01,0.57,0.44,1.07,0.97,4.63,0.78,0.25,0,-1.63,0,21.02,1.67,4.05,0,26.74,15.05,-13191.71,0.960000000000001,-3.13999999999942,Low
Feb 2036,Lower_Pecos_Valley,GFDL,Low,High,487.83,2.96,3.63,2.04,6.27,0.97,4.63,0.64,5.82,0,-1.73,0,479.06,0.97,4.31,0,484.34,14.95,-13196.94,-0.100000000000001,-5.23000000000138,Low
Mar 2036,Lower_Pecos_Valley,GFDL,Low,High,685.92,9.02,7.8,1.23,11,1.03,4.94,0.76,8.19,0,-1.74,0,668.71,7.37,5.2,0.45,681.73,19.94,-13196.84,4.99,0.100000000000364,Low
Apr 2036,Lower_Pecos_Valley,GFDL,Low,High,288.68,0.19,3.4,4.09,10.58,10.07,28.84,10.03,3.45,0,-1.74,0,285.04,0.72,27.49,16.93,330.18,28.88,-13195.01,8.94,1.82999999999993,Low
May 2036,Lower_Pecos_Valley,GFDL,Low,High,1683.95,16.1,13.9,11.26,21.67,4.77,28.47,9.63,20.1,0,-1.75,0,1647.75,3.6,26.89,22.44,1700.68,20.71,-13229.05,-8.17,-34.0399999999991,Low
Jun 2036,Lower_Pecos_Valley,GFDL,Low,High,845.07,4.13,11.28,6.31,19.17,11.52,39.53,13.8,10.09,0,-1.77,0,830.86,3.21,37.42,25.08,896.56,29.56,-13251.98,8.85,-22.9300000000003,Low
Jul 2036,Lower_Pecos_Valley,GFDL,Low,High,1817.47,13.84,14.64,10.33,22.43,5.65,35.94,12.51,21.69,0,-1.77,0,1781.94,3.14,34,24.17,1843.25,25.53,-13294.47,-4.03,-42.4899999999998,Low
Aug 2036,Lower_Pecos_Valley,GFDL,Low,High,2626.25,19.92,26.09,11.14,35.53,4.39,28.58,9.77,31.35,0,-1.78,0,2574.99,5.51,27.55,22.47,2630.52,31.73,-13322.14,6.2,-27.6700000000001,Low
Sep 2036,Lower_Pecos_Valley,GFDL,Low,High,451.87,0.27,8.45,11.8,17.77,22.88,32.87,11.24,5.39,0,-1.67,0,446.21,3.71,31.18,16.97,498.07,54.12,-13333.85,22.39,-11.7100000000009,Low
Oct 2036,Lower_Pecos_Valley,GFDL,Low,High,14.66,0.01,0.75,16.91,10.71,27.09,30.83,10.44,0.17,0,-1.65,0,14.47,1.89,28.18,13.39,57.92,39.45,-13368.73,-14.67,-34.8799999999992,Low
Nov 2036,Lower_Pecos_Valley,GFDL,Low,High,279.24,1.04,1.37,6.39,3.37,5.75,7.23,1.75,3.33,0,-1.75,0,274.86,0.15,6.94,2.13,284.08,15.29,-13403.99,-24.16,-35.2600000000002,Low
Dec 2036,Lower_Pecos_Valley,GFDL,Low,High,344.18,1.25,2.59,1.8,4.48,0.97,4.64,0.67,4.11,0,-1.74,0,338.83,0.27,4.26,0,343.36,11.45,-13410.03,-3.84,-6.04000000000087,Low
Jan 2037,Lower_Pecos_Valley,GFDL,Low,High,583.94,3.32,3.1,1.7,7.08,0.97,4.64,0.78,6.97,0,-1.71,0,573.66,0.34,4.23,0,578.23,14.67,-13411.63,3.22,-1.59999999999854,Low
Feb 2037,Lower_Pecos_Valley,GFDL,Low,High,447.41,2.4,3.44,1.63,5.98,0.97,4.64,0.67,5.34,0,-1.71,0,439.66,0.92,4.42,0,445,20.39,-13410.23,5.72,1.39999999999964,Low
Mar 2037,Lower_Pecos_Valley,GFDL,Low,High,405.59,4.79,6,0.53,7.85,1.54,5.76,1.01,4.84,0,-1.71,0,395.96,5.67,5.99,1.34,408.96,24.94,-13410.56,4.55,-0.329999999999927,Low
Apr 2037,Lower_Pecos_Valley,GFDL,Low,High,191.44,0.13,3.6,4.54,9.99,10.83,31.23,11.06,2.29,0,-1.61,0,189.03,1.64,29.12,17.01,236.81,30,-13413.52,5.06,-2.96000000000095,Low
May 2037,Lower_Pecos_Valley,GFDL,Low,High,2311.05,23.76,20.95,14.87,29.95,3.85,22.97,7.58,27.59,0,-1.68,0,2259.7,5.42,21.98,21.62,2308.72,20.21,-13450.03,-9.79,-36.5100000000002,Low
Jun 2037,Lower_Pecos_Valley,GFDL,Low,High,881.51,2.53,13.89,7.31,25.25,18.4,38.73,13.51,10.52,0,-1.7,0,868.46,3.95,37.38,25.07,934.86,39.72,-13461.13,19.51,-11.0999999999985,Low
Jul 2037,Lower_Pecos_Valley,GFDL,Low,High,1632.19,13.75,12.71,17.77,20.82,13.16,36.31,12.63,19.48,0,-1.69,0,1598.96,2.73,35.02,24.89,1661.59,34.4,-13502.59,-5.32,-41.4600000000009,Low
Aug 2037,Lower_Pecos_Valley,GFDL,Low,High,1187.34,6.47,14.95,5.82,19.98,5.86,37.67,13.16,14.17,0,-1.68,0,1166.69,3.16,35.39,22.88,1228.12,30.72,-13533.36,-3.68,-30.7700000000004,Low
Sep 2037,Lower_Pecos_Valley,GFDL,Low,High,850.5,3.45,9.9,7.17,15.52,9.86,32.76,11.26,10.15,0,-1.66,0,836.9,2.2,30.65,18.15,887.9,33.96,-13568.26,3.24,-34.8999999999996,Low
Oct 2037,Lower_Pecos_Valley,GFDL,Low,High,654.53,6.23,0.98,15.49,9.61,16.4,25.63,8.54,7.81,0,-1.65,0,640.49,0.16,23.58,13.45,677.68,30.46,-13599.43,-3.5,-31.1700000000001,Low
Nov 2037,Lower_Pecos_Valley,GFDL,Low,High,28.96,0.02,0.62,5,2.96,7.3,8.18,2.13,0.35,0,-1.56,0,28.59,1.56,7.88,2.48,40.51,17.17,-13623.8,-13.29,-24.369999999999,Low
Dec 2037,Lower_Pecos_Valley,GFDL,Low,High,558.87,3.41,3.68,2.37,6.98,0.98,4.64,0.67,6.67,0,-1.66,0,548.79,0.38,4.2,0,553.37,11,-13633.55,-6.17,-9.75,Low
Jan 2038,Lower_Pecos_Valley,GFDL,Low,High,450.1,2.19,2.88,1.47,5.92,0.98,4.64,0.78,5.37,0,-1.66,0,442.54,0.31,4.29,0,447.14,16.78,-13632.51,5.78,1.03999999999905,Low
Feb 2038,Lower_Pecos_Valley,GFDL,Low,High,537.72,3.31,5.18,1.42,8.42,1.07,5.17,0.91,6.42,0,-1.67,0,527.99,1.39,5.28,0.66,535.32,21.29,-13632.66,4.51,-0.149999999999636,Low
Mar 2038,Lower_Pecos_Valley,GFDL,Low,High,849.57,13.51,12.64,1.04,16.42,1.58,10.7,2.17,10.14,0,-1.67,0,825.92,11.94,9.73,7.09,854.68,27.62,-13632.82,6.33,-0.159999999999854,Low
Apr 2038,Lower_Pecos_Valley,GFDL,Low,High,394.82,0.26,4.85,6.96,8.65,9.84,24.67,8.72,4.71,0,-1.69,0,389.84,1.02,24.54,15.21,430.61,41.26,-13639.98,13.64,-7.15999999999985,Low
May 2038,Lower_Pecos_Valley,GFDL,Low,High,730.27,4.53,13.17,7.68,13.93,5.62,34.35,11.87,8.72,0,-1.7,0,717.02,3.41,32.74,22.15,775.33,31.49,-13668.12,-9.77,-28.1400000000012,Low
Jun 2038,Lower_Pecos_Valley,GFDL,Low,High,1692.11,13.44,17.15,11.27,21.68,5.54,34.74,12.02,20.2,0,-1.7,0,1658.48,4.88,33.29,25.46,1722.11,29.53,-13705.73,-1.96,-37.6099999999988,Low
Jul 2038,Lower_Pecos_Valley,GFDL,Low,High,1644.36,11.68,11.68,12.49,17.96,7.86,35.32,12.26,19.63,0,-1.72,0,1613.06,2.5,34.2,23.86,1673.61,35.1,-13735.42,5.57,-29.6900000000005,Low
Aug 2038,Lower_Pecos_Valley,GFDL,Low,High,4146.92,38.35,27.47,26.25,38.74,3.29,19.59,6.32,49.5,0,-1.67,0,4059.07,5.8,19.56,21.14,4105.58,34.05,-13764.43,-1.05,-29.0100000000002,Low
Sep 2038,Lower_Pecos_Valley,GFDL,Low,High,2308.39,16.31,16.24,24.86,21.25,15.43,22.23,7.25,27.55,0,-1.73,0,2264.53,3.6,22.48,17.21,2307.82,63.21,-13751.01,29.16,13.4200000000001,Low
Oct 2038,Lower_Pecos_Valley,GFDL,Low,High,3377.3,31.87,15.59,43.62,11.3,8.26,6.87,1.54,40.31,0,-1.71,0,3305.12,2.5,8.24,10.4,3326.25,61.52,-13757.38,-1.69,-6.36999999999898,Low
Nov 2038,Lower_Pecos_Valley,GFDL,Low,High,18.16,0.01,0.61,21.26,1.76,22.84,6.08,1.29,0.22,0,-1.63,0,17.93,2.08,6.93,1.2,28.14,61.66,-13734.5,0.139999999999993,22.8799999999992,Low
Dec 2038,Lower_Pecos_Valley,GFDL,Low,High,125.32,0.08,1.87,3.46,2.25,3.31,4.64,0.67,1.5,0,-1.69,0,123.75,1.24,4.9,0,129.89,38.43,-13741.9,-23.23,-7.39999999999964,Low
Jan 2039,Lower_Pecos_Valley,GFDL,Low,High,560.7,2.93,4.17,1.77,7.6,0.98,4.64,0.78,6.69,0,-1.75,0,551.08,0.45,4.8,0,556.34,36.44,-13746.07,-1.99,-4.17000000000007,Low
Feb 2039,Lower_Pecos_Valley,GFDL,Low,High,795.47,5.79,8.37,2.78,11.88,0.98,4.64,0.85,9.5,0,-1.76,0,780.18,2.24,4.93,0,787.36,42.13,-13744.99,5.69,1.07999999999993,Low
Mar 2039,Lower_Pecos_Valley,GFDL,Low,High,102.91,0.81,8.19,0.49,12.39,9.84,7.65,1.35,1.23,0,-1.77,0,100.87,7.73,7.79,2.92,119.31,51.9,-13741.05,9.77,3.94000000000051,Low
Apr 2039,Lower_Pecos_Valley,GFDL,Low,High,282.23,0.19,4.58,11.79,11.2,18.65,31.65,11.23,3.37,0,-1.68,0,278.68,2.11,31.24,18.31,330.33,52.95,-13750.8,1.05,-9.75,Low
May 2039,Lower_Pecos_Valley,GFDL,Low,High,450.41,1.47,16.37,7.9,16.79,9.32,37.11,12.89,5.38,0,-1.76,0,443.56,4.24,35.38,22.73,505.91,34.68,-13787.84,-18.27,-37.0400000000009,Low
Jun 2039,Lower_Pecos_Valley,GFDL,Low,High,774.59,3.28,11.92,5.85,20.73,13.03,40.54,14.19,9.25,0,-1.73,0,762.06,3.39,38.6,26.06,830.12,30.99,-13831.17,-3.69,-43.3299999999999,Low
Jul 2039,Lower_Pecos_Valley,GFDL,Low,High,692.43,4.45,5.51,8.44,16.71,14.66,42.72,15.01,8.27,0,-1.71,0,679.72,1.18,39.98,25.14,746.01,26.43,-13876.06,-4.56,-44.8899999999994,Low
Aug 2039,Lower_Pecos_Valley,GFDL,Low,High,887.8,6.35,9.56,2.9,19.36,6.68,38.95,13.46,10.6,0,-1.7,0,870.85,2.02,35.31,22.99,931.17,16.21,-13922.36,-10.22,-46.3000000000011,Low
Sep 2039,Lower_Pecos_Valley,GFDL,Low,High,3779.3,37.34,13.74,23.48,29.02,2.77,13.81,4.07,45.11,0,-1.69,0,3696.84,3.05,13.24,16.62,3729.76,19.07,-13961.94,2.86,-39.5799999999999,Low
Oct 2039,Lower_Pecos_Valley,GFDL,Low,High,184.75,0.18,1.86,14.41,10.58,22.77,28.84,9.77,2.21,0,-1.63,0,182.37,1.45,26.68,12.71,223.21,41.82,-13944.89,22.75,17.0500000000011,Low
Nov 2039,Lower_Pecos_Valley,GFDL,Low,High,220.28,0.24,1.88,7.96,2.32,6.72,5.01,0.84,2.63,0,-1.65,0,217.41,0.2,4.82,0.34,222.78,22.02,-13976.09,-19.8,-31.2000000000007,Low
Dec 2039,Lower_Pecos_Valley,GFDL,Low,High,44.33,0.03,0.45,1.26,1.27,1.64,4.64,0.67,0.53,0,-1.55,0,43.77,1.15,4.41,0,49.33,16.97,-13979.62,-5.05,-3.53000000000065,Low
Jan 2040,Lower_Pecos_Valley,GFDL,Low,High,35.53,0.02,0.82,0.44,1.39,0.97,4.64,0.78,0.42,0,-1.53,0,35.09,1.5,4.12,0,40.72,16.16,-13984.62,-0.809999999999999,-5,Low
Feb 2040,Lower_Pecos_Valley,GFDL,Low,High,170.31,0.04,2.96,0.43,3.97,0.97,4.67,0.62,2.03,0,-1.58,0,168.23,1.17,4.41,0.03,173.83,16.32,-13989.58,0.16,-4.95999999999913,Low
Mar 2040,Lower_Pecos_Valley,GFDL,Low,High,203.68,1.78,4.01,1.09,6.3,3.79,15.91,3.19,2.43,0,-1.61,0,199.47,3.78,13.04,10.09,226.38,18.96,-13993.21,2.64,-3.6299999999992,Low
Apr 2040,Lower_Pecos_Valley,GFDL,Low,High,137.35,0.09,2.07,2.21,11.37,11.01,33.81,11.31,1.64,0,-1.55,0,135.62,1.14,30.67,19.17,186.59,21.14,-14015.18,2.18,-21.9700000000012,Low
May 2040,Lower_Pecos_Valley,GFDL,Low,High,479.57,3.3,8.36,2.29,14.78,5.97,38.61,12.55,5.72,0,-1.61,0,470.55,2.16,33.87,24.18,530.77,13.34,-14056.77,-7.8,-41.5900000000001,Low
Jun 2040,Lower_Pecos_Valley,GFDL,Low,High,442.79,1.73,6.05,2.41,15.01,9.75,43.11,13.43,5.29,0,-1.61,0,435.78,1.72,36.75,26.03,500.28,14.34,-14102.89,1,-46.119999999999,Low
Jul 2040,Lower_Pecos_Valley,GFDL,Low,High,1625.38,12.67,13.12,2.84,27.53,5.77,37.74,13.1,19.4,0,-1.61,0,1593.31,2.81,34.51,24.82,1655.45,12.53,-14154.92,-1.81,-52.0300000000007,Low
Aug 2040,Lower_Pecos_Valley,GFDL,Low,High,1719.72,12.42,12.78,6.17,23.88,5.92,32.91,11.33,20.53,0,-1.62,0,1686.77,2.7,30.7,21.89,1742.06,24.41,-14186.59,11.88,-31.6700000000001,Low
Sep 2040,Lower_Pecos_Valley,GFDL,Low,High,424.96,0.26,8.53,5.97,13.24,10.89,35.15,12.15,5.07,0,-1.61,0,419.63,2.07,32.6,18,472.3,33.25,-14211.15,8.84,-24.5599999999995,Low
Oct 2040,Lower_Pecos_Valley,GFDL,Low,High,3646.93,33.31,17.82,23.26,28.4,1.77,9.61,2.59,43.53,0,-1.62,0,3570.09,2.86,9.66,13.09,3595.7,26,-14248.69,-7.25,-37.5400000000009,Low
Nov 2040,Lower_Pecos_Valley,GFDL,Low,High,7.46,0.01,0.39,14.63,2.41,17.09,7.7,1.93,0.09,0,-1.55,0,7.37,2,8.21,2.1,19.67,49.99,-14226.89,23.99,21.8000000000011,Low
Dec 2040,Lower_Pecos_Valley,GFDL,Low,High,8.29,0.01,0.39,2.12,1.23,3.18,4.65,0.67,0.1,0,-1.56,0,8.19,1.8,4.83,0,14.82,32.88,-14236.22,-17.11,-9.32999999999993,Low
Jan 2041,Lower_Pecos_Valley,GFDL,Low,High,37.69,0.02,0.53,0.44,1.38,1.24,4.65,0.78,0.45,0,-1.58,0,37.23,1.55,4.44,0,43.22,30.07,-14241.67,-2.81,-5.45000000000073,Low
Feb 2041,Lower_Pecos_Valley,GFDL,Low,High,377.05,1.28,3.45,0.87,5.61,1.01,4.81,0.82,4.5,0,-1.67,0,371.27,0.92,5.07,0.19,377.46,29.64,-14246.66,-0.43,-4.98999999999978,Low
Mar 2041,Lower_Pecos_Valley,GFDL,Low,High,376.92,3.49,6.14,0.99,10.66,6.14,13.62,2.54,4.5,0,-1.68,0,368.93,5.8,11.72,9.06,395.52,33.16,-14248.02,3.52,-1.36000000000058,Low
Apr 2041,Lower_Pecos_Valley,GFDL,Low,High,338.97,0.46,3.95,7.18,11.82,13.61,33.27,11.82,4.05,0,-1.68,0,334.46,0.71,32.02,20.08,387.28,37.04,-14265.34,3.88,-17.3199999999997,Low
May 2041,Lower_Pecos_Valley,GFDL,Low,High,324.32,1.02,8.58,3.59,14.28,8.8,38.35,13.33,3.87,0,-1.69,0,319.43,2.22,35.72,23.28,380.65,24.67,-14304.51,-12.37,-39.1700000000001,Low
Jun 2041,Lower_Pecos_Valley,GFDL,Low,High,114.44,0.12,4.07,2.87,14.45,14.25,46.52,15.24,1.37,0,-1.58,0,112.95,2.71,40.97,27.24,183.87,19.45,-14350.63,-5.22,-46.119999999999,Low
Jul 2041,Lower_Pecos_Valley,GFDL,Low,High,870.96,6.24,8.02,2.64,17.04,5.52,42.94,13.61,10.4,0,-1.63,0,854.32,1.72,36.15,25.37,917.56,9.96,-14409.37,-9.49,-58.7400000000016,Low
Aug 2041,Lower_Pecos_Valley,GFDL,Low,High,2437.56,20.4,14.69,6.97,31.46,4.83,29.62,10.1,29.1,0,-1.61,0,2388.07,3.1,27.19,22.14,2440.5,14.67,-14455.3,4.71,-45.9299999999985,Low
Sep 2041,Lower_Pecos_Valley,GFDL,Low,High,2498.61,21.13,17.29,16.84,22.94,3.56,22.17,7.24,29.82,0,-1.64,0,2447.65,3.84,21.25,17.68,2490.41,33.63,-14469.48,18.96,-14.1800000000003,Low
Oct 2041,Lower_Pecos_Valley,GFDL,Low,High,1035.54,8.18,3.65,20.64,8.91,16.66,24,7.94,12.36,0,-1.64,0,1014.99,0.59,22.73,13.2,1051.51,46.69,-14473.89,13.06,-4.40999999999985,Low
Nov 2041,Lower_Pecos_Valley,GFDL,Low,High,69.26,0.06,0.78,11.57,1.14,11.37,5.14,0.89,0.83,0,-1.55,0,68.38,1.05,5.23,0.43,75.09,32.27,-14492.43,-14.42,-18.5400000000009,Low
Dec 2041,Lower_Pecos_Valley,GFDL,Low,High,108.88,0.07,1.38,1.58,2.13,1.84,4.65,0.67,1.3,0,-1.55,0,107.51,1.14,4.43,0,113.08,21.07,-14497.85,-11.2,-5.42000000000007,Low
Jan 2042,Lower_Pecos_Valley,GFDL,Low,High,85.28,0.04,0.84,0.44,1.8,0.98,4.65,0.78,1.02,0,-1.53,0,84.23,1.15,4.35,0,89.73,20.91,-14502.08,-0.16,-4.22999999999956,Low
Feb 2042,Lower_Pecos_Valley,GFDL,Low,High,1028.68,8.34,3.55,4.22,9.36,1.04,4.97,0.83,12.28,0,-1.6,0,1008.07,0.95,5.08,0.65,1014.75,21.25,-14506.47,0.34,-4.38999999999942,Low
Mar 2042,Lower_Pecos_Valley,GFDL,Low,High,21.39,0,3.16,1.03,6.4,6.51,17.35,3.54,0.26,0,-1.56,0,21.13,3.8,14.45,10.47,49.85,28.63,-14500.58,7.38,5.88999999999942,Low
Apr 2042,Lower_Pecos_Valley,GFDL,Low,High,42.55,0.03,0.92,4.09,12.56,15.9,35.53,12.64,0.51,0,-1.51,0,42.01,1.7,33.28,20.33,97.33,27.89,-14526.16,-0.739999999999998,-25.5799999999999,Low
May 2042,Lower_Pecos_Valley,GFDL,Low,High,111.26,0.08,5.74,2.3,12.02,8.73,39.76,12.64,1.33,0,-1.58,0,109.85,1.82,34.14,22.99,168.8,14.16,-14570.39,-13.73,-44.2299999999996,Low
Jun 2042,Lower_Pecos_Valley,GFDL,Low,High,737.39,5.24,5.36,2.44,15.57,7.33,41.59,13.17,8.8,0,-1.6,0,723.35,1.52,35.71,26.37,786.95,10.44,-14620.76,-3.72,-50.3700000000008,Low
Jul 2042,Lower_Pecos_Valley,GFDL,Low,High,3513.78,32.65,16.82,13.55,38.2,4.35,25.1,8.41,41.94,0,-1.54,0,3439.19,3.61,23.53,23.45,3489.79,11.39,-14668.35,0.950000000000001,-47.5900000000001,Low
Aug 2042,Lower_Pecos_Valley,GFDL,Low,High,1839.99,11.78,19.84,9.72,24.25,5,32.8,11.33,21.96,0,-1.53,0,1806.24,4.19,31.4,21.89,1863.72,38.39,-14668.09,27,0.260000000000218,Low
Sep 2042,Lower_Pecos_Valley,GFDL,Low,High,262.51,0.16,8.85,8.66,13.25,16.9,35.34,12.21,3.13,0,-1.3,0,259.22,5.29,33.26,17.19,314.96,47.71,-14691.02,9.32,-22.9300000000003,Low
Oct 2042,Lower_Pecos_Valley,GFDL,Low,High,259.47,0.25,3.98,13.16,10.36,18.5,27.63,9.35,3.1,0,-1.48,0,256.12,0.69,25.26,12.14,294.21,33.93,-14729.51,-13.78,-38.4899999999998,Low
Nov 2042,Lower_Pecos_Valley,GFDL,Low,High,1337.76,11.11,6,10.81,8.07,0.99,4.68,0.69,15.97,0,-1.43,0,1310.68,0.65,4.35,0.08,1315.77,18.81,-14758.31,-15.12,-28.7999999999993,Low
Dec 2042,Lower_Pecos_Valley,GFDL,Low,High,730.38,4.96,4.15,4.39,6.73,0.98,4.66,0.67,8.72,0,-1.45,0,716.7,0.43,4.56,0,721.69,25.53,-14747.85,6.72,10.4599999999991,Low
Jan 2043,Lower_Pecos_Valley,GFDL,Low,High,790.97,5.73,4.22,2.67,9.26,0.98,4.66,0.78,9.44,0,-1.46,0,775.8,0.46,4.6,0,780.86,30.71,-14744.58,5.18,3.27000000000044,Low
Feb 2043,Lower_Pecos_Valley,GFDL,Low,High,436,2.33,3.68,1.73,5.76,0.98,4.66,0.85,5.2,0,-1.47,0,428.46,0.99,4.88,0,434.33,38.26,-14740.48,7.55,4.10000000000036,Low
Mar 2043,Lower_Pecos_Valley,GFDL,Low,High,275.35,2.87,6.29,0.75,10.6,6.65,8.8,2.25,3.29,0,-1.47,0,269.19,5.95,9.28,3.75,288.18,41.95,-14740.55,3.69,-0.069999999999709,Low
Apr 2043,Lower_Pecos_Valley,GFDL,Low,High,882.91,6.01,7.2,13.34,9.78,9.74,27.38,9.63,10.54,0,-1.47,0,866.36,1.29,27.04,18.1,912.79,43.17,-14749.04,1.22,-8.4900000000016,Low
