Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2026,Southwest,GFDL,Low,Low,1911.64,25.26,0,31.47,7.09,6.14,13.53,4.01,19.23,0,-8.1,0,1867.15,0.94,10.47,4.14,1882.7,0,-4015.41,0,-11.04,Low
Aug 2026,Southwest,GFDL,Low,Low,1676.85,22.78,0,29.68,7.07,6.05,13.48,4.04,16.87,0,-8.88,0,1637.2,0.96,10.46,3.61,1652.23,0,-4017.93,0,-2.51999999999998,Low
Sep 2026,Southwest,GFDL,Low,Low,1297.71,17.23,0,22.52,4.24,4.16,11.2,3.25,13.06,0,-6.02,0,1267.42,0.67,8.02,2.69,1278.79,0,-4022.99,0,-5.05999999999995,Low
Oct 2026,Southwest,GFDL,Low,Low,1535.04,21.12,0,29.53,3.55,3.34,8.5,2.37,15.44,0,-9.51,0,1498.48,0.89,6.34,1.05,1506.77,0,-4026.59,0,-3.60000000000036,Low
Nov 2026,Southwest,GFDL,Low,Low,2255.67,31.2,0,44.92,0.55,0.65,2.21,0.6,22.69,0,-14.97,0,2201.78,1.36,1.51,0,2204.64,0,-4027.84,0,-1.25,Low
Dec 2026,Southwest,GFDL,Low,Low,2514.01,35.64,0,48.17,0.48,0.61,2.16,0.58,25.29,0,-13.79,0,2453.08,1.38,1.46,0,2455.92,0,-4021.74,0,6.10000000000036,Low
Jan 2027,Southwest,GFDL,Low,Low,1705.96,23.3,0,33.44,0.48,0.61,2.16,0.58,17.16,0,-11.02,0,1665.49,1,1.46,0,1667.95,0,-4011.81,0,9.92999999999984,Low
Feb 2027,Southwest,GFDL,Low,Low,1053.01,14.7,0,22.46,0.48,0.61,2.16,0.58,10.59,0,-8.35,0,1027.71,0.72,1.46,0,1029.89,0,-4007.25,0,4.55999999999995,Low
Mar 2027,Southwest,GFDL,Low,Low,2001.95,28.62,0,42.27,0.52,0.63,2.19,0.59,20.14,0,-14.84,0,1953.19,1.3,1.49,0,1955.98,0,-4006.58,0,0.670000000000073,Low
Apr 2027,Southwest,GFDL,Low,Low,782.87,11.13,0,17.18,2.31,3.08,11.51,3.04,7.88,0,-5.88,0,763.86,0.6,7.7,0.56,772.71,0,-4002.89,0,3.69000000000005,Low
May 2027,Southwest,GFDL,Low,Low,152.98,2.12,0,2.34,3.14,4.44,15.29,4.12,1.54,0,0.96,0,149.32,0.12,9.87,2.66,161.97,0,-4009.91,0,-7.01999999999998,Low
Jun 2027,Southwest,GFDL,Low,Low,72.66,0.91,0,0.43,2.1,4.33,17.34,4.2,0.73,0,2.68,0,71.01,0.04,10.91,4.17,86.12,0,-4021.24,0,-11.3299999999999,Low
Jul 2027,Southwest,GFDL,Low,Low,3167.8,42.15,0,55.97,9.56,6.79,11.29,3.81,31.87,0,-18.33,0,3093.78,1.74,10.25,4.13,3109.9,0,-4035.13,0,-13.8900000000003,Low
Aug 2027,Southwest,GFDL,Low,Low,2746.73,36.87,0,48.31,8.71,6.2,10.57,3.56,27.63,0,-15.48,0,2682.23,1.53,9.52,3.44,2696.71,0,-4033.2,0,1.93000000000029,Low
Sep 2027,Southwest,GFDL,Low,Low,1574.65,21.9,0,30.78,4.69,4.52,11.9,3.44,15.84,0,-10.01,0,1536.91,0.96,8.63,2.98,1549.48,0,-4031.5,0,1.69999999999982,Low
Oct 2027,Southwest,GFDL,Low,Low,288.67,3.71,0,4.11,2.09,3.03,10.85,2.85,2.9,0,0.41,0,282.05,0.13,7.06,0.98,290.23,0,-4037.1,0,-5.59999999999991,Low
Nov 2027,Southwest,GFDL,Low,Low,1653.57,23.02,0,33.81,0.68,0.75,2.31,0.62,16.64,0,-11.77,0,1613.92,1.04,1.62,0,1616.58,0,-4042.77,0,-5.67000000000007,Low
Dec 2027,Southwest,GFDL,Low,Low,1044.92,13.82,0,20.01,0.48,0.61,2.17,0.58,10.51,0,-6.69,0,1020.59,0.63,1.46,0,1022.67,0,-4039.59,0,3.17999999999984,Low
Jan 2028,Southwest,GFDL,Low,Low,215.33,2.56,0,4.07,0.48,0.61,2.17,0.58,2.17,0,-1.53,0,210.61,0.15,1.46,0,212.22,0,-4037.35,0,2.24000000000024,Low
Feb 2028,Southwest,GFDL,Low,Low,370.49,5.12,0,7.54,0.48,0.61,2.17,0.58,3.73,0,-2.54,0,361.65,0.24,1.46,0,363.35,0,-4038.3,0,-0.950000000000273,Low
Mar 2028,Southwest,GFDL,Low,Low,165.86,2.17,0,3.58,0.75,1.26,4.44,1.03,1.67,0,-1.04,0,162.02,0.14,2.9,0.07,165.13,0,-4038.7,0,-0.399999999999636,Low
Apr 2028,Southwest,GFDL,Low,Low,53.82,0.75,0,0.51,1.68,3.36,13.69,3.37,0.54,0,1.88,0,52.53,0.04,8.64,2.16,63.37,0,-4041.55,0,-2.85000000000036,Low
May 2028,Southwest,GFDL,Low,Low,103.69,1.29,0,0.9,2.44,4.15,15.59,3.96,1.04,0,2.05,0,101.35,0.06,9.92,2.96,114.29,0,-4051.61,0,-10.0599999999999,Low
Jun 2028,Southwest,GFDL,Low,Low,869.14,12.07,0,15.03,4.8,5.37,15.36,4.22,8.74,0,-2.87,0,848.33,0.48,10.56,4.02,863.39,0,-4063.11,0,-11.5,Low
Jul 2028,Southwest,GFDL,Low,Low,3733.72,49.41,0,66.45,7.94,5.7,9.5,3.14,37.56,0,-21.35,0,3646.75,2.07,8.6,3.8,3661.22,0,-4072.39,0,-9.27999999999975,Low
Aug 2028,Southwest,GFDL,Low,Low,2528.93,33.58,0,44.12,8.76,6.39,10.95,3.58,25.44,0,-14.31,0,2469.91,1.4,9.74,3.44,2484.48,0,-4066.34,0,6.04999999999973,Low
Sep 2028,Southwest,GFDL,Low,Low,1664.85,22.4,0,31.56,4.68,4.2,10.66,3.21,16.75,0,-10.64,0,1625.7,0.99,7.93,2.56,1637.18,0,-4066.02,0,0.320000000000164,Low
Oct 2028,Southwest,GFDL,Low,Low,316.81,4.04,0,5.23,2.34,3.24,11.35,3.04,3.19,0,-0.48,0,309.59,0.19,7.41,1.17,318.36,0,-4069.9,0,-3.88000000000011,Low
Nov 2028,Southwest,GFDL,Low,Low,1614.51,23.59,0,34.96,1.51,1.34,2.9,0.77,16.24,0,-12.63,0,1574.67,1.09,2.31,0,1578.07,0,-4076.68,0,-6.77999999999975,Low
Dec 2028,Southwest,GFDL,Low,Low,64.63,0.85,0,1.13,0.48,0.61,2.18,0.58,0.65,0,-0.19,0,63.13,0.04,1.47,0,64.64,0,-4075.21,0,1.4699999999998,Low
Jan 2029,Southwest,GFDL,Low,Low,610.28,8.02,0,11.97,0.48,0.61,2.18,0.58,6.14,0,-4.2,0,596.12,0.38,1.47,0,597.97,0,-4076.34,0,-1.13000000000011,Low
Feb 2029,Southwest,GFDL,Low,Low,415.82,5.69,0,8.1,0.48,0.61,2.18,0.58,4.18,0,-2.53,0,405.95,0.25,1.47,0,407.66,0,-4076,0,0.340000000000146,Low
Mar 2029,Southwest,GFDL,Low,Low,1216.57,17.36,0,27.43,0.9,0.91,2.51,0.68,12.24,0,-10.97,0,1186.97,0.9,1.83,0.01,1189.71,0,-4075.95,0,0.0500000000001819,Low
Apr 2029,Southwest,GFDL,Low,Low,187.19,2.51,0,3.32,1.54,2.94,12.6,3.21,1.88,0,0.45,0,182.8,0.14,7.99,0.72,191.64,0,-4076.52,0,-0.570000000000164,Low
May 2029,Southwest,GFDL,Low,Low,374.62,5.17,0,6.12,3.43,4.44,14.67,4.02,3.77,0,-0.16,0,365.68,0.22,9.64,2.75,378.29,0,-4084.3,0,-7.7800000000002,Low
Jun 2029,Southwest,GFDL,Low,Low,464.7,6.32,0,6.98,4.22,5.18,16.16,4.44,4.68,0,0.07,0,453.71,0.24,10.75,4.08,468.77,0,-4094.09,0,-9.78999999999996,Low
Jul 2029,Southwest,GFDL,Low,Low,2712.17,36.12,0,47.23,8.73,6.61,12.07,3.85,27.29,0,-14.68,0,2648.76,1.45,10.35,4.12,2664.68,0,-4105.13,0,-11.04,Low
Aug 2029,Southwest,GFDL,Low,Low,1794.94,24.58,0,31.96,7.27,6.04,12.91,3.91,18.06,0,-9.63,0,1752.3,1.02,10.23,3.47,1767.03,0,-4104.87,0,0.260000000000218,Low
Sep 2029,Southwest,GFDL,Low,Low,3425.91,48.21,0,66.21,5.42,3.95,7.5,2.45,34.47,0,-21.4,0,3343.24,1.93,6.52,2.69,3354.39,0,-4108.92,0,-4.05000000000018,Low
Oct 2029,Southwest,GFDL,Low,Low,1966.08,26.73,0,39.63,4.15,3.32,7.67,2.36,19.78,0,-15,0,1919.57,1.27,6.14,0.91,1927.9,0,-4103.6,0,5.31999999999971,Low
Nov 2029,Southwest,GFDL,Low,Low,1362.3,18.98,0,27.72,0.48,0.62,2.19,0.58,13.71,0,-9.47,0,1329.61,0.86,1.47,0,1331.95,0,-4105.05,0,-1.44999999999982,Low
Dec 2029,Southwest,GFDL,Low,Low,1158.13,14.93,0,20.51,0.48,0.62,2.19,0.58,11.65,0,-6.05,0,1131.55,0.61,1.47,0,1133.63,0,-4102.41,0,2.64000000000033,Low
Jan 2030,Southwest,GFDL,Low,Low,680.61,9.47,0,13.13,0.48,0.62,2.19,0.58,6.85,0,-3.9,0,664.29,0.39,1.47,0,666.15,0,-4098.42,0,3.98999999999978,Low
Feb 2030,Southwest,GFDL,Low,Low,533.44,7.34,0,10.52,0.48,0.62,2.19,0.58,5.37,0,-3.37,0,520.74,0.32,1.47,0,522.53,0,-4097.09,0,1.32999999999993,Low
Mar 2030,Southwest,GFDL,Low,Low,700.58,9.73,0,15.08,0.56,0.67,2.25,0.6,7.05,0,-5.73,0,683.79,0.49,1.54,0,685.83,0,-4096.7,0,0.390000000000327,Low
Apr 2030,Southwest,GFDL,Low,Low,115.68,1.57,0,2.05,1.2,2.63,12.23,3.12,1.16,0,0.85,0,112.95,0.1,7.69,0.43,121.16,0,-4097.03,0,-0.329999999999927,Low
May 2030,Southwest,GFDL,Low,Low,118.56,1.64,0,1.22,2.87,4.35,15.45,4.07,1.19,0,1.82,0,115.74,0.07,9.91,2.88,128.6,0,-4104.56,0,-7.53000000000065,Low
Jun 2030,Southwest,GFDL,Low,Low,23.65,0.27,0,0.25,1,3.99,17.7,3.86,0.24,0,3,0,23.14,0.02,10.85,4.24,38.25,0,-4115.81,0,-11.25,Low
Jul 2030,Southwest,GFDL,Low,Low,753.8,9.8,0,10.83,4.86,5.6,16.09,4.39,7.58,0,-0.62,0,736.41,0.33,10.96,4.03,751.73,0,-4130.67,0,-14.8599999999997,Low
Aug 2030,Southwest,GFDL,Low,Low,1559.35,21.15,0,25.74,6.64,5.77,13,3.87,15.69,0,-6.25,0,1522.51,0.78,10,3.49,1536.79,0,-4139.43,0,-8.76000000000022,Low
Sep 2030,Southwest,GFDL,Low,Low,42.75,0.49,0,0.25,1.28,3.6,15.32,3.49,0.43,0,2.55,0,41.83,0.02,9.51,3.09,54.46,0,-4142.6,0,-3.17000000000007,Low
Oct 2030,Southwest,GFDL,Low,Low,29.1,0.31,0,0.18,0.83,2.97,13.23,2.92,0.29,0,2.25,0,28.5,0.01,8.17,1.87,38.55,0,-4154.55,0,-11.9499999999998,Low
Nov 2030,Southwest,GFDL,Low,Low,8.5,0.11,0,0.16,0.33,1.05,3.96,0.71,0.09,0,0.65,0,8.31,0.01,2.53,0.06,10.91,0,-4164.19,0,-9.63999999999942,Low
Dec 2030,Southwest,GFDL,Low,Low,19.12,0.26,0,0.19,0.47,0.62,2.2,0.57,0.19,0,0.21,0,18.67,0.01,1.48,0,20.16,0,-4166.76,0,-2.57000000000062,Low
Jan 2031,Southwest,GFDL,Low,Low,248.1,3.38,0,5.64,0.48,0.62,2.2,0.58,2.5,0,-2.33,0,242.22,0.21,1.48,0,243.9,0,-4167.99,0,-1.22999999999956,Low
Feb 2031,Southwest,GFDL,Low,Low,263.85,3.56,0,5.04,0.48,0.62,2.2,0.58,2.65,0,-1.5,0,257.63,0.16,1.48,0,259.27,0,-4169.43,0,-1.44000000000051,Low
Mar 2031,Southwest,GFDL,Low,Low,103.08,1.3,0,1.46,0.68,1.05,3.82,0.95,1.04,0,0.16,0,100.74,0.05,2.51,0.06,103.37,0,-4169.89,0,-0.460000000000036,Low
Apr 2031,Southwest,GFDL,Low,Low,56.08,0.77,0,0.56,1.69,3.29,13.22,3.26,0.56,0,1.77,0,54.74,0.04,8.36,2,65.15,0,-4171.64,0,-1.75,Low
May 2031,Southwest,GFDL,Low,Low,150.44,1.85,0,1.38,3.08,4.4,15.13,4.05,1.51,0,1.72,0,147.07,0.07,9.75,2.79,159.69,0,-4181.27,0,-9.63000000000011,Low
Jun 2031,Southwest,GFDL,Low,Low,1244.31,17.16,0,21.14,5.68,5.51,14.71,4.32,12.52,0,-4.79,0,1214.63,0.64,10.56,4.3,1230.13,0,-4191.9,0,-10.6299999999992,Low
Jul 2031,Southwest,GFDL,Low,Low,2850.04,38.02,0,49.42,8.98,6.59,11.48,3.75,28.67,0,-15.29,0,2783.34,1.5,10.12,4.02,2798.99,0,-4198.85,0,-6.95000000000073,Low
Aug 2031,Southwest,GFDL,Low,Low,2425.24,32.61,0,43.24,8.74,6.57,12,3.85,24.4,0,-14.18,0,2368.22,1.39,10.32,3.67,2383.6,0,-4197.22,0,1.63000000000011,Low
Sep 2031,Southwest,GFDL,Low,Low,796.16,10.02,0,13.57,3.95,4.39,13.16,3.75,8.01,0,-3.58,0,778.14,0.46,8.98,3.01,790.59,0,-4198.83,0,-1.60999999999967,Low
Oct 2031,Southwest,GFDL,Low,Low,3052.86,42.38,0,60.59,3.43,2.6,5.64,1.77,30.71,0,-20.88,0,2979.76,1.84,4.71,1.01,2987.32,0,-4206.82,0,-7.98999999999978,Low
Nov 2031,Southwest,GFDL,Low,Low,359.59,4.82,0,7.34,0.48,0.62,2.21,0.58,3.62,0,-2.62,0,351.16,0.24,1.48,0,352.88,0,-4201.88,0,4.9399999999996,Low
Dec 2031,Southwest,GFDL,Low,Low,654.92,8.43,0,11.38,0.48,0.62,2.21,0.58,6.59,0,-3.15,0,639.9,0.34,1.48,0,641.72,0,-4202.51,0,-0.630000000000109,Low
Jan 2032,Southwest,GFDL,Low,Low,570.64,7.95,0,11.8,0.48,0.62,2.21,0.58,5.74,0,-4.08,0,556.95,0.37,1.48,0,558.81,0,-4200.69,0,1.82000000000062,Low
Feb 2032,Southwest,GFDL,Low,Low,527.65,7.34,0,11.06,0.48,0.62,2.21,0.58,5.31,0,-3.94,0,515,0.36,1.48,0,516.84,0,-4200.66,0,0.0299999999997453,Low
Mar 2032,Southwest,GFDL,Low,Low,744.48,10.24,0,16.52,1.48,1.36,3.33,0.9,7.49,0,-6.96,0,726.75,0.56,2.55,0.03,729.89,0,-4200.91,0,-0.25,Low
Apr 2032,Southwest,GFDL,Low,Low,156.52,2,0,2.75,2.68,3.8,13.17,3.54,1.57,0,0.23,0,152.95,0.14,8.5,1.98,163.58,0,-4202.84,0,-1.93000000000029,Low
May 2032,Southwest,GFDL,Low,Low,58.29,0.83,0,0.57,1.92,3.84,15.57,3.83,0.59,0,2.14,0,56.87,0.05,9.81,2.8,69.54,0,-4212.66,0,-9.81999999999971,Low
Jun 2032,Southwest,GFDL,Low,Low,1093.02,14.67,0,18.01,5.45,5.43,14.98,4.39,11,0,-3.92,0,1067.36,0.56,10.61,4.32,1082.84,0,-4224.47,0,-11.8100000000004,Low
Jul 2032,Southwest,GFDL,Low,Low,4774.18,62.06,0,82.92,5.82,4.27,7.51,2.44,48.03,0,-24.97,0,4664.08,2.55,6.62,3.68,4676.94,0,-4232.3,0,-7.82999999999993,Low
Aug 2032,Southwest,GFDL,Low,Low,4313.46,58.42,0,77.13,5.35,3.92,7.35,2.41,43.4,0,-22.56,0,4211.64,2.41,6.37,3.3,4223.72,0,-4217.97,0,14.3299999999999,Low
Sep 2032,Southwest,GFDL,Low,Low,2661.54,36.09,0,48.01,5.66,4.32,8.26,2.6,26.78,0,-14.62,0,2598.67,1.36,7,2.76,2609.79,0,-4205.37,0,12.6000000000004,Low
Oct 2032,Southwest,GFDL,Low,Low,3235.12,43.31,0,61.13,2.83,2.21,4.87,1.49,32.55,0,-20.27,0,3159.26,1.83,4,1.1,3166.2,0,-4201.63,0,3.73999999999978,Low
Nov 2032,Southwest,GFDL,Low,Low,245.38,3.37,0,4.74,0.79,0.85,2.43,0.64,2.47,0,-1.46,0,239.54,0.15,1.74,0,241.43,0,-4193.83,0,7.80000000000018,Low
Dec 2032,Southwest,GFDL,Low,Low,285.5,3.5,0,4.65,0.48,0.63,2.22,0.58,2.87,0,-1.14,0,279.12,0.14,1.49,0,280.75,0,-4194.62,0,-0.789999999999964,Low
Jan 2033,Southwest,GFDL,Low,Low,271.26,3.66,0,5.89,0.48,0.63,2.22,0.58,2.73,0,-2.29,0,264.87,0.21,1.49,0,266.57,0,-4194.52,0,0.0999999999994543,Low
Feb 2033,Southwest,GFDL,Low,Low,1021.52,14.47,0,22.16,0.48,0.63,2.22,0.58,10.28,0,-8.26,0,996.77,0.71,1.49,0,998.97,0,-4195.72,0,-1.19999999999982,Low
Mar 2033,Southwest,GFDL,Low,Low,428.37,5.96,0,9.49,1.05,1.07,2.95,0.78,4.31,0,-3.83,0,418.1,0.32,2.15,0.02,420.59,0,-4195.34,0,0.380000000000109,Low
Apr 2033,Southwest,GFDL,Low,Low,37.48,0.44,0,0.47,1.08,3,13.31,3.14,0.38,0,1.85,0,36.66,0.04,8.25,1.05,45.99,0,-4197.05,0,-1.71000000000004,Low
May 2033,Southwest,GFDL,Low,Low,25.75,0.32,0,0.32,1,3.58,15.98,3.56,0.26,0,2.56,0,25.17,0.02,9.84,3.08,38.12,0,-4206.04,0,-8.98999999999978,Low
Jun 2033,Southwest,GFDL,Low,Low,114.87,1.6,0,0.84,3.01,4.9,17.73,4.52,1.16,0,2.6,0,112.11,0.05,11.31,4.35,127.82,0,-4218.72,0,-12.6800000000003,Low
Jul 2033,Southwest,GFDL,Low,Low,2608.01,34.89,0,46.19,8.47,6.67,12.59,3.86,26.24,0,-14.54,0,2546.88,1.44,10.54,4.11,2562.96,0,-4232.52,0,-13.8000000000002,Low
Aug 2033,Southwest,GFDL,Low,Low,1467.38,19.73,0,24.71,6.6,5.95,13.98,4.1,14.76,0,-6.41,0,1432.89,0.78,10.53,3.74,1447.93,0,-4233.66,0,-1.13999999999942,Low
Sep 2033,Southwest,GFDL,Low,Low,395.71,4.43,0,5.18,3.4,4.39,13.93,3.78,3.98,0,0.05,0,387.3,0.19,9.16,2.98,399.63,0,-4238.92,0,-5.26000000000022,Low
Oct 2033,Southwest,GFDL,Low,Low,747.26,10.36,0,14.42,2.87,3.45,10.86,2.92,7.52,0,-3.93,0,729.38,0.46,7.36,1.25,738.45,0,-4248.01,0,-9.09000000000015,Low
Nov 2033,Southwest,GFDL,Low,Low,833.97,10.66,0,14.49,0.49,0.63,2.23,0.58,8.39,0,-4.1,0,814.91,0.42,1.5,0,816.83,0,-4253.61,0,-5.59999999999945,Low
Dec 2033,Southwest,GFDL,Low,Low,119.48,1.59,0,2.08,0.48,0.63,2.23,0.58,1.2,0,-0.41,0,116.69,0.07,1.49,0,118.25,0,-4250.97,0,2.63999999999942,Low
Jan 2034,Southwest,GFDL,Low,Low,1947.93,27.15,0,41.79,0.48,0.63,2.23,0.58,19.6,0,-15.83,0,1901.18,1.34,1.49,0,1904.01,0,-4251.82,0,-0.849999999999454,Low
Feb 2034,Southwest,GFDL,Low,Low,1262.81,17.67,0,24.84,0.48,0.63,2.23,0.58,12.71,0,-7.76,0,1232.43,0.73,1.49,0,1234.66,0,-4249.69,0,2.13000000000011,Low
Mar 2034,Southwest,GFDL,Low,Low,680.43,9.38,0,14.62,0.71,0.79,2.39,0.63,6.85,0,-5.64,0,664.21,0.48,1.69,0,666.38,0,-4246.39,0,3.29999999999927,Low
Apr 2034,Southwest,GFDL,Low,Low,302.17,4.2,0,6.17,1.6,2.88,12.26,3.14,3.04,0,-0.93,0,294.93,0.23,7.84,0.57,303.58,0,-4246.95,0,-0.559999999999491,Low
May 2034,Southwest,GFDL,Low,Low,79.53,1.1,0,0.92,2.28,4.03,15.51,3.92,0.8,0,1.87,0,77.63,0.06,9.84,2.72,90.25,0,-4254.52,0,-7.57000000000062,Low
Jun 2034,Southwest,GFDL,Low,Low,1216.26,16.49,0,22.8,5.62,5.64,15.29,4.4,12.24,0,-7.05,0,1187.53,0.78,10.87,4.2,1203.38,0,-4266.17,0,-11.6499999999996,Low
Jul 2034,Southwest,GFDL,Low,Low,2656.62,35.03,0,46.12,8.66,6.48,11.97,3.89,26.73,0,-14.71,0,2594.87,1.44,10.26,4.05,2610.61,0,-4276.08,0,-9.90999999999985,Low
Aug 2034,Southwest,GFDL,Low,Low,2994.82,39.46,0,52.2,8.12,5.83,9.95,3.32,30.13,0,-16.69,0,2925.23,1.66,8.93,3.46,2939.28,0,-4276.19,0,-0.109999999999673,Low
Sep 2034,Southwest,GFDL,Low,Low,782.69,10.23,0,15.45,3.9,4.68,14.15,3.86,7.87,0,-5.01,0,764.59,0.56,9.52,3.11,777.78,0,-4272.85,0,3.33999999999924,Low
Oct 2034,Southwest,GFDL,Low,Low,254.96,3.5,0,4.55,2.4,3.4,11.97,3.19,2.57,0,-0.23,0,248.89,0.18,7.77,1.28,258.12,0,-4283.39,0,-10.54,Low
Nov 2034,Southwest,GFDL,Low,Low,405.2,5.56,0,8.68,1.04,1.2,3.14,0.72,4.08,0,-3.25,0,395.56,0.29,2.25,0,398.12,0,-4291.11,0,-7.71999999999935,Low
Dec 2034,Southwest,GFDL,Low,Low,2546.48,35.65,0,48.07,0.48,0.63,2.23,0.58,25.62,0,-13.64,0,2485.21,1.37,1.5,0,2488.08,0,-4292.71,0,-1.60000000000036,Low
Jan 2035,Southwest,GFDL,Low,Low,386.67,5.25,0,7.54,0.48,0.63,2.23,0.58,3.89,0,-2.38,0,377.54,0.24,1.5,0,379.27,0,-4282.38,0,10.3299999999999,Low
Feb 2035,Southwest,GFDL,Low,Low,1159.83,16.07,0,23.03,0.48,0.63,2.23,0.58,11.67,0,-7.5,0,1132.09,0.69,1.5,0,1134.28,0,-4282.52,0,-0.140000000000327,Low
Mar 2035,Southwest,GFDL,Low,Low,362.74,4.84,0,6.53,0.51,0.66,2.26,0.59,3.65,0,-1.74,0,354.26,0.19,1.53,0,355.97,0,-4280.01,0,2.51000000000022,Low
Apr 2035,Southwest,GFDL,Low,Low,117.63,1.5,0,2.2,0.94,2.7,9.48,1.81,1.18,0,0.96,0,114.95,0.09,5.91,0.29,121.24,0,-4279.77,0,0.239999999999782,Low
May 2035,Southwest,GFDL,Low,Low,318.7,4.5,0,5.65,3.4,4.56,15.21,4.12,3.21,0,-0.2,0,310.99,0.22,9.93,2.85,323.98,0,-4285.58,0,-5.80999999999949,Low
Jun 2035,Southwest,GFDL,Low,Low,481.68,6.42,0,7.13,4.4,5.42,16.87,4.64,4.85,0,0.06,0,470.41,0.25,11.22,4.42,486.29,0,-4296.52,0,-10.9400000000005,Low
Jul 2035,Southwest,GFDL,Low,Low,2391.18,31.83,0,40.88,8.12,6.19,12.03,3.88,24.06,0,-12.22,0,2335.3,1.25,10.07,3.93,2350.54,0,-4308.26,0,-11.7399999999998,Low
Aug 2035,Southwest,GFDL,Low,Low,2318.66,31.52,0,41.73,8.53,6.38,11.87,3.84,23.33,0,-13.7,0,2263.82,1.34,10.17,3.51,2278.84,0,-4308.51,0,-0.25,Low
Sep 2035,Southwest,GFDL,Low,Low,911.34,12.53,0,16.5,3.98,4.64,13.6,3.69,9.17,0,-3.81,0,889.64,0.51,9.25,3.16,902.56,0,-4310.41,0,-1.89999999999964,Low
Oct 2035,Southwest,GFDL,Low,Low,21.59,0.18,0,0.08,0.49,2.62,12.08,2.53,0.22,0,2.23,0,21.19,0,7.41,1.17,29.78,0,-4318.12,0,-7.71000000000004,Low
Nov 2035,Southwest,GFDL,Low,Low,520.71,7.13,0,11.45,1.09,1.06,2.66,0.69,5.24,0,-4.73,0,508.34,0.39,1.99,0,510.73,0,-4326.4,0,-8.27999999999975,Low
Dec 2035,Southwest,GFDL,Low,Low,281.93,3.84,0,5.5,0.48,0.63,2.24,0.58,2.84,0,-1.68,0,275.26,0.18,1.5,0,276.94,0,-4327.87,0,-1.47000000000025,Low
Jan 2036,Southwest,GFDL,Low,Low,66.45,0.82,0,1.1,0.48,0.63,2.24,0.58,0.67,0,-0.17,0,64.96,0.04,1.5,0,66.5,0,-4328.37,0,-0.5,Low
Feb 2036,Southwest,GFDL,Low,Low,806.76,11.47,0,16.19,0.48,0.63,2.24,0.58,8.12,0,-5.05,0,787.17,0.48,1.5,0,789.16,0,-4329.52,0,-1.15000000000055,Low
Mar 2036,Southwest,GFDL,Low,Low,1105.88,15.43,0,24.14,0.58,0.71,2.31,0.6,11.13,0,-9.38,0,1079.33,0.79,1.59,0,1081.7,0,-4328.11,0,1.41000000000076,Low
Apr 2036,Southwest,GFDL,Low,Low,26.64,0.32,0,0.3,0.83,2.97,13.5,3.04,0.27,0,2.14,0,26.05,0.02,8.32,1.26,35.65,0,-4328.07,0,0.0399999999999636,Low
May 2036,Southwest,GFDL,Low,Low,368.42,5.01,0,5.77,3.73,4.77,15.68,4.33,3.71,0,0.07,0,359.71,0.21,10.31,3.56,373.79,0,-4337.38,0,-9.3100000000004,Low
Jun 2036,Southwest,GFDL,Low,Low,397.33,5.1,0,5.57,4.19,5.4,17.06,4.62,4,0,0.53,0,388.24,0.21,11.24,4.36,404.04,0,-4348.51,0,-11.1300000000001,Low
Jul 2036,Southwest,GFDL,Low,Low,3298.21,44.21,0,58.74,9.69,6.92,11.21,3.7,33.18,0,-19.11,0,3220.81,1.82,10.27,4.1,3236.99,0,-4360.79,0,-12.2799999999997,Low
Aug 2036,Southwest,GFDL,Low,Low,1520.71,19.41,0,26.16,6.77,6.06,14.18,4.19,15.3,0,-8.35,0,1486,0.89,10.69,3.83,1501.41,0,-4358.32,0,2.47000000000025,Low
Sep 2036,Southwest,GFDL,Low,Low,459.99,5.49,0,6.71,3.42,4.36,13.69,3.7,4.63,0,-0.52,0,449.87,0.23,9.04,2.91,462.05,0,-4365.18,0,-6.86000000000058,Low
Oct 2036,Southwest,GFDL,Low,Low,339.34,4.56,0,6.01,2.36,3.35,11.59,3.04,3.41,0,-0.68,0,331.37,0.21,7.56,1.19,340.34,0,-4373.96,0,-8.77999999999975,Low
Nov 2036,Southwest,GFDL,Low,Low,353.24,4.68,0,6.62,0.97,1.01,2.68,0.68,3.55,0,-2.1,0,345,0.21,1.96,0,347.17,0,-4380.96,0,-7,Low
Dec 2036,Southwest,GFDL,Low,Low,373.2,4.68,0,5.91,0.48,0.63,2.24,0.58,3.75,0,-1.24,0,364.77,0.17,1.5,0,366.44,0,-4381.51,0,-0.550000000000182,Low
Jan 2037,Southwest,GFDL,Low,Low,2649.77,39.14,0,55.63,0.48,0.63,2.24,0.58,26.66,0,-17.97,0,2583.97,1.63,1.5,0,2587.1,0,-4380.65,0,0.860000000000582,Low
Feb 2037,Southwest,GFDL,Low,Low,977.98,13.61,0,18.91,0.48,0.63,2.24,0.58,9.84,0,-5.7,0,954.54,0.55,1.5,0,956.59,0,-4373.62,0,7.02999999999975,Low
