Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2027,Lea,NCAR,Low,No Change,1091.59,0,0,0,0,0.53,6.26,1.27,0.04,0,0.53,0,1091.54,0,4.46,0.02,1096.02,0,-6181.67,0,-10.3599999999997,Low
Oct 2027,Lea,NCAR,Low,No Change,767.74,0,0,0,0,0.53,2.59,0.21,0.03,0,0.53,0,767.71,0,1.85,0.01,769.57,0,-6186.1,0,-4.43000000000029,Low
Nov 2027,Lea,NCAR,Low,No Change,8.94,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,8.94,0,1.45,0,10.39,0,-6187.93,0,-1.82999999999993,Low
Dec 2027,Lea,NCAR,Low,No Change,79.98,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,79.97,0,1.45,0,81.42,0,-6189.38,0,-1.44999999999982,Low
Jan 2028,Lea,NCAR,Low,No Change,1.81,0,0,0,0,0.53,2.25,0.12,0,0,0.53,0,1.81,0,1.61,0,3.41,0,-6190.83,0,-1.44999999999982,Low
Feb 2028,Lea,NCAR,Low,No Change,165.25,0,0,0,0,0.53,7.84,1.73,0.01,0,0.53,0,165.25,0,5.59,0.01,170.84,0,-6192.43,0,-1.60000000000036,Low
Mar 2028,Lea,NCAR,Low,No Change,1.74,0,0,0,0,0.53,13.87,3.46,0,0,0.53,0,1.74,0,9.88,0.01,11.64,0,-6198.03,0,-5.59999999999945,Low
Apr 2028,Lea,NCAR,Low,No Change,116.95,0,0,0,0,0.52,14.61,3.67,0,0,0.52,0,116.95,0,10.41,0.02,127.38,0,-6207.92,0,-9.89000000000033,Low
May 2028,Lea,NCAR,Low,No Change,729.57,0,0,0,0,0.52,9.84,2.3,0.03,0,0.52,0,729.54,0,7.01,0.02,736.58,0,-6218.35,0,-10.4300000000003,Low
Jun 2028,Lea,NCAR,Low,No Change,384.64,0,0,0,0,0.52,17.26,4.44,0.02,0,0.52,0,384.63,0,12.3,0.03,396.95,0,-6225.35,0,-7,Low
Jul 2028,Lea,NCAR,Low,No Change,610.72,0,0,0,0,0.52,14.37,3.6,0.03,0,0.52,0,610.69,0,10.24,0.02,620.95,0,-6237.66,0,-12.3099999999995,Low
Aug 2028,Lea,NCAR,Low,No Change,384.17,0,0,0,0,0.52,15.8,4.02,0.02,0,0.52,0,384.16,0,11.26,0.02,395.44,0,-6247.9,0,-10.2399999999998,Low
Sep 2028,Lea,NCAR,Low,No Change,82.05,0,0,0,0,0.52,17.87,4.61,0,0,0.52,0,82.04,0,12.74,0.02,94.8,0,-6259.17,0,-11.2700000000004,Low
Oct 2028,Lea,NCAR,Low,No Change,420.28,0,0,0,0,0.52,9.24,2.13,0.02,0,0.52,0,420.26,0,6.59,0.01,426.86,0,-6271.92,0,-12.75,Low
Nov 2028,Lea,NCAR,Low,No Change,71.2,0,0,0,0,0.52,3.49,0.48,0,0,0.52,0,71.19,0,2.49,0,73.69,0,-6278.5,0,-6.57999999999993,Low
Dec 2028,Lea,NCAR,Low,No Change,20.54,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,20.54,0,1.45,0,21.99,0,-6280.99,0,-2.48999999999978,Low
Jan 2029,Lea,NCAR,Low,No Change,4.81,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,4.8,0,1.45,0,6.25,0,-6282.44,0,-1.44999999999982,Low
Feb 2029,Lea,NCAR,Low,No Change,39.08,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,39.08,0,1.45,0,40.53,0,-6283.89,0,-1.45000000000073,Low
Mar 2029,Lea,NCAR,Low,No Change,100.94,0,0,0,0,0.52,4.61,0.8,0,0,0.52,0,100.93,0,3.29,0,104.23,0,-6285.33,0,-1.4399999999996,Low
Apr 2029,Lea,NCAR,Low,No Change,34.75,0,0,0,0,0.52,17.11,4.4,0,0,0.52,0,34.75,0,12.19,0.02,46.96,0,-6288.62,0,-3.28999999999996,Low
May 2029,Lea,NCAR,Low,No Change,428.69,0,0,0,0,0.52,14.23,3.57,0.02,0,0.52,0,428.67,0,10.14,0.02,438.83,0,-6300.83,0,-12.21,Low
Jun 2029,Lea,NCAR,Low,No Change,698.61,0,0,0,0,0.52,12.75,3.14,0.03,0,0.52,0,698.58,0,9.09,0.02,707.69,0,-6310.98,0,-10.1499999999996,Low
Jul 2029,Lea,NCAR,Low,No Change,686.3,0,0,0,0,0.52,13.69,3.41,0.03,0,0.52,0,686.27,0,9.75,0.02,696.05,0,-6320.06,0,-9.08000000000084,Low
Aug 2029,Lea,NCAR,Low,No Change,477.11,0,0,0,0,0.52,14.62,3.68,0.02,0,0.52,0,477.09,0,10.42,0.02,487.53,0,-6329.81,0,-9.75,Low
Sep 2029,Lea,NCAR,Low,No Change,201.57,0,0,0,0,0.52,16.51,4.22,0.01,0,0.52,0,201.56,0,11.76,0.02,213.34,0,-6340.24,0,-10.4299999999994,Low
Oct 2029,Lea,NCAR,Low,No Change,289.12,0,0,0,0,0.52,10.77,2.57,0.01,0,0.52,0,289.11,0,7.67,0.01,296.8,0,-6352.01,0,-11.7700000000004,Low
Nov 2029,Lea,NCAR,Low,No Change,7.02,0,0,0,0,0.52,2.42,0.17,0,0,0.52,0,7.01,0,1.73,0,8.75,0,-6359.69,0,-7.67999999999938,Low
Dec 2029,Lea,NCAR,Low,No Change,5.6,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,5.6,0,1.44,0,7.05,0,-6361.42,0,-1.73000000000047,Low
Jan 2030,Lea,NCAR,Low,No Change,237.77,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,237.76,0,1.44,0,239.2,0,-6362.86,0,-1.4399999999996,Low
Feb 2030,Lea,NCAR,Low,No Change,3.48,0,0,0,0,0.52,2.46,0.18,0,0,0.52,0,3.48,0,1.76,0,5.24,0,-6364.3,0,-1.44000000000051,Low
Mar 2030,Lea,NCAR,Low,No Change,8.56,0,0,0,0,0.52,14.91,3.76,0,0,0.52,0,8.56,0,10.63,0.02,19.2,0,-6366.06,0,-1.76000000000022,Low
Apr 2030,Lea,NCAR,Low,No Change,92.88,0,0,0,0,0.52,16.48,4.22,0,0,0.52,0,92.87,0,11.75,0.02,104.64,0,-6376.7,0,-10.6399999999994,Low
May 2030,Lea,NCAR,Low,No Change,357.06,0,0,0,0,0.52,14.46,3.64,0.01,0,0.52,0,357.04,0,10.31,0.02,367.37,0,-6388.46,0,-11.7600000000002,Low
Jun 2030,Lea,NCAR,Low,No Change,97.76,0,0,0,0,0.52,21.91,5.78,0,0,0.52,0,97.75,0,15.62,0.03,113.39,0,-6398.78,0,-10.3199999999997,Low
Jul 2030,Lea,NCAR,Low,No Change,443.32,0,0,0,0,0.52,17.28,4.45,0.02,0,0.52,0,443.3,0,12.32,0.03,455.64,0,-6414.42,0,-15.6400000000003,Low
Aug 2030,Lea,NCAR,Low,No Change,1148.03,0,0,0,0,0.52,7.74,1.7,0.05,0,0.52,0,1147.98,0,5.52,0.02,1153.52,0,-6426.74,0,-12.3199999999997,Low
Sep 2030,Lea,NCAR,Low,No Change,217.91,0,0,0,0,0.52,16.13,4.12,0.01,0,0.52,0,217.9,0,11.5,0.02,229.42,0,-6432.23,0,-5.48999999999978,Low
Oct 2030,Lea,NCAR,Low,No Change,318.33,0,0,0,0,0.52,9.26,2.14,0.01,0,0.52,0,318.32,0,6.6,0.01,324.93,0,-6443.74,0,-11.5100000000002,Low
Nov 2030,Lea,NCAR,Low,No Change,2.89,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,2.89,0,1.44,0,4.33,0,-6450.34,0,-6.60000000000036,Low
Dec 2030,Lea,NCAR,Low,No Change,559.99,0,0,0,0,0.52,2.01,0.05,0.02,0,0.52,0,559.97,0,1.44,0,561.41,0,-6451.78,0,-1.4399999999996,Low
Jan 2031,Lea,NCAR,Low,No Change,233.73,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,233.72,0,1.44,0,235.16,0,-6453.2,0,-1.42000000000007,Low
Feb 2031,Lea,NCAR,Low,No Change,111.89,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,111.89,0,1.44,0,113.33,0,-6454.63,0,-1.43000000000029,Low
Mar 2031,Lea,NCAR,Low,No Change,54.28,0,0,0,0,0.52,4.07,0.65,0,0,0.52,0,54.27,0,2.91,0,57.19,0,-6456.07,0,-1.4399999999996,Low
Apr 2031,Lea,NCAR,Low,No Change,14.49,0,0,0,0,0.52,16.28,4.16,0,0,0.52,0,14.49,0,11.61,0.02,26.12,0,-6458.98,0,-2.90999999999985,Low
May 2031,Lea,NCAR,Low,No Change,310.27,0,0,0,0,0.52,15.13,3.83,0.01,0,0.52,0,310.26,0,10.79,0.02,321.07,0,-6470.6,0,-11.6200000000008,Low
Jun 2031,Lea,NCAR,Low,No Change,639.65,0,0,0,0,0.52,13.66,3.41,0.03,0,0.52,0,639.62,0,9.74,0.02,649.38,0,-6481.4,0,-10.7999999999993,Low
Jul 2031,Lea,NCAR,Low,No Change,467.71,0,0,0,0,0.52,16.53,4.23,0.02,0,0.52,0,467.69,0,11.78,0.02,479.49,0,-6491.13,0,-9.73000000000047,Low
Aug 2031,Lea,NCAR,Low,No Change,285.09,0,0,0,0,0.52,18.28,4.74,0.01,0,0.52,0,285.08,0,13.03,0.02,298.14,0,-6502.92,0,-11.79,Low
Sep 2031,Lea,NCAR,Low,No Change,1226.86,0,0,0,0,0.52,4.63,0.81,0.05,0,0.52,0,1226.81,0,3.3,0.02,1230.13,0,-6515.96,0,-13.04,Low
Oct 2031,Lea,NCAR,Low,No Change,66.81,0,0,0,0,0.51,14.08,3.53,0,0,0.51,0,66.81,0,10.04,0.01,76.86,0,-6519.23,0,-3.26999999999953,Low
Nov 2031,Lea,NCAR,Low,No Change,128.58,0,0,0,0,0.51,2.47,0.19,0.01,0,0.51,0,128.57,0,1.77,0,130.34,0,-6529.28,0,-10.0500000000002,Low
Dec 2031,Lea,NCAR,Low,No Change,580.98,0,0,0,0,0.51,2.01,0.05,0.02,0,0.51,0,580.96,0,1.44,0,582.4,0,-6531.04,0,-1.76000000000022,Low
Jan 2032,Lea,NCAR,Low,No Change,421.82,0,0,0,0,0.51,2.01,0.05,0.02,0,0.51,0,421.81,0,1.44,0,423.24,0,-6532.46,0,-1.42000000000007,Low
Feb 2032,Lea,NCAR,Low,No Change,201.41,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,201.4,0,1.44,0,202.83,0,-6533.88,0,-1.42000000000007,Low
Mar 2032,Lea,NCAR,Low,No Change,113.46,0,0,0,0,0.51,2.25,0.12,0,0,0.51,0,113.45,0,1.61,0,115.06,0,-6535.31,0,-1.43000000000029,Low
Apr 2032,Lea,NCAR,Low,No Change,115.84,0,0,0,0,0.51,14.61,3.68,0,0,0.51,0,115.84,0,10.41,0.02,126.27,0,-6536.91,0,-1.59999999999945,Low
May 2032,Lea,NCAR,Low,No Change,329.27,0,0,0,0,0.51,15.34,3.89,0.01,0,0.51,0,329.26,0,10.93,0.02,340.22,0,-6547.34,0,-10.4300000000003,Low
Jun 2032,Lea,NCAR,Low,No Change,752.6,0,0,0,0,0.51,12.38,3.04,0.03,0,0.51,0,752.57,0,8.82,0.02,761.42,0,-6558.28,0,-10.9399999999996,Low
Jul 2032,Lea,NCAR,Low,No Change,747.62,0,0,0,0,0.51,12.77,3.15,0.03,0,0.51,0,747.59,0,9.1,0.02,756.72,0,-6567.1,0,-8.82000000000062,Low
Aug 2032,Lea,NCAR,Low,No Change,540.28,0,0,0,0,0.51,13.35,3.32,0.02,0,0.51,0,540.26,0,9.52,0.02,549.8,0,-6576.2,0,-9.09999999999945,Low
Sep 2032,Lea,NCAR,Low,No Change,1072.55,0,0,0,0,0.51,5.56,1.08,0.04,0,0.51,0,1072.51,0,3.97,0.02,1076.5,0,-6585.71,0,-9.51000000000022,Low
Oct 2032,Lea,NCAR,Low,No Change,208.82,0,0,0,0,0.51,11.92,2.91,0.01,0,0.51,0,208.81,0,8.5,0.01,217.32,0,-6589.65,0,-3.9399999999996,Low
Nov 2032,Lea,NCAR,Low,No Change,83.01,0,0,0,0,0.51,3.27,0.42,0,0,0.51,0,83.01,0,2.34,0,85.34,0,-6598.15,0,-8.5,Low
Dec 2032,Lea,NCAR,Low,No Change,85.5,0,0,0,0,0.51,2,0.05,0,0,0.51,0,85.5,0,1.43,0,86.93,0,-6600.49,0,-2.34000000000015,Low
Jan 2033,Lea,NCAR,Low,No Change,9.55,0,0,0,0,0.51,2,0.05,0,0,0.51,0,9.55,0,1.43,0,10.98,0,-6601.92,0,-1.43000000000029,Low
Feb 2033,Lea,NCAR,Low,No Change,10.02,0,0,0,0,0.51,2,0.05,0,0,0.51,0,10.02,0,1.43,0,11.45,0,-6603.35,0,-1.43000000000029,Low
Mar 2033,Lea,NCAR,Low,No Change,57.82,0,0,0,0,0.51,5.43,1.04,0,0,0.51,0,57.81,0,3.88,0,61.7,0,-6604.79,0,-1.4399999999996,Low
Apr 2033,Lea,NCAR,Low,No Change,16.74,0,0,0,0,0.51,15.69,3.99,0,0,0.51,0,16.74,0,11.19,0.02,27.95,0,-6608.67,0,-3.88000000000011,Low
May 2033,Lea,NCAR,Low,No Change,716.93,0,0,0,0,0.51,9.4,2.18,0.03,0,0.51,0,716.9,0,6.7,0.02,723.62,0,-6619.87,0,-11.1999999999998,Low
Jun 2033,Lea,NCAR,Low,No Change,583.26,0,0,0,0,0.51,14.15,3.55,0.02,0,0.51,0,583.24,0,10.09,0.02,593.35,0,-6626.57,0,-6.69999999999982,Low
Jul 2033,Lea,NCAR,Low,No Change,99.67,0,0,0,0,0.51,22.32,5.9,0,0,0.51,0,99.66,0,15.9,0.03,115.59,0,-6636.65,0,-10.0799999999999,Low
Aug 2033,Lea,NCAR,Low,No Change,642.45,0,0,0,0,0.51,12.6,3.11,0.03,0,0.51,0,642.42,0,8.99,0.02,651.43,0,-6652.58,0,-15.9300000000003,Low
Sep 2033,Lea,NCAR,Low,No Change,66.06,0,0,0,0,0.51,18.32,4.75,0,0,0.51,0,66.06,0,13.06,0.02,79.14,0,-6661.56,0,-8.98000000000047,Low
Oct 2033,Lea,NCAR,Low,No Change,565.74,0,0,0,0,0.51,6.67,1.4,0.02,0,0.51,0,565.71,0,4.76,0.01,570.49,0,-6674.64,0,-13.0799999999999,Low
Nov 2033,Lea,NCAR,Low,No Change,63.25,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,63.25,0,1.43,0,64.68,0,-6679.39,0,-4.75,Low
Dec 2033,Lea,NCAR,Low,No Change,70.25,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,70.25,0,1.43,0,71.68,0,-6680.82,0,-1.42999999999938,Low
Jan 2034,Lea,NCAR,Low,No Change,177.91,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,177.91,0,1.43,0,179.34,0,-6682.25,0,-1.43000000000029,Low
Feb 2034,Lea,NCAR,Low,No Change,222.81,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,222.8,0,1.43,0,224.23,0,-6683.67,0,-1.42000000000007,Low
Mar 2034,Lea,NCAR,Low,No Change,1.99,0,0,0,0,0.51,7.53,1.65,0,0,0.51,0,1.99,0,5.38,0.01,7.38,0,-6685.09,0,-1.42000000000007,Low
Apr 2034,Lea,NCAR,Low,No Change,181.14,0,0,0,0,0.51,14.24,3.58,0.01,0,0.51,0,181.13,0,10.15,0.02,191.31,0,-6690.47,0,-5.38000000000011,Low
May 2034,Lea,NCAR,Low,No Change,255.21,0,0,0,0,0.51,16.51,4.23,0.01,0,0.51,0,255.2,0,11.77,0.02,266.99,0,-6700.64,0,-10.1700000000001,Low
Jun 2034,Lea,NCAR,Low,No Change,175.65,0,0,0,0,0.51,20.59,5.4,0.01,0,0.51,0,175.64,0,14.67,0.03,190.34,0,-6712.42,0,-11.7799999999997,Low
Jul 2034,Lea,NCAR,Low,No Change,79.36,0,0,0,0,0.51,22.45,5.94,0,0,0.51,0,79.36,0,16,0.03,95.39,0,-6727.11,0,-14.6899999999996,Low
Aug 2034,Lea,NCAR,Low,No Change,152.19,0,0,0,0,0.51,19.21,5.01,0.01,0,0.51,0,152.19,0,13.69,0.02,165.9,0,-6743.14,0,-16.0300000000007,Low
Sep 2034,Lea,NCAR,Low,No Change,382.17,0,0,0,0,0.51,12.92,3.2,0.02,0,0.51,0,382.15,0,9.21,0.02,391.38,0,-6756.85,0,-13.71,Low
Oct 2034,Lea,NCAR,Low,No Change,45.02,0,0,0,0,0.51,14.62,3.69,0,0,0.51,0,45.01,0,10.43,0.01,55.45,0,-6766.06,0,-9.21000000000004,Low
Nov 2034,Lea,NCAR,Low,No Change,577.43,0,0,0,0,0.51,2.05,0.07,0.02,0,0.51,0,577.41,0,1.47,0,578.89,0,-6776.5,0,-10.4399999999996,Low
Dec 2034,Lea,NCAR,Low,No Change,37.08,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,37.08,0,1.43,0,38.5,0,-6777.95,0,-1.44999999999982,Low
Jan 2035,Lea,NCAR,Low,No Change,73.14,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,73.14,0,1.43,0,74.57,0,-6779.38,0,-1.43000000000029,Low
Feb 2035,Lea,NCAR,Low,No Change,112.01,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,112.01,0,1.43,0,113.43,0,-6780.81,0,-1.43000000000029,Low
Mar 2035,Lea,NCAR,Low,No Change,238.28,0,0,0,0,0.51,2.79,0.28,0.01,0,0.51,0,238.27,0,2,0,240.27,0,-6782.23,0,-1.41999999999916,Low
Apr 2035,Lea,NCAR,Low,No Change,52.95,0,0,0,0,0.51,16.28,4.17,0,0,0.51,0,52.95,0,11.61,0.02,64.57,0,-6784.22,0,-1.99000000000069,Low
May 2035,Lea,NCAR,Low,No Change,826.59,0,0,0,0,0.51,8.86,2.03,0.03,0,0.51,0,826.56,0,6.33,0.02,832.9,0,-6795.84,0,-11.6199999999999,Low
Jun 2035,Lea,NCAR,Low,No Change,365.44,0,0,0,0,0.51,17.63,4.55,0.01,0,0.51,0,365.43,0,12.57,0.03,378.02,0,-6802.15,0,-6.30999999999949,Low
Jul 2035,Lea,NCAR,Low,No Change,666.52,0,0,0,0,0.51,13.79,3.45,0.03,0,0.51,0,666.49,0,9.83,0.02,676.35,0,-6814.73,0,-12.5799999999999,Low
Aug 2035,Lea,NCAR,Low,No Change,241.07,0,0,0,0,0.51,18.34,4.76,0.01,0,0.51,0,241.06,0,13.07,0.02,254.15,0,-6824.56,0,-9.83000000000084,Low
Sep 2035,Lea,NCAR,Low,No Change,309.99,0,0,0,0,0.51,14.74,3.72,0.01,0,0.51,0,309.98,0,10.51,0.02,320.5,0,-6837.65,0,-13.0899999999992,Low
Oct 2035,Lea,NCAR,Low,No Change,69.89,0,0,0,0,0.51,14.39,3.62,0,0,0.51,0,69.88,0,10.26,0.01,80.16,0,-6848.17,0,-10.5200000000004,Low
Nov 2035,Lea,NCAR,Low,No Change,414.63,0,0,0,0,0.51,2.47,0.19,0.02,0,0.51,0,414.61,0,1.77,0,416.38,0,-6858.44,0,-10.2699999999995,Low
Dec 2035,Lea,NCAR,Low,No Change,1.23,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,1.23,0,1.43,0,2.65,0,-6860.2,0,-1.76000000000022,Low
Jan 2036,Lea,NCAR,Low,No Change,9.58,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,9.58,0,1.43,0,11.01,0,-6861.62,0,-1.42000000000007,Low
Feb 2036,Lea,NCAR,Low,No Change,232.83,0,0,0,0,0.51,2.32,0.15,0.01,0,0.51,0,232.82,0,1.66,0,234.49,0,-6863.05,0,-1.43000000000029,Low
Mar 2036,Lea,NCAR,Low,No Change,10.97,0,0,0,0,0.51,14.83,3.75,0,0,0.51,0,10.97,0,10.57,0.02,21.56,0,-6864.7,0,-1.64999999999964,Low
Apr 2036,Lea,NCAR,Low,No Change,171.9,0,0,0,0,0.51,14.49,3.65,0.01,0,0.51,0,171.89,0,10.33,0.02,182.24,0,-6875.29,0,-10.5900000000001,Low
May 2036,Lea,NCAR,Low,No Change,623.36,0,0,0,0,0.51,11.19,2.7,0.03,0,0.51,0,623.34,0,7.98,0.02,631.34,0,-6885.63,0,-10.3400000000001,Low
Jun 2036,Lea,NCAR,Low,No Change,803.67,0,0,0,0,0.51,11.74,2.86,0.03,0,0.51,0,803.64,0,8.38,0.02,812.04,0,-6893.61,0,-7.97999999999956,Low
Jul 2036,Lea,NCAR,Low,No Change,747.04,0,0,0,0,0.51,12.68,3.13,0.03,0,0.51,0,747.01,0,9.05,0.02,756.08,0,-6901.98,0,-8.36999999999989,Low
Aug 2036,Lea,NCAR,Low,No Change,570.62,0,0,0,0,0.51,13.22,3.29,0.02,0,0.51,0,570.6,0,9.43,0.02,580.05,0,-6911.02,0,-9.04000000000087,Low
Sep 2036,Lea,NCAR,Low,No Change,266.51,0,0,0,0,0.51,15.38,3.91,0.01,0,0.51,0,266.5,0,10.97,0.02,277.49,0,-6920.44,0,-9.41999999999916,Low
Oct 2036,Lea,NCAR,Low,No Change,38.61,0,0,0,0,0.51,14.47,3.65,0,0,0.51,0,38.61,0,10.32,0.01,48.93,0,-6931.42,0,-10.9800000000005,Low
Nov 2036,Lea,NCAR,Low,No Change,8.17,0,0,0,0,0.51,5.11,0.95,0,0,0.51,0,8.17,0,3.65,0,11.83,0,-6941.74,0,-10.3199999999997,Low
Dec 2036,Lea,NCAR,Low,No Change,20.99,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,20.99,0,1.43,0,22.42,0,-6945.4,0,-3.65999999999985,Low
Jan 2037,Lea,NCAR,Low,No Change,23,0,0,0,0,0.51,1.98,0.05,0,0,0.51,0,23,0,1.43,0,24.43,0,-6946.83,0,-1.43000000000029,Low
Feb 2037,Lea,NCAR,Low,No Change,87.08,0,0,0,0,0.51,1.98,0.05,0,0,0.51,0,87.08,0,1.43,0,88.5,0,-6948.25,0,-1.42000000000007,Low
Mar 2037,Lea,NCAR,Low,No Change,16.04,0,0,0,0,0.51,3.71,0.55,0,0,0.51,0,16.04,0,2.65,0,18.7,0,-6949.67,0,-1.42000000000007,Low
Apr 2037,Lea,NCAR,Low,No Change,161.82,0,0,0,0,0.51,13.94,3.49,0.01,0,0.51,0,161.82,0,9.94,0.02,171.77,0,-6952.33,0,-2.65999999999985,Low
May 2037,Lea,NCAR,Low,No Change,583.63,0,0,0,0,0.5,11.59,2.82,0.02,0,0.5,0,583.61,0,8.27,0.02,591.9,0,-6962.28,0,-9.94999999999982,Low
Jun 2037,Lea,NCAR,Low,No Change,759.49,0,0,0,0,0.5,12.55,3.09,0.03,0,0.5,0,759.46,0,8.95,0.02,768.43,0,-6970.54,0,-8.26000000000022,Low
Jul 2037,Lea,NCAR,Low,No Change,214.52,0,0,0,0,0.5,20.59,5.41,0.01,0,0.5,0,214.52,0,14.67,0.03,229.21,0,-6979.49,0,-8.94999999999982,Low
Aug 2037,Lea,NCAR,Low,No Change,544.74,0,0,0,0,0.5,13.84,3.47,0.02,0,0.5,0,544.72,0,9.87,0.02,554.61,0,-6994.18,0,-14.6900000000005,Low
Sep 2037,Lea,NCAR,Low,No Change,112.42,0,0,0,0,0.5,17.63,4.56,0,0,0.5,0,112.42,0,12.57,0.02,125,0,-7004.05,0,-9.86999999999989,Low
Oct 2037,Lea,NCAR,Low,No Change,121.69,0,0,0,0,0.5,13.36,3.33,0,0,0.5,0,121.68,0,9.53,0.01,131.23,0,-7016.63,0,-12.5799999999999,Low
Nov 2037,Lea,NCAR,Low,No Change,46.52,0,0,0,0,0.5,2.07,0.08,0,0,0.5,0,46.52,0,1.49,0,48.01,0,-7026.16,0,-9.52999999999975,Low
Dec 2037,Lea,NCAR,Low,No Change,100.87,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,100.87,0,1.43,0,102.29,0,-7027.65,0,-1.48999999999978,Low
Jan 2038,Lea,NCAR,Low,No Change,119.36,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,119.36,0,1.43,0,120.78,0,-7029.07,0,-1.42000000000007,Low
Feb 2038,Lea,NCAR,Low,No Change,177.96,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,177.95,0,1.43,0,179.38,0,-7030.49,0,-1.42000000000007,Low
Mar 2038,Lea,NCAR,Low,No Change,33.53,0,0,0,0,0.5,5.61,1.1,0,0,0.5,0,33.53,0,4.01,0,37.54,0,-7031.91,0,-1.42000000000007,Low
Apr 2038,Lea,NCAR,Low,No Change,116.24,0,0,0,0,0.5,15.09,3.82,0,0,0.5,0,116.24,0,10.76,0.02,127.01,0,-7035.92,0,-4.01000000000022,Low
May 2038,Lea,NCAR,Low,No Change,501.09,0,0,0,0,0.5,13.19,3.28,0.02,0,0.5,0,501.07,0,9.41,0.02,510.5,0,-7046.69,0,-10.7699999999995,Low
Jun 2038,Lea,NCAR,Low,No Change,306.92,0,0,0,0,0.5,18.38,4.77,0.01,0,0.5,0,306.91,0,13.11,0.03,320.04,0,-7056.1,0,-9.41000000000076,Low
Jul 2038,Lea,NCAR,Low,No Change,742.16,0,0,0,0,0.5,12.51,3.08,0.03,0,0.5,0,742.13,0,8.92,0.02,751.07,0,-7069.22,0,-13.1199999999999,Low
Aug 2038,Lea,NCAR,Low,No Change,438.91,0,0,0,0,0.5,15.54,3.96,0.02,0,0.5,0,438.89,0,11.08,0.02,450,0,-7078.13,0,-8.90999999999985,Low
Sep 2038,Lea,NCAR,Low,No Change,298.35,0,0,0,0,0.5,14.47,3.65,0.01,0,0.5,0,298.34,0,10.32,0.02,308.67,0,-7089.22,0,-11.0900000000001,Low
Oct 2038,Lea,NCAR,Low,No Change,106.53,0,0,0,0,0.5,13.08,3.25,0,0,0.5,0,106.53,0,9.33,0.01,115.87,0,-7099.54,0,-10.3199999999997,Low
Nov 2038,Lea,NCAR,Low,No Change,254.53,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,254.51,0,1.42,0,255.94,0,-7108.88,0,-9.34000000000015,Low
Dec 2038,Lea,NCAR,Low,No Change,93.04,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,93.03,0,1.42,0,94.46,0,-7110.29,0,-1.40999999999985,Low
Jan 2039,Lea,NCAR,Low,No Change,218.46,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,218.45,0,1.42,0,219.87,0,-7111.72,0,-1.43000000000029,Low
Feb 2039,Lea,NCAR,Low,No Change,334.67,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,334.65,0,1.42,0,336.08,0,-7113.13,0,-1.40999999999985,Low
Mar 2039,Lea,NCAR,Low,No Change,0.95,0,0,0,0,0.5,5.43,1.05,0,0,0.5,0,0.95,0,3.88,0,4.83,0,-7114.54,0,-1.40999999999985,Low
Apr 2039,Lea,NCAR,Low,No Change,28.15,0,0,0,0,0.5,16.99,4.37,0,0,0.5,0,28.15,0,12.11,0.02,40.28,0,-7118.43,0,-3.89000000000033,Low
May 2039,Lea,NCAR,Low,No Change,203.75,0,0,0,0,0.5,17.11,4.41,0.01,0,0.5,0,203.74,0,12.2,0.02,215.97,0,-7130.55,0,-12.1199999999999,Low
Jun 2039,Lea,NCAR,Low,No Change,44.04,0,0,0,0,0.5,23,6.1,0,0,0.5,0,44.04,0,16.4,0.03,60.47,0,-7142.77,0,-12.2200000000003,Low
