Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2027,Lea,MPIM,High,Low,462.54,0,0,0,0,0.61,2.24,0.06,0.02,0,0.61,0,462.52,0,1.57,0,464.09,0,-6320.87,0,-4.09000000000015,Low
Dec 2027,Lea,MPIM,High,Low,79.09,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,79.08,0,1.55,0,80.63,0,-6322.43,0,-1.5600000000004,Low
Jan 2028,Lea,MPIM,High,Low,240.28,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,240.27,0,1.55,0,241.82,0,-6323.97,0,-1.53999999999996,Low
Feb 2028,Lea,MPIM,High,Low,43.15,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,43.15,0,1.55,0,44.7,0,-6325.52,0,-1.55000000000018,Low
Mar 2028,Lea,MPIM,High,Low,45.81,0,0,0,0,0.61,3.51,0.43,0,0,0.61,0,45.81,0,2.48,0,48.29,0,-6327.07,0,-1.54999999999927,Low
Apr 2028,Lea,MPIM,High,Low,191.47,0,0,0,0,0.61,12.53,3.02,0.01,0,0.61,0,191.46,0,8.9,0.02,200.38,0,-6329.54,0,-2.47000000000025,Low
May 2028,Lea,MPIM,High,Low,1276.23,0,0,0,0,0.61,5.95,1.13,0.05,0,0.61,0,1276.17,0,4.21,0.02,1280.41,0,-6338.45,0,-8.90999999999985,Low
Jun 2028,Lea,MPIM,High,Low,552.72,0,0,0,0,0.6,14.31,3.54,0.02,0,0.6,0,552.69,0,10.17,0.02,562.89,0,-6342.63,0,-4.18000000000029,Low
Jul 2028,Lea,MPIM,High,Low,334.1,0,0,0,0,0.6,18.28,4.68,0.01,0,0.6,0,334.09,0,13,0.02,347.11,0,-6352.8,0,-10.1700000000001,Low
Aug 2028,Lea,MPIM,High,Low,194.76,0,0,0,0,0.6,18.65,4.79,0.01,0,0.6,0,194.75,0,13.26,0.02,208.03,0,-6365.81,0,-13.0100000000002,Low
Sep 2028,Lea,MPIM,High,Low,626.84,0,0,0,0,0.6,9.75,2.23,0.03,0,0.6,0,626.81,0,6.92,0.02,633.75,0,-6379.09,0,-13.2799999999997,Low
Oct 2028,Lea,MPIM,High,Low,247.94,0,0,0,0,0.6,11.69,2.78,0.01,0,0.6,0,247.93,0,8.3,0.01,256.24,0,-6386,0,-6.90999999999985,Low
Nov 2028,Lea,MPIM,High,Low,103.95,0,0,0,0,0.6,3.28,0.36,0,0,0.6,0,103.95,0,2.31,0,106.26,0,-6394.3,0,-8.30000000000018,Low
Dec 2028,Lea,MPIM,High,Low,104.09,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,104.08,0,1.55,0,105.63,0,-6396.61,0,-2.30999999999949,Low
Jan 2029,Lea,MPIM,High,Low,27.72,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,27.72,0,1.54,0,29.26,0,-6398.15,0,-1.53999999999996,Low
Feb 2029,Lea,MPIM,High,Low,161.13,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,161.13,0,1.54,0,162.67,0,-6399.7,0,-1.55000000000018,Low
Mar 2029,Lea,MPIM,High,Low,4.07,0,0,0,0,0.6,6.45,1.28,0,0,0.6,0,4.07,0,4.57,0.01,8.65,0,-6401.24,0,-1.53999999999996,Low
Apr 2029,Lea,MPIM,High,Low,187.71,0,0,0,0,0.6,13.5,3.31,0.01,0,0.6,0,187.7,0,9.6,0.02,197.31,0,-6405.81,0,-4.57000000000062,Low
May 2029,Lea,MPIM,High,Low,220.72,0,0,0,0,0.6,16,4.03,0.01,0,0.6,0,220.71,0,11.37,0.02,232.1,0,-6415.42,0,-9.60999999999967,Low
Jun 2029,Lea,MPIM,High,Low,291.22,0,0,0,0,0.6,18.79,4.83,0.01,0,0.6,0,291.2,0,13.36,0.03,304.59,0,-6426.8,0,-11.3800000000001,Low
Jul 2029,Lea,MPIM,High,Low,772.13,0,0,0,0,0.6,12.32,2.97,0.03,0,0.6,0,772.09,0,8.75,0.02,780.87,0,-6440.18,0,-13.3800000000001,Low
Aug 2029,Lea,MPIM,High,Low,332.97,0,0,0,0,0.6,16.9,4.29,0.01,0,0.6,0,332.96,0,12.01,0.02,344.99,0,-6448.92,0,-8.73999999999978,Low
Sep 2029,Lea,MPIM,High,Low,819.18,0,0,0,0,0.6,8.24,1.79,0.03,0,0.6,0,819.14,0,5.85,0.02,825.01,0,-6460.95,0,-12.0299999999997,Low
Oct 2029,Lea,MPIM,High,Low,440.29,0,0,0,0,0.6,8.1,1.75,0.02,0,0.6,0,440.27,0,5.75,0.01,446.03,0,-6466.78,0,-5.82999999999993,Low
Nov 2029,Lea,MPIM,High,Low,82.29,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,82.28,0,1.54,0,83.82,0,-6472.52,0,-5.74000000000069,Low
Dec 2029,Lea,MPIM,High,Low,67.11,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,67.1,0,1.54,0,68.64,0,-6474.06,0,-1.53999999999996,Low
Jan 2030,Lea,MPIM,High,Low,18.52,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,18.52,0,1.54,0,20.06,0,-6475.59,0,-1.52999999999975,Low
Feb 2030,Lea,MPIM,High,Low,136.86,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,136.85,0,1.54,0,138.39,0,-6477.13,0,-1.53999999999996,Low
Mar 2030,Lea,MPIM,High,Low,92.24,0,0,0,0,0.6,4.3,0.66,0,0,0.6,0,92.24,0,3.05,0,95.28,0,-6478.66,0,-1.52999999999975,Low
Apr 2030,Lea,MPIM,High,Low,7.88,0,0,0,0,0.6,16.37,4.14,0,0,0.6,0,7.88,0,11.64,0.02,19.54,0,-6481.71,0,-3.05000000000018,Low
May 2030,Lea,MPIM,High,Low,476.35,0,0,0,0,0.6,13.03,3.17,0.02,0,0.6,0,476.33,0,9.26,0.02,485.61,0,-6493.37,0,-11.6599999999999,Low
Jun 2030,Lea,MPIM,High,Low,363.76,0,0,0,0,0.59,17.2,4.37,0.01,0,0.59,0,363.75,0,12.23,0.02,376,0,-6502.62,0,-9.25,Low
Jul 2030,Lea,MPIM,High,Low,434.42,0,0,0,0,0.59,16.65,4.22,0.02,0,0.59,0,434.4,0,11.84,0.02,446.26,0,-6514.86,0,-12.2399999999998,Low
Aug 2030,Lea,MPIM,High,Low,206.15,0,0,0,0,0.59,19.29,4.98,0.01,0,0.59,0,206.14,0,13.72,0.02,219.89,0,-6526.71,0,-11.8500000000004,Low
Sep 2030,Lea,MPIM,High,Low,1405.66,0,0,0,0,0.59,2.71,0.21,0.06,0,0.59,0,1405.6,0,1.91,0.01,1407.53,0,-6540.44,0,-13.7299999999996,Low
Oct 2030,Lea,MPIM,High,Low,132.19,0,0,0,0,0.59,12.86,3.13,0.01,0,0.59,0,132.18,0,9.14,0.01,141.34,0,-6542.31,0,-1.8700000000008,Low
Nov 2030,Lea,MPIM,High,Low,111.65,0,0,0,0,0.59,4.75,0.79,0,0,0.59,0,111.65,0,3.36,0,115.01,0,-6551.46,0,-9.14999999999964,Low
Dec 2030,Lea,MPIM,High,Low,96.18,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,96.17,0,1.53,0,97.71,0,-6554.82,0,-3.35999999999967,Low
Jan 2031,Lea,MPIM,High,Low,194.08,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,194.07,0,1.53,0,195.6,0,-6556.35,0,-1.53000000000065,Low
Feb 2031,Lea,MPIM,High,Low,210.02,0,0,0,0,0.59,2.28,0.08,0.01,0,0.59,0,210.01,0,1.6,0,211.61,0,-6557.87,0,-1.51999999999953,Low
Mar 2031,Lea,MPIM,High,Low,1.84,0,0,0,0,0.59,13.95,3.44,0,0,0.59,0,1.84,0,9.92,0.01,11.77,0,-6559.47,0,-1.60000000000036,Low
Apr 2031,Lea,MPIM,High,Low,28.72,0,0,0,0,0.59,16.4,4.15,0,0,0.59,0,28.72,0,11.66,0.02,40.41,0,-6569.4,0,-9.92999999999938,Low
May 2031,Lea,MPIM,High,Low,610.73,0,0,0,0,0.59,11.57,2.76,0.03,0,0.59,0,610.71,0,8.22,0.02,618.95,0,-6581.08,0,-11.6800000000003,Low
Jun 2031,Lea,MPIM,High,Low,553.95,0,0,0,0,0.59,14.08,3.48,0.02,0,0.59,0,553.92,0,10.01,0.02,563.96,0,-6589.3,0,-8.22000000000025,Low
Jul 2031,Lea,MPIM,High,Low,629.2,0,0,0,0,0.59,13.77,3.39,0.03,0,0.59,0,629.17,0,9.79,0.02,638.98,0,-6599.31,0,-10.0100000000002,Low
Aug 2031,Lea,MPIM,High,Low,790,0,0,0,0,0.59,11.11,2.63,0.03,0,0.59,0,789.97,0,7.9,0.02,797.89,0,-6609.09,0,-9.77999999999975,Low
Sep 2031,Lea,MPIM,High,Low,444.18,0,0,0,0,0.59,11.79,2.82,0.02,0,0.59,0,444.16,0,8.38,0.02,452.56,0,-6616.98,0,-7.88999999999942,Low
Oct 2031,Lea,MPIM,High,Low,919.18,0,0,0,0,0.59,2.18,0.06,0.04,0,0.59,0,919.15,0,1.54,0.01,920.69,0,-6625.36,0,-8.38000000000011,Low
Nov 2031,Lea,MPIM,High,Low,229.66,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,229.65,0,1.53,0,231.17,0,-6626.87,0,-1.51000000000022,Low
Dec 2031,Lea,MPIM,High,Low,37.05,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,37.05,0,1.53,0,38.58,0,-6628.39,0,-1.52000000000044,Low
Jan 2032,Lea,MPIM,High,Low,85.77,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,85.77,0,1.53,0,87.29,0,-6629.91,0,-1.51999999999953,Low
Feb 2032,Lea,MPIM,High,Low,106.44,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,106.43,0,1.53,0,107.96,0,-6631.44,0,-1.52999999999975,Low
Mar 2032,Lea,MPIM,High,Low,18.72,0,0,0,0,0.59,4.59,0.75,0,0,0.59,0,18.72,0,3.25,0,21.97,0,-6632.96,0,-1.52000000000044,Low
Apr 2032,Lea,MPIM,High,Low,171.4,0,0,0,0,0.59,13.67,3.36,0.01,0,0.59,0,171.39,0,9.72,0.02,181.12,0,-6636.21,0,-3.25,Low
May 2032,Lea,MPIM,High,Low,304.28,0,0,0,0,0.59,15.06,3.76,0.01,0,0.59,0,304.27,0,10.71,0.02,315,0,-6645.94,0,-9.72999999999956,Low
Jun 2032,Lea,MPIM,High,Low,962.62,0,0,0,0,0.59,10.32,2.4,0.04,0,0.59,0,962.58,0,7.33,0.02,969.94,0,-6656.66,0,-10.7200000000003,Low
Jul 2032,Lea,MPIM,High,Low,745.92,0,0,0,0,0.59,11.72,2.8,0.03,0,0.59,0,745.88,0,8.33,0.02,754.24,0,-6663.97,0,-7.3100000000004,Low
Aug 2032,Lea,MPIM,High,Low,345.33,0,0,0,0,0.59,16.64,4.22,0.01,0,0.59,0,345.32,0,11.83,0.02,357.17,0,-6672.3,0,-8.32999999999993,Low
Sep 2032,Lea,MPIM,High,Low,587.87,0,0,0,0,0.58,10.88,2.56,0.02,0,0.58,0,587.84,0,7.73,0.02,595.59,0,-6684.14,0,-11.8400000000001,Low
Oct 2032,Lea,MPIM,High,Low,135.82,0,0,0,0,0.58,12.42,3.01,0.01,0,0.58,0,135.82,0,8.83,0.01,144.66,0,-6691.86,0,-7.71999999999935,Low
Nov 2032,Lea,MPIM,High,Low,101.4,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,101.39,0,1.52,0,102.91,0,-6700.7,0,-8.84000000000015,Low
Dec 2032,Lea,MPIM,High,Low,17.34,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,17.34,0,1.52,0,18.86,0,-6702.22,0,-1.52000000000044,Low
Jan 2033,Lea,MPIM,High,Low,113.58,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,113.58,0,1.52,0,115.1,0,-6703.74,0,-1.51999999999953,Low
Feb 2033,Lea,MPIM,High,Low,146.95,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,146.94,0,1.52,0,148.46,0,-6705.26,0,-1.52000000000044,Low
Mar 2033,Lea,MPIM,High,Low,101.35,0,0,0,0,0.58,3.17,0.34,0,0,0.58,0,101.35,0,2.24,0,103.59,0,-6706.77,0,-1.51000000000022,Low
Apr 2033,Lea,MPIM,High,Low,0.22,0,0,0,0,0.58,16.66,4.23,0,0,0.58,0,0.22,0,11.85,0.02,12.09,0,-6709.01,0,-2.23999999999978,Low
May 2033,Lea,MPIM,High,Low,92.92,0,0,0,0,0.58,18.35,4.71,0,0,0.58,0,92.92,0,13.05,0.02,105.99,0,-6720.88,0,-11.8699999999999,Low
Jun 2033,Lea,MPIM,High,Low,202.3,0,0,0,0,0.58,19.35,5,0.01,0,0.58,0,202.29,0,13.77,0.02,216.09,0,-6733.95,0,-13.0699999999997,Low
Jul 2033,Lea,MPIM,High,Low,396.4,0,0,0,0,0.58,17.33,4.42,0.02,0,0.58,0,396.38,0,12.33,0.02,408.74,0,-6747.73,0,-13.7799999999997,Low
Aug 2033,Lea,MPIM,High,Low,1043.09,0,0,0,0,0.58,8.71,1.94,0.04,0,0.58,0,1043.05,0,6.19,0.02,1049.26,0,-6760.07,0,-12.3400000000001,Low
Sep 2033,Lea,MPIM,High,Low,1522.12,0,0,0,0,0.58,4.23,0.65,0.06,0,0.58,0,1522.05,0,3,0.02,1525.07,0,-6766.23,0,-6.15999999999985,Low
Oct 2033,Lea,MPIM,High,Low,201.21,0,0,0,0,0.58,11.77,2.82,0.01,0,0.58,0,201.2,0,8.37,0.01,209.58,0,-6769.18,0,-2.95000000000073,Low
Nov 2033,Lea,MPIM,High,Low,284.51,0,0,0,0,0.58,2.16,0.06,0.01,0,0.58,0,284.5,0,1.52,0,286.02,0,-6777.56,0,-8.38000000000011,Low
Dec 2033,Lea,MPIM,High,Low,161.02,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,161.01,0,1.52,0,162.53,0,-6779.07,0,-1.50999999999931,Low
Jan 2034,Lea,MPIM,High,Low,12.45,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,12.45,0,1.52,0,13.96,0,-6780.58,0,-1.51000000000022,Low
Feb 2034,Lea,MPIM,High,Low,256.94,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,256.93,0,1.52,0,258.45,0,-6782.09,0,-1.51000000000022,Low
Mar 2034,Lea,MPIM,High,Low,29.5,0,0,0,0,0.58,5.05,0.89,0,0,0.58,0,29.5,0,3.58,0,33.09,0,-6783.6,0,-1.51000000000022,Low
Apr 2034,Lea,MPIM,High,Low,355.08,0,0,0,0,0.58,11.52,2.75,0.01,0,0.58,0,355.07,0,8.19,0.02,363.28,0,-6787.18,0,-3.57999999999993,Low
May 2034,Lea,MPIM,High,Low,767.71,0,0,0,0,0.58,9.95,2.3,0.03,0,0.58,0,767.68,0,7.07,0.02,774.77,0,-6795.38,0,-8.19999999999982,Low
Jun 2034,Lea,MPIM,High,Low,1223.29,0,0,0,0,0.58,8.3,1.83,0.05,0,0.58,0,1223.24,0,5.9,0.02,1229.17,0,-6802.44,0,-7.05999999999949,Low
Jul 2034,Lea,MPIM,High,Low,370.88,0,0,0,0,0.58,17.65,4.52,0.02,0,0.58,0,370.87,0,12.56,0.02,383.45,0,-6808.31,0,-5.8700000000008,Low
Aug 2034,Lea,MPIM,High,Low,268.5,0,0,0,0,0.58,17.42,4.45,0.01,0,0.58,0,268.49,0,12.4,0.02,280.9,0,-6820.88,0,-12.5699999999997,Low
Sep 2034,Lea,MPIM,High,Low,73.79,0,0,0,0,0.58,17.38,4.44,0,0,0.58,0,73.79,0,12.37,0.02,86.17,0,-6833.28,0,-12.3999999999996,Low
Oct 2034,Lea,MPIM,High,Low,12.88,0,0,0,0,0.58,15.04,3.77,0,0,0.58,0,12.88,0,10.7,0.01,23.59,0,-6845.66,0,-12.3800000000001,Low
Nov 2034,Lea,MPIM,High,Low,0,0,0,0,0,0.58,4.67,0.78,0,0,0.58,0,0,0,3.31,0,3.32,0,-6856.38,0,-10.7200000000003,Low
Dec 2034,Lea,MPIM,High,Low,13.07,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,13.07,0,1.51,0,14.58,0,-6859.69,0,-3.30999999999949,Low
Jan 2035,Lea,MPIM,High,Low,52.92,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,52.92,0,1.51,0,54.43,0,-6861.2,0,-1.51000000000022,Low
Feb 2035,Lea,MPIM,High,Low,48.32,0,0,0,0,0.57,2.37,0.12,0,0,0.57,0,48.32,0,1.68,0,50,0,-6862.71,0,-1.51000000000022,Low
Mar 2035,Lea,MPIM,High,Low,68.38,0,0,0,0,0.57,13.29,3.26,0,0,0.57,0,68.37,0,9.45,0.01,77.84,0,-6864.39,0,-1.68000000000029,Low
Apr 2035,Lea,MPIM,High,Low,23.57,0,0,0,0,0.57,16.82,4.28,0,0,0.57,0,23.56,0,11.96,0.02,35.55,0,-6873.85,0,-9.46000000000004,Low
May 2035,Lea,MPIM,High,Low,741.79,0,0,0,0,0.57,9.97,2.31,0.03,0,0.57,0,741.76,0,7.09,0.02,748.87,0,-6885.83,0,-11.9799999999996,Low
Jun 2035,Lea,MPIM,High,Low,89.1,0,0,0,0,0.57,22.54,5.93,0,0,0.57,0,89.1,0,16.04,0.03,105.17,0,-6892.92,0,-7.09000000000015,Low
Jul 2035,Lea,MPIM,High,Low,466.14,0,0,0,0,0.57,15.88,4.01,0.02,0,0.57,0,466.12,0,11.3,0.02,477.45,0,-6908.98,0,-16.0599999999995,Low
Aug 2035,Lea,MPIM,High,Low,331.1,0,0,0,0,0.57,17.07,4.35,0.01,0,0.57,0,331.09,0,12.15,0.02,343.26,0,-6920.29,0,-11.3100000000004,Low
Sep 2035,Lea,MPIM,High,Low,472.1,0,0,0,0,0.57,12.43,3.02,0.02,0,0.57,0,472.08,0,8.84,0.02,480.93,0,-6932.44,0,-12.1499999999996,Low
Oct 2035,Lea,MPIM,High,Low,42.54,0,0,0,0,0.57,14.54,3.62,0,0,0.57,0,42.54,0,10.34,0.01,52.9,0,-6941.28,0,-8.84000000000015,Low
Nov 2035,Lea,MPIM,High,Low,79.37,0,0,0,0,0.57,4.88,0.84,0,0,0.57,0,79.37,0,3.47,0,82.84,0,-6951.64,0,-10.3600000000006,Low
Dec 2035,Lea,MPIM,High,Low,0.49,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,0.49,0,1.51,0,2,0,-6955.1,0,-3.46000000000004,Low
Jan 2036,Lea,MPIM,High,Low,40.38,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,40.38,0,1.51,0,41.89,0,-6956.61,0,-1.50999999999931,Low
Feb 2036,Lea,MPIM,High,Low,164.39,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,164.39,0,1.51,0,165.9,0,-6958.12,0,-1.51000000000022,Low
Mar 2036,Lea,MPIM,High,Low,37.61,0,0,0,0,0.57,5.79,1.1,0,0,0.57,0,37.6,0,4.11,0,41.72,0,-6959.62,0,-1.5,Low
Apr 2036,Lea,MPIM,High,Low,205.02,0,0,0,0,0.57,13.45,3.31,0.01,0,0.57,0,205.01,0,9.57,0.02,214.6,0,-6963.73,0,-4.10999999999967,Low
May 2036,Lea,MPIM,High,Low,216.4,0,0,0,0,0.57,17.55,4.49,0.01,0,0.57,0,216.4,0,12.49,0.02,228.91,0,-6973.31,0,-9.58000000000084,Low
Jun 2036,Lea,MPIM,High,Low,367.69,0,0,0,0,0.57,17.12,4.36,0.02,0,0.57,0,367.68,0,12.18,0.02,379.88,0,-6985.82,0,-12.5099999999993,Low
Jul 2036,Lea,MPIM,High,Low,585.26,0,0,0,0,0.57,14.45,3.6,0.02,0,0.57,0,585.24,0,10.28,0.02,595.54,0,-6998,0,-12.1800000000003,Low
Aug 2036,Lea,MPIM,High,Low,339.39,0,0,0,0,0.57,16.73,4.25,0.01,0,0.57,0,339.37,0,11.91,0.02,351.3,0,-7008.28,0,-10.2799999999997,Low
Sep 2036,Lea,MPIM,High,Low,500.85,0,0,0,0,0.57,11.58,2.77,0.02,0,0.57,0,500.83,0,8.24,0.02,509.09,0,-7020.2,0,-11.9200000000001,Low
Oct 2036,Lea,MPIM,High,Low,673.16,0,0,0,0,0.57,5.88,1.13,0.03,0,0.57,0,673.14,0,4.17,0.01,677.32,0,-7028.43,0,-8.23000000000047,Low
Nov 2036,Lea,MPIM,High,Low,92.92,0,0,0,0,0.57,3.43,0.42,0,0,0.57,0,92.92,0,2.43,0,95.35,0,-7032.59,0,-4.15999999999985,Low
Dec 2036,Lea,MPIM,High,Low,90.7,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,90.69,0,1.51,0,92.2,0,-7035.02,0,-2.43000000000029,Low
Jan 2037,Lea,MPIM,High,Low,171.44,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,171.43,0,1.51,0,172.94,0,-7036.52,0,-1.5,Low
Feb 2037,Lea,MPIM,High,Low,100.79,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,100.79,0,1.51,0,102.29,0,-7038.02,0,-1.5,Low
Mar 2037,Lea,MPIM,High,Low,88.02,0,0,0,0,0.57,4.66,0.78,0,0,0.57,0,88.01,0,3.3,0,91.32,0,-7039.53,0,-1.50999999999931,Low
Apr 2037,Lea,MPIM,High,Low,48.17,0,0,0,0,0.57,17.09,4.36,0,0,0.57,0,48.17,0,12.16,0.02,60.35,0,-7042.83,0,-3.30000000000018,Low
May 2037,Lea,MPIM,High,Low,114.36,0,0,0,0,0.57,18.28,4.7,0,0,0.57,0,114.36,0,13,0.02,127.39,0,-7055.01,0,-12.1800000000003,Low
Jun 2037,Lea,MPIM,High,Low,75.8,0,0,0,0,0.57,22.89,6.03,0,0,0.57,0,75.8,0,16.29,0.03,92.12,0,-7068.03,0,-13.0199999999995,Low
Jul 2037,Lea,MPIM,High,Low,366.94,0,0,0,0,0.57,17.7,4.53,0.02,0,0.57,0,366.92,0,12.59,0.02,379.54,0,-7084.34,0,-16.3100000000004,Low
Aug 2037,Lea,MPIM,High,Low,514.6,0,0,0,0,0.57,14.81,3.7,0.02,0,0.57,0,514.58,0,10.53,0.02,525.14,0,-7096.94,0,-12.5999999999995,Low
Sep 2037,Lea,MPIM,High,Low,532.18,0,0,0,0,0.57,11.86,2.85,0.02,0,0.57,0,532.16,0,8.43,0.02,540.61,0,-7107.48,0,-10.54,Low
Oct 2037,Lea,MPIM,High,Low,31.29,0,0,0,0,0.57,14.97,3.75,0,0,0.57,0,31.29,0,10.65,0.01,41.96,0,-7115.91,0,-8.43000000000029,Low
Nov 2037,Lea,MPIM,High,Low,7.45,0,0,0,0,0.57,4.61,0.77,0,0,0.57,0,7.45,0,3.28,0,10.73,0,-7126.57,0,-10.6599999999999,Low
Dec 2037,Lea,MPIM,High,Low,400.36,0,0,0,0,0.57,2.13,0.05,0.02,0,0.57,0,400.35,0,1.51,0,401.86,0,-7129.85,0,-3.28000000000065,Low
Jan 2038,Lea,MPIM,High,Low,43.98,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,43.98,0,1.51,0,45.49,0,-7131.34,0,-1.48999999999978,Low
Feb 2038,Lea,MPIM,High,Low,159.71,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,159.7,0,1.51,0,161.21,0,-7132.85,0,-1.51000000000022,Low
Mar 2038,Lea,MPIM,High,Low,20,0,0,0,0,0.57,2.59,0.19,0,0,0.57,0,20,0,1.84,0,21.84,0,-7134.35,0,-1.5,Low
Apr 2038,Lea,MPIM,High,Low,193.72,0,0,0,0,0.57,13.88,3.43,0.01,0,0.57,0,193.71,0,9.87,0.02,203.6,0,-7136.18,0,-1.82999999999993,Low
May 2038,Lea,MPIM,High,Low,302.18,0,0,0,0,0.57,15.28,3.84,0.01,0,0.57,0,302.17,0,10.87,0.02,313.07,0,-7146.07,0,-9.88999999999942,Low
Jun 2038,Lea,MPIM,High,Low,1057.1,0,0,0,0,0.57,9.7,2.23,0.04,0,0.57,0,1057.05,0,6.9,0.02,1063.98,0,-7156.95,0,-10.8800000000001,Low
Jul 2038,Lea,MPIM,High,Low,698.62,0,0,0,0,0.57,12.93,3.16,0.03,0,0.57,0,698.59,0,9.2,0.02,707.82,0,-7163.82,0,-6.86999999999989,Low
Aug 2038,Lea,MPIM,High,Low,565.86,0,0,0,0,0.57,13.47,3.32,0.02,0,0.57,0,565.83,0,9.58,0.02,575.44,0,-7173.02,0,-9.20000000000073,Low
Sep 2038,Lea,MPIM,High,Low,633.71,0,0,0,0,0.57,9.07,2.05,0.03,0,0.57,0,633.69,0,6.45,0.02,640.15,0,-7182.6,0,-9.57999999999993,Low
Oct 2038,Lea,MPIM,High,Low,683.64,0,0,0,0,0.57,6.18,1.22,0.03,0,0.57,0,683.61,0,4.39,0.01,688.02,0,-7189.03,0,-6.42999999999938,Low
Nov 2038,Lea,MPIM,High,Low,6.62,0,0,0,0,0.57,4.88,0.84,0,0,0.57,0,6.62,0,3.46,0,10.08,0,-7193.41,0,-4.38000000000011,Low
Dec 2038,Lea,MPIM,High,Low,162.41,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,162.41,0,1.51,0,163.91,0,-7196.87,0,-3.46000000000004,Low
Jan 2039,Lea,MPIM,High,Low,173.9,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,173.9,0,1.51,0,175.4,0,-7198.37,0,-1.5,Low
Feb 2039,Lea,MPIM,High,Low,197.61,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,197.6,0,1.51,0,199.11,0,-7199.87,0,-1.5,Low
Mar 2039,Lea,MPIM,High,Low,102.26,0,0,0,0,0.57,6.13,1.21,0,0,0.57,0,102.25,0,4.36,0.01,106.62,0,-7201.36,0,-1.48999999999978,Low
Apr 2039,Lea,MPIM,High,Low,17.8,0,0,0,0,0.57,16.72,4.25,0,0,0.57,0,17.8,0,11.9,0.02,29.71,0,-7205.72,0,-4.36000000000058,Low
May 2039,Lea,MPIM,High,Low,510.67,0,0,0,0,0.57,12.78,3.12,0.02,0,0.57,0,510.65,0,9.09,0.02,519.76,0,-7217.63,0,-11.9099999999999,Low
Jun 2039,Lea,MPIM,High,Low,515.98,0,0,0,0,0.57,15.22,3.82,0.02,0,0.57,0,515.96,0,10.83,0.02,526.81,0,-7226.72,0,-9.09000000000015,Low
Jul 2039,Lea,MPIM,High,Low,467.27,0,0,0,0,0.57,15.83,4,0.02,0,0.57,0,467.25,0,11.27,0.02,478.54,0,-7237.56,0,-10.8400000000001,Low
Aug 2039,Lea,MPIM,High,Low,490.54,0,0,0,0,0.57,14.77,3.69,0.02,0,0.57,0,490.52,0,10.51,0.02,501.06,0,-7248.83,0,-11.2699999999995,Low
Sep 2039,Lea,MPIM,High,Low,351.28,0,0,0,0,0.57,14.16,3.52,0.01,0,0.57,0,351.27,0,10.08,0.02,361.36,0,-7259.34,0,-10.5100000000002,Low
Oct 2039,Lea,MPIM,High,Low,793.23,0,0,0,0,0.57,4.43,0.72,0.03,0,0.57,0,793.2,0,3.15,0.01,796.36,0,-7269.42,0,-10.0799999999999,Low
Nov 2039,Lea,MPIM,High,Low,0.08,0,0,0,0,0.57,5,0.88,0,0,0.57,0,0.08,0,3.55,0,3.63,0,-7272.54,0,-3.11999999999989,Low
