Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2026,Tularosa-Sacramento-Salt,UKMO,Low,High,43.32,0,0,0,0.19,0.23,0.68,0.06,0.13,0,0,0,43.19,0.04,0.58,0.07,43.89,0,-876.95,0,0.299999999999955,No Change
Apr 2026,Tularosa-Sacramento-Salt,UKMO,Low,High,201.5,0.28,0,0,0.64,0.36,1.28,0.37,0.59,0,0,0,200.63,0,1.2,1.58,203.41,0,-877.52,0,-0.569999999999936,No Change
May 2026,Tularosa-Sacramento-Salt,UKMO,Low,High,136.43,0.37,0,0,0.8,0.43,1.56,0.49,0.4,0,0,0,135.66,0,1.44,2.46,139.57,0,-879.42,0,-1.89999999999998,No Change
Jun 2026,Tularosa-Sacramento-Salt,UKMO,Low,High,134.68,0.37,0,0,0.77,0.4,1.76,0.56,0.39,0,0,0,133.92,0,1.56,2.97,138.45,0,-882.56,0,-3.13999999999999,No Change
Jul 2026,Tularosa-Sacramento-Salt,UKMO,Low,High,543.09,0.43,0,0,0.9,0.47,1.59,0.51,1.58,0,0,0,541.08,0,1.5,2.74,545.33,0,-886.33,0,-3.7700000000001,No Change
Aug 2026,Tularosa-Sacramento-Salt,UKMO,Low,High,687.49,0.36,0,0,0.81,0.45,1.43,0.43,2,0,0,0,685.12,0,1.36,2.5,688.99,0,-888.57,0,-2.24000000000001,No Change
Sep 2026,Tularosa-Sacramento-Salt,UKMO,Low,High,920.91,0.22,0,0,0.6,0.38,1.05,0.24,2.68,0,0,0,918,0,1.02,1.92,920.95,0,-890.07,0,-1.5,No Change
Oct 2026,Tularosa-Sacramento-Salt,UKMO,Low,High,62.4,0.05,0,0,0.31,0.26,1.34,0.31,0.18,0,0,0,62.17,0,1.08,1.27,64.52,0,-890.11,0,-0.0399999999999636,No Change
Nov 2026,Tularosa-Sacramento-Salt,UKMO,Low,High,69.4,0.01,0,0,0.27,0.27,0.71,0.07,0.2,0,0,0,69.19,0,0.65,0,69.84,0,-892.23,0,-2.12,No Change
Dec 2026,Tularosa-Sacramento-Salt,UKMO,Low,High,1261.46,0.08,0,0,0.36,0.31,0.64,0.04,3.68,0,0,0,1257.7,0.03,0.65,0,1258.38,0,-892.67,0,-0.439999999999941,No Change
Jan 2027,Tularosa-Sacramento-Salt,UKMO,Low,High,132.76,0.05,0,0,0.36,0.31,0.64,0.04,0.39,0,0,0,132.32,0,0.65,0,132.97,0,-889.59,0,3.07999999999993,No Change
Feb 2027,Tularosa-Sacramento-Salt,UKMO,Low,High,112.92,0.05,0,0,0.36,0.31,0.64,0.04,0.33,0,0,0,112.54,0,0.65,0,113.19,0,-889.81,0,-0.219999999999914,No Change
Mar 2027,Tularosa-Sacramento-Salt,UKMO,Low,High,18.92,0,0,0,0.11,0.19,0.98,0.16,0.06,0,0,0,18.86,0.08,0.74,0.59,20.27,0,-890.08,0,-0.270000000000095,No Change
Apr 2027,Tularosa-Sacramento-Salt,UKMO,Low,High,367.09,0.28,0,0,0.68,0.4,1.21,0.33,1.07,0,0,0,365.74,0,1.16,1.95,368.85,0,-891.43,0,-1.34999999999991,No Change
May 2027,Tularosa-Sacramento-Salt,UKMO,Low,High,1266.34,0.4,0,0,0.51,0.35,0.91,0.18,3.69,0,0,0,1262.26,0.24,0.89,2.32,1265.7,0,-893.19,0,-1.7600000000001,No Change
Jun 2027,Tularosa-Sacramento-Salt,UKMO,Low,High,557.24,0.38,0,0,0.83,0.45,1.44,0.44,1.62,0,0,0,555.24,0,1.37,2.75,559.36,0,-892.54,0,0.650000000000091,No Change
Jul 2027,Tularosa-Sacramento-Salt,UKMO,Low,High,566.94,0.42,0,0,0.88,0.47,1.56,0.5,1.65,0,0,0,564.87,0,1.48,2.74,569.09,0,-894.67,0,-2.13,No Change
Aug 2027,Tularosa-Sacramento-Salt,UKMO,Low,High,592.38,0.38,0,0,0.83,0.46,1.46,0.45,1.73,0,0,0,590.28,0,1.39,2.51,594.18,0,-896.82,0,-2.15000000000009,No Change
Sep 2027,Tularosa-Sacramento-Salt,UKMO,Low,High,701.67,0.28,0,0,0.7,0.42,1.2,0.32,2.05,0,0,0,699.34,0,1.16,2.04,702.54,0,-898.62,0,-1.79999999999995,No Change
Oct 2027,Tularosa-Sacramento-Salt,UKMO,Low,High,28.95,0,0,0,0.19,0.23,1.34,0.29,0.08,0,0,0,28.86,0.04,1.03,1.29,31.21,0,-899.49,0,-0.870000000000005,No Change
Nov 2027,Tularosa-Sacramento-Salt,UKMO,Low,High,3.93,0,0,0,0.02,0.15,0.64,0.04,0.01,0,0,0,3.92,0.13,0.47,0,4.52,0,-901.75,0,-2.25999999999999,No Change
Dec 2027,Tularosa-Sacramento-Salt,UKMO,Low,High,93.4,0.04,0,0,0.33,0.3,0.64,0.04,0.27,0,0,0,93.09,0,0.64,0,93.73,0,-902.34,0,-0.590000000000032,No Change
Jan 2028,Tularosa-Sacramento-Salt,UKMO,Low,High,482.63,0.06,0,0,0.36,0.31,0.64,0.04,1.41,0,0,0,481.16,0.01,0.65,0,481.83,0,-902.67,0,-0.329999999999927,No Change
Feb 2028,Tularosa-Sacramento-Salt,UKMO,Low,High,173.32,0.06,0,0,0.36,0.31,0.65,0.04,0.51,0,0,0,172.76,0.01,0.65,0,173.42,0,-901.86,0,0.809999999999945,No Change
Mar 2028,Tularosa-Sacramento-Salt,UKMO,Low,High,330.75,0.18,0,0,0.49,0.31,0.93,0.21,0.96,0,0,0,329.61,0.01,0.89,0.9,331.41,0,-901.96,0,-0.100000000000023,No Change
Apr 2028,Tularosa-Sacramento-Salt,UKMO,Low,High,91.64,0.18,0,0,0.53,0.35,1.38,0.37,0.27,0,0,0,91.19,0,1.2,1.89,94.28,0,-902.62,0,-0.659999999999968,No Change
May 2028,Tularosa-Sacramento-Salt,UKMO,Low,High,52.22,0.07,0,0,0.35,0.29,1.6,0.4,0.15,0,0,0,52,0,1.27,2.4,55.67,0,-905.26,0,-2.63999999999999,No Change
Jun 2028,Tularosa-Sacramento-Salt,UKMO,Low,High,314.15,0.45,0,0,0.93,0.49,1.59,0.52,0.92,0,0,0,312.79,0,1.52,2.87,317.18,0,-908.71,0,-3.45000000000005,No Change
Jul 2028,Tularosa-Sacramento-Salt,UKMO,Low,High,1151.08,0.33,0,0,0.71,0.42,1.26,0.34,3.36,0,0,0,1147.4,0.04,1.2,2.63,1151.27,0,-911.74,0,-3.02999999999997,No Change
Aug 2028,Tularosa-Sacramento-Salt,UKMO,Low,High,1365.5,0.32,0,0,0.61,0.39,1.1,0.26,3.98,0,0,0,1361.2,0.1,1.05,2.38,1364.74,0,-911.92,0,-0.17999999999995,No Change
Sep 2028,Tularosa-Sacramento-Salt,UKMO,Low,High,499.13,0.31,0,0,0.72,0.42,1.3,0.37,1.45,0,0,0,497.37,0,1.24,1.9,500.51,0,-911.16,0,0.759999999999991,No Change
Oct 2028,Tularosa-Sacramento-Salt,UKMO,Low,High,334.46,0.25,0,0,0.64,0.39,1.15,0.3,0.97,0,0,0,333.23,0,1.11,1.24,335.58,0,-912.53,0,-1.37,No Change
Nov 2028,Tularosa-Sacramento-Salt,UKMO,Low,High,318.5,0.06,0,0,0.36,0.31,0.64,0.04,0.93,0,0,0,317.51,0.01,0.65,0,318.18,0,-913.66,0,-1.13,No Change
Dec 2028,Tularosa-Sacramento-Salt,UKMO,Low,High,26.88,0,0,0,0.14,0.21,0.64,0.04,0.08,0,0,0,26.8,0.07,0.53,0,27.4,0,-913.33,0,0.329999999999927,No Change
Jan 2029,Tularosa-Sacramento-Salt,UKMO,Low,High,418.38,0.06,0,0,0.36,0.31,0.65,0.04,1.22,0,0,0,417.09,0.01,0.65,0,417.76,0,-913.85,0,-0.519999999999982,No Change
Feb 2029,Tularosa-Sacramento-Salt,UKMO,Low,High,303.4,0.06,0,0,0.36,0.31,0.65,0.04,0.88,0,0,0,302.46,0.01,0.65,0,303.12,0,-913.24,0,0.610000000000014,No Change
Mar 2029,Tularosa-Sacramento-Salt,UKMO,Low,High,282.21,0.07,0,0,0.37,0.31,0.68,0.06,0.82,0,0,0,281.32,0.01,0.68,0.08,282.09,0,-912.95,0,0.289999999999964,No Change
Apr 2029,Tularosa-Sacramento-Salt,UKMO,Low,High,56.03,0.03,0,0,0.26,0.24,1.39,0.32,0.16,0,0,0,55.84,0,1.09,1.46,58.39,0,-912.83,0,0.120000000000005,No Change
May 2029,Tularosa-Sacramento-Salt,UKMO,Low,High,123.24,0.37,0,0,0.79,0.42,1.54,0.48,0.36,0,0,0,122.52,0,1.43,2.41,126.35,0,-915.19,0,-2.36000000000001,No Change
Jun 2029,Tularosa-Sacramento-Salt,UKMO,Low,High,196.15,0.46,0,0,0.93,0.48,1.73,0.58,0.57,0,0,0,195.12,0,1.61,3.01,199.74,0,-918.3,0,-3.1099999999999,No Change
Jul 2029,Tularosa-Sacramento-Salt,UKMO,Low,High,589.68,0.41,0,0,0.88,0.47,1.56,0.49,1.72,0,0,0,587.55,0,1.47,2.78,591.81,0,-921.89,0,-3.59000000000003,No Change
Aug 2029,Tularosa-Sacramento-Salt,UKMO,Low,High,594.42,0.39,0,0,0.84,0.45,1.5,0.47,1.73,0,0,0,592.3,0,1.42,2.54,596.26,0,-924.01,0,-2.12,No Change
Sep 2029,Tularosa-Sacramento-Salt,UKMO,Low,High,1401.09,0.3,0,0,0.49,0.36,0.86,0.15,4.08,0,0,0,1396.71,0.16,0.85,1.88,1399.6,0,-925.85,0,-1.84000000000003,No Change
Oct 2029,Tularosa-Sacramento-Salt,UKMO,Low,High,64.99,0.09,0,0,0.37,0.28,1.09,0.24,0.19,0,0,0,64.72,0,0.94,0.78,66.43,0,-924.36,0,1.49000000000001,No Change
Nov 2029,Tularosa-Sacramento-Salt,UKMO,Low,High,146.44,0.05,0,0,0.36,0.31,0.65,0.04,0.43,0,0,0,145.96,0,0.65,0,146.62,0,-925.81,0,-1.44999999999993,No Change
Dec 2029,Tularosa-Sacramento-Salt,UKMO,Low,High,736,0.07,0,0,0.36,0.31,0.65,0.04,2.15,0,0,0,733.78,0.02,0.65,0,734.45,0,-925.98,0,-0.170000000000073,No Change
Jan 2030,Tularosa-Sacramento-Salt,UKMO,Low,High,242.02,0.06,0,0,0.36,0.31,0.65,0.04,0.71,0,0,0,241.26,0.01,0.65,0,241.92,0,-924.44,0,1.53999999999996,No Change
Feb 2030,Tularosa-Sacramento-Salt,UKMO,Low,High,176.67,0.06,0,0,0.36,0.31,0.65,0.04,0.51,0,0,0,176.1,0.01,0.65,0,176.76,0,-924.34,0,0.100000000000023,No Change
Mar 2030,Tularosa-Sacramento-Salt,UKMO,Low,High,56.26,0.02,0,0,0.28,0.27,0.73,0.08,0.16,0,0,0,56.09,0,0.66,0.14,56.89,0,-924.43,0,-0.0899999999999181,No Change
Apr 2030,Tularosa-Sacramento-Salt,UKMO,Low,High,10.97,0,0,0,0.1,0.2,1.44,0.29,0.03,0,0,0,10.94,0.11,1.04,1.83,13.92,0,-925.05,0,-0.620000000000005,No Change
May 2030,Tularosa-Sacramento-Salt,UKMO,Low,High,73.27,0.17,0,0,0.5,0.33,1.58,0.43,0.21,0,0,0,72.88,0,1.32,2.37,76.57,0,-928,0,-2.95000000000005,No Change
Jun 2030,Tularosa-Sacramento-Salt,UKMO,Low,High,336.92,0.45,0,0,0.94,0.49,1.63,0.54,0.98,0,0,0,335.49,0,1.55,2.96,340,0,-931.3,0,-3.29999999999995,No Change
Jul 2030,Tularosa-Sacramento-Salt,UKMO,Low,High,1677.29,0.48,0,0,0.59,0.38,1.04,0.24,4.89,0,0,0,1671.91,0.28,1.01,2.6,1675.8,0,-934.38,0,-3.08000000000004,No Change
Aug 2030,Tularosa-Sacramento-Salt,UKMO,Low,High,598.86,0.37,0,0,0.82,0.45,1.45,0.44,1.75,0,0,0,596.74,0,1.38,2.43,600.55,0,-932.9,0,1.48000000000002,No Change
Sep 2030,Tularosa-Sacramento-Salt,UKMO,Low,High,2925.46,0.62,0,0,0.42,0.33,0.75,0.09,8.53,0,0,0,2916.31,0.54,0.74,1.88,2919.46,0,-934.6,0,-1.70000000000005,No Change
Oct 2030,Tularosa-Sacramento-Salt,UKMO,Low,High,27.92,0,0,0,0.18,0.22,1.26,0.26,0.08,0,0,0,27.83,0.04,0.96,1.06,29.9,0,-928.6,0,6,No Change
Nov 2030,Tularosa-Sacramento-Salt,UKMO,Low,High,115.96,0.05,0,0,0.36,0.31,0.65,0.04,0.34,0,0,0,115.57,0,0.65,0,116.22,0,-930.58,0,-1.98000000000002,No Change
Dec 2030,Tularosa-Sacramento-Salt,UKMO,Low,High,5.45,0,0,0,0.03,0.16,0.65,0.04,0.02,0,0,0,5.43,0.13,0.48,0,6.03,0,-930.85,0,-0.269999999999982,No Change
Jan 2031,Tularosa-Sacramento-Salt,UKMO,Low,High,82.77,0.04,0,0,0.34,0.3,0.65,0.04,0.24,0,0,0,82.49,0,0.64,0,83.13,0,-931.43,0,-0.579999999999927,No Change
Feb 2031,Tularosa-Sacramento-Salt,UKMO,Low,High,68.29,0.05,0,0,0.34,0.3,0.68,0.06,0.2,0,0,0,68.04,0,0.66,0.07,68.78,0,-931.8,0,-0.370000000000005,No Change
Mar 2031,Tularosa-Sacramento-Salt,UKMO,Low,High,10,0,0,0,0.07,0.16,1.25,0.25,0.03,0,0,0,9.97,0.09,0.91,0.95,11.93,0,-932.29,0,-0.490000000000009,No Change
Apr 2031,Tularosa-Sacramento-Salt,UKMO,Low,High,56.94,0.08,0,0,0.38,0.3,1.43,0.35,0.17,0,0,0,56.69,0,1.16,1.96,59.82,0,-934.21,0,-1.92000000000007,No Change
May 2031,Tularosa-Sacramento-Salt,UKMO,Low,High,134.84,0.37,0,0,0.8,0.43,1.58,0.5,0.39,0,0,0,134.07,0,1.45,2.52,138.05,0,-937.08,0,-2.87,No Change
Jun 2031,Tularosa-Sacramento-Salt,UKMO,Low,High,221.2,0.47,0,0,0.95,0.49,1.71,0.57,0.64,0,0,0,220.09,0,1.6,2.98,224.68,0,-940.29,0,-3.20999999999992,No Change
Jul 2031,Tularosa-Sacramento-Salt,UKMO,Low,High,1003.07,0.33,0,0,0.77,0.44,1.35,0.39,2.92,0,0,0,999.82,0.01,1.29,2.71,1003.83,0,-943.77,0,-3.48000000000002,No Change
Aug 2031,Tularosa-Sacramento-Salt,UKMO,Low,High,1212.06,0.29,0,0,0.64,0.4,1.12,0.28,3.53,0,0,0,1208.24,0.05,1.08,2.4,1211.77,0,-944.53,0,-0.759999999999991,No Change
Sep 2031,Tularosa-Sacramento-Salt,UKMO,Low,High,882.3,0.23,0,0,0.63,0.41,1.05,0.24,2.57,0,0,0,879.51,0,1.03,1.9,882.44,0,-944.23,0,0.299999999999955,No Change
Oct 2031,Tularosa-Sacramento-Salt,UKMO,Low,High,1845.76,0.27,0,0,0.37,0.31,0.65,0.04,5.38,0,0,0,1840.11,0.22,0.65,0.99,1841.98,0,-944.37,0,-0.139999999999986,No Change
Nov 2031,Tularosa-Sacramento-Salt,UKMO,Low,High,627.08,0.07,0,0,0.37,0.31,0.65,0.04,1.83,0,0,0,625.18,0.02,0.66,0,625.86,0,-940.59,0,3.77999999999997,No Change
Dec 2031,Tularosa-Sacramento-Salt,UKMO,Low,High,82.7,0.02,0,0,0.3,0.28,0.65,0.04,0.24,0,0,0,82.44,0,0.62,0,83.06,0,-939.37,0,1.22000000000003,No Change
Jan 2032,Tularosa-Sacramento-Salt,UKMO,Low,High,172.29,0.06,0,0,0.37,0.32,0.65,0.04,0.5,0,0,0,171.73,0.01,0.66,0,172.39,0,-939.73,0,-0.360000000000014,No Change
Feb 2032,Tularosa-Sacramento-Salt,UKMO,Low,High,52.63,0.01,0,0,0.28,0.27,0.65,0.04,0.15,0,0,0,52.47,0,0.61,0,53.08,0,-939.84,0,-0.110000000000014,No Change
Mar 2032,Tularosa-Sacramento-Salt,UKMO,Low,High,126.41,0.09,0,0,0.4,0.32,0.75,0.09,0.37,0,0,0,125.95,0,0.74,0.19,126.88,0,-940.29,0,-0.449999999999932,No Change
Apr 2032,Tularosa-Sacramento-Salt,UKMO,Low,High,11.16,0,0,0,0.12,0.21,1.51,0.32,0.03,0,0,0,11.13,0.09,1.1,2.11,14.43,0,-940.76,0,-0.470000000000027,No Change
May 2032,Tularosa-Sacramento-Salt,UKMO,Low,High,96.59,0.23,0,0,0.59,0.36,1.6,0.46,0.28,0,0,0,96.08,0,1.38,2.48,99.94,0,-944.04,0,-3.27999999999997,No Change
Jun 2032,Tularosa-Sacramento-Salt,UKMO,Low,High,135.48,0.38,0,0,0.79,0.41,1.79,0.58,0.39,0,0,0,134.7,0,1.59,3.05,139.34,0,-947.38,0,-3.34000000000003,No Change
Jul 2032,Tularosa-Sacramento-Salt,UKMO,Low,High,1013.28,0.32,0,0,0.74,0.43,1.3,0.37,2.95,0,0,0,1010.01,0.01,1.25,2.71,1013.97,0,-951.25,0,-3.87,No Change
Aug 2032,Tularosa-Sacramento-Salt,UKMO,Low,High,1118.27,0.28,0,0,0.69,0.42,1.23,0.33,3.26,0,0,0,1114.73,0.01,1.18,2.44,1118.36,0,-951.93,0,-0.67999999999995,No Change
Sep 2032,Tularosa-Sacramento-Salt,UKMO,Low,High,963.57,0.22,0,0,0.61,0.4,1.06,0.24,2.81,0,0,0,960.55,0,1.03,1.85,963.43,0,-952.02,0,-0.0900000000000318,No Change
Oct 2032,Tularosa-Sacramento-Salt,UKMO,Low,High,45.9,0.01,0,0,0.22,0.24,1.3,0.28,0.13,0,0,0,45.76,0.02,1.01,1.14,47.92,0,-951.88,0,0.139999999999986,No Change
Nov 2032,Tularosa-Sacramento-Salt,UKMO,Low,High,101.97,0.05,0,0,0.37,0.32,0.65,0.04,0.3,0,0,0,101.62,0,0.66,0,102.28,0,-953.91,0,-2.02999999999997,No Change
Dec 2032,Tularosa-Sacramento-Salt,UKMO,Low,High,1085.98,0.08,0,0,0.37,0.32,0.65,0.04,3.17,0,0,0,1082.73,0.03,0.66,0,1083.42,0,-954.22,0,-0.310000000000059,No Change
Jan 2033,Tularosa-Sacramento-Salt,UKMO,Low,High,191.04,0.06,0,0,0.37,0.32,0.65,0.04,0.56,0,0,0,190.43,0.01,0.66,0,191.09,0,-951.66,0,2.56000000000006,No Change
Feb 2033,Tularosa-Sacramento-Salt,UKMO,Low,High,297.67,0.06,0,0,0.37,0.32,0.65,0.04,0.87,0,0,0,296.75,0.01,0.66,0,297.41,0,-951.71,0,-0.0500000000000682,No Change
Mar 2033,Tularosa-Sacramento-Salt,UKMO,Low,High,52.16,0,0,0,0.22,0.24,0.67,0.05,0.15,0,0,0,52,0.03,0.59,0.03,52.65,0,-951.44,0,0.269999999999982,No Change
Apr 2033,Tularosa-Sacramento-Salt,UKMO,Low,High,126.42,0.24,0,0,0.56,0.32,1.28,0.35,0.37,0,0,0,125.81,0,1.16,1.2,128.17,0,-951.94,0,-0.5,No Change
May 2033,Tularosa-Sacramento-Salt,UKMO,Low,High,985.25,0.31,0,0,0.58,0.38,1.01,0.23,2.87,0,0,0,982.07,0.11,0.99,2.35,985.51,0,-953.7,0,-1.75999999999999,No Change
Jun 2033,Tularosa-Sacramento-Salt,UKMO,Low,High,273.51,0.46,0,0,0.95,0.5,1.64,0.54,0.8,0,0,0,272.26,0,1.56,2.87,276.69,0,-953.95,0,-0.25,No Change
Jul 2033,Tularosa-Sacramento-Salt,UKMO,Low,High,401.74,0.45,0,0,0.93,0.49,1.64,0.53,1.17,0,0,0,400.12,0,1.55,2.67,404.34,0,-957.13,0,-3.17999999999995,No Change
Aug 2033,Tularosa-Sacramento-Salt,UKMO,Low,High,1027.24,0.28,0,0,0.69,0.41,1.24,0.33,2.99,0,0,0,1023.96,0.01,1.18,2.42,1027.58,0,-959.74,0,-2.61000000000001,No Change
Sep 2033,Tularosa-Sacramento-Salt,UKMO,Low,High,296.34,0.37,0,0,0.83,0.46,1.45,0.44,0.86,0,0,0,295.1,0,1.38,1.95,298.43,0,-960.07,0,-0.330000000000041,No Change
Oct 2033,Tularosa-Sacramento-Salt,UKMO,Low,High,239.7,0.32,0,0,0.76,0.44,1.31,0.37,0.7,0,0,0,238.69,0,1.25,1.52,241.46,0,-962.17,0,-2.09999999999991,No Change
Nov 2033,Tularosa-Sacramento-Salt,UKMO,Low,High,85.78,0.08,0,0,0.39,0.31,0.74,0.09,0.25,0,0,0,85.45,0,0.73,0.14,86.31,0,-963.92,0,-1.75,No Change
Dec 2033,Tularosa-Sacramento-Salt,UKMO,Low,High,13.35,0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,13.31,0.11,0.5,0,13.91,0,-964.46,0,-0.540000000000077,No Change
Jan 2034,Tularosa-Sacramento-Salt,UKMO,Low,High,121.15,0.05,0,0,0.37,0.32,0.65,0.04,0.35,0,0,0,120.75,0,0.66,0,121.41,0,-965.03,0,-0.569999999999936,No Change
Feb 2034,Tularosa-Sacramento-Salt,UKMO,Low,High,229.45,0.06,0,0,0.37,0.32,0.65,0.04,0.67,0,0,0,228.72,0.01,0.66,0,229.39,0,-965.28,0,-0.25,No Change
Mar 2034,Tularosa-Sacramento-Salt,UKMO,Low,High,54.28,0,0,0,0.23,0.24,0.73,0.08,0.16,0,0,0,54.12,0.02,0.64,0.13,54.9,0,-965.22,0,0.0599999999999454,No Change
Apr 2034,Tularosa-Sacramento-Salt,UKMO,Low,High,1.38,0,0,0,0.06,0.19,1.52,0.31,0,0,0,0,1.37,0.14,1.08,2.08,4.66,0,-965.84,0,-0.620000000000005,No Change
May 2034,Tularosa-Sacramento-Salt,UKMO,Low,High,43.46,0.04,0,0,0.31,0.27,1.62,0.4,0.13,0,0,0,43.3,0,1.26,2.44,47,0,-969.13,0,-3.28999999999996,No Change
Jun 2034,Tularosa-Sacramento-Salt,UKMO,Low,High,586.58,0.38,0,0,0.83,0.46,1.44,0.44,1.71,0,0,0,584.5,0,1.37,2.82,588.69,0,-972.66,0,-3.52999999999997,No Change
Jul 2034,Tularosa-Sacramento-Salt,UKMO,Low,High,989.82,0.31,0,0,0.74,0.43,1.28,0.35,2.89,0,0,0,986.62,0.01,1.23,2.57,990.43,0,-974.77,0,-2.11000000000001,No Change
Aug 2034,Tularosa-Sacramento-Salt,UKMO,Low,High,1018.55,0.27,0,0,0.69,0.42,1.19,0.31,2.97,0,0,0,1015.31,0.01,1.15,2.36,1018.82,0,-975.38,0,-0.610000000000014,No Change
Sep 2034,Tularosa-Sacramento-Salt,UKMO,Low,High,715.22,0.26,0,0,0.66,0.41,1.17,0.3,2.08,0,0,0,712.87,0,1.12,1.91,715.91,0,-975.65,0,-0.269999999999982,No Change
Oct 2034,Tularosa-Sacramento-Salt,UKMO,Low,High,175.2,0.3,0,0,0.72,0.42,1.29,0.36,0.51,0,0,0,174.39,0,1.23,1.34,176.96,0,-976.34,0,-0.690000000000055,No Change
Nov 2034,Tularosa-Sacramento-Salt,UKMO,Low,High,257.23,0.06,0,0,0.37,0.32,0.66,0.05,0.75,0,0,0,256.42,0.01,0.67,0.03,257.12,0,-978.1,0,-1.75999999999999,No Change
Dec 2034,Tularosa-Sacramento-Salt,UKMO,Low,High,89.48,0.05,0,0,0.37,0.32,0.65,0.04,0.26,0,0,0,89.17,0,0.66,0,89.83,0,-977.99,0,0.110000000000014,No Change
Jan 2035,Tularosa-Sacramento-Salt,UKMO,Low,High,128.05,0.05,0,0,0.37,0.32,0.65,0.04,0.37,0,0,0,127.62,0,0.66,0,128.28,0,-978.34,0,-0.350000000000023,No Change
Feb 2035,Tularosa-Sacramento-Salt,UKMO,Low,High,87.55,0.05,0,0,0.37,0.32,0.65,0.04,0.26,0,0,0,87.24,0,0.66,0,87.9,0,-978.57,0,-0.230000000000018,No Change
Mar 2035,Tularosa-Sacramento-Salt,UKMO,Low,High,49.04,0,0,0,0.19,0.21,1.04,0.2,0.14,0,0,0,48.89,0.02,0.83,0.89,50.63,0,-978.93,0,-0.3599999999999,No Change
Apr 2035,Tularosa-Sacramento-Salt,UKMO,Low,High,47.86,0.01,0,0,0.23,0.23,1.37,0.31,0.14,0,0,0,47.71,0.01,1.07,1.38,50.16,0,-980.51,0,-1.58000000000004,No Change
May 2035,Tularosa-Sacramento-Salt,UKMO,Low,High,17.44,0.01,0,0,0.16,0.23,1.71,0.39,0.05,0,0,0,17.38,0.08,1.25,2.67,21.38,0,-982.81,0,-2.29999999999995,No Change
Jun 2035,Tularosa-Sacramento-Salt,UKMO,Low,High,555.81,0.38,0,0,0.84,0.46,1.46,0.45,1.62,0,0,0,553.81,0,1.39,2.79,557.99,0,-986.76,0,-3.95000000000005,No Change
Jul 2035,Tularosa-Sacramento-Salt,UKMO,Low,High,468.3,0.44,0,0,0.92,0.49,1.63,0.53,1.36,0,0,0,466.5,0,1.54,2.73,470.78,0,-988.94,0,-2.18000000000006,No Change
Aug 2035,Tularosa-Sacramento-Salt,UKMO,Low,High,511.31,0.39,0,0,0.86,0.47,1.5,0.46,1.49,0,0,0,509.43,0,1.42,2.45,513.3,0,-991.41,0,-2.46999999999991,No Change
Sep 2035,Tularosa-Sacramento-Salt,UKMO,Low,High,1378.04,0.29,0,0,0.5,0.36,0.87,0.15,4.02,0,0,0,1373.73,0.16,0.86,1.87,1376.6,0,-993.4,0,-1.99000000000001,No Change
Oct 2035,Tularosa-Sacramento-Salt,UKMO,Low,High,271.65,0.25,0,0,0.63,0.38,1.17,0.3,0.79,0,0,0,270.6,0,1.12,1.17,272.89,0,-991.97,0,1.42999999999995,No Change
Nov 2035,Tularosa-Sacramento-Salt,UKMO,Low,High,51.42,0,0,0,0.26,0.27,0.65,0.04,0.15,0,0,0,51.27,0.01,0.6,0,51.88,0,-993.21,0,-1.24000000000001,No Change
Dec 2035,Tularosa-Sacramento-Salt,UKMO,Low,High,97.69,0.05,0,0,0.37,0.32,0.65,0.04,0.28,0,0,0,97.35,0,0.66,0,98.01,0,-993.67,0,-0.459999999999923,No Change
Jan 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,161.73,0.06,0,0,0.37,0.32,0.65,0.04,0.47,0,0,0,161.21,0,0.66,0,161.87,0,-993.99,0,-0.32000000000005,No Change
Feb 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,158.2,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,157.69,0,0.66,0,158.35,0,-994.13,0,-0.139999999999986,No Change
Mar 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,75.89,0.02,0,0,0.29,0.27,0.75,0.09,0.22,0,0,0,75.65,0,0.68,0.17,76.5,0,-994.28,0,-0.149999999999977,No Change
Apr 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,453.43,0.27,0,0,0.67,0.4,1.2,0.32,1.32,0,0,0,451.83,0,1.15,2.01,455,0,-994.88,0,-0.600000000000023,No Change
May 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,231.83,0.4,0,0,0.87,0.47,1.5,0.47,0.68,0,0,0,230.75,0,1.43,2.45,234.64,0,-996.46,0,-1.58000000000004,No Change
Jun 2036,Tularosa-Sacramento-Salt,UKMO,Low,High,87.44,0.21,0,0,0.55,0.35,1.76,0.51,0.25,0,0,0,86.98,0,1.47,2.86,91.3,0,-999.27,0,-2.80999999999995,No Change
