Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2037,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,376.43,8.49,5.09,17.79,2.85,1.11,0.48,0.21,6.99,0,-6.68,0,360.95,0.73,3.66,0,365.34,361.58,1436.17,0.180000000000007,1.51999999999998,No Change
Mar 2037,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,249.19,5.72,2.25,11.35,4.63,5.33,0.48,0.21,4.62,0,-3.03,0,238.85,0.35,5.98,0,245.19,359.92,1436.21,-1.65999999999997,0.0399999999999636,No Change
Apr 2037,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,112.35,2.48,8.08,14.52,6.58,1.76,0.68,0.21,2.08,0,-9.72,0,107.79,0.94,8.56,4.24,121.53,353.51,1437.53,-6.41000000000003,1.31999999999994,No Change
May 2037,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,152.9,3.37,2.08,31.74,8.84,33.3,0.72,0.21,2.84,0,-2.02,0,146.69,0.19,12.05,14.23,173.16,350.24,1425.19,-3.26999999999998,-12.3399999999999,No Change
Jun 2037,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,214.42,4.88,2,33.23,9.93,34.52,0.77,0.21,3.98,0,-1.96,0,205.56,0.19,13.54,19.21,238.51,314.24,1411.27,-36,-13.9200000000001,No Change
Jul 2037,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,926.02,21.33,4.34,27.24,14.69,11.66,0.71,0.21,17.18,0,-5.29,0,887.5,0.68,12.47,17.59,918.25,276.67,1393.52,-37.57,-17.75,No Change
Aug 2037,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1466.08,34.12,5.41,30.67,19.83,4.58,0.64,0.21,27.21,0,-7.43,0,1404.76,1.04,9.39,15.4,1430.59,267.72,1387.32,-8.94999999999999,-6.20000000000005,No Change
Sep 2037,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1204.71,28.06,4.94,27.1,15.55,3.88,0.61,0.21,22.36,0,-6.68,0,1154.29,0.9,8.29,12.22,1175.7,274.01,1391.27,6.28999999999996,3.95000000000005,No Change
Oct 2037,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,321.47,7.35,2.81,15.26,4.97,6.71,0.61,0.21,5.97,0,-3.78,0,308.16,0.43,5.28,3.92,317.79,277.8,1394.33,3.79000000000002,3.05999999999995,No Change
Nov 2037,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,64.73,1.4,1.08,0.66,3.47,0.32,0.48,0.21,1.2,0,-1.46,0,62.12,0.14,2.93,0,65.18,271.17,1392.19,-6.63,-2.13999999999987,No Change
Dec 2037,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,771.83,18.09,3.79,10.93,16.09,0.32,0.48,0.21,14.32,0,-5.44,0,739.42,0.61,2.3,0,742.33,271.67,1391.66,0.5,-0.529999999999973,No Change
Jan 2038,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,190.44,4.29,1.81,2.29,6.41,0.32,0.48,0.21,3.53,0,-2.53,0,182.61,0.25,2.36,0,185.22,285.41,1400.28,13.74,8.61999999999989,No Change
Feb 2038,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,223.75,5.07,2.5,4.35,8.05,1.78,0.48,0.21,4.15,0,-3.38,0,214.52,0.33,3.42,0,218.27,289.41,1401.02,4,0.740000000000009,No Change
Mar 2038,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,277.74,6.18,3.46,6.12,11.04,3.27,0.48,0.21,5.15,0,-4.7,0,266.4,0.45,4,0,270.85,292.52,1401.52,3.10999999999996,0.5,No Change
Apr 2038,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,678.62,15.41,13.22,9.91,34.61,0.73,0.54,0.21,12.59,0,-16.78,0,650.61,1.62,6.23,1.73,660.19,296.56,1401.71,4.04000000000002,0.190000000000055,No Change
May 2038,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,915.66,20.96,10.5,25.27,22.09,3.88,0.65,0.21,16.99,0,-13.51,0,877.72,1.49,9.67,11.93,900.81,324.54,1395.46,27.98,-6.25,No Change
Jun 2038,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1301.04,29.98,9.41,36.24,18.55,4.69,0.66,0.21,24.14,0,-12.16,0,1246.92,1.45,11.76,16.46,1276.59,333.51,1386.56,8.96999999999997,-8.90000000000009,No Change
Jul 2038,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1257.97,29.15,4.96,28.99,16.15,5.36,0.67,0.21,23.34,0,-6.58,0,1205.48,0.9,12.28,16.49,1235.15,336.06,1381.64,2.55000000000001,-4.91999999999985,No Change
Aug 2038,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1606.14,37.26,7.78,36.61,21.7,4.04,0.62,0.21,29.8,0,-10.62,0,1539.08,1.38,9.87,14.98,1565.31,335.03,1381.46,-1.03000000000003,-0.180000000000064,No Change
Sep 2038,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1176.28,27.48,5.22,29.76,12.23,3.15,0.6,0.21,21.83,0,-7.09,0,1126.98,0.94,8.02,10.45,1146.39,343.24,1385.25,8.21000000000004,3.78999999999996,No Change
Oct 2038,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,775.27,18.35,3.65,16.6,11.1,1.31,0.58,0.21,14.39,0,-5.06,0,742.54,0.66,5.75,4.38,753.32,344.69,1389.15,1.44999999999999,3.90000000000009,No Change
Nov 2038,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,91.73,2.02,1.95,2.75,3.77,0.32,0.48,0.21,1.7,0,-2.5,0,88.01,0.26,3.65,0,91.92,349.1,1393.74,4.41000000000003,4.58999999999992,No Change
Dec 2038,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,527.93,12.23,3.39,14.91,5.17,0.32,0.48,0.21,9.8,0,-4.72,0,505.91,0.58,2.9,0,509.38,349.17,1392.67,0.0699999999999932,-1.06999999999994,No Change
Jan 2039,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,415.79,9.52,3.2,12.3,4.65,0.32,0.48,0.21,7.72,0,-4.44,0,398.56,0.53,3.24,0,402.32,351.39,1397.48,2.21999999999997,4.80999999999995,No Change
Feb 2039,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,287.71,6.55,2.82,11.54,2.54,1.33,0.48,0.21,5.34,0,-3.8,0,275.82,0.43,3.19,0,279.44,352.76,1400.5,1.37,3.01999999999998,No Change
Mar 2039,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,444.35,9.97,6.07,20.73,4.73,2.3,0.48,0.21,8.25,0,-7.99,0,426.14,0.88,5.92,0.01,432.94,351.04,1401.76,-1.71999999999997,1.25999999999999,No Change
Apr 2039,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,367.77,8.26,9.83,20.38,10.06,1.37,0.66,0.21,6.82,0,-12.24,0,352.69,1.25,7.73,3.21,364.88,347.82,1401.74,-3.22000000000003,-0.0199999999999818,No Change
May 2039,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1063.73,24.59,10.07,42.06,11.54,7.4,0.64,0.21,19.74,0,-13.02,0,1019.4,1.48,10.25,12.26,1043.4,349.23,1392.67,1.41000000000003,-9.06999999999994,No Change
Jun 2039,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1201,27.83,7.11,34.53,16.29,7.96,0.67,0.21,22.29,0,-9.05,0,1150.89,1.12,12.82,17.07,1181.9,343.54,1386.7,-5.69,-5.97000000000003,No Change
Jul 2039,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1373.18,31.71,6.32,29.9,20.52,5,0.67,0.21,25.48,0,-8.51,0,1315.98,1.12,12.1,16.52,1345.72,339.51,1382.41,-4.03000000000003,-4.28999999999996,No Change
Aug 2039,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,855.47,19.71,4.59,27.23,10.54,8.63,0.7,0.21,15.87,0,-5.54,0,819.88,0.7,11.94,15.51,848.03,343.39,1382.4,3.88,-0.00999999999999091,No Change
Sep 2039,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,910.25,21.04,3.93,26.95,8.71,6.24,0.64,0.21,16.89,0,-5.13,0,872.32,0.68,9.71,12.33,895.04,333.85,1376.74,-9.53999999999996,-5.66000000000008,No Change
Oct 2039,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,766.15,18.02,4.68,11.2,17.94,0.82,0.54,0.21,14.22,0,-6.35,0,733.91,0.74,4.74,2.31,741.7,327.05,1375.74,-6.80000000000001,-1,No Change
Nov 2039,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,4.49,0.1,0.19,0.21,0.54,0.24,0.48,0.21,0.08,0,-0.25,0,4.31,0.02,3.59,0,7.91,339.76,1380.96,12.71,5.22000000000003,No Change
Dec 2039,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,50.66,1.12,0.91,0.6,2.91,0.39,0.48,0.21,0.94,0,-1.2,0,48.59,0.11,3.08,0,51.78,336.75,1380.53,-3.00999999999999,-0.430000000000064,No Change
Jan 2040,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,606.96,13.73,5.43,14.99,11.1,0.32,0.48,0.21,11.26,0,-7.48,0,581.97,0.87,2.61,0,585.44,336.46,1380,-0.29000000000002,-0.529999999999973,No Change
Feb 2040,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,186.47,4.19,1.69,6.55,2.83,1.42,0.48,0.21,3.46,0,-2.35,0,178.82,0.27,3.46,0,182.55,344.9,1383.52,8.44,3.51999999999998,No Change
Mar 2040,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,316.66,7.22,2.97,11.8,4.31,2.37,0.48,0.21,5.88,0,-4.01,0,303.56,0.46,5.25,0,309.27,343.13,1384.36,-1.76999999999998,0.839999999999918,No Change
Apr 2040,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,13.4,0.28,6.38,16.17,2.97,5.69,0.64,0.21,0.25,0,-7.5,0,12.88,0.7,8.5,4.47,26.55,340.09,1385.95,-3.04000000000002,1.59000000000015,No Change
May 2040,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,467.16,10.52,4.25,28.01,10.44,19.38,0.7,0.21,8.67,0,-4.82,0,447.97,0.53,12.55,14.81,475.85,329.3,1373.8,-10.79,-12.1500000000001,No Change
Jun 2040,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,680.14,15.78,3.53,31.52,12.3,21.22,0.72,0.21,12.62,0,-3.75,0,651.73,0.46,13.79,17.93,683.91,308.29,1362.35,-21.01,-11.45,No Change
Jul 2040,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,360.18,8.25,2.3,27.69,11.41,26.46,0.76,0.21,6.68,0,-2.33,0,345.24,0.26,12.77,17.89,376.16,286.09,1352.79,-22.2,-9.55999999999995,No Change
Aug 2040,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,743.03,16.98,3.85,27.91,12.39,15.42,0.71,0.21,13.79,0,-4.63,0,712.27,0.58,10.67,15.63,739.15,258.82,1338.7,-27.27,-14.0899999999999,No Change
Sep 2040,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1250.89,28.98,7.4,23.22,25.09,3.24,0.61,0.21,23.21,0,-9.92,0,1198.7,1.23,6.98,11.31,1218.21,245.61,1331.73,-13.21,-6.97000000000003,No Change
Oct 2040,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,875.27,20.09,8.84,10.59,29.6,0.7,0.54,0.21,16.24,0,-11.79,0,838.93,1.22,3.89,1.78,845.82,260.87,1333.32,15.26,1.58999999999992,No Change
Nov 2040,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,92.35,1.98,1.34,0.69,4.64,0.32,0.48,0.21,1.71,0,-1.86,0,88.66,0.17,3.5,0,92.33,286.22,1335.67,25.35,2.35000000000014,No Change
Dec 2040,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,431.41,10.12,1.92,6.18,8.66,0.32,0.48,0.21,8.01,0,-2.8,0,413.29,0.32,2.85,0,416.46,287.3,1335.25,1.07999999999998,-0.420000000000073,No Change
Jan 2041,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,389.82,8.94,2.14,5.08,9.15,0.32,0.48,0.21,7.23,0,-3.17,0,373.65,0.35,2.78,0,376.77,293.06,1340.18,5.75999999999999,4.93000000000006,No Change
Feb 2041,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,188.77,4.38,1.17,4.24,4.38,1.58,0.48,0.21,3.5,0,-1.66,0,180.89,0.17,3.39,0,184.45,299.38,1343.97,6.31999999999999,3.78999999999996,No Change
Mar 2041,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,84.91,1.85,1.9,3.93,5.3,3.24,0.48,0.21,1.58,0,-2.47,0,81.48,0.23,4.72,0,86.42,299.06,1345.55,-0.319999999999993,1.57999999999993,No Change
Apr 2041,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1089.58,24.95,10.63,17.95,30.67,0.34,0.49,0.21,20.22,0,-14.26,0,1044.41,1.56,5.08,0.18,1051.22,296.68,1344.38,-2.38,-1.16999999999985,No Change
May 2041,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,366.01,8.39,7.44,25.82,7.68,9.8,0.7,0.21,6.79,0,-8.76,0,350.82,0.88,10.92,12.11,374.74,322.21,1349.88,25.53,5.5,No Change
Jun 2041,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,775.6,18.12,3.48,29.83,11.32,16.22,0.7,0.21,14.39,0,-3.83,0,743.09,0.5,12.92,16.87,773.38,309.66,1335.32,-12.55,-14.5600000000002,No Change
Jul 2041,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1709.6,39.45,9.89,28.51,36.75,4.23,0.65,0.21,31.72,0,-13.37,0,1638.42,1.68,10.48,16.56,1667.14,292.33,1328.52,-17.33,-6.79999999999995,No Change
Aug 2041,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1838.26,42.66,9.89,32.28,35.66,3.51,0.62,0.21,34.11,0,-13.53,0,1761.48,1.66,9.08,14.8,1787.03,314.8,1329.88,22.47,1.36000000000013,No Change
Sep 2041,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,598.08,13.85,2.79,26.55,9.26,16.41,0.67,0.21,11.1,0,-3.16,0,573.13,0.4,10.25,11.93,595.71,338.26,1335.26,23.46,5.37999999999988,No Change
Oct 2041,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,916.95,20.95,9.24,13.2,29.15,1.16,0.58,0.21,17.02,0,-12.36,0,878.98,1.36,5.27,3.86,889.47,321.31,1330.81,-16.95,-4.45000000000005,No Change
Nov 2041,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,67.87,1.53,1.03,0.73,3.39,0.33,0.49,0.21,1.26,0,-1.36,0,65.08,0.13,3.06,0,68.27,344.4,1331.24,23.09,0.430000000000064,No Change
Dec 2041,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,139.65,3.21,1.13,2.8,3.24,0.32,0.49,0.21,2.59,0,-1.56,0,133.85,0.18,2.7,0,136.73,344.67,1330.86,0.270000000000039,-0.380000000000109,No Change
Jan 2042,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,227.19,5.25,1.35,5.47,3.15,0.32,0.49,0.21,4.22,0,-1.93,0,217.73,0.24,2.71,0,220.68,345.16,1331.63,0.490000000000009,0.770000000000209,No Change
Feb 2042,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,770.74,17.63,7.08,28.13,5.35,0.32,0.49,0.21,14.3,0,-9.55,0,738.8,1.1,3.33,0,743.24,345.54,1333.64,0.379999999999995,2.00999999999999,No Change
Mar 2042,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,357.92,8.17,3.64,14.35,4.42,2.67,0.49,0.21,6.64,0,-4.85,0,343.11,0.55,5.48,0,349.15,347.5,1338.12,1.95999999999998,4.47999999999979,No Change
Apr 2042,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1234.24,28.63,15.5,46.93,15.48,0.66,0.54,0.21,22.9,0,-19.81,0,1182.71,2.19,7.27,2.73,1194.9,344.04,1339.64,-3.45999999999998,1.52000000000021,No Change
May 2042,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,189.84,4.23,2.58,31.46,10.38,32.78,0.73,0.21,3.52,0,-2.49,0,182.09,0.23,13.04,14.8,210.16,351.92,1339.68,7.88,0.0399999999999636,No Change
Jun 2042,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2567.56,59.91,16.52,57.14,41.31,2.65,0.58,0.21,47.65,0,-22.11,0,2460,2.73,9.85,16.49,2489.07,317,1325.39,-34.92,-14.29,No Change
Jul 2042,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2383.7,55.37,12.68,61.87,24.72,3.34,0.61,0.21,44.23,0,-17.44,0,2284.09,2.24,11.09,16.77,2314.2,346.19,1334.07,29.19,8.67999999999984,No Change
Aug 2042,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1804.42,41.65,10.74,55.39,13.24,3.41,0.62,0.21,33.48,0,-14.67,0,1729.29,1.83,9.72,14.69,1755.53,356.88,1343.69,10.69,9.62000000000012,No Change
Sep 2042,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1821.47,42.57,10,53.82,12.53,1.79,0.55,0.21,33.8,0,-13.73,0,1745.1,1.74,7.18,10.42,1764.44,357.4,1347.4,0.519999999999982,3.71000000000004,No Change
Oct 2042,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,978.62,22.34,9.67,30.62,14.12,1.25,0.59,0.21,18.16,0,-12.95,0,938.11,1.48,5.98,4.41,949.98,361.3,1356.71,3.90000000000003,9.30999999999995,No Change
Nov 2042,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,118.09,2.67,1.45,2.5,3.66,0.33,0.49,0.21,2.19,0,-1.93,0,113.24,0.21,3.83,0,117.28,368.56,1357.13,7.25999999999999,0.420000000000073,No Change
Dec 2042,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,332.39,7.66,2.91,10.39,3.97,0.33,0.49,0.21,6.17,0,-3.91,0,318.56,0.45,2.94,0,321.95,368.33,1357.12,-0.230000000000018,-0.0100000000002183,No Change
Jan 2043,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,259.68,5.96,1.85,6.9,3.51,0.33,0.49,0.21,4.82,0,-2.59,0,248.91,0.31,3.31,0,252.53,369.31,1359.1,0.980000000000018,1.98000000000002,No Change
Feb 2043,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,908.31,20.99,6.56,31.51,4.26,0.33,0.49,0.21,16.86,0,-8.99,0,870.46,1.08,3.71,0,875.26,369.47,1361.05,0.160000000000025,1.95000000000005,No Change
Mar 2043,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,661.73,14.89,8.23,32.11,4.25,3.55,0.49,0.21,12.28,0,-10.9,0,634.56,1.21,5.68,0,641.45,369.96,1368.64,0.489999999999952,7.59000000000015,No Change
Apr 2043,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,37.65,0.78,8.15,16.3,4.05,2.69,0.67,0.21,0.7,0,-9.65,0,36.17,0.91,9.37,5.06,51.5,365.26,1369.75,-4.69999999999999,1.1099999999999,No Change
May 2043,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,441.82,9.75,6.4,36.64,10.16,23.89,0.71,0.21,8.2,0,-7.53,0,423.87,0.78,13.04,14.62,452.3,357.71,1355.29,-7.55000000000001,-14.46,No Change
Jun 2043,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,568.26,13.09,4,36.33,13.19,28.75,0.75,0.21,10.55,0,-4.15,0,544.63,0.47,15.36,18.84,579.29,331.44,1340.84,-26.27,-14.45,No Change
Jul 2043,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1231.72,28.57,5.17,29.18,16.27,5.96,0.7,0.21,22.86,0,-6.65,0,1180.3,0.9,12.79,17.95,1211.94,301.06,1327.86,-30.38,-12.98,No Change
Aug 2043,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,615.46,14.13,3.1,32.53,11.74,24.08,0.72,0.21,11.42,0,-3.38,0,589.91,0.41,11.75,15.52,617.6,299.07,1325.64,-1.99000000000001,-2.2199999999998,No Change
Sep 2043,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1362.33,31.73,6.38,26.16,22.77,3.26,0.6,0.21,25.28,0,-8.71,0,1305.32,1.14,7.55,11.62,1325.63,275.49,1317.65,-23.58,-7.99000000000001,No Change
Oct 2043,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,523.97,11.85,6.33,11.19,15.69,1.26,0.6,0.21,9.72,0,-8.37,0,502.4,0.93,4.89,3.09,511.3,287.85,1322.21,12.36,4.55999999999995,No Change
Nov 2043,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,155.61,3.46,2.54,1.43,7.95,0.33,0.49,0.21,2.89,0,-3.36,0,149.26,0.31,3.07,0,152.64,297.78,1320.08,9.92999999999995,-2.13000000000011,No Change
Dec 2043,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,174.07,4.03,1.43,2.35,5.19,0.33,0.49,0.21,3.23,0,-1.96,0,166.81,0.2,2.8,0,169.81,302.61,1319.34,4.83000000000004,-0.740000000000009,No Change
Jan 2044,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,228.14,5.06,3.37,2.28,10.58,0.33,0.49,0.21,4.23,0,-4.51,0,218.84,0.42,2.46,0,221.72,304.95,1320.33,2.33999999999998,0.990000000000009,No Change
Feb 2044,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,288.24,6.45,3.84,4.83,11.96,1.83,0.49,0.21,5.35,0,-5.16,0,276.44,0.49,3.29,0,280.22,313.02,1319.77,8.06999999999999,-0.559999999999945,No Change
Mar 2044,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,858.42,19.79,8.5,14.82,24.71,1.06,0.49,0.21,15.93,0,-11.33,0,822.7,1.15,5.12,0,828.97,320.14,1319.69,7.12,-0.0799999999999272,No Change
Apr 2044,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,370.81,8.16,9.64,20.09,9.45,0.82,0.56,0.21,6.88,0,-12.17,0,355.77,1.25,6.9,1.63,365.55,338.94,1324.01,18.8,4.31999999999994,No Change
May 2044,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,230.15,5.24,3.58,29.15,10.01,26.98,0.73,0.21,4.27,0,-3.73,0,220.65,0.36,12.71,13.83,247.54,341.03,1316.74,2.08999999999998,-7.26999999999998,No Change
Jun 2044,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,968.17,22.4,4.8,29.69,10.58,7.94,0.7,0.21,17.97,0,-5.89,0,927.8,0.75,12.96,17.66,959.18,311.86,1302.95,-29.17,-13.79,No Change
Jul 2044,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1260.13,29.07,5.59,29.08,17.59,5.6,0.7,0.21,23.38,0,-7.4,0,1207.67,0.98,12.18,17.43,1238.26,302.04,1296.87,-9.81999999999999,-6.08000000000015,No Change
Aug 2044,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2092.98,48.56,16.21,35.29,51.53,3.03,0.61,0.21,38.84,0,-21.43,0,2005.58,2.42,8.45,14.73,2031.18,302.34,1294.94,0.299999999999955,-1.92999999999984,No Change
Sep 2044,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,506.82,11.92,2.05,25.64,9.17,19.02,0.68,0.21,9.4,0,-2.09,0,485.49,0.27,10.48,12.43,508.68,342.78,1297.22,40.44,2.27999999999997,No Change
Oct 2044,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,208.74,4.8,2.21,15.88,4.8,11.15,0.65,0.21,3.87,0,-2.82,0,200.06,0.3,6.26,4.83,211.46,322.92,1291.64,-19.86,-5.57999999999993,No Change
Nov 2044,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,84.98,1.93,1.09,1.01,3.66,0.33,0.49,0.21,1.58,0,-1.45,0,81.46,0.14,3.15,0,84.76,310.73,1287.43,-12.19,-4.21000000000004,No Change
Dec 2044,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,868.33,20.19,5.28,11.54,20.91,0.33,0.49,0.21,16.11,0,-7.45,0,832.03,0.79,2.79,0,835.61,311.19,1287.27,0.45999999999998,-0.160000000000082,No Change
Jan 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,205.09,4.7,1.71,2.66,6.2,0.33,0.49,0.21,3.81,0,-2.36,0,196.58,0.24,2.74,0,199.56,329.26,1295.66,18.07,8.3900000000001,No Change
Feb 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,317.42,7.33,2.24,5.79,7.89,1.31,0.49,0.21,5.89,0,-3.13,0,304.19,0.33,4.25,0,308.77,332.67,1296.82,3.41000000000003,1.15999999999985,No Change
Mar 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1143.8,26.61,7.61,33.19,10.48,0.33,0.49,0.21,21.23,0,-10.39,0,1095.96,1.28,4.59,0,1101.84,335.28,1299.31,2.60999999999996,2.49000000000001,No Change
Apr 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,576.59,13.16,6.13,18.22,8.8,0.51,0.52,0.21,10.7,0,-8.14,0,552.73,0.92,6.31,0.7,560.67,341.12,1309.86,5.84000000000003,10.55,No Change
May 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,383.09,8.74,7.59,26.21,9.87,11.67,0.71,0.21,7.11,0,-8.99,0,367.25,0.91,11.43,12.53,392.13,343.41,1311.4,2.29000000000002,1.54000000000019,No Change
Jun 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1054.73,24.53,4.62,35.8,10.84,12.57,0.7,0.21,19.57,0,-5.67,0,1010.63,0.74,13.88,18.54,1043.79,330.67,1296.49,-12.74,-14.9100000000001,No Change
Jul 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2299.05,53.34,13.02,41.55,43.84,3.53,0.62,0.21,42.66,0,-17.75,0,2203.04,2.25,10.59,17.02,2232.91,315.55,1291.37,-15.12,-5.12000000000012,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1838.42,42.45,11.13,53.06,17.29,3.51,0.63,0.21,34.12,0,-15.14,0,1761.86,1.88,9.73,15.07,1788.55,345.68,1298.84,30.13,7.47000000000003,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,844.81,19.66,3.46,27.9,8.75,9.85,0.66,0.21,15.68,0,-4.25,0,809.47,0.57,10.62,12.75,833.41,350.14,1302.33,4.45999999999998,3.49000000000001,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2581.45,60.57,14.88,60.66,32.94,0.33,0.49,0.21,47.9,0,-20.39,0,2472.98,2.57,5.04,5.16,2485.75,338.86,1300.57,-11.28,-1.75999999999999,No Change
