Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Jemez_y_Sangre,MPIM,Low,No Change,242.89,6.99,31.77,55.2,19.75,12.52,2.42,0.17,7.66,0,-23.81,0,228.24,0.14,9.45,3.83,241.66,5.77,-1267.26,-0.19,-1.71000000000004,No Change
Aug 2025,Jemez_y_Sangre,MPIM,Low,No Change,355.96,39.91,28.25,86.59,14.63,9.29,2.26,0.11,11.23,0,-23.92,0,304.82,0.16,7.32,3.42,315.72,5.8,-1289.48,0.0300000000000002,-22.22,No Change
Sep 2025,Jemez_y_Sangre,MPIM,Low,No Change,82.45,3.33,12.63,33.19,20.02,13.1,2.44,0.18,2.6,0,-24.21,0,76.52,0.06,9.58,2.71,88.87,5.96,-1307.75,0.16,-18.27,No Change
Oct 2025,Jemez_y_Sangre,MPIM,Low,No Change,17.68,0.89,8.49,33.58,0.84,0.73,1.99,0.05,0.56,0,-24.33,0,16.23,0.03,1.8,0.15,18.21,5.57,-1334.33,-0.39,-26.5799999999999,No Change
Nov 2025,Jemez_y_Sangre,MPIM,Low,No Change,178.37,26.82,34.08,85.31,0.67,0.71,1.92,0.01,5.63,0,-24.44,0,145.93,0.06,1.71,0,147.7,5.81,-1360.19,0.239999999999999,-25.8600000000001,No Change
Dec 2025,Jemez_y_Sangre,MPIM,Low,No Change,50.57,11.51,19.57,56.34,0.52,1.11,1.92,0.01,1.59,0,-24.69,0,37.46,0.02,1.71,0,39.19,5.95,-1380.9,0.140000000000001,-20.71,No Change
Jan 2026,Jemez_y_Sangre,MPIM,Low,No Change,50.66,0.15,23.92,40.82,0.62,0.71,1.92,0.01,1.6,0,-16.7,0,48.91,0.03,1.71,0,50.66,5.56,-1405.91,-0.390000000000001,-25.01,No Change
Feb 2026,Jemez_y_Sangre,MPIM,Low,No Change,81.68,0.92,28.95,54.55,0.68,0.71,1.92,0.01,2.58,0,-24.7,0,78.18,0.05,1.72,0,79.95,5.67,-1422.92,0.11,-17.01,No Change
Mar 2026,Jemez_y_Sangre,MPIM,Low,No Change,122.8,15.16,39.14,78.83,0.68,0.72,1.92,0.01,3.87,0,-24.58,0,103.77,0.08,1.73,0,105.58,5.82,-1446.95,0.15,-24.03,No Change
Apr 2026,Jemez_y_Sangre,MPIM,Low,No Change,8.37,0.45,25.73,49.57,0.56,0.72,1.93,0.02,0.26,0,-23.28,0,7.65,0.05,1.76,0.02,9.47,5.96,-1469.56,0.14,-22.6099999999999,No Change
May 2026,Jemez_y_Sangre,MPIM,Low,No Change,123.52,3.92,98.81,126.09,3.87,2.69,2.23,0.16,3.9,0,-24.72,0,115.7,0.17,3.25,1.26,120.38,5.96,-1494.51,0,-24.95,No Change
Jun 2026,Jemez_y_Sangre,MPIM,Low,No Change,45.32,1.03,63.97,64.08,25.48,16.42,2.62,0.23,1.43,0,-8.3,0,42.86,0.16,11.82,3.73,58.57,5.96,-1518.65,0,-24.1400000000001,No Change
Jul 2026,Jemez_y_Sangre,MPIM,Low,No Change,110.83,1.76,44.4,51.58,24.13,15,2.58,0.22,3.5,0,-14.74,0,105.57,0.19,11.11,3.82,120.7,5.59,-1531.64,-0.37,-12.99,No Change
Aug 2026,Jemez_y_Sangre,MPIM,Low,No Change,248.53,23.15,33.31,74.34,17.67,11.41,2.37,0.15,7.84,0,-24.33,0,217.55,0.18,8.64,3.39,229.76,5.96,-1549.06,0.37,-17.4199999999998,No Change
Sep 2026,Jemez_y_Sangre,MPIM,Low,No Change,3.02,0.32,16.68,22.61,18.54,12.58,2.48,0.2,0.1,0,-11.65,0,2.6,0.08,9.04,2.25,13.97,5.81,-1571.17,-0.15,-22.1100000000001,No Change
Oct 2026,Jemez_y_Sangre,MPIM,Low,No Change,210.67,33.61,28,85.77,0.8,0.72,1.94,0.02,6.64,0,-24.35,0,170.41,0.1,1.74,0.07,172.33,5.01,-1587.25,-0.8,-16.0799999999999,No Change
Nov 2026,Jemez_y_Sangre,MPIM,Low,No Change,129.96,29.52,31.36,85.34,0.52,0.72,1.93,0.01,4.1,0,-24.32,0,96.34,0.06,1.72,0,98.12,5.27,-1606.95,0.26,-19.7,No Change
Dec 2026,Jemez_y_Sangre,MPIM,Low,No Change,223.93,48.28,36.87,110.14,0.58,1.19,1.93,0.01,7.06,0,-24.44,0,168.59,0.04,1.72,0,170.35,5.27,-1629.09,0,-22.1399999999999,No Change
Jan 2027,Jemez_y_Sangre,MPIM,Low,No Change,66.91,0.17,29.35,51.68,0.64,0.72,1.94,0.01,2.11,0,-22.12,0,64.64,0.04,1.72,0,66.4,4.86,-1648.38,-0.409999999999999,-19.2900000000002,No Change
Feb 2027,Jemez_y_Sangre,MPIM,Low,No Change,53.02,0.29,32.22,48.88,0.77,0.72,1.94,0.01,1.67,0,-16.48,0,51.06,0.06,1.73,0,52.85,4.97,-1670.31,0.109999999999999,-21.9299999999998,No Change
Mar 2027,Jemez_y_Sangre,MPIM,Low,No Change,88.05,12.65,42.86,79.77,0.85,0.72,1.94,0.01,2.78,0,-24.48,0,72.63,0.09,1.74,0,74.46,5.21,-1687.04,0.24,-16.73,No Change
Apr 2027,Jemez_y_Sangre,MPIM,Low,No Change,53.5,41.36,54.3,119.73,1,0.72,1.94,0.01,1.69,0,-24.45,0,10.45,0.11,1.76,0,12.32,5.52,-1710.67,0.31,-23.6300000000001,No Change
May 2027,Jemez_y_Sangre,MPIM,Low,No Change,86.89,22.44,132.79,178.95,2.46,1.84,2.24,0.17,2.74,0,-24.57,0,61.71,0.23,2.72,0.94,65.61,5.96,-1735.36,0.44,-24.6899999999998,No Change
Jun 2027,Jemez_y_Sangre,MPIM,Low,No Change,103.73,1.05,120.31,133.77,22.32,14.59,2.53,0.2,3.27,0,-20.43,0,99.4,0.29,10.54,3.44,113.68,5.93,-1760.2,-0.0300000000000002,-24.8400000000001,No Change
Jul 2027,Jemez_y_Sangre,MPIM,Low,No Change,116.88,0.63,45.15,52.88,25.9,17.22,2.61,0.22,3.69,0,-15.97,0,112.56,0.2,11.96,3.8,128.51,5.44,-1783.13,-0.489999999999999,-22.9300000000001,No Change
Aug 2027,Jemez_y_Sangre,MPIM,Low,No Change,269.07,29.4,36.48,83.29,18.48,11.48,2.37,0.14,8.49,0,-24.61,0,231.19,0.2,8.74,3.28,243.42,4.55,-1801.6,-0.890000000000001,-18.4699999999998,No Change
Sep 2027,Jemez_y_Sangre,MPIM,Low,No Change,155.77,22.33,32.8,74.4,13.6,8.46,2.33,0.14,4.91,0,-24.57,0,128.52,0.16,6.84,2.32,137.84,5.03,-1823.24,0.48,-21.6400000000001,No Change
Oct 2027,Jemez_y_Sangre,MPIM,Low,No Change,265.98,40.89,27.06,92.26,0.82,0.73,1.95,0.02,8.39,0,-24.51,0,216.7,0.1,1.76,0.14,218.7,5.51,-1847.4,0.48,-24.1600000000001,No Change
Nov 2027,Jemez_y_Sangre,MPIM,Low,No Change,387.4,62.66,62.58,149.78,0.71,0.73,1.95,0.01,12.22,0,-24.62,0,312.52,0.11,1.74,0,314.37,5.78,-1865.6,0.27,-18.1999999999998,No Change
Dec 2027,Jemez_y_Sangre,MPIM,Low,No Change,61.97,10.8,34.02,70.19,0.53,1.04,1.95,0.01,1.95,0,-24.9,0,49.22,0.04,1.73,0,50.99,5.96,-1879.94,0.18,-14.3400000000001,No Change
Jan 2028,Jemez_y_Sangre,MPIM,Low,No Change,116.63,6.67,42.45,74.01,0.68,0.73,1.95,0.01,3.68,0,-24.9,0,106.29,0.06,1.74,0,108.09,5.65,-1904.83,-0.31,-24.8899999999999,No Change
Feb 2028,Jemez_y_Sangre,MPIM,Low,No Change,94.68,5.01,45.72,75.61,0.69,0.73,1.95,0.01,2.99,0,-24.93,0,86.68,0.08,1.74,0,88.51,5.8,-1927.98,0.149999999999999,-23.1500000000001,No Change
Mar 2028,Jemez_y_Sangre,MPIM,Low,No Change,75.83,23.21,53.05,101.29,0.54,0.73,1.95,0.01,2.39,0,-24.95,0,50.22,0.11,1.75,0,52.09,5.96,-1951.86,0.16,-23.8799999999999,No Change
Apr 2028,Jemez_y_Sangre,MPIM,Low,No Change,126.94,70.63,131.44,227.02,0.56,0.73,1.95,0.01,4,0,-25.04,0,52.3,0.27,1.77,0,54.34,5.96,-1976.36,0,-24.5,No Change
May 2028,Jemez_y_Sangre,MPIM,Low,No Change,322.77,2.95,339.07,353.69,2.11,1.66,2.03,0.05,10.18,0,-12.69,0,309.64,0.58,2.43,0.87,313.51,5.96,-1999.34,0,-22.98,No Change
Jun 2028,Jemez_y_Sangre,MPIM,Low,No Change,96.73,43.1,336.22,395.3,23.04,14.57,2.56,0.2,3.05,0,-25.26,0,50.58,0.82,10.83,3.51,65.73,5.96,-2004.71,0,-5.37000000000012,No Change
Jul 2028,Jemez_y_Sangre,MPIM,Low,No Change,207.24,112.25,129.04,258.68,21.07,13.48,2.51,0.18,6.54,0,-25.55,0,88.46,0.56,10.05,3.86,102.93,5.96,-2032.79,0,-28.0799999999999,No Change
Aug 2028,Jemez_y_Sangre,MPIM,Low,No Change,257.72,114.83,64.59,198.81,17.53,11.1,2.4,0.15,8.13,0,-26.16,0,134.76,0.36,8.54,3.38,147.04,5.83,-2057.99,-0.13,-25.1999999999998,No Change
Sep 2028,Jemez_y_Sangre,MPIM,Low,No Change,272.51,117.11,52.61,193.61,7.25,4.84,2.18,0.09,8.6,0,-26.56,0,146.8,0.25,4.5,1.91,153.46,5.96,-2081.65,0.13,-23.6600000000003,No Change
Oct 2028,Jemez_y_Sangre,MPIM,Low,No Change,71.89,14.02,31.8,72.95,0.6,0.75,2.01,0.04,2.27,0,-27.11,0,55.61,0.12,1.82,0.14,57.69,5.96,-2103.61,0,-21.96,No Change
Nov 2028,Jemez_y_Sangre,MPIM,Low,No Change,138.24,22.15,42.29,91.7,0.54,0.73,1.96,0.01,4.36,0,-27.14,0,111.72,0.08,1.75,0,113.55,5.96,-2130.56,0,-26.9499999999998,No Change
Dec 2028,Jemez_y_Sangre,MPIM,Low,No Change,61.24,9.06,31.68,68.46,0.53,1.14,1.96,0.01,1.93,0,-27.14,0,50.24,0.04,1.75,0,52.03,5.96,-2155.28,0,-24.7200000000003,No Change
Jan 2029,Jemez_y_Sangre,MPIM,Low,No Change,60.34,0.14,35.58,58.32,0.62,0.74,1.97,0.01,1.9,0,-22.54,0,58.29,0.05,1.75,0,60.09,5.56,-2182.45,-0.4,-27.1699999999996,No Change
Feb 2029,Jemez_y_Sangre,MPIM,Low,No Change,111.44,6.83,42.83,76.72,0.74,0.74,1.97,0.01,3.51,0,-27.15,0,101.09,0.08,1.76,0,102.93,5.65,-2205.03,0.0900000000000007,-22.5800000000004,No Change
Mar 2029,Jemez_y_Sangre,MPIM,Low,No Change,35.94,0.29,46.94,70.49,0.67,0.74,1.97,0.01,1.13,0,-23.28,0,34.51,0.1,1.78,0,36.39,5.85,-2230.62,0.199999999999999,-25.5899999999997,No Change
Apr 2029,Jemez_y_Sangre,MPIM,Low,No Change,65.96,21.28,86.48,134.88,0.57,0.74,1.97,0.01,2.08,0,-27.13,0,42.59,0.18,1.79,0,44.56,5.96,-2254.73,0.11,-24.1100000000001,No Change
May 2029,Jemez_y_Sangre,MPIM,Low,No Change,73.9,10.55,215.64,252.77,1.53,1.29,2.1,0.08,2.33,0,-27.19,0,61.03,0.37,2.25,0.44,64.09,5.96,-2281.73,0,-27,No Change
Jun 2029,Jemez_y_Sangre,MPIM,Low,No Change,109.48,1.57,101.98,98.07,23.32,14.74,2.6,0.21,3.45,0,-3.35,0,104.45,0.25,10.97,3.87,119.54,5.96,-2309.05,0,-27.3200000000002,No Change
Jul 2029,Jemez_y_Sangre,MPIM,Low,No Change,276.68,12.7,39.91,71.94,20.35,12.94,2.44,0.14,8.73,0,-26.92,0,255.26,0.17,9.71,3.62,268.76,5.96,-2315.21,0,-6.15999999999985,No Change
Aug 2029,Jemez_y_Sangre,MPIM,Low,No Change,265.8,38.62,37.72,97.41,16.12,10.39,2.38,0.14,8.38,0,-27.01,0,218.8,0.21,8.06,3.27,230.33,5.96,-2339.32,0,-24.1100000000001,No Change
Sep 2029,Jemez_y_Sangre,MPIM,Low,No Change,121.96,10.33,36.05,67.23,16.82,10.98,2.43,0.16,3.85,0,-26.87,0,107.78,0.17,8.35,2.59,118.9,5.88,-2363.46,-0.0800000000000001,-24.1399999999999,No Change
Oct 2029,Jemez_y_Sangre,MPIM,Low,No Change,73.6,6.7,14.51,47.97,0.88,0.74,1.99,0.02,2.32,0,-26.95,0,64.58,0.05,1.79,0.03,66.44,5.64,-2391.34,-0.24,-27.8800000000001,No Change
Nov 2029,Jemez_y_Sangre,MPIM,Low,No Change,101.46,3.81,26.11,56.93,0.54,0.74,1.98,0.01,3.2,0,-26.86,0,94.45,0.05,1.77,0,96.26,5.96,-2417.97,0.32,-26.6299999999997,No Change
Dec 2029,Jemez_y_Sangre,MPIM,Low,No Change,147.09,30.25,31.58,89.18,0.53,1.15,1.98,0.01,4.64,0,-26.76,0,112.2,0.04,1.76,0,114,5.96,-2443.6,0,-25.6300000000001,No Change
Jan 2030,Jemez_y_Sangre,MPIM,Low,No Change,53.63,0.16,27.65,47.98,0.65,0.74,1.98,0.01,1.69,0,-20.12,0,51.78,0.04,1.77,0,53.59,5.55,-2467.69,-0.41,-24.0900000000001,No Change
Feb 2030,Jemez_y_Sangre,MPIM,Low,No Change,62.4,0.18,33.08,49.74,0.67,0.74,1.98,0.01,1.97,0,-16.47,0,60.25,0.06,1.77,0,62.08,5.66,-2488.08,0.11,-20.3899999999999,No Change
Mar 2030,Jemez_y_Sangre,MPIM,Low,No Change,70.8,0.24,37.15,50.39,0.67,0.74,1.98,0.01,2.23,0,-13.01,0,68.32,0.08,1.78,0,70.19,5.79,-2504.55,0.13,-16.4700000000003,No Change
Apr 2030,Jemez_y_Sangre,MPIM,Low,No Change,67.41,0.3,25.8,38.54,0.64,0.75,1.99,0.02,2.13,0,-12.38,0,64.98,0.05,1.81,0.02,66.86,5.91,-2517.3,0.12,-12.75,No Change
May 2030,Jemez_y_Sangre,MPIM,Low,No Change,173.72,1.14,64.13,79.35,2.05,1.81,2.22,0.14,5.48,0,-14.43,0,167.1,0.11,2.55,0.98,170.74,5.96,-2529.54,0.0499999999999998,-12.2399999999998,No Change
Jun 2030,Jemez_y_Sangre,MPIM,Low,No Change,156.96,1.38,42.22,48.07,21.47,13.87,2.53,0.18,4.95,0,-12.17,0,150.63,0.1,10.22,3.52,164.48,5.73,-2541.55,-0.23,-12.0100000000002,No Change
Jul 2030,Jemez_y_Sangre,MPIM,Low,No Change,126.89,0.55,37.32,39.13,24.41,16.4,2.62,0.21,4,0,-9.43,0,122.34,0.16,11.4,3.75,137.65,5.46,-2554.64,-0.27,-13.0899999999997,No Change
Aug 2030,Jemez_y_Sangre,MPIM,Low,No Change,263.92,12.97,21.67,53.37,16.87,10.54,2.42,0.15,8.32,0,-25.19,0,242.63,0.12,8.19,3.42,254.37,4.49,-2566.23,-0.97,-11.5900000000001,No Change
Sep 2030,Jemez_y_Sangre,MPIM,Low,No Change,212.93,1.09,19.82,38.73,9.68,6.01,2.25,0.1,6.72,0,-21.59,0,205.13,0.1,5.25,1.69,212.17,4.9,-2588.79,0.41,-22.5599999999999,No Change
Oct 2030,Jemez_y_Sangre,MPIM,Low,No Change,66.01,0.25,10.64,23.17,0.76,0.75,1.99,0.01,2.08,0,-12.32,0,63.68,0.04,1.79,0.06,65.57,5.46,-2607.49,0.56,-18.6999999999998,No Change
Nov 2030,Jemez_y_Sangre,MPIM,Low,No Change,19.78,0.3,17.6,29.59,0.82,0.75,1.99,0.01,0.62,0,-11.79,0,18.85,0.03,1.78,0,20.66,5.66,-2619.78,0.2,-12.2900000000004,No Change
Dec 2030,Jemez_y_Sangre,MPIM,Low,No Change,147.61,28.58,29.03,82.53,0.55,0.99,2,0.01,4.66,0,-24.5,0,114.37,0.03,1.78,0,116.18,5.93,-2632.93,0.27,-13.1499999999996,No Change
Jan 2031,Jemez_y_Sangre,MPIM,Low,No Change,122.49,9.51,34.91,68.69,0.82,0.75,2,0.01,3.86,0,-24.39,0,109.12,0.05,1.78,0,110.95,5.69,-2654.75,-0.239999999999999,-21.8200000000002,No Change
Feb 2031,Jemez_y_Sangre,MPIM,Low,No Change,160.42,29,42.07,95.46,0.56,0.75,2,0.01,5.06,0,-24.27,0,126.36,0.08,1.79,0,128.23,5.96,-2677.26,0.27,-22.5100000000002,No Change
Mar 2031,Jemez_y_Sangre,MPIM,Low,No Change,9.52,1.9,34.46,60.91,0.57,0.75,2,0.01,0.3,0,-24.45,0,7.32,0.07,1.8,0,9.2,5.96,-2698.46,0,-21.1999999999998,No Change
Apr 2031,Jemez_y_Sangre,MPIM,Low,No Change,35.55,35.88,55.03,115.47,0.58,0.75,2,0.01,1.12,0,-24.51,0,-1.45,0.11,1.82,0.01,0.49,5.96,-2724.59,0,-26.1300000000001,No Change
May 2031,Jemez_y_Sangre,MPIM,Low,No Change,183.29,53.4,122.65,199.07,4.56,3.15,2.28,0.15,5.78,0,-24.65,0,124.11,0.21,3.55,1.48,129.35,5.96,-2749.98,0,-25.3899999999999,No Change
Jun 2031,Jemez_y_Sangre,MPIM,Low,No Change,273.42,22.64,56.1,97.18,17.43,11.13,2.43,0.14,8.62,0,-24.87,0,242.16,0.14,8.59,3.57,254.45,5.96,-2772.46,0,-22.48,No Change
Jul 2031,Jemez_y_Sangre,MPIM,Low,No Change,243.69,29.19,41.34,88.87,18,11.47,2.48,0.16,7.69,0,-25.04,0,206.81,0.18,8.84,3.67,219.49,5.96,-2794.57,0,-22.1100000000001,No Change
Aug 2031,Jemez_y_Sangre,MPIM,Low,No Change,318.66,43.85,34.01,97.09,15.7,10.08,2.37,0.12,10.05,0,-25.05,0,264.77,0.19,7.88,3.26,276.1,5.96,-2817.9,0,-23.3299999999999,No Change
Sep 2031,Jemez_y_Sangre,MPIM,Low,No Change,5.03,0.71,15.48,29.11,18.12,11.8,2.54,0.2,0.16,0,-19.3,0,4.16,0.07,8.93,2.19,15.35,5.96,-2838.42,0,-20.52,No Change
Oct 2031,Jemez_y_Sangre,MPIM,Low,No Change,241.87,37.94,22.29,84.78,0.83,0.75,2.01,0.01,7.63,0,-24.71,0,196.31,0.08,1.8,0.04,198.23,5.7,-2862.1,-0.26,-23.6799999999998,No Change
Nov 2031,Jemez_y_Sangre,MPIM,Low,No Change,217.82,42.67,36.76,104.61,0.55,0.93,2.01,0.01,6.87,0,-24.87,0,168.28,0.07,1.79,0,170.14,5.96,-2881.21,0.26,-19.1100000000001,No Change
Dec 2031,Jemez_y_Sangre,MPIM,Low,No Change,42.89,8.33,22.28,56.05,0.54,1.04,2.01,0.01,1.35,0,-24.96,0,33.21,0.03,1.79,0,35.03,5.78,-2901.2,-0.18,-19.9899999999998,No Change
Jan 2032,Jemez_y_Sangre,MPIM,Low,No Change,92.63,0.27,32.46,56.38,0.75,0.76,2.01,0.01,2.92,0,-23.7,0,89.44,0.05,1.8,0,91.28,5.49,-2926.81,-0.29,-25.6100000000001,No Change
Feb 2032,Jemez_y_Sangre,MPIM,Low,No Change,140,20.21,42.19,86.85,0.8,0.76,2.01,0.01,4.42,0,-24.57,0,115.37,0.08,1.8,0,117.25,5.69,-2949.59,0.2,-22.7800000000002,No Change
Mar 2032,Jemez_y_Sangre,MPIM,Low,No Change,46.2,1.37,38.01,64.15,0.61,0.76,2.01,0.01,1.46,0,-24.69,0,43.37,0.08,1.82,0,45.27,5.93,-2971.74,0.239999999999999,-22.1499999999996,No Change
Apr 2032,Jemez_y_Sangre,MPIM,Low,No Change,128.18,20.68,48.82,94.26,0.59,0.76,2.02,0.01,4.04,0,-24.69,0,103.46,0.1,1.83,0,105.39,5.96,-2996.98,0.0300000000000002,-25.2400000000002,No Change
May 2032,Jemez_y_Sangre,MPIM,Low,No Change,47.95,0.94,103.31,113.13,4.17,2.92,2.25,0.12,1.51,0,-10.3,0,45.5,0.18,3.38,1.04,50.09,5.96,-3019.63,0,-22.6500000000001,No Change
Jun 2032,Jemez_y_Sangre,MPIM,Low,No Change,196.14,1.64,69.43,84.87,21.85,13.97,2.55,0.17,6.19,0,-21.86,0,188.31,0.17,10.38,3.73,202.6,5.96,-3031.59,0,-11.96,No Change
Jul 2032,Jemez_y_Sangre,MPIM,Low,No Change,430.39,35.08,48.68,103.37,13.67,8.75,2.33,0.1,13.57,0,-24.75,0,381.74,0.21,7.03,3.62,392.59,5.84,-3053.37,-0.12,-21.7799999999997,No Change
Aug 2032,Jemez_y_Sangre,MPIM,Low,No Change,301.88,59.47,38.82,119.29,9.92,6.48,2.35,0.14,9.52,0,-24.65,0,232.88,0.21,5.65,3.27,242.02,5.96,-3070.39,0.12,-17.02,No Change
Sep 2032,Jemez_y_Sangre,MPIM,Low,No Change,225.79,28.74,29.25,78.88,10.83,7.08,2.34,0.12,7.12,0,-24.79,0,189.93,0.14,5.99,2.42,198.49,5.96,-3091,0,-20.6100000000001,No Change
Oct 2032,Jemez_y_Sangre,MPIM,Low,No Change,107.99,21.54,20.85,67.3,0.61,0.76,2.03,0.02,3.41,0,-24.83,0,83.04,0.08,1.83,0.03,84.98,5.94,-3113.3,-0.0199999999999996,-22.3000000000002,No Change
Nov 2032,Jemez_y_Sangre,MPIM,Low,No Change,157.23,29.41,48.16,103.02,0.55,1.14,2.02,0.01,4.96,0,-24.94,0,122.86,0.09,1.81,0,124.75,5.96,-3136.77,0.0199999999999996,-23.4699999999998,No Change
Dec 2032,Jemez_y_Sangre,MPIM,Low,No Change,89.66,26.63,38.39,90.5,0.55,1.21,2.03,0.01,2.83,0,-24.87,0,60.2,0.05,1.8,0,62.05,5.57,-3158.77,-0.39,-22,No Change
Jan 2033,Jemez_y_Sangre,MPIM,Low,No Change,76.77,0.84,39.73,65.6,0.66,0.76,2.03,0.01,2.42,0,-24.99,0,73.52,0.06,1.81,0,75.38,5.12,-3182.82,-0.45,-24.0500000000002,No Change
Feb 2033,Jemez_y_Sangre,MPIM,Low,No Change,125.1,13.15,49.9,87.78,0.95,0.76,2.03,0.01,3.95,0,-25.01,0,108,0.09,1.82,0,109.91,5.23,-3207.39,0.11,-24.5699999999997,No Change
Mar 2033,Jemez_y_Sangre,MPIM,Low,No Change,135.81,46.93,68.66,140.21,0.93,0.77,2.03,0.01,4.28,0,-24.94,0,84.6,0.15,1.83,0,86.57,5.61,-3230.47,0.38,-23.0799999999999,No Change
Apr 2033,Jemez_y_Sangre,MPIM,Low,No Change,24.97,21.62,67.91,114.58,0.6,0.77,2.03,0.02,0.79,0,-25.03,0,2.56,0.14,1.85,0.01,4.56,5.96,-3253.14,0.35,-22.6700000000001,No Change
May 2033,Jemez_y_Sangre,MPIM,Low,No Change,23.29,0.71,292.59,286.97,2.5,2.21,2.38,0.2,0.73,0,5.54,0,21.85,0.5,2.84,0.91,26.1,5.96,-3279.41,0,-26.27,No Change
Jun 2033,Jemez_y_Sangre,MPIM,Low,No Change,86.55,0.96,235.67,224.26,21.84,14.38,2.63,0.21,2.73,0,4.35,0,82.86,0.57,10.43,3.45,97.32,5.59,-3276.22,-0.37,3.19000000000005,No Change
Jul 2033,Jemez_y_Sangre,MPIM,Low,No Change,386.57,57.38,113.08,189.97,15.26,10.22,2.4,0.12,12.19,0,-25.06,0,317,0.49,7.74,3.76,328.99,5.03,-3275.02,-0.56,1.19999999999982,No Change
Aug 2033,Jemez_y_Sangre,MPIM,Low,No Change,368.44,57.81,63.86,141.93,13.4,8.78,2.35,0.1,11.62,0,-25.24,0,299.01,0.35,6.98,3.2,309.54,4.62,-3293.93,-0.41,-18.9099999999999,No Change
Sep 2033,Jemez_y_Sangre,MPIM,Low,No Change,302.58,36.86,45.77,104.33,9.79,6.37,2.27,0.08,9.54,0,-25.33,0,256.17,0.22,5.48,2.14,264.02,4.5,-3312.99,-0.12,-19.0599999999999,No Change
Oct 2033,Jemez_y_Sangre,MPIM,Low,No Change,32.87,0.59,22.22,45.21,1.17,0.78,2.09,0.04,1.04,0,-22.87,0,31.24,0.08,1.88,0.12,33.33,4.62,-3333.1,0.12,-20.1100000000001,No Change
Nov 2033,Jemez_y_Sangre,MPIM,Low,No Change,80,2.73,35.09,63.38,0.82,1.29,2.04,0.01,2.52,0,-25.14,0,74.75,0.06,1.82,0,76.63,5.17,-3357.11,0.55,-24.0100000000002,No Change
Dec 2033,Jemez_y_Sangre,MPIM,Low,No Change,110.37,16.96,36.09,78.56,0.69,1.29,2.04,0.01,3.48,0,-24.94,0,89.93,0.04,1.82,0,91.79,4.9,-3381.75,-0.27,-24.6399999999999,No Change
Jan 2034,Jemez_y_Sangre,MPIM,Low,No Change,37.86,0.16,33.07,48.39,0.69,0.77,2.04,0.01,1.19,0,-15.12,0,36.5,0.05,1.82,0,38.37,4.51,-3405.24,-0.390000000000001,-23.4899999999998,No Change
Feb 2034,Jemez_y_Sangre,MPIM,Low,No Change,148.55,11.91,41.15,78.06,0.66,0.77,2.04,0.01,4.69,0,-24.95,0,131.95,0.08,1.83,0,133.86,4.63,-3421.19,0.12,-15.9500000000003,No Change
Mar 2034,Jemez_y_Sangre,MPIM,Low,No Change,10.27,0.15,39.59,54.16,0.69,0.77,2.05,0.01,0.32,0,-14.42,0,9.8,0.09,1.84,0,11.72,4.72,-3443.49,0.0899999999999999,-22.2999999999997,No Change
Apr 2034,Jemez_y_Sangre,MPIM,Low,No Change,103.86,20.02,70.61,114.8,1.36,0.77,2.05,0.02,3.28,0,-24.89,0,80.57,0.14,1.86,0.02,82.59,4.83,-3459.61,0.11,-16.1200000000003,No Change
May 2034,Jemez_y_Sangre,MPIM,Low,No Change,73.22,14.12,118.98,154.72,8.2,5.16,2.43,0.18,2.31,0,-24.87,0,56.79,0.2,4.91,1.6,63.5,5.58,-3483.28,0.75,-23.6700000000001,No Change
Jun 2034,Jemez_y_Sangre,MPIM,Low,No Change,140.27,1.34,57.59,65.71,21.28,13.76,2.61,0.19,4.42,0,-14.44,0,134.51,0.14,10.2,3.58,148.43,5.96,-3509.69,0.38,-26.4099999999999,No Change
Jul 2034,Jemez_y_Sangre,MPIM,Low,No Change,245.23,5.72,40.08,63.32,20.59,13.53,2.57,0.17,7.73,0,-24.75,0,231.77,0.17,9.91,3.94,245.8,5.7,-3525.7,-0.26,-16.0099999999998,No Change
Aug 2034,Jemez_y_Sangre,MPIM,Low,No Change,337.29,50.18,35.49,105.28,13.46,8.66,2.39,0.12,10.64,0,-24.6,0,276.47,0.2,7.01,3.39,287.07,5.24,-3549.06,-0.46,-23.3600000000001,No Change
Sep 2034,Jemez_y_Sangre,MPIM,Low,No Change,11.48,0.29,34.16,44.91,20.08,13.61,2.62,0.2,0.36,0,-17.09,0,10.82,0.16,9.73,2.46,23.18,5.3,-3568.69,0.0599999999999996,-19.6300000000001,No Change
Oct 2034,Jemez_y_Sangre,MPIM,Low,No Change,8.11,0.4,8.32,26.79,0.9,0.8,2.13,0.06,0.26,0,-18.2,0,7.45,0.03,1.92,0.14,9.55,4.45,-3590.29,-0.85,-21.5999999999999,No Change
Nov 2034,Jemez_y_Sangre,MPIM,Low,No Change,7.72,0.42,10.51,28.39,0.97,1.31,2.06,0.01,0.24,0,-17.14,0,7.05,0.02,1.84,0,8.91,4.71,-3610.46,0.26,-20.1700000000001,No Change
